,fprs,tprs,thresholds
572,9.045680687471733e-05,0.19573082489146165,0.9996605
573,9.045680687471733e-05,0.19645441389290882,0.99965703
574,9.045680687471733e-05,0.19663531114327062,0.9996569
575,9.045680687471733e-05,0.1978111432706223,0.99965
576,9.045680687471733e-05,0.19817293777134587,0.9996482
577,9.045680687471733e-05,0.19989146164978291,0.99963546
578,9.045680687471733e-05,0.20016280752532561,0.99963534
579,9.045680687471733e-05,0.2007959479015919,0.99963176
580,9.045680687471733e-05,0.2009768451519537,0.99963164
581,9.045680687471733e-05,0.2010672937771346,0.9996308
582,9.045680687471733e-05,0.2012481910274964,0.9996307
583,9.045680687471733e-05,0.20160998552821996,0.99962926
584,9.045680687471733e-05,0.20179088277858176,0.99962854
585,9.045680687471733e-05,0.20305716353111433,0.999619
586,9.045680687471733e-05,0.20323806078147613,0.9996182
587,9.045680687471733e-05,0.2040520984081042,0.99961394
588,9.045680687471733e-05,0.204232995658466,0.9996138
589,9.045680687471733e-05,0.20477568740955138,0.9996088
590,9.045680687471733e-05,0.20495658465991318,0.9996081
591,9.045680687471733e-05,0.20540882778581765,0.99960595
592,9.045680687471733e-05,0.20577062228654125,0.9996057
593,9.045680687471733e-05,0.20604196816208395,0.99960417
594,9.045680687471733e-05,0.20622286541244572,0.99960345
595,9.045680687471733e-05,0.20658465991316932,0.9996025
596,9.045680687471733e-05,0.20676555716353112,0.9996014
597,9.045680687471733e-05,0.2076700434153401,0.9995964
598,9.045680687471733e-05,0.2078509406657019,0.9995963
599,9.045680687471733e-05,0.20866497829232997,0.99959296
600,9.045680687471733e-05,0.20902677279305354,0.999592
601,9.045680687471733e-05,0.21101664254703328,0.9995808
602,9.045680687471733e-05,0.21128798842257598,0.99958044
603,9.045680687471733e-05,0.2135492040520984,0.99956566
604,9.045680687471733e-05,0.2137301013024602,0.9995647
605,9.045680687471733e-05,0.21490593342981187,0.99955624
606,9.045680687471733e-05,0.21517727930535455,0.999556
607,9.045680687471733e-05,0.21608176555716352,0.9995511
608,9.045680687471733e-05,0.21644356005788712,0.9995504
609,9.045680687471733e-05,0.21915701881331404,0.99953365
610,9.045680687471733e-05,0.21933791606367584,0.9995333
611,9.045680687471733e-05,0.21942836468885674,0.9995326
612,9.045680687471733e-05,0.21960926193921854,0.99953175
613,9.045680687471733e-05,0.22223227206946455,0.99951243
614,9.045680687471733e-05,0.22241316931982633,0.9995123
615,9.045680687471733e-05,0.2236794500723589,0.9995017
616,9.045680687471733e-05,0.2238603473227207,0.9995005
617,9.045680687471733e-05,0.2241316931982634,0.9994987
618,9.045680687471733e-05,0.22431259044862517,0.9994985
619,9.045680687471733e-05,0.22666425470332852,0.9994881
620,9.045680687471733e-05,0.2270260492040521,0.9994873
621,9.045680687471733e-05,0.22802098408104196,0.99948114
622,9.045680687471733e-05,0.22820188133140376,0.9994803
623,9.045680687471733e-05,0.22892547033285093,0.9994764
624,9.045680687471733e-05,0.22910636758321273,0.99947613
625,9.045680687471733e-05,0.229739507959479,0.9994715
626,9.045680687471733e-05,0.2299204052098408,0.99947137
627,9.045680687471733e-05,0.23064399421128798,0.99946517
628,9.045680687471733e-05,0.23082489146164978,0.99946374
629,9.045680687471733e-05,0.23200072358900145,0.9994562
630,9.045680687471733e-05,0.23218162083936325,0.999456
631,9.045680687471733e-05,0.23480463096960927,0.99943286
632,9.045680687471733e-05,0.23498552821997107,0.9994324
633,9.045680687471733e-05,0.23534732272069464,0.9994288
634,9.045680687471733e-05,0.23552821997105644,0.9994286
635,9.045680687471733e-05,0.23824167872648336,0.9994103
636,9.045680687471733e-05,0.23842257597684516,0.9994098
637,9.045680687471733e-05,0.23896526772793053,0.9994055
638,9.045680687471733e-05,0.23932706222865413,0.99940336
639,9.045680687471733e-05,0.2396888567293777,0.99940205
640,9.045680687471733e-05,0.2398697539797395,0.99940133
641,9.045680687471733e-05,0.24176917510853835,0.9993819
642,9.045680687471733e-05,0.24213096960926195,0.9993799
643,9.045680687471733e-05,0.2440303907380608,0.99936086
644,9.045680687471733e-05,0.24421128798842257,0.9993605
645,9.045680687471733e-05,0.24430173661360347,0.9993604
646,9.045680687471733e-05,0.24448263386396527,0.9993598
647,9.045680687471733e-05,0.24529667149059334,0.99935514
648,9.045680687471733e-05,0.24547756874095514,0.9993544
649,9.045680687471733e-05,0.24583936324167874,0.9993498
650,9.045680687471733e-05,0.2460202604920405,0.9993494
651,9.045680687471733e-05,0.24773878437047755,0.9993285
652,9.045680687471733e-05,0.24791968162083936,0.99932766
653,9.045680687471733e-05,0.2500904486251809,0.9993068
654,9.045680687471733e-05,0.2502713458755427,0.99930537
655,9.045680687471733e-05,0.2507235890014472,0.9993018
656,9.045680687471733e-05,0.250904486251809,0.9993013
657,0.00018091361374943465,0.250904486251809,0.9993012
658,0.00018091361374943465,0.25271345875542695,0.9992889
659,0.00018091361374943465,0.2528943560057887,0.9992884
660,0.00018091361374943465,0.25633140376266283,0.9992586
661,0.00018091361374943465,0.2565123010130246,0.99925846
662,0.00018091361374943465,0.25750723589001445,0.9992506
663,0.00018091361374943465,0.25768813314037625,0.99924976
664,0.00018091361374943465,0.2594066570188133,0.99923646
665,0.00018091361374943465,0.2595875542691751,0.99923635
666,0.00018091361374943465,0.26049204052098407,0.9992291
667,0.00018091361374943465,0.2607633863965268,0.99922884
668,0.00018091361374943465,0.2619392185238784,0.9992181
669,0.00018091361374943465,0.262301013024602,0.99921703
670,0.00018091361374943465,0.26546671490593343,0.9991836
671,0.00018091361374943465,0.26564761215629523,0.9991829
672,0.00018091361374943465,0.2674565846599132,0.9991708
673,0.00018091361374943465,0.267637481910275,0.99917054
674,0.00018091361374943465,0.26772793053545585,0.99916995
675,0.00018091361374943465,0.26790882778581765,0.9991683
676,0.00018091361374943465,0.2687228654124457,0.999158
677,0.00018091361374943465,0.2689037626628075,0.9991579
678,0.00018091361374943465,0.2700795947901592,0.99914277
679,0.00018091361374943465,0.270260492040521,0.99914217
680,0.00018091361374943465,0.27116497829232994,0.99913174
681,0.00018091361374943465,0.27134587554269174,0.99913126
682,0.00018091361374943465,0.2729739507959479,0.99911433
683,0.00018091361374943465,0.2731548480463097,0.9991141
684,0.00018091361374943465,0.27487337192474676,0.9990938
685,0.00018091361374943465,0.27505426917510856,0.9990921
686,0.00018091361374943465,0.2791244573082489,0.9990478
687,0.00018091361374943465,0.2793053545586107,0.9990464
688,0.00018091361374943465,0.2803002894356006,0.9990376
689,0.00018091361374943465,0.2804811866859624,0.9990374
690,0.00018091361374943465,0.2818379160636758,0.99902356
691,0.00018091361374943465,0.2820188133140376,0.99902284
692,0.00018091361374943465,0.2830137481910275,0.9990138
693,0.00018091361374943465,0.2831946454413893,0.99901235
694,0.00018091361374943465,0.28437047756874095,0.9989956
695,0.00018091361374943465,0.28455137481910275,0.9989936
696,0.00018091361374943465,0.28663169319826337,0.9989532
697,0.00018091361374943465,0.28681259044862517,0.99895287
698,0.00018091361374943465,0.2870839363241679,0.9989492
699,0.00018091361374943465,0.28726483357452964,0.9989471
700,0.00018091361374943465,0.2894356005788712,0.9989235
701,0.00018091361374943465,0.289616497829233,0.99892336
702,0.00018091361374943465,0.28988784370477566,0.99891937
703,0.00018091361374943465,0.29006874095513746,0.9989164
704,0.00018091361374943465,0.2907018813314038,0.9989122
705,0.00018091361374943465,0.29088277858176553,0.99891007
706,0.00018091361374943465,0.2930535455861071,0.99888366
707,0.00018091361374943465,0.2932344428364689,0.99888307
708,0.00018091361374943465,0.2934153400868307,0.99887985
709,0.00018091361374943465,0.29368668596237335,0.9988796
710,0.00018091361374943465,0.2941389290882779,0.9988782
711,0.00018091361374943465,0.2943198263386397,0.99887794
712,0.00018091361374943465,0.2961287988422576,0.9988662
713,0.00018091361374943465,0.29630969609261937,0.99886465
714,0.00018091361374943465,0.2998371924746744,0.9988167
715,0.00018091361374943465,0.3000180897250362,0.99881613
716,0.00018091361374943465,0.3027315484804631,0.9987748
717,0.00018091361374943465,0.3029124457308249,0.9987716
718,0.00018091361374943465,0.3047214182344428,0.9987412
719,0.00018091361374943465,0.3049023154848046,0.99874085
720,0.00018091361374943465,0.30671128798842257,0.99873096
721,0.00018091361374943465,0.30689218523878437,0.99873084
722,0.00018091361374943465,0.30725397973950797,0.99872845
723,0.00018091361374943465,0.30743487698986977,0.9987262
724,0.00018091361374943465,0.30779667149059337,0.998723
725,0.00018091361374943465,0.3079775687409551,0.99872166
726,0.00018091361374943465,0.3081584659913169,0.9987212
727,0.00018091361374943465,0.3083393632416787,0.9987204
728,0.00018091361374943465,0.3106005788712012,0.9986884
729,0.00018091361374943465,0.3107814761215629,0.9986879
730,0.00018091361374943465,0.3147612156295224,0.99861777
731,0.00018091361374943465,0.3149421128798842,0.998615
732,0.00018091361374943465,0.3208212735166425,0.9985233
733,0.00018091361374943465,0.3210021707670043,0.9985221
734,0.00018091361374943465,0.322178002894356,0.99850357
735,0.00018091361374943465,0.3223589001447178,0.9985033
736,0.00018091361374943465,0.32263024602026047,0.9984987
737,0.00018091361374943465,0.32281114327062227,0.9984971
738,0.00018091361374943465,0.32679088277858176,0.99842703
739,0.00018091361374943465,0.32697178002894356,0.9984261
740,0.00018091361374943465,0.3322178002894356,0.9983423
741,0.00018091361374943465,0.3323986975397974,0.9983417
742,0.00018091361374943465,0.34352387843704774,0.9981558
743,0.000271370420624152,0.34352387843704774,0.99815494
744,0.000271370420624152,0.3457850940665702,0.9981029
745,0.000271370420624152,0.345965991316932,0.99809533
746,0.000271370420624152,0.3481367583212735,0.9980551
747,0.000271370420624152,0.3483176555716353,0.99805474
748,0.000271370420624152,0.3495839363241679,0.9980165
749,0.000271370420624152,0.35012662807525324,0.9980108
750,0.000271370420624152,0.352116497829233,0.99798137
751,0.000271370420624152,0.3522973950795948,0.9979765
752,0.000271370420624152,0.3526591895803184,0.99797016
753,0.000271370420624152,0.3528400868306802,0.99796885
754,0.000271370420624152,0.35962373371924744,0.9978223
755,0.000271370420624152,0.35998552821997104,0.9978206
756,0.000271370420624152,0.3617040520984081,0.9977962
757,0.000271370420624152,0.3618849493487699,0.9977952
758,0.000271370420624152,0.36242764109985526,0.997785
759,0.000271370420624152,0.36260853835021706,0.9977823
760,0.000271370420624152,0.36297033285094066,0.99777204
761,0.000271370420624152,0.36315123010130246,0.997771
762,0.000271370420624152,0.3656837916063676,0.99771947
763,0.000271370420624152,0.3658646888567294,0.9977192
764,0.000271370420624152,0.3683068017366136,0.99767655
765,0.000271370420624152,0.3684876989869754,0.99767536
766,0.000271370420624152,0.3757235890014472,0.9974711
767,0.000271370420624152,0.375904486251809,0.9974706
768,0.000271370420624152,0.3768994211287988,0.9974509
769,0.000271370420624152,0.3770803183791606,0.99744654
770,0.000271370420624152,0.3778039073806078,0.99742234
771,0.000271370420624152,0.3779848046309696,0.9974191
772,0.000271370420624152,0.3817836468885673,0.99734265
773,0.000271370420624152,0.3819645441389291,0.99734026
774,0.000271370420624152,0.3905571635311143,0.99709713
775,0.0003618272274988693,0.3905571635311143,0.99709344
776,0.0003618272274988693,0.3920947901591896,0.9970682
777,0.0003618272274988693,0.3922756874095514,0.99706775
778,0.0003618272274988693,0.401410998552822,0.996781
779,0.0003618272274988693,0.4015918958031838,0.99678075
780,0.0003618272274988693,0.40602387843704774,0.99659973
781,0.0003618272274988693,0.40620477568740954,0.99659735
782,0.0003618272274988693,0.40918958031837915,0.99649733
783,0.0003618272274988693,0.40937047756874095,0.99649674
784,0.0003618272274988693,0.4104558610709117,0.9964725
785,0.0003618272274988693,0.4106367583212735,0.9964706
786,0.0003618272274988693,0.4145260492040521,0.99634665
787,0.0003618272274988693,0.4147069464544139,0.9963452
788,0.0003618272274988693,0.41660636758321273,0.9962888
789,0.0003618272274988693,0.41678726483357453,0.9962829
790,0.0003618272274988693,0.4176013024602026,0.996265
791,0.0003618272274988693,0.4177821997105644,0.9962649
792,0.0003618272274988693,0.4179630969609262,0.99625874
793,0.0003618272274988693,0.418143994211288,0.9962549
794,0.0003618272274988693,0.425198986975398,0.995983
795,0.0004522840343735866,0.425198986975398,0.9959816
796,0.0004522840343735866,0.42610347322720693,0.9959567
797,0.0004522840343735866,0.42628437047756873,0.9959508
798,0.0004522840343735866,0.42945007235890015,0.99582267
799,0.0004522840343735866,0.42963096960926195,0.9958215
800,0.0004522840343735866,0.42981186685962375,0.9958039
801,0.0004522840343735866,0.42999276410998555,0.9958026
802,0.0004522840343735866,0.43044500723589,0.99579096
803,0.0004522840343735866,0.4306259044862518,0.9957885
804,0.0004522840343735866,0.438404486251809,0.99542624
805,0.000542740841248304,0.438404486251809,0.995421
806,0.000542740841248304,0.43876628075253254,0.995388
807,0.000542740841248304,0.43894717800289434,0.9953838
808,0.000542740841248304,0.4403039073806078,0.9953099
809,0.0006331976481230212,0.4403039073806078,0.9953011
810,0.0006331976481230212,0.44500723589001445,0.99513334
811,0.0006331976481230212,0.44518813314037625,0.99512875
812,0.0006331976481230212,0.4502532561505065,0.99490416
813,0.0006331976481230212,0.4504341534008683,0.99489886
814,0.0006331976481230212,0.45287626628075256,0.9947641
815,0.0006331976481230212,0.4530571635311143,0.99475205
816,0.0006331976481230212,0.4606548480463097,0.9943758
817,0.0006331976481230212,0.4608357452966715,0.99435556
818,0.0006331976481230212,0.4672575976845152,0.9939727
819,0.0007236544549977386,0.4672575976845152,0.9939627
820,0.0007236544549977386,0.4766642547033285,0.99334466
821,0.0008141112618724559,0.4766642547033285,0.9933443
822,0.0008141112618724559,0.4778400868306802,0.99328494
823,0.0008141112618724559,0.478020984081042,0.9932815
824,0.0008141112618724559,0.47838277858176553,0.99327224
825,0.0008141112618724559,0.47856367583212733,0.9932715
826,0.0008141112618724559,0.4971960926193922,0.99201524
827,0.0009045680687471732,0.497376989869754,0.9920145
828,0.0009045680687471732,0.5013567293777135,0.99174553
829,0.0009045680687471732,0.5015376266280752,0.9917441
830,0.0009045680687471732,0.5068740955137482,0.99123424
831,0.0009045680687471732,0.50705499276411,0.991232
832,0.0009045680687471732,0.5115774240231549,0.99086654
833,0.0009950248756218905,0.5115774240231549,0.990859
834,0.0009950248756218905,0.5142908827785818,0.9905738
835,0.0009950248756218905,0.5144717800289436,0.99055356
836,0.0009950248756218905,0.5322901591895803,0.9885522
837,0.0009950248756218905,0.5324710564399421,0.98854524
838,0.0009950248756218905,0.5335564399421129,0.98846287
839,0.001085481682496608,0.5335564399421129,0.9884616
840,0.001085481682496608,0.534370477568741,0.98839426
841,0.0011759384893713252,0.534370477568741,0.9883913
842,0.0011759384893713252,0.5446816208393632,0.9873167
843,0.0012663952962460425,0.5446816208393632,0.9873124
844,0.0012663952962460425,0.5490231548480463,0.98684317
845,0.0013568521031207597,0.5490231548480463,0.9868312
846,0.0013568521031207597,0.5500180897250362,0.98665094
847,0.0013568521031207597,0.5501989869753979,0.9866435
848,0.0013568521031207597,0.5577062228654125,0.98566055
849,0.0013568521031207597,0.5578871201157742,0.9856559
850,0.0013568521031207597,0.5582489146164978,0.98561364
851,0.0014473089099954772,0.5582489146164978,0.9856058
852,0.0014473089099954772,0.5649421128798843,0.98479074
853,0.0015377657168701945,0.5649421128798843,0.9847777
854,0.0015377657168701945,0.567746020260492,0.984363
855,0.0017186793306196292,0.567746020260492,0.9843231
856,0.0017186793306196292,0.5697358900144718,0.9840809
857,0.0018091361374943465,0.5697358900144718,0.9840552
858,0.0018091361374943465,0.5772431259044862,0.98292613
859,0.0018995929443690637,0.5772431259044862,0.98291135
860,0.0018995929443690637,0.5872829232995659,0.98104835
861,0.0018995929443690637,0.5874638205499276,0.9810271
862,0.0018995929443690637,0.5913531114327062,0.980438
863,0.001990049751243781,0.5913531114327062,0.98042756
864,0.001990049751243781,0.5918958031837916,0.98031175
865,0.0020805065581184982,0.5918958031837916,0.9803044
866,0.0020805065581184982,0.5919862518089725,0.9802947
867,0.002170963364993216,0.5919862518089725,0.9802894
868,0.002170963364993216,0.6141461649782923,0.9763556
869,0.002261420171867933,0.6141461649782923,0.97633696
870,0.002261420171867933,0.6198444283646889,0.97528434
871,0.0023518769787426504,0.6198444283646889,0.97528255
872,0.0023518769787426504,0.620568017366136,0.9751331
873,0.0024423337856173677,0.620568017366136,0.9751229
874,0.0024423337856173677,0.623191027496382,0.9743326
875,0.002532790592492085,0.623191027496382,0.97432953
876,0.002532790592492085,0.6318740955137482,0.97232133
877,0.002623247399366802,0.6318740955137482,0.97229135
878,0.002623247399366802,0.6431801736613604,0.96957266
879,0.0027137042062415195,0.6431801736613604,0.9695467
880,0.0027137042062415195,0.6546671490593343,0.96670437
881,0.002804161013116237,0.6546671490593343,0.966697
882,0.002804161013116237,0.6548480463096961,0.9666521
883,0.0028946178199909544,0.6548480463096961,0.9665837
884,0.0028946178199909544,0.6559334298118669,0.966355
885,0.0029850746268656717,0.6559334298118669,0.96633667
886,0.0029850746268656717,0.6561143270622286,0.96629244
887,0.003075531433740389,0.6561143270622286,0.9662841
888,0.003075531433740389,0.6731186685962374,0.96105844
889,0.003165988240615106,0.6731186685962374,0.9610168
890,0.003165988240615106,0.6789978292329957,0.9590811
891,0.0032564450474898234,0.6789978292329957,0.9589362
892,0.0032564450474898234,0.6791787264833574,0.9588964
893,0.003346901854364541,0.6791787264833574,0.95885473
894,0.003346901854364541,0.6800832127351665,0.95845443
895,0.0034373586612392584,0.6800832127351665,0.9584366
896,0.0034373586612392584,0.6862337192474675,0.9558053
897,0.0035278154681139757,0.6862337192474675,0.955782
898,0.0035278154681139757,0.6886758321273516,0.9547351
899,0.003618272274988693,0.6886758321273516,0.9547347
900,0.003618272274988693,0.6917510853835022,0.95357525
901,0.00370872908186341,0.6917510853835022,0.9534805
902,0.00370872908186341,0.6975397973950795,0.95150965
903,0.0037991858887381274,0.6975397973950795,0.9514941
904,0.0037991858887381274,0.6984442836468886,0.9511243
905,0.0038896426956128447,0.6984442836468886,0.9511106
906,0.0038896426956128447,0.7000723589001447,0.9505093
907,0.003980099502487562,0.7000723589001447,0.9505029
908,0.003980099502487562,0.7026953690303908,0.94941604
909,0.004070556309362279,0.7026953690303908,0.94933504
910,0.004070556309362279,0.7044138929088278,0.948602
911,0.0041610131162369965,0.7044138929088278,0.9484482
912,0.0041610131162369965,0.7057706222865412,0.9476911
913,0.004251469923111715,0.7057706222865412,0.947678
914,0.004251469923111715,0.7092981186685963,0.9463345
915,0.004341926729986432,0.7092981186685963,0.94629127
916,0.004341926729986432,0.7116497829232996,0.9449656
917,0.004432383536861149,0.7116497829232996,0.94484735
918,0.004432383536861149,0.7125542691751086,0.9444416
919,0.004522840343735866,0.7125542691751086,0.9444327
920,0.004522840343735866,0.7141823444283647,0.9436445
921,0.004613297150610584,0.7141823444283647,0.94354016
922,0.004613297150610584,0.7158104196816208,0.94307387
923,0.004703753957485301,0.7158104196816208,0.94301575
924,0.004703753957485301,0.7171671490593343,0.94224143
925,0.004794210764360018,0.7171671490593343,0.9422373
926,0.004794210764360018,0.7188856729377714,0.9417315
927,0.004884667571234735,0.7188856729377714,0.9417091
928,0.004884667571234735,0.7204232995658466,0.9411744
929,0.004975124378109453,0.7204232995658466,0.9411506
930,0.004975124378109453,0.7215086830680174,0.9405327
931,0.00506558118498417,0.7215086830680174,0.9404931
932,0.00506558118498417,0.721870477568741,0.94042385
933,0.005156037991858887,0.721870477568741,0.940369
934,0.005156037991858887,0.7234081041968162,0.9397474
935,0.005246494798733604,0.7234081041968162,0.93963677
936,0.005246494798733604,0.7236794500723589,0.9393985
937,0.005336951605608322,0.7236794500723589,0.93937147
938,0.005336951605608322,0.7245839363241678,0.9389462
939,0.005427408412483039,0.7245839363241678,0.9388761
940,0.005427408412483039,0.7261215629522432,0.9378469
941,0.005517865219357757,0.7261215629522432,0.9377748
942,0.005517865219357757,0.7267547033285094,0.93745357
943,0.005608322026232474,0.7267547033285094,0.9374064
944,0.005608322026232474,0.7299204052098408,0.93612754
945,0.005698778833107192,0.7299204052098408,0.9360898
946,0.005698778833107192,0.7310057887120116,0.9356566
947,0.005789235639981909,0.7310057887120116,0.9355983
948,0.005789235639981909,0.7312771345875543,0.935334
949,0.005879692446856626,0.7312771345875543,0.935253
950,0.005879692446856626,0.7328147612156295,0.93456656
951,0.005970149253731343,0.7328147612156295,0.9345265
952,0.005970149253731343,0.733267004341534,0.934412
953,0.006060606060606061,0.733267004341534,0.9343971
954,0.006060606060606061,0.7361613603473227,0.93277913
955,0.006151062867480778,0.7361613603473227,0.9326822
956,0.006151062867480778,0.7368849493487699,0.9319958
957,0.006241519674355495,0.7368849493487699,0.9319773
958,0.006241519674355495,0.7384225759768451,0.93112177
959,0.006331976481230212,0.7384225759768451,0.93107986
960,0.006331976481230212,0.7408646888567294,0.9296352
961,0.00642243328810493,0.7408646888567294,0.9296126
962,0.00642243328810493,0.7427641099855282,0.9284322
963,0.006512890094979647,0.7427641099855282,0.92841643
964,0.006512890094979647,0.7449348769898697,0.9274306
965,0.006603346901854364,0.7449348769898697,0.9272444
966,0.006603346901854364,0.745568017366136,0.9270648
967,0.0067842605156037995,0.745568017366136,0.92698395
968,0.0067842605156037995,0.7469247467438495,0.9262693
969,0.006874717322478517,0.7469247467438495,0.9261552
970,0.006874717322478517,0.7475578871201157,0.92579633
971,0.006965174129353234,0.7475578871201157,0.9257796
972,0.006965174129353234,0.7495477568740955,0.9244296
973,0.0071460877431026686,0.7495477568740955,0.92440885
974,0.0071460877431026686,0.7496382054992764,0.92439926
975,0.007236544549977386,0.7496382054992764,0.9243767
976,0.007236544549977386,0.7497286541244573,0.9243416
977,0.007327001356852103,0.7497286541244573,0.9242593
978,0.007327001356852103,0.7500904486251809,0.9241181
979,0.00741745816372682,0.7500904486251809,0.9240776
980,0.00741745816372682,0.750904486251809,0.92353654
981,0.007507914970601538,0.750904486251809,0.9234429
982,0.007507914970601538,0.7509949348769899,0.9234312
983,0.007598371777476255,0.7509949348769899,0.9233815
984,0.007598371777476255,0.7538892908827786,0.9221468
985,0.007688828584350972,0.7538892908827786,0.92200005
986,0.007688828584350972,0.754431982633864,0.9216311
987,0.007779285391225689,0.754431982633864,0.9215743
988,0.007779285391225689,0.7547937771345875,0.921384
989,0.007960199004975124,0.7547937771345875,0.921273
990,0.007960199004975124,0.7554269175108539,0.92091596
991,0.008050655811849841,0.7554269175108539,0.92076993
992,0.008050655811849841,0.7563314037626628,0.9202816
993,0.008141112618724558,0.7563314037626628,0.9202592
994,0.008141112618724558,0.760582489146165,0.91767526
995,0.008231569425599276,0.760582489146165,0.9176134
996,0.008231569425599276,0.7608538350217077,0.9174644
997,0.008322026232473993,0.7608538350217077,0.91742074
998,0.008322026232473993,0.7609442836468886,0.9174005
999,0.00850293984622343,0.7609442836468886,0.91736835
1000,0.00850293984622343,0.7637481910274964,0.91524655
1001,0.008593396653098146,0.7637481910274964,0.9151949
1002,0.008593396653098146,0.76410998552822,0.9150765
1003,0.008683853459972864,0.76410998552822,0.9149776
1004,0.008683853459972864,0.7644717800289436,0.914527
1005,0.008774310266847581,0.7644717800289436,0.91443294
1006,0.008774310266847581,0.7682706222865412,0.91171175
1007,0.008864767073722298,0.7682706222865412,0.91156536
1008,0.008864767073722298,0.7705318379160637,0.9095744
1009,0.008955223880597015,0.7705318379160637,0.9094955
1010,0.008955223880597015,0.7709840810419681,0.9093275
1011,0.009045680687471733,0.7709840810419681,0.90929496
1012,0.009045680687471733,0.7710745296671491,0.9092051
1013,0.00913613749434645,0.7710745296671491,0.90917957
1014,0.00913613749434645,0.7713458755426917,0.9090385
1015,0.009226594301221167,0.7713458755426917,0.90902627
1016,0.009226594301221167,0.7714363241678727,0.90898126
1017,0.009317051108095884,0.7714363241678727,0.90889823
1018,0.009317051108095884,0.7720694645441389,0.90852916
1019,0.009407507914970602,0.7720694645441389,0.9084824
1020,0.009407507914970602,0.7724312590448625,0.9081832
1021,0.009497964721845319,0.7724312590448625,0.90813136
1022,0.009497964721845319,0.7736070911722142,0.90718275
1023,0.009588421528720036,0.7736070911722142,0.90707666
1024,0.009588421528720036,0.7754160636758322,0.90567315
1025,0.009678878335594754,0.7754160636758322,0.90562475
1026,0.009678878335594754,0.7762301013024602,0.9048817
1027,0.00976933514246947,0.7762301013024602,0.9048738
1028,0.00976933514246947,0.7775868306801736,0.90366066
1029,0.009859791949344188,0.7775868306801736,0.9036307
1030,0.009859791949344188,0.7780390738060782,0.9030523
1031,0.009950248756218905,0.7780390738060782,0.9029715
1032,0.009950248756218905,0.7813856729377714,0.9004967
1033,0.010040705563093623,0.7813856729377714,0.9004895
1034,0.010040705563093623,0.7822901591895803,0.8999871
1035,0.01013116236996834,0.7822901591895803,0.899967
1036,0.01013116236996834,0.7839182344428365,0.89804167
1037,0.010221619176843057,0.7839182344428365,0.89776033
1038,0.010221619176843057,0.7840086830680174,0.8977271
1039,0.010402532790592492,0.7840086830680174,0.8976703
1040,0.010402532790592492,0.7841895803183792,0.89754623
1041,0.010492989597467209,0.7841895803183792,0.8975446
1042,0.010492989597467209,0.7857272069464544,0.8957391
1043,0.010583446404341926,0.7857272069464544,0.8956902
1044,0.010583446404341926,0.7861794500723589,0.895369
1045,0.010673903211216643,0.7861794500723589,0.8953676
1046,0.010673903211216643,0.7867221418234442,0.89489585
1047,0.01076436001809136,0.7867221418234442,0.894776
1048,0.01076436001809136,0.7879884225759769,0.89388484
1049,0.010854816824966078,0.7879884225759769,0.8938768
1050,0.010854816824966078,0.7886215629522432,0.8933994
1051,0.010945273631840797,0.7886215629522432,0.89336175
1052,0.010945273631840797,0.7889833574529667,0.8931454
1053,0.011126187245590231,0.7889833574529667,0.89304346
1054,0.011126187245590231,0.7897973950795948,0.8922155
1055,0.011216644052464949,0.7897973950795948,0.89216477
1056,0.011216644052464949,0.7923299565846599,0.88973033
1057,0.011307100859339666,0.7923299565846599,0.88947064
1058,0.011307100859339666,0.7924204052098408,0.8894576
1059,0.011397557666214383,0.7924204052098408,0.88939327
1060,0.011397557666214383,0.7935962373371924,0.8883369
1061,0.0114880144730891,0.7935962373371924,0.8883234
1062,0.0114880144730891,0.796581041968162,0.8856673
1063,0.011578471279963818,0.796581041968162,0.8856081
1064,0.011578471279963818,0.7969428364688856,0.8854563
1065,0.011668928086838535,0.7969428364688856,0.8854041
1066,0.011668928086838535,0.7973950795947902,0.88524264
1067,0.011759384893713252,0.7973950795947902,0.8851731
1068,0.011759384893713252,0.799294500723589,0.8834865
1069,0.01184984170058797,0.799294500723589,0.88331735
1070,0.01184984170058797,0.8017366136034733,0.88050926
1071,0.011940298507462687,0.8017366136034733,0.8804668
1072,0.011940298507462687,0.8020079594790159,0.8802399
1073,0.012030755314337404,0.8020079594790159,0.880216
1074,0.012030755314337404,0.8023697539797395,0.8800775
1075,0.012121212121212121,0.8023697539797395,0.88002515
1076,0.012121212121212121,0.8026410998552822,0.87985593
1077,0.012302125734961556,0.8026410998552822,0.8798425
1078,0.012302125734961556,0.804540520984081,0.87792635
1079,0.012392582541836273,0.804540520984081,0.8776775
1080,0.012392582541836273,0.8049023154848046,0.87735003
1081,0.01248303934871099,0.8049023154848046,0.8773148
1082,0.01248303934871099,0.8056259044862518,0.8764142
1083,0.012573496155585707,0.8056259044862518,0.8764073
1084,0.012573496155585707,0.8060781476121563,0.8757556
1085,0.012663952962460425,0.8060781476121563,0.8756924
1086,0.012663952962460425,0.807253979739508,0.874522
1087,0.012754409769335142,0.807253979739508,0.87441087
1088,0.012754409769335142,0.8079775687409552,0.8731181
1089,0.012935323383084577,0.8079775687409552,0.87292886
1090,0.012935323383084577,0.8083393632416788,0.87257236
1091,0.013025780189959294,0.8083393632416788,0.8725621
1092,0.013025780189959294,0.8093342981186686,0.8717764
1093,0.013116236996834011,0.8093342981186686,0.8716276
1094,0.013116236996834011,0.809786541244573,0.8707671
