,fprs,tprs,thresholds
578,0.00010064412238325282,0.4929549114331723,0.9998753
579,0.00010064412238325282,0.49315619967793883,0.9998752
580,0.00010064412238325282,0.49335748792270534,0.9998745
581,0.00010064412238325282,0.49355877616747185,0.99987435
582,0.00010064412238325282,0.49406199677938806,0.99987304
583,0.00010064412238325282,0.49446457326892107,0.99987245
584,0.00010064412238325282,0.4946658615136876,0.99987197
585,0.00010064412238325282,0.4948671497584541,0.99987173
586,0.00010064412238325282,0.49496779388083734,0.9998716
587,0.00010064412238325282,0.49516908212560384,0.9998714
588,0.00010064412238325282,0.4954710144927536,0.99987113
589,0.00010064412238325282,0.4963768115942029,0.9998691
590,0.00010064412238325282,0.4965780998389694,0.999869
591,0.00010064412238325282,0.49667874396135264,0.99986887
592,0.00010064412238325282,0.4969806763285024,0.99986863
593,0.00010064412238325282,0.4971819645732689,0.9998683
594,0.00010064412238325282,0.4973832528180354,0.99986815
595,0.00010064412238325282,0.4976851851851852,0.9998678
596,0.00010064412238325282,0.4980877616747182,0.99986756
597,0.00010064412238325282,0.49818840579710144,0.99986744
598,0.00010064412238325282,0.49838969404186795,0.9998672
599,0.00010064412238325282,0.499194847020934,0.99986446
600,0.00010064412238325282,0.4993961352657005,0.9998642
601,0.00010064412238325282,0.49949677938808373,0.99986374
602,0.00010064412238325282,0.49989935587761675,0.99986327
603,0.00010064412238325282,0.5005032206119162,0.99986184
604,0.00010064412238325282,0.5007045088566827,0.9998617
605,0.00010064412238325282,0.5011070853462157,0.9998609
606,0.00010064412238325282,0.501207729468599,0.99986076
607,0.00010064412238325282,0.5015096618357487,0.99986005
608,0.00010064412238325282,0.5017109500805152,0.99985945
609,0.00010064412238325282,0.5019122383252818,0.99985933
610,0.00010064412238325282,0.5021135265700483,0.999859
611,0.00010064412238325282,0.5024154589371981,0.99985874
612,0.00010064412238325282,0.5026167471819646,0.9998586
613,0.00010064412238325282,0.5031199677938808,0.9998584
614,0.00010064412238325282,0.5034219001610306,0.9998579
615,0.00010064412238325282,0.5038244766505636,0.99985754
616,0.00010064412238325282,0.5043276972624798,0.9998567
617,0.00010064412238325282,0.5049315619967794,0.99985516
618,0.00010064412238325282,0.5050322061191627,0.9998549
619,0.00010064412238325282,0.5052334943639292,0.99985456
620,0.00010064412238325282,0.5053341384863124,0.99985445
621,0.00010064412238325282,0.5055354267310789,0.9998541
622,0.00010064412238325282,0.5063405797101449,0.99985206
623,0.00010064412238325282,0.5067431561996779,0.9998517
624,0.00010064412238325282,0.5070450885668277,0.99985135
625,0.00010064412238325282,0.5072463768115942,0.9998512
626,0.00010064412238325282,0.5077495974235104,0.9998504
627,0.00010064412238325282,0.507950885668277,0.9998503
628,0.00010064412238325282,0.5085547504025765,0.9998492
629,0.00010064412238325282,0.5088566827697263,0.9998491
630,0.00010064412238325282,0.5096618357487923,0.9998474
631,0.00010064412238325282,0.5098631239935588,0.9998473
632,0.00010064412238325282,0.5100644122383253,0.999846
633,0.00010064412238325282,0.5104669887278583,0.9998448
634,0.00010064412238325282,0.510768921095008,0.9998447
635,0.00010064412238325282,0.5108695652173914,0.99984455
636,0.00010064412238325282,0.5110708534621579,0.99984443
637,0.00010064412238325282,0.5112721417069244,0.99984396
638,0.00010064412238325282,0.5116747181964574,0.999843
639,0.00010064412238325282,0.5118760064412239,0.99984264
640,0.00010064412238325282,0.5120772946859904,0.9998424
641,0.00010064412238325282,0.5123792270531401,0.9998423
642,0.00010064412238325282,0.5125805152979066,0.99984217
643,0.00010064412238325282,0.5128824476650563,0.99984145
644,0.00010064412238325282,0.5130837359098228,0.9998411
645,0.00010064412238325282,0.5136876006441223,0.9998393
646,0.00010064412238325282,0.5138888888888888,0.9998392
647,0.00010064412238325282,0.5139895330112721,0.99983895
648,0.00010064412238325282,0.5142914653784219,0.9998388
649,0.00010064412238325282,0.5147946859903382,0.99983716
650,0.00010064412238325282,0.5149959742351047,0.9998369
651,0.00010064412238325282,0.5152979066022544,0.99983597
652,0.00010064412238325282,0.5157004830917874,0.9998355
653,0.00010064412238325282,0.5158011272141707,0.99983525
654,0.00010064412238325282,0.5161030595813204,0.9998348
655,0.00010064412238325282,0.5163043478260869,0.9998344
656,0.00010064412238325282,0.5168075684380032,0.9998336
657,0.00010064412238325282,0.5170088566827697,0.99983346
658,0.00010064412238325282,0.5173107890499195,0.99983335
659,0.00010064412238325282,0.517512077294686,0.999833
660,0.00010064412238325282,0.5182165861513688,0.9998312
661,0.00010064412238325282,0.5184178743961353,0.9998311
662,0.00010064412238325282,0.5196256038647343,0.9998282
663,0.00010064412238325282,0.5198268921095008,0.9998276
664,0.00010064412238325282,0.519927536231884,0.99982697
665,0.00010064412238325282,0.5201288244766505,0.9998267
666,0.00010064412238325282,0.5208333333333334,0.9998253
667,0.00010064412238325282,0.5211352657004831,0.9998252
668,0.00010064412238325282,0.5213365539452496,0.9998248
669,0.00010064412238325282,0.5215378421900161,0.9998247
670,0.00010064412238325282,0.5216384863123994,0.9998246
671,0.00010064412238325282,0.5219404186795491,0.99982446
672,0.00010064412238325282,0.5229468599033816,0.99982125
673,0.00010064412238325282,0.5231481481481481,0.9998211
674,0.00010064412238325282,0.5232487922705314,0.9998209
675,0.00010064412238325282,0.523450080515298,0.99982077
676,0.00010064412238325282,0.523852657004831,0.99982005
677,0.00010064412238325282,0.5240539452495975,0.9998197
678,0.00010064412238325282,0.5243558776167472,0.99981934
679,0.00010064412238325282,0.5244565217391305,0.9998192
680,0.00010064412238325282,0.5248590982286635,0.99981874
681,0.00010064412238325282,0.5255636070853462,0.9998173
682,0.00010064412238325282,0.5257648953301127,0.9998172
683,0.00010064412238325282,0.5259661835748792,0.99981683
684,0.00010064412238325282,0.5261674718196457,0.9998167
685,0.00010064412238325282,0.5262681159420289,0.9998166
686,0.00010064412238325282,0.527073268921095,0.9998148
687,0.00010064412238325282,0.5271739130434783,0.99981457
688,0.00010064412238325282,0.5273752012882448,0.99981433
689,0.00010064412238325282,0.5285829307568438,0.9998115
690,0.00010064412238325282,0.5287842190016103,0.999811
691,0.00010064412238325282,0.5288848631239935,0.9998109
692,0.00010064412238325282,0.52908615136876,0.99981076
693,0.00010064412238325282,0.529488727858293,0.99981016
694,0.00010064412238325282,0.5296900161030595,0.9998099
695,0.00010064412238325282,0.5299919484702094,0.9998091
696,0.00010064412238325282,0.5301932367149759,0.99980897
697,0.00010064412238325282,0.5304951690821256,0.9998078
698,0.00010064412238325282,0.5306964573268921,0.9998074
699,0.00010064412238325282,0.5309983896940419,0.9998073
700,0.00010064412238325282,0.5311996779388084,0.99980694
701,0.00010064412238325282,0.5315016103059581,0.99980575
702,0.00010064412238325282,0.5317028985507246,0.9998056
703,0.00010064412238325282,0.5319041867954911,0.99980515
704,0.00010064412238325282,0.5322061191626409,0.99980503
705,0.00010064412238325282,0.5325080515297906,0.9998043
706,0.00010064412238325282,0.5327093397745571,0.99980384
707,0.00010064412238325282,0.5328099838969405,0.99980325
708,0.00010064412238325282,0.533011272141707,0.9998031
709,0.00010064412238325282,0.5332125603864735,0.9998029
710,0.00010064412238325282,0.53341384863124,0.99980265
711,0.00010064412238325282,0.5336151368760065,0.9998024
712,0.00010064412238325282,0.5339170692431562,0.9998023
713,0.00010064412238325282,0.5340177133655395,0.9998022
714,0.00010064412238325282,0.534219001610306,0.9998018
715,0.00010064412238325282,0.534621578099839,0.9998011
716,0.00010064412238325282,0.535426731078905,0.9998005
717,0.00010064412238325282,0.5361312399355878,0.99979836
718,0.00010064412238325282,0.5363325281803543,0.9997981
719,0.00010064412238325282,0.5364331723027376,0.999798
720,0.00010064412238325282,0.5366344605475041,0.99979776
721,0.00010064412238325282,0.5367351046698873,0.99979717
722,0.00010064412238325282,0.5369363929146538,0.99979657
723,0.00010064412238325282,0.5372383252818036,0.9997955
724,0.00010064412238325282,0.5375402576489533,0.9997954
725,0.00010064412238325282,0.5392512077294686,0.9997881
726,0.00010064412238325282,0.5394524959742351,0.9997874
727,0.00010064412238325282,0.5397544283413849,0.99978715
728,0.00010064412238325282,0.5401570048309179,0.9997869
729,0.00010064412238325282,0.5406602254428341,0.9997861
730,0.00010064412238325282,0.5408615136876006,0.99978584
731,0.00010064412238325282,0.5410628019323671,0.9997851
732,0.00010064412238325282,0.5413647342995169,0.9997843
733,0.00010064412238325282,0.5418679549114331,0.99978274
734,0.00010064412238325282,0.5420692431561996,0.9997826
735,0.00010064412238325282,0.5424718196457327,0.99978167
736,0.00010064412238325282,0.5428743961352657,0.9997813
737,0.00010064412238325282,0.5461956521739131,0.9997727
738,0.00010064412238325282,0.5467995169082126,0.9997719
739,0.00010064412238325282,0.5471014492753623,0.99977094
740,0.00010064412238325282,0.5475040257648953,0.9997702
741,0.00010064412238325282,0.5476046698872786,0.9997693
742,0.00010064412238325282,0.5478059581320451,0.99976903
743,0.00010064412238325282,0.5486111111111112,0.99976605
744,0.00010064412238325282,0.5488123993558777,0.99976534
745,0.00010064412238325282,0.5491143317230274,0.9997646
746,0.00010064412238325282,0.5493156199677939,0.9997645
747,0.00010064412238325282,0.5500201288244766,0.9997627
748,0.00010064412238325282,0.5503220611916264,0.9997625
749,0.00010064412238325282,0.5505233494363929,0.99976236
750,0.00010064412238325282,0.5509259259259259,0.99976057
751,0.00010064412238325282,0.5511272141706924,0.9997603
752,0.00010064412238325282,0.5512278582930756,0.99976
753,0.00010064412238325282,0.5514291465378421,0.99975985
754,0.00010064412238325282,0.5515297906602254,0.99975973
755,0.00010064412238325282,0.5518317230273752,0.9997595
756,0.00010064412238325282,0.5520330112721417,0.9997588
757,0.00010064412238325282,0.5522342995169082,0.9997582
758,0.00010064412238325282,0.5527375201288245,0.9997569
759,0.00010064412238325282,0.5530394524959742,0.99975675
760,0.00010064412238325282,0.5532407407407407,0.9997565
761,0.00010064412238325282,0.553743961352657,0.9997534
762,0.00010064412238325282,0.5539452495974235,0.9997528
763,0.00010064412238325282,0.5540458937198067,0.9997526
764,0.00010064412238325282,0.5542471819645732,0.9997522
765,0.00010064412238325282,0.5543478260869565,0.9997521
766,0.00010064412238325282,0.554549114331723,0.9997514
767,0.00010064412238325282,0.5550523349436393,0.99974936
768,0.00010064412238325282,0.5552536231884058,0.99974865
769,0.00010064412238325282,0.5555555555555556,0.9997476
770,0.00010064412238325282,0.5557568438003221,0.99974746
771,0.00010064412238325282,0.5572665056360708,0.99974257
772,0.00010064412238325282,0.5576690821256038,0.9997423
773,0.00010064412238325282,0.5578703703703703,0.99974185
774,0.00010064412238325282,0.5580716586151369,0.99974173
775,0.00010064412238325282,0.5583735909822867,0.9997416
776,0.00010064412238325282,0.5593800322061192,0.9997389
777,0.00010064412238325282,0.5595813204508857,0.99973863
778,0.00010064412238325282,0.5598832528180354,0.99973625
779,0.00010064412238325282,0.5600845410628019,0.99973553
780,0.00010064412238325282,0.5602858293075684,0.9997341
781,0.00010064412238325282,0.5604871175523349,0.9997336
782,0.00010064412238325282,0.560889694041868,0.99973327
783,0.00010064412238325282,0.5610909822866345,0.99973303
784,0.00010064412238325282,0.561292270531401,0.9997329
785,0.00010064412238325282,0.5625,0.9997279
786,0.00010064412238325282,0.5627012882447665,0.9997278
787,0.00010064412238325282,0.563305152979066,0.99972457
788,0.00010064412238325282,0.5635064412238325,0.9997242
789,0.00010064412238325282,0.5639090177133655,0.9997218
790,0.00010064412238325282,0.564110305958132,0.9997216
791,0.00010064412238325282,0.5644122383252818,0.9997209
792,0.00010064412238325282,0.5650161030595813,0.99971896
793,0.00010064412238325282,0.5652173913043478,0.9997186
794,0.00010064412238325282,0.5660225442834138,0.9997149
795,0.00010064412238325282,0.5662238325281803,0.9997148
796,0.00010064412238325282,0.5663244766505636,0.99971455
797,0.00010064412238325282,0.5665257648953301,0.99971443
798,0.00010064412238325282,0.5667270531400966,0.9997135
799,0.00010064412238325282,0.5671296296296297,0.99971205
800,0.00010064412238325282,0.5685386473429952,0.99970657
801,0.00010064412238325282,0.5687399355877617,0.9997062
802,0.00010064412238325282,0.5692431561996779,0.9997032
803,0.00010064412238325282,0.5694444444444444,0.9997031
804,0.00010064412238325282,0.5711553945249598,0.999696
805,0.00010064412238325282,0.5713566827697263,0.9996958
806,0.00010064412238325282,0.5715579710144928,0.99969363
807,0.00010064412238325282,0.5717592592592593,0.99969316
808,0.00010064412238325282,0.5719605475040258,0.9996929
809,0.00010064412238325282,0.5721618357487923,0.99969244
810,0.00010064412238325282,0.5730676328502415,0.99968874
811,0.00010064412238325282,0.573268921095008,0.9996885
812,0.00010064412238325282,0.5740740740740741,0.99968624
813,0.00010064412238325282,0.5742753623188406,0.9996854
814,0.00010064412238325282,0.5748792270531401,0.9996836
815,0.00010064412238325282,0.5750805152979066,0.99968314
816,0.00010064412238325282,0.5754830917874396,0.99968064
817,0.00010064412238325282,0.5756843800322061,0.9996792
818,0.00010064412238325282,0.5766908212560387,0.99967515
819,0.00010064412238325282,0.5768921095008052,0.99967504
820,0.00010064412238325282,0.5772946859903382,0.9996731
821,0.00010064412238325282,0.5774959742351047,0.99967206
822,0.00010064412238325282,0.5776972624798712,0.99967146
823,0.00010064412238325282,0.5785024154589372,0.99966824
824,0.00010064412238325282,0.5789049919484702,0.9996666
825,0.00010064412238325282,0.5799114331723028,0.9996623
826,0.00010064412238325282,0.5805152979066023,0.99966
827,0.00010064412238325282,0.5814210950080515,0.9996549
828,0.00010064412238325282,0.581622383252818,0.9996532
829,0.00010064412238325282,0.5819243156199678,0.99965215
830,0.00010064412238325282,0.5821256038647343,0.9996518
831,0.00010064412238325282,0.5823268921095008,0.9996512
832,0.00010064412238325282,0.5825281803542673,0.99965084
833,0.00010064412238325282,0.582830112721417,0.99965024
834,0.00010064412238325282,0.5830314009661836,0.99965
835,0.00010064412238325282,0.5839371980676329,0.9996457
836,0.00010064412238325282,0.5841384863123994,0.9996451
837,0.00010064412238325282,0.5846417069243156,0.9996437
838,0.00010064412238325282,0.5850442834138486,0.9996432
839,0.00010064412238325282,0.5880636070853462,0.99962854
840,0.00010064412238325282,0.5884661835748792,0.99962556
841,0.00010064412238325282,0.5889694041867954,0.9996245
842,0.00010064412238325282,0.5892713365539453,0.99962413
843,0.00010064412238325282,0.5897745571658615,0.9996209
844,0.00010064412238325282,0.589975845410628,0.99962044
845,0.00010064412238325282,0.5900764895330113,0.9996203
846,0.00010064412238325282,0.5902777777777778,0.99961996
847,0.00010064412238325282,0.5906803542673108,0.9996165
848,0.00010064412238325282,0.5908816425120773,0.99961627
849,0.00010064412238325282,0.591183574879227,0.9996153
850,0.00010064412238325282,0.5913848631239935,0.99961495
851,0.00010064412238325282,0.5935990338164251,0.9996032
852,0.00010064412238325282,0.5938003220611916,0.99960274
853,0.00010064412238325282,0.595511272141707,0.9995952
854,0.00010064412238325282,0.59591384863124,0.99959403
855,0.00010064412238325282,0.596719001610306,0.9995901
856,0.00010064412238325282,0.5969202898550725,0.99958986
857,0.00010064412238325282,0.5994363929146538,0.9995788
858,0.00010064412238325282,0.5996376811594203,0.9995783
859,0.00010064412238325282,0.6001409017713365,0.9995728
860,0.00010064412238325282,0.600342190016103,0.9995727
861,0.00010064412238325282,0.6005434782608695,0.9995704
862,0.00010064412238325282,0.600744766505636,0.99956805
863,0.00010064412238325282,0.6019524959742351,0.9995597
864,0.00010064412238325282,0.6021537842190016,0.99955875
865,0.00010064412238325282,0.6027576489533011,0.999553
866,0.00010064412238325282,0.6029589371980676,0.9995529
867,0.00010064412238325282,0.6037640901771336,0.999548
868,0.00010064412238325282,0.6039653784219001,0.99954754
869,0.00010064412238325282,0.6043679549114331,0.9995466
870,0.00010064412238325282,0.6045692431561996,0.99954623
871,0.00010064412238325282,0.6080917874396136,0.99952424
872,0.00010064412238325282,0.6082930756843801,0.99952376
873,0.00010064412238325282,0.6083937198067633,0.99952316
874,0.00010064412238325282,0.6085950080515298,0.9995229
875,0.00010064412238325282,0.6086956521739131,0.9995228
876,0.00010064412238325282,0.6088969404186796,0.99952245
877,0.00010064412238325282,0.6124194847020934,0.99950016
878,0.00010064412238325282,0.6126207729468599,0.99950004
879,0.00010064412238325282,0.6128220611916264,0.99949837
880,0.00010064412238325282,0.6130233494363929,0.9994974
881,0.00010064412238325282,0.6163446054750402,0.9994779
882,0.00010064412238325282,0.6165458937198067,0.9994778
883,0.00010064412238325282,0.6182568438003221,0.999471
884,0.00010064412238325282,0.6185587761674718,0.9994704
885,0.00010064412238325282,0.6188607085346216,0.99946946
886,0.00010064412238325282,0.6191626409017713,0.99946886
887,0.00010064412238325282,0.6194645732689211,0.9994678
888,0.00010064412238325282,0.6196658615136876,0.9994666
889,0.00010064412238325282,0.6197665056360708,0.9994661
890,0.00010064412238325282,0.6199677938808373,0.99946564
891,0.00010064412238325282,0.6215780998389694,0.9994561
892,0.00010064412238325282,0.6217793880837359,0.9994553
893,0.00010064412238325282,0.623389694041868,0.99944264
894,0.00010064412238325282,0.6235909822866345,0.99944216
895,0.00010064412238325282,0.6284219001610306,0.9994073
896,0.00010064412238325282,0.6288244766505636,0.9994068
897,0.00010064412238325282,0.6299315619967794,0.99939704
898,0.00010064412238325282,0.6301328502415459,0.9993949
899,0.00010064412238325282,0.6305354267310789,0.9993917
900,0.00010064412238325282,0.6307367149758454,0.99939156
901,0.00010064412238325282,0.6308373590982287,0.9993911
902,0.00010064412238325282,0.6310386473429952,0.99939096
903,0.00010064412238325282,0.6322463768115942,0.99938285
904,0.00010064412238325282,0.6328502415458938,0.99937975
905,0.00010064412238325282,0.6343599033816425,0.9993687
906,0.00010064412238325282,0.634561191626409,0.99936765
907,0.00010064412238325282,0.6347624798711755,0.9993661
908,0.00010064412238325282,0.6351650563607085,0.9993649
909,0.00010064412238325282,0.6356682769726248,0.99936074
910,0.00010064412238325282,0.6359702093397746,0.9993604
911,0.00010064412238325282,0.6371779388083736,0.9993505
912,0.00010064412238325282,0.6373792270531401,0.9993493
913,0.00010064412238325282,0.6379830917874396,0.9993438
914,0.00010064412238325282,0.6381843800322061,0.99934334
915,0.00010064412238325282,0.6383856682769726,0.9993425
916,0.00010064412238325282,0.6385869565217391,0.9993418
917,0.00010064412238325282,0.6394927536231884,0.9993338
918,0.00010064412238325282,0.6396940418679549,0.9993337
919,0.00010064412238325282,0.6409017713365539,0.9993242
920,0.00020128824476650564,0.6409017713365539,0.9993235
921,0.00020128824476650564,0.6418075684380032,0.9993175
922,0.00020128824476650564,0.6420088566827697,0.9993168
923,0.00020128824476650564,0.6427133655394525,0.9993123
924,0.00020128824476650564,0.642914653784219,0.99931216
925,0.00020128824476650564,0.6430152979066023,0.9993117
926,0.00020128824476650564,0.6432165861513688,0.99931085
927,0.00020128824476650564,0.649255233494364,0.99925834
928,0.00020128824476650564,0.6494565217391305,0.9992575
929,0.00020128824476650564,0.6505636070853462,0.99924976
930,0.00020128824476650564,0.6507648953301127,0.9992493
931,0.00020128824476650564,0.6511674718196457,0.9992459
932,0.00020128824476650564,0.6515700483091788,0.9992441
933,0.00020128824476650564,0.651670692431562,0.9992436
934,0.00020128824476650564,0.6518719806763285,0.99924326
935,0.00020128824476650564,0.6633454106280193,0.99913055
936,0.00020128824476650564,0.6635466988727858,0.9991302
937,0.00020128824476650564,0.6637479871175523,0.99912876
938,0.00020128824476650564,0.6639492753623188,0.9991277
939,0.00020128824476650564,0.6801529790660226,0.99894184
940,0.00020128824476650564,0.6804549114331723,0.998941
941,0.00020128824476650564,0.6824677938808373,0.9989164
942,0.00020128824476650564,0.6826690821256038,0.99891365
943,0.00020128824476650564,0.6880032206119162,0.99884015
944,0.00020128824476650564,0.6884057971014492,0.9988398
945,0.00020128824476650564,0.6894122383252818,0.9988212
946,0.00020128824476650564,0.6896135265700483,0.9988206
947,0.00020128824476650564,0.6934380032206119,0.9987709
948,0.00020128824476650564,0.6936392914653784,0.9987696
949,0.00020128824476650564,0.6951489533011272,0.9987488
950,0.00020128824476650564,0.6953502415458938,0.99874437
951,0.00020128824476650564,0.6979669887278583,0.99869174
952,0.00020128824476650564,0.6981682769726248,0.9986909
953,0.00020128824476650564,0.6992753623188406,0.99866986
954,0.00020128824476650564,0.6994766505636071,0.9986695
955,0.00020128824476650564,0.7018921095008052,0.99862933
956,0.00020128824476650564,0.7020933977455717,0.998628
957,0.00020128824476650564,0.7046095008051529,0.99857783
958,0.00020128824476650564,0.7048107890499195,0.99857724
959,0.00020128824476650564,0.705414653784219,0.99856853
960,0.00020128824476650564,0.7056159420289855,0.99856657
961,0.00020128824476650564,0.7133655394524959,0.9984256
962,0.00020128824476650564,0.7135668276972624,0.99842286
963,0.00020128824476650564,0.7166867954911433,0.99836284
964,0.00030193236714975844,0.7166867954911433,0.9983602
965,0.00030193236714975844,0.7179951690821256,0.9983374
966,0.00030193236714975844,0.7181964573268921,0.9983353
967,0.00030193236714975844,0.7219202898550725,0.9982747
968,0.00030193236714975844,0.722121578099839,0.99827206
969,0.00030193236714975844,0.7222222222222222,0.9982638
970,0.00030193236714975844,0.7224235104669887,0.998259
971,0.00030193236714975844,0.725342190016103,0.9981736
972,0.00030193236714975844,0.7255434782608695,0.99817014
973,0.00030193236714975844,0.7259460547504025,0.9981614
974,0.00030193236714975844,0.726147342995169,0.9981566
975,0.00030193236714975844,0.7282608695652174,0.9981164
976,0.00030193236714975844,0.7284621578099839,0.99811625
977,0.00030193236714975844,0.7309782608695652,0.99806494
978,0.00030193236714975844,0.7311795491143317,0.998064
979,0.00030193236714975844,0.7332930756843801,0.9979977
980,0.00030193236714975844,0.7334943639291466,0.99798906
981,0.00030193236714975844,0.7341988727858293,0.99796474
982,0.00030193236714975844,0.7344001610305958,0.9979552
983,0.00030193236714975844,0.7415458937198067,0.99770063
984,0.00030193236714975844,0.7417471819645732,0.9976967
985,0.00030193236714975844,0.7452697262479872,0.9975936
986,0.00030193236714975844,0.7454710144927537,0.997589
987,0.00030193236714975844,0.7649959742351047,0.9969669
988,0.00030193236714975844,0.7651972624798712,0.9969632
989,0.00030193236714975844,0.7696256038647343,0.99681646
990,0.00030193236714975844,0.7698268921095008,0.99680674
991,0.00030193236714975844,0.7705314009661836,0.99677163
992,0.00030193236714975844,0.7707326892109501,0.99677074
993,0.00030193236714975844,0.7728462157809984,0.99670297
994,0.00030193236714975844,0.7730475040257649,0.996702
995,0.00030193236714975844,0.7792874396135265,0.9963672
996,0.00040257648953301127,0.7792874396135265,0.99635834
997,0.00040257648953301127,0.7811996779388084,0.9962452
998,0.000503220611916264,0.7811996779388084,0.99623895
999,0.000503220611916264,0.7822061191626409,0.9962029
1000,0.000503220611916264,0.7824074074074074,0.9962011
1001,0.000503220611916264,0.7843196457326892,0.9960848
1002,0.000503220611916264,0.7845209339774557,0.99608046
1003,0.000503220611916264,0.7910628019323671,0.9957699
1004,0.000503220611916264,0.7912640901771336,0.99575657
1005,0.000503220611916264,0.7924718196457327,0.99571484
1006,0.000503220611916264,0.7926731078904992,0.9957118
1007,0.000503220611916264,0.8019323671497585,0.9951572
1008,0.000503220611916264,0.802133655394525,0.995152
1009,0.000503220611916264,0.8039452495974235,0.99509215
1010,0.000503220611916264,0.80414653784219,0.9950547
1011,0.000503220611916264,0.8042471819645732,0.9950511
1012,0.000503220611916264,0.8044484702093397,0.9950471
1013,0.000503220611916264,0.8110909822866345,0.9946121
1014,0.000503220611916264,0.811292270531401,0.99461067
1015,0.000503220611916264,0.8243760064412239,0.9935982
1016,0.000503220611916264,0.8245772946859904,0.9935847
1017,0.000503220611916264,0.8309178743961353,0.9930889
1018,0.0006038647342995169,0.8309178743961353,0.9930849
1019,0.0006038647342995169,0.8532608695652174,0.990673
1020,0.0006038647342995169,0.8534621578099839,0.9906669
1021,0.0006038647342995169,0.8572866344605475,0.99008864
1022,0.0007045088566827697,0.8572866344605475,0.9900191
1023,0.0007045088566827697,0.8735909822866345,0.98719805
1024,0.0008051529790660225,0.8735909822866345,0.98718655
1025,0.0008051529790660225,0.8813405797101449,0.98559445
1026,0.0009057971014492754,0.8813405797101449,0.98557645
1027,0.0009057971014492754,0.8881843800322061,0.98401386
1028,0.001006441223832528,0.8881843800322061,0.9839983
1029,0.001006441223832528,0.9007648953301127,0.98021173
1030,0.001107085346215781,0.9007648953301127,0.98018277
1031,0.001107085346215781,0.907608695652174,0.9781221
1032,0.0012077294685990338,0.907608695652174,0.97811073
1033,0.0012077294685990338,0.9265297906602254,0.9675185
1034,0.0013083735909822866,0.9265297906602254,0.9674126
1035,0.0013083735909822866,0.9301529790660226,0.9637743
1036,0.0014090177133655394,0.9301529790660226,0.963681
1037,0.0014090177133655394,0.9304549114331723,0.9633864
1038,0.0015096618357487923,0.9304549114331723,0.9633065
1039,0.0015096618357487923,0.9406199677938808,0.9534077
1040,0.001610305958132045,0.9406199677938808,0.953372
1041,0.001610305958132045,0.9429347826086957,0.95138985
1042,0.001710950080515298,0.9429347826086957,0.9512136
1043,0.001710950080515298,0.9532004830917874,0.9391187
1044,0.0018115942028985507,0.9532004830917874,0.93908167
1045,0.0018115942028985507,0.9553140096618358,0.9348059
1046,0.0019122383252818036,0.9553140096618358,0.93479925
1047,0.0019122383252818036,0.9586352657004831,0.92930907
1048,0.002113526570048309,0.9586352657004831,0.9288878
1049,0.002113526570048309,0.9604468599033816,0.92503536
1050,0.002214170692431562,0.9604468599033816,0.92497617
1051,0.002214170692431562,0.9606481481481481,0.92434365
1052,0.0023148148148148147,0.9606481481481481,0.924073
1053,0.0023148148148148147,0.964573268921095,0.91470665
1054,0.0024154589371980675,0.964573268921095,0.9145349
1055,0.0024154589371980675,0.9647745571658615,0.91396356
1056,0.0025161030595813203,0.9647745571658615,0.913622
1057,0.0025161030595813203,0.9691022544283414,0.8977682
1058,0.002616747181964573,0.9691022544283414,0.89760244
1059,0.002616747181964573,0.9720209339774557,0.88621825
1060,0.002717391304347826,0.9720209339774557,0.8860361
1061,0.002717391304347826,0.9722222222222222,0.88568854
1062,0.002818035426731079,0.9722222222222222,0.88492244
1063,0.002818035426731079,0.9724235104669887,0.8842659
1064,0.0029186795491143317,0.9724235104669887,0.8841409
1065,0.0029186795491143317,0.9759460547504025,0.8582285
1066,0.0030193236714975845,0.9759460547504025,0.85755044
1067,0.0030193236714975845,0.9770531400966184,0.8519513
1068,0.0031199677938808373,0.9770531400966184,0.8514583
1069,0.0031199677938808373,0.9776570048309179,0.84494287
1070,0.00322061191626409,0.9776570048309179,0.844331
1071,0.00322061191626409,0.9784621578099839,0.8384602
1072,0.003321256038647343,0.9784621578099839,0.8380653
1073,0.003321256038647343,0.9792673107890499,0.83043045
1074,0.003421900161030596,0.9792673107890499,0.8289625
1075,0.003421900161030596,0.9793679549114331,0.8288526
1076,0.0036231884057971015,0.9793679549114331,0.8264676
1077,0.0036231884057971015,0.9794685990338164,0.826332
1078,0.0037238325281803543,0.9794685990338164,0.824373
1079,0.0037238325281803543,0.979669887278583,0.8240483
1080,0.003824476650563607,0.979669887278583,0.82246304
1081,0.003824476650563607,0.9803743961352657,0.8112427
1082,0.00392512077294686,0.9803743961352657,0.81115764
1083,0.00392512077294686,0.9805756843800322,0.8102925
1084,0.004126409017713366,0.9805756843800322,0.80844873
1085,0.004126409017713366,0.9809782608695652,0.80712515
1086,0.004227053140096618,0.9809782608695652,0.8066117
1087,0.004227053140096618,0.9817834138486312,0.7964986
1088,0.004327697262479871,0.9817834138486312,0.79629856
1089,0.004327697262479871,0.9821859903381642,0.79164255
1090,0.004428341384863124,0.9821859903381642,0.79157394
1091,0.004428341384863124,0.9837962962962963,0.7765199
1092,0.004629629629629629,0.9837962962962963,0.77541655
1093,0.004629629629629629,0.9849033816425121,0.7651065
1094,0.004730273752012883,0.9849033816425121,0.7617917
1095,0.004730273752012883,0.9859098228663447,0.7408121
1096,0.004830917874396135,0.9859098228663447,0.735633
