,fprs,tprs,thresholds
538,0.250805152979066,0.9879227053140096,0.00015254896
539,0.25161030595813205,0.9879227053140096,0.00015040326
540,0.25161030595813205,0.9883252818035426,0.00014694125
541,0.2616747181964573,0.9883252818035426,0.000109829954
542,0.2616747181964573,0.9891304347826086,0.000106997184
543,0.27294685990338163,0.9891304347826086,7.23608e-05
544,0.27294685990338163,0.9895330112721417,7.120189e-05
545,0.2834138486312399,0.9895330112721417,5.2611624e-05
546,0.2834138486312399,0.9899355877616747,5.2253767e-05
547,0.28502415458937197,0.9899355877616747,4.991972e-05
548,0.28502415458937197,0.9903381642512077,4.8402337e-05
549,0.29307568438003223,0.9903381642512077,3.8926173e-05
550,0.29307568438003223,0.9907407407407407,3.8587837e-05
551,0.29830917874396135,0.9907407407407407,3.2710188e-05
552,0.29830917874396135,0.9911433172302737,3.229799e-05
553,0.3071658615136876,0.9911433172302737,2.5254978e-05
554,0.3071658615136876,0.9915458937198067,2.5226022e-05
555,0.33132045088566825,0.9915458937198067,1.3184292e-05
556,0.33132045088566825,0.9919484702093397,1.3056641e-05
557,0.34782608695652173,0.9919484702093397,8.156166e-06
558,0.34782608695652173,0.9923510466988728,8.143598e-06
559,0.36191626409017713,0.9923510466988728,5.2595474e-06
560,0.36191626409017713,0.9927536231884058,5.1982815e-06
561,0.38687600644122383,0.9927536231884058,2.3132247e-06
562,0.38687600644122383,0.9931561996779388,2.2816223e-06
563,0.38727858293075684,0.9931561996779388,2.2711454e-06
564,0.38727858293075684,0.9935587761674718,2.2540107e-06
565,0.392914653784219,0.9935587761674718,1.9341146e-06
566,0.392914653784219,0.9939613526570048,1.8891703e-06
567,0.3961352657004831,0.9939613526570048,1.6742409e-06
568,0.3961352657004831,0.9947665056360708,1.5403136e-06
569,0.4001610305958132,0.9947665056360708,1.4831711e-06
570,0.4001610305958132,0.9951690821256038,1.4756357e-06
571,0.4146537842190016,0.9951690821256038,9.442974e-07
572,0.4146537842190016,0.9955716586151369,9.3746723e-07
573,0.4303542673107891,0.9955716586151369,5.0228823e-07
574,0.4303542673107891,0.9959742351046699,4.866516e-07
575,0.48148148148148145,0.9959742351046699,7.4637434e-08
576,0.48148148148148145,0.9963768115942029,7.375747e-08
577,0.5579710144927537,0.9963768115942029,4.290818e-09
578,0.5579710144927537,0.9967793880837359,4.2577186e-09
579,0.6014492753623188,0.9967793880837359,7.696476e-10
580,0.6014492753623188,0.9971819645732689,7.0537715e-10
581,0.6308373590982287,0.9971819645732689,1.9433775e-10
582,0.6308373590982287,0.9975845410628019,1.9053094e-10
583,0.6384863123993558,0.9975845410628019,1.521771e-10
584,0.6384863123993558,0.9979871175523349,1.4829228e-10
585,0.750805152979066,0.9979871175523349,1.1566632e-13
586,0.750805152979066,0.998389694041868,1.1404588e-13
587,0.7604669887278583,0.998389694041868,6.464945e-14
588,0.7604669887278583,0.998792270531401,6.4603596e-14
589,0.785024154589372,0.998792270531401,9.3326285e-15
590,0.785024154589372,0.999194847020934,9.250539e-15
591,0.7934782608695652,0.999194847020934,6.4126984e-15
592,0.7934782608695652,0.999597423510467,6.4063414e-15
593,0.9384057971014492,0.999597423510467,5.4073267e-24
594,0.9384057971014492,1.0,5.2550947e-24
595,0.998389694041868,1.0,4e-45
596,1.0,1.0,0.0
