,pres,recs,thresholds_prc
1853,0.7375064973639266,0.999597423510467,0.0002488782338332385
1854,0.7375612654091787,0.999597423510467,0.00024905672762542963
1855,0.7376160415893056,0.999597423510467,0.0002492520143277943
1856,0.73767082590612,0.999597423510467,0.0002495259395800531
1857,0.737725618361435,0.999597423510467,0.0002496077795512974
1858,0.7377804189570644,0.999597423510467,0.00024962896713986993
1859,0.7378352276948221,0.999597423510467,0.0002496308588888496
1860,0.7378900445765231,0.999597423510467,0.0002497184614185244
1861,0.7379448696039824,0.999597423510467,0.00024978205328807235
1862,0.7379997027790162,0.999597423510467,0.0002501612179912627
1863,0.7380545441034406,0.999597423510467,0.0002507886092644185
1864,0.7381093935790726,0.999597423510467,0.0002511408238206059
1865,0.7381642512077294,0.999597423510467,0.00025136457406915724
1866,0.7382191169912293,0.999597423510467,0.0002517511893529445
1867,0.7382739909313908,0.999597423510467,0.0002524441515561193
1868,0.7383288730300327,0.999597423510467,0.00025275457301177084
1869,0.7383837632889748,0.999597423510467,0.0002533456718083471
1870,0.7384386617100371,0.999597423510467,0.00025419541634619236
1871,0.7384935682950405,0.999597423510467,0.00025450484827160835
1872,0.7385484830458061,0.999597423510467,0.0002552827645558864
1873,0.7386034059641555,0.999597423510467,0.0002554539532866329
1874,0.7386583370519113,0.999597423510467,0.00025601324159651995
1875,0.7387132763108962,0.999597423510467,0.0002563229645602405
1876,0.7387682237429336,0.999597423510467,0.00025675934739410877
1877,0.7388231793498475,0.999597423510467,0.00025701255071908236
1878,0.7388781431334622,0.999597423510467,0.0002571037330199033
1879,0.738933115095603,0.999597423510467,0.00025720425765030086
1880,0.7389880952380953,0.999597423510467,0.00025770749198272824
1881,0.739043083562765,0.999597423510467,0.0002581752196419984
1882,0.7390980800714392,0.999597423510467,0.00025826680939644575
1883,0.7391530847659448,0.999597423510467,0.00025827466743066907
1884,0.7392080976481096,0.999597423510467,0.0002583645982667804
1885,0.7392631187197618,0.999597423510467,0.00025946777896024287
1886,0.7393181479827304,0.999597423510467,0.00025952912983484566
1887,0.7393731854388447,0.999597423510467,0.00026022637030109763
1888,0.7394282310899345,0.999597423510467,0.0002605367044452578
1889,0.7394832849378304,0.999597423510467,0.00026161500136367977
1890,0.7395383469843634,0.999597423510467,0.0002617716963868588
1891,0.739593417231365,0.999597423510467,0.0002621308376546949
1892,0.7396484956806673,0.999597423510467,0.0002624431799631566
1893,0.7397035823341029,0.999597423510467,0.0002634401898831129
1894,0.7397586771935052,0.999597423510467,0.0002638584701344371
1895,0.7398137802607077,0.999597423510467,0.00026472806348465383
1896,0.7398688915375446,0.999597423510467,0.00026529529714025557
1897,0.7399240110258511,0.999597423510467,0.00026556962984614074
1898,0.7399791387274623,0.999597423510467,0.00026625898317433894
1899,0.7400342746442143,0.999597423510467,0.00026687170611694455
1900,0.7400894187779433,0.999597423510467,0.00026763102505356073
1901,0.7401445711304866,0.999597423510467,0.0002678949967958033
1902,0.7401997317036816,0.999597423510467,0.0002683658676687628
1903,0.7402549004993665,0.999597423510467,0.00026868231361731887
1904,0.7403100775193798,0.999597423510467,0.0002687555970624089
1905,0.7403652627655609,0.999597423510467,0.0002701835473999381
1906,0.7404204562397495,0.999597423510467,0.00027079731808044016
1907,0.7404756579437859,0.999597423510467,0.0002710974949877709
1908,0.7405308678795108,0.999597423510467,0.0002711367851588875
1909,0.740586086048766,0.999597423510467,0.00027117558056488633
1910,0.740641312453393,0.999597423510467,0.00027179287280887365
1911,0.7406965470952346,0.999597423510467,0.0002720173797570169
1912,0.7407517899761337,0.999597423510467,0.0002724183432292193
1913,0.7408070410979339,0.999597423510467,0.00027315644547343254
1914,0.7408623004624795,0.999597423510467,0.000273284618742764
1915,0.740917568071615,0.999597423510467,0.0002740650379564613
1916,0.7409728439271859,0.999597423510467,0.00027441774727776647
1917,0.7410281280310378,0.999597423510467,0.00027443765429779887
1918,0.7410834203850172,0.999597423510467,0.00027590422541834414
1919,0.7411387209909708,0.999597423510467,0.0002762060612440109
1920,0.7411940298507462,0.999597423510467,0.00027650274569168687
1921,0.7412493469661915,0.999597423510467,0.0002767654659692198
1922,0.7413046723391551,0.999597423510467,0.00027718875207938254
1923,0.7413600059714861,0.999597423510467,0.0002772690786514431
1924,0.7414153478650344,0.999597423510467,0.00027765691629610956
1925,0.7414706980216499,0.999597423510467,0.00027795013738796115
1926,0.7415260564431835,0.999597423510467,0.0002794681931845844
1927,0.7415814231314866,0.999597423510467,0.00028017035219818354
1928,0.741636798088411,0.999597423510467,0.00028069093241356313
1929,0.7416921813158092,0.999597423510467,0.0002808638382703066
1930,0.7417475728155339,0.999597423510467,0.0002808807184919715
1931,0.7418029725894391,0.999597423510467,0.0002809144789353013
1932,0.7418583806393786,0.999597423510467,0.0002811902086250484
1933,0.7419137969672069,0.999597423510467,0.0002817618369590491
1934,0.7419692215747796,0.999597423510467,0.00028208515141159296
1935,0.7420246544639522,0.999597423510467,0.0002829406294040382
1936,0.742080095636581,0.999597423510467,0.00028433813713490963
1937,0.742135545094523,0.999597423510467,0.0002850166638381779
1938,0.7421910028396353,0.999597423510467,0.0002854632039088756
1939,0.7422464688737762,0.999597423510467,0.00028626120183616877
1940,0.7423019431988042,0.999597423510467,0.0002872656914405525
1941,0.7423574258165783,0.999597423510467,0.0002877865335904062
1942,0.742412916728958,0.999597423510467,0.0002894427452702075
1943,0.7424684159378037,0.999597423510467,0.0002901580883190036
1944,0.7425239234449761,0.999597423510467,0.00029085020651109517
1945,0.7425794392523365,0.999597423510467,0.00029113568598404527
1946,0.7426349633617467,0.999597423510467,0.0002917530946433544
1947,0.7426904957750692,0.999597423510467,0.0002930625341832638
1948,0.7427460364941669,0.999597423510467,0.0002939100668299943
1949,0.7428015855209035,0.999597423510467,0.00029401041683740914
1950,0.7428571428571429,0.999597423510467,0.00029405188979581
1951,0.7429127085047498,0.999597423510467,0.0002940563717857003
1952,0.7429682824655894,0.999597423510467,0.0002943649305962026
1953,0.7430238647415276,0.999597423510467,0.00029442383674904704
1954,0.7430794553344306,0.999597423510467,0.00029530207393690944
1955,0.7431350542461653,0.999597423510467,0.0002953902003355324
1956,0.7431906614785992,0.999597423510467,0.0002970915811602026
1957,0.7432462770336002,0.999597423510467,0.00029735741554759443
1958,0.7433019009130369,0.999597423510467,0.0002974126546178013
1959,0.7433575331187785,0.999597423510467,0.0002976248797494918
1960,0.7434131736526947,0.999597423510467,0.0002978496777359396
1961,0.7434688225166555,0.999597423510467,0.0002988879568874836
1962,0.7435244797125318,0.999597423510467,0.0002991719520650804
1963,0.7435801452421951,0.999597423510467,0.0002992261142935604
1964,0.7436358191075172,0.999597423510467,0.00030034451629035175
1965,0.7436915013103707,0.999597423510467,0.00030084920581430197
1966,0.7437471918526284,0.999597423510467,0.00030111317755654454
1967,0.7438028907361641,0.999597423510467,0.0003012866363860667
1968,0.743858597962852,0.999597423510467,0.00030146646895445883
1969,0.7439143135345667,0.999597423510467,0.0003016941773239523
1970,0.7439700374531836,0.999597423510467,0.0003021651355084032
1971,0.7440257697205783,0.999597423510467,0.0003025923506356776
1972,0.7440815103386275,0.999597423510467,0.0003030005609616637
1973,0.744137259309208,0.999597423510467,0.0003030109510291368
1974,0.7441930166341975,0.999597423510467,0.00030345184495672584
1975,0.744248782315474,0.999597423510467,0.00030377169605344534
1976,0.7443045563549161,0.999597423510467,0.0003043439064640552
1977,0.7443603387544031,0.999597423510467,0.00030495328246615827
1978,0.7444161295158147,0.999597423510467,0.00030508762574754655
1979,0.7444719286410314,0.999597423510467,0.0003058185684494674
1980,0.744527736131934,0.999597423510467,0.0003060939779970795
1981,0.744583551990404,0.999597423510467,0.00030735458130948246
1982,0.7446393762183235,0.999597423510467,0.000307519017951563
1983,0.7446952088175751,0.999597423510467,0.00030854420037940145
1984,0.744751049790042,0.999597423510467,0.0003093999403063208
1985,0.7448068991376078,0.999597423510467,0.0003097109729424119
1986,0.7448627568621569,0.999597423510467,0.0003121577901765704
1987,0.7449186229655741,0.999597423510467,0.0003122071793768555
1988,0.744974497449745,0.999597423510467,0.0003126051160506904
1989,0.7450303803165554,0.999597423510467,0.00031261314870789647
1990,0.745086271567892,0.999597423510467,0.0003134926955681294
1991,0.7451421712056419,0.999597423510467,0.0003137608873657882
1992,0.7451980792316927,0.999597423510467,0.00031409101211465895
1993,0.7452539956479328,0.999597423510467,0.0003146106901112944
1994,0.7453099204562509,0.999597423510467,0.0003148054238408804
1995,0.7453658536585366,0.999597423510467,0.00031582568772137165
1996,0.7454217952566797,0.999597423510467,0.00031612932798452675
1997,0.7454777452525707,0.999597423510467,0.00032057781936600804
1998,0.7455337036481009,0.999597423510467,0.00032062854734249413
1999,0.7455896704451618,0.999597423510467,0.0003206859983038157
2000,0.7456456456456456,0.999597423510467,0.000320991879561916
2001,0.7457016292514453,0.999597423510467,0.0003216321056243032
2002,0.7457576212644541,0.999597423510467,0.0003221077495254576
2003,0.7458136216865661,0.999597423510467,0.000322124978993088
2004,0.7458696305196756,0.999597423510467,0.00032254133839160204
2005,0.7459256477656778,0.999597423510467,0.00032257885322906077
2006,0.7459816734264684,0.999597423510467,0.00032283790642395616
2007,0.7460377075039435,0.999597423510467,0.00032287518843077123
2008,0.74609375,0.999597423510467,0.0003231941955164075
2009,0.7461498009165352,0.999597423510467,0.00032323243794962764
2010,0.746205860255447,0.999597423510467,0.000323319312883541
2011,0.746261928018634,0.999597423510467,0.0003238764766138047
2012,0.7463180042079952,0.999597423510467,0.000324190070386976
2013,0.7463740888254302,0.999597423510467,0.00032516662031412125
2014,0.7464301818728393,0.999597423510467,0.00032697804272174835
2015,0.7464862833521233,0.999597423510467,0.0003273869806434959
2016,0.7465423932651835,0.999597423510467,0.00032803587964735925
2017,0.7465985116139217,0.999597423510467,0.00032822517096064985
2018,0.7466546384002406,0.999597423510467,0.0003284076228737831
2019,0.7467107736260431,0.999597423510467,0.0003289136802777648
2020,0.7467669172932331,0.999597423510467,0.0003293560876045376
2021,0.7468230694037146,0.999597423510467,0.0003298434312455356
2022,0.7468792299593924,0.999597423510467,0.00033010647166520357
2023,0.7469353989621719,0.999597423510467,0.00033011057530529797
2024,0.7469915764139591,0.999597423510467,0.0003307837760075927
2025,0.7470477623166604,0.999597423510467,0.00033113654353655875
2026,0.747103956672183,0.999597423510467,0.0003311659093014896
2027,0.7471601594824344,0.999597423510467,0.000331268209265545
2028,0.7472163707493229,0.999597423510467,0.0003321574768051505
2029,0.7472725904747574,0.999597423510467,0.0003326029982417822
2030,0.7473288186606472,0.999597423510467,0.00033352698665112257
2031,0.7473850553089021,0.999597423510467,0.0003337178786750883
2032,0.7474413004214329,0.999597423510467,0.00033429262111894786
2033,0.7474975540001505,0.999597423510467,0.0003345617151353508
2034,0.7475538160469667,0.999597423510467,0.0003353223146405071
2035,0.7476100865637938,0.999597423510467,0.00033653288846835494
2036,0.7476663655525444,0.999597423510467,0.0003371764614712447
2037,0.7477226530151321,0.999597423510467,0.0003381222195457667
2038,0.7477789489534709,0.999597423510467,0.0003382969298399985
2039,0.7478352533694752,0.999597423510467,0.00033901771530508995
2040,0.7478915662650603,0.999597423510467,0.000340953265549615
2041,0.7479478876421417,0.999597423510467,0.00034176846384070814
2042,0.7480042175026359,0.999597423510467,0.00034190958831459284
2043,0.7480605558484598,0.999597423510467,0.0003432022931519896
2044,0.7481169026815305,0.999597423510467,0.00034415756817907095
2045,0.7481732580037664,0.999597423510467,0.00034425960620865226
2046,0.7482296218170861,0.999597423510467,0.0003443272435106337
2047,0.7482859941234085,0.999597423510467,0.000345522043062374
2048,0.7483423749246534,0.999597423510467,0.0003463265602476895
2049,0.7483987642227413,0.999597423510467,0.0003468464419711381
2050,0.7484551620195931,0.999597423510467,0.00034908647648990154
2051,0.7485115683171302,0.999597423510467,0.00034911741386167705
2052,0.7485679831172747,0.999597423510467,0.0003492498944979161
2053,0.7486244064219492,0.999597423510467,0.000349597044987604
2054,0.7486808382330771,0.999597423510467,0.00034984975354745984
2055,0.748737278552582,0.999597423510467,0.0003503310144878924
2056,0.7487937273823885,0.999597423510467,0.0003512430121190846
2057,0.7488501847244213,0.999597423510467,0.00035152302007190883
2058,0.7489066505806062,0.999597423510467,0.0003516091383062303
2059,0.7489631249528693,0.999597423510467,0.00035333787673152983
2060,0.7490196078431373,0.999597423510467,0.00035472147283144295
2061,0.7490760992533374,0.999597423510467,0.00035504697007127106
2062,0.7491325991853975,0.999597423510467,0.0003556085575837642
2063,0.7491891076412461,0.999597423510467,0.00035611577914096415
2064,0.7492456246228123,0.999597423510467,0.0003566360683180392
2065,0.7493021501320256,0.999597423510467,0.00035728554939851165
2066,0.7493586841708163,0.999597423510467,0.00035797100281342864
2067,0.7494152267411153,0.999597423510467,0.00035826480598188937
2068,0.7494717778448536,0.999597423510467,0.00035869627026841044
2069,0.7495283374839635,0.999597423510467,0.00035935614141635597
2070,0.7495849056603774,0.999597423510467,0.0003604171797633171
2071,0.7496414823760283,0.999597423510467,0.00036265369271859527
2072,0.7496980676328503,0.999597423510467,0.00036328707938082516
2073,0.7497546614327772,0.999597423510467,0.00036476351669989526
2074,0.7498112637777442,0.999597423510467,0.000367641041520983
2075,0.7498678746696866,0.999597423510467,0.00036830775206908584
2076,0.7499244941105406,0.999597423510467,0.0003687929711304605
2077,0.7499811221022427,0.999597423510467,0.00036989044747315347
2078,0.7500377586467301,0.999597423510467,0.00037014760891906917
2079,0.7500944037459406,0.999597423510467,0.00037021710886619985
2080,0.7501510574018126,0.999597423510467,0.0003706607094500214
2081,0.7502077196162852,0.999597423510467,0.00037147998227737844
2082,0.7502643903912978,0.999597423510467,0.00037171237636357546
2083,0.7503210697287905,0.999597423510467,0.0003727531584445387
2084,0.7503777576307041,0.999597423510467,0.00037291861372068524
2085,0.75043445409898,0.999597423510467,0.00037301797419786453
2086,0.75049115913556,0.999597423510467,0.0003742386179510504
2087,0.7505478727423864,0.999597423510467,0.00037455986603163183
2088,0.7506045949214026,0.999597423510467,0.0003752267512027174
2089,0.7506613256745522,0.999597423510467,0.00037561202771030366
2090,0.7507180650037792,0.999597423510467,0.0003762784181162715
2091,0.7507748129110288,0.999597423510467,0.00037652027094736695
2092,0.7508315693982461,0.999597423510467,0.00037696873187087476
2093,0.7508883344673773,0.999597423510467,0.0003781042469199747
2094,0.750945108120369,0.999597423510467,0.00037853934918530285
2095,0.7510018903591682,0.999597423510467,0.0003793580108322203
2096,0.7510586811857229,0.999597423510467,0.0003799330734182149
2097,0.7511154806019814,0.999597423510467,0.00038038843194954097
2098,0.7511722886098926,0.999597423510467,0.0003805001324508339
2099,0.7512291052114061,0.999597423510467,0.00038064148975536227
2100,0.751285930408472,0.999597423510467,0.00038064218824729323
2101,0.751342764203041,0.999597423510467,0.00038097400101833045
2102,0.7513996065970646,0.999597423510467,0.0003818517434410751
2103,0.7514564575924945,0.999597423510467,0.0003818793629761785
2104,0.7515133171912833,0.999597423510467,0.0003833456721622497
2105,0.751570185395384,0.999597423510467,0.00038385839434340596
2106,0.7516270622067505,0.999597423510467,0.00038433956797234714
2107,0.7516839476273367,0.999597423510467,0.000384475861210376
2108,0.7517408416590978,0.999597423510467,0.00038717634743079543
2109,0.751797744303989,0.999597423510467,0.0003875786205753684
2110,0.7518546555639667,0.999597423510467,0.0003888738283421844
2111,0.7519115754409872,0.999597423510467,0.0003891322703566402
2112,0.7519685039370079,0.999597423510467,0.00038969211163930595
2113,0.7520254410539865,0.999597423510467,0.00038976993528194726
2114,0.7520823867938816,0.999597423510467,0.0003901080053765327
2115,0.752139341158652,0.999597423510467,0.00039014595677144825
2116,0.7521963041502575,0.999597423510467,0.0003902382159139961
2117,0.7522532757706581,0.999597423510467,0.00039033047505654395
2118,0.7523102560218149,0.999597423510467,0.00039076441316865385
2119,0.752367244905689,0.999597423510467,0.0003913342079613358
2120,0.7524242424242424,0.999597423510467,0.0003925070050172508
2121,0.7524812485794379,0.999597423510467,0.00039320692303590477
2122,0.7525382633732384,0.999597423510467,0.00039368405123241246
2123,0.7525952868076078,0.999597423510467,0.00039488455513492227
2124,0.7526523188845105,0.999597423510467,0.0003949782985728234
2125,0.7527093596059113,0.999597423510467,0.00039549299981445074
2126,0.752766408973776,0.999597423510467,0.0003962315386161208
2127,0.7528234669900705,0.999597423510467,0.00039698657928965986
2128,0.7528805336567617,0.999597423510467,0.0003974288410972804
2129,0.7529376089758169,0.999597423510467,0.000399293057853356
2130,0.752994692949204,0.999597423510467,0.0004006217932328582
2131,0.7530517855788915,0.999597423510467,0.00040352909127250314
2132,0.7531088868668486,0.999597423510467,0.0004043203662149608
2133,0.7531659968150451,0.999597423510467,0.0004054887394886464
2134,0.7532231154254513,0.999597423510467,0.000406686682254076
2135,0.7532802427000379,0.999597423510467,0.00040730671025812626
2136,0.7533373786407767,0.999597423510467,0.00040896880091167986
2137,0.7533945232496397,0.999597423510467,0.0004098047502338886
2138,0.7534516765285996,0.999597423510467,0.0004109415749553591
2139,0.7535088384796298,0.999597423510467,0.0004109923029318452
2140,0.7535660091047041,0.999597423510467,0.0004119684745091945
2141,0.7536231884057971,0.999597423510467,0.00041201573912985623
2142,0.7536803763848839,0.999597423510467,0.0004120721423532814
2143,0.7537375730439402,0.999597423510467,0.00041258177952840924
2144,0.7537947783849424,0.999597423510467,0.00041260942816734314
2145,0.7538519924098672,0.999597423510467,0.00041270171641372144
2146,0.7539092151206923,0.999597423510467,0.00041283349855802953
2147,0.7539664465193957,0.999597423510467,0.0004130386223550886
2148,0.7540236866079563,0.999597423510467,0.0004139076918363571
2149,0.7540809353883532,0.999597423510467,0.00041475926991552114
2150,0.7541381928625664,0.999597423510467,0.00041549932211637497
2151,0.7541954590325765,0.999597423510467,0.00041609228355810046
2152,0.7542527339003645,0.999597423510467,0.00041632039938122034
2153,0.7543100174679122,0.999597423510467,0.00041670992504805326
2154,0.7543673097372019,0.999597423510467,0.0004169984604232013
2155,0.7544246107102165,0.999597423510467,0.000417296658270061
2156,0.7544819203889396,0.999597423510467,0.0004191243788227439
2157,0.7545392387753551,0.999597423510467,0.00042071513598784804
2158,0.7545965658714481,0.999597423510467,0.0004215748922433704
2159,0.7546539016792037,0.999597423510467,0.00042182073229923844
2160,0.7547112462006079,0.999597423510467,0.00042216366273351014
2161,0.7547685994376473,0.999597423510467,0.000422635959694162
2162,0.7548259613923088,0.999597423510467,0.0004238233086653054
2163,0.7548833320665805,0.999597423510467,0.00042517611291259527
2164,0.7549407114624506,0.999597423510467,0.0004276432446204126
2165,0.754998099581908,0.999597423510467,0.0004283811431378126
2166,0.7550554964269424,0.999597423510467,0.0004292285011615604
2167,0.7551129019995438,0.999597423510467,0.00042931095231324434
2168,0.7551703163017032,0.999597423510467,0.0004301080771256238
2169,0.7552277393354118,0.999597423510467,0.00043094015563838184
2170,0.7552851711026616,0.999597423510467,0.0004327326896600425
2171,0.7553426116054452,0.999597423510467,0.00043357317917980254
2172,0.7554000608457561,0.999597423510467,0.00043525549699552357
2173,0.7554575188255875,0.999597423510467,0.00043534080032259226
2174,0.7555149855469344,0.999597423510467,0.00043540220940485597
2175,0.7555724610117915,0.999597423510467,0.00043560375343076885
2176,0.7556299452221545,0.999597423510467,0.00043572482536546886
2177,0.7556874381800198,0.999597423510467,0.00043630896834656596
2178,0.755744939887384,0.999597423510467,0.0004381205071695149
2179,0.7558024503462446,0.999597423510467,0.0004406243097037077
2180,0.7558599695585997,0.999597423510467,0.0004407591768540442
2181,0.755917497526448,0.999597423510467,0.0004411130794323981
2182,0.7559750342517887,0.999597423510467,0.00044121925020590425
2183,0.7560325797366217,0.999597423510467,0.0004424337239470333
2184,0.7560901339829477,0.999597423510467,0.00044325224007479846
2185,0.7561476969927674,0.999597423510467,0.0004434208676684648
2186,0.7562052687680828,0.999597423510467,0.00044536610948853195
2187,0.7562628493108963,0.999597423510467,0.00044579769019037485
2188,0.7563204386232105,0.999597423510467,0.0004467126855161041
2189,0.7563780367070292,0.999597423510467,0.00044696524855680764
2190,0.7564356435643564,0.999597423510467,0.0004476114409044385
2191,0.756493259197197,0.999597423510467,0.0004477355978451669
2192,0.7565508836075564,0.999597423510467,0.0004488736449275166
2193,0.7565323379294584,0.9994967793880838,0.00044905056711286306
2194,0.7565899740972116,0.9994967793880838,0.0004490884894039482
2195,0.756647619047619,0.9994967793880838,0.0004501822986640036
2196,0.7567052727826882,0.9994967793880838,0.00045167363714426756
2197,0.7567629353044273,0.9994967793880838,0.0004528385179582983
2198,0.7568206066148453,0.9994967793880838,0.00045331576257012784
2199,0.7568782867159515,0.9994967793880838,0.000456146924989298
2200,0.7569359756097561,0.9994967793880838,0.00045628895168192685
2201,0.7569936732982697,0.9994967793880838,0.00045667318045161664
2202,0.7570513797835036,0.9994967793880838,0.0004567079886328429
2203,0.7571090950674697,0.9994967793880838,0.00045809755101799965
2204,0.7571668191521805,0.9994967793880838,0.00046100563486106694
2205,0.7572245520396492,0.9994967793880838,0.00046142132487148046
2206,0.7572822937318896,0.9994967793880838,0.00046169187407940626
2207,0.7573400442309158,0.9994967793880838,0.00046270128223113716
2208,0.7573978035387431,0.9994967793880838,0.0004628763999789953
2209,0.757455571657387,0.9994967793880838,0.0004644161672331393
2210,0.7575133485888634,0.9994967793880838,0.00046486445353366435
2211,0.7575711343351895,0.9994967793880838,0.00046500933240167797
2212,0.7576289288983826,0.9994967793880838,0.00046618125634267926
2213,0.7576867322804608,0.9994967793880838,0.0004678869736380875
2214,0.7577445444834428,0.9994967793880838,0.0004680429119616747
2215,0.7578023655093475,0.9994967793880838,0.00047019810881465673
2216,0.7578601953601953,0.9994967793880838,0.0004707959305960685
2217,0.7579180340380066,0.9994967793880838,0.00047139768139459193
2218,0.7579758815448023,0.9994967793880838,0.0004728967905975878
2219,0.7580337378826044,0.9994967793880838,0.00047377124428749084
2220,0.7580916030534351,0.9994967793880838,0.00047580964746885
2221,0.7581494770593175,0.9994967793880838,0.0004760870651807636
2222,0.7582073599022752,0.9994967793880838,0.0004779866139870137
2223,0.7582652515843323,0.9994967793880838,0.00047869389527477324
2224,0.7583231521075138,0.9994967793880838,0.00048002623952925205
2225,0.758381061473845,0.9994967793880838,0.0004803100600838661
2226,0.7584389796853521,0.9994967793880838,0.0004807813966181129
2227,0.7584969067440617,0.9994967793880838,0.00048089277697727084
2228,0.7585548426520012,0.9994967793880838,0.000480966322356835
2229,0.7586127874111985,0.9994967793880838,0.0004811408289242536
2230,0.7586707410236821,0.9994967793880838,0.00048138349666260183
2231,0.7587287034914814,0.9994967793880838,0.00048381651868112385
2232,0.7587866748166259,0.9994967793880838,0.00048441317630931735
2233,0.7588446550011462,0.9994967793880838,0.00048563815653324127
2234,0.7589026440470732,0.9994967793880838,0.0004862862406298518
2235,0.7589606419564386,0.9994967793880838,0.0004876137536484748
2236,0.7590186487312749,0.9994967793880838,0.000488749414216727
2237,0.7590766643736147,0.9994967793880838,0.0004887909162789583
2238,0.7591346888854915,0.9994967793880838,0.0004889534320682287
2239,0.7591927222689396,0.9994967793880838,0.0004891623975709081
2240,0.7592507645259939,0.9994967793880838,0.0004910801071673632
2241,0.7593088156586895,0.9994967793880838,0.0004911175929009914
2242,0.7593668756690626,0.9994967793880838,0.00049167824909091
2243,0.7594249445591497,0.9994967793880838,0.0004928738926537335
2244,0.7594830223309881,0.9994967793880838,0.0004932788433507085
2245,0.7595411089866156,0.9994967793880838,0.000493580533657223
2246,0.759599204528071,0.9994967793880838,0.0004956682096235454
2247,0.7596573089573931,0.9994967793880838,0.0004964134423062205
2248,0.7597154222766218,0.9994967793880838,0.000499456247780472
2249,0.7597735444877974,0.9994967793880838,0.0005001298850402236
2250,0.7598316755929609,0.9994967793880838,0.0005001434474252164
2251,0.7598898155941541,0.9994967793880838,0.0005006077699363232
2252,0.7599479644934191,0.9994967793880838,0.0005010660970583558
2253,0.7600061222927986,0.9994967793880838,0.000503457966260612
2254,0.7600642889943364,0.9994967793880838,0.0005038102972321212
2255,0.7601224646000765,0.9994967793880838,0.000504136667586863
2256,0.7601806491120637,0.9994967793880838,0.0005046013393439353
2257,0.7602388425323433,0.9994967793880838,0.0005077664973214269
2258,0.7602970448629612,0.9994967793880838,0.0005083795986138284
2259,0.7603552561059643,0.9994967793880838,0.0005096898530609906
2260,0.7604134762633997,0.9994967793880838,0.0005109356716275215
2261,0.7604717053373152,0.9994967793880838,0.000511712278239429
2262,0.7605299433297595,0.9994967793880838,0.0005120718269608915
2263,0.7605881902427817,0.9994967793880838,0.000514466199092567
2264,0.7606464460784313,0.9994967793880838,0.0005146766197867692
2265,0.7607047108387591,0.9994967793880838,0.0005146933253854513
2266,0.7607629845258158,0.9994967793880838,0.0005152631783857942
2267,0.7608212671416532,0.9994967793880838,0.0005152740050107241
2268,0.7608795586883236,0.9994967793880838,0.0005159404245205224
2269,0.7609378591678798,0.9994967793880838,0.0005167663330212235
2270,0.7609961685823755,0.9994967793880838,0.0005196306738071144
2271,0.7610544869338647,0.9994967793880838,0.0005200125160627067
2272,0.7611128142244022,0.9994967793880838,0.0005204227636568248
2273,0.7611711504560436,0.9994967793880838,0.0005215490818955004
2274,0.7612294956308447,0.9994967793880838,0.0005229956586845219
2275,0.7612878497508624,0.9994967793880838,0.0005238159210421145
2276,0.761346212818154,0.9994967793880838,0.0005241130129434168
2277,0.7614045848347772,0.9994967793880838,0.0005244333297014236
2278,0.7614629658027909,0.9994967793880838,0.0005272167618386447
2279,0.7615213557242543,0.9994967793880838,0.0005280962213873863
2280,0.761579754601227,0.9994967793880838,0.0005295022274367511
2281,0.7616381624357697,0.9994967793880838,0.000529893790371716
2282,0.7616965792299433,0.9994967793880838,0.0005312242428772151
2283,0.7617550049858096,0.9994967793880838,0.0005323399091139436
2284,0.7618134397054311,0.9994967793880838,0.000532367848791182
2285,0.7618718833908708,0.9994967793880838,0.000532780250068754
2286,0.7619303360441921,0.9994967793880838,0.0005334248417057097
2287,0.7619887976674595,0.9994967793880838,0.0005358755588531494
2288,0.7620472682627378,0.9994967793880838,0.0005365067045204341
2289,0.7621057478320927,0.9994967793880838,0.0005376877379603684
2290,0.7621642363775902,0.9994967793880838,0.0005379060748964548
2291,0.7622227339012971,0.9994967793880838,0.0005396424676291645
2292,0.7622812404052809,0.9994967793880838,0.0005398348439484835
2293,0.7623397558916097,0.9994967793880838,0.0005413025501184165
2294,0.7623982803623522,0.9994967793880838,0.0005423252587206662
2295,0.7624568138195778,0.9994967793880838,0.0005426158895716071
2296,0.7625153562653563,0.9994967793880838,0.0005428041331470013
2297,0.7625739077017585,0.9994967793880838,0.0005469524185173213
2298,0.7626324681308555,0.9994967793880838,0.000548604701180011
2299,0.7626910375547193,0.9994967793880838,0.0005505659501068294
2300,0.7627496159754225,0.9994967793880838,0.000550710828974843
2301,0.7628082033950381,0.9994967793880838,0.0005515370867215097
2302,0.7628667998156399,0.9994967793880838,0.0005520833074115217
2303,0.7629254052393024,0.9994967793880838,0.0005535835516639054
2304,0.7629840196681008,0.9994967793880838,0.0005611384403891861
2305,0.7630426431041106,0.9994967793880838,0.0005618106806650758
2306,0.7631012755494083,0.9994967793880838,0.0005623477045446634
2307,0.7631599170060709,0.9994967793880838,0.0005646832869388163
2308,0.7632185674761759,0.9994967793880838,0.0005649019149132073
2309,0.7632772269618016,0.9994967793880838,0.0005652504041790962
2310,0.7633358954650269,0.9994967793880838,0.0005669040838256478
2311,0.7633945729879315,0.9994967793880838,0.0005673056584782898
2312,0.7634532595325954,0.9994967793880838,0.00056857755407691
2313,0.7635119551010994,0.9994967793880838,0.0005718101165257394
2314,0.7635706596955252,0.9994967793880838,0.0005720158223994076
2315,0.7636293733179547,0.9994967793880838,0.0005720234476029873
2316,0.7636880959704706,0.9994967793880838,0.0005721488851122558
