,fprs,tprs,thresholds
534,0.22302737520128824,0.964975845410628,0.0008822284
535,0.22745571658615138,0.964975845410628,0.00081070716
536,0.22745571658615138,0.965378421900161,0.00080043287
537,0.2286634460547504,0.965378421900161,0.0007770949
538,0.2286634460547504,0.965780998389694,0.00077480305
539,0.22987117552334943,0.965780998389694,0.0007630807
540,0.22987117552334943,0.96658615136876,0.0007582544
541,0.23027375201288244,0.96658615136876,0.00075163104
542,0.23027375201288244,0.966988727858293,0.00074167585
543,0.23309178743961353,0.966988727858293,0.0007199507
544,0.23309178743961353,0.967391304347826,0.0007176365
545,0.23550724637681159,0.967391304347826,0.00065432827
546,0.23550724637681159,0.9677938808373591,0.00065084756
547,0.2363123993558776,0.9677938808373591,0.00063854695
548,0.2363123993558776,0.9681964573268921,0.0006357433
549,0.2387278582930757,0.9681964573268921,0.00062393787
550,0.2387278582930757,0.9685990338164251,0.00062090234
551,0.24235104669887278,0.9685990338164251,0.00057347456
552,0.24235104669887278,0.9690016103059581,0.0005726173
553,0.2459742351046699,0.9690016103059581,0.0005349166
554,0.2459742351046699,0.9694041867954911,0.000534594
555,0.25402576489533013,0.9694041867954911,0.00041421503
556,0.25402576489533013,0.9702093397745571,0.0004127857
557,0.25483091787439616,0.9702093397745571,0.00040676168
558,0.25483091787439616,0.9706119162640902,0.0004050323
559,0.25523349436392917,0.9706119162640902,0.00040387546
560,0.25523349436392917,0.9710144927536232,0.00039008382
561,0.2604669887278583,0.9710144927536232,0.00034798036
562,0.2604669887278583,0.9714170692431562,0.00034794217
563,0.26851851851851855,0.9714170692431562,0.0002599199
564,0.26851851851851855,0.9718196457326892,0.00025884586
565,0.27093397745571657,0.9718196457326892,0.00024655045
566,0.27093397745571657,0.9722222222222222,0.00024456135
567,0.2721417069243156,0.9722222222222222,0.00023726828
568,0.2721417069243156,0.9726247987117552,0.00023491577
569,0.27898550724637683,0.9726247987117552,0.00020280723
570,0.27898550724637683,0.9730273752012882,0.00020116255
571,0.28019323671497587,0.9730273752012882,0.00019822523
572,0.28019323671497587,0.9734299516908212,0.00019567151
573,0.2826086956521739,0.9734299516908212,0.00017188232
574,0.2826086956521739,0.9742351046698873,0.0001630458
575,0.2886473429951691,0.9742351046698873,0.0001357655
576,0.2886473429951691,0.9750402576489533,0.00013380656
577,0.29025764895330114,0.9750402576489533,0.00012875139
578,0.29025764895330114,0.9754428341384863,0.00012706436
579,0.2922705314009662,0.9754428341384863,0.00011801685
580,0.2922705314009662,0.9762479871175523,0.000116812356
581,0.2962962962962963,0.9762479871175523,9.010614e-05
582,0.2962962962962963,0.9770531400966184,8.603879e-05
583,0.30636070853462155,0.9770531400966184,6.639025e-05
584,0.30636070853462155,0.9774557165861514,6.628814e-05
585,0.30676328502415456,0.9774557165861514,6.369203e-05
586,0.30676328502415456,0.9778582930756844,6.3517284e-05
587,0.30917874396135264,0.9778582930756844,5.7491343e-05
588,0.30917874396135264,0.9782608695652174,5.70438e-05
589,0.3168276972624799,0.9782608695652174,4.577342e-05
590,0.3168276972624799,0.9786634460547504,4.5441444e-05
591,0.3188405797101449,0.9786634460547504,4.4864883e-05
592,0.3188405797101449,0.9790660225442834,4.4441105e-05
593,0.3397745571658615,0.9790660225442834,2.5793583e-05
594,0.3397745571658615,0.9794685990338164,2.5594078e-05
595,0.34017713365539454,0.9794685990338164,2.5073054e-05
596,0.34017713365539454,0.9798711755233495,2.4734934e-05
597,0.34903381642512077,0.9798711755233495,1.9334513e-05
598,0.34903381642512077,0.9802737520128825,1.9333369e-05
599,0.3502415458937198,0.9802737520128825,1.8920708e-05
600,0.3502415458937198,0.9806763285024155,1.8687088e-05
601,0.3506441223832528,0.9806763285024155,1.8442628e-05
602,0.3506441223832528,0.9814814814814815,1.7500839e-05
603,0.3526570048309179,0.9814814814814815,1.6918833e-05
604,0.3526570048309179,0.9818840579710145,1.687835e-05
605,0.358695652173913,0.9818840579710145,1.4375414e-05
606,0.358695652173913,0.9822866344605475,1.4151225e-05
607,0.36272141706924316,0.9822866344605475,1.3161882e-05
608,0.36272141706924316,0.9826892109500805,1.3084425e-05
609,0.3691626409017713,0.9826892109500805,1.1912292e-05
610,0.3691626409017713,0.9830917874396136,1.1718232e-05
611,0.3832528180354267,0.9830917874396136,7.546427e-06
612,0.3832528180354267,0.9834943639291466,7.391051e-06
613,0.3860708534621578,0.9834943639291466,6.668748e-06
614,0.3860708534621578,0.9838969404186796,6.6220914e-06
615,0.3977455716586151,0.9838969404186796,5.0940744e-06
616,0.3977455716586151,0.9842995169082126,5.0576673e-06
617,0.40982286634460546,0.9842995169082126,3.6627625e-06
618,0.40982286634460546,0.9847020933977456,3.6495792e-06
619,0.4106280193236715,0.9847020933977456,3.4998798e-06
620,0.4106280193236715,0.9851046698872786,3.4510488e-06
621,0.41264090177133655,0.9851046698872786,3.167163e-06
622,0.41264090177133655,0.9855072463768116,3.154464e-06
623,0.41626409017713367,0.9855072463768116,2.9881196e-06
624,0.41626409017713367,0.9859098228663447,2.9749233e-06
625,0.42351046698872785,0.9859098228663447,2.666776e-06
626,0.42351046698872785,0.9863123993558777,2.6133835e-06
627,0.43196457326892107,0.9863123993558777,2.0896052e-06
628,0.43196457326892107,0.9867149758454107,2.0800858e-06
629,0.43800322061191627,0.9867149758454107,1.8112203e-06
630,0.43800322061191627,0.9871175523349437,1.7976e-06
631,0.4388083735909823,0.9871175523349437,1.7266082e-06
632,0.4388083735909823,0.9875201288244766,1.6939941e-06
633,0.46578099838969406,0.9875201288244766,8.094107e-07
634,0.46578099838969406,0.9879227053140096,8.08849e-07
635,0.47302737520128824,0.9879227053140096,6.894478e-07
636,0.47302737520128824,0.9883252818035426,6.8554147e-07
637,0.47665056360708535,0.9883252818035426,5.375174e-07
638,0.47665056360708535,0.9891304347826086,5.32565e-07
639,0.4826892109500805,0.9891304347826086,4.6772354e-07
640,0.4826892109500805,0.9895330112721417,4.6600405e-07
641,0.4867149758454106,0.9895330112721417,4.2323782e-07
642,0.4867149758454106,0.9899355877616747,4.1974235e-07
643,0.4975845410628019,0.9899355877616747,3.193719e-07
644,0.4975845410628019,0.9903381642512077,3.1662313e-07
645,0.49879227053140096,0.9903381642512077,3.1287766e-07
646,0.49879227053140096,0.9907407407407407,3.0583365e-07
647,0.5189210950080515,0.9907407407407407,1.574021e-07
648,0.5189210950080515,0.9911433172302737,1.5356991e-07
649,0.5221417069243156,0.9911433172302737,1.4556245e-07
650,0.5221417069243156,0.9915458937198067,1.4394057e-07
651,0.5229468599033816,0.9915458937198067,1.399978e-07
652,0.5229468599033816,0.9919484702093397,1.3797751e-07
653,0.537842190016103,0.9919484702093397,8.634561e-08
654,0.537842190016103,0.9923510466988728,8.622234e-08
655,0.5479066022544283,0.9923510466988728,6.504271e-08
656,0.5487117552334944,0.9923510466988728,6.253999e-08
657,0.571256038647343,0.9923510466988728,2.7319825e-08
658,0.571256038647343,0.9927536231884058,2.7133549e-08
659,0.572463768115942,0.9927536231884058,2.5973764e-08
660,0.572463768115942,0.9931561996779388,2.5590595e-08
661,0.5776972624798712,0.9931561996779388,2.1850418e-08
662,0.5776972624798712,0.9935587761674718,2.1400918e-08
663,0.5865539452495975,0.9935587761674718,1.5566307e-08
664,0.5865539452495975,0.9939613526570048,1.5202176e-08
665,0.6026570048309179,0.9939613526570048,9.140215e-09
666,0.6026570048309179,0.9943639291465378,9.095277e-09
667,0.607487922705314,0.9943639291465378,8.01641e-09
668,0.607487922705314,0.9947665056360708,7.836642e-09
669,0.6187600644122383,0.9947665056360708,5.1351132e-09
670,0.6187600644122383,0.9951690821256038,5.134369e-09
671,0.6372785829307569,0.9951690821256038,2.7777942e-09
672,0.6372785829307569,0.9955716586151369,2.769256e-09
673,0.6384863123993558,0.9955716586151369,2.5944091e-09
674,0.6384863123993558,0.9959742351046699,2.5138347e-09
675,0.6396940418679549,0.9959742351046699,2.3409716e-09
676,0.6396940418679549,0.9963768115942029,2.2781452e-09
677,0.6404991948470209,0.9963768115942029,2.2547455e-09
678,0.6404991948470209,0.9967793880837359,2.1890871e-09
679,0.6533816425120773,0.9967793880837359,1.4808997e-09
680,0.6533816425120773,0.9971819645732689,1.4483451e-09
681,0.679549114331723,0.9971819645732689,3.6515765e-10
682,0.679549114331723,0.9975845410628019,3.6011405e-10
683,0.6976650563607085,0.9975845410628019,1.5293948e-10
684,0.6976650563607085,0.9979871175523349,1.5141853e-10
685,0.7334943639291466,0.9979871175523349,3.3775604e-11
686,0.7334943639291466,0.998389694041868,3.323218e-11
687,0.7338969404186796,0.998389694041868,3.2013128e-11
688,0.7338969404186796,0.998792270531401,3.1806013e-11
689,0.7342995169082126,0.998792270531401,3.0988268e-11
690,0.7342995169082126,0.999194847020934,3.0010865e-11
691,0.822061191626409,0.999194847020934,2.353727e-13
692,0.822061191626409,0.999597423510467,2.2440064e-13
693,0.8993558776167472,0.999597423510467,3.8010924e-16
694,0.9001610305958132,0.999597423510467,3.7287388e-16
695,0.9041867954911433,0.999597423510467,3.2589452e-16
696,0.9041867954911433,1.0,2.971642e-16
697,1.0,1.0,1.5e-44
