,fprs,tprs,thresholds
614,0.00010064412238325282,0.5681360708534622,0.99986005
615,0.00010064412238325282,0.5685386473429952,0.9998597
616,0.00010064412238325282,0.5687399355877617,0.9998592
617,0.00010064412238325282,0.5689412238325282,0.999859
618,0.00010064412238325282,0.5692431561996779,0.99985886
619,0.00010064412238325282,0.5693438003220612,0.99985874
620,0.00010064412238325282,0.5695450885668277,0.9998585
621,0.00010064412238325282,0.5697463768115942,0.9998574
622,0.00010064412238325282,0.5699476650563607,0.9998573
623,0.00010064412238325282,0.5700483091787439,0.99985707
624,0.00010064412238325282,0.5702495974235104,0.99985635
625,0.00010064412238325282,0.5703502415458938,0.99985623
626,0.00010064412238325282,0.5707528180354268,0.9998559
627,0.00010064412238325282,0.5714573268921095,0.9998543
628,0.00010064412238325282,0.571658615136876,0.9998542
629,0.00010064412238325282,0.5721618357487923,0.999853
630,0.00010064412238325282,0.5723631239935588,0.9998523
631,0.00010064412238325282,0.5727657004830918,0.99985135
632,0.00010064412238325282,0.5729669887278583,0.9998512
633,0.00010064412238325282,0.573268921095008,0.9998503
634,0.00010064412238325282,0.5734702093397746,0.99985015
635,0.00010064412238325282,0.5736714975845411,0.9998498
636,0.00010064412238325282,0.5738727858293076,0.9998497
637,0.00010064412238325282,0.5739734299516909,0.9998493
638,0.00010064412238325282,0.5741747181964574,0.9998492
639,0.00010064412238325282,0.5742753623188406,0.9998491
640,0.00010064412238325282,0.5744766505636071,0.99984825
641,0.00010064412238325282,0.5750805152979066,0.9998473
642,0.00010064412238325282,0.5752818035426731,0.9998472
643,0.00010064412238325282,0.5758856682769726,0.99984574
644,0.00010064412238325282,0.5760869565217391,0.9998455
645,0.00010064412238325282,0.5763888888888888,0.99984455
646,0.00010064412238325282,0.5766908212560387,0.99984443
647,0.00010064412238325282,0.5770933977455717,0.9998437
648,0.00010064412238325282,0.5774959742351047,0.99984324
649,0.00010064412238325282,0.5775966183574879,0.9998429
650,0.00010064412238325282,0.5777979066022544,0.99984264
651,0.00010064412238325282,0.5778985507246377,0.9998424
652,0.00010064412238325282,0.5780998389694042,0.99984217
653,0.00010064412238325282,0.5791062801932367,0.9998392
654,0.00010064412238325282,0.5793075684380032,0.99983907
655,0.00010064412238325282,0.5794082125603864,0.9998388
656,0.00010064412238325282,0.5797101449275363,0.9998387
657,0.00010064412238325282,0.5798107890499195,0.99983835
658,0.00010064412238325282,0.5801127214170693,0.999838
659,0.00010064412238325282,0.5805152979066023,0.99983776
660,0.00010064412238325282,0.5806159420289855,0.99983764
661,0.00010064412238325282,0.580817230273752,0.99983656
662,0.00010064412238325282,0.5810185185185185,0.99983513
663,0.00010064412238325282,0.581219806763285,0.999835
664,0.00010064412238325282,0.582427536231884,0.9998325
665,0.00010064412238325282,0.582830112721417,0.99983215
666,0.00010064412238325282,0.5831320450885669,0.99983156
667,0.00010064412238325282,0.5833333333333334,0.99983144
668,0.00010064412238325282,0.5834339774557166,0.9998312
669,0.00010064412238325282,0.5836352657004831,0.99983084
670,0.00010064412238325282,0.5840378421900161,0.99982953
671,0.00010064412238325282,0.5842391304347826,0.99982905
672,0.00010064412238325282,0.5851449275362319,0.99982685
673,0.00010064412238325282,0.5853462157809984,0.9998266
674,0.00010064412238325282,0.5855475040257649,0.9998252
675,0.00010064412238325282,0.5857487922705314,0.9998248
676,0.00010064412238325282,0.5862520128824477,0.9998235
677,0.00010064412238325282,0.5865539452495975,0.9998234
678,0.00010064412238325282,0.5870571658615137,0.9998217
679,0.00010064412238325282,0.5873590982286635,0.9998216
680,0.00010064412238325282,0.5880636070853462,0.9998198
681,0.00010064412238325282,0.5884661835748792,0.99981934
682,0.00010064412238325282,0.5886674718196457,0.9998185
683,0.00010064412238325282,0.5888687600644122,0.99981815
684,0.00010064412238325282,0.5889694041867954,0.9998179
685,0.00010064412238325282,0.589170692431562,0.99981767
686,0.00010064412238325282,0.5894726247987118,0.9998172
687,0.00010064412238325282,0.5896739130434783,0.9998171
688,0.00010064412238325282,0.5900764895330113,0.99981695
689,0.00010064412238325282,0.5902777777777778,0.9998166
690,0.00010064412238325282,0.5916867954911433,0.9998129
691,0.00010064412238325282,0.5918880837359098,0.99981266
692,0.00010064412238325282,0.591988727858293,0.9998123
693,0.00010064412238325282,0.5921900161030595,0.9998122
694,0.00010064412238325282,0.5926932367149759,0.99981016
695,0.00010064412238325282,0.5928945249597424,0.99981004
696,0.00010064412238325282,0.5944041867954911,0.99980587
697,0.00010064412238325282,0.5947061191626409,0.99980575
698,0.00010064412238325282,0.5952093397745571,0.9998043
699,0.00010064412238325282,0.5954106280193237,0.9998041
700,0.00010064412238325282,0.595511272141707,0.9998037
701,0.00010064412238325282,0.5957125603864735,0.9998036
702,0.00010064412238325282,0.5961151368760065,0.9998023
703,0.00010064412238325282,0.596316425120773,0.99980193
704,0.00010064412238325282,0.597121578099839,0.9998004
705,0.00010064412238325282,0.5973228663446055,0.99980026
706,0.00010064412238325282,0.5976247987117552,0.99979967
707,0.00010064412238325282,0.5978260869565217,0.99979955
708,0.00010064412238325282,0.5981280193236715,0.99979836
709,0.00010064412238325282,0.598329307568438,0.99979824
710,0.00010064412238325282,0.5986312399355878,0.99979764
711,0.00010064412238325282,0.5988325281803543,0.9997973
712,0.00010064412238325282,0.5992351046698873,0.99979585
713,0.00010064412238325282,0.5994363929146538,0.9997954
714,0.00010064412238325282,0.5995370370370371,0.99979514
715,0.00010064412238325282,0.5999396135265701,0.9997942
716,0.00010064412238325282,0.6001409017713365,0.99979395
717,0.00010064412238325282,0.6004428341384863,0.9997937
718,0.00010064412238325282,0.6005434782608695,0.9997929
719,0.00010064412238325282,0.601549919484702,0.9997918
720,0.00010064412238325282,0.6018518518518519,0.9997905
721,0.00010064412238325282,0.6020531400966184,0.99979025
722,0.00010064412238325282,0.6021537842190016,0.99979013
723,0.00010064412238325282,0.6024557165861514,0.99978966
724,0.00010064412238325282,0.6032608695652174,0.9997874
725,0.00010064412238325282,0.6034621578099839,0.9997873
726,0.00010064412238325282,0.6038647342995169,0.9997851
727,0.00010064412238325282,0.6040660225442834,0.99978477
728,0.00010064412238325282,0.6043679549114331,0.9997843
729,0.00010064412238325282,0.6045692431561996,0.99978405
730,0.00010064412238325282,0.604669887278583,0.99978393
731,0.00010064412238325282,0.6048711755233495,0.9997837
732,0.00010064412238325282,0.6049718196457327,0.99978346
733,0.00010064412238325282,0.6051731078904992,0.99978334
734,0.00010064412238325282,0.605475040257649,0.9997814
735,0.00010064412238325282,0.6056763285024155,0.9997813
736,0.00010064412238325282,0.605877616747182,0.99978036
737,0.00010064412238325282,0.6060789049919485,0.9997801
738,0.00010064412238325282,0.6061795491143317,0.99978
739,0.00010064412238325282,0.6063808373590982,0.99977964
740,0.00010064412238325282,0.6065821256038647,0.9997787
741,0.00010064412238325282,0.6067834138486312,0.99977857
742,0.00010064412238325282,0.607085346215781,0.9997782
743,0.00010064412238325282,0.6075885668276972,0.99977666
744,0.00010064412238325282,0.6077898550724637,0.99977654
745,0.00010064412238325282,0.6078904991948471,0.9997764
746,0.00010064412238325282,0.6080917874396136,0.99977607
747,0.00010064412238325282,0.6084943639291466,0.99977463
748,0.00010064412238325282,0.6086956521739131,0.99977404
749,0.00010064412238325282,0.6095008051529791,0.99976975
750,0.00010064412238325282,0.6097020933977456,0.9997694
751,0.00010064412238325282,0.6099033816425121,0.99976856
752,0.00010064412238325282,0.6102053140096618,0.99976844
753,0.00010064412238325282,0.6104066022544283,0.9997682
754,0.00010064412238325282,0.6106078904991948,0.9997677
755,0.00010064412238325282,0.6108091787439613,0.99976724
756,0.00010064412238325282,0.6110104669887279,0.99976677
757,0.00010064412238325282,0.6123188405797102,0.9997634
758,0.00010064412238325282,0.6125201288244766,0.99976295
759,0.00010064412238325282,0.6128220611916264,0.99976283
760,0.00010064412238325282,0.6129227053140096,0.999762
761,0.00010064412238325282,0.6131239935587761,0.9997619
762,0.00010064412238325282,0.6132246376811594,0.99976116
763,0.00010064412238325282,0.6134259259259259,0.9997602
764,0.00010064412238325282,0.6140297906602254,0.9997583
765,0.00010064412238325282,0.614231078904992,0.9997577
766,0.00010064412238325282,0.6152375201288245,0.99975306
767,0.00010064412238325282,0.615438808373591,0.99975294
768,0.00010064412238325282,0.6161433172302737,0.9997497
769,0.00010064412238325282,0.6165458937198067,0.99974924
770,0.00010064412238325282,0.6180555555555556,0.99974424
771,0.00010064412238325282,0.6182568438003221,0.999744
772,0.00010064412238325282,0.6183574879227053,0.9997439
773,0.00010064412238325282,0.6187600644122383,0.99974376
774,0.00010064412238325282,0.6188607085346216,0.99974257
775,0.00010064412238325282,0.6190619967793881,0.9997422
776,0.00010064412238325282,0.6193639291465378,0.9997416
777,0.00010064412238325282,0.6194645732689211,0.99974126
778,0.00010064412238325282,0.6198671497584541,0.99973994
779,0.00010064412238325282,0.6199677938808373,0.99973935
780,0.00010064412238325282,0.6203703703703703,0.99973816
781,0.00010064412238325282,0.6212761674718197,0.9997353
782,0.00010064412238325282,0.6214774557165862,0.9997352
783,0.00010064412238325282,0.6217793880837359,0.99973327
784,0.00010064412238325282,0.6221819645732689,0.9997329
785,0.00010064412238325282,0.6239935587761675,0.99972755
786,0.00010064412238325282,0.624194847020934,0.99972695
787,0.00010064412238325282,0.6248993558776168,0.9997243
788,0.00010064412238325282,0.6251006441223832,0.9997242
789,0.00010064412238325282,0.6257045088566827,0.99972206
790,0.00010064412238325282,0.6259057971014492,0.99972147
791,0.00010064412238325282,0.6260064412238325,0.99972135
792,0.00010064412238325282,0.626207729468599,0.9997204
793,0.00010064412238325282,0.6285225442834138,0.9997093
794,0.00010064412238325282,0.6287238325281803,0.9997092
795,0.00010064412238325282,0.6289251207729468,0.99970764
796,0.00010064412238325282,0.6291264090177133,0.99970645
797,0.00010064412238325282,0.6304347826086957,0.9997008
798,0.00010064412238325282,0.6306360708534622,0.99970007
799,0.00010064412238325282,0.6308373590982287,0.99969876
800,0.00010064412238325282,0.6312399355877617,0.9996984
801,0.00010064412238325282,0.6326489533011272,0.99969196
802,0.00010064412238325282,0.6328502415458938,0.99969184
803,0.00010064412238325282,0.632950885668277,0.99969137
804,0.00010064412238325282,0.6331521739130435,0.99969125
805,0.00010064412238325282,0.6335547504025765,0.99968576
806,0.00010064412238325282,0.6338566827697263,0.9996855
807,0.00010064412238325282,0.6340579710144928,0.9996847
808,0.00010064412238325282,0.6362721417069244,0.9996762
809,0.00010064412238325282,0.6364734299516909,0.9996761
810,0.00010064412238325282,0.6368760064412239,0.99967456
811,0.00010064412238325282,0.6370772946859904,0.9996743
812,0.00010064412238325282,0.6381843800322061,0.9996668
813,0.00010064412238325282,0.6383856682769726,0.99966645
814,0.00010064412238325282,0.6390901771336553,0.99966335
815,0.00010064412238325282,0.6392914653784219,0.999663
816,0.00010064412238325282,0.6401972624798712,0.99965775
817,0.00010064412238325282,0.6403985507246377,0.99965703
818,0.00010064412238325282,0.6414049919484702,0.99965215
819,0.00010064412238325282,0.6416062801932367,0.99965096
820,0.00010064412238325282,0.6421095008051529,0.9996488
821,0.00010064412238325282,0.6424114331723028,0.9996486
822,0.00010064412238325282,0.643719806763285,0.9996427
823,0.00010064412238325282,0.6439210950080515,0.9996426
824,0.00010064412238325282,0.6440217391304348,0.99964154
825,0.00010064412238325282,0.6442230273752013,0.9996412
826,0.00010064412238325282,0.6446256038647343,0.9996388
827,0.00010064412238325282,0.6448268921095008,0.9996383
828,0.00010064412238325282,0.6452294685990339,0.9996375
829,0.00010064412238325282,0.6470410628019324,0.99962795
830,0.00010064412238325282,0.6472423510466989,0.99962735
831,0.00010064412238325282,0.6474436392914654,0.999624
832,0.00010064412238325282,0.6476449275362319,0.9996233
833,0.00010064412238325282,0.648450080515298,0.99961805
834,0.00010064412238325282,0.6486513687600645,0.9996171
835,0.00010064412238325282,0.6509661835748792,0.9996039
836,0.00010064412238325282,0.6511674718196457,0.999602
837,0.00010064412238325282,0.6527777777777778,0.99959403
838,0.00010064412238325282,0.6531803542673108,0.9995921
839,0.00010064412238325282,0.6533816425120773,0.99959093
840,0.00010064412238325282,0.6535829307568438,0.99959034
841,0.00010064412238325282,0.6546900161030595,0.99958354
842,0.00010064412238325282,0.654891304347826,0.9995828
843,0.00010064412238325282,0.6557971014492754,0.9995771
844,0.00010064412238325282,0.6559983896940419,0.9995764
845,0.00010064412238325282,0.6568035426731079,0.9995708
846,0.00010064412238325282,0.6570048309178744,0.9995703
847,0.00010064412238325282,0.6583132045088567,0.9995596
848,0.00010064412238325282,0.6585144927536232,0.99955887
849,0.00010064412238325282,0.6594202898550725,0.99955326
850,0.00010064412238325282,0.659621578099839,0.999553
851,0.00010064412238325282,0.6598228663446055,0.99955255
852,0.00010064412238325282,0.660024154589372,0.99955183
853,0.00010064412238325282,0.6622383252818036,0.9995364
854,0.00010064412238325282,0.6624396135265701,0.9995359
855,0.00010064412238325282,0.6625402576489533,0.9995357
856,0.00010064412238325282,0.6627415458937198,0.99953485
857,0.00010064412238325282,0.6645531400966184,0.99952066
858,0.00010064412238325282,0.6647544283413849,0.99951994
859,0.00010064412238325282,0.6648550724637681,0.9995196
860,0.00010064412238325282,0.6650563607085346,0.99951947
861,0.00010064412238325282,0.6663647342995169,0.9995154
862,0.00010064412238325282,0.6665660225442834,0.99951446
863,0.00010064412238325282,0.6674718196457327,0.99951065
864,0.00010064412238325282,0.6676731078904992,0.99951005
865,0.00010064412238325282,0.6686795491143317,0.9994998
866,0.00010064412238325282,0.6688808373590982,0.99949944
867,0.00010064412238325282,0.6708937198067633,0.99948573
868,0.00010064412238325282,0.6710950080515298,0.9994843
869,0.00010064412238325282,0.6724033816425121,0.9994727
870,0.00010064412238325282,0.6726046698872786,0.99947196
871,0.00010064412238325282,0.6732085346215781,0.9994685
872,0.00010064412238325282,0.6734098228663447,0.999468
873,0.00010064412238325282,0.6735104669887279,0.9994679
874,0.00010064412238325282,0.6739130434782609,0.9994635
875,0.00010064412238325282,0.6740136876006442,0.9994634
876,0.00010064412238325282,0.6742149758454107,0.99946195
877,0.00010064412238325282,0.6763285024154589,0.99944085
878,0.00010064412238325282,0.6765297906602254,0.99944
879,0.00010064412238325282,0.6774355877616747,0.9994319
880,0.00010064412238325282,0.6777375201288245,0.99943155
881,0.00010064412238325282,0.6786433172302737,0.9994246
882,0.00010064412238325282,0.6788446054750402,0.99942446
883,0.00010064412238325282,0.679549114331723,0.9994199
884,0.00010064412238325282,0.6797504025764896,0.999419
885,0.00010064412238325282,0.6811594202898551,0.9994117
886,0.00010064412238325282,0.6815619967793881,0.9994111
887,0.00010064412238325282,0.6818639291465378,0.9994091
888,0.00010064412238325282,0.6821658615136876,0.99940693
889,0.00010064412238325282,0.6830716586151369,0.9993981
890,0.00010064412238325282,0.6834742351046699,0.99939716
891,0.00010064412238325282,0.6844806763285024,0.9993887
892,0.00010064412238325282,0.6846819645732689,0.99938834
893,0.00010064412238325282,0.6851851851851852,0.9993839
894,0.00010064412238325282,0.6855877616747182,0.9993808
895,0.00010064412238325282,0.686292270531401,0.99937433
896,0.00010064412238325282,0.6864935587761675,0.9993742
897,0.00010064412238325282,0.6876006441223832,0.99936026
898,0.00010064412238325282,0.6878019323671497,0.99935955
899,0.00010064412238325282,0.687902576489533,0.99935883
900,0.00010064412238325282,0.6881038647342995,0.9993586
901,0.00010064412238325282,0.6889090177133655,0.9993523
902,0.00010064412238325282,0.689110305958132,0.9993493
903,0.00010064412238325282,0.6895128824476651,0.9993456
904,0.00010064412238325282,0.6897141706924316,0.9993445
905,0.00010064412238325282,0.6916264090177133,0.99932706
906,0.00010064412238325282,0.6918276972624798,0.9993266
907,0.00010064412238325282,0.7002818035426731,0.99925524
908,0.00010064412238325282,0.7004830917874396,0.9992538
909,0.00010064412238325282,0.7008856682769726,0.9992507
910,0.00010064412238325282,0.7010869565217391,0.9992506
911,0.00010064412238325282,0.7020933977455717,0.9992378
912,0.00010064412238325282,0.7022946859903382,0.9992353
913,0.00010064412238325282,0.7025966183574879,0.9992323
914,0.00010064412238325282,0.7027979066022544,0.9992312
915,0.00010064412238325282,0.7040056360708534,0.99922156
916,0.00010064412238325282,0.7042069243156199,0.99922144
917,0.00010064412238325282,0.705817230273752,0.9992061
918,0.00010064412238325282,0.7060185185185185,0.9992046
919,0.00010064412238325282,0.7063204508856683,0.9992022
920,0.00010064412238325282,0.7065217391304348,0.99920124
921,0.00010064412238325282,0.711755233494364,0.9991448
922,0.00010064412238325282,0.7119565217391305,0.99914336
923,0.00010064412238325282,0.7138687600644122,0.9991223
924,0.00010064412238325282,0.7140700483091788,0.9991208
925,0.00010064412238325282,0.7164855072463768,0.9990891
926,0.00010064412238325282,0.7166867954911433,0.99908626
927,0.00010064412238325282,0.7197061191626409,0.99904233
928,0.00010064412238325282,0.7199074074074074,0.99904054
929,0.00010064412238325282,0.720511272141707,0.9990319
930,0.00010064412238325282,0.7207125603864735,0.9990318
931,0.00010064412238325282,0.7211151368760065,0.9990264
932,0.00010064412238325282,0.721316425120773,0.9990258
933,0.00010064412238325282,0.7228260869565217,0.99900454
934,0.00010064412238325282,0.7230273752012882,0.9990042
935,0.00010064412238325282,0.7336956521739131,0.9988293
936,0.00010064412238325282,0.7338969404186796,0.9988287
937,0.00010064412238325282,0.7376207729468599,0.99877447
938,0.00010064412238325282,0.7378220611916264,0.99877256
939,0.00010064412238325282,0.7397342995169082,0.9987453
940,0.00010064412238325282,0.7399355877616747,0.99874276
941,0.00010064412238325282,0.7423510466988728,0.9987118
942,0.00010064412238325282,0.7425523349436393,0.9987097
943,0.00010064412238325282,0.7433574879227053,0.9986871
944,0.00010064412238325282,0.7435587761674718,0.99868697
945,0.00010064412238325282,0.7456723027375202,0.99864346
946,0.00010064412238325282,0.7458735909822867,0.99864334
947,0.00010064412238325282,0.750402576489533,0.99853325
948,0.00010064412238325282,0.7506038647342995,0.9985328
949,0.00010064412238325282,0.7515096618357487,0.9985154
950,0.00010064412238325282,0.7517109500805152,0.9985141
951,0.00010064412238325282,0.7571457326892109,0.9984139
952,0.00010064412238325282,0.7573470209339774,0.99841213
953,0.00010064412238325282,0.7580515297906603,0.99839824
954,0.00010064412238325282,0.75835346215781,0.9983929
955,0.00010064412238325282,0.7632850241545893,0.99828535
956,0.00010064412238325282,0.7634863123993558,0.9982834
957,0.00010064412238325282,0.7638888888888888,0.9982748
958,0.00010064412238325282,0.7640901771336553,0.99827397
959,0.00010064412238325282,0.7717391304347826,0.9981021
960,0.00010064412238325282,0.7719404186795491,0.9980956
961,0.00010064412238325282,0.7735507246376812,0.99805945
962,0.00010064412238325282,0.7737520128824477,0.998059
963,0.00010064412238325282,0.7771739130434783,0.99797195
964,0.00010064412238325282,0.7773752012882448,0.9979664
965,0.00010064412238325282,0.7783816425120773,0.99793243
966,0.00010064412238325282,0.7785829307568438,0.9979296
967,0.00010064412238325282,0.7795893719806763,0.9979119
968,0.00010064412238325282,0.7797906602254429,0.99790925
969,0.00010064412238325282,0.7828099838969405,0.99784434
970,0.00010064412238325282,0.783011272141707,0.9978389
971,0.00010064412238325282,0.7871376811594203,0.99770975
972,0.00020128824476650564,0.7871376811594203,0.9977088
973,0.00020128824476650564,0.7881441223832528,0.99767655
974,0.00020128824476650564,0.7883454106280193,0.9976763
975,0.00020128824476650564,0.7946859903381642,0.9974522
976,0.00020128824476650564,0.7948872785829307,0.9974497
977,0.00020128824476650564,0.8071658615136876,0.9969308
978,0.00020128824476650564,0.8073671497584541,0.9969277
979,0.00020128824476650564,0.8088768115942029,0.9968631
980,0.00020128824476650564,0.8090780998389694,0.99686205
981,0.00020128824476650564,0.8098832528180354,0.99682033
982,0.00020128824476650564,0.8100845410628019,0.99681526
983,0.00020128824476650564,0.8109903381642513,0.9967721
984,0.00030193236714975844,0.8109903381642513,0.99676967
985,0.00030193236714975844,0.8114935587761675,0.9967276
986,0.00030193236714975844,0.811694847020934,0.9967242
987,0.00030193236714975844,0.8147141706924316,0.9966156
988,0.00040257648953301127,0.8147141706924316,0.9966132
989,0.00040257648953301127,0.8207528180354268,0.9962992
990,0.00040257648953301127,0.8209541062801933,0.99628973
991,0.00040257648953301127,0.8234702093397746,0.99617404
992,0.00040257648953301127,0.8236714975845411,0.9961713
993,0.00040257648953301127,0.8263888888888888,0.9960133
994,0.000503220611916264,0.8263888888888888,0.9959948
995,0.000503220611916264,0.8348429951690821,0.99552345
996,0.000503220611916264,0.8350442834138486,0.995523
997,0.000503220611916264,0.8501409017713365,0.99447316
998,0.000503220611916264,0.850342190016103,0.9944711
999,0.000503220611916264,0.8505434782608695,0.99446636
1000,0.0006038647342995169,0.8505434782608695,0.99444336
1001,0.0006038647342995169,0.8519524959742351,0.99437153
1002,0.0007045088566827697,0.8519524959742351,0.9943692
1003,0.0007045088566827697,0.8826489533011272,0.99013674
1004,0.0007045088566827697,0.8828502415458938,0.990094
1005,0.0007045088566827697,0.8883856682769726,0.9890444
1006,0.0008051529790660225,0.8883856682769726,0.989007
1007,0.0008051529790660225,0.9006642512077294,0.9864325
1008,0.0009057971014492754,0.9006642512077294,0.9864237
1009,0.0009057971014492754,0.9059983896940419,0.9853137
1010,0.001006441223832528,0.9059983896940419,0.9853135
1011,0.001006441223832528,0.9194847020933977,0.9803662
1012,0.001107085346215781,0.9194847020933977,0.980336
1013,0.001107085346215781,0.927536231884058,0.97568715
1014,0.0012077294685990338,0.927536231884058,0.9755113
1015,0.0012077294685990338,0.9285426731078905,0.97503257
1016,0.0013083735909822866,0.9285426731078905,0.9750069
1017,0.0013083735909822866,0.9324677938808373,0.97124577
1018,0.0014090177133655394,0.9324677938808373,0.9712334
1019,0.0014090177133655394,0.9327697262479872,0.9708939
1020,0.0014090177133655394,0.9329710144927537,0.9708839
1021,0.0014090177133655394,0.94585346215781,0.95984197
1022,0.0014090177133655394,0.9460547504025765,0.9598396
1023,0.0014090177133655394,0.9485708534621579,0.95685905
1024,0.0015096618357487923,0.9485708534621579,0.9563448
1025,0.0015096618357487923,0.9573268921095008,0.9413987
1026,0.001610305958132045,0.9573268921095008,0.9412725
1027,0.001610305958132045,0.9633655394524959,0.9283483
1028,0.001710950080515298,0.9633655394524959,0.9274953
1029,0.001710950080515298,0.9651771336553945,0.9213087
1030,0.0018115942028985507,0.9651771336553945,0.92111254
1031,0.0018115942028985507,0.9676932367149759,0.91138726
1032,0.0019122383252818036,0.9676932367149759,0.91114503
1033,0.0019122383252818036,0.9679951690821256,0.91027695
1034,0.002012882447665056,0.9679951690821256,0.9097551
1035,0.002012882447665056,0.9689009661835749,0.90460485
1036,0.002113526570048309,0.9689009661835749,0.90449315
1037,0.002113526570048309,0.9691022544283414,0.90429866
1038,0.002214170692431562,0.9691022544283414,0.90427214
1039,0.002214170692431562,0.97091384863124,0.8965167
1040,0.0024154589371980675,0.97091384863124,0.89470905
1041,0.0024154589371980675,0.9741344605475041,0.873545
1042,0.0025161030595813203,0.9741344605475041,0.8730807
1043,0.0025161030595813203,0.9748389694041868,0.8694961
1044,0.002616747181964573,0.9748389694041868,0.8694562
1045,0.002616747181964573,0.9766505636070854,0.85594165
1046,0.002717391304347826,0.9766505636070854,0.8553529
1047,0.002717391304347826,0.9771537842190016,0.8504102
1048,0.0029186795491143317,0.9771537842190016,0.8489242
1049,0.0029186795491143317,0.9778582930756844,0.84605056
1050,0.0030193236714975845,0.9778582930756844,0.84531254
1051,0.0030193236714975845,0.9793679549114331,0.8354855
1052,0.0031199677938808373,0.9793679549114331,0.8353466
1053,0.0031199677938808373,0.9807769726247987,0.82442623
1054,0.00322061191626409,0.9807769726247987,0.82375485
1055,0.00322061191626409,0.9814814814814815,0.81584054
1056,0.003321256038647343,0.9814814814814815,0.8139526
1057,0.003321256038647343,0.981682769726248,0.8135385
1058,0.003421900161030596,0.981682769726248,0.8132842
1059,0.003421900161030596,0.982085346215781,0.8092139
1060,0.0035225442834138487,0.982085346215781,0.80629206
1061,0.0035225442834138487,0.9835950080515298,0.7801124
1062,0.0036231884057971015,0.9835950080515298,0.77989006
1063,0.0036231884057971015,0.9838969404186796,0.77507013
1064,0.0037238325281803543,0.9838969404186796,0.7739708
1065,0.0037238325281803543,0.9845008051529791,0.76812065
1066,0.003824476650563607,0.9845008051529791,0.7659473
1067,0.003824476650563607,0.9866143317230274,0.74709964
1068,0.00392512077294686,0.9866143317230274,0.74674577
1069,0.00392512077294686,0.9868156199677939,0.744799
1070,0.004126409017713366,0.9868156199677939,0.7393863
1071,0.004126409017713366,0.9873188405797102,0.7355176
1072,0.004227053140096618,0.9873188405797102,0.7347076
1073,0.004227053140096618,0.9876207729468599,0.7290214
1074,0.004327697262479871,0.9876207729468599,0.7284814
1075,0.004327697262479871,0.9878220611916264,0.72372663
1076,0.004428341384863124,0.9878220611916264,0.71901304
1077,0.004428341384863124,0.9882246376811594,0.7170244
1078,0.004629629629629629,0.9882246376811594,0.7131477
1079,0.004629629629629629,0.9887278582930756,0.7011083
1080,0.004830917874396135,0.9887278582930756,0.69852114
1081,0.004830917874396135,0.9894323671497585,0.679061
1082,0.004931561996779388,0.9894323671497585,0.67822057
1083,0.004931561996779388,0.9897342995169082,0.67545545
1084,0.005032206119162641,0.9897342995169082,0.67304194
1085,0.005032206119162641,0.9903381642512077,0.66161263
1086,0.0053341384863124,0.9903381642512077,0.65734315
1087,0.0053341384863124,0.990841384863124,0.646401
1088,0.005434782608695652,0.990841384863124,0.6445321
1089,0.005434782608695652,0.991243961352657,0.6358325
1090,0.005535426731078905,0.991243961352657,0.6318131
1091,0.005535426731078905,0.9915458937198067,0.6215912
1092,0.005736714975845411,0.9915458937198067,0.6204727
1093,0.005736714975845411,0.9918478260869565,0.61521447
1094,0.005837359098228663,0.9918478260869565,0.61163664
1095,0.005837359098228663,0.9922504025764896,0.60104394
1096,0.005938003220611917,0.9922504025764896,0.59936976
1097,0.005938003220611917,0.9925523349436393,0.5920614
1098,0.006139291465378422,0.9925523349436393,0.5862244
1099,0.006139291465378422,0.9926529790660226,0.5839001
1100,0.006340579710144928,0.9926529790660226,0.5800103
1101,0.006340579710144928,0.9927536231884058,0.5783699
1102,0.00644122383252818,0.9927536231884058,0.5766492
1103,0.00644122383252818,0.9930555555555556,0.57159656
1104,0.006642512077294686,0.9930555555555556,0.56537616
1105,0.006642512077294686,0.9931561996779388,0.56459653
1106,0.006743156199677938,0.9931561996779388,0.5578937
1107,0.006743156199677938,0.9932568438003221,0.5559632
1108,0.006843800322061192,0.9932568438003221,0.5544199
1109,0.006843800322061192,0.9933574879227053,0.55235124
1110,0.006944444444444444,0.9933574879227053,0.5504669
1111,0.006944444444444444,0.9935587761674718,0.54706246
1112,0.00714573268921095,0.9935587761674718,0.5418399
1113,0.00714573268921095,0.9942632850241546,0.51695365
1114,0.007246376811594203,0.9942632850241546,0.51519334
1115,0.007246376811594203,0.9943639291465378,0.5144603
1116,0.007347020933977455,0.9943639291465378,0.5125712
1117,0.007347020933977455,0.9944645732689211,0.50769114
1118,0.007548309178743961,0.9944645732689211,0.4991577
1119,0.007548309178743961,0.9946658615136876,0.49549532
1120,0.00785024154589372,0.9946658615136876,0.491514
1121,0.00785024154589372,0.9947665056360708,0.48520753
1122,0.008252818035426731,0.9947665056360708,0.467438
1123,0.008252818035426731,0.9948671497584541,0.46593428
1124,0.008756038647342996,0.9948671497584541,0.44554898
1125,0.008756038647342996,0.9949677938808373,0.4414011
1126,0.008856682769726247,0.9949677938808373,0.44063544
1127,0.008856682769726247,0.9951690821256038,0.4378262
1128,0.009359903381642512,0.9951690821256038,0.42652175
1129,0.009359903381642512,0.9952697262479872,0.4258929
1130,0.009460547504025765,0.9952697262479872,0.41730294
1131,0.009460547504025765,0.9954710144927537,0.41085356
1132,0.009561191626409019,0.9954710144927537,0.41032314
