,fprs,tprs,thresholds
544,0.07959479015918958,0.9153400868306801,0.57860297
545,0.07959479015918958,0.9157018813314037,0.57763
546,0.08104196816208394,0.9157018813314037,0.5685979
547,0.08104196816208394,0.9160636758321273,0.5683098
548,0.08140376266280752,0.9160636758321273,0.56720346
549,0.08140376266280752,0.9164254703328509,0.5670448
550,0.08212735166425471,0.9164254703328509,0.5657472
551,0.08212735166425471,0.9211287988422576,0.5450594
552,0.0824891461649783,0.9211287988422576,0.5450491
553,0.0824891461649783,0.9214905933429812,0.5443785
554,0.08393632416787265,0.9214905933429812,0.54054546
555,0.08393632416787265,0.9218523878437048,0.5354616
556,0.08429811866859624,0.9218523878437048,0.5334417
557,0.08429811866859624,0.9240231548480463,0.5262902
558,0.08465991316931983,0.9240231548480463,0.52520514
559,0.08465991316931983,0.9247467438494935,0.52363354
560,0.08502170767004341,0.9247467438494935,0.52020013
561,0.08502170767004341,0.9251085383502171,0.52010626
562,0.085383502170767,0.9251085383502171,0.51858264
563,0.085383502170767,0.9272793053545586,0.5061684
564,0.0857452966714906,0.9272793053545586,0.50329876
565,0.0857452966714906,0.9283646888567294,0.50198406
566,0.08610709117221418,0.9283646888567294,0.49633476
567,0.08610709117221418,0.928726483357453,0.49509412
568,0.08791606367583213,0.928726483357453,0.49178597
569,0.08791606367583213,0.9294500723589001,0.4869992
570,0.08900144717800289,0.9294500723589001,0.4818504
571,0.08900144717800289,0.9298118668596237,0.48063162
572,0.09117221418234443,0.9298118668596237,0.4698317
573,0.09117221418234443,0.9301736613603473,0.46887195
574,0.0918958031837916,0.9301736613603473,0.4665361
575,0.0918958031837916,0.9305354558610709,0.46604264
576,0.09225759768451519,0.9305354558610709,0.46379173
577,0.09225759768451519,0.9308972503617945,0.4618652
578,0.09298118668596238,0.9308972503617945,0.46035117
579,0.09298118668596238,0.9312590448625181,0.4602636
580,0.09334298118668596,0.9312590448625181,0.4600648
581,0.09334298118668596,0.9319826338639653,0.45646527
582,0.09406657018813314,0.9319826338639653,0.45072633
583,0.09406657018813314,0.9323444283646889,0.44867912
584,0.09623733719247468,0.9323444283646889,0.43741435
585,0.09623733719247468,0.9327062228654125,0.43496493
586,0.09840810419681621,0.9327062228654125,0.42347112
587,0.09840810419681621,0.9337916063675832,0.41736814
588,0.0987698986975398,0.9337916063675832,0.4169519
589,0.0987698986975398,0.9341534008683068,0.4154674
590,0.10383502170767005,0.9341534008683068,0.3955982
591,0.10383502170767005,0.9345151953690304,0.39213583
592,0.10636758321273516,0.9345151953690304,0.37746418
593,0.10636758321273516,0.934876989869754,0.3712535
594,0.10745296671490594,0.934876989869754,0.3652154
595,0.10745296671490594,0.9352387843704776,0.36189482
596,0.10781476121562952,0.9352387843704776,0.3596864
597,0.10781476121562952,0.9359623733719248,0.3561323
598,0.1085383502170767,0.9359623733719248,0.35427055
599,0.1085383502170767,0.9366859623733719,0.35073262
600,0.10962373371924747,0.9366859623733719,0.34525433
601,0.10962373371924747,0.9370477568740955,0.34371698
602,0.11070911722141824,0.9370477568740955,0.3392021
603,0.11070911722141824,0.9374095513748191,0.3338122
604,0.11107091172214183,0.9374095513748191,0.33025196
605,0.11107091172214183,0.9381331403762663,0.32565674
606,0.11360347322720694,0.9381331403762663,0.31495908
607,0.11360347322720694,0.9384949348769899,0.31464356
608,0.11396526772793053,0.9384949348769899,0.31369233
609,0.11396526772793053,0.9388567293777135,0.31094357
610,0.11613603473227208,0.9388567293777135,0.30274752
611,0.11613603473227208,0.9399421128798843,0.30102232
612,0.11685962373371925,0.9399421128798843,0.29648745
613,0.11685962373371925,0.9403039073806078,0.29598022
614,0.11722141823444283,0.9403039073806078,0.2950528
615,0.11722141823444283,0.9406657018813314,0.29486877
616,0.11866859623733719,0.9406657018813314,0.28701755
617,0.11866859623733719,0.9417510853835022,0.282523
618,0.11939218523878437,0.9417510853835022,0.28054592
619,0.11939218523878437,0.9421128798842258,0.28046894
620,0.12083936324167872,0.9421128798842258,0.27319798
621,0.12083936324167872,0.9424746743849494,0.27080533
622,0.12120115774240231,0.9424746743849494,0.27075875
623,0.12120115774240231,0.942836468885673,0.2685251
624,0.1219247467438495,0.942836468885673,0.2659567
625,0.1219247467438495,0.9431982633863966,0.2658382
626,0.12301013024602026,0.9431982633863966,0.26049244
627,0.12301013024602026,0.9439218523878437,0.25668013
628,0.12409551374819103,0.9439218523878437,0.25434673
629,0.12409551374819103,0.9442836468885673,0.25242716
630,0.1248191027496382,0.9442836468885673,0.25125587
631,0.1248191027496382,0.9446454413892909,0.24993427
632,0.12554269175108537,0.9446454413892909,0.24703386
633,0.12554269175108537,0.9450072358900145,0.2453904
634,0.12626628075253257,0.9450072358900145,0.24323995
635,0.12626628075253257,0.945369030390738,0.24210319
636,0.12807525325615052,0.945369030390738,0.23630041
637,0.12807525325615052,0.9464544138929089,0.2326816
638,0.1284370477568741,0.9464544138929089,0.23186283
639,0.1284370477568741,0.9468162083936325,0.23155369
640,0.13060781476121563,0.9468162083936325,0.221564
641,0.13060781476121563,0.947178002894356,0.22086605
642,0.1313314037626628,0.947178002894356,0.21979275
643,0.1313314037626628,0.9475397973950795,0.21941943
644,0.1316931982633864,0.9475397973950795,0.2193774
645,0.1316931982633864,0.9479015918958031,0.21633315
646,0.13205499276410998,0.9479015918958031,0.21605219
647,0.13205499276410998,0.9482633863965267,0.21533689
648,0.13277858176555715,0.9482633863965267,0.2127424
649,0.13277858176555715,0.9486251808972503,0.2124867
650,0.1353111432706223,0.9486251808972503,0.20865253
651,0.1353111432706223,0.9489869753979739,0.20757297
652,0.13603473227206947,0.9489869753979739,0.20541011
653,0.13603473227206947,0.9493487698986975,0.20488739
654,0.13639652677279304,0.9493487698986975,0.2038988
655,0.13639652677279304,0.9497105643994211,0.2037512
656,0.13712011577424024,0.9497105643994211,0.20156543
657,0.13712011577424024,0.9500723589001447,0.20143126
658,0.13784370477568741,0.9500723589001447,0.200667
659,0.13784370477568741,0.9507959479015919,0.19876094
660,0.14001447178002893,0.9507959479015919,0.19383423
661,0.14001447178002893,0.9511577424023154,0.19377668
662,0.1410998552821997,0.9511577424023154,0.19166534
663,0.1410998552821997,0.951519536903039,0.19097804
664,0.1414616497829233,0.951519536903039,0.19009878
665,0.1414616497829233,0.9522431259044862,0.18961637
666,0.14399421128798842,0.9522431259044862,0.183558
667,0.14399421128798842,0.9526049204052098,0.18253922
668,0.14688856729377714,0.9526049204052098,0.1761618
669,0.14688856729377714,0.9529667149059334,0.1759158
670,0.1479739507959479,0.9529667149059334,0.17495683
671,0.1479739507959479,0.953328509406657,0.17270148
672,0.14942112879884226,0.953328509406657,0.1685834
673,0.14942112879884226,0.9540520984081042,0.16797012
674,0.1512301013024602,0.9540520984081042,0.16544096
675,0.1512301013024602,0.9544138929088278,0.16457975
676,0.15665701881331404,0.9544138929088278,0.15029866
677,0.15665701881331404,0.9547756874095513,0.14826837
678,0.1573806078147612,0.9547756874095513,0.14607608
679,0.1573806078147612,0.9558610709117221,0.14571968
680,0.15810419681620838,0.9558610709117221,0.14370364
681,0.15810419681620838,0.9562228654124457,0.14346908
682,0.15918958031837915,0.9562228654124457,0.13993646
683,0.15918958031837915,0.9565846599131693,0.1394841
684,0.16027496382054993,0.9565846599131693,0.13792312
685,0.16027496382054993,0.9569464544138929,0.13768575
686,0.16244573082489147,0.9569464544138929,0.13244876
687,0.16244573082489147,0.9573082489146165,0.13236062
688,0.16895803183791605,0.9573082489146165,0.11871991
689,0.16895803183791605,0.9576700434153401,0.11813175
690,0.1714905933429812,0.9576700434153401,0.11366243
691,0.1714905933429812,0.9583936324167872,0.1118447
692,0.17185238784370477,0.9583936324167872,0.11174894
693,0.17185238784370477,0.959479015918958,0.11126117
694,0.17329956584659914,0.959479015918958,0.10870971
695,0.17329956584659914,0.9602026049204052,0.1061257
696,0.17583212735166426,0.9602026049204052,0.10125802
697,0.17583212735166426,0.9605643994211288,0.10081632
698,0.17981186685962372,0.9605643994211288,0.09420943
699,0.17981186685962372,0.9609261939218524,0.09386598
700,0.18162083936324167,0.9609261939218524,0.08928609
701,0.18162083936324167,0.961287988422576,0.089155495
702,0.18198263386396527,0.961287988422576,0.08890261
703,0.18198263386396527,0.9616497829232996,0.08790821
704,0.18596237337192476,0.9616497829232996,0.08401708
705,0.18596237337192476,0.9620115774240231,0.08357838
706,0.1870477568740955,0.9620115774240231,0.08185534
707,0.1870477568740955,0.9623733719247467,0.08118862
708,0.1874095513748191,0.9623733719247467,0.08083955
709,0.1874095513748191,0.9627351664254703,0.08050623
710,0.19573082489146165,0.9627351664254703,0.0716647
711,0.19573082489146165,0.9634587554269175,0.07089313
712,0.19862518089725037,0.9634587554269175,0.06668371
713,0.19862518089725037,0.9638205499276411,0.06641236
714,0.19898697539797394,0.9638205499276411,0.066397004
715,0.19898697539797394,0.9641823444283647,0.06478036
716,0.20043415340086831,0.9641823444283647,0.063547686
717,0.20043415340086831,0.9649059334298119,0.062691376
718,0.20188133140376266,0.9649059334298119,0.06191319
719,0.20188133140376266,0.9652677279305355,0.06175616
720,0.2036903039073806,0.9652677279305355,0.059879035
721,0.2036903039073806,0.9659913169319826,0.05921008
722,0.2040520984081042,0.9659913169319826,0.05872329
723,0.2040520984081042,0.9667149059334298,0.057168677
724,0.21454413892908827,0.9667149059334298,0.048485816
725,0.21454413892908827,0.9670767004341534,0.0483843
726,0.21671490593342982,0.9670767004341534,0.04683195
727,0.21671490593342982,0.967438494934877,0.046180148
728,0.22322720694645443,0.967438494934877,0.043057416
729,0.22322720694645443,0.9678002894356006,0.042907044
730,0.223589001447178,0.9678002894356006,0.042863503
731,0.223589001447178,0.9681620839363242,0.04246317
732,0.23154848046309695,0.9681620839363242,0.03806597
733,0.23154848046309695,0.9685238784370478,0.03804006
734,0.2340810419681621,0.9685238784370478,0.036483
735,0.2340810419681621,0.9688856729377714,0.036334526
736,0.23516642547033284,0.9688856729377714,0.03558491
737,0.23516642547033284,0.9692474674384949,0.034712557
738,0.23733719247467439,0.9692474674384949,0.033938978
739,0.23733719247467439,0.9696092619392185,0.033724774
740,0.2402315484804631,0.9696092619392185,0.03224236
741,0.2402315484804631,0.9699710564399421,0.031625684
742,0.24240231548480462,0.9699710564399421,0.030793276
743,0.24240231548480462,0.9703328509406657,0.030700574
744,0.24421128798842257,0.9703328509406657,0.02978063
745,0.24421128798842257,0.9706946454413893,0.029666057
746,0.24457308248914617,0.9706946454413893,0.029647715
747,0.24457308248914617,0.9710564399421129,0.029605426
748,0.25144717800289434,0.9710564399421129,0.026551893
749,0.25144717800289434,0.9714182344428365,0.026537724
750,0.25253256150506515,0.9714182344428365,0.026108207
751,0.25253256150506515,0.9717800289435601,0.02608682
752,0.25578871201157743,0.9717800289435601,0.024789214
753,0.25578871201157743,0.9721418234442837,0.024760561
754,0.2666425470332851,0.9721418234442837,0.020719692
755,0.2666425470332851,0.9725036179450073,0.020228935
756,0.2695369030390738,0.9725036179450073,0.019478997
757,0.2695369030390738,0.9728654124457308,0.019372117
758,0.27134587554269174,0.9728654124457308,0.019022172
759,0.27134587554269174,0.9732272069464544,0.019007653
760,0.27496382054992763,0.9732272069464544,0.017586453
761,0.27496382054992763,0.973589001447178,0.017494844
762,0.28871201157742404,0.973589001447178,0.014461533
763,0.28871201157742404,0.9739507959479016,0.014418449
764,0.2901591895803184,0.9739507959479016,0.0138844205
765,0.2901591895803184,0.9743125904486252,0.013765262
766,0.29775687409551377,0.9743125904486252,0.012211824
767,0.29775687409551377,0.9746743849493488,0.012204958
768,0.2981186685962373,0.9746743849493488,0.012179426
769,0.2981186685962373,0.9750361794500724,0.012175458
770,0.2995658465991317,0.9750361794500724,0.012107261
771,0.2995658465991317,0.975397973950796,0.01207977
772,0.3053545586107091,0.975397973950796,0.011025674
773,0.3053545586107091,0.9757597684515196,0.010990955
774,0.3064399421128799,0.9757597684515196,0.010745817
775,0.3064399421128799,0.9764833574529667,0.01070626
776,0.30824891461649784,0.9764833574529667,0.0106089385
777,0.30824891461649784,0.9768451519536903,0.010607707
778,0.315123010130246,0.9768451519536903,0.009762382
779,0.315123010130246,0.9772069464544139,0.009652892
780,0.3191027496382055,0.9772069464544139,0.008783608
781,0.3191027496382055,0.9775687409551375,0.00867323
782,0.3252532561505065,0.9775687409551375,0.007880214
783,0.3252532561505065,0.9779305354558611,0.00781374
784,0.33248914616497827,0.9779305354558611,0.0070858523
785,0.33248914616497827,0.9782923299565847,0.007074288
786,0.3346599131693198,0.9782923299565847,0.0068174237
787,0.3346599131693198,0.9786541244573083,0.00677953
788,0.3390014471780029,0.9786541244573083,0.0064256694
789,0.3390014471780029,0.9790159189580319,0.006365341
790,0.34406657018813314,0.9790159189580319,0.005849001
791,0.34406657018813314,0.9793777134587555,0.005843885
792,0.34442836468885674,0.9793777134587555,0.005826623
793,0.34442836468885674,0.9797395079594791,0.005806616
794,0.3581765557163531,0.9797395079594791,0.0046021943
795,0.3581765557163531,0.9801013024602026,0.0046018683
796,0.3585383502170767,0.9801013024602026,0.0045940797
797,0.3585383502170767,0.9804630969609262,0.004592571
798,0.3675832127351664,0.9804630969609262,0.0041685244
799,0.3675832127351664,0.9808248914616498,0.0041341293
800,0.3744573082489146,0.9808248914616498,0.0036425898
801,0.3744573082489146,0.9811866859623734,0.0036248667
802,0.38024602026049203,0.9811866859623734,0.0033339807
803,0.38024602026049203,0.981548480463097,0.0033212563
804,0.3827785817655572,0.981548480463097,0.00317433
805,0.3827785817655572,0.9819102749638206,0.0031572657
806,0.38675832127351667,0.9819102749638206,0.0029966033
807,0.38675832127351667,0.9822720694645442,0.0029739183
808,0.3914616497829233,0.9822720694645442,0.0026873143
809,0.3914616497829233,0.9829956584659914,0.002621668
810,0.4120839363241679,0.9829956584659914,0.0017332095
811,0.4120839363241679,0.983357452966715,0.0017146767
812,0.42257597684515197,0.983357452966715,0.0014597609
813,0.42257597684515197,0.9837192474674384,0.0014588909
814,0.4283646888567294,0.9837192474674384,0.0013571285
815,0.4283646888567294,0.984081041968162,0.0013528784
816,0.43017366136034735,0.984081041968162,0.0013038893
817,0.43017366136034735,0.9844428364688856,0.0012994255
818,0.43342981186685964,0.9844428364688856,0.0012271678
819,0.43342981186685964,0.9848046309696092,0.0012163416
820,0.4352387843704776,0.9848046309696092,0.0011872019
821,0.4352387843704776,0.9851664254703328,0.001179028
822,0.4406657018813314,0.9851664254703328,0.0010973671
823,0.4406657018813314,0.9855282199710564,0.0010826507
824,0.44283646888567296,0.9855282199710564,0.0010493746
825,0.44283646888567296,0.98589001447178,0.0010435735
826,0.4439218523878437,0.98589001447178,0.0010250049
827,0.4439218523878437,0.9862518089725036,0.0010194354
828,0.4507959479015919,0.9862518089725036,0.0009234577
829,0.4507959479015919,0.9866136034732272,0.0009217441
830,0.4518813314037627,0.9866136034732272,0.0009130508
831,0.4518813314037627,0.9873371924746743,0.0008988309
832,0.45296671490593343,0.9873371924746743,0.0008853543
833,0.45296671490593343,0.9876989869753979,0.00088135165
834,0.46635311143270625,0.9876989869753979,0.0006867652
835,0.46635311143270625,0.9880607814761215,0.00068633136
836,0.47793053545586106,0.9880607814761215,0.0005763159
837,0.47793053545586106,0.9884225759768451,0.0005648201
838,0.47901591895803186,0.9884225759768451,0.00055380305
839,0.47901591895803186,0.9887843704775687,0.0005517777
840,0.5010853835021708,0.9887843704775687,0.00037594876
841,0.5010853835021708,0.9895079594790159,0.000375435
842,0.506150506512301,0.9895079594790159,0.00034809994
843,0.506150506512301,0.9898697539797395,0.00034661492
844,0.5101302460202605,0.9898697539797395,0.000314156
845,0.5101302460202605,0.9902315484804631,0.00031396048
846,0.5108538350217077,0.9902315484804631,0.0003117194
847,0.5115774240231549,0.9902315484804631,0.00030932087
848,0.5162807525325616,0.9902315484804631,0.00028587994
849,0.5162807525325616,0.9905933429811867,0.00028396156
850,0.5235166425470333,0.9905933429811867,0.0002429517
851,0.5242402315484804,0.9905933429811867,0.00024174718
852,0.5256874095513748,0.9905933429811867,0.00023157135
853,0.526410998552822,0.9905933429811867,0.00023109118
854,0.534370477568741,0.9905933429811867,0.00020500887
855,0.534370477568741,0.9909551374819102,0.00020181439
856,0.5434153400868307,0.9909551374819102,0.00016018921
857,0.5434153400868307,0.9913169319826338,0.0001580534
858,0.5560781476121563,0.9913169319826338,0.00012382669
859,0.5560781476121563,0.9916787264833574,0.00012367469
860,0.5676555716353111,0.9916787264833574,9.619254e-05
861,0.5676555716353111,0.992040520984081,9.576121e-05
862,0.5795947901591896,0.992040520984081,7.527333e-05
863,0.5803183791606368,0.992040520984081,7.205851e-05
864,0.5908104196816208,0.992040520984081,5.5309043e-05
865,0.5908104196816208,0.9924023154848046,5.4555134e-05
866,0.5998552821997105,0.9924023154848046,4.5826182e-05
867,0.5998552821997105,0.9927641099855282,4.579381e-05
868,0.6186685962373372,0.9927641099855282,3.0959633e-05
869,0.6186685962373372,0.9931259044862518,3.0729847e-05
870,0.6230101302460203,0.9931259044862518,2.8097516e-05
871,0.6230101302460203,0.9934876989869754,2.7935157e-05
872,0.6287988422575976,0.9934876989869754,2.4266708e-05
873,0.6287988422575976,0.993849493487699,2.3966417e-05
874,0.6298842257597684,0.993849493487699,2.3281915e-05
875,0.6298842257597684,0.9942112879884226,2.3184339e-05
876,0.6306078147612156,0.9942112879884226,2.2394503e-05
877,0.6306078147612156,0.9945730824891461,2.2386259e-05
878,0.6400144717800289,0.9945730824891461,1.8531238e-05
879,0.6400144717800289,0.9949348769898697,1.8260722e-05
880,0.6544862518089725,0.9949348769898697,1.3074159e-05
881,0.6544862518089725,0.9952966714905933,1.2913984e-05
882,0.6552098408104197,0.9952966714905933,1.2658002e-05
883,0.6552098408104197,0.9956584659913169,1.2564709e-05
884,0.6812590448625181,0.9956584659913169,5.752204e-06
885,0.6812590448625181,0.9960202604920405,5.699145e-06
886,0.6975397973950795,0.9960202604920405,3.9112238e-06
887,0.6975397973950795,0.9963820549927641,3.8727458e-06
888,0.7145441389290883,0.9963820549927641,2.2932713e-06
889,0.7145441389290883,0.9967438494934877,2.2736851e-06
890,0.7228654124457308,0.9967438494934877,1.7795791e-06
891,0.7228654124457308,0.9971056439942113,1.7747318e-06
892,0.7246743849493488,0.9971056439942113,1.7071305e-06
893,0.7246743849493488,0.9974674384949349,1.6868992e-06
894,0.7301013024602026,0.9974674384949349,1.291004e-06
895,0.7301013024602026,0.9978292329956585,1.2698159e-06
896,0.7326338639652678,0.9978292329956585,1.1573479e-06
897,0.7326338639652678,0.998191027496382,1.1296435e-06
898,0.7702604920405209,0.998191027496382,3.0287742e-07
899,0.7702604920405209,0.9985528219971056,3.028283e-07
900,0.7814761215629522,0.9985528219971056,1.6998608e-07
901,0.7814761215629522,0.9989146164978292,1.6370741e-07
902,0.8143994211287988,0.9989146164978292,4.749885e-08
903,0.8143994211287988,0.9992764109985528,4.5020357e-08
904,0.8342981186685963,0.9992764109985528,1.3424833e-08
905,0.8350217076700435,0.9992764109985528,1.3296448e-08
906,0.9605643994211288,0.9992764109985528,7.3687225e-14
907,0.9605643994211288,0.9996382054992764,7.305106e-14
908,0.9952966714905933,0.9996382054992764,6.3778695e-20
909,0.9952966714905933,1.0,6.065919e-20
910,1.0,1.0,2.2076894e-30
