,fprs,tprs,thresholds
666,9.045680687471733e-05,0.2770441389290883,0.99965596
667,9.045680687471733e-05,0.27722503617945005,0.9996526
668,9.045680687471733e-05,0.2792149059334298,0.9996401
669,9.045680687471733e-05,0.2793958031837916,0.99964
670,9.045680687471733e-05,0.2803002894356006,0.99963546
671,9.045680687471733e-05,0.2804811866859624,0.9996351
672,9.045680687471733e-05,0.2840991316931983,0.9996126
673,9.045680687471733e-05,0.2842800289435601,0.9996123
674,9.045680687471733e-05,0.2848227206946454,0.99960953
675,0.00018091361374943465,0.2848227206946454,0.9996092
676,0.00018091361374943465,0.28509406657018815,0.99960786
677,0.00018091361374943465,0.2854558610709117,0.9996057
678,0.00018091361374943465,0.2859985528219971,0.99960226
679,0.00018091361374943465,0.2861794500723589,0.99960214
680,0.00018091361374943465,0.2884406657018813,0.9995907
681,0.00018091361374943465,0.2888024602026049,0.99959
682,0.00018091361374943465,0.2891642547033285,0.99958736
683,0.00018091361374943465,0.2895260492040521,0.99958473
684,0.00018091361374943465,0.2901591895803184,0.9995797
685,0.00018091361374943465,0.290520984081042,0.9995776
686,0.00018091361374943465,0.29079232995658466,0.9995757
687,0.00018091361374943465,0.2934153400868307,0.9995585
688,0.00018091361374943465,0.2937771345875543,0.99955815
689,0.00018091361374943465,0.29386758321273515,0.99955744
690,0.00018091361374943465,0.29404848046309695,0.9995567
691,0.00018091361374943465,0.2941389290882779,0.9995565
692,0.00018091361374943465,0.2943198263386397,0.99955636
693,0.00018091361374943465,0.2950434153400868,0.9995492
694,0.00018091361374943465,0.2952243125904486,0.99954885
695,0.00018091361374943465,0.2953147612156295,0.99954873
696,0.00018091361374943465,0.2954956584659913,0.9995486
697,0.00018091361374943465,0.2960383502170767,0.9995447
698,0.00018091361374943465,0.2962192474674385,0.99954444
699,0.00018091361374943465,0.29630969609261937,0.9995436
700,0.00018091361374943465,0.29649059334298117,0.9995425
701,0.00018091361374943465,0.29685238784370477,0.9995403
702,0.00018091361374943465,0.29739507959479017,0.999539
703,0.00018091361374943465,0.2990231548480463,0.9995307
704,0.00018091361374943465,0.2992040520984081,0.9995303
705,0.00018091361374943465,0.29992764109985526,0.99952805
706,0.00018091361374943465,0.30010853835021706,0.9995277
707,0.00018091361374943465,0.30047033285094066,0.9995266
708,0.00018091361374943465,0.30065123010130246,0.9995254
709,0.00018091361374943465,0.30119392185238786,0.9995234
710,0.00018091361374943465,0.30137481910274966,0.9995223
711,0.00018091361374943465,0.30182706222865413,0.9995192
712,0.00018091361374943465,0.30200795947901593,0.999519
713,0.00018091361374943465,0.304540520984081,0.999493
714,0.00018091361374943465,0.3047214182344428,0.9994923
715,0.00018091361374943465,0.30761577424023157,0.9994729
716,0.00018091361374943465,0.30779667149059337,0.99947184
717,0.00018091361374943465,0.3087011577424023,0.99946636
718,0.00018091361374943465,0.3088820549927641,0.99946624
719,0.00018091361374943465,0.3102387843704776,0.9994543
720,0.00018091361374943465,0.3104196816208394,0.9994541
721,0.00018091361374943465,0.3109623733719247,0.9994499
722,0.00018091361374943465,0.3113241678726483,0.9994486
723,0.00018091361374943465,0.3138567293777135,0.99942267
724,0.00018091361374943465,0.3140376266280753,0.9994211
725,0.00018091361374943465,0.3153039073806078,0.99941087
726,0.00018091361374943465,0.3154848046309696,0.9994105
727,0.00018091361374943465,0.31846960926193923,0.9993788
728,0.00018091361374943465,0.31865050651230103,0.9993783
729,0.00018091361374943465,0.31883140376266283,0.9993781
730,0.000271370420624152,0.31883140376266283,0.99937767
731,0.000271370420624152,0.3191931982633864,0.99937207
732,0.000271370420624152,0.3193740955137482,0.99937195
733,0.000271370420624152,0.3194645441389291,0.99937135
734,0.000271370420624152,0.3196454413892909,0.9993709
735,0.000271370420624152,0.32054992764109985,0.99936587
736,0.000271370420624152,0.32073082489146165,0.9993649
737,0.000271370420624152,0.3218162083936324,0.9993524
738,0.000271370420624152,0.3219971056439942,0.99935097
739,0.000271370420624152,0.32389652677279307,0.9993356
740,0.000271370420624152,0.32407742402315487,0.99933416
741,0.000271370420624152,0.3244392185238784,0.99932957
742,0.000271370420624152,0.32471056439942114,0.999329
743,0.000271370420624152,0.32642908827785816,0.99931204
744,0.000271370420624152,0.32660998552821996,0.9993099
745,0.000271370420624152,0.32724312590448623,0.99930525
746,0.000271370420624152,0.32742402315484803,0.99930453
747,0.000271370420624152,0.32751447178002896,0.9993044
748,0.000271370420624152,0.32769536903039076,0.99930394
749,0.000271370420624152,0.32869030390738063,0.9992912
750,0.000271370420624152,0.3288712011577424,0.9992908
751,0.000271370420624152,0.3296852387843705,0.9992843
752,0.000271370420624152,0.32986613603473225,0.9992842
753,0.000271370420624152,0.330137481910275,0.999283
754,0.000271370420624152,0.3303183791606368,0.99928266
755,0.000271370420624152,0.3325795947901592,0.99925965
756,0.000271370420624152,0.332760492040521,0.9992567
757,0.000271370420624152,0.3331222865412446,0.9992543
758,0.000271370420624152,0.3333031837916064,0.99925333
759,0.000271370420624152,0.33366497829232994,0.9992507
760,0.000271370420624152,0.33384587554269174,0.9992506
761,0.000271370420624152,0.3342981186685962,0.9992461
762,0.000271370420624152,0.334479015918958,0.999246
763,0.000271370420624152,0.33719247467438496,0.99921906
764,0.000271370420624152,0.33737337192474676,0.9992186
765,0.000271370420624152,0.3423480463096961,0.99916494
766,0.000271370420624152,0.34252894356005786,0.9991621
767,0.000271370420624152,0.3431620839363242,0.9991565
768,0.000271370420624152,0.34334298118668594,0.9991543
769,0.000271370420624152,0.34379522431259046,0.9991516
770,0.000271370420624152,0.34406657018813314,0.9991505
771,0.000271370420624152,0.3452424023154848,0.99913615
772,0.000271370420624152,0.3454232995658466,0.9991359
773,0.000271370420624152,0.3455137481910275,0.9991352
774,0.000271370420624152,0.3456946454413893,0.99913484
775,0.000271370420624152,0.3486794500723589,0.9991015
776,0.000271370420624152,0.3488603473227207,0.9991002
777,0.000271370420624152,0.3507597684515195,0.99908435
778,0.000271370420624152,0.3509406657018813,0.99908173
779,0.000271370420624152,0.3526591895803184,0.99906677
780,0.000271370420624152,0.3528400868306802,0.999065
781,0.000271370420624152,0.3559153400868307,0.99902976
782,0.000271370420624152,0.3560962373371925,0.9990289
783,0.000271370420624152,0.3570007235890014,0.9990169
784,0.000271370420624152,0.357362518089725,0.9990159
785,0.000271370420624152,0.3580861070911722,0.9990023
786,0.000271370420624152,0.358267004341534,0.99899954
787,0.000271370420624152,0.3589001447178003,0.99898916
788,0.000271370420624152,0.3590810419681621,0.9989888
789,0.000271370420624152,0.35953328509406657,0.998982
790,0.000271370420624152,0.35971418234442837,0.9989792
791,0.000271370420624152,0.361794500723589,0.99893624
792,0.000271370420624152,0.3619753979739508,0.9989334
793,0.000271370420624152,0.3621562952243126,0.99893314
794,0.000271370420624152,0.3623371924746744,0.9989324
795,0.000271370420624152,0.36342257597684513,0.998919
796,0.000271370420624152,0.36360347322720693,0.9989188
797,0.000271370420624152,0.36432706222865413,0.9989052
798,0.000271370420624152,0.36450795947901593,0.99890506
799,0.000271370420624152,0.3663169319826339,0.9988889
800,0.000271370420624152,0.3666787264833575,0.9988883
801,0.000271370420624152,0.3675832127351664,0.9988771
802,0.000271370420624152,0.3677641099855282,0.9988753
803,0.000271370420624152,0.37011577424023157,0.9988423
804,0.000271370420624152,0.37029667149059337,0.99884135
805,0.000271370420624152,0.3786179450072359,0.998722
806,0.000271370420624152,0.3787988422575977,0.9987203
807,0.000271370420624152,0.37943198263386396,0.9987097
808,0.000271370420624152,0.37961287988422576,0.99870896
809,0.000271370420624152,0.38096960926193923,0.99869114
810,0.000271370420624152,0.38115050651230103,0.9986897
811,0.000271370420624152,0.38721056439942114,0.9985996
812,0.000271370420624152,0.38739146164978294,0.9985989
813,0.000271370420624152,0.3890195369030391,0.9985789
814,0.000271370420624152,0.3892004341534009,0.9985782
815,0.000271370420624152,0.39100940665701883,0.9985556
816,0.000271370420624152,0.39119030390738063,0.998555
817,0.000271370420624152,0.39345151953690305,0.99851865
818,0.000271370420624152,0.39363241678726485,0.9985172
819,0.000271370420624152,0.3971599131693198,0.99843997
820,0.000271370420624152,0.3973408104196816,0.99843854
821,0.000271370420624152,0.3994211287988423,0.9983944
822,0.000271370420624152,0.39960202604920403,0.9983937
823,0.000271370420624152,0.4004160636758321,0.9983748
824,0.000271370420624152,0.4005969609261939,0.99837434
825,0.000271370420624152,0.401410998552822,0.9983565
826,0.000271370420624152,0.4015918958031838,0.9983557
827,0.000271370420624152,0.4021345875542692,0.9983449
828,0.000271370420624152,0.402315484804631,0.99834335
829,0.000271370420624152,0.4030390738060782,0.99832994
830,0.000271370420624152,0.4032199710564399,0.9983298
831,0.000271370420624152,0.4046671490593343,0.9982944
832,0.000271370420624152,0.4048480463096961,0.99829346
833,0.000271370420624152,0.40502894356005786,0.9982855
834,0.000271370420624152,0.40520984081041966,0.9982843
835,0.000271370420624152,0.4089182344428365,0.9982122
836,0.000271370420624152,0.4090991316931983,0.99821174
837,0.000271370420624152,0.4103654124457308,0.9981838
838,0.000271370420624152,0.4105463096960926,0.9981833
839,0.000271370420624152,0.4111794500723589,0.99817145
840,0.000271370420624152,0.4113603473227207,0.99816495
841,0.000271370420624152,0.41235528219971057,0.99814034
842,0.000271370420624152,0.41253617945007237,0.9981389
843,0.000271370420624152,0.4144356005788712,0.99810636
844,0.0003618272274988693,0.4144356005788712,0.99810284
845,0.0003618272274988693,0.414616497829233,0.99810237
846,0.0003618272274988693,0.41488784370477566,0.9980983
847,0.0003618272274988693,0.41506874095513746,0.9980981
848,0.0003618272274988693,0.4174204052098408,0.99803907
849,0.0003618272274988693,0.4176013024602026,0.9980374
850,0.0003618272274988693,0.4180535455861071,0.99802786
851,0.0003618272274988693,0.4182344428364689,0.998026
852,0.0003618272274988693,0.41868668596237335,0.99801743
853,0.0003618272274988693,0.41886758321273515,0.99800223
854,0.0003618272274988693,0.4204956584659913,0.9979748
855,0.0003618272274988693,0.420767004341534,0.99797124
856,0.0003618272274988693,0.4211287988422576,0.9979657
857,0.0003618272274988693,0.42130969609261937,0.99796224
858,0.0003618272274988693,0.42293777134587557,0.99792457
859,0.0003618272274988693,0.4231186685962373,0.9979242
860,0.0003618272274988693,0.43261577424023157,0.9977124
861,0.0003618272274988693,0.43279667149059337,0.9977082
862,0.0003618272274988693,0.4333393632416787,0.9976913
863,0.0003618272274988693,0.4335202604920405,0.99768925
864,0.0003618272274988693,0.4411179450072359,0.9974637
865,0.0003618272274988693,0.4412988422575977,0.9974585
866,0.0003618272274988693,0.44916787264833574,0.99717605
867,0.0003618272274988693,0.44934876989869754,0.9971751
868,0.0003618272274988693,0.4506150506512301,0.9971405
869,0.0003618272274988693,0.4507959479015919,0.99713576
870,0.0003618272274988693,0.4571273516642547,0.9969446
871,0.0004522840343735866,0.4572178002894356,0.9969432
872,0.0004522840343735866,0.4649963820549928,0.9967109
873,0.0004522840343735866,0.4651772793053546,0.9967037
874,0.0004522840343735866,0.4659008683068017,0.99667335
875,0.000542740841248304,0.4659008683068017,0.9966732
876,0.000542740841248304,0.46879522431259046,0.9965618
877,0.000542740841248304,0.46915701881331406,0.9965604
878,0.000542740841248304,0.4710564399421129,0.9964998
879,0.000542740841248304,0.4712373371924747,0.99649125
880,0.000542740841248304,0.4723227206946454,0.99645257
881,0.0006331976481230212,0.4723227206946454,0.9964483
882,0.0006331976481230212,0.4801917510853835,0.99611425
883,0.0006331976481230212,0.4803726483357453,0.9961128
884,0.0006331976481230212,0.4810962373371925,0.99608254
885,0.0007236544549977386,0.4810962373371925,0.9960802
886,0.0007236544549977386,0.48516642547033284,0.9958865
887,0.0008141112618724559,0.48516642547033284,0.9958851
888,0.0008141112618724559,0.48887481910274966,0.99570835
889,0.0008141112618724559,0.48905571635311146,0.99570674
890,0.0008141112618724559,0.49122648335745295,0.9955848
891,0.0009045680687471732,0.4913169319826339,0.9955825
892,0.0009045680687471732,0.49294500723589,0.995518
893,0.0009950248756218905,0.49294500723589,0.99551374
894,0.0009950248756218905,0.4988241678726483,0.99528414
895,0.0009950248756218905,0.4990050651230101,0.9952767
896,0.0009950248756218905,0.4991859623733719,0.9952656
897,0.0009950248756218905,0.4993668596237337,0.9952644
898,0.0009950248756218905,0.5024421128798843,0.9951454
899,0.0009950248756218905,0.502623010130246,0.995142
900,0.0009950248756218905,0.5028039073806078,0.99510574
901,0.001085481682496608,0.5028039073806078,0.9951049
902,0.001085481682496608,0.5030752532561505,0.9950958
903,0.001085481682496608,0.5032561505065123,0.9950897
904,0.001085481682496608,0.5051555716353111,0.9949904
905,0.001085481682496608,0.505336468885673,0.99498886
906,0.001085481682496608,0.5063314037626628,0.9949326
907,0.0011759384893713252,0.5063314037626628,0.9949256
908,0.0011759384893713252,0.5204413892908828,0.99418986
909,0.0011759384893713252,0.5206222865412445,0.99417984
910,0.0011759384893713252,0.5233357452966715,0.9940567
911,0.0011759384893713252,0.5235166425470333,0.9940539
912,0.0011759384893713252,0.5265918958031838,0.993884
913,0.0012663952962460425,0.5265918958031838,0.9938829
914,0.0012663952962460425,0.5321997105643994,0.99351305
915,0.0012663952962460425,0.5323806078147613,0.9935127
916,0.0012663952962460425,0.5374457308248914,0.99320894
917,0.0013568521031207597,0.5374457308248914,0.99320567
918,0.0013568521031207597,0.5469428364688856,0.99256825
919,0.0013568521031207597,0.5471237337192475,0.9925674
920,0.0013568521031207597,0.5501989869753979,0.9923282
921,0.0014473089099954772,0.5501989869753979,0.9923228
922,0.0014473089099954772,0.5714544138929089,0.99027526
923,0.0015377657168701945,0.5714544138929089,0.9902748
924,0.0015377657168701945,0.5728111432706223,0.9901607
925,0.0015377657168701945,0.5729920405209841,0.9901592
926,0.0016282225237449117,0.5729920405209841,0.99014986
927,0.0016282225237449117,0.5788712011577424,0.98956466
928,0.0016282225237449117,0.5790520984081042,0.9895494
929,0.0016282225237449117,0.5831222865412445,0.98915046
930,0.0017186793306196292,0.5831222865412445,0.9891361
931,0.0017186793306196292,0.5837554269175108,0.9891101
932,0.0018091361374943465,0.5837554269175108,0.98910505
933,0.0018091361374943465,0.5838458755426917,0.9890827
934,0.0018995929443690637,0.5838458755426917,0.98907405
935,0.0018995929443690637,0.5870115774240231,0.9886076
936,0.0018995929443690637,0.587192474674385,0.98859173
937,0.0018995929443690637,0.6051013024602026,0.98659074
938,0.001990049751243781,0.6051013024602026,0.986585
939,0.001990049751243781,0.6088096960926194,0.98612493
940,0.0020805065581184982,0.6088096960926194,0.98610514
941,0.0020805065581184982,0.6164073806078147,0.9848749
942,0.002170963364993216,0.6164978292329957,0.98487407
943,0.002170963364993216,0.6187590448625181,0.9845984
944,0.002261420171867933,0.6187590448625181,0.9845882
945,0.002261420171867933,0.6211107091172214,0.984153
946,0.002261420171867933,0.6212916063675832,0.9841413
947,0.002261420171867933,0.6233719247467439,0.98391354
948,0.0023518769787426504,0.6233719247467439,0.9839019
949,0.0023518769787426504,0.6260853835021708,0.98354405
950,0.0024423337856173677,0.6260853835021708,0.9835216
951,0.0024423337856173677,0.6351302460202605,0.9824181
952,0.002532790592492085,0.6351302460202605,0.9824028
953,0.002532790592492085,0.643541968162084,0.9811678
954,0.002623247399366802,0.643541968162084,0.98113775
955,0.002623247399366802,0.6439942112879884,0.98102576
956,0.0027137042062415195,0.6439942112879884,0.9809967
957,0.0027137042062415195,0.6481548480463097,0.9802225
958,0.0027137042062415195,0.6483357452966715,0.98022205
959,0.0027137042062415195,0.6595513748191028,0.97813547
960,0.002804161013116237,0.6595513748191028,0.97811925
961,0.002804161013116237,0.6618125904486252,0.9777518
962,0.0028946178199909544,0.6618125904486252,0.977746
963,0.0028946178199909544,0.6730282199710564,0.97544223
964,0.0029850746268656717,0.6730282199710564,0.9754378
965,0.0029850746268656717,0.6751989869753979,0.97495085
966,0.003075531433740389,0.6751989869753979,0.9749213
967,0.003075531433740389,0.6841534008683068,0.9728548
968,0.003165988240615106,0.6841534008683068,0.9728546
969,0.003165988240615106,0.685691027496382,0.9724295
970,0.0032564450474898234,0.685691027496382,0.97235334
971,0.0032564450474898234,0.6875904486251809,0.97171766
972,0.003346901854364541,0.6875904486251809,0.9716813
973,0.003346901854364541,0.6905752532561505,0.9710122
974,0.0034373586612392584,0.6905752532561505,0.9710026
975,0.0034373586612392584,0.691931982633864,0.9705786
976,0.0035278154681139757,0.691931982633864,0.97053874
977,0.0035278154681139757,0.6935600578871202,0.9701961
978,0.003618272274988693,0.6935600578871202,0.9701855
979,0.003618272274988693,0.6943740955137482,0.9700426
980,0.00370872908186341,0.6943740955137482,0.97003496
981,0.00370872908186341,0.6948263386396527,0.96995854
982,0.0037991858887381274,0.6948263386396527,0.9699139
983,0.0037991858887381274,0.6950976845151954,0.96982175
984,0.0038896426956128447,0.6950976845151954,0.969812
985,0.0038896426956128447,0.6963639652677279,0.96950233
986,0.004070556309362279,0.6963639652677279,0.9694661
987,0.004070556309362279,0.7003437047756874,0.96814317
988,0.0041610131162369965,0.7003437047756874,0.96803534
989,0.0041610131162369965,0.7008863965267728,0.9677701
990,0.004251469923111715,0.7008863965267728,0.9677365
991,0.004251469923111715,0.7027858176555717,0.9671632
992,0.004341926729986432,0.7027858176555717,0.967159
993,0.004341926729986432,0.7058610709117221,0.9661868
994,0.004432383536861149,0.7058610709117221,0.96618605
995,0.004432383536861149,0.7083031837916064,0.9657516
996,0.004522840343735866,0.7083031837916064,0.96573246
997,0.004522840343735866,0.7092076700434153,0.96536356
998,0.004613297150610584,0.7092076700434153,0.96535003
999,0.004613297150610584,0.7095694645441389,0.96524996
1000,0.004613297150610584,0.7097503617945007,0.9652389
1001,0.004613297150610584,0.715629522431259,0.9630184
1002,0.004703753957485301,0.715629522431259,0.96301425
1003,0.004703753957485301,0.7162626628075254,0.9627641
1004,0.004794210764360018,0.7162626628075254,0.96275955
1005,0.004794210764360018,0.7182525325615051,0.9618214
1006,0.004884667571234735,0.7182525325615051,0.96181965
1007,0.004884667571234735,0.7236794500723589,0.95999104
1008,0.004975124378109453,0.7236794500723589,0.95988965
1009,0.004975124378109453,0.7243125904486252,0.95968056
1010,0.00506558118498417,0.7243125904486252,0.9596382
1011,0.00506558118498417,0.7292872648335745,0.9578778
1012,0.005156037991858887,0.7292872648335745,0.95785254
1013,0.005156037991858887,0.7321816208393632,0.95703685
1014,0.005246494798733604,0.7321816208393632,0.9569884
1015,0.005246494798733604,0.7323625180897251,0.9569125
1016,0.005336951605608322,0.7323625180897251,0.9568873
1017,0.005336951605608322,0.7353473227206947,0.95599145
1018,0.005427408412483039,0.7353473227206947,0.95595366
1019,0.005427408412483039,0.7377894356005789,0.9549146
1020,0.005517865219357757,0.7377894356005789,0.9549055
1021,0.005517865219357757,0.738603473227207,0.95465446
1022,0.005608322026232474,0.738603473227207,0.9546521
1023,0.005608322026232474,0.741226483357453,0.95391625
1024,0.005698778833107192,0.741226483357453,0.95383567
1025,0.005698778833107192,0.7441208393632417,0.95287496
1026,0.005789235639981909,0.7441208393632417,0.9528739
1027,0.005789235639981909,0.7495477568740955,0.95043397
1028,0.005879692446856626,0.7495477568740955,0.95042235
1029,0.005879692446856626,0.7517185238784371,0.94934916
1030,0.005970149253731343,0.7517185238784371,0.9493323
1031,0.005970149253731343,0.7525325615050651,0.9490998
1032,0.006060606060606061,0.7525325615050651,0.9490947
1033,0.006060606060606061,0.752713458755427,0.9488868
1034,0.006151062867480778,0.752713458755427,0.94884235
1035,0.006151062867480778,0.7572358900144718,0.9466929
1036,0.006241519674355495,0.7572358900144718,0.9466879
1037,0.006241519674355495,0.7598589001447178,0.94547915
1038,0.006331976481230212,0.7598589001447178,0.9454259
1039,0.006331976481230212,0.7604920405209841,0.9450282
1040,0.00642243328810493,0.7604920405209841,0.9450104
1041,0.00642243328810493,0.7623010130246021,0.94405675
1042,0.006512890094979647,0.7623010130246021,0.9440418
1043,0.006512890094979647,0.7635672937771346,0.9434787
1044,0.006603346901854364,0.7635672937771346,0.9434258
1045,0.006603346901854364,0.7636577424023154,0.9433824
1046,0.006693803708729082,0.7636577424023154,0.94332975
1047,0.006693803708729082,0.7650144717800289,0.9426982
1048,0.0067842605156037995,0.7651049204052098,0.942653
1049,0.0067842605156037995,0.7656476121562952,0.9422808
1050,0.006874717322478517,0.7656476121562952,0.9422389
1051,0.006874717322478517,0.7661903039073806,0.9420592
1052,0.006965174129353234,0.7661903039073806,0.9420453
1053,0.006965174129353234,0.7706222865412445,0.9392398
1054,0.007055630936227951,0.7706222865412445,0.93919355
1055,0.007055630936227951,0.7718885672937771,0.938346
1056,0.0071460877431026686,0.7718885672937771,0.9382892
1057,0.0071460877431026686,0.7720694645441389,0.93824273
1058,0.007236544549977386,0.7720694645441389,0.93822503
1059,0.007236544549977386,0.7722503617945007,0.9381922
1060,0.007327001356852103,0.7722503617945007,0.9380455
1061,0.007327001356852103,0.7784008683068018,0.9339179
1062,0.00741745816372682,0.7784008683068018,0.93386304
1063,0.00741745816372682,0.7811143270622286,0.93238115
1064,0.007507914970601538,0.7811143270622286,0.9323309
1065,0.007507914970601538,0.7814761215629522,0.932143
1066,0.007598371777476255,0.7814761215629522,0.93211734
1067,0.007598371777476255,0.7823806078147613,0.931669
1068,0.007688828584350972,0.7823806078147613,0.93166
1069,0.007688828584350972,0.7827424023154848,0.93149996
1070,0.007779285391225689,0.7827424023154848,0.9314592
1071,0.007779285391225689,0.7833755426917511,0.93095094
1072,0.007869742198100407,0.7833755426917511,0.930931
1073,0.007869742198100407,0.789616497829233,0.9275585
1074,0.007960199004975124,0.789616497829233,0.9275101
1075,0.007960199004975124,0.7919681620839363,0.92580396
1076,0.008141112618724558,0.7919681620839363,0.9256199
1077,0.008141112618724558,0.7925108538350217,0.9252993
1078,0.008231569425599276,0.7925108538350217,0.9252944
1079,0.008231569425599276,0.7944102749638206,0.92440116
1080,0.008322026232473993,0.7944102749638206,0.924281
1081,0.008322026232473993,0.7962192474674384,0.92329544
1082,0.00841248303934871,0.7962192474674384,0.9232862
1083,0.00841248303934871,0.7964001447178003,0.92308134
1084,0.00850293984622343,0.7964001447178003,0.92306155
1085,0.00850293984622343,0.7981186685962374,0.9219733
1086,0.008593396653098146,0.7981186685962374,0.9219616
1087,0.008593396653098146,0.7998371924746743,0.9208432
1088,0.008683853459972864,0.7998371924746743,0.92080235
1089,0.008683853459972864,0.8036360347322721,0.9173791
1090,0.008774310266847581,0.8036360347322721,0.91737175
1091,0.008774310266847581,0.8042691751085383,0.91693175
1092,0.008864767073722298,0.8042691751085383,0.9169079
1093,0.008864767073722298,0.8073444283646889,0.9147165
1094,0.008955223880597015,0.8073444283646889,0.9146393
1095,0.008955223880597015,0.8087916063675832,0.9131181
1096,0.009045680687471733,0.8087916063675832,0.91310084
1097,0.009045680687471733,0.8092438494934877,0.91284776
1098,0.00913613749434645,0.8092438494934877,0.9128141
1099,0.00913613749434645,0.8093342981186686,0.91276836
1100,0.009226594301221167,0.8093342981186686,0.91275585
1101,0.009226594301221167,0.8110528219971056,0.9116
1102,0.009407507914970602,0.8110528219971056,0.9114594
1103,0.009407507914970602,0.8114146164978292,0.9111863
1104,0.009588421528720036,0.8114146164978292,0.9111117
1105,0.009588421528720036,0.8124095513748191,0.9099281
1106,0.009678878335594754,0.8124095513748191,0.909767
1107,0.009678878335594754,0.8125904486251809,0.90956146
1108,0.00976933514246947,0.8125904486251809,0.90946275
1109,0.00976933514246947,0.8135853835021708,0.9088913
1110,0.009859791949344188,0.8135853835021708,0.90881515
1111,0.009859791949344188,0.8139471780028944,0.90868765
1112,0.009950248756218905,0.8139471780028944,0.90864503
1113,0.009950248756218905,0.8150325615050651,0.90796876
1114,0.010040705563093623,0.8150325615050651,0.9079474
1115,0.010040705563093623,0.8155752532561505,0.90760505
1116,0.01013116236996834,0.8155752532561505,0.9075641
1117,0.01013116236996834,0.8189218523878437,0.90423965
1118,0.010221619176843057,0.8189218523878437,0.9042054
1119,0.010221619176843057,0.8200072358900145,0.9035648
1120,0.010312075983717774,0.8200072358900145,0.903499
1121,0.010312075983717774,0.820459479015919,0.9033925
1122,0.010402532790592492,0.820459479015919,0.9032706
1123,0.010402532790592492,0.8209117221418234,0.90266556
1124,0.010492989597467209,0.8209117221418234,0.902596
1125,0.010492989597467209,0.8224493487698987,0.90147036
1126,0.010583446404341926,0.8224493487698987,0.90143245
1127,0.010583446404341926,0.8246201157742402,0.89920634
1128,0.010673903211216643,0.8246201157742402,0.8992022
1129,0.010673903211216643,0.8251628075253257,0.8987641
1130,0.01076436001809136,0.8251628075253257,0.8987496
1131,0.01076436001809136,0.8252532561505065,0.8984642
1132,0.010945273631840797,0.8252532561505065,0.8983189
1133,0.010945273631840797,0.825705499276411,0.8978718
1134,0.011035730438715514,0.825705499276411,0.89784384
1135,0.011035730438715514,0.8263386396526773,0.89725584
1136,0.011126187245590231,0.8263386396526773,0.89717925
1137,0.011126187245590231,0.8264290882778582,0.89712965
1138,0.011216644052464949,0.8264290882778582,0.897068
1139,0.011216644052464949,0.8270622286541245,0.89660984
1140,0.011307100859339666,0.8270622286541245,0.8965414
1141,0.011307100859339666,0.8271526772793053,0.8964433
1142,0.011397557666214383,0.8271526772793053,0.89644206
1143,0.011397557666214383,0.8281476121562952,0.8949023
1144,0.0114880144730891,0.8281476121562952,0.89474475
1145,0.0114880144730891,0.8288712011577424,0.8939453
1146,0.011578471279963818,0.8288712011577424,0.8936622
1147,0.011578471279963818,0.8289616497829233,0.8936383
1148,0.011668928086838535,0.8289616497829233,0.8936026
1149,0.011668928086838535,0.8293234442836469,0.8933047
1150,0.011759384893713252,0.8293234442836469,0.8932967
1151,0.011759384893713252,0.8305897250361794,0.89228654
1152,0.01184984170058797,0.8305897250361794,0.8922165
1153,0.01184984170058797,0.831041968162084,0.8916972
1154,0.011940298507462687,0.831041968162084,0.8916932
1155,0.011940298507462687,0.8331222865412445,0.8900309
1156,0.012030755314337404,0.8331222865412445,0.88973016
1157,0.012030755314337404,0.8341172214182344,0.88876945
1158,0.012121212121212121,0.8341172214182344,0.8885385
1159,0.012121212121212121,0.834479015918958,0.88831115
1160,0.012211668928086838,0.834479015918958,0.88826436
1161,0.012211668928086838,0.8369211287988423,0.8858395
1162,0.012392582541836273,0.8369211287988423,0.8857735
1163,0.012392582541836273,0.8375542691751086,0.88523304
1164,0.012573496155585707,0.8375542691751086,0.8851693
1165,0.012573496155585707,0.8378256150506512,0.88355666
1166,0.012663952962460425,0.8378256150506512,0.88351434
1167,0.012663952962460425,0.8380969609261939,0.8834177
1168,0.012754409769335142,0.8380969609261939,0.8833084
1169,0.012754409769335142,0.8383683068017366,0.8831148
1170,0.01284486657620986,0.8383683068017366,0.88303924
1171,0.01284486657620986,0.8388205499276411,0.8826275
1172,0.012935323383084577,0.8388205499276411,0.8825966
1173,0.012935323383084577,0.8392727930535456,0.8820919
1174,0.013025780189959294,0.8392727930535456,0.8820037
1175,0.013025780189959294,0.8396345875542692,0.88167876
1176,0.013206693803708728,0.8396345875542692,0.88157505
1177,0.013206693803708728,0.8412626628075254,0.88063514
1178,0.013297150610583446,0.8412626628075254,0.8805895
1179,0.013297150610583446,0.8418958031837916,0.8796833
1180,0.013387607417458165,0.8418958031837916,0.8796124
1181,0.013387607417458165,0.842438494934877,0.87899613
1182,0.013478064224332882,0.842438494934877,0.87877023
1183,0.013478064224332882,0.8442474674384949,0.8763768
1184,0.013568521031207599,0.8442474674384949,0.8761387
1185,0.013568521031207599,0.845061505065123,0.8751675
1186,0.013658977838082316,0.845061505065123,0.8751568
1187,0.013658977838082316,0.8452424023154848,0.87506396
1188,0.013749434644957034,0.8452424023154848,0.8750583
1189,0.013749434644957034,0.8460564399421129,0.8745884
1190,0.014020805065581185,0.8460564399421129,0.8744688
1191,0.014020805065581185,0.8464182344428365,0.87387925
