,eidxs,labels,scores
791,22760.0,0.0,0.48315644
792,28927.0,0.0,1.0278362e-05
793,14944.0,1.0,0.9999943
794,3595.0,1.0,0.98788667
795,20199.0,0.0,0.04509456
796,21072.0,0.0,0.909822
797,6813.0,1.0,0.8551188
798,12993.0,1.0,0.9999875
799,15842.0,0.0,3.126643e-05
800,23833.0,0.0,5.045609e-06
801,25294.0,0.0,0.015264641
802,4416.0,1.0,0.9780406
803,8799.0,1.0,0.99999976
804,26121.0,0.0,3.0287742e-07
805,27358.0,0.0,0.0017332095
806,26067.0,0.0,0.19383423
807,24775.0,0.0,0.9743027
808,6187.0,1.0,0.93907064
809,15.0,1.0,0.9953766
810,20925.0,0.0,0.69536144
811,4257.0,1.0,0.99956137
812,506.0,1.0,0.9300735
813,334.0,1.0,0.99999297
814,30637.0,0.0,2.4675462e-09
815,16875.0,0.0,0.0032567375
816,4928.0,1.0,0.9999186
817,1333.0,1.0,0.996265
818,6231.0,1.0,0.9999939
819,5329.0,1.0,0.5462412
820,17085.0,0.0,3.1484382e-10
821,17695.0,0.0,0.58578616
822,30255.0,0.0,2.4294547e-11
823,26479.0,0.0,0.00030932087
824,23163.0,0.0,2.0605617e-07
825,23732.0,0.0,5.4477405e-06
826,18340.0,0.0,2.8318584e-12
827,25099.0,0.0,0.013895844
828,22672.0,0.0,0.87981987
829,9223.0,1.0,0.06478036
830,25189.0,0.0,0.98067033
831,4457.0,1.0,0.958658
832,22176.0,0.0,9.4650844e-08
833,8234.0,1.0,0.9999999
834,3091.0,1.0,0.9993567
835,4764.0,1.0,0.44867912
836,28781.0,0.0,0.07049617
837,6769.0,1.0,0.9999583
838,21840.0,0.0,0.002720416
839,6927.0,1.0,0.9996024
840,15885.0,0.0,9.538319e-08
841,17940.0,0.0,0.0014736945
842,16500.0,0.0,0.026686179
843,6299.0,1.0,0.9992494
844,30399.0,0.0,0.0001626427
845,11200.0,1.0,0.9866093
846,3652.0,1.0,0.99976844
847,16950.0,0.0,0.67968625
848,24739.0,0.0,1.7461878e-06
849,6208.0,1.0,0.9999485
850,28077.0,0.0,0.09551453
851,14446.0,1.0,0.8918914
852,1090.0,1.0,0.9985316
853,375.0,1.0,0.9999963
854,24235.0,0.0,0.019661978
855,30143.0,0.0,0.025260225
856,20240.0,0.0,0.08613498
857,21954.0,0.0,3.483995e-06
858,6836.0,1.0,0.99993587
859,15239.0,1.0,0.32565674
860,12980.0,1.0,0.9984267
861,6630.0,1.0,0.98844355
862,12200.0,1.0,0.9954639
863,29785.0,0.0,1.4364039e-07
864,3052.0,1.0,0.97331357
865,22406.0,0.0,9.7152466e-08
866,12961.0,1.0,0.9975478
867,2392.0,1.0,0.9993431
868,6001.0,1.0,0.9900776
869,23257.0,0.0,0.034308795
870,21823.0,0.0,0.00013995453
871,27803.0,0.0,0.059879035
872,17181.0,0.0,0.4135013
873,1988.0,1.0,0.99942267
874,5258.0,1.0,0.99994075
875,20056.0,0.0,3.1778031e-09
876,2715.0,1.0,0.9287018
877,19436.0,0.0,5.6859637e-08
878,9668.0,1.0,0.9993352
879,1751.0,1.0,0.70576084
880,4726.0,1.0,0.782896
881,22511.0,0.0,0.0022833615
882,7639.0,1.0,0.9861078
883,25776.0,0.0,0.066397004
884,3314.0,1.0,0.9484864
885,6161.0,1.0,0.9974668
886,28114.0,0.0,1.2808538e-10
887,2304.0,1.0,0.99930406
888,2363.0,1.0,0.9992741
889,6380.0,1.0,0.99999547
890,10640.0,1.0,0.99997973
891,18449.0,0.0,1.0624601e-11
892,314.0,1.0,0.99999523
893,3173.0,1.0,0.99120516
894,21573.0,0.0,6.3972718e-18
895,26131.0,0.0,0.63467944
896,12760.0,1.0,0.9962915
897,3428.0,1.0,0.8693886
898,3876.0,1.0,0.96484005
899,8810.0,1.0,0.99999666
900,16733.0,0.0,0.7950071
901,27928.0,0.0,0.007907988
902,5325.0,1.0,0.8611053
903,17362.0,0.0,3.3501117e-08
904,10827.0,1.0,0.25242716
905,13734.0,1.0,0.998458
906,26714.0,0.0,3.1077094e-12
907,13382.0,1.0,1.0
908,29828.0,0.0,0.012211824
909,21566.0,0.0,0.57860297
910,8983.0,1.0,0.9925331
911,1242.0,1.0,0.9782145
912,27479.0,0.0,0.04439771
913,16386.0,0.0,0.91746205
914,28779.0,0.0,0.08890261
915,21891.0,0.0,3.830233e-12
916,18614.0,0.0,0.00030215248
917,22358.0,0.0,0.0061307806
918,5263.0,1.0,0.9999192
919,19380.0,0.0,3.4470202e-16
920,19098.0,0.0,0.99908864
921,21002.0,0.0,5.1464366e-07
922,8421.0,1.0,0.9999244
923,7635.0,1.0,0.9333398
924,29889.0,0.0,8.705634e-07
925,3603.0,1.0,0.99999094
926,2234.0,1.0,0.69539326
927,20235.0,0.0,0.07963486
928,7723.0,1.0,0.9999987
929,26468.0,0.0,0.025813064
930,1788.0,1.0,0.9963735
931,22173.0,0.0,0.06890846
932,24196.0,0.0,0.01910397
933,20053.0,0.0,0.98413485
934,28302.0,0.0,0.98200953
935,28162.0,0.0,2.9467903e-05
936,30056.0,0.0,0.1965993
937,20267.0,0.0,0.78967553
938,26458.0,0.0,1.0095272e-10
939,4894.0,1.0,0.99999046
940,8341.0,1.0,0.99997807
941,10226.0,1.0,0.99999464
942,15847.0,0.0,9.185337e-05
943,26059.0,0.0,4.3688187e-12
944,28222.0,0.0,6.312341e-05
945,15110.0,1.0,0.92416024
946,22953.0,0.0,0.0017443367
947,15822.0,0.0,5.5361857e-11
948,13141.0,1.0,2.2386259e-05
949,22857.0,0.0,1.8324764e-09
950,23482.0,0.0,0.00013215584
951,25066.0,0.0,0.17635186
952,30392.0,0.0,0.00027503094
953,24004.0,0.0,0.003844161
954,9330.0,1.0,0.05921008
955,24055.0,0.0,0.00033110657
956,8440.0,1.0,0.697538
957,19929.0,0.0,0.9775149
958,13681.0,1.0,0.98840606
959,16159.0,0.0,0.0009574786
960,15037.0,1.0,0.93145764
961,10071.0,1.0,0.20143126
962,20644.0,0.0,0.0004900135
963,15015.0,1.0,0.9977241
964,4561.0,1.0,0.9894749
965,16810.0,0.0,0.0048873024
966,29805.0,0.0,0.40736625
967,30596.0,0.0,3.5667475e-05
968,3877.0,1.0,0.956173
969,380.0,1.0,0.9978758
970,15175.0,1.0,0.99984455
971,3836.0,1.0,0.99992764
972,28280.0,0.0,0.00018007659
973,9560.0,1.0,0.9976478
974,28431.0,0.0,0.00024026459
975,23162.0,0.0,0.00011637565
976,749.0,1.0,0.99972063
977,30362.0,0.0,0.72574675
978,2644.0,1.0,0.90849274
979,14433.0,1.0,0.00090672035
980,16966.0,0.0,0.00080771296
981,27654.0,0.0,5.6437063e-08
982,11208.0,1.0,0.9999975
983,29208.0,0.0,1.5146916e-09
984,26653.0,0.0,7.597754e-05
985,1394.0,1.0,0.99843556
986,3416.0,1.0,0.9996195
987,20309.0,0.0,1.2162413e-10
988,2710.0,1.0,0.9935829
989,25208.0,0.0,4.2679616e-07
990,8537.0,1.0,0.68194556
991,12615.0,1.0,0.9992888
992,4936.0,1.0,0.9999857
993,9812.0,1.0,0.99837554
994,29220.0,0.0,0.026551893
995,16153.0,0.0,0.14193715
996,11744.0,1.0,0.99999535
997,23589.0,0.0,0.003739502
998,18196.0,0.0,3.682868e-06
999,24949.0,0.0,0.016806547
1000,4363.0,1.0,0.93064386
1001,13095.0,1.0,0.8451557
1002,16670.0,0.0,8.179942e-14
1003,26801.0,0.0,4.4512024e-05
1004,13420.0,1.0,0.9999999
1005,22517.0,0.0,0.00989577
1006,22665.0,0.0,2.0798545e-07
1007,10943.0,1.0,0.49509412
1008,25469.0,0.0,8.599969e-07
1009,9769.0,1.0,0.99944395
1010,5018.0,1.0,0.99999905
1011,14836.0,1.0,0.99993503
1012,14128.0,1.0,0.9972236
1013,22674.0,0.0,0.96541023
1014,352.0,1.0,0.9991536
1015,13363.0,1.0,1.0
1016,17602.0,0.0,0.0003763233
1017,10694.0,1.0,0.9906093
1018,29235.0,0.0,0.7082224
1019,30566.0,0.0,4.090083e-08
1020,1556.0,1.0,0.99942565
1021,17680.0,0.0,1.180536e-10
1022,28861.0,0.0,5.496239e-10
1023,29625.0,0.0,0.0011229475
1024,20862.0,0.0,2.8207273e-06
1025,19412.0,0.0,0.0039306283
1026,19708.0,0.0,1.5574404e-05
1027,15305.0,1.0,7.305106e-14
1028,25835.0,0.0,0.2659567
1029,29055.0,0.0,8.8927474e-05
1030,29520.0,0.0,1.8820113e-12
1031,9872.0,1.0,0.9855192
1032,26206.0,0.0,0.29648745
1033,2524.0,1.0,0.9239668
1034,15658.0,0.0,0.015421062
1035,19044.0,0.0,0.00027454967
1036,6711.0,1.0,0.9785211
1037,8149.0,1.0,0.90305567
1038,1044.0,1.0,0.99596727
1039,25962.0,0.0,2.6524419e-12
1040,7567.0,1.0,0.9999932
1041,19301.0,0.0,2.1064908e-08
1042,28812.0,0.0,0.019880764
1043,19931.0,0.0,0.9864616
1044,17504.0,0.0,0.3596864
1045,16855.0,0.0,0.22558129
1046,1205.0,1.0,0.9997813
1047,4868.0,1.0,0.99518365
1048,12654.0,1.0,0.99999404
1049,13927.0,1.0,0.7995914
1050,15157.0,1.0,0.99980396
1051,26999.0,0.0,7.1106676e-10
1052,25729.0,0.0,7.829638e-08
1053,20989.0,0.0,0.0015927054
1054,19481.0,0.0,0.0016477738
1055,5957.0,1.0,0.964542
1056,19345.0,0.0,0.00015721469
1057,11956.0,1.0,0.99998915
1058,17503.0,0.0,9.914545e-06
1059,13178.0,1.0,0.057168677
1060,5351.0,1.0,0.2037512
1061,14705.0,1.0,0.99999976
1062,6089.0,1.0,0.9996117
1063,4083.0,1.0,0.9855342
1064,4413.0,1.0,0.99178386
1065,11142.0,1.0,0.999992
1066,2876.0,1.0,0.99911815
1067,9104.0,1.0,0.997712
1068,24269.0,0.0,0.00011322283
1069,23124.0,0.0,0.05996953
1070,16497.0,0.0,0.25646445
1071,21308.0,0.0,0.0137549415
1072,18627.0,0.0,0.00028587994
1073,11766.0,1.0,0.9999981
1074,882.0,1.0,0.99922526
1075,17078.0,0.0,0.0047540762
1076,14333.0,1.0,0.41764662
1077,28386.0,0.0,0.0014597609
1078,10072.0,1.0,0.9257207
1079,3849.0,1.0,0.99994004
1080,12126.0,1.0,0.98816967
1081,15691.0,0.0,0.0041685244
1082,30534.0,0.0,1.9781342e-18
1083,16048.0,0.0,0.00081296684
1084,22271.0,0.0,8.66762e-10
1085,16167.0,0.0,0.11418059
1086,254.0,1.0,0.99920434
1087,11915.0,1.0,0.9994993
1088,16833.0,0.0,0.31068537
1089,14175.0,1.0,0.08118862
1090,24591.0,0.0,2.3194785e-16
1091,1513.0,1.0,0.99116653
1092,8185.0,1.0,0.88079417
1093,17670.0,0.0,0.0077932766
1094,15200.0,1.0,0.9999063
1095,6189.0,1.0,0.9930976
1096,1293.0,1.0,0.99800557
1097,12635.0,1.0,0.9999919
1098,4455.0,1.0,0.88807285
1099,11801.0,1.0,0.9997625
1100,11959.0,1.0,0.0008988309
1101,7820.0,1.0,0.7393838
1102,12802.0,1.0,0.9992225
1103,29252.0,0.0,0.0016759497
1104,2938.0,1.0,0.99567103
1105,1522.0,1.0,0.99941576
1106,21625.0,0.0,0.0021646607
1107,9601.0,1.0,0.9969879
1108,5607.0,1.0,0.999348
1109,1287.0,1.0,0.9924716
1110,2899.0,1.0,0.96576905
1111,11547.0,1.0,0.9980844
1112,11201.0,1.0,0.8436703
1113,15726.0,0.0,0.07058245
1114,11266.0,1.0,0.9465762
1115,27805.0,0.0,0.99844116
1116,20327.0,0.0,2.7374101e-06
1117,5128.0,1.0,0.9998878
1118,29519.0,0.0,2.3281915e-05
1119,8779.0,1.0,0.9606506
1120,25658.0,0.0,1.6986114e-09
1121,3442.0,1.0,0.99726045
1122,1404.0,1.0,0.9752255
1123,20197.0,0.0,0.9932788
1124,29307.0,0.0,0.0029966033
1125,19338.0,0.0,5.984717e-08
1126,4758.0,1.0,0.75962144
1127,17289.0,0.0,5.852519e-08
1128,7859.0,1.0,0.9998204
1129,19808.0,0.0,0.00728688
1130,4674.0,1.0,0.99977833
1131,20521.0,0.0,0.0014363013
1132,28136.0,0.0,0.69995177
1133,4206.0,1.0,0.9987337
1134,6495.0,1.0,0.9996044
1135,10015.0,1.0,0.99998236
1136,12599.0,1.0,0.99961996
1137,4071.0,1.0,0.9980301
1138,22425.0,0.0,2.5051733e-05
1139,27204.0,0.0,0.0032935946
1140,25789.0,0.0,0.00021527943
1141,13295.0,1.0,0.99788684
1142,21241.0,0.0,0.15610752
1143,24744.0,0.0,0.81273746
1144,7247.0,1.0,0.9945984
1145,3346.0,1.0,0.8087667
1146,20995.0,0.0,0.0011164342
1147,15426.0,0.0,0.04596192
1148,25307.0,0.0,0.015874673
1149,10859.0,1.0,0.9999682
1150,4473.0,1.0,0.98751473
1151,25185.0,0.0,0.12087358
1152,1508.0,1.0,0.95808595
1153,20629.0,0.0,0.014461533
1154,12957.0,1.0,0.99578625
1155,28421.0,0.0,2.2811427e-15
1156,8577.0,1.0,0.99674535
1157,10098.0,1.0,0.9998772
1158,25442.0,0.0,0.0019351321
1159,26953.0,0.0,0.075882755
1160,22582.0,0.0,4.8820502e-06
1161,29336.0,0.0,0.00039538424
1162,22643.0,0.0,0.00544486
1163,1637.0,1.0,0.0012994255
1164,8457.0,1.0,0.6436389
1165,5146.0,1.0,0.9996445
1166,16020.0,0.0,0.0003438165
1167,22634.0,0.0,0.007972914
1168,16890.0,0.0,0.6259916
1169,24855.0,0.0,0.005892736
1170,13600.0,1.0,0.99998736
1171,21770.0,0.0,0.029360354
1172,11799.0,1.0,0.9365293
1173,14684.0,1.0,0.9999999
1174,5092.0,1.0,0.99999774
1175,10737.0,1.0,0.9692308
1176,12218.0,1.0,0.9591295
1177,7979.0,1.0,0.9999999
1178,11595.0,1.0,0.99993014
1179,26488.0,0.0,8.76525e-08
1180,18379.0,0.0,0.0007451188
1181,2968.0,1.0,0.74878764
1182,29000.0,0.0,0.0009996926
1183,21454.0,0.0,0.08185534
1184,17311.0,0.0,0.022864917
1185,9469.0,1.0,0.9999999
1186,17063.0,0.0,3.351142e-11
1187,1526.0,1.0,0.9964468
1188,21173.0,0.0,4.085733e-07
1189,27656.0,0.0,3.621322e-10
1190,30213.0,0.0,1.0145658e-09
1191,26794.0,0.0,0.01113938
1192,23009.0,0.0,7.172382e-11
1193,15034.0,1.0,0.009652892
1194,9701.0,1.0,0.6331415
1195,9636.0,1.0,0.99989367
1196,15161.0,1.0,0.9720978
1197,16397.0,0.0,2.5140625e-06
1198,18392.0,0.0,0.063547686
1199,7017.0,1.0,0.9833242
1200,28775.0,0.0,0.09735123
1201,3154.0,1.0,0.9984505
1202,26115.0,0.0,0.2950528
1203,7748.0,1.0,0.9997664
1204,28166.0,0.0,6.384467e-08
1205,16047.0,0.0,3.1774553e-06
1206,3844.0,1.0,0.92040014
1207,26098.0,0.0,0.6975694
1208,22816.0,0.0,6.6719144e-07
1209,20375.0,0.0,5.7421385e-18
1210,895.0,1.0,0.9983758
1211,7117.0,1.0,0.9902891
1212,26898.0,0.0,0.062314425
1213,16954.0,0.0,0.4091049
1214,12533.0,1.0,0.99410087
1215,29799.0,0.0,3.204734e-11
1216,8648.0,1.0,0.9992924
1217,25313.0,0.0,9.664892e-10
1218,2572.0,1.0,0.99442035
1219,25031.0,0.0,8.711361e-05
1220,24358.0,0.0,0.41207847
1221,692.0,1.0,0.99608314
1222,19089.0,0.0,3.3027445e-11
1223,5769.0,1.0,0.98450065
1224,22829.0,0.0,1.9946726e-06
1225,18802.0,0.0,5.0759e-07
1226,5619.0,1.0,0.99954236
1227,8278.0,1.0,0.9658352
1228,21538.0,0.0,0.11871991
1229,17637.0,0.0,0.015137275
1230,27532.0,0.0,8.47164e-12
1231,29522.0,0.0,1.5708082e-10
1232,25792.0,0.0,0.095979884
1233,14664.0,1.0,0.02608682
1234,15762.0,0.0,3.7808328e-05
1235,501.0,1.0,0.92659265
1236,12609.0,1.0,0.99999857
1237,26602.0,0.0,0.0030113356
1238,27223.0,0.0,0.30845618
1239,20241.0,0.0,0.015282304
1240,4671.0,1.0,0.9999447
1241,23976.0,0.0,0.00030782292
1242,1334.0,1.0,0.9978714
1243,5102.0,1.0,0.99997723
1244,1251.0,1.0,0.9969709
1245,20717.0,0.0,0.0035226317
1246,11192.0,1.0,0.9999844
1247,19004.0,0.0,7.988937e-06
1248,929.0,1.0,0.9945029
1249,18444.0,0.0,0.0051238216
1250,12255.0,1.0,0.99390465
1251,12890.0,1.0,0.99999225
1252,10596.0,1.0,0.9999597
1253,27281.0,0.0,0.053595528
1254,16134.0,0.0,2.8264465e-05
1255,11247.0,1.0,0.77999794
1256,16023.0,0.0,0.0051573473
1257,18267.0,0.0,6.0284624e-06
1258,17031.0,0.0,6.34798e-05
1259,5759.0,1.0,0.9834779
1260,13859.0,1.0,0.30102232
1261,1297.0,1.0,0.9987765
1262,11666.0,1.0,0.9999368
1263,1520.0,1.0,0.9657223
1264,10518.0,1.0,0.9999387
1265,27463.0,0.0,1.0259393e-14
1266,21106.0,0.0,4.0367766e-08
1267,16553.0,0.0,0.00084697315
1268,9347.0,1.0,0.98375237
1269,25900.0,0.0,0.9626218
1270,30315.0,0.0,3.5998062e-06
1271,5214.0,1.0,0.97550815
1272,1803.0,1.0,0.9997707
1273,13690.0,1.0,0.9999838
1274,329.0,1.0,0.9982205
1275,17221.0,0.0,2.0960643e-10
1276,12142.0,1.0,0.9938128
1277,872.0,1.0,0.9916785
1278,10786.0,1.0,0.9999809
1279,13069.0,1.0,0.99996674
1280,12374.0,1.0,0.9997818
1281,10883.0,1.0,0.99998724
1282,1948.0,1.0,0.9994516
1283,28025.0,0.0,4.5481152e-05
1284,14828.0,1.0,0.96988344
1285,15135.0,1.0,0.99663395
1286,30442.0,0.0,1.8271674e-06
1287,23627.0,0.0,7.182386e-08
1288,13992.0,1.0,0.999944
1289,12672.0,1.0,1.1296435e-06
1290,16221.0,0.0,7.920101e-05
1291,364.0,1.0,0.99998116
1292,7445.0,1.0,0.9709027
1293,9680.0,1.0,0.8671969
1294,1647.0,1.0,0.99971646
1295,3403.0,1.0,0.97460246
1296,25929.0,0.0,8.351953e-05
1297,10950.0,1.0,0.90087014
1298,13086.0,1.0,0.9999938
1299,10419.0,1.0,0.50198406
1300,11851.0,1.0,0.9996935
1301,28177.0,0.0,0.121855654
1302,17107.0,0.0,5.20129e-15
1303,19879.0,0.0,0.00047762773
1304,21091.0,0.0,0.00045103475
1305,8184.0,1.0,0.8912819
1306,11184.0,1.0,0.9896571
1307,26971.0,0.0,0.018129503
1308,7867.0,1.0,0.97677463
1309,10063.0,1.0,0.99988675
1310,14122.0,1.0,0.99059606
1311,18264.0,0.0,0.015646718
1312,17939.0,0.0,1.3917181e-06
1313,21260.0,0.0,0.022743942
1314,7592.0,1.0,0.9490151
1315,18687.0,0.0,3.7506704e-06
1316,8474.0,1.0,0.9806552
1317,14908.0,1.0,0.99999034
1318,20502.0,0.0,0.096430525
1319,1212.0,1.0,0.9998945
1320,19037.0,0.0,0.012126558
1321,24824.0,0.0,0.008390993
1322,12534.0,1.0,0.9858499
1323,15963.0,0.0,0.7803595
1324,25286.0,0.0,0.0049404064
1325,2805.0,1.0,0.98953587
1326,11436.0,1.0,0.9119139
1327,16583.0,0.0,0.1309724
1328,3591.0,1.0,0.9780045
1329,27198.0,0.0,0.008292476
1330,5370.0,1.0,0.99999833
1331,28545.0,0.0,4.9825743e-05
1332,6855.0,1.0,0.9636935
1333,8016.0,1.0,0.99999166
1334,5313.0,1.0,0.9991667
1335,16250.0,0.0,0.00044452606
1336,25611.0,0.0,0.9428835
1337,16696.0,0.0,0.0010069339
1338,9488.0,1.0,0.7536037
1339,14518.0,1.0,0.9968418
1340,10259.0,1.0,0.99998343
1341,819.0,1.0,0.9996295
1342,2839.0,1.0,0.99797076
1343,30214.0,0.0,0.0077644
1344,11312.0,1.0,0.9693173
1345,23822.0,0.0,0.082737185
1346,5982.0,1.0,0.99986076
1347,21155.0,0.0,0.000118148244
1348,13412.0,1.0,1.0
1349,13280.0,1.0,0.64312524
1350,25383.0,0.0,1.5007873e-09
1351,16337.0,0.0,0.0003035936
1352,30671.0,0.0,0.4043968
1353,10989.0,1.0,0.9999155
1354,29255.0,0.0,2.2394503e-05
1355,28183.0,0.0,0.0007828175
1356,19012.0,0.0,1.3365936e-05
1357,5418.0,1.0,0.9993548
1358,3229.0,1.0,0.97033477
1359,13590.0,1.0,0.99856347
1360,20534.0,0.0,0.00033825278
1361,7213.0,1.0,0.919219
1362,19618.0,0.0,0.57900053
1363,10609.0,1.0,0.9684533
1364,18347.0,0.0,6.6319503e-06
1365,11039.0,1.0,0.99974865
1366,27048.0,0.0,2.3963218e-09
1367,24173.0,0.0,0.4600648
1368,20020.0,0.0,7.072488e-05
1369,6921.0,1.0,0.99996924
1370,11018.0,1.0,0.9998429
1371,19192.0,0.0,1.7278182e-08
1372,12481.0,1.0,1.0
1373,14021.0,1.0,0.9998692
1374,6254.0,1.0,0.9652223
1375,7533.0,1.0,0.9472259
1376,21029.0,0.0,0.13993646
1377,995.0,1.0,0.9998654
1378,1888.0,1.0,0.938924
1379,11618.0,1.0,0.99999654
1380,16832.0,0.0,1.09141496e-07
1381,3610.0,1.0,0.9999225
1382,13417.0,1.0,0.9999999
1383,22604.0,0.0,0.003717837
1384,22301.0,0.0,7.045272e-06
1385,19212.0,0.0,0.9941473
1386,29918.0,0.0,9.188248e-09
1387,6593.0,1.0,0.9939043
1388,15434.0,0.0,6.356285e-10
1389,26767.0,0.0,4.0038405e-05
1390,28895.0,0.0,0.9978326
1391,23200.0,0.0,0.00030005944
1392,8348.0,1.0,0.99998605
1393,15392.0,0.0,0.0013344967
1394,24452.0,0.0,0.00030932087
1395,6339.0,1.0,0.9872592
1396,14980.0,1.0,0.9878406
1397,7357.0,1.0,0.999995
1398,22280.0,0.0,9.035435e-07
1399,26660.0,0.0,2.8164862e-07
1400,25444.0,0.0,1.6201806e-05
1401,165.0,1.0,0.7395564
1402,24787.0,0.0,0.0005763159
1403,1203.0,1.0,0.99990535
1404,7256.0,1.0,0.9397796
1405,13134.0,1.0,0.08050623
1406,16838.0,0.0,0.20891291
1407,10481.0,1.0,0.9813145
1408,4617.0,1.0,0.9999504
1409,13245.0,1.0,0.97642773
1410,17106.0,0.0,2.758855e-05
1411,23646.0,0.0,0.0069734477
1412,9753.0,1.0,0.9693868
1413,7389.0,1.0,0.9999715
1414,13117.0,1.0,0.8174943
1415,6056.0,1.0,0.99997866
1416,13967.0,1.0,0.96090066
1417,24175.0,0.0,0.004410844
1418,5752.0,1.0,0.9999068
1419,6568.0,1.0,0.99858487
1420,15286.0,1.0,0.9999176
1421,15905.0,0.0,8.804022e-06
1422,26137.0,0.0,0.6792028
1423,25195.0,0.0,2.8166305e-08
1424,27981.0,0.0,1.4015836e-11
1425,23714.0,0.0,6.4884725e-12
1426,805.0,1.0,0.9991736
1427,255.0,1.0,0.9996407
1428,2034.0,1.0,0.99899024
1429,3395.0,1.0,0.99993706
1430,8151.0,1.0,0.9891304
1431,13731.0,1.0,0.9971349
1432,2730.0,1.0,0.94385237
1433,3996.0,1.0,0.99992657
1434,12452.0,1.0,0.99999523
1435,10797.0,1.0,0.034712557
1436,12448.0,1.0,0.9971328
1437,4841.0,1.0,0.73823744
1438,8978.0,1.0,0.99999714
1439,9936.0,1.0,0.9739863
1440,266.0,1.0,0.9978867
1441,4897.0,1.0,0.9999621
1442,19859.0,0.0,0.040076524
1443,7486.0,1.0,0.9997061
1444,29691.0,0.0,3.951807e-06
1445,29739.0,0.0,0.541599
1446,30086.0,0.0,0.3182579
1447,23553.0,0.0,0.014760907
1448,25137.0,0.0,0.0043287496
1449,12582.0,1.0,0.9999876
1450,26436.0,0.0,1.10592424e-07
1451,117.0,1.0,0.99999595
1452,23991.0,0.0,1.1498336e-09
1453,4040.0,1.0,0.84008557
1454,13739.0,1.0,0.9295013
1455,28059.0,0.0,0.001015341
1456,8126.0,1.0,0.5032083
1457,1379.0,1.0,0.99977
1458,2173.0,1.0,0.9694546
1459,16704.0,0.0,0.90721834
1460,12245.0,1.0,0.35406923
1461,7130.0,1.0,0.89029926
1462,20739.0,0.0,1.897098e-08
1463,13132.0,1.0,0.14575659
1464,23448.0,0.0,7.8190556e-07
1465,11961.0,1.0,0.99997866
1466,20578.0,0.0,1.7327073e-10
1467,24033.0,0.0,0.9989065
1468,8628.0,1.0,0.9867775
1469,21541.0,0.0,0.07327875
1470,29776.0,0.0,0.17576233
1471,13300.0,1.0,0.99474466
1472,11413.0,1.0,0.9717145
1473,16975.0,0.0,5.926901e-06
1474,22835.0,0.0,0.98988336
1475,6312.0,1.0,0.9999666
1476,7515.0,1.0,0.99812573
1477,26697.0,0.0,8.788972e-06
1478,11535.0,1.0,0.99999785
1479,2237.0,1.0,0.2595244
1480,13347.0,1.0,0.9999999
1481,17918.0,0.0,0.99753904
1482,26926.0,0.0,2.0902808e-05
1483,9708.0,1.0,0.9665531
1484,29989.0,0.0,2.9308524e-06
1485,4994.0,1.0,0.99999654
1486,29082.0,0.0,0.00085113884
1487,3663.0,1.0,0.9778511
1488,559.0,1.0,0.9987417
1489,29510.0,0.0,0.026841255
1490,19766.0,0.0,0.15176094
1491,25986.0,0.0,0.00022720276
1492,862.0,1.0,0.99992085
1493,10627.0,1.0,0.99926144
1494,25135.0,0.0,0.13302007
1495,18628.0,0.0,0.005872266
1496,21894.0,0.0,0.005849001
1497,12639.0,1.0,0.99999225
1498,15234.0,1.0,0.9391072
1499,10756.0,1.0,0.99994874
1500,26888.0,0.0,0.0010161685
1501,20651.0,0.0,1.6414715e-13
1502,22392.0,0.0,8.161263e-07
1503,26210.0,0.0,0.00033671834
1504,308.0,1.0,0.99956626
1505,3341.0,1.0,0.9999664
1506,13188.0,1.0,2.2736851e-06
1507,3679.0,1.0,0.9999963
1508,25113.0,0.0,0.00059733365
1509,1629.0,1.0,0.99998975
1510,20344.0,0.0,0.0003085151
1511,9571.0,1.0,0.9976482
1512,298.0,1.0,0.9999951
1513,28262.0,0.0,2.098914e-09
1514,13325.0,1.0,0.9999435
1515,22081.0,0.0,0.037785254
1516,23049.0,0.0,0.0016031517
1517,6982.0,1.0,0.924828
1518,29990.0,0.0,0.0028067932
1519,12158.0,1.0,0.93815494
1520,4958.0,1.0,0.9999703
1521,7562.0,1.0,0.99999475
1522,9826.0,1.0,0.9940373
1523,16284.0,0.0,0.40423873
1524,9741.0,1.0,0.9992999
1525,29455.0,0.0,0.92069614
1526,27108.0,0.0,0.15307131
1527,3085.0,1.0,0.9990392
1528,28053.0,0.0,1.291004e-06
1529,19270.0,0.0,1.4084006e-19
1530,29492.0,0.0,5.646672e-10
1531,22946.0,0.0,0.009879007
1532,5852.0,1.0,0.99997973
1533,12458.0,1.0,0.9993717
1534,2537.0,1.0,0.9968545
1535,27913.0,0.0,0.7161759
1536,175.0,1.0,0.9025383
1537,13093.0,1.0,0.99997246
1538,18538.0,0.0,1.3386587e-07
1539,2976.0,1.0,0.78256106
1540,10855.0,1.0,0.99435693
1541,19724.0,0.0,1.5926424e-05
1542,2847.0,1.0,0.9624555
1543,17803.0,0.0,0.16701101
1544,22016.0,0.0,2.409348e-08
1545,5718.0,1.0,0.99940443
1546,14887.0,1.0,0.000375435
1547,23309.0,0.0,0.8294775
1548,29236.0,0.0,0.011715189
1549,23228.0,0.0,0.0020514913
1550,13594.0,1.0,0.9999895
1551,30524.0,0.0,0.08593889
1552,5782.0,1.0,0.99864084
1553,9656.0,1.0,0.0009217441
1554,1871.0,1.0,0.9987173
1555,28249.0,0.0,0.00023841394
