,fprs,tprs,thresholds
1143,0.06024423337856174,0.6490593342981187,0.7501343
1144,0.06024423337856174,0.649692474674385,0.74973404
1145,0.060334690185436454,0.649692474674385,0.74965185
1146,0.060334690185436454,0.6497829232995659,0.74955195
1147,0.06042514699231117,0.6497829232995659,0.7495328
1148,0.06042514699231117,0.6499638205499276,0.74924546
1149,0.060515603799185885,0.6499638205499276,0.7491859
1150,0.060515603799185885,0.6500542691751086,0.74917763
1151,0.06069651741293532,0.6500542691751086,0.74901754
1152,0.06069651741293532,0.6505969609261939,0.74883425
1153,0.06078697421981004,0.6505969609261939,0.74880457
1154,0.06078697421981004,0.6512301013024602,0.74835706
1155,0.06114880144730891,0.6512301013024602,0.7480709
1156,0.06114880144730891,0.6518632416787264,0.74784106
1157,0.06123925825418363,0.6518632416787264,0.74777406
1158,0.06123925825418363,0.6519536903039074,0.74770457
1159,0.061329715061058346,0.6519536903039074,0.74768037
1160,0.061329715061058346,0.6520441389290883,0.7476673
1161,0.06142017186793306,0.6520441389290883,0.74759066
1162,0.06142017186793306,0.6524059334298119,0.7475123
1163,0.06151062867480778,0.6524059334298119,0.74750906
1164,0.06151062867480778,0.6528581765557163,0.74740994
1165,0.0616010854816825,0.6528581765557163,0.747359
1166,0.0616010854816825,0.653129522431259,0.7472226
1167,0.061691542288557215,0.653129522431259,0.74720985
1168,0.061691542288557215,0.6538531114327062,0.7468146
1169,0.06178199909543193,0.6538531114327062,0.7467717
1170,0.06178199909543193,0.6539435600578871,0.746766
1171,0.061872455902306646,0.6539435600578871,0.7467641
1172,0.061872455902306646,0.6544862518089725,0.7462966
1173,0.06196291270918137,0.6544862518089725,0.74616164
1174,0.06196291270918137,0.6548480463096961,0.74590176
1175,0.062234283129805515,0.6548480463096961,0.7453652
1176,0.062234283129805515,0.6550289435600579,0.7451573
1177,0.06232473993668024,0.6550289435600579,0.7450658
1178,0.06232473993668024,0.6551193921852387,0.74505895
1179,0.06241519674355495,0.6551193921852387,0.74496084
1180,0.06241519674355495,0.6553002894356006,0.74470794
1181,0.06250565355042967,0.6553002894356006,0.74458635
1182,0.06250565355042967,0.6564761215629522,0.7440618
1183,0.06259611035730439,0.6564761215629522,0.74393207
1184,0.06259611035730439,0.6567474674384949,0.74363583
1185,0.06277702397105382,0.6567474674384949,0.7435252
1186,0.06277702397105382,0.6568379160636758,0.74351746
1187,0.06286748077792854,0.6568379160636758,0.7434994
1188,0.06286748077792854,0.6570188133140377,0.7434234
1189,0.06295793758480325,0.6570188133140377,0.7433961
1190,0.06295793758480325,0.6573806078147613,0.74324006
1191,0.06304839439167798,0.6573806078147613,0.74322486
1192,0.06304839439167798,0.6576519536903039,0.7429614
1193,0.0631388511985527,0.6576519536903039,0.7429212
1194,0.0631388511985527,0.6582850940665702,0.7423644
1195,0.06341022161917684,0.6582850940665702,0.7422486
1196,0.06341022161917684,0.6585564399421129,0.7420195
1197,0.06350067842605156,0.6585564399421129,0.7419527
1198,0.06350067842605156,0.6588277858176556,0.74178195
1199,0.06359113523292628,0.6588277858176556,0.74156904
1200,0.06359113523292628,0.6592800289435601,0.7412834
1201,0.06368159203980099,0.6592800289435601,0.7411737
1202,0.06368159203980099,0.6600036179450073,0.74060404
1203,0.06377204884667571,0.6600036179450073,0.74056226
1204,0.06377204884667571,0.6600940665701881,0.7405561
1205,0.06386250565355044,0.6600940665701881,0.74051136
1206,0.06386250565355044,0.660184515195369,0.74046564
1207,0.06404341926729987,0.660184515195369,0.7404025
1208,0.06404341926729987,0.661089001447178,0.73963267
1209,0.06413387607417458,0.661089001447178,0.739541
1210,0.06413387607417458,0.6611794500723589,0.73950076
1211,0.0642243328810493,0.6611794500723589,0.73947465
1212,0.0642243328810493,0.6614507959479016,0.73939383
1213,0.06431478968792402,0.6614507959479016,0.7393524
1214,0.06431478968792402,0.6624457308248914,0.7386209
1215,0.06440524649479873,0.6624457308248914,0.7385741
1216,0.06440524649479873,0.6627170767004341,0.7383316
1217,0.06458616010854817,0.6627170767004341,0.7380922
1218,0.06458616010854817,0.662807525325615,0.73805076
1219,0.06467661691542288,0.662807525325615,0.73800725
1220,0.06467661691542288,0.6636215629522432,0.7375604
1221,0.0647670737222976,0.6636215629522432,0.73755735
1222,0.0647670737222976,0.6643451519536903,0.7371118
1223,0.06485753052917231,0.6643451519536903,0.73696595
1224,0.06485753052917231,0.6645260492040521,0.73686653
1225,0.06503844414292176,0.6645260492040521,0.7368061
1226,0.06503844414292176,0.6654305354558611,0.7363178
1227,0.06512890094979647,0.6654305354558611,0.7362416
1228,0.06512890094979647,0.6657018813314037,0.7359805
1229,0.06521935775667119,0.6657018813314037,0.7359723
1230,0.06521935775667119,0.6657923299565847,0.73585325
1231,0.06530981456354591,0.6657923299565847,0.73580563
1232,0.06530981456354591,0.6658827785817656,0.7356541
1233,0.06549072817729534,0.6658827785817656,0.7354908
1234,0.06549072817729534,0.6659732272069464,0.73546875
1235,0.06558118498417007,0.6659732272069464,0.7354307
1236,0.06558118498417007,0.6666968162083936,0.7349807
1237,0.06567164179104477,0.6666968162083936,0.734922
1238,0.06567164179104477,0.6669681620839363,0.7348393
1239,0.0657620985979195,0.6669681620839363,0.7346738
1240,0.0657620985979195,0.6674204052098408,0.7343978
1241,0.0658525554047942,0.6674204052098408,0.7343951
1242,0.0658525554047942,0.6675108538350217,0.73438215
1243,0.06594301221166893,0.6675108538350217,0.73429346
1244,0.06594301221166893,0.6678726483357453,0.73399585
1245,0.06603346901854365,0.6678726483357453,0.73389983
1246,0.06603346901854365,0.668143994211288,0.73373216
1247,0.06612392582541836,0.668143994211288,0.7336592
1248,0.06612392582541836,0.6683248914616498,0.73328865
1249,0.06639529624604251,0.6683248914616498,0.7330552
1250,0.06639529624604251,0.6684153400868307,0.7330222
1251,0.06666666666666667,0.6684153400868307,0.7329289
1252,0.06666666666666667,0.6687771345875543,0.7328697
1253,0.06675712347354139,0.6687771345875543,0.7328317
1254,0.06675712347354139,0.668958031837916,0.7326436
1255,0.0668475802804161,0.668958031837916,0.7326231
1256,0.0668475802804161,0.6695007235890015,0.73233056
1257,0.06693803708729082,0.6695007235890015,0.7322814
1258,0.06693803708729082,0.6697720694645442,0.73212403
1259,0.06702849389416554,0.6697720694645442,0.73209655
1260,0.06702849389416554,0.6698625180897251,0.73207074
1261,0.06711895070104025,0.6698625180897251,0.7320201
1262,0.06711895070104025,0.6699529667149059,0.7317902
1263,0.06720940750791497,0.6699529667149059,0.73171633
1264,0.06720940750791497,0.6704956584659914,0.73117054
1265,0.06729986431478968,0.6704956584659914,0.73115367
1266,0.06729986431478968,0.6706765557163531,0.73093456
1267,0.0673903211216644,0.6706765557163531,0.7308479
1268,0.0673903211216644,0.670857452966715,0.7307006
1269,0.06748077792853913,0.670857452966715,0.73067653
1270,0.06748077792853913,0.6717619392185239,0.7302333
1271,0.06757123473541383,0.6717619392185239,0.7301642
1272,0.06757123473541383,0.6727568740955138,0.72925
1273,0.06766169154228856,0.6727568740955138,0.7291596
1274,0.06766169154228856,0.6729377713458755,0.72912526
1275,0.06775214834916328,0.6729377713458755,0.7291079
1276,0.06775214834916328,0.673480463096961,0.72874165
1277,0.06793306196291271,0.673480463096961,0.7286124
1278,0.06793306196291271,0.6738422575976846,0.7285038
1279,0.06802351876978743,0.6738422575976846,0.7284931
1280,0.06802351876978743,0.6739327062228654,0.72847253
1281,0.06811397557666214,0.6739327062228654,0.72846425
1282,0.06811397557666214,0.6748371924746743,0.7279702
1283,0.06820443238353686,0.6748371924746743,0.7278783
1284,0.06820443238353686,0.6750180897250362,0.72756845
1285,0.06829488919041157,0.6750180897250362,0.7274801
1286,0.06829488919041157,0.6751085383502171,0.72741336
1287,0.0683853459972863,0.6751085383502171,0.72738963
1288,0.0683853459972863,0.6753798842257598,0.7273228
1289,0.06856625961103573,0.6753798842257598,0.72713166
1290,0.06856625961103573,0.6775506512301013,0.72593015
1291,0.06865671641791045,0.6775506512301013,0.72591406
1292,0.06865671641791045,0.6780028943560058,0.72557944
1293,0.06874717322478517,0.6780028943560058,0.7254331
1294,0.06874717322478517,0.6786360347322721,0.7247913
1295,0.06883763003165988,0.6786360347322721,0.7247885
1296,0.06883763003165988,0.6789073806078147,0.7244779
1297,0.06901854364540931,0.6789073806078147,0.72433937
1298,0.06901854364540931,0.6793596237337193,0.72398996
1299,0.06910900045228403,0.6793596237337193,0.723937
1300,0.06910900045228403,0.6802641099855282,0.72346485
1301,0.06938037087290819,0.6802641099855282,0.7232767
1302,0.06938037087290819,0.68044500723589,0.7231248
1303,0.06947082767978291,0.68044500723589,0.7230397
1304,0.06947082767978291,0.6810781476121563,0.7227364
1305,0.06965174129353234,0.6810781476121563,0.7224504
1306,0.06965174129353234,0.6811685962373372,0.7223907
1307,0.06974219810040705,0.6811685962373372,0.7222882
1308,0.06974219810040705,0.6815303907380608,0.72207135
1309,0.0700135685210312,0.6815303907380608,0.7218548
1310,0.0700135685210312,0.6817112879884226,0.72178364
1311,0.07010402532790593,0.6817112879884226,0.7217625
1312,0.07010402532790593,0.682253979739508,0.72147024
1313,0.07019448213478065,0.682253979739508,0.721388
1314,0.07019448213478065,0.6825253256150506,0.7211293
1315,0.07037539574853008,0.6825253256150506,0.7210079
1316,0.07037539574853008,0.6826157742402316,0.7209866
1317,0.0704658525554048,0.6826157742402316,0.72087306
1318,0.0704658525554048,0.6828871201157742,0.720777
1319,0.07055630936227951,0.6828871201157742,0.72072554
1320,0.07055630936227951,0.6829775687409552,0.7207079
1321,0.07073722297602894,0.6829775687409552,0.72067434
1322,0.07073722297602894,0.683068017366136,0.72061116
1323,0.07082767978290366,0.683068017366136,0.72050756
1324,0.07082767978290366,0.6832489146164978,0.72047025
1325,0.07091813658977839,0.6832489146164978,0.7204387
1326,0.07091813658977839,0.6833393632416788,0.72033495
1327,0.0710085933966531,0.6833393632416788,0.72033346
1328,0.0710085933966531,0.6834298118668596,0.72030026
1329,0.07109905020352782,0.6834298118668596,0.720247
1330,0.07109905020352782,0.6835202604920405,0.720227
1331,0.07127996381727725,0.6835202604920405,0.71998423
1332,0.07127996381727725,0.683972503617945,0.71977335
1333,0.07137042062415197,0.683972503617945,0.71976733
1334,0.07137042062415197,0.684786541244573,0.71938455
1335,0.07146087743102668,0.684786541244573,0.7193324
1336,0.07146087743102668,0.684876989869754,0.71928966
1337,0.0715513342379014,0.684876989869754,0.71924865
1338,0.0715513342379014,0.6851483357452967,0.71903586
1339,0.07182270465852555,0.6851483357452967,0.7187434
1340,0.07182270465852555,0.6854196816208393,0.71871656
1341,0.07191316146540028,0.6854196816208393,0.7186648
1342,0.07191316146540028,0.6855101302460203,0.718661
1343,0.07209407507914971,0.6855101302460203,0.71864873
1344,0.07209407507914971,0.6856005788712012,0.71862423
1345,0.07218453188602442,0.6856005788712012,0.7185464
1346,0.07218453188602442,0.685691027496382,0.7185453
1347,0.07227498869289914,0.685691027496382,0.718491
1348,0.07227498869289914,0.6862337192474675,0.7179753
1349,0.07236544549977386,0.6862337192474675,0.71783465
1350,0.07236544549977386,0.6864146164978292,0.71764547
1351,0.07245590230664857,0.6864146164978292,0.71748006
1352,0.07245590230664857,0.686595513748191,0.71731997
1353,0.07254635911352329,0.686595513748191,0.7173028
1354,0.07254635911352329,0.6866859623733719,0.71704787
1355,0.07263681592039802,0.6866859623733719,0.7170183
1356,0.07263681592039802,0.6868668596237337,0.7167025
1357,0.07272727272727272,0.6868668596237337,0.7166943
1358,0.07272727272727272,0.6872286541244573,0.7165316
1359,0.07290818634102217,0.6872286541244573,0.71635073
1360,0.07290818634102217,0.6873191027496383,0.71633124
1361,0.0730890999547716,0.6873191027496383,0.7161849
1362,0.0730890999547716,0.6879522431259045,0.7158499
1363,0.07317955676164631,0.6879522431259045,0.7156898
1364,0.07317955676164631,0.6880426917510853,0.71564436
1365,0.07327001356852103,0.6880426917510853,0.7156372
1366,0.07327001356852103,0.688404486251809,0.715429
1367,0.07336047037539575,0.688404486251809,0.71536434
1368,0.07336047037539575,0.6888567293777135,0.71518093
1369,0.07345092718227046,0.6888567293777135,0.71481156
1370,0.07345092718227046,0.6889471780028944,0.7145204
1371,0.07354138398914518,0.6889471780028944,0.71448725
1372,0.07354138398914518,0.6890376266280752,0.7144617
1373,0.0736318407960199,0.6890376266280752,0.7144388
1374,0.0736318407960199,0.6891280752532561,0.71436185
1375,0.07381275440976934,0.6891280752532561,0.71428645
1376,0.07381275440976934,0.6900325615050651,0.7138931
1377,0.07390321121664405,0.6900325615050651,0.7138442
1378,0.07390321121664405,0.690123010130246,0.7137835
1379,0.07399366802351877,0.690123010130246,0.71367174
1380,0.07399366802351877,0.6905752532561505,0.713269
1381,0.07408412483039349,0.6905752532561505,0.7132458
1382,0.07408412483039349,0.6906657018813314,0.7131974
1383,0.07426503844414292,0.6906657018813314,0.71310073
1384,0.07426503844414292,0.6913892908827786,0.7128834
1385,0.07435549525101764,0.6913892908827786,0.71280473
1386,0.07435549525101764,0.6915701881331404,0.7127639
1387,0.07444595205789235,0.6915701881331404,0.71271914
1388,0.07444595205789235,0.691931982633864,0.71265346
1389,0.07453640886476708,0.691931982633864,0.7126167
1390,0.07453640886476708,0.6925651230101303,0.7121924
1391,0.07462686567164178,0.6925651230101303,0.7120262
1392,0.07462686567164178,0.6929269175108539,0.7119002
1393,0.0747173224785165,0.6929269175108539,0.71186835
1394,0.0747173224785165,0.6933791606367583,0.71135634
1395,0.07480777928539123,0.6933791606367583,0.711318
1396,0.07480777928539123,0.6935600578871202,0.71126544
1397,0.07489823609226594,0.6935600578871202,0.7112462
1398,0.07489823609226594,0.6939218523878437,0.7111113
1399,0.07498869289914066,0.6939218523878437,0.7110642
1400,0.07498869289914066,0.6943740955137482,0.71079487
1401,0.07507914970601538,0.6943740955137482,0.71078634
1402,0.07507914970601538,0.6946454413892909,0.71069056
1403,0.07516960651289009,0.6946454413892909,0.7106652
1404,0.07516960651289009,0.6948263386396527,0.71048295
1405,0.07535052012663954,0.6948263386396527,0.71043456
1406,0.07535052012663954,0.6951881331403763,0.7103104
1407,0.07544097693351424,0.6951881331403763,0.71021545
1408,0.07544097693351424,0.695369030390738,0.7100387
1409,0.07553143374038897,0.695369030390738,0.7100355
1410,0.07553143374038897,0.695459479015919,0.7099959
1411,0.0757123473541384,0.695459479015919,0.70993054
1412,0.0757123473541384,0.6955499276410999,0.709907
1413,0.07580280416101312,0.6955499276410999,0.7098446
1414,0.07580280416101312,0.6957308248914617,0.7096812
1415,0.07589326096788783,0.6957308248914617,0.709678
1416,0.07589326096788783,0.696273516642547,0.7092854
1417,0.07607417458163727,0.696273516642547,0.70917696
1418,0.07607417458163727,0.6964544138929089,0.7091307
1419,0.0762550881953867,0.6964544138929089,0.7090583
1420,0.0762550881953867,0.6967257597684515,0.7087191
1421,0.07634554500226141,0.6967257597684515,0.708677
1422,0.07634554500226141,0.6972684515195369,0.7084607
1423,0.07643600180913614,0.6972684515195369,0.70845395
1424,0.07643600180913614,0.6981729377713459,0.70802665
1425,0.07652645861601086,0.6981729377713459,0.7079835
1426,0.07652645861601086,0.6985347322720694,0.70778924
1427,0.07661691542288557,0.6985347322720694,0.7077291
1428,0.07661691542288557,0.6987156295224313,0.70769376
1429,0.07670737222976029,0.6987156295224313,0.7076249
1430,0.07670737222976029,0.6990774240231549,0.7071043
1431,0.07679782903663501,0.6990774240231549,0.7070308
1432,0.07679782903663501,0.6997105643994211,0.7066289
1433,0.07679782903663501,0.6998914616497829,0.70661306
1434,0.07679782903663501,0.7000723589001447,0.7065712
1435,0.07688828584350972,0.7000723589001447,0.70654684
1436,0.07688828584350972,0.7002532561505065,0.7064554
1437,0.07697874265038444,0.7002532561505065,0.7063826
1438,0.07697874265038444,0.7003437047756874,0.7063577
1439,0.07715965626413387,0.7003437047756874,0.70628744
1440,0.07715965626413387,0.7008863965267728,0.7055642
1441,0.0772501130710086,0.7008863965267728,0.70550644
1442,0.0772501130710086,0.70160998552822,0.7050837
1443,0.07770239710538218,0.70160998552822,0.70493764
1444,0.07770239710538218,0.7017908827785818,0.7048123
1445,0.0777928539122569,0.7017908827785818,0.7047188
1446,0.0777928539122569,0.7018813314037626,0.70469934
1447,0.07788331071913161,0.7018813314037626,0.7046288
1448,0.07788331071913161,0.7020622286541245,0.7045297
1449,0.07797376752600634,0.7020622286541245,0.70452636
1450,0.07797376752600634,0.7024240231548481,0.70430267
1451,0.07806422433288104,0.7024240231548481,0.7040469
1452,0.07806422433288104,0.7026049204052098,0.70391536
1453,0.07815468113975577,0.7026049204052098,0.7039058
1454,0.07815468113975577,0.7027858176555717,0.70382756
1455,0.07824513794663049,0.7027858176555717,0.70382583
1456,0.07824513794663049,0.7029667149059334,0.7037976
1457,0.07842605156037992,0.7029667149059334,0.70360625
1458,0.07842605156037992,0.7037807525325616,0.70310444
1459,0.07851650836725464,0.7037807525325616,0.7030732
1460,0.07851650836725464,0.704142547033285,0.7027987
1461,0.07860696517412935,0.704142547033285,0.702605
1462,0.07860696517412935,0.7044138929088278,0.70201284
1463,0.07869742198100407,0.7044138929088278,0.7019491
1464,0.07869742198100407,0.7045947901591896,0.70169723
1465,0.07878787878787878,0.7045947901591896,0.70155144
1466,0.07878787878787878,0.7046852387843705,0.70153844
1467,0.0788783355947535,0.7046852387843705,0.70148325
1468,0.0788783355947535,0.7047756874095513,0.70135576
1469,0.07896879240162823,0.7047756874095513,0.70134395
1470,0.07896879240162823,0.7048661360347322,0.701185
1471,0.07905924920850294,0.7048661360347322,0.70112574
1472,0.07905924920850294,0.7054088277858177,0.7008349
1473,0.07914970601537766,0.7054088277858177,0.7008151
1474,0.07914970601537766,0.7056801736613604,0.7007527
1475,0.07924016282225238,0.7056801736613604,0.7007365
1476,0.07924016282225238,0.706856005788712,0.69965893
1477,0.07942107643600181,0.706856005788712,0.6995292
1478,0.07942107643600181,0.7069464544138929,0.69943374
1479,0.07951153324287652,0.7069464544138929,0.6993662
1480,0.07951153324287652,0.7070369030390738,0.69926727
1481,0.07960199004975124,0.7070369030390738,0.69916785
1482,0.07960199004975124,0.7071273516642547,0.6991589
1483,0.07969244685662596,0.7071273516642547,0.69913983
1484,0.07969244685662596,0.7072178002894356,0.69875425
1485,0.0798733604703754,0.7072178002894356,0.698633
1486,0.0798733604703754,0.7073986975397974,0.6986094
1487,0.07996381727725012,0.7073986975397974,0.6984876
1488,0.07996381727725012,0.7074891461649783,0.69831
1489,0.08014473089099955,0.7074891461649783,0.6981609
1490,0.08014473089099955,0.7078509406657019,0.69799715
1491,0.08032564450474898,0.7078509406657019,0.6978324
1492,0.08032564450474898,0.7080318379160637,0.69759494
1493,0.0804161013116237,0.7080318379160637,0.6975182
1494,0.0804161013116237,0.7083031837916064,0.6973459
1495,0.08050655811849841,0.7083031837916064,0.6973268
1496,0.08050655811849841,0.7083936324167872,0.6971763
1497,0.08059701492537313,0.7083936324167872,0.6971533
1498,0.08059701492537313,0.7084840810419681,0.69711477
1499,0.08068747173224786,0.7084840810419681,0.6970981
1500,0.08068747173224786,0.7092076700434153,0.69680375
1501,0.08086838534599729,0.7092076700434153,0.696736
1502,0.08086838534599729,0.7092981186685963,0.696666
1503,0.08113975576662144,0.7092981186685963,0.69648445
1504,0.08113975576662144,0.7093885672937771,0.696462
1505,0.08123021257349615,0.7093885672937771,0.69645774
1506,0.08123021257349615,0.7102026049204052,0.69582826
1507,0.0814111261872456,0.7102026049204052,0.6957389
1508,0.0814111261872456,0.7106548480463097,0.6954791
1509,0.08159203980099503,0.7106548480463097,0.69519275
1510,0.08159203980099503,0.7109261939218524,0.6948977
1511,0.08168249660786975,0.7109261939218524,0.6947959
1512,0.08168249660786975,0.7111070911722142,0.69469744
1513,0.08231569425599276,0.7111070911722142,0.69445115
1514,0.08231569425599276,0.711287988422576,0.6941951
1515,0.08240615106286749,0.711287988422576,0.6941346
1516,0.08240615106286749,0.7113784370477568,0.69390357
1517,0.0824966078697422,0.7113784370477568,0.6938534
1518,0.0824966078697422,0.7134587554269175,0.692157
1519,0.08258706467661692,0.7134587554269175,0.69214517
1520,0.08258706467661692,0.713910998552822,0.69180745
1521,0.08267752148349164,0.713910998552822,0.6914871
1522,0.08267752148349164,0.7142727930535456,0.69130725
1523,0.08276797829036635,0.7142727930535456,0.69102645
1524,0.08276797829036635,0.7150868306801736,0.69021463
1525,0.08285843509724107,0.7150868306801736,0.69019043
1526,0.08285843509724107,0.715629522431259,0.68948585
1527,0.0830393487109905,0.715629522431259,0.68926144
1528,0.0830393487109905,0.7157199710564399,0.6891968
1529,0.08312980551786522,0.7157199710564399,0.68910736
1530,0.08312980551786522,0.7158104196816208,0.6890316
1531,0.08322026232473993,0.7158104196816208,0.68892956
1532,0.08322026232473993,0.7160817655571635,0.6887293
1533,0.08331071913161466,0.7160817655571635,0.6886969
1534,0.08331071913161466,0.7164435600578871,0.68850654
1535,0.08340117593848938,0.7164435600578871,0.6883949
1536,0.08340117593848938,0.7166244573082489,0.68834764
1537,0.08349163274536409,0.7166244573082489,0.6882367
1538,0.08349163274536409,0.7168053545586107,0.688091
1539,0.08367254635911352,0.7168053545586107,0.6880622
1540,0.08367254635911352,0.7168958031837916,0.68802994
1541,0.08376300316598824,0.7168958031837916,0.6879875
1542,0.08376300316598824,0.7171671490593343,0.6877691
1543,0.08385345997286296,0.7171671490593343,0.68771696
1544,0.08385345997286296,0.7175289435600579,0.6871716
1545,0.0840343735866124,0.7175289435600579,0.68698984
1546,0.0840343735866124,0.7181620839363242,0.6866061
1547,0.08421528720036182,0.7181620839363242,0.6865087
1548,0.08421528720036182,0.7184334298118669,0.68646944
1549,0.08439620081411126,0.7184334298118669,0.6862267
1550,0.08439620081411126,0.7187952243125905,0.6859998
1551,0.08448665762098598,0.7187952243125905,0.6859873
1552,0.08448665762098598,0.7188856729377714,0.68597317
1553,0.08466757123473541,0.7188856729377714,0.6858313
1554,0.08466757123473541,0.7191570188133141,0.6855106
1555,0.08493894165535956,0.7191570188133141,0.68532735
1556,0.08493894165535956,0.7199710564399421,0.6846658
1557,0.08511985526910901,0.7199710564399421,0.68459225
1558,0.08511985526910901,0.720061505065123,0.6844739
1559,0.08521031207598372,0.720061505065123,0.6844395
1560,0.08521031207598372,0.7205137481910275,0.684239
1561,0.08539122568973315,0.7205137481910275,0.6842224
1562,0.08539122568973315,0.7206041968162084,0.68411535
1563,0.08548168249660787,0.7206041968162084,0.6840934
1564,0.08548168249660787,0.7207850940665702,0.68392605
1565,0.08557213930348259,0.7207850940665702,0.68386394
1566,0.08557213930348259,0.7208755426917511,0.6837369
1567,0.0856625961103573,0.7208755426917511,0.6836893
1568,0.0856625961103573,0.720965991316932,0.68367
1569,0.08575305291723202,0.720965991316932,0.68356293
1570,0.08575305291723202,0.7212373371924746,0.683492
1571,0.08584350972410675,0.7212373371924746,0.6834476
1572,0.08584350972410675,0.7213277858176556,0.68343544
1573,0.08593396653098145,0.7213277858176556,0.68339056
1574,0.08593396653098145,0.7214182344428365,0.68334395
1575,0.08629579375848033,0.7214182344428365,0.6829768
1576,0.08629579375848033,0.7217800289435601,0.6825684
1577,0.08647670737222976,0.7217800289435601,0.682514
1578,0.08647670737222976,0.7222322720694645,0.68220943
1579,0.08674807779285391,0.7222322720694645,0.6819453
1580,0.08674807779285391,0.7225940665701881,0.6817288
1581,0.08692899140660335,0.7225940665701881,0.6816388
1582,0.08692899140660335,0.7228654124457308,0.6815896
1583,0.08701944821347807,0.7228654124457308,0.6815788
1584,0.08701944821347807,0.7234985528219972,0.68117946
1585,0.08710990502035278,0.7234985528219972,0.6811359
1586,0.08710990502035278,0.7239507959479016,0.6808385
1587,0.0872003618272275,0.7239507959479016,0.68083245
1588,0.0872003618272275,0.7240412445730825,0.6806205
1589,0.08729081863410222,0.7240412445730825,0.68054116
1590,0.08729081863410222,0.7242221418234442,0.6803637
1591,0.08738127544097693,0.7242221418234442,0.6802354
1592,0.08738127544097693,0.7244030390738061,0.68000895
1593,0.08747173224785165,0.7244030390738061,0.6799698
1594,0.08747173224785165,0.7248552821997105,0.67964494
1595,0.08756218905472637,0.7248552821997105,0.679478
1596,0.08756218905472637,0.7250361794500724,0.6793468
1597,0.08765264586160108,0.7250361794500724,0.6792114
1598,0.08765264586160108,0.7259406657018813,0.67871046
1599,0.08783355947535051,0.7259406657018813,0.6786896
1600,0.08783355947535051,0.7260311143270622,0.6786892
1601,0.08792401628222524,0.7260311143270622,0.6786633
1602,0.08792401628222524,0.726212011577424,0.6783602
1603,0.08810492989597467,0.726212011577424,0.677992
1604,0.08810492989597467,0.7269356005788712,0.67738247
1605,0.08819538670284939,0.7269356005788712,0.6773796
1606,0.08819538670284939,0.7272069464544139,0.67690563
1607,0.08837630031659882,0.7272069464544139,0.67685694
1608,0.08837630031659882,0.728020984081042,0.67623615
1609,0.08855721393034825,0.728020984081042,0.6760943
1610,0.08855721393034825,0.7284732272069464,0.6757168
1611,0.08864767073722297,0.7284732272069464,0.6756827
1612,0.08864767073722297,0.7285636758321273,0.6756026
1613,0.0887381275440977,0.7285636758321273,0.6755145
1614,0.0887381275440977,0.7286541244573083,0.6754574
1615,0.0888285843509724,0.7286541244573083,0.67545587
1616,0.0888285843509724,0.7287445730824892,0.67531586
1617,0.08891904115784713,0.7287445730824892,0.6752894
1618,0.08891904115784713,0.7290159189580319,0.6751099
1619,0.08900949796472185,0.7290159189580319,0.6750207
1620,0.08900949796472185,0.7292872648335745,0.6748767
1621,0.08909995477159656,0.7292872648335745,0.6748673
1622,0.08909995477159656,0.7294681620839363,0.6748036
1623,0.08928086838534599,0.7294681620839363,0.67462736
1624,0.08928086838534599,0.7301917510853835,0.674312
1625,0.08937132519222071,0.7301917510853835,0.6741625
1626,0.08937132519222071,0.7302821997105644,0.67385894
1627,0.08946178199909544,0.7302821997105644,0.67368215
1628,0.08946178199909544,0.7309153400868307,0.67320025
1629,0.08955223880597014,0.7309153400868307,0.6730669
1630,0.08955223880597014,0.7310962373371924,0.67302155
1631,0.08964269561284487,0.7310962373371924,0.6729988
1632,0.08964269561284487,0.7312771345875543,0.6729184
1633,0.0898236092265943,0.7312771345875543,0.6727418
1634,0.0898236092265943,0.731458031837916,0.67257726
1635,0.09000452284034374,0.731458031837916,0.6725059
1636,0.09000452284034374,0.7317293777134588,0.67233145
1637,0.09009497964721845,0.7317293777134588,0.67230505
1638,0.09009497964721845,0.7319102749638206,0.6722592
1639,0.09027589326096788,0.7319102749638206,0.67211884
1640,0.09027589326096788,0.7320007235890015,0.6719295
1641,0.0903663500678426,0.7320007235890015,0.6719021
1642,0.0903663500678426,0.7323625180897251,0.67141443
1643,0.09045680687471733,0.7323625180897251,0.67138916
1644,0.09045680687471733,0.7328147612156295,0.6709244
1645,0.09054726368159204,0.7328147612156295,0.67090154
1646,0.09054726368159204,0.7329956584659914,0.67076707
1647,0.09063772048846676,0.7329956584659914,0.6707628
1648,0.09063772048846676,0.733267004341534,0.6705461
1649,0.09072817729534148,0.733267004341534,0.67052037
1650,0.09072817729534148,0.733357452966715,0.67044795
1651,0.09081863410221619,0.733357452966715,0.670385
1652,0.09081863410221619,0.734081041968162,0.66989994
1653,0.09090909090909091,0.734081041968162,0.6698953
1654,0.09090909090909091,0.7343523878437048,0.66976047
1655,0.09099954771596562,0.7343523878437048,0.6697395
1656,0.09099954771596562,0.7344428364688856,0.6696597
1657,0.09109000452284034,0.7344428364688856,0.6696484
1658,0.09109000452284034,0.7346237337192475,0.6694776
1659,0.09127091813658977,0.7346237337192475,0.66936725
1660,0.09127091813658977,0.7354377713458755,0.6688906
1661,0.0913613749434645,0.7354377713458755,0.6688729
1662,0.0913613749434645,0.7357995658465991,0.66845983
1663,0.09145183175033922,0.7357995658465991,0.66843694
1664,0.09145183175033922,0.7364327062228654,0.6682525
