,fprs,tprs,thresholds
542,0.13567293777134587,0.8057163531114327,0.58244586
543,0.13603473227206947,0.8057163531114327,0.58241266
544,0.13603473227206947,0.8060781476121563,0.5823885
545,0.13639652677279304,0.8060781476121563,0.58139056
546,0.13639652677279304,0.8064399421128798,0.5810592
547,0.13675832127351664,0.8064399421128798,0.5808335
548,0.13675832127351664,0.8068017366136034,0.5806593
549,0.13712011577424024,0.8068017366136034,0.580401
550,0.13712011577424024,0.807163531114327,0.5798167
551,0.13748191027496381,0.807163531114327,0.57972527
552,0.13748191027496381,0.8075253256150506,0.57929885
553,0.13784370477568741,0.8075253256150506,0.5792765
554,0.13784370477568741,0.8078871201157742,0.5790186
555,0.138205499276411,0.8078871201157742,0.57899
556,0.138205499276411,0.8086107091172214,0.57809126
557,0.1385672937771346,0.8086107091172214,0.57789445
558,0.1385672937771346,0.808972503617945,0.5778513
559,0.1389290882778582,0.808972503617945,0.5773895
560,0.1389290882778582,0.8093342981186686,0.5769743
561,0.13965267727930536,0.8093342981186686,0.5755605
562,0.13965267727930536,0.8096960926193922,0.5750629
563,0.14182344428364688,0.8096960926193922,0.57266504
564,0.14182344428364688,0.8100578871201157,0.57231915
565,0.14218523878437048,0.8100578871201157,0.5719287
566,0.14218523878437048,0.8107814761215629,0.570239
567,0.14290882778581765,0.8107814761215629,0.5698891
568,0.14290882778581765,0.8111432706222865,0.569071
569,0.14327062228654125,0.8111432706222865,0.56901073
570,0.14327062228654125,0.8115050651230101,0.5686319
571,0.14435600578871202,0.8115050651230101,0.5673271
572,0.14435600578871202,0.8118668596237337,0.56692004
573,0.1450795947901592,0.8118668596237337,0.5666638
574,0.1450795947901592,0.8122286541244573,0.5663053
575,0.14544138929088277,0.8122286541244573,0.5662057
576,0.14544138929088277,0.8125904486251809,0.5662008
577,0.14616497829232997,0.8125904486251809,0.56522745
578,0.14616497829232997,0.8133140376266281,0.564863
579,0.14652677279305354,0.8133140376266281,0.56486243
580,0.14652677279305354,0.8140376266280752,0.56455487
581,0.1476121562952243,0.8140376266280752,0.56334156
582,0.1476121562952243,0.8154848046309696,0.5624431
583,0.1479739507959479,0.8154848046309696,0.5624217
584,0.1479739507959479,0.8162083936324168,0.5622073
585,0.14905933429811866,0.8162083936324168,0.56133455
586,0.14905933429811866,0.8165701881331404,0.5612758
587,0.1515918958031838,0.8165701881331404,0.55991113
588,0.1515918958031838,0.8180173661360347,0.55897075
589,0.15231548480463097,0.8180173661360347,0.5558136
590,0.15231548480463097,0.8183791606367583,0.5556375
591,0.15267727930535455,0.8183791606367583,0.5556117
592,0.15267727930535455,0.8194645441389291,0.5553563
593,0.15303907380607815,0.8194645441389291,0.5548419
594,0.15303907380607815,0.8205499276410999,0.5531022
595,0.15340086830680175,0.8205499276410999,0.5529178
596,0.15340086830680175,0.8209117221418234,0.55237067
597,0.1552098408104197,0.8209117221418234,0.55090857
598,0.1552098408104197,0.8216353111432706,0.5505189
599,0.15557163531114326,0.8216353111432706,0.5503935
600,0.15557163531114326,0.8223589001447178,0.55007577
601,0.15593342981186686,0.8223589001447178,0.54984534
602,0.15593342981186686,0.8245296671490593,0.5450034
603,0.15665701881331404,0.8245296671490593,0.544444
604,0.15665701881331404,0.8252532561505065,0.54429805
605,0.15701881331403764,0.8252532561505065,0.54372364
606,0.15701881331403764,0.8259768451519537,0.5429199
607,0.15810419681620838,0.8259768451519537,0.5413329
608,0.15810419681620838,0.8270622286541245,0.54094714
609,0.15846599131693198,0.8270622286541245,0.5407352
610,0.15846599131693198,0.8274240231548481,0.5402453
611,0.15882778581765558,0.8274240231548481,0.5387729
612,0.15882778581765558,0.8303183791606368,0.5361726
613,0.15991316931982633,0.8303183791606368,0.5356376
614,0.15991316931982633,0.8306801736613604,0.53539973
615,0.16027496382054993,0.8306801736613604,0.53510803
616,0.16027496382054993,0.8314037626628076,0.53387
617,0.16063675832127353,0.8314037626628076,0.5338182
618,0.16063675832127353,0.8321273516642547,0.53240067
619,0.1613603473227207,0.8321273516642547,0.53164536
620,0.1613603473227207,0.8324891461649783,0.53145474
621,0.16172214182344427,0.8324891461649783,0.53145266
622,0.16172214182344427,0.8342981186685963,0.53088695
623,0.16280752532561504,0.8342981186685963,0.5302324
624,0.16280752532561504,0.8350217076700435,0.5293801
625,0.16389290882778582,0.8350217076700435,0.5289975
626,0.16389290882778582,0.8357452966714906,0.52854395
627,0.164616497829233,0.8357452966714906,0.5268963
628,0.164616497829233,0.8361070911722142,0.52685875
629,0.16534008683068016,0.8361070911722142,0.524937
630,0.16534008683068016,0.837192474674385,0.52445716
631,0.16570188133140376,0.837192474674385,0.5242151
632,0.16570188133140376,0.8375542691751086,0.5237385
633,0.16678726483357453,0.8375542691751086,0.522273
634,0.16678726483357453,0.8382778581765558,0.521544
635,0.16823444283646888,0.8382778581765558,0.52004886
636,0.16823444283646888,0.8386396526772794,0.51972526
637,0.16859623733719248,0.8386396526772794,0.5195471
638,0.16859623733719248,0.8390014471780028,0.51944244
639,0.16968162083936325,0.8390014471780028,0.5186998
640,0.16968162083936325,0.8408104196816208,0.51622355
641,0.17004341534008682,0.8408104196816208,0.516136
642,0.17004341534008682,0.8411722141823444,0.51542836
643,0.17040520984081042,0.8411722141823444,0.5150993
644,0.17040520984081042,0.8426193921852387,0.5134488
645,0.1711287988422576,0.8426193921852387,0.5126852
646,0.1711287988422576,0.8433429811866859,0.51210505
647,0.1714905933429812,0.8433429811866859,0.51206034
648,0.1714905933429812,0.8444283646888567,0.51068044
649,0.17221418234442837,0.8444283646888567,0.5104904
650,0.17221418234442837,0.8451519536903039,0.51010907
651,0.17257597684515194,0.8451519536903039,0.5098521
652,0.17257597684515194,0.8455137481910275,0.5097548
653,0.17329956584659914,0.8455137481910275,0.5092174
654,0.17329956584659914,0.8458755426917511,0.50895023
655,0.1736613603473227,0.8458755426917511,0.50879335
656,0.1736613603473227,0.8462373371924746,0.50837487
657,0.1740231548480463,0.8462373371924746,0.50776964
658,0.1740231548480463,0.8469609261939218,0.5062121
659,0.17547033285094066,0.8469609261939218,0.5040205
660,0.17547033285094066,0.847684515195369,0.5034257
661,0.17583212735166426,0.847684515195369,0.5033442
662,0.17583212735166426,0.8484081041968162,0.5028061
663,0.17655571635311143,0.8484081041968162,0.5020022
664,0.17655571635311143,0.849493487698987,0.50131184
665,0.17691751085383503,0.849493487698987,0.5013015
666,0.17691751085383503,0.8509406657018813,0.5005974
667,0.17908827785817655,0.8509406657018813,0.49960884
668,0.17908827785817655,0.8513024602026049,0.49926496
669,0.17981186685962372,0.8513024602026049,0.49768367
670,0.17981186685962372,0.8520260492040521,0.49645242
671,0.18053545586107092,0.8520260492040521,0.49605
672,0.18053545586107092,0.8534732272069464,0.49555534
673,0.1812590448625181,0.8534732272069464,0.49508122
674,0.1812590448625181,0.8541968162083936,0.4943239
675,0.18306801736613604,0.8541968162083936,0.4922578
676,0.18306801736613604,0.8545586107091172,0.4918651
677,0.1837916063675832,0.8545586107091172,0.4917235
678,0.1837916063675832,0.855643994211288,0.49095947
679,0.1841534008683068,0.855643994211288,0.49071425
680,0.1841534008683068,0.8560057887120116,0.49028346
681,0.18523878437047755,0.8560057887120116,0.489377
682,0.18523878437047755,0.8563675832127352,0.48910922
683,0.18632416787264833,0.8563675832127352,0.48758265
684,0.18632416787264833,0.8567293777134588,0.486565
685,0.1870477568740955,0.8567293777134588,0.48559743
686,0.1870477568740955,0.8570911722141823,0.48534834
687,0.1874095513748191,0.8570911722141823,0.48523998
688,0.1874095513748191,0.8574529667149059,0.48501298
689,0.1877713458755427,0.8574529667149059,0.48498684
690,0.1877713458755427,0.8578147612156295,0.4845619
691,0.18849493487698987,0.8578147612156295,0.48361874
692,0.18849493487698987,0.8581765557163531,0.48354557
693,0.18921852387843704,0.8581765557163531,0.48312145
694,0.18921852387843704,0.8589001447178003,0.48244894
695,0.18958031837916064,0.8589001447178003,0.48190036
696,0.18958031837916064,0.8592619392185239,0.48151106
697,0.19066570188133142,0.8592619392185239,0.48009923
698,0.19066570188133142,0.8599855282199711,0.4795451
699,0.19464544138929088,0.8599855282199711,0.47457707
700,0.19464544138929088,0.8610709117221418,0.4744104
701,0.197178002894356,0.8610709117221418,0.47185072
702,0.197178002894356,0.8614327062228654,0.47093678
703,0.1975397973950796,0.8614327062228654,0.47061682
704,0.1975397973950796,0.861794500723589,0.4706072
705,0.1979015918958032,0.861794500723589,0.46998957
706,0.1979015918958032,0.8621562952243126,0.46988586
707,0.19971056439942114,0.8621562952243126,0.4689814
708,0.19971056439942114,0.8625180897250362,0.46882796
709,0.20007235890014471,0.8625180897250362,0.4687022
710,0.20007235890014471,0.8628798842257598,0.46865228
711,0.20043415340086831,0.8628798842257598,0.46844444
712,0.20043415340086831,0.8639652677279306,0.46672553
713,0.2007959479015919,0.8639652677279306,0.4667152
714,0.2007959479015919,0.8643270622286541,0.46584088
715,0.20224312590448626,0.8643270622286541,0.46427912
716,0.20224312590448626,0.8650506512301013,0.4638858
717,0.2036903039073806,0.8650506512301013,0.46228772
718,0.2036903039073806,0.8654124457308249,0.46216747
719,0.20549927641099855,0.8654124457308249,0.4587383
720,0.20549927641099855,0.8661360347322721,0.4573938
721,0.20658465991316932,0.8661360347322721,0.45569634
722,0.20658465991316932,0.8664978292329957,0.45544496
723,0.20803183791606367,0.8664978292329957,0.45309898
724,0.20803183791606367,0.8672214182344429,0.45279875
725,0.2102026049204052,0.8672214182344429,0.4507796
726,0.2102026049204052,0.8675832127351665,0.45035645
727,0.2105643994211288,0.8675832127351665,0.4503185
728,0.2105643994211288,0.8683068017366136,0.44929984
729,0.21128798842257598,0.8683068017366136,0.44826806
730,0.21128798842257598,0.8686685962373372,0.44826683
731,0.21164978292329956,0.8686685962373372,0.44820789
732,0.21164978292329956,0.8693921852387844,0.4478958
733,0.2134587554269175,0.8693921852387844,0.44675586
734,0.2134587554269175,0.869753979739508,0.44627088
735,0.21635311143270622,0.869753979739508,0.44332752
736,0.21635311143270622,0.8701157742402316,0.4431929
737,0.2170767004341534,0.8701157742402316,0.44309297
738,0.2170767004341534,0.8715629522431259,0.4418349
739,0.21852387843704776,0.8715629522431259,0.44083828
740,0.21852387843704776,0.8719247467438495,0.4406992
741,0.21888567293777134,0.8719247467438495,0.44063085
742,0.21888567293777134,0.872286541244573,0.44060445
743,0.22105643994211288,0.872286541244573,0.4381547
744,0.22105643994211288,0.8730101302460203,0.43781102
745,0.22250361794500723,0.8730101302460203,0.43597007
746,0.22250361794500723,0.8733719247467439,0.4359468
747,0.22286541244573083,0.8733719247467439,0.4357929
748,0.22286541244573083,0.8737337192474675,0.43577912
749,0.22467438494934877,0.8737337192474675,0.4332743
750,0.22467438494934877,0.874095513748191,0.43317345
751,0.22612156295224312,0.874095513748191,0.430256
752,0.22612156295224312,0.8748191027496383,0.4300349
753,0.229739507959479,0.8748191027496383,0.42675045
754,0.229739507959479,0.8755426917510853,0.42629695
755,0.2304630969609262,0.8755426917510853,0.42535776
756,0.2304630969609262,0.8762662807525325,0.4253389
757,0.23082489146164978,0.8762662807525325,0.42520323
758,0.23082489146164978,0.8766280752532561,0.4251434
759,0.23263386396526772,0.8766280752532561,0.42449027
760,0.23263386396526772,0.877713458755427,0.42274037
761,0.2337192474674385,0.877713458755427,0.42233995
762,0.23444283646888567,0.877713458755427,0.42196298
763,0.23444283646888567,0.8784370477568741,0.4213518
764,0.23480463096960927,0.8784370477568741,0.4212187
765,0.23480463096960927,0.8787988422575976,0.42119715
766,0.23552821997105644,0.8787988422575976,0.42032576
767,0.23552821997105644,0.8791606367583212,0.42008594
768,0.2362518089725036,0.8791606367583212,0.4192322
769,0.2362518089725036,0.8795224312590448,0.4191806
770,0.23769898697539799,0.8795224312590448,0.41755015
771,0.23769898697539799,0.8798842257597684,0.41644403
772,0.23806078147612156,0.8798842257597684,0.41549963
773,0.23806078147612156,0.880246020260492,0.41548634
774,0.23878437047756873,0.880246020260492,0.4151521
775,0.23878437047756873,0.8806078147612156,0.4151504
776,0.24059334298118668,0.8806078147612156,0.4127647
777,0.24059334298118668,0.8813314037626628,0.41194573
778,0.24095513748191028,0.8813314037626628,0.41187075
779,0.24095513748191028,0.88205499276411,0.4116568
780,0.24204052098408105,0.88205499276411,0.41033053
781,0.24204052098408105,0.8838639652677279,0.40864
782,0.24312590448625182,0.8838639652677279,0.40736875
783,0.24312590448625182,0.8845875542691751,0.40701142
784,0.24493487698986977,0.8845875542691751,0.40561858
785,0.24493487698986977,0.8849493487698987,0.40560737
786,0.24529667149059334,0.8849493487698987,0.40538803
787,0.24529667149059334,0.8856729377713459,0.40497082
788,0.24565846599131694,0.8856729377713459,0.40483898
789,0.24565846599131694,0.8860347322720694,0.40467247
790,0.2460202604920405,0.8860347322720694,0.4028832
791,0.2460202604920405,0.886396526772793,0.4028007
792,0.2467438494934877,0.886396526772793,0.40253174
793,0.2467438494934877,0.8867583212735166,0.40229157
794,0.24710564399421128,0.8867583212735166,0.40214232
795,0.24710564399421128,0.8874819102749638,0.4020315
796,0.24746743849493488,0.8874819102749638,0.4020274
797,0.24746743849493488,0.8889290882778582,0.39937294
798,0.24819102749638206,0.8889290882778582,0.399173
799,0.24819102749638206,0.8892908827785818,0.39914724
800,0.24855282199710566,0.8892908827785818,0.39899924
801,0.24855282199710566,0.8903762662807525,0.39863887
802,0.2496382054992764,0.8903762662807525,0.39828256
803,0.2496382054992764,0.8907380607814761,0.39818776
804,0.25,0.8907380607814761,0.3981712
805,0.25,0.8910998552821997,0.39801368
806,0.2503617945007236,0.8910998552821997,0.39757773
807,0.2503617945007236,0.8918234442836469,0.3970949
808,0.25108538350217074,0.8918234442836469,0.3967265
809,0.25108538350217074,0.8925470332850941,0.39634377
810,0.25144717800289434,0.8925470332850941,0.39623007
811,0.25144717800289434,0.8929088277858177,0.3955521
812,0.2536179450072359,0.8929088277858177,0.39300022
813,0.2536179450072359,0.8932706222865412,0.3927823
814,0.2539797395079595,0.8932706222865412,0.39271662
815,0.2539797395079595,0.8936324167872648,0.39218336
816,0.2543415340086831,0.8936324167872648,0.39158612
817,0.2543415340086831,0.894356005788712,0.39108574
818,0.25542691751085383,0.894356005788712,0.3889026
819,0.25542691751085383,0.8947178002894356,0.38873783
820,0.2568740955137482,0.8947178002894356,0.38789886
821,0.2568740955137482,0.8950795947901592,0.38779256
822,0.257959479015919,0.8950795947901592,0.38759384
823,0.257959479015919,0.8954413892908828,0.38729706
824,0.2590448625180897,0.8954413892908828,0.3863828
825,0.2590448625180897,0.8958031837916064,0.3863071
826,0.2594066570188133,0.8958031837916064,0.38627335
827,0.2594066570188133,0.8965267727930536,0.38545242
828,0.262301013024602,0.8965267727930536,0.3821371
829,0.262301013024602,0.8968885672937771,0.38197893
830,0.2633863965267728,0.8968885672937771,0.38081303
831,0.2633863965267728,0.8972503617945007,0.380573
832,0.26447178002894356,0.8972503617945007,0.37976915
833,0.26447178002894356,0.8979739507959479,0.3795236
834,0.2655571635311143,0.8979739507959479,0.37852967
835,0.2655571635311143,0.8983357452966715,0.37817505
836,0.2659189580318379,0.8983357452966715,0.37811378
837,0.2659189580318379,0.8994211287988423,0.37623248
838,0.2662807525325615,0.8994211287988423,0.37575638
839,0.2662807525325615,0.900506512301013,0.37526095
840,0.2670043415340087,0.900506512301013,0.374682
841,0.2670043415340087,0.9008683068017366,0.37440205
842,0.26772793053545585,0.9008683068017366,0.37393287
843,0.26772793053545585,0.9012301013024602,0.37349242
844,0.26881331403762665,0.9012301013024602,0.3730707
845,0.26881331403762665,0.9015918958031838,0.37294486
846,0.2691751085383502,0.9015918958031838,0.37276846
847,0.2691751085383502,0.9019536903039074,0.3725189
848,0.2698986975397974,0.9019536903039074,0.37116715
849,0.2698986975397974,0.9026772793053546,0.37088504
850,0.27170767004341534,0.9026772793053546,0.36870405
851,0.27170767004341534,0.9034008683068018,0.3680273
852,0.2731548480463097,0.9034008683068018,0.36648342
853,0.2731548480463097,0.9041244573082489,0.3663435
854,0.2735166425470333,0.9041244573082489,0.3658967
855,0.2735166425470333,0.9052098408104197,0.3647057
856,0.27532561505065123,0.9052098408104197,0.3631236
857,0.27532561505065123,0.9055716353111433,0.3629636
858,0.2771345875542692,0.9055716353111433,0.36220944
859,0.2771345875542692,0.9062952243125905,0.36012268
860,0.28002894356005786,0.9062952243125905,0.3559876
861,0.28002894356005786,0.9073806078147613,0.35411483
862,0.28039073806078146,0.9073806078147613,0.3538327
863,0.28039073806078146,0.9077424023154848,0.3537834
864,0.2818379160636758,0.9077424023154848,0.35063037
865,0.2818379160636758,0.908465991316932,0.35004756
866,0.28437047756874095,0.908465991316932,0.34780028
867,0.28437047756874095,0.9088277858176556,0.3475931
868,0.28726483357452964,0.9088277858176556,0.34586677
869,0.28726483357452964,0.9091895803183792,0.34555995
870,0.28762662807525324,0.9091895803183792,0.34471405
871,0.28762662807525324,0.9095513748191028,0.344172
872,0.28835021707670044,0.9095513748191028,0.3435572
873,0.28835021707670044,0.9099131693198264,0.34294865
874,0.28871201157742404,0.9099131693198264,0.34294322
875,0.28871201157742404,0.91027496382055,0.34250417
876,0.2897973950795948,0.91027496382055,0.3411189
877,0.2897973950795948,0.9106367583212736,0.34100348
878,0.290520984081042,0.9106367583212736,0.34035784
879,0.290520984081042,0.9109985528219972,0.33965468
880,0.29088277858176553,0.9109985528219972,0.33954838
881,0.29088277858176553,0.9113603473227206,0.3395016
882,0.2930535455861071,0.9113603473227206,0.33834264
883,0.2930535455861071,0.9117221418234442,0.3380804
884,0.2937771345875543,0.9117221418234442,0.33797872
885,0.2937771345875543,0.9120839363241678,0.33773687
886,0.29630969609261937,0.9120839363241678,0.33488393
887,0.29630969609261937,0.9135311143270622,0.33391288
888,0.2995658465991317,0.9135311143270622,0.33226198
889,0.2995658465991317,0.9138929088277858,0.33191204
890,0.30137481910274966,0.9138929088277858,0.33110967
891,0.30137481910274966,0.9142547033285094,0.33106783
892,0.3020984081041968,0.9142547033285094,0.3306367
893,0.3020984081041968,0.9149782923299565,0.32953063
894,0.3057163531114327,0.9149782923299565,0.32586068
895,0.3057163531114327,0.9153400868306801,0.3257286
896,0.3060781476121563,0.9153400868306801,0.32571343
897,0.3060781476121563,0.9157018813314037,0.32483688
898,0.3068017366136035,0.9157018813314037,0.32438776
899,0.3068017366136035,0.9160636758321273,0.32434824
900,0.30752532561505064,0.9160636758321273,0.32365853
901,0.30752532561505064,0.9167872648335745,0.32339925
902,0.30824891461649784,0.9167872648335745,0.32276937
903,0.30824891461649784,0.9175108538350217,0.32253784
904,0.30861070911722144,0.9175108538350217,0.32210118
905,0.30861070911722144,0.9182344428364689,0.32136488
906,0.3096960926193922,0.9182344428364689,0.32106927
907,0.3096960926193922,0.9185962373371924,0.3205069
908,0.3107814761215629,0.9185962373371924,0.31871513
909,0.3107814761215629,0.918958031837916,0.31871146
910,0.3111432706222865,0.918958031837916,0.3185341
911,0.3111432706222865,0.9200434153400868,0.31726837
912,0.3115050651230101,0.9200434153400868,0.31720045
913,0.3115050651230101,0.9204052098408104,0.3167934
914,0.3133140376266281,0.9204052098408104,0.31527114
915,0.3133140376266281,0.9211287988422576,0.31425124
916,0.3147612156295224,0.9211287988422576,0.3133237
917,0.3147612156295224,0.9214905933429812,0.313239
918,0.31620839363241676,0.9214905933429812,0.31158584
919,0.31620839363241676,0.9222141823444283,0.3104633
920,0.3183791606367583,0.9222141823444283,0.30820945
921,0.3183791606367583,0.9225759768451519,0.30802187
922,0.3194645441389291,0.9225759768451519,0.30745098
923,0.3194645441389291,0.9229377713458755,0.30659214
924,0.32054992764109985,0.9229377713458755,0.30515382
925,0.32054992764109985,0.9232995658465991,0.30491173
926,0.3227206946454414,0.9232995658465991,0.30381095
927,0.3227206946454414,0.9236613603473227,0.30368084
928,0.323082489146165,0.9236613603473227,0.3036231
929,0.323082489146165,0.9240231548480463,0.30320463
930,0.32380607814761214,0.9240231548480463,0.30311182
931,0.32380607814761214,0.9243849493487699,0.30243415
932,0.32778581765557163,0.9243849493487699,0.29914278
933,0.32778581765557163,0.9251085383502171,0.29876772
934,0.3288712011577424,0.9251085383502171,0.29797015
935,0.3288712011577424,0.9254703328509407,0.29793933
936,0.3342981186685962,0.9254703328509407,0.2938279
937,0.3342981186685962,0.9258321273516642,0.29378206
938,0.3346599131693198,0.9258321273516642,0.29373446
939,0.3346599131693198,0.9272793053545586,0.29221594
940,0.335383502170767,0.9272793053545586,0.29181042
941,0.335383502170767,0.9276410998552822,0.29169336
942,0.33610709117221416,0.9276410998552822,0.2905417
943,0.33610709117221416,0.9280028943560058,0.29006937
944,0.3379160636758321,0.9280028943560058,0.287892
945,0.3379160636758321,0.9283646888567294,0.2873024
946,0.34081041968162085,0.9283646888567294,0.28436235
947,0.34081041968162085,0.928726483357453,0.28420165
948,0.3418958031837916,0.928726483357453,0.28367522
949,0.3418958031837916,0.9290882778581766,0.28331158
950,0.34370477568740954,0.9290882778581766,0.2808896
951,0.34370477568740954,0.9294500723589001,0.28074113
952,0.34442836468885674,0.9294500723589001,0.27969447
953,0.34442836468885674,0.9298118668596237,0.27962002
954,0.3455137481910275,0.9298118668596237,0.27886036
955,0.3455137481910275,0.9301736613603473,0.2787393
956,0.3462373371924747,0.9301736613603473,0.27832776
957,0.3462373371924747,0.9308972503617945,0.27814057
958,0.3473227206946454,0.9308972503617945,0.2765598
959,0.3473227206946454,0.9312590448625181,0.27629164
960,0.34949348769898697,0.9312590448625181,0.2744092
961,0.34949348769898697,0.9316208393632417,0.27425802
962,0.34985528219971057,0.9316208393632417,0.2740083
963,0.34985528219971057,0.9319826338639653,0.27348837
964,0.3505788712011577,0.9319826338639653,0.27242836
965,0.3505788712011577,0.9327062228654125,0.27178732
966,0.3513024602026049,0.9327062228654125,0.27167878
967,0.3513024602026049,0.933068017366136,0.27122092
968,0.3516642547033285,0.933068017366136,0.2701017
969,0.3516642547033285,0.9334298118668596,0.26990327
970,0.35274963820549926,0.9334298118668596,0.26951292
971,0.35274963820549926,0.9337916063675832,0.26918635
972,0.35347322720694646,0.9337916063675832,0.26774216
973,0.35347322720694646,0.9345151953690304,0.2665504
974,0.35383502170767006,0.9345151953690304,0.2665229
975,0.35383502170767006,0.934876989869754,0.2662254
976,0.3549204052098408,0.934876989869754,0.26575345
977,0.3549204052098408,0.9352387843704776,0.26563427
978,0.355643994211288,0.9352387843704776,0.26557946
979,0.355643994211288,0.9356005788712012,0.2654594
980,0.35600578871201155,0.9356005788712012,0.26507303
981,0.35600578871201155,0.9359623733719248,0.2649779
982,0.35636758321273515,0.9359623733719248,0.26484808
983,0.35636758321273515,0.9366859623733719,0.26380274
984,0.3578147612156295,0.9366859623733719,0.26352736
985,0.3578147612156295,0.9370477568740955,0.26339608
986,0.36034732272069464,0.9370477568740955,0.26119998
987,0.36034732272069464,0.9374095513748191,0.2608664
988,0.3614327062228654,0.9374095513748191,0.25792593
989,0.3614327062228654,0.9384949348769899,0.25722647
990,0.361794500723589,0.9384949348769899,0.25675654
991,0.361794500723589,0.9388567293777135,0.2566335
992,0.3625180897250362,0.9388567293777135,0.25655186
993,0.3625180897250362,0.9392185238784371,0.25654233
994,0.3628798842257598,0.9392185238784371,0.25626138
995,0.3628798842257598,0.9399421128798843,0.25561634
996,0.3650506512301013,0.9399421128798843,0.25297233
997,0.3650506512301013,0.9406657018813314,0.2528646
998,0.3675832127351664,0.9406657018813314,0.25032216
999,0.3675832127351664,0.941027496382055,0.2500311
1000,0.36794500723589,0.941027496382055,0.24965738
1001,0.36794500723589,0.9417510853835022,0.2493556
1002,0.3708393632416787,0.9417510853835022,0.2468281
1003,0.3708393632416787,0.9421128798842258,0.2465897
1004,0.3715629522431259,0.9421128798842258,0.24654318
1005,0.3715629522431259,0.9424746743849494,0.24587278
1006,0.37228654124457305,0.9424746743849494,0.24542458
1007,0.37228654124457305,0.9431982633863966,0.2452581
1008,0.37301013024602026,0.9431982633863966,0.24474412
1009,0.37301013024602026,0.9446454413892909,0.24382736
1010,0.37373371924746746,0.9446454413892909,0.24372703
1011,0.37373371924746746,0.9450072358900145,0.24369262
1012,0.37771345875542695,0.9450072358900145,0.24124165
1013,0.37771345875542695,0.945369030390738,0.2405157
1014,0.3784370477568741,0.945369030390738,0.23937696
1015,0.3784370477568741,0.9457308248914617,0.23923773
1016,0.3787988422575977,0.9457308248914617,0.2390186
1017,0.3787988422575977,0.9460926193921853,0.23814051
1018,0.3791606367583213,0.9460926193921853,0.23755138
1019,0.3791606367583213,0.9464544138929089,0.23663276
1020,0.37988422575976843,0.9464544138929089,0.23630495
1021,0.37988422575976843,0.9468162083936325,0.23598331
1022,0.3816931982633864,0.9468162083936325,0.23430331
1023,0.3816931982633864,0.947178002894356,0.23383112
1024,0.38205499276411,0.947178002894356,0.23356344
1025,0.38205499276411,0.9475397973950795,0.23346841
1026,0.3831403762662808,0.9475397973950795,0.23232673
1027,0.3831403762662808,0.9479015918958031,0.2322562
1028,0.3871201157742402,0.9479015918958031,0.22820777
1029,0.3871201157742402,0.9482633863965267,0.22812362
1030,0.388205499276411,0.9482633863965267,0.226941
1031,0.388205499276411,0.9486251808972503,0.22684996
1032,0.3918234442836469,0.9486251808972503,0.22497506
1033,0.3918234442836469,0.9489869753979739,0.22461095
1034,0.3950795947901592,0.9489869753979739,0.2211019
1035,0.3950795947901592,0.9497105643994211,0.21896781
1036,0.39725036179450074,0.9497105643994211,0.21664238
1037,0.39725036179450074,0.9504341534008683,0.21654886
1038,0.3990593342981187,0.9504341534008683,0.21460693
1039,0.3990593342981187,0.9507959479015919,0.21455544
1040,0.40123010130246023,0.9507959479015919,0.21283968
1041,0.40123010130246023,0.9518813314037626,0.2127151
1042,0.4015918958031838,0.9518813314037626,0.21266375
1043,0.4015918958031838,0.9526049204052098,0.21142745
1044,0.402315484804631,0.9526049204052098,0.21079518
1045,0.402315484804631,0.953328509406657,0.21067736
1046,0.4030390738060782,0.953328509406657,0.20938717
1047,0.4030390738060782,0.9536903039073806,0.20931266
1048,0.40593342981186686,0.9536903039073806,0.2078594
1049,0.40593342981186686,0.9540520984081042,0.20755722
1050,0.40665701881331406,0.9540520984081042,0.2072804
1051,0.40665701881331406,0.9544138929088278,0.20717704
1052,0.4073806078147612,0.9544138929088278,0.2070233
1053,0.4073806078147612,0.9551374819102749,0.20555313
1054,0.4077424023154848,0.9551374819102749,0.2053663
1055,0.4077424023154848,0.9558610709117221,0.20518787
1056,0.408465991316932,0.9558610709117221,0.2040506
1057,0.408465991316932,0.9569464544138929,0.203221
1058,0.40882778581765555,0.9569464544138929,0.20295095
1059,0.40882778581765555,0.9576700434153401,0.20263748
1060,0.40991316931982635,0.9576700434153401,0.20233399
1061,0.40991316931982635,0.9587554269175108,0.20163937
1062,0.4120839363241679,0.9587554269175108,0.19915634
1063,0.4120839363241679,0.959479015918958,0.19811586
1064,0.41244573082489144,0.959479015918958,0.19783777
1065,0.41244573082489144,0.9598408104196816,0.19773942
1066,0.41606367583212733,0.9598408104196816,0.191425
1067,0.41606367583212733,0.9602026049204052,0.19122629
1068,0.41678726483357453,0.9602026049204052,0.19099656
1069,0.41678726483357453,0.9605643994211288,0.1906124
1070,0.41714905933429813,0.9605643994211288,0.19040798
1071,0.41714905933429813,0.9609261939218524,0.19030641
1072,0.41751085383502173,0.9609261939218524,0.18977655
1073,0.41751085383502173,0.9616497829232996,0.1888205
1074,0.4182344428364689,0.9616497829232996,0.18867643
1075,0.4182344428364689,0.9620115774240231,0.18822229
1076,0.4185962373371925,0.9620115774240231,0.1881707
1077,0.4185962373371925,0.9623733719247467,0.18752573
1078,0.4247467438494935,0.9623733719247467,0.18411733
1079,0.4247467438494935,0.9627351664254703,0.18407997
1080,0.4272793053545586,0.9627351664254703,0.1827308
