,fprs,tprs,thresholds
537,0.10025334781035107,0.9435600578871202,0.19611755
538,0.10097719869706841,0.9435600578871202,0.19064237
539,0.10097719869706841,0.9439218523878437,0.1895914
540,0.10170104958378574,0.9439218523878437,0.18779574
541,0.10170104958378574,0.9442836468885673,0.18684472
542,0.10242490047050308,0.9442836468885673,0.18334581
543,0.10242490047050308,0.9446454413892909,0.1807315
544,0.10314875135722042,0.9446454413892909,0.17546393
545,0.10314875135722042,0.9450072358900145,0.17368928
546,0.10387260224393775,0.9450072358900145,0.1695123
547,0.10387260224393775,0.945369030390738,0.1693245
548,0.10495837857401376,0.945369030390738,0.16486514
549,0.10495837857401376,0.9457308248914617,0.16477574
550,0.10857763300760044,0.9457308248914617,0.14982763
551,0.10857763300760044,0.9460926193921853,0.14866003
552,0.11255881288454578,0.9460926193921853,0.13259712
553,0.11255881288454578,0.9464544138929089,0.13230962
554,0.11292073832790445,0.9464544138929089,0.13070798
555,0.11292073832790445,0.9468162083936325,0.13019352
556,0.11436844010133912,0.9468162083936325,0.12764652
557,0.11436844010133912,0.947178002894356,0.12529051
558,0.11726384364820847,0.947178002894356,0.11292082
559,0.11726384364820847,0.9475397973950795,0.11233384
560,0.11762576909156713,0.9475397973950795,0.11182798
561,0.11762576909156713,0.9482633863965267,0.10875464
562,0.1179876945349258,0.9482633863965267,0.10677251
563,0.1179876945349258,0.9486251808972503,0.10671659
564,0.12160694896851248,0.9486251808972503,0.098826654
565,0.12160694896851248,0.9489869753979739,0.09874228
566,0.12305465074194716,0.9489869753979739,0.09639593
567,0.12305465074194716,0.9493487698986975,0.09560672
568,0.1270358306188925,0.9493487698986975,0.0867974
569,0.1270358306188925,0.9497105643994211,0.086322784
570,0.1281216069489685,0.9497105643994211,0.08189962
571,0.1281216069489685,0.9500723589001447,0.081554994
572,0.13210278682591386,0.9500723589001447,0.0737828
573,0.13210278682591386,0.9504341534008683,0.0736658
574,0.13318856315598987,0.9504341534008683,0.07277628
575,0.13318856315598987,0.9511577424023154,0.07247521
576,0.1339124140427072,0.9511577424023154,0.07120716
577,0.1339124140427072,0.951519536903039,0.07030044
578,0.1349981903727832,0.951519536903039,0.06659331
579,0.1349981903727832,0.9522431259044862,0.06569786
580,0.13572204125950055,0.9522431259044862,0.06386059
581,0.13572204125950055,0.9526049204052098,0.063229926
582,0.1386174448063699,0.9526049204052098,0.058706824
583,0.1386174448063699,0.9529667149059334,0.058635097
584,0.13897937024972856,0.9529667149059334,0.058611467
585,0.13897937024972856,0.9536903039073806,0.05687405
586,0.14115092290988057,0.9536903039073806,0.054868557
587,0.14115092290988057,0.9540520984081042,0.054180395
588,0.14223669923995658,0.9540520984081042,0.05378827
589,0.1429605501266739,0.9540520984081042,0.05277649
590,0.1429605501266739,0.9544138929088278,0.052512396
591,0.1454940282301846,0.9544138929088278,0.049522743
592,0.1454940282301846,0.9547756874095513,0.04886768
593,0.14621787911690193,0.9547756874095513,0.04667699
594,0.14621787911690193,0.9551374819102749,0.046595674
595,0.1465798045602606,0.9551374819102749,0.04649113
596,0.1465798045602606,0.9554992764109985,0.046137866
597,0.1487513572204126,0.9554992764109985,0.044160884
598,0.1487513572204126,0.9558610709117221,0.04411032
599,0.14947520810712994,0.9558610709117221,0.043022074
600,0.14947520810712994,0.9565846599131693,0.041282907
601,0.15092290988056462,0.9565846599131693,0.04058795
602,0.15092290988056462,0.9569464544138929,0.04043204
603,0.15273253709735796,0.9569464544138929,0.039092746
604,0.15273253709735796,0.9576700434153401,0.038874004
605,0.1534563879840753,0.9576700434153401,0.03852
606,0.1534563879840753,0.9580318379160637,0.03849559
607,0.16141874773796597,0.9580318379160637,0.031227678
608,0.16141874773796597,0.9583936324167872,0.031185245
609,0.16178067318132464,0.9583936324167872,0.03111836
610,0.16178067318132464,0.9587554269175108,0.030871108
611,0.16359030039811798,0.9587554269175108,0.029065995
612,0.16359030039811798,0.9591172214182344,0.029029284
613,0.16503800217155265,0.9591172214182344,0.028610582
614,0.16503800217155265,0.959479015918958,0.028468894
615,0.16757148027506333,0.959479015918958,0.027106041
616,0.16757148027506333,0.9598408104196816,0.027028613
617,0.16938110749185667,0.9598408104196816,0.025890453
618,0.16938110749185667,0.9602026049204052,0.025781054
619,0.17227651103872602,0.9602026049204052,0.024727535
620,0.17227651103872602,0.9605643994211288,0.024472032
621,0.17517191458559536,0.9605643994211288,0.022557555
622,0.17517191458559536,0.9609261939218524,0.022107918
623,0.1758957654723127,0.9609261939218524,0.02176617
624,0.1758957654723127,0.961287988422576,0.021740401
625,0.17734346724574737,0.961287988422576,0.02073572
626,0.17734346724574737,0.9620115774240231,0.020556336
627,0.1860296778863554,0.9620115774240231,0.017751507
628,0.1860296778863554,0.9623733719247467,0.017621841
629,0.18675352877307275,0.9623733719247467,0.01747449
630,0.18675352877307275,0.9627351664254703,0.017472975
631,0.18928700687658342,0.9627351664254703,0.016466506
632,0.18928700687658342,0.9630969609261939,0.016406309
633,0.1907347086500181,0.9630969609261939,0.016040042
634,0.1907347086500181,0.9634587554269175,0.015903026
635,0.19218241042345277,0.9634587554269175,0.015629996
636,0.19218241042345277,0.9638205499276411,0.015540782
637,0.1939920376402461,0.9638205499276411,0.014901015
638,0.1939920376402461,0.9641823444283647,0.014872371
639,0.19688744118711546,0.9641823444283647,0.014526962
640,0.19688744118711546,0.9645441389290883,0.014523235
641,0.20593557727108217,0.9645441389290883,0.011737275
642,0.20593557727108217,0.9652677279305355,0.011641374
643,0.2113644589214622,0.9652677279305355,0.010422729
644,0.2113644589214622,0.965629522431259,0.010335954
645,0.21172638436482086,0.965629522431259,0.010304171
646,0.21172638436482086,0.9659913169319826,0.010252921
647,0.21715526601520088,0.9659913169319826,0.009431958
648,0.21787911690191822,0.9659913169319826,0.009431361
649,0.2182410423452769,0.9659913169319826,0.009422999
650,0.2182410423452769,0.9663531114327062,0.009296375
651,0.22041259500542887,0.9663531114327062,0.008423434
652,0.22041259500542887,0.9667149059334298,0.008413169
653,0.22330799855229821,0.9667149059334298,0.008131375
654,0.22330799855229821,0.9670767004341534,0.008010326
655,0.22620340209916756,0.9670767004341534,0.007502453
656,0.22620340209916756,0.967438494934877,0.0074499524
657,0.22946073108939558,0.967438494934877,0.007115261
658,0.22946073108939558,0.9678002894356006,0.007102976
659,0.2327180600796236,0.9678002894356006,0.0067300554
660,0.2327180600796236,0.9681620839363242,0.0067078876
661,0.23452768729641693,0.9681620839363242,0.0063833413
662,0.23452768729641693,0.9688856729377714,0.0062735635
663,0.24466159971045964,0.9688856729377714,0.0051804325
664,0.24466159971045964,0.9692474674384949,0.0051329182
665,0.24538545059717698,0.9692474674384949,0.005075017
666,0.24538545059717698,0.9696092619392185,0.005070392
667,0.249728555917481,0.9696092619392185,0.004644711
668,0.249728555917481,0.9699710564399421,0.0045716898
669,0.25045240680419834,0.9699710564399421,0.0044260076
670,0.25045240680419834,0.9703328509406657,0.004405771
671,0.25479551212450235,0.9703328509406657,0.0040488294
672,0.25479551212450235,0.9706946454413893,0.0040478157
673,0.2598624683315237,0.9706946454413893,0.0036525126
674,0.2598624683315237,0.9710564399421129,0.003638826
675,0.2620340209916757,0.9710564399421129,0.0035383282
676,0.2620340209916757,0.9714182344428365,0.0034978928
677,0.2631197973217517,0.9714182344428365,0.0033337637
678,0.2631197973217517,0.9717800289435601,0.0033297671
679,0.26492942453854507,0.9717800289435601,0.0032325767
680,0.26492942453854507,0.9721418234442837,0.0032308672
681,0.26529134998190373,0.9721418234442837,0.0032117807
682,0.26529134998190373,0.9725036179450073,0.0032114934
683,0.2656532754252624,0.9725036179450073,0.003209922
684,0.2656532754252624,0.9728654124457308,0.003170087
685,0.27325370973579444,0.9728654124457308,0.0028485237
686,0.27325370973579444,0.9732272069464544,0.00280476
687,0.28447339847991315,0.9732272069464544,0.0022456944
688,0.28447339847991315,0.9739507959479016,0.0022196444
689,0.29026420557365185,0.9739507959479016,0.0019518055
690,0.29026420557365185,0.9743125904486252,0.001926244
691,0.29352153456387986,0.9743125904486252,0.0017964193
692,0.29352153456387986,0.9746743849493488,0.0017850326
693,0.2953311617806732,0.9746743849493488,0.0016994325
694,0.2953311617806732,0.9750361794500724,0.0016965686
695,0.3065508505247919,0.9750361794500724,0.0013277624
696,0.3065508505247919,0.975397973950796,0.0012950423
697,0.30836047774158526,0.975397973950796,0.0012732259
698,0.3090843286283026,0.975397973950796,0.0012569304
699,0.30980817951501993,0.975397973950796,0.0012501671
700,0.30980817951501993,0.9757597684515196,0.0012121431
701,0.3188563155989866,0.9757597684515196,0.0010458147
702,0.3188563155989866,0.9761215629522432,0.0010414723
703,0.32175171914585593,0.9761215629522432,0.0009817863
704,0.32175171914585593,0.9764833574529667,0.00097518327
705,0.3474484256243214,0.9764833574529667,0.00053455523
706,0.3474484256243214,0.9768451519536903,0.0005341946
707,0.3485342019543974,0.9768451519536903,0.0005213
708,0.3485342019543974,0.9772069464544139,0.000515792
709,0.35142960550126673,0.9772069464544139,0.0004949482
710,0.35142960550126673,0.9779305354558611,0.00048999913
711,0.35468693449149474,0.9779305354558611,0.0004401514
712,0.35468693449149474,0.9782923299565847,0.00043750348
713,0.36011581614187477,0.9782923299565847,0.00038548934
714,0.36011581614187477,0.9786541244573083,0.0003854113
715,0.36156351791530944,0.9786541244573083,0.00037520617
716,0.36156351791530944,0.9790159189580319,0.00037406138
717,0.36590662323561346,0.9790159189580319,0.00033825988
718,0.36590662323561346,0.9793777134587555,0.00033664488
719,0.36807817589576547,0.9793777134587555,0.0003236925
720,0.36807817589576547,0.9797395079594791,0.00032032694
721,0.3702497285559175,0.9797395079594791,0.0003011344
722,0.3702497285559175,0.9801013024602026,0.000298148
723,0.37169743032935215,0.9801013024602026,0.00028883436
724,0.37169743032935215,0.9804630969609262,0.00028314325
725,0.3756786102062975,0.9804630969609262,0.00025940844
726,0.3756786102062975,0.9808248914616498,0.00025752178
727,0.3811074918566775,0.9808248914616498,0.00023548782
728,0.3811074918566775,0.9811866859623734,0.0002337076
729,0.38183134274339486,0.9811866859623734,0.00023102864
730,0.38183134274339486,0.981548480463097,0.00022978062
731,0.3847267462902642,0.981548480463097,0.00020778182
732,0.3847267462902642,0.9819102749638206,0.0002077416
733,0.3905175533840029,0.9819102749638206,0.0001860222
734,0.3905175533840029,0.9822720694645442,0.0001846058
735,0.407889974665219,0.9822720694645442,0.000136322
736,0.4086138255519363,0.9822720694645442,0.00013620638
737,0.41187115454216433,0.9822720694645442,0.00012612353
738,0.41187115454216433,0.9826338639652678,0.00012592344
739,0.42671009771986973,0.9826338639652678,8.2785264e-05
740,0.42671009771986973,0.9829956584659914,8.231485e-05
741,0.4292435758233804,0.9829956584659914,7.628754e-05
742,0.42996742671009774,0.9829956584659914,7.61003e-05
743,0.44516829533116176,0.9829956584659914,5.8183636e-05
744,0.44516829533116176,0.983357452966715,5.8038666e-05
745,0.4752081071299312,0.983357452966715,2.8674036e-05
746,0.4752081071299312,0.9837192474674384,2.8221048e-05
747,0.4871516467607673,0.9837192474674384,2.080357e-05
748,0.4871516467607673,0.9848046309696092,2.057808e-05
749,0.4947520810712993,0.9848046309696092,1.6957343e-05
750,0.4947520810712993,0.9851664254703328,1.6942875e-05
751,0.5030763662685487,0.9851664254703328,1.477129e-05
752,0.5030763662685487,0.9855282199710564,1.46019875e-05
753,0.5045240680419834,0.9855282199710564,1.4444126e-05
754,0.5045240680419834,0.98589001447178,1.4424673e-05
755,0.5085052479189287,0.98589001447178,1.3451969e-05
756,0.5085052479189287,0.9862518089725036,1.32897385e-05
757,0.5222584147665581,0.9862518089725036,9.201629e-06
758,0.5222584147665581,0.9869753979739508,9.05271e-06
759,0.5414404632645675,0.9869753979739508,6.0618368e-06
760,0.5414404632645675,0.9873371924746743,6.01022e-06
761,0.5653275425262396,0.9873371924746743,3.4867737e-06
762,0.5653275425262396,0.9876989869753979,3.4830116e-06
763,0.579080709373869,0.9876989869753979,2.689566e-06
764,0.579080709373869,0.9880607814761215,2.6794792e-06
765,0.5870430691277597,0.9880607814761215,2.2708766e-06
766,0.5870430691277597,0.9884225759768451,2.260419e-06
767,0.5892146217879117,0.9884225759768451,1.9643364e-06
768,0.5892146217879117,0.9887843704775687,1.947907e-06
769,0.5903003981179877,0.9887843704775687,1.9158192e-06
770,0.5903003981179877,0.9891461649782923,1.9047283e-06
771,0.5931958016648571,0.9891461649782923,1.786987e-06
772,0.5931958016648571,0.9895079594790159,1.7865543e-06
773,0.5989866087585958,0.9895079594790159,1.6786904e-06
774,0.5989866087585958,0.9898697539797395,1.6653886e-06
775,0.6007962359753891,0.9898697539797395,1.5663541e-06
776,0.6007962359753891,0.9902315484804631,1.5541513e-06
777,0.6272167933405718,0.9902315484804631,8.3031085e-07
778,0.6279406442272891,0.9902315484804631,8.224677e-07
779,0.6322837495475931,0.9902315484804631,7.421546e-07
780,0.6322837495475931,0.9905933429811867,7.303309e-07
781,0.6496561708288092,0.9905933429811867,4.4700093e-07
782,0.6496561708288092,0.9909551374819102,4.4517205e-07
783,0.6601520086862106,0.9909551374819102,3.1243871e-07
784,0.6601520086862106,0.9913169319826338,3.0711763e-07
785,0.6746290264205573,0.9913169319826338,2.0410624e-07
786,0.6746290264205573,0.9916787264833574,2.0365496e-07
787,0.67933405718422,0.9916787264833574,1.8476587e-07
788,0.67933405718422,0.992040520984081,1.8424294e-07
789,0.6952587766920014,0.992040520984081,1.0285526e-07
790,0.6959826275787188,0.992040520984081,1.0077048e-07
791,0.7198697068403909,0.992040520984081,4.7037254e-08
792,0.7198697068403909,0.9924023154848046,4.6574456e-08
793,0.7216793340571842,0.9924023154848046,4.511224e-08
794,0.7216793340571842,0.9927641099855282,4.4672902e-08
795,0.7263843648208469,0.9927641099855282,3.9572033e-08
796,0.7263843648208469,0.9931259044862518,3.9392805e-08
797,0.7292797683677162,0.9931259044862518,3.7478774e-08
798,0.7292797683677162,0.9934876989869754,3.7325535e-08
799,0.7303655446977922,0.9934876989869754,3.4998283e-08
800,0.7303655446977922,0.993849493487699,3.4906947e-08
801,0.741585233441911,0.993849493487699,2.4634655e-08
802,0.741585233441911,0.9942112879884226,2.436447e-08
803,0.7419471588852696,0.9942112879884226,2.419087e-08
804,0.7419471588852696,0.9945730824891461,2.4118584e-08
805,0.7643865363735071,0.9945730824891461,1.1833822e-08
806,0.7643865363735071,0.9949348769898697,1.1777844e-08
807,0.7669200144770177,0.9949348769898697,1.1026633e-08
808,0.7669200144770177,0.9952966714905933,1.054099e-08
809,0.7687296416938111,0.9952966714905933,9.75444e-09
810,0.7687296416938111,0.9956584659913169,9.381343e-09
811,0.7828447339847991,0.9956584659913169,6.4299503e-09
812,0.7828447339847991,0.9960202604920405,6.4267014e-09
813,0.8031125588128846,0.9960202604920405,2.3851863e-09
814,0.8031125588128846,0.9963820549927641,2.3561664e-09
815,0.8458197611292074,0.9963820549927641,2.820213e-10
816,0.8458197611292074,0.9967438494934877,2.817514e-10
817,0.8574013753166848,0.9967438494934877,1.2642133e-10
818,0.8574013753166848,0.9971056439942113,1.2462929e-10
819,0.8606587043069128,0.9971056439942113,9.2185364e-11
820,0.8606587043069128,0.9974674384949349,8.829268e-11
821,0.8631921824104235,0.9974674384949349,7.5661304e-11
822,0.8639160332971408,0.9974674384949349,7.320376e-11
823,0.8642779587404995,0.9974674384949349,7.199768e-11
824,0.8642779587404995,0.9978292329956585,7.145142e-11
825,0.8664495114006515,0.9978292329956585,6.158617e-11
826,0.8664495114006515,0.998191027496382,6.0916626e-11
827,0.9576547231270358,0.998191027496382,2.3001567e-15
828,0.9576547231270358,0.9985528219971056,2.2152817e-15
829,0.9638074556641332,0.9985528219971056,7.0713963e-16
830,0.9638074556641332,0.9989146164978292,4.673658e-16
831,0.9685124864277959,0.9989146164978292,2.384641e-16
832,0.9685124864277959,0.9992764109985528,2.1912683e-16
833,0.991313789359392,0.9992764109985528,3.477318e-23
834,0.991313789359392,0.9996382054992764,2.8380394e-23
835,0.995656894679696,0.9996382054992764,6.9181955e-29
836,0.995656894679696,1.0,2.6396706e-29
837,1.0,1.0,1.904177e-39
