,fprs,tprs,thresholds
580,9.044862518089724e-05,0.378527496382055,0.9998758
581,9.044862518089724e-05,0.37870839363241676,0.9998753
582,9.044862518089724e-05,0.37888929088277856,0.99987495
583,9.044862518089724e-05,0.37907018813314036,0.99987483
584,9.044862518089724e-05,0.37943198263386396,0.99987435
585,9.044862518089724e-05,0.37970332850940663,0.999874
586,9.044862518089724e-05,0.37979377713458756,0.99987364
587,9.044862518089724e-05,0.38006512301013023,0.99987316
588,9.044862518089724e-05,0.38024602026049203,0.99987304
589,9.044862518089724e-05,0.38042691751085383,0.99987197
590,9.044862518089724e-05,0.38078871201157743,0.9998715
591,9.044862518089724e-05,0.3810600578871201,0.9998714
592,9.044862518089724e-05,0.3812409551374819,0.99987054
593,9.044862518089724e-05,0.3814218523878437,0.99986994
594,9.044862518089724e-05,0.3815123010130246,0.9998698
595,9.044862518089724e-05,0.3816931982633864,0.9998697
596,9.044862518089724e-05,0.3819645441389291,0.99986887
597,9.044862518089724e-05,0.3821454413892909,0.99986875
598,9.044862518089724e-05,0.38232633863965265,0.9998683
599,9.044862518089724e-05,0.38250723589001445,0.9998679
600,9.044862518089724e-05,0.38268813314037625,0.99986756
601,9.044862518089724e-05,0.382959479015919,0.99986744
602,9.044862518089724e-05,0.3833212735166425,0.9998672
603,9.044862518089724e-05,0.38341172214182345,0.9998671
604,9.044862518089724e-05,0.38377351664254705,0.9998665
605,9.044862518089724e-05,0.38395441389290885,0.9998661
606,9.044862518089724e-05,0.3841353111432706,0.9998659
607,9.044862518089724e-05,0.3844971056439942,0.99986494
608,9.044862518089724e-05,0.3848589001447178,0.9998647
609,9.044862518089724e-05,0.38513024602026047,0.9998646
610,9.044862518089724e-05,0.3854015918958032,0.9998641
611,9.044862518089724e-05,0.385582489146165,0.999864
612,9.044862518089724e-05,0.38603473227206947,0.999863
613,9.044862518089724e-05,0.38639652677279307,0.9998628
614,9.044862518089724e-05,0.38648697539797394,0.99986255
615,9.044862518089724e-05,0.38666787264833574,0.99986243
616,9.044862518089724e-05,0.38684876989869754,0.9998617
617,9.044862518089724e-05,0.38702966714905934,0.9998616
618,9.044862518089724e-05,0.3871201157742402,0.99986136
619,9.044862518089724e-05,0.3874819102749638,0.9998609
620,9.044862518089724e-05,0.3878437047756874,0.9998598
621,9.044862518089724e-05,0.3880246020260492,0.9998596
622,9.044862518089724e-05,0.3884768451519537,0.999859
623,9.044862518089724e-05,0.3886577424023155,0.99985886
624,9.044862518089724e-05,0.38892908827785816,0.9998579
625,9.044862518089724e-05,0.38929088277858176,0.9998572
626,0.0001808972503617945,0.3893813314037627,0.99985707
627,0.0001808972503617945,0.38974312590448623,0.9998561
628,0.0001808972503617945,0.39010492040520983,0.9998559
629,0.0001808972503617945,0.39037626628075256,0.9998549
630,0.0001808972503617945,0.39064761215629523,0.9998548
631,0.0001808972503617945,0.39082850940665703,0.9998541
632,0.0001808972503617945,0.39100940665701883,0.99985397
633,0.0001808972503617945,0.39119030390738063,0.9998534
634,0.0001808972503617945,0.3915520984081042,0.999853
635,0.0001808972503617945,0.391732995658466,0.9998528
636,0.0001808972503617945,0.3919138929088278,0.9998524
637,0.0001808972503617945,0.3920043415340087,0.9998523
638,0.0001808972503617945,0.3922756874095514,0.9998522
639,0.0001808972503617945,0.3924565846599132,0.9998517
640,0.0001808972503617945,0.39254703328509405,0.9998516
641,0.0001808972503617945,0.3928183791606368,0.99985147
642,0.0001808972503617945,0.3933610709117221,0.99984944
643,0.0001808972503617945,0.3939037626628075,0.9998487
644,0.0001808972503617945,0.394356005788712,0.99984777
645,0.0001808972503617945,0.3946273516642547,0.99984753
646,0.0001808972503617945,0.3948082489146165,0.9998467
647,0.0001808972503617945,0.39517004341534007,0.99984634
648,0.0001808972503617945,0.395260492040521,0.99984586
649,0.0001808972503617945,0.3956222865412446,0.9998455
650,0.0001808972503617945,0.39589363241678727,0.9998442
651,0.0001808972503617945,0.39625542691751087,0.9998437
652,0.0001808972503617945,0.39634587554269174,0.9998436
653,0.0001808972503617945,0.39670767004341534,0.999843
654,0.0001808972503617945,0.3967981186685962,0.99984276
655,0.0001808972503617945,0.39706946454413894,0.99984264
656,0.0001808972503617945,0.3977026049204052,0.99984133
657,0.0001808972503617945,0.397883502170767,0.9998412
658,0.0001808972503617945,0.3981548480463097,0.9998404
659,0.0001808972503617945,0.3983357452966715,0.99984
660,0.0001808972503617945,0.3985166425470333,0.99983966
661,0.0001808972503617945,0.39878798842257596,0.9998392
662,0.0001808972503617945,0.39933068017366136,0.99983704
663,0.0001808972503617945,0.39960202604920403,0.9998367
664,0.0001808972503617945,0.40032561505065123,0.99983406
665,0.0001808972503617945,0.40050651230101303,0.9998336
666,0.0001808972503617945,0.4009587554269175,0.9998324
667,0.0001808972503617945,0.4011396526772793,0.99983215
668,0.0001808972503617945,0.4015014471780029,0.9998313
669,0.0001808972503617945,0.4018632416787265,0.99983096
670,0.0001808972503617945,0.4021345875542692,0.9998306
671,0.0001808972503617945,0.402315484804631,0.99983025
672,0.0001808972503617945,0.4024963820549928,0.9998299
673,0.0001808972503617945,0.4026772793053546,0.9998294
674,0.0001808972503617945,0.40294862518089725,0.9998288
675,0.0001808972503617945,0.40312952243125905,0.9998281
676,0.0001808972503617945,0.4034008683068017,0.99982774
677,0.0001808972503617945,0.4039435600578871,0.99982613
678,0.0001808972503617945,0.4041244573082489,0.99982566
679,0.0001808972503617945,0.4047575976845152,0.9998235
680,0.0001808972503617945,0.404938494934877,0.9998234
681,0.00027134587554269177,0.40502894356005786,0.9998229
682,0.00027134587554269177,0.4054811866859624,0.9998211
683,0.00027134587554269177,0.40575253256150506,0.99982053
684,0.00027134587554269177,0.40602387843704774,0.9998196
685,0.00027134587554269177,0.40629522431259046,0.99981934
686,0.00027134587554269177,0.40656657018813314,0.9998185
687,0.00027134587554269177,0.40674746743849494,0.99981827
688,0.00027134587554269177,0.40692836468885674,0.99981767
689,0.00027134587554269177,0.40710926193921854,0.99981743
690,0.00027134587554269177,0.407561505065123,0.9998153
691,0.00027134587554269177,0.4078328509406657,0.99981505
692,0.00027134587554269177,0.4080137481910275,0.9998147
693,0.00027134587554269177,0.4081946454413893,0.99981445
694,0.00027134587554269177,0.4085564399421129,0.9998124
695,0.000361794500723589,0.4085564399421129,0.9998123
696,0.000361794500723589,0.4087373371924747,0.99981207
697,0.000361794500723589,0.4089182344428365,0.9998117
698,0.000361794500723589,0.4098227206946454,0.9998092
699,0.000361794500723589,0.4100036179450072,0.99980897
700,0.000361794500723589,0.41009406657018815,0.99980885
701,0.000361794500723589,0.41027496382054995,0.9998087
702,0.000361794500723589,0.4105463096960926,0.99980754
703,0.000361794500723589,0.4108176555716353,0.99980706
704,0.000361794500723589,0.4113603473227207,0.999806
705,0.000361794500723589,0.4115412445730825,0.99980587
706,0.000361794500723589,0.41163169319826337,0.9998053
707,0.000361794500723589,0.41181259044862517,0.99980515
708,0.000361794500723589,0.41199348769898697,0.9998048
709,0.000361794500723589,0.41217438494934877,0.9998047
710,0.000361794500723589,0.41235528219971057,0.99980444
711,0.000361794500723589,0.41253617945007237,0.9998043
712,0.000361794500723589,0.41280752532561504,0.9998037
713,0.000361794500723589,0.41316931982633864,0.9998036
714,0.000361794500723589,0.4134406657018813,0.9998029
715,0.000361794500723589,0.4136215629522431,0.99980253
716,0.000361794500723589,0.4138024602026049,0.9998023
717,0.000361794500723589,0.4140738060781476,0.9998022
718,0.000361794500723589,0.414616497829233,0.9998011
719,0.000361794500723589,0.4149782923299566,0.9998005
720,0.000361794500723589,0.41524963820549926,0.9997991
721,0.000361794500723589,0.41543053545586106,0.99979883
722,0.000361794500723589,0.41588277858176553,0.99979705
723,0.000361794500723589,0.41606367583212733,0.9997969
724,0.000361794500723589,0.41615412445730826,0.9997967
725,0.000361794500723589,0.41651591895803186,0.99979585
726,0.000361794500723589,0.41696816208393633,0.99979454
727,0.000361794500723589,0.41714905933429813,0.9997942
728,0.000361794500723589,0.4176013024602026,0.99979407
729,0.000361794500723589,0.4177821997105644,0.9997938
730,0.000361794500723589,0.4179630969609262,0.999793
731,0.000361794500723589,0.4183248914616498,0.9997919
732,0.000361794500723589,0.4184153400868307,0.9997918
733,0.000361794500723589,0.41868668596237335,0.9997917
734,0.000361794500723589,0.41959117221418235,0.99978834
735,0.000361794500723589,0.419862518089725,0.9997882
736,0.000361794500723589,0.4204052098408104,0.9997874
737,0.000361794500723589,0.4205861070911722,0.99978644
738,0.000361794500723589,0.4208574529667149,0.9997851
739,0.000361794500723589,0.4210383502170767,0.9997849
740,0.000361794500723589,0.4211287988422576,0.9997845
741,0.000361794500723589,0.42130969609261937,0.9997844
742,0.000361794500723589,0.4214001447178003,0.99978393
743,0.000361794500723589,0.42167149059334297,0.9997838
744,0.000361794500723589,0.4217619392185239,0.9997837
745,0.000361794500723589,0.4219428364688857,0.99978346
746,0.000361794500723589,0.42212373371924744,0.9997831
747,0.000361794500723589,0.42266642547033284,0.9997826
748,0.000361794500723589,0.4231186685962373,0.9997813
749,0.000361794500723589,0.4232995658465991,0.9997807
750,0.000361794500723589,0.4234804630969609,0.9997795
751,0.000361794500723589,0.4236613603473227,0.9997793
752,0.000361794500723589,0.4238422575976845,0.9997787
753,0.000361794500723589,0.4240231548480463,0.99977857
754,0.000361794500723589,0.42565123010130246,0.9997739
755,0.000361794500723589,0.42601302460202606,0.9997733
756,0.000361794500723589,0.42619392185238786,0.9997732
757,0.000361794500723589,0.42628437047756873,0.9997731
758,0.000361794500723589,0.42646526772793053,0.99977297
759,0.000361794500723589,0.42655571635311146,0.99977285
760,0.000361794500723589,0.4267366136034732,0.99977237
761,0.000361794500723589,0.4275506512301013,0.9997693
762,0.000361794500723589,0.4277315484804631,0.9997687
763,0.000361794500723589,0.4279124457308249,0.9997675
764,0.000361794500723589,0.4282742402315485,0.999767
765,0.000361794500723589,0.42945007235890015,0.9997645
766,0.000361794500723589,0.42963096960926195,0.9997644
767,0.000361794500723589,0.42981186685962375,0.99976367
768,0.000361794500723589,0.42999276410998555,0.99976176
769,0.000361794500723589,0.43017366136034735,0.9997615
770,0.000361794500723589,0.4303545586107091,0.99976116
771,0.000361794500723589,0.43044500723589,0.9997603
772,0.000361794500723589,0.4306259044862518,0.99975973
773,0.000361794500723589,0.4310781476121563,0.9997563
774,0.000361794500723589,0.4312590448625181,0.9997559
775,0.000361794500723589,0.4316208393632417,0.9997545
776,0.000361794500723589,0.4318017366136035,0.99975437
777,0.000361794500723589,0.43189218523878437,0.99975425
778,0.000361794500723589,0.43207308248914617,0.9997539
779,0.000361794500723589,0.4329775687409551,0.9997482
780,0.000361794500723589,0.4331584659913169,0.99974793
781,0.000361794500723589,0.4337011577424023,0.9997458
782,0.000361794500723589,0.4338820549927641,0.9997454
783,0.000361794500723589,0.4345151953690304,0.99974376
784,0.000361794500723589,0.4346960926193922,0.99974364
785,0.000361794500723589,0.43478654124457305,0.9997434
786,0.000361794500723589,0.43514833574529665,0.9997422
787,0.000361794500723589,0.4352387843704776,0.99974185
788,0.000361794500723589,0.4356005788712012,0.9997416
789,0.000361794500723589,0.4366859623733719,0.9997373
790,0.000361794500723589,0.4368668596237337,0.99973696
791,0.000361794500723589,0.43948986975397974,0.9997253
792,0.000361794500723589,0.43967076700434155,0.99972516
793,0.000361794500723589,0.44003256150506515,0.9997229
794,0.000361794500723589,0.44021345875542695,0.9997228
795,0.000361794500723589,0.4408465991316932,0.99972135
796,0.000361794500723589,0.441027496382055,0.99972016
797,0.000361794500723589,0.4411179450072359,0.9997198
798,0.000361794500723589,0.4414797395079595,0.9997193
799,0.000361794500723589,0.44256512301013023,0.99971324
800,0.000361794500723589,0.44274602026049203,0.99971277
801,0.000361794500723589,0.44328871201157743,0.99971074
802,0.000361794500723589,0.44346960926193923,0.99971014
803,0.000361794500723589,0.4437409551374819,0.99970883
804,0.000361794500723589,0.4439218523878437,0.9997086
805,0.000361794500723589,0.4449167872648336,0.9997056
806,0.000361794500723589,0.4450976845151954,0.9997054
807,0.000361794500723589,0.44518813314037625,0.99970514
808,0.000361794500723589,0.44554992764109985,0.99970454
809,0.000361794500723589,0.4456403762662808,0.9997044
810,0.000361794500723589,0.4458212735166425,0.99970406
811,0.000361794500723589,0.44591172214182345,0.9997038
812,0.000361794500723589,0.44609261939218525,0.99970335
813,0.000361794500723589,0.44627351664254705,0.9997018
814,0.000361794500723589,0.44645441389290885,0.99970144
815,0.000361794500723589,0.4466353111432706,0.9997011
816,0.000361794500723589,0.4469066570188133,0.9997004
817,0.000361794500723589,0.4469971056439942,0.9997002
818,0.000361794500723589,0.447178002894356,0.9996991
819,0.000361794500723589,0.4479015918958032,0.99969757
820,0.000361794500723589,0.4482633863965268,0.99969685
821,0.000361794500723589,0.44889652677279307,0.99969304
822,0.000361794500723589,0.44907742402315487,0.9996929
823,0.000361794500723589,0.4496201157742402,0.9996915
824,0.000361794500723589,0.449801013024602,0.99969125
825,0.000361794500723589,0.44989146164978294,0.9996911
826,0.000361794500723589,0.45007235890014474,0.99969053
827,0.000361794500723589,0.4505246020260492,0.999688
828,0.000361794500723589,0.450705499276411,0.9996879
829,0.000361794500723589,0.4509768451519537,0.9996877
830,0.000361794500723589,0.45160998552821996,0.99968505
831,0.000361794500723589,0.45179088277858176,0.9996847
832,0.000361794500723589,0.4530571635311143,0.9996792
833,0.000361794500723589,0.4532380607814761,0.99967897
834,0.000361794500723589,0.45369030390738063,0.99967384
835,0.000361794500723589,0.4538712011577424,0.9996737
836,0.000361794500723589,0.4545043415340087,0.99967086
837,0.000361794500723589,0.4547756874095514,0.99967074
838,0.000361794500723589,0.45522793053545585,0.9996698
839,0.000361794500723589,0.45540882778581765,0.9996685
840,0.000361794500723589,0.45577062228654125,0.9996666
841,0.000361794500723589,0.45595151953690305,0.9996662
842,0.000361794500723589,0.45631331403762665,0.99966466
843,0.000361794500723589,0.45649421128798845,0.99966455
844,0.000361794500723589,0.4566751085383502,0.99966407
845,0.000361794500723589,0.456856005788712,0.99966395
846,0.000361794500723589,0.4569464544138929,0.99966383
847,0.000361794500723589,0.4571273516642547,0.9996637
848,0.000361794500723589,0.4573986975397974,0.9996629
849,0.000361794500723589,0.45767004341534007,0.9996624
850,0.000361794500723589,0.457760492040521,0.99966216
851,0.000361794500723589,0.4579413892908828,0.9996618
852,0.000361794500723589,0.45839363241678727,0.99966013
853,0.000361794500723589,0.45857452966714907,0.99965966
854,0.000361794500723589,0.460383502170767,0.9996537
855,0.000361794500723589,0.4605643994211288,0.99965346
856,0.000361794500723589,0.46336830680173663,0.9996388
857,0.000361794500723589,0.46354920405209843,0.99963844
858,0.000361794500723589,0.46373010130246023,0.99963784
859,0.000361794500723589,0.463910998552822,0.999637
860,0.000361794500723589,0.4644536903039074,0.9996338
861,0.000361794500723589,0.4646345875542692,0.99963295
862,0.000361794500723589,0.46635311143270625,0.9996252
863,0.000361794500723589,0.466534008683068,0.9996251
864,0.000361794500723589,0.4673480463096961,0.9996202
865,0.000361794500723589,0.46770984081041966,0.99961936
866,0.000361794500723589,0.46789073806078146,0.9996183
867,0.000361794500723589,0.4681620839363242,0.99961793
868,0.000361794500723589,0.46897612156295226,0.99961483
869,0.000361794500723589,0.46924746743849494,0.9996147
870,0.000361794500723589,0.47187047756874095,0.9996013
871,0.000361794500723589,0.47205137481910275,0.99960095
872,0.000361794500723589,0.47241316931982635,0.9995983
873,0.000361794500723589,0.47259406657018815,0.99959785
874,0.000361794500723589,0.473589001447178,0.9995926
875,0.000361794500723589,0.47376989869753977,0.9995925
876,0.000361794500723589,0.4745839363241679,0.9995865
877,0.000361794500723589,0.47476483357452964,0.9995863
878,0.000361794500723589,0.47512662807525324,0.99958295
879,0.000361794500723589,0.47548842257597684,0.9995821
880,0.000361794500723589,0.4763024602026049,0.9995777
881,0.000361794500723589,0.4764833574529667,0.99957734
882,0.000361794500723589,0.4768451519536903,0.99957424
883,0.000361794500723589,0.4770260492040521,0.9995733
884,0.000361794500723589,0.47847322720694646,0.9995652
885,0.000361794500723589,0.47874457308248913,0.9995648
886,0.000361794500723589,0.47883502170767006,0.99956447
887,0.000361794500723589,0.47901591895803186,0.99956435
888,0.000361794500723589,0.47946816208393633,0.9995629
889,0.00045224312590448623,0.47946816208393633,0.99956244
890,0.00045224312590448623,0.48136758321273515,0.9995521
891,0.00045224312590448623,0.48172937771345875,0.99955124
892,0.00045224312590448623,0.48191027496382055,0.9995504
893,0.00045224312590448623,0.48227206946454415,0.9995485
894,0.00045224312590448623,0.482362518089725,0.99954754
895,0.00045224312590448623,0.4825434153400868,0.9995473
896,0.00045224312590448623,0.4827243125904486,0.9995468
897,0.00045224312590448623,0.4829052098408104,0.9995466
898,0.00045224312590448623,0.4831765557163531,0.9995447
899,0.00045224312590448623,0.4833574529667149,0.99954444
900,0.00045224312590448623,0.4842619392185239,0.9995407
901,0.00045224312590448623,0.4844428364688857,0.99954
902,0.00045224312590448623,0.48453328509406657,0.99953973
903,0.00045224312590448623,0.48471418234442837,0.9995394
904,0.00045224312590448623,0.48516642547033284,0.99953794
905,0.00045224312590448623,0.48534732272069464,0.99953735
906,0.00045224312590448623,0.4857995658465991,0.9995351
907,0.00045224312590448623,0.4859804630969609,0.9995347
908,0.00045224312590448623,0.4865231548480463,0.9995315
909,0.00045224312590448623,0.4867040520984081,0.9995314
910,0.00045224312590448623,0.486794500723589,0.99953103
911,0.00045224312590448623,0.4869753979739508,0.9995303
912,0.00045224312590448623,0.4872467438494935,0.9995297
913,0.0005426917510853835,0.4873371924746744,0.99952734
914,0.0005426917510853835,0.48760853835021706,0.9995258
915,0.0005426917510853835,0.48778943560057886,0.9995254
916,0.0005426917510853835,0.48851302460202606,0.9995215
917,0.0005426917510853835,0.48869392185238786,0.99952126
918,0.0005426917510853835,0.4905028943560058,0.9995098
919,0.0005426917510853835,0.4906837916063676,0.9995097
920,0.0005426917510853835,0.4918596237337192,0.9995035
921,0.0005426917510853835,0.492040520984081,0.9995024
922,0.0005426917510853835,0.49249276410998555,0.9994997
923,0.0005426917510853835,0.49267366136034735,0.9994993
924,0.0005426917510853835,0.49475397973950797,0.9994843
925,0.0005426917510853835,0.49493487698986977,0.9994838
926,0.0005426917510853835,0.49556801736613604,0.9994809
927,0.0005426917510853835,0.49574891461649784,0.9994802
928,0.0005426917510853835,0.4962011577424023,0.9994765
929,0.0005426917510853835,0.4963820549927641,0.99947494
930,0.0005426917510853835,0.4966534008683068,0.99947006
931,0.0005426917510853835,0.4968342981186686,0.9994686
932,0.0005426917510853835,0.49801013024602026,0.99946266
933,0.0005426917510853835,0.49819102749638206,0.99946123
934,0.0005426917510853835,0.5,0.99945265
935,0.0005426917510853835,0.5001808972503617,0.9994524
936,0.0005426917510853835,0.5006331403762663,0.9994498
937,0.0006331403762662807,0.5006331403762663,0.99944717
938,0.0006331403762662807,0.5010853835021708,0.9994438
939,0.0006331403762662807,0.5012662807525325,0.99944335
940,0.0006331403762662807,0.5015376266280752,0.9994419
941,0.0006331403762662807,0.5017185238784371,0.9994411
942,0.0006331403762662807,0.5018994211287988,0.99944
943,0.0006331403762662807,0.5020803183791607,0.9994399
944,0.0006331403762662807,0.5022612156295224,0.9994382
945,0.0006331403762662807,0.5024421128798843,0.9994381
946,0.0006331403762662807,0.5032561505065123,0.99943095
947,0.0006331403762662807,0.5034370477568741,0.99943084
948,0.0006331403762662807,0.5037083936324168,0.99942976
949,0.0006331403762662807,0.5038892908827786,0.9994294
950,0.0006331403762662807,0.505336468885673,0.9994172
951,0.0006331403762662807,0.5055173661360347,0.9994168
952,0.0006331403762662807,0.5063314037626628,0.99940896
953,0.0006331403762662807,0.5065123010130246,0.9994086
954,0.0006331403762662807,0.5092257597684515,0.9993888
955,0.0006331403762662807,0.5094066570188133,0.99938786
956,0.0006331403762662807,0.5127532561505065,0.99936324
957,0.0006331403762662807,0.5129341534008683,0.9993612
958,0.0006331403762662807,0.5135672937771346,0.9993579
959,0.0006331403762662807,0.5137481910274964,0.9993573
960,0.0006331403762662807,0.514019536903039,0.9993549
961,0.0006331403762662807,0.5143813314037626,0.9993543
962,0.0006331403762662807,0.515918958031838,0.999343
963,0.0006331403762662807,0.5160998552821997,0.99934226
964,0.0006331403762662807,0.5164616497829233,0.9993405
965,0.0006331403762662807,0.516642547033285,0.9993394
966,0.0006331403762662807,0.5213458755426917,0.9992944
967,0.000723589001447178,0.5213458755426917,0.99929273
968,0.000723589001447178,0.5215267727930536,0.99929166
969,0.000723589001447178,0.5217076700434153,0.99929
970,0.000723589001447178,0.522883502170767,0.99927956
971,0.000723589001447178,0.5230643994211288,0.9992791
972,0.000723589001447178,0.5236070911722142,0.99927515
973,0.000723589001447178,0.523787988422576,0.9992749
974,0.000723589001447178,0.5243306801736614,0.99927074
975,0.000723589001447178,0.5245115774240231,0.99927026
976,0.000723589001447178,0.5247829232995659,0.9992692
977,0.000723589001447178,0.5249638205499276,0.99926764
978,0.000723589001447178,0.5251447178002895,0.99926513
979,0.000723589001447178,0.5253256150506512,0.99926215
980,0.000723589001447178,0.5269536903039074,0.99924576
981,0.000723589001447178,0.5271345875542692,0.9992453
982,0.000723589001447178,0.5289435600578871,0.99922955
983,0.000723589001447178,0.5291244573082489,0.9992286
984,0.000723589001447178,0.5340086830680174,0.99918586
985,0.000723589001447178,0.5341895803183792,0.99918455
986,0.000723589001447178,0.5345513748191028,0.9991787
987,0.000723589001447178,0.5347322720694645,0.9991786
988,0.000723589001447178,0.5349131693198264,0.9991779
989,0.000723589001447178,0.535184515195369,0.99917716
990,0.000723589001447178,0.5368125904486252,0.9991621
991,0.000723589001447178,0.536993487698987,0.99916184
992,0.000723589001447178,0.5402496382054993,0.99912554
993,0.000723589001447178,0.5404305354558611,0.9991235
994,0.000723589001447178,0.543958031837916,0.99908423
995,0.000723589001447178,0.5441389290882779,0.9990839
996,0.000723589001447178,0.5444102749638206,0.99908066
997,0.000723589001447178,0.5445911722141823,0.99907947
998,0.000723589001447178,0.5477568740955138,0.999049
999,0.000723589001447178,0.5479377713458755,0.99904865
1000,0.000723589001447178,0.5481186685962374,0.99904734
1001,0.000723589001447178,0.5482995658465991,0.9990472
1002,0.000723589001447178,0.5502894356005789,0.99902594
1003,0.000723589001447178,0.5504703328509407,0.9990251
1004,0.000723589001447178,0.5507416787264834,0.9990212
1005,0.000723589001447178,0.5509225759768451,0.9990208
1006,0.000723589001447178,0.5514652677279306,0.9990103
1007,0.000723589001447178,0.5517366136034733,0.99900925
1008,0.000723589001447178,0.5520079594790159,0.99900454
1009,0.000723589001447178,0.5521888567293777,0.99900407
1010,0.000723589001447178,0.554540520984081,0.998992
1011,0.000723589001447178,0.5547214182344429,0.9989882
1012,0.000723589001447178,0.5549023154848046,0.99898607
1013,0.000723589001447178,0.5550832127351665,0.99898595
1014,0.000723589001447178,0.5575253256150506,0.9989531
1015,0.000723589001447178,0.5577062228654125,0.99895203
1016,0.000723589001447178,0.560691027496382,0.9989072
1017,0.0008140376266280753,0.560691027496382,0.9989071
1018,0.0008140376266280753,0.5636758321273516,0.998863
1019,0.0008140376266280753,0.5638567293777135,0.998862
1020,0.0008140376266280753,0.5666606367583212,0.99883455
1021,0.0008140376266280753,0.5668415340086831,0.9988342
1022,0.0008140376266280753,0.5755246020260492,0.9986981
1023,0.0008140376266280753,0.575705499276411,0.99869674
1024,0.0008140376266280753,0.5774240231548481,0.9986665
1025,0.0008140376266280753,0.5776049204052098,0.9986633
1026,0.0008140376266280753,0.578418958031838,0.9986578
1027,0.0008140376266280753,0.5785998552821997,0.9986559
1028,0.0008140376266280753,0.5804992764109985,0.9986265
1029,0.0009044862518089725,0.5804992764109985,0.9986212
1030,0.0009044862518089725,0.5827604920405209,0.9985807
1031,0.0009044862518089725,0.5829413892908828,0.9985769
1032,0.0009044862518089725,0.586287988422576,0.9985203
1033,0.0009044862518089725,0.5864688856729378,0.9985201
1034,0.0009044862518089725,0.5868306801736614,0.9985183
1035,0.0009044862518089725,0.5870115774240231,0.9985177
1036,0.0009044862518089725,0.5964182344428365,0.9983467
1037,0.0009044862518089725,0.5965991316931982,0.9983449
1038,0.0009044862518089725,0.5998552821997105,0.99828136
1039,0.0009044862518089725,0.6000361794500724,0.9982779
1040,0.0009044862518089725,0.6004884225759769,0.99826956
1041,0.0009044862518089725,0.6006693198263386,0.99826777
1042,0.0009044862518089725,0.6019356005788712,0.99823725
1043,0.0009044862518089725,0.602116497829233,0.99823534
1044,0.0009044862518089725,0.603020984081042,0.9982078
1045,0.0009044862518089725,0.6032018813314037,0.9982046
1046,0.0009044862518089725,0.6044681620839363,0.99818534
1047,0.0009044862518089725,0.6046490593342981,0.998185
1048,0.0009044862518089725,0.6085383502170767,0.9980731
1049,0.0009044862518089725,0.6087192474674384,0.9980715
1050,0.0009044862518089725,0.6098046309696092,0.99803287
1051,0.0009044862518089725,0.6099855282199711,0.9980306
1052,0.0009044862518089725,0.6140557163531114,0.997948
1053,0.0009044862518089725,0.6142366136034733,0.9979462
1054,0.0009044862518089725,0.6183972503617945,0.99781007
1055,0.0009044862518089725,0.6185781476121563,0.9978048
1056,0.0009044862518089725,0.6235528219971056,0.9976947
1057,0.0009949348769898697,0.6235528219971056,0.9976943
1058,0.0009949348769898697,0.6244573082489147,0.9976605
1059,0.0009949348769898697,0.6246382054992764,0.99765944
1060,0.0009949348769898697,0.6301555716353111,0.9975218
1061,0.0009949348769898697,0.630336468885673,0.9975
1062,0.0009949348769898697,0.6410998552821997,0.9972095
1063,0.0009949348769898697,0.6412807525325616,0.9972082
1064,0.0009949348769898697,0.6431801736613604,0.997139
1065,0.001085383502170767,0.6431801736613604,0.9971379
1066,0.001085383502170767,0.6437228654124457,0.99711156
1067,0.001085383502170767,0.6439037626628076,0.9971105
1068,0.001085383502170767,0.6467076700434153,0.9970343
1069,0.001085383502170767,0.6468885672937771,0.9970252
1070,0.001085383502170767,0.6534913169319826,0.99681574
1071,0.001085383502170767,0.6536722141823444,0.99681455
1072,0.001085383502170767,0.6550289435600579,0.9967603
1073,0.001085383502170767,0.6552098408104197,0.9967596
1074,0.001085383502170767,0.6582850940665702,0.9966041
1075,0.001085383502170767,0.658465991316932,0.99659806
1076,0.001085383502170767,0.6688675832127352,0.99622285
1077,0.001085383502170767,0.669048480463097,0.99621636
1078,0.001085383502170767,0.6691389290882779,0.99621576
1079,0.001085383502170767,0.6693198263386396,0.9962153
1080,0.001085383502170767,0.6702243125904487,0.99617
1081,0.0011758321273516643,0.6702243125904487,0.9961695
1082,0.0011758321273516643,0.6725759768451519,0.9960828
1083,0.0011758321273516643,0.6727568740955138,0.996082
1084,0.0011758321273516643,0.6798118668596237,0.995732
1085,0.0011758321273516643,0.6799927641099855,0.99572194
1086,0.0011758321273516643,0.6825253256150506,0.99561214
1087,0.0011758321273516643,0.6827062228654125,0.9956108
1088,0.0011758321273516643,0.6834298118668596,0.9955894
1089,0.0011758321273516643,0.6836107091172214,0.9955882
1090,0.0011758321273516643,0.6961830680173662,0.9949449
1091,0.0011758321273516643,0.6963639652677279,0.9949409
1092,0.0011758321273516643,0.6986251808972503,0.99475867
1093,0.0011758321273516643,0.6988060781476122,0.99475384
1094,0.0011758321273516643,0.7076700434153401,0.9943106
1095,0.0011758321273516643,0.7078509406657019,0.99430496
1096,0.0011758321273516643,0.7289254703328509,0.99265975
1097,0.0011758321273516643,0.7291063675832128,0.99265844
1098,0.0011758321273516643,0.7479196816208393,0.9908895
1099,0.0011758321273516643,0.7481005788712012,0.9908894
1100,0.0011758321273516643,0.7522612156295224,0.9904392
1101,0.0012662807525325615,0.7522612156295224,0.9904316
1102,0.0012662807525325615,0.7687228654124457,0.98846906
1103,0.0013567293777134587,0.7687228654124457,0.9884553
