,fprs,tprs,thresholds
565,0.11251808972503619,0.9363241678726484,0.37465498
566,0.11287988422575977,0.9363241678726484,0.37408897
567,0.11287988422575977,0.9366859623733719,0.3716253
568,0.11360347322720694,0.9366859623733719,0.37023243
569,0.11360347322720694,0.9370477568740955,0.36950615
570,0.1150506512301013,0.9370477568740955,0.36168954
571,0.1150506512301013,0.9377713458755427,0.36117348
572,0.11541244573082489,0.9377713458755427,0.36105284
573,0.11541244573082489,0.9381331403762663,0.3609295
574,0.11577424023154848,0.9381331403762663,0.35884795
575,0.11577424023154848,0.9384949348769899,0.35875115
576,0.11758321273516642,0.9384949348769899,0.35551947
577,0.11758321273516642,0.9395803183791607,0.3501411
578,0.11794500723589002,0.9395803183791607,0.34844127
579,0.11794500723589002,0.9399421128798843,0.34812358
580,0.11903039073806078,0.9399421128798843,0.34343413
581,0.11903039073806078,0.9403039073806078,0.3392936
582,0.11975397973950797,0.9403039073806078,0.33816153
583,0.11975397973950797,0.9406657018813314,0.33404845
584,0.12083936324167872,0.9406657018813314,0.33252138
585,0.12083936324167872,0.941027496382055,0.3315396
586,0.12301013024602026,0.941027496382055,0.32166728
587,0.12301013024602026,0.9424746743849494,0.31835517
588,0.12409551374819103,0.9424746743849494,0.31391066
589,0.12409551374819103,0.9431982633863966,0.31140724
590,0.12554269175108537,0.9431982633863966,0.306339
591,0.12554269175108537,0.9439218523878437,0.30227277
592,0.12626628075253257,0.9439218523878437,0.30045408
593,0.12626628075253257,0.9442836468885673,0.300398
594,0.12771345875542692,0.9442836468885673,0.2982252
595,0.12771345875542692,0.9446454413892909,0.29420897
596,0.1284370477568741,0.9446454413892909,0.2934054
597,0.1284370477568741,0.9450072358900145,0.28687674
598,0.1287988422575977,0.9450072358900145,0.28566816
599,0.1287988422575977,0.945369030390738,0.28536156
600,0.13060781476121563,0.945369030390738,0.28174278
601,0.13060781476121563,0.9457308248914617,0.28058478
602,0.1313314037626628,0.9457308248914617,0.27973315
603,0.1313314037626628,0.9460926193921853,0.27873847
604,0.13639652677279304,0.9460926193921853,0.2637187
605,0.13639652677279304,0.9464544138929089,0.26254663
606,0.14073806078147613,0.9464544138929089,0.2501824
607,0.14073806078147613,0.947178002894356,0.2495449
608,0.1414616497829233,0.947178002894356,0.24812372
609,0.1414616497829233,0.9475397973950795,0.24699964
610,0.14254703328509408,0.9475397973950795,0.2451837
611,0.14254703328509408,0.9479015918958031,0.2451608
612,0.14290882778581765,0.9479015918958031,0.24504943
613,0.14290882778581765,0.9482633863965267,0.24460569
614,0.14435600578871202,0.9482633863965267,0.243825
615,0.14435600578871202,0.9493487698986975,0.24111688
616,0.1476121562952243,0.9493487698986975,0.23272033
617,0.1476121562952243,0.9497105643994211,0.22988355
618,0.14978292329956586,0.9497105643994211,0.2243306
619,0.14978292329956586,0.9504341534008683,0.22053689
620,0.15050651230101303,0.9504341534008683,0.21747588
621,0.15050651230101303,0.9507959479015919,0.2157914
622,0.1515918958031838,0.9507959479015919,0.21435335
623,0.1515918958031838,0.9511577424023154,0.21430297
624,0.15412445730824892,0.9511577424023154,0.20750485
625,0.15412445730824892,0.951519536903039,0.20737156
626,0.1544862518089725,0.951519536903039,0.20385699
627,0.1544862518089725,0.9522431259044862,0.20288347
628,0.1552098408104197,0.9522431259044862,0.20123139
629,0.1552098408104197,0.9526049204052098,0.20111975
630,0.15593342981186686,0.9526049204052098,0.19922344
631,0.15593342981186686,0.953328509406657,0.19789594
632,0.15665701881331404,0.953328509406657,0.19673729
633,0.15665701881331404,0.9536903039073806,0.19589067
634,0.15846599131693198,0.9536903039073806,0.19158535
635,0.15846599131693198,0.9547756874095513,0.18853982
636,0.15955137481910275,0.9547756874095513,0.18667749
637,0.15955137481910275,0.9551374819102749,0.18501177
638,0.16063675832127353,0.9551374819102749,0.18372133
639,0.16063675832127353,0.9554992764109985,0.18264474
640,0.1613603473227207,0.9554992764109985,0.18186371
641,0.1613603473227207,0.9558610709117221,0.18171902
642,0.16172214182344427,0.9558610709117221,0.1800167
643,0.16172214182344427,0.9562228654124457,0.1797225
644,0.16208393632416787,0.9562228654124457,0.17952308
645,0.16208393632416787,0.9565846599131693,0.17897616
646,0.16244573082489147,0.9565846599131693,0.17853442
647,0.16244573082489147,0.9569464544138929,0.17828347
648,0.16353111432706222,0.9569464544138929,0.17721407
649,0.16353111432706222,0.9573082489146165,0.17673244
650,0.16389290882778582,0.9573082489146165,0.17627025
651,0.16389290882778582,0.9583936324167872,0.1736963
652,0.16425470332850942,0.9583936324167872,0.17307474
653,0.16425470332850942,0.9587554269175108,0.17232135
654,0.164616497829233,0.9587554269175108,0.17215852
655,0.164616497829233,0.9591172214182344,0.17126644
656,0.1649782923299566,0.9591172214182344,0.17110904
657,0.1649782923299566,0.9598408104196816,0.1685155
658,0.1671490593342981,0.9598408104196816,0.16363269
659,0.1671490593342981,0.9602026049204052,0.16219307
660,0.1678726483357453,0.9602026049204052,0.16158101
661,0.1678726483357453,0.9605643994211288,0.16095439
662,0.170767004341534,0.9605643994211288,0.15492712
663,0.170767004341534,0.9609261939218524,0.1549121
664,0.1711287988422576,0.9609261939218524,0.15489204
665,0.1711287988422576,0.961287988422576,0.1545452
666,0.17329956584659914,0.961287988422576,0.14937258
667,0.17329956584659914,0.9620115774240231,0.14866194
668,0.1736613603473227,0.9620115774240231,0.14820902
669,0.1736613603473227,0.9623733719247467,0.14695011
670,0.1772793053545586,0.9623733719247467,0.13827518
671,0.1772793053545586,0.9630969609261939,0.13769206
672,0.17800289435600578,0.9630969609261939,0.13740474
673,0.17800289435600578,0.9634587554269175,0.13713735
674,0.17908827785817655,0.9634587554269175,0.13609345
675,0.17908827785817655,0.9638205499276411,0.13547578
676,0.17981186685962372,0.9638205499276411,0.13519514
677,0.17981186685962372,0.9641823444283647,0.13513932
678,0.18053545586107092,0.9641823444283647,0.13427207
679,0.18053545586107092,0.9645441389290883,0.13416466
680,0.1834298118668596,0.9645441389290883,0.13040923
681,0.1834298118668596,0.9649059334298119,0.12996401
682,0.1837916063675832,0.9649059334298119,0.12995894
683,0.1837916063675832,0.9652677279305355,0.12982908
684,0.1841534008683068,0.9652677279305355,0.12833881
685,0.1841534008683068,0.965629522431259,0.12711678
686,0.18523878437047755,0.965629522431259,0.1256088
687,0.18523878437047755,0.9659913169319826,0.1254526
688,0.18560057887120116,0.9659913169319826,0.1246313
689,0.18560057887120116,0.9663531114327062,0.12432255
690,0.18632416787264833,0.9663531114327062,0.12279443
691,0.18632416787264833,0.9670767004341534,0.12171192
692,0.19030390738060782,0.9670767004341534,0.11791555
693,0.19030390738060782,0.9685238784370478,0.11600695
694,0.1942836468885673,0.9685238784370478,0.11196803
695,0.1942836468885673,0.9688856729377714,0.11005837
696,0.19573082489146165,0.9688856729377714,0.109247774
697,0.19573082489146165,0.9692474674384949,0.108947165
698,0.19898697539797394,0.9692474674384949,0.106242105
699,0.19898697539797394,0.9696092619392185,0.10584512
700,0.20224312590448626,0.9696092619392185,0.1030616
701,0.20224312590448626,0.9699710564399421,0.10292643
702,0.2036903039073806,0.9699710564399421,0.10147335
703,0.2036903039073806,0.9706946454413893,0.1009462
704,0.20622286541244572,0.9706946454413893,0.09834188
705,0.20622286541244572,0.9710564399421129,0.09703757
706,0.20839363241678727,0.9710564399421129,0.09428128
707,0.20839363241678727,0.9714182344428365,0.09329086
708,0.20911722141823444,0.9714182344428365,0.092291266
709,0.20911722141823444,0.9717800289435601,0.091992304
710,0.20947901591895804,0.9717800289435601,0.091759846
711,0.20947901591895804,0.9721418234442837,0.09172365
712,0.2098408104196816,0.9721418234442837,0.091473386
713,0.2098408104196816,0.9725036179450073,0.09090637
714,0.21092619392185238,0.9725036179450073,0.09021932
715,0.21092619392185238,0.9728654124457308,0.0899788
716,0.2134587554269175,0.9728654124457308,0.08820662
717,0.2134587554269175,0.9732272069464544,0.08817885
718,0.2141823444283647,0.9732272069464544,0.08749916
719,0.2141823444283647,0.973589001447178,0.08747759
720,0.21562952243125905,0.973589001447178,0.08612597
721,0.21562952243125905,0.9739507959479016,0.08609488
722,0.21599131693198265,0.9739507959479016,0.08607579
723,0.21599131693198265,0.9743125904486252,0.085243754
724,0.22105643994211288,0.9743125904486252,0.08247829
725,0.22105643994211288,0.9746743849493488,0.08243828
726,0.22214182344428365,0.9746743849493488,0.08085887
727,0.22214182344428365,0.9750361794500724,0.080345176
728,0.223589001447178,0.9750361794500724,0.07716131
729,0.223589001447178,0.975397973950796,0.076843746
730,0.2239507959479016,0.975397973950796,0.07624012
731,0.2239507959479016,0.9757597684515196,0.076216415
732,0.22503617945007237,0.9757597684515196,0.076016545
733,0.22503617945007237,0.9761215629522432,0.0752361
734,0.22539797395079594,0.9761215629522432,0.075179785
735,0.22539797395079594,0.9764833574529667,0.075175524
736,0.22684515195369032,0.9764833574529667,0.07407868
737,0.22684515195369032,0.9768451519536903,0.073998325
738,0.22901591895803183,0.9768451519536903,0.072118685
739,0.22901591895803183,0.9775687409551375,0.071347296
740,0.229739507959479,0.9775687409551375,0.071046315
741,0.229739507959479,0.9779305354558611,0.07050634
742,0.2301013024602026,0.9779305354558611,0.0703976
743,0.2301013024602026,0.9782923299565847,0.07036822
744,0.23082489146164978,0.9782923299565847,0.070050076
745,0.23082489146164978,0.9786541244573083,0.06978285
746,0.23154848046309695,0.9786541244573083,0.06812972
747,0.23154848046309695,0.9790159189580319,0.06779912
748,0.2362518089725036,0.9790159189580319,0.06354325
749,0.2362518089725036,0.9793777134587555,0.06344963
750,0.23806078147612156,0.9793777134587555,0.062313855
751,0.23806078147612156,0.9797395079594791,0.06214082
752,0.23878437047756873,0.9797395079594791,0.061546598
753,0.23878437047756873,0.9801013024602026,0.061454963
754,0.23950795947901593,0.9801013024602026,0.06102388
755,0.23950795947901593,0.9804630969609262,0.060633134
756,0.24204052098408105,0.9804630969609262,0.056686427
757,0.24204052098408105,0.9808248914616498,0.05661059
758,0.2460202604920405,0.9808248914616498,0.05496324
759,0.2460202604920405,0.9811866859623734,0.0546179
760,0.24891461649782923,0.9811866859623734,0.053142935
761,0.24891461649782923,0.981548480463097,0.052637756
762,0.2507235890014472,0.981548480463097,0.051746525
763,0.2507235890014472,0.9819102749638206,0.051363554
764,0.25217076700434155,0.9819102749638206,0.050751448
765,0.25217076700434155,0.9822720694645442,0.05060133
766,0.2528943560057887,0.9822720694645442,0.05052007
767,0.2528943560057887,0.9826338639652678,0.05018877
768,0.2568740955137482,0.9826338639652678,0.04935089
769,0.2568740955137482,0.9829956584659914,0.049099408
770,0.2590448625180897,0.9829956584659914,0.04763235
771,0.2590448625180897,0.983357452966715,0.047152676
772,0.2626628075253256,0.983357452966715,0.045362517
773,0.2626628075253256,0.9837192474674384,0.045340728
774,0.2742402315484805,0.9837192474674384,0.038852103
775,0.2742402315484805,0.984081041968162,0.03861332
776,0.28002894356005786,0.984081041968162,0.035815496
777,0.28002894356005786,0.9844428364688856,0.035447184
778,0.2829232995658466,0.9844428364688856,0.034336075
779,0.2829232995658466,0.9848046309696092,0.034311302
780,0.2930535455861071,0.9848046309696092,0.0292845
781,0.2930535455861071,0.9851664254703328,0.029277828
782,0.2955861070911722,0.9851664254703328,0.028115066
783,0.2955861070911722,0.9855282199710564,0.028042702
784,0.2995658465991317,0.9855282199710564,0.027080134
785,0.2995658465991317,0.98589001447178,0.026980406
786,0.29992764109985526,0.98589001447178,0.026773289
787,0.29992764109985526,0.9862518089725036,0.026717128
788,0.3187409551374819,0.9862518089725036,0.020203328
789,0.3187409551374819,0.9866136034732272,0.020076606
790,0.32127351664254705,0.9866136034732272,0.019856336
791,0.32127351664254705,0.9869753979739508,0.01985243
792,0.3216353111432706,0.9869753979739508,0.019836335
793,0.3216353111432706,0.9873371924746743,0.019817589
794,0.32344428364688854,0.9873371924746743,0.019559044
795,0.32344428364688854,0.9876989869753979,0.019549126
796,0.33646888567293776,0.9876989869753979,0.016035864
797,0.33646888567293776,0.9880607814761215,0.016023733
798,0.34949348769898697,0.9880607814761215,0.013572513
799,0.34949348769898697,0.9884225759768451,0.01342792
800,0.35238784370477566,0.9884225759768451,0.012446031
801,0.35238784370477566,0.9887843704775687,0.012387979
802,0.3549204052098408,0.9887843704775687,0.012073125
803,0.3549204052098408,0.9891461649782923,0.011933607
804,0.36794500723589,0.9891461649782923,0.010030243
805,0.36794500723589,0.9895079594790159,0.009953302
806,0.36939218523878437,0.9895079594790159,0.009684424
807,0.36939218523878437,0.9898697539797395,0.009607538
808,0.37771345875542695,0.9898697539797395,0.008467689
809,0.37771345875542695,0.9909551374819102,0.008397316
810,0.38060781476121563,0.9909551374819102,0.008206157
811,0.38060781476121563,0.9913169319826338,0.0081824595
812,0.39652677279305354,0.9913169319826338,0.0065974235
813,0.39652677279305354,0.9916787264833574,0.0065381187
814,0.40991316931982635,0.9916787264833574,0.005294924
815,0.40991316931982635,0.992040520984081,0.0052945768
816,0.41606367583212733,0.992040520984081,0.0048871306
817,0.41606367583212733,0.9927641099855282,0.004866106
818,0.41678726483357453,0.9927641099855282,0.004790741
819,0.41678726483357453,0.9931259044862518,0.0047610076
820,0.4182344428364689,0.9931259044862518,0.004693409
821,0.4182344428364689,0.9934876989869754,0.0046865023
822,0.4189580318379161,0.9934876989869754,0.004659319
823,0.4196816208393632,0.9934876989869754,0.004641128
824,0.4308972503617945,0.9934876989869754,0.003999651
825,0.4308972503617945,0.993849493487699,0.003998388
826,0.4435600578871201,0.993849493487699,0.003429356
827,0.4435600578871201,0.9942112879884226,0.00342463
828,0.4482633863965268,0.9942112879884226,0.0031395035
829,0.4482633863965268,0.9945730824891461,0.0031230517
830,0.4540520984081042,0.9945730824891461,0.0029974438
831,0.4540520984081042,0.9949348769898697,0.0029881496
832,0.4721418234442836,0.9949348769898697,0.0022206341
833,0.4721418234442836,0.9952966714905933,0.0022206064
834,0.4902315484804631,0.9952966714905933,0.0017494911
835,0.4902315484804631,0.9956584659913169,0.0017406589
836,0.5007235890014472,0.9956584659913169,0.0014629372
837,0.5007235890014472,0.9960202604920405,0.001457816
838,0.5148335745296672,0.9960202604920405,0.0011562664
839,0.5148335745296672,0.9963820549927641,0.0011521929
840,0.5242402315484804,0.9963820549927641,0.0010307893
841,0.5249638205499276,0.9963820549927641,0.0010210829
842,0.5300289435600579,0.9963820549927641,0.000917696
843,0.5300289435600579,0.9967438494934877,0.000906134
844,0.5470332850940666,0.9967438494934877,0.000646199
845,0.5477568740955138,0.9967438494934877,0.0006459003
846,0.5864688856729378,0.9967438494934877,0.00037364115
847,0.5864688856729378,0.9971056439942113,0.00037163263
848,0.5955137481910275,0.9971056439942113,0.00031768682
849,0.5955137481910275,0.9974674384949349,0.00031545886
850,0.6031114327062229,0.9974674384949349,0.00026810297
851,0.6031114327062229,0.9978292329956585,0.00026752337
852,0.6125180897250362,0.9978292329956585,0.00021270006
853,0.6125180897250362,0.998191027496382,0.00021226084
854,0.6164978292329957,0.998191027496382,0.00019665573
855,0.6164978292329957,0.9985528219971056,0.00019632431
856,0.7004341534008683,0.9985528219971056,3.0074803e-05
857,0.7004341534008683,0.9989146164978292,3.0027144e-05
858,0.7127351664254703,0.9989146164978292,2.1116188e-05
859,0.7134587554269175,0.9989146164978292,2.1041247e-05
860,0.7525325615050651,0.9989146164978292,9.22143e-06
861,0.7532561505065123,0.9989146164978292,9.164497e-06
862,0.7568740955137482,0.9989146164978292,8.286692e-06
863,0.7568740955137482,0.9992764109985528,8.162547e-06
864,0.8458755426917511,0.9992764109985528,5.4876386e-07
865,0.8458755426917511,0.9996382054992764,5.2750516e-07
866,0.8664978292329957,0.9996382054992764,1.9858548e-07
867,0.8672214182344429,0.9996382054992764,1.899604e-07
868,0.9699710564399421,0.9996382054992764,7.027849e-11
869,0.9699710564399421,1.0,6.3936835e-11
870,1.0,1.0,2.1094353e-18
