,fprs,tprs,thresholds
550,0.00018091361374943465,0.16425470332850942,0.99960405
551,0.00018091361374943465,0.1644356005788712,0.99960345
552,0.00018091361374943465,0.16687771345875543,0.99958986
553,0.00018091361374943465,0.16705861070911723,0.9995896
554,0.00018091361374943465,0.1674204052098408,0.99958783
555,0.00018091361374943465,0.1676013024602026,0.9995869
556,0.00018091361374943465,0.16904848046309695,0.99958044
557,0.00018091361374943465,0.16922937771345875,0.9995801
558,0.00018091361374943465,0.17221418234442837,0.9995615
559,0.00018091361374943465,0.17239507959479017,0.99956113
560,0.00018091361374943465,0.17284732272069464,0.9995578
561,0.00018091361374943465,0.17302821997105644,0.9995571
562,0.00018091361374943465,0.17528943560057886,0.99954236
563,0.00018091361374943465,0.17547033285094066,0.999542
564,0.00018091361374943465,0.17872648335745298,0.9995198
565,0.00018091361374943465,0.17890738060781475,0.9995197
566,0.00018091361374943465,0.17972141823444285,0.9995122
567,0.00018091361374943465,0.17990231548480462,0.99951124
568,0.00018091361374943465,0.18026410998552822,0.9995096
569,0.00018091361374943465,0.18044500723589002,0.99950886
570,0.00018091361374943465,0.1815303907380608,0.9995011
571,0.00018091361374943465,0.18171128798842257,0.9995009
572,0.00018091361374943465,0.18315846599131694,0.99949193
573,0.00018091361374943465,0.18333936324167874,0.99949145
574,0.00018091361374943465,0.18614327062228653,0.9994722
575,0.00018091361374943465,0.18632416787264833,0.9994716
576,0.00018091361374943465,0.18650506512301013,0.9994698
577,0.00018091361374943465,0.18668596237337193,0.9994696
578,0.00018091361374943465,0.1872286541244573,0.9994659
579,0.00018091361374943465,0.1874095513748191,0.9994653
580,0.00018091361374943465,0.18831403762662807,0.9994603
581,0.00018091361374943465,0.18849493487698987,0.99945956
582,0.00018091361374943465,0.18867583212735167,0.99945873
583,0.00018091361374943465,0.18885672937771347,0.9994585
584,0.00018091361374943465,0.18985166425470332,0.9994493
585,0.00018091361374943465,0.19003256150506512,0.99944884
586,0.00018091361374943465,0.19012301013024602,0.99944717
587,0.00018091361374943465,0.19039435600578872,0.9994469
588,0.00018091361374943465,0.1912083936324168,0.9994436
589,0.00018091361374943465,0.1913892908827786,0.9994435
590,0.00018091361374943465,0.19247467438494936,0.9994351
591,0.00018091361374943465,0.19265557163531113,0.99943477
592,0.00018091361374943465,0.1941931982633864,0.9994199
593,0.00018091361374943465,0.19437409551374818,0.9994197
594,0.00018091361374943465,0.19609261939218525,0.99940765
595,0.00018091361374943465,0.19627351664254702,0.99940753
596,0.00018091361374943465,0.1974493487698987,0.99940026
597,0.00018091361374943465,0.1976302460202605,0.9993992
598,0.00018091361374943465,0.19826338639652677,0.99939716
599,0.00018091361374943465,0.19880607814761217,0.9993948
600,0.00018091361374943465,0.19943921852387844,0.9993882
601,0.00018091361374943465,0.19962011577424024,0.999387
602,0.00018091361374943465,0.19971056439942114,0.9993856
603,0.00018091361374943465,0.19989146164978291,0.99938536
604,0.00018091361374943465,0.2009768451519537,0.99937856
605,0.00018091361374943465,0.2013386396526773,0.9993771
606,0.00018091361374943465,0.20160998552821996,0.99937314
607,0.00018091361374943465,0.20179088277858176,0.99937266
608,0.00018091361374943465,0.20450434153400868,0.99935335
609,0.00018091361374943465,0.20468523878437048,0.99935323
610,0.00018091361374943465,0.20522793053545585,0.9993482
611,0.00018091361374943465,0.20540882778581765,0.9993469
612,0.00018091361374943465,0.20640376266280752,0.9993394
613,0.00018091361374943465,0.20658465991316932,0.99933857
614,0.00018091361374943465,0.2073082489146165,0.99933463
615,0.00018091361374943465,0.2074891461649783,0.9993331
616,0.00018091361374943465,0.2076700434153401,0.9993316
617,0.00018091361374943465,0.20803183791606367,0.9993311
618,0.00018091361374943465,0.20866497829232997,0.99932754
619,0.00018091361374943465,0.20884587554269174,0.9993261
620,0.00018091361374943465,0.2098408104196816,0.9993199
621,0.00018091361374943465,0.2100217076700434,0.9993198
622,0.00018091361374943465,0.21092619392185238,0.99931216
623,0.00018091361374943465,0.21110709117221418,0.9993112
624,0.00018091361374943465,0.21146888567293778,0.9993093
625,0.00018091361374943465,0.21164978292329956,0.9993086
626,0.00018091361374943465,0.21192112879884226,0.9993082
627,0.00018091361374943465,0.21219247467438496,0.99930596
628,0.00018091361374943465,0.21237337192474676,0.9993057
629,0.00018091361374943465,0.21246382054992763,0.9993056
630,0.00018091361374943465,0.21264471780028943,0.9993055
631,0.00018091361374943465,0.21427279305354557,0.9992902
632,0.00018091361374943465,0.21445369030390737,0.9992901
633,0.00018091361374943465,0.21535817655571635,0.9992811
634,0.00018091361374943465,0.21553907380607815,0.9992785
635,0.00018091361374943465,0.21843342981186686,0.99925417
636,0.00018091361374943465,0.21861432706222866,0.99925214
637,0.00018091361374943465,0.21888567293777134,0.99925035
638,0.00018091361374943465,0.21906657018813314,0.9992487
639,0.00018091361374943465,0.22060419681620838,0.99923694
640,0.00018091361374943465,0.22078509406657018,0.99923575
641,0.00018091361374943465,0.22087554269175108,0.9992353
642,0.00018091361374943465,0.22105643994211288,0.9992348
643,0.00018091361374943465,0.22214182344428365,0.9992287
644,0.00018091361374943465,0.22232272069464545,0.99922645
645,0.00018091361374943465,0.22295586107091173,0.99922013
646,0.00018091361374943465,0.22313675832127353,0.999218
647,0.00018091361374943465,0.22440303907380607,0.9992083
648,0.00018091361374943465,0.22458393632416787,0.99920815
649,0.00018091361374943465,0.22621201157742402,0.9991959
650,0.00018091361374943465,0.22639290882778582,0.9991941
651,0.00018091361374943465,0.227116497829233,0.9991904
652,0.00018091361374943465,0.2272973950795948,0.9991881
653,0.00018091361374943465,0.22829232995658466,0.99917847
654,0.00018091361374943465,0.22847322720694646,0.9991769
655,0.00018091361374943465,0.22937771345875543,0.99916506
656,0.00018091361374943465,0.22955861070911723,0.99916184
657,0.00018091361374943465,0.23118668596237338,0.999146
658,0.00018091361374943465,0.23136758321273518,0.99914455
659,0.00018091361374943465,0.23417149059334297,0.99911624
660,0.00018091361374943465,0.23453328509406657,0.9991153
661,0.00018091361374943465,0.23516642547033284,0.99911076
662,0.00018091361374943465,0.23534732272069464,0.99910814
663,0.00018091361374943465,0.23769898697539799,0.99908876
664,0.00018091361374943465,0.23787988422575976,0.9990883
665,0.00018091361374943465,0.2399602026049204,0.9990625
666,0.00018091361374943465,0.2401410998552822,0.99906224
667,0.00018091361374943465,0.24086468885672938,0.99905235
668,0.00018091361374943465,0.24104558610709118,0.99905163
669,0.00018091361374943465,0.24113603473227208,0.9990501
670,0.00018091361374943465,0.24131693198263388,0.9990459
671,0.00018091361374943465,0.24140738060781475,0.9990439
672,0.00018091361374943465,0.24176917510853835,0.999042
673,0.00018091361374943465,0.24547756874095514,0.99900717
674,0.00018091361374943465,0.24565846599131694,0.9990062
675,0.00018091361374943465,0.24719609261939218,0.9989889
676,0.000271370420624152,0.24728654124457308,0.99898857
677,0.000271370420624152,0.24755788712011578,0.9989868
678,0.000271370420624152,0.24773878437047755,0.99898475
679,0.000271370420624152,0.24936685962373373,0.9989613
680,0.000271370420624152,0.2495477568740955,0.9989612
681,0.000271370420624152,0.2517185238784371,0.9989279
682,0.000271370420624152,0.2518994211287988,0.99892765
683,0.000271370420624152,0.2533465991316932,0.9989195
684,0.000271370420624152,0.253527496382055,0.9989171
685,0.000271370420624152,0.25425108538350216,0.9989097
686,0.000271370420624152,0.25443198263386396,0.99890935
687,0.000271370420624152,0.2567836468885673,0.99887806
688,0.000271370420624152,0.2569645441389291,0.998877
689,0.000271370420624152,0.25877351664254705,0.9988564
690,0.000271370420624152,0.25895441389290885,0.99885607
691,0.000271370420624152,0.2599493487698987,0.99884135
692,0.000271370420624152,0.26013024602026047,0.9988412
693,0.000271370420624152,0.26148697539797394,0.99882215
694,0.000271370420624152,0.26184876989869754,0.9988212
695,0.000271370420624152,0.26239146164978294,0.99881625
696,0.000271370420624152,0.26257235890014474,0.99881494
697,0.000271370420624152,0.2633863965267728,0.9988079
698,0.000271370420624152,0.2635672937771346,0.9988066
699,0.000271370420624152,0.26501447178002896,0.9987784
700,0.000271370420624152,0.26519536903039076,0.9987779
701,0.000271370420624152,0.27478292329956583,0.99864167
702,0.000271370420624152,0.27514471780028943,0.99864036
703,0.000271370420624152,0.2780390738060782,0.99860424
704,0.000271370420624152,0.2782199710564399,0.9986035
705,0.000271370420624152,0.2789435600578871,0.9985896
706,0.000271370420624152,0.2791244573082489,0.99858826
707,0.000271370420624152,0.28111432706222866,0.9985676
708,0.000271370420624152,0.28129522431259046,0.9985663
709,0.000271370420624152,0.2827424023154848,0.99854076
710,0.000271370420624152,0.2829232995658466,0.9985403
711,0.000271370420624152,0.2856367583212735,0.99850273
712,0.000271370420624152,0.2858176555716353,0.99850225
713,0.000271370420624152,0.28789797395079597,0.99846137
714,0.000271370420624152,0.28816931982633864,0.998461
715,0.000271370420624152,0.2882597684515195,0.99846005
716,0.000271370420624152,0.28853111432706224,0.9984598
717,0.000271370420624152,0.2892547033285094,0.9984528
718,0.000271370420624152,0.2894356005788712,0.9984523
719,0.000271370420624152,0.293143994211288,0.99839467
720,0.000271370420624152,0.2933248914616498,0.9983942
721,0.000271370420624152,0.29667149059334297,0.9983543
722,0.000271370420624152,0.29685238784370477,0.9983541
723,0.000271370420624152,0.29775687409551377,0.9983346
724,0.000271370420624152,0.29793777134587557,0.9983297
725,0.000271370420624152,0.30101302460202606,0.99829906
726,0.000271370420624152,0.30119392185238786,0.99829596
727,0.000271370420624152,0.3017366136034732,0.9982907
728,0.000271370420624152,0.301917510853835,0.9982888
729,0.000271370420624152,0.304540520984081,0.9982514
730,0.000271370420624152,0.3047214182344428,0.99825126
731,0.000271370420624152,0.3068017366136035,0.9982146
732,0.000271370420624152,0.3069826338639653,0.99821436
733,0.000271370420624152,0.30770622286541244,0.9982072
734,0.000271370420624152,0.30788712011577424,0.9982065
735,0.000271370420624152,0.3092438494934877,0.99818903
736,0.000271370420624152,0.3094247467438495,0.99818677
737,0.000271370420624152,0.3156657018813314,0.99806994
738,0.000271370420624152,0.3158465991316932,0.9980678
739,0.000271370420624152,0.3180173661360347,0.99802077
740,0.000271370420624152,0.3181982633863965,0.99801046
741,0.000271370420624152,0.31883140376266283,0.99799526
742,0.000271370420624152,0.3190123010130246,0.9979948
743,0.000271370420624152,0.32145441389290885,0.99794275
744,0.000271370420624152,0.3216353111432706,0.9979426
745,0.000271370420624152,0.3223589001447178,0.99792707
746,0.000271370420624152,0.3225397973950796,0.99792624
747,0.000271370420624152,0.32317293777134587,0.99791723
748,0.000271370420624152,0.32335383502170767,0.99791497
749,0.000271370420624152,0.324801013024602,0.99788934
750,0.000271370420624152,0.3251628075253256,0.9978834
751,0.000271370420624152,0.32679088277858176,0.99784243
752,0.000271370420624152,0.32706222865412443,0.9978422
753,0.000271370420624152,0.32724312590448623,0.9978416
754,0.000271370420624152,0.3315846599131693,0.997758
755,0.000271370420624152,0.3317655571635311,0.99775356
756,0.000271370420624152,0.3423480463096961,0.99752647
757,0.000271370420624152,0.34252894356005786,0.99752504
758,0.000271370420624152,0.34370477568740954,0.99750596
759,0.000271370420624152,0.34388567293777134,0.99750525
760,0.000271370420624152,0.3460564399421129,0.9974648
761,0.000271370420624152,0.3462373371924747,0.9974625
762,0.000271370420624152,0.34632778581765555,0.9974619
763,0.000271370420624152,0.34650868306801735,0.99746084
764,0.000271370420624152,0.3541968162083936,0.99725753
765,0.000271370420624152,0.3543777134587554,0.99725693
766,0.000271370420624152,0.35482995658465993,0.9972397
767,0.000271370420624152,0.35501085383502173,0.99723464
768,0.000271370420624152,0.3551917510853835,0.9972299
769,0.000271370420624152,0.3553726483357453,0.9972277
770,0.000271370420624152,0.35654848046309695,0.99720323
771,0.0003618272274988693,0.35654848046309695,0.99720263
772,0.0003618272274988693,0.35880969609261937,0.9971398
773,0.0003618272274988693,0.35899059334298117,0.99712723
774,0.0003618272274988693,0.35917149059334297,0.99711907
775,0.0003618272274988693,0.35935238784370477,0.99711883
776,0.0003618272274988693,0.36043777134587557,0.99708444
777,0.0003618272274988693,0.3606186685962373,0.9970841
778,0.0003618272274988693,0.36378437047756873,0.99697053
779,0.0003618272274988693,0.36396526772793053,0.9969651
780,0.0003618272274988693,0.3668596237337192,0.9968732
781,0.0003618272274988693,0.367040520984081,0.996872
782,0.0003618272274988693,0.3736432706222865,0.996698
783,0.0003618272274988693,0.3738241678726483,0.99669695
784,0.0003618272274988693,0.3756331403762663,0.9966563
785,0.0003618272274988693,0.3758140376266281,0.9966535
786,0.0003618272274988693,0.3782561505065123,0.99657637
787,0.0004522840343735866,0.3782561505065123,0.9965718
788,0.0004522840343735866,0.37970332850940663,0.9965323
789,0.0004522840343735866,0.37988422575976843,0.9965299
790,0.0004522840343735866,0.37997467438494936,0.9965289
791,0.0004522840343735866,0.38015557163531116,0.99652797
792,0.0004522840343735866,0.39001447178002896,0.99623966
793,0.000542740841248304,0.39001447178002896,0.996236
794,0.000542740841248304,0.3935419681620839,0.99610496
795,0.000542740841248304,0.3937228654124457,0.9961046
796,0.000542740841248304,0.3985166425470333,0.9959772
797,0.000542740841248304,0.3986975397973951,0.9959771
798,0.000542740841248304,0.4085564399421129,0.995611
799,0.000542740841248304,0.4087373371924747,0.99560887
800,0.000542740841248304,0.41606367583212733,0.99533844
801,0.000542740841248304,0.41624457308248913,0.9953383
802,0.000542740841248304,0.42266642547033284,0.99507165
803,0.000542740841248304,0.42284732272069464,0.9950665
804,0.000542740841248304,0.4303545586107091,0.99471694
805,0.000542740841248304,0.4305354558610709,0.9947127
806,0.000542740841248304,0.43171128798842257,0.99464273
807,0.000542740841248304,0.43207308248914617,0.99463487
808,0.000542740841248304,0.4350578871201158,0.99450314
809,0.000542740841248304,0.4352387843704776,0.99449956
810,0.000542740841248304,0.43641461649782926,0.99440926
811,0.000542740841248304,0.436595513748191,0.99440867
812,0.000542740841248304,0.4373191027496382,0.99436015
813,0.0006331976481230212,0.4373191027496382,0.99435353
814,0.0006331976481230212,0.44211287988422576,0.9940614
815,0.0006331976481230212,0.44229377713458756,0.99404716
816,0.0006331976481230212,0.44817293777134587,0.9937151
817,0.0006331976481230212,0.44835383502170767,0.993715
818,0.0006331976481230212,0.45649421128798845,0.9932974
819,0.0007236544549977386,0.45649421128798845,0.9932944
820,0.0007236544549977386,0.4670767004341534,0.99264
821,0.0007236544549977386,0.4672575976845152,0.99263847
822,0.0007236544549977386,0.47494573082489144,0.9921617
823,0.0008141112618724559,0.47494573082489144,0.9921455
824,0.0008141112618724559,0.4761215629522431,0.9919735
825,0.0008141112618724559,0.4763024602026049,0.99194324
826,0.0008141112618724559,0.4802821997105644,0.9917024
827,0.0008141112618724559,0.4804630969609262,0.99169743
828,0.0008141112618724559,0.49122648335745295,0.9908393
829,0.0008141112618724559,0.49140738060781475,0.99081844
830,0.0008141112618724559,0.49439218523878437,0.99052596
831,0.0009045680687471732,0.49439218523878437,0.9905173
832,0.0009045680687471732,0.49592981186685964,0.9904033
833,0.0009950248756218905,0.49592981186685964,0.99039596
834,0.0009950248756218905,0.4990050651230101,0.99022585
835,0.001085481682496608,0.4990050651230101,0.99021053
836,0.001085481682496608,0.5006331403762663,0.9900657
837,0.001085481682496608,0.5008140376266281,0.99006516
838,0.001085481682496608,0.514019536903039,0.9887587
839,0.0011759384893713252,0.514019536903039,0.9887537
840,0.0011759384893713252,0.5170947901591896,0.988504
841,0.0012663952962460425,0.5170947901591896,0.98850036
842,0.0012663952962460425,0.5222503617945007,0.9880818
843,0.0013568521031207597,0.5222503617945007,0.9880719
844,0.0013568521031207597,0.5230643994211288,0.9880449
845,0.0013568521031207597,0.5232452966714906,0.988042
846,0.0013568521031207597,0.5268632416787264,0.98771846
847,0.0014473089099954772,0.5268632416787264,0.987711
848,0.0014473089099954772,0.5323806078147613,0.9872624
849,0.0015377657168701945,0.5323806078147613,0.98725885
850,0.0015377657168701945,0.5326519536903039,0.9872114
851,0.0016282225237449117,0.5326519536903039,0.9871984
852,0.0016282225237449117,0.5340991316931982,0.98710805
853,0.0016282225237449117,0.5342800289435601,0.987105
854,0.0016282225237449117,0.5418777134587555,0.9862223
855,0.0017186793306196292,0.5418777134587555,0.9862097
856,0.0017186793306196292,0.5421490593342981,0.9862006
857,0.0018995929443690637,0.5421490593342981,0.98617166
858,0.0018995929443690637,0.5463096960926194,0.9855725
859,0.001990049751243781,0.5463096960926194,0.9855428
860,0.001990049751243781,0.5542691751085383,0.98470056
861,0.0020805065581184982,0.5542691751085383,0.9846727
862,0.0020805065581184982,0.5717257597684515,0.98258245
863,0.002170963364993216,0.5717257597684515,0.98255485
864,0.002170963364993216,0.5820369030390738,0.98120487
865,0.002170963364993216,0.5822178002894356,0.98119044
866,0.002170963364993216,0.5918958031837916,0.979508
867,0.002261420171867933,0.5918958031837916,0.97945625
868,0.002261420171867933,0.5966895803183792,0.978467
869,0.0023518769787426504,0.5966895803183792,0.97845584
870,0.0023518769787426504,0.6002170767004341,0.97796077
871,0.0023518769787426504,0.600397973950796,0.97794956
872,0.0023518769787426504,0.6068198263386396,0.97696596
873,0.0023518769787426504,0.6070007235890015,0.9769529
874,0.0023518769787426504,0.6145079594790159,0.97571063
875,0.0024423337856173677,0.6145079594790159,0.9757077
876,0.0024423337856173677,0.6145984081041969,0.9757071
877,0.002532790592492085,0.6145984081041969,0.97569764
878,0.002532790592492085,0.6173118668596237,0.97521544
879,0.002623247399366802,0.6173118668596237,0.97520655
880,0.002623247399366802,0.6181259044862518,0.9750862
881,0.0027137042062415195,0.6181259044862518,0.9750812
882,0.0027137042062415195,0.623191027496382,0.9739666
883,0.002804161013116237,0.623191027496382,0.9739663
884,0.002804161013116237,0.6254522431259045,0.97352093
885,0.0028946178199909544,0.6254522431259045,0.9735091
886,0.0028946178199909544,0.6431801736613604,0.96883005
887,0.0029850746268656717,0.6431801736613604,0.9688072
888,0.0029850746268656717,0.6446273516642547,0.9684787
889,0.003075531433740389,0.6446273516642547,0.9684553
890,0.003075531433740389,0.6460745296671491,0.9681419
891,0.003165988240615106,0.64616497829233,0.96809185
892,0.003165988240615106,0.6486975397973951,0.9673939
893,0.0032564450474898234,0.6486975397973951,0.9673817
894,0.0032564450474898234,0.6498733719247467,0.967165
895,0.003346901854364541,0.6498733719247467,0.96712834
896,0.003346901854364541,0.6550289435600579,0.96558225
897,0.0034373586612392584,0.6550289435600579,0.96553814
898,0.0034373586612392584,0.6590086830680174,0.96435744
899,0.0034373586612392584,0.6591895803183792,0.9643128
900,0.0034373586612392584,0.6648878437047757,0.96255976
901,0.0034373586612392584,0.6650687409551375,0.9625291
902,0.0034373586612392584,0.6659732272069464,0.9620886
903,0.0035278154681139757,0.6659732272069464,0.9619374
904,0.0035278154681139757,0.6660636758321273,0.9619289
905,0.003618272274988693,0.6660636758321273,0.96190876
906,0.003618272274988693,0.6667872648335745,0.9616003
907,0.003618272274988693,0.6669681620839363,0.9615861
908,0.003618272274988693,0.6675108538350217,0.9614498
909,0.00370872908186341,0.6675108538350217,0.96142644
910,0.00370872908186341,0.671671490593343,0.9599736
911,0.0037991858887381274,0.671671490593343,0.9599586
912,0.0037991858887381274,0.6717619392185239,0.9599559
913,0.0038896426956128447,0.6717619392185239,0.9599507
914,0.0038896426956128447,0.6783646888567294,0.9582302
915,0.0038896426956128447,0.6785455861070911,0.9582002
916,0.0038896426956128447,0.6814399421128798,0.95720285
917,0.003980099502487562,0.6814399421128798,0.9571918
918,0.003980099502487562,0.6877713458755427,0.95496964
919,0.004070556309362279,0.6877713458755427,0.95494443
920,0.004070556309362279,0.6897612156295224,0.9541271
921,0.0041610131162369965,0.6897612156295224,0.9541194
922,0.0041610131162369965,0.6959117221418234,0.9520285
923,0.004251469923111715,0.6959117221418234,0.95200354
924,0.004251469923111715,0.6967257597684515,0.9518233
925,0.004341926729986432,0.6967257597684515,0.9517818
926,0.004341926729986432,0.703328509406657,0.9494562
927,0.004432383536861149,0.703328509406657,0.9494538
928,0.004432383536861149,0.7083031837916064,0.94771767
929,0.004522840343735866,0.7083031837916064,0.94771755
930,0.004522840343735866,0.7102930535455861,0.9470841
931,0.004613297150610584,0.7102930535455861,0.9470285
932,0.004613297150610584,0.7134587554269175,0.94585377
933,0.004703753957485301,0.7134587554269175,0.9457948
934,0.004703753957485301,0.7155390738060782,0.9448556
935,0.004794210764360018,0.7155390738060782,0.9447919
936,0.004794210764360018,0.715629522431259,0.9447816
937,0.004884667571234735,0.715629522431259,0.94473296
938,0.004884667571234735,0.7157199710564399,0.9447167
939,0.004975124378109453,0.7157199710564399,0.9446403
940,0.004975124378109453,0.7166244573082489,0.9443103
941,0.00506558118498417,0.7166244573082489,0.9442949
942,0.00506558118498417,0.7178907380607815,0.9438382
943,0.005156037991858887,0.7178907380607815,0.9438332
944,0.005156037991858887,0.7213277858176556,0.94213015
945,0.005246494798733604,0.7213277858176556,0.94212496
946,0.005246494798733604,0.7220513748191028,0.9418658
947,0.005336951605608322,0.7220513748191028,0.9418509
948,0.005336951605608322,0.7228654124457308,0.94162285
949,0.005427408412483039,0.7228654124457308,0.94156575
950,0.005427408412483039,0.7261215629522432,0.94024456
951,0.005517865219357757,0.7261215629522432,0.94021744
952,0.005517865219357757,0.7321816208393632,0.937167
953,0.005608322026232474,0.7321816208393632,0.93714625
954,0.005608322026232474,0.7384225759768451,0.9335642
955,0.005698778833107192,0.7384225759768451,0.93356323
956,0.005698778833107192,0.7419500723589001,0.93163973
957,0.005879692446856626,0.7419500723589001,0.9315519
958,0.005879692446856626,0.7424927641099855,0.93133
959,0.005970149253731343,0.7424927641099855,0.9313007
960,0.005970149253731343,0.7428545586107091,0.93089545
961,0.006060606060606061,0.7428545586107091,0.9307587
962,0.006060606060606061,0.7439399421128798,0.9300476
963,0.006151062867480778,0.7439399421128798,0.9300285
964,0.006151062867480778,0.7470151953690304,0.9285964
965,0.006241519674355495,0.7470151953690304,0.92855877
966,0.006241519674355495,0.748191027496382,0.9280637
967,0.006331976481230212,0.748191027496382,0.9280586
968,0.006331976481230212,0.7493668596237337,0.9273911
969,0.00642243328810493,0.7493668596237337,0.9273045
970,0.00642243328810493,0.75,0.92703676
971,0.006512890094979647,0.75,0.92700946
972,0.006512890094979647,0.7505426917510853,0.9267039
973,0.006603346901854364,0.7505426917510853,0.9266419
974,0.006603346901854364,0.7506331403762663,0.9266349
975,0.006693803708729082,0.7506331403762663,0.9265974
976,0.006693803708729082,0.7528039073806078,0.9253544
977,0.0067842605156037995,0.7528039073806078,0.92532635
978,0.0067842605156037995,0.7585926193921853,0.92181927
979,0.006874717322478517,0.7585926193921853,0.9217812
980,0.006874717322478517,0.7612156295224313,0.9198985
981,0.006965174129353234,0.7612156295224313,0.91987973
982,0.006965174129353234,0.7624819102749638,0.91891605
983,0.007055630936227951,0.7624819102749638,0.91888684
984,0.007055630936227951,0.7634768451519537,0.91822016
985,0.0071460877431026686,0.7634768451519537,0.9181404
986,0.0071460877431026686,0.7663712011577424,0.9160854
987,0.007236544549977386,0.7663712011577424,0.9160328
988,0.007236544549977386,0.7743306801736614,0.91089
989,0.007327001356852103,0.7743306801736614,0.9108881
990,0.007327001356852103,0.7775868306801736,0.9090865
991,0.00741745816372682,0.7775868306801736,0.9090432
992,0.00741745816372682,0.7842800289435601,0.9037367
993,0.007598371777476255,0.7842800289435601,0.9035803
994,0.007598371777476255,0.7859985528219972,0.90234125
995,0.007688828584350972,0.7859985528219972,0.9022399
996,0.007688828584350972,0.7865412445730825,0.90204084
997,0.007779285391225689,0.7865412445730825,0.9020296
998,0.007779285391225689,0.7875361794500724,0.9015156
999,0.007869742198100407,0.7875361794500724,0.9014245
1000,0.007869742198100407,0.7891642547033285,0.89971644
1001,0.007960199004975124,0.7891642547033285,0.8996534
1002,0.007960199004975124,0.7892547033285094,0.89956105
1003,0.008050655811849841,0.7892547033285094,0.89952314
1004,0.008050655811849841,0.7895260492040521,0.89921147
1005,0.008141112618724558,0.7895260492040521,0.89911944
1006,0.008141112618724558,0.7910636758321273,0.89830965
1007,0.008231569425599276,0.7910636758321273,0.8981924
1008,0.008231569425599276,0.79133502170767,0.8980014
1009,0.008322026232473993,0.79133502170767,0.8978631
1010,0.008322026232473993,0.7922395079594791,0.8973153
1011,0.00850293984622343,0.7922395079594791,0.89727616
1012,0.00850293984622343,0.7938675832127352,0.89616066
1013,0.008683853459972864,0.7938675832127352,0.8961136
1014,0.008683853459972864,0.794048480463097,0.8958811
1015,0.008774310266847581,0.794048480463097,0.8958585
1016,0.008774310266847581,0.7942293777134588,0.8954335
1017,0.008864767073722298,0.7942293777134588,0.895379
1018,0.008864767073722298,0.7950434153400868,0.89467263
1019,0.008955223880597015,0.7950434153400868,0.89463854
1020,0.008955223880597015,0.7952243125904487,0.89459956
1021,0.009045680687471733,0.7952243125904487,0.8944067
1022,0.009045680687471733,0.7954052098408104,0.894181
1023,0.00913613749434645,0.7954052098408104,0.89411753
1024,0.00913613749434645,0.7964001447178003,0.89318776
1025,0.009226594301221167,0.7964001447178003,0.8931154
1026,0.009226594301221167,0.7973046309696092,0.8920797
1027,0.009407507914970602,0.7973046309696092,0.8920459
1028,0.009407507914970602,0.7991136034732272,0.88993543
1029,0.009497964721845319,0.7991136034732272,0.8898782
1030,0.009497964721845319,0.7994753979739508,0.88933575
1031,0.009588421528720036,0.7994753979739508,0.88924444
1032,0.009588421528720036,0.8000180897250362,0.88894004
1033,0.009678878335594754,0.8000180897250362,0.8888639
1034,0.009678878335594754,0.8023697539797395,0.88722587
1035,0.00976933514246947,0.8023697539797395,0.88717353
1036,0.00976933514246947,0.8033646888567294,0.88638186
1037,0.009859791949344188,0.8033646888567294,0.8861344
1038,0.009859791949344188,0.803726483357453,0.88594496
1039,0.009950248756218905,0.803726483357453,0.88594466
1040,0.009950248756218905,0.8041787264833574,0.88560516
1041,0.010040705563093623,0.8041787264833574,0.8855686
1042,0.010040705563093623,0.8044500723589001,0.88530964
1043,0.01013116236996834,0.8044500723589001,0.88506156
1044,0.01013116236996834,0.8062590448625181,0.8837004
1045,0.010312075983717774,0.8062590448625181,0.88359976
1046,0.010312075983717774,0.8065303907380608,0.8835049
1047,0.010402532790592492,0.8065303907380608,0.8833243
1048,0.010402532790592492,0.8066208393632417,0.88321495
1049,0.010492989597467209,0.8066208393632417,0.883092
1050,0.010492989597467209,0.8068921852387844,0.8828065
1051,0.010583446404341926,0.8068921852387844,0.8827724
1052,0.010583446404341926,0.807253979739508,0.8824736
1053,0.010673903211216643,0.807253979739508,0.88238376
1054,0.010673903211216643,0.8077966714905933,0.8819626
1055,0.010854816824966078,0.8077966714905933,0.8818437
1056,0.010854816824966078,0.8082489146164978,0.8813422
1057,0.010945273631840797,0.8082489146164978,0.88124794
1058,0.010945273631840797,0.8092438494934877,0.8803152
1059,0.011035730438715514,0.8092438494934877,0.8803133
1060,0.011035730438715514,0.8102387843704776,0.87954384
1061,0.011126187245590231,0.8102387843704776,0.8794887
1062,0.011126187245590231,0.8108719247467439,0.8788426
1063,0.011216644052464949,0.8108719247467439,0.87880534
1064,0.011216644052464949,0.8122286541244573,0.8769488
1065,0.011397557666214383,0.8122286541244573,0.8766392
1066,0.011397557666214383,0.8124095513748191,0.87647414
1067,0.011578471279963818,0.8124095513748191,0.8761018
1068,0.011578471279963818,0.8125,0.8760153
1069,0.011668928086838535,0.8125,0.8760137
1070,0.011668928086838535,0.8129522431259045,0.8755554
1071,0.011759384893713252,0.8129522431259045,0.8752756
1072,0.011759384893713252,0.8130426917510853,0.8751758
1073,0.01184984170058797,0.8130426917510853,0.8751469
1074,0.01184984170058797,0.8132235890014472,0.8749588
1075,0.012030755314337404,0.8132235890014472,0.8747629
1076,0.012030755314337404,0.8137662807525325,0.8740108
1077,0.012121212121212121,0.8137662807525325,0.8739588
1078,0.012121212121212121,0.8164797395079595,0.8702224
