,fprs,tprs,thresholds
650,9.045680687471733e-05,0.419862518089725,0.9998447
651,9.045680687471733e-05,0.4204956584659913,0.99984324
652,9.045680687471733e-05,0.4206765557163531,0.9998429
653,9.045680687471733e-05,0.420767004341534,0.99984276
654,9.045680687471733e-05,0.4211287988422576,0.9998423
655,9.045680687471733e-05,0.42130969609261937,0.9998419
656,9.045680687471733e-05,0.42149059334298117,0.9998418
657,9.045680687471733e-05,0.42185238784370477,0.99984133
658,9.045680687471733e-05,0.42212373371924744,0.9998411
659,9.045680687471733e-05,0.42284732272069464,0.99983895
660,9.045680687471733e-05,0.42320911722141824,0.99983835
661,9.045680687471733e-05,0.4232995658465991,0.999838
662,9.045680687471733e-05,0.4234804630969609,0.9998379
663,9.045680687471733e-05,0.42375180897250364,0.9998374
664,9.045680687471733e-05,0.4239327062228654,0.99983704
665,9.045680687471733e-05,0.4243849493487699,0.9998362
666,9.045680687471733e-05,0.4245658465991317,0.9998357
667,9.045680687471733e-05,0.42528943560057886,0.9998342
668,9.045680687471733e-05,0.42547033285094066,0.9998338
669,9.045680687471733e-05,0.42565123010130246,0.99983346
670,9.045680687471733e-05,0.42601302460202606,0.999833
671,9.045680687471733e-05,0.42610347322720693,0.99983287
672,9.045680687471733e-05,0.42628437047756873,0.99983275
673,9.045680687471733e-05,0.42646526772793053,0.99983215
674,9.045680687471733e-05,0.4267366136034732,0.9998318
675,9.045680687471733e-05,0.42682706222865413,0.9998305
676,9.045680687471733e-05,0.42700795947901593,0.99983037
677,9.045680687471733e-05,0.4270984081041968,0.9998301
678,9.045680687471733e-05,0.4272793053545586,0.99982977
679,9.045680687471733e-05,0.4277315484804631,0.9998287
680,9.045680687471733e-05,0.4279124457308249,0.999828
681,9.045680687471733e-05,0.4281837916063676,0.99982786
682,9.045680687471733e-05,0.4283646888567294,0.9998275
683,9.045680687471733e-05,0.42854558610709115,0.9998274
684,9.045680687471733e-05,0.4289978292329957,0.9998267
685,9.045680687471733e-05,0.4293596237337192,0.9998259
686,9.045680687471733e-05,0.42945007235890015,0.9998258
687,9.045680687471733e-05,0.42981186685962375,0.9998254
688,9.045680687471733e-05,0.4306259044862518,0.9998233
689,9.045680687471733e-05,0.4308068017366136,0.9998227
690,9.045680687471733e-05,0.4310781476121563,0.99982244
691,9.045680687471733e-05,0.4312590448625181,0.9998217
692,9.045680687471733e-05,0.4314399421128799,0.9998216
693,9.045680687471733e-05,0.43153039073806077,0.9998211
694,9.045680687471733e-05,0.4318017366136035,0.99982053
695,9.045680687471733e-05,0.43207308248914617,0.9998202
696,9.045680687471733e-05,0.43225397973950797,0.99981993
697,9.045680687471733e-05,0.43379160636758324,0.99981505
698,9.045680687471733e-05,0.4343342981186686,0.9998141
699,9.045680687471733e-05,0.4344247467438495,0.999814
700,9.045680687471733e-05,0.4346056439942113,0.99981385
701,9.045680687471733e-05,0.43478654124457305,0.9998135
702,9.045680687471733e-05,0.43496743849493485,0.9998134
703,9.045680687471733e-05,0.43532923299565845,0.9998118
704,9.045680687471733e-05,0.43569102749638206,0.9998117
705,9.045680687471733e-05,0.43623371924746746,0.9998111
706,9.045680687471733e-05,0.4370477568740955,0.9998086
707,9.045680687471733e-05,0.4373191027496382,0.9998085
708,9.045680687471733e-05,0.4381331403762663,0.9998041
709,9.045680687471733e-05,0.4383140376266281,0.99980396
710,9.045680687471733e-05,0.4384949348769899,0.9998036
711,9.045680687471733e-05,0.4386758321273517,0.999803
712,9.045680687471733e-05,0.4390376266280753,0.9998006
713,9.045680687471733e-05,0.4392185238784371,0.99980015
714,9.045680687471733e-05,0.43930897250361794,0.9998
715,0.00018091361374943465,0.4393994211287988,0.9997998
716,0.00018091361374943465,0.44021345875542695,0.9997967
717,0.00018091361374943465,0.4403943560057887,0.99979645
718,0.00018091361374943465,0.4406657018813314,0.99979573
719,0.00018091361374943465,0.4408465991316932,0.9997954
720,0.00018091361374943465,0.441027496382055,0.999795
721,0.00018091361374943465,0.44120839363241676,0.9997949
722,0.00018091361374943465,0.44138929088277856,0.9997943
723,0.00018091361374943465,0.4416606367583213,0.99979347
724,0.00018091361374943465,0.44229377713458756,0.9997923
725,0.00018091361374943465,0.44265557163531116,0.99979204
726,0.00018091361374943465,0.44283646888567296,0.9997918
727,0.00018091361374943465,0.44328871201157743,0.99979025
728,0.00018091361374943465,0.44346960926193923,0.9997887
729,0.00018091361374943465,0.4441931982633864,0.9997862
730,0.00018091361374943465,0.44455499276411,0.99978596
731,0.00018091361374943465,0.4450976845151954,0.99978465
732,0.00018091361374943465,0.4452785817655572,0.9997838
733,0.00018091361374943465,0.44627351664254705,0.9997805
734,0.00018091361374943465,0.44645441389290885,0.99978036
735,0.00018091361374943465,0.4468162083936324,0.99977964
736,0.00018091361374943465,0.4469971056439942,0.9997795
737,0.00018091361374943465,0.4470875542691751,0.9997793
738,0.00018091361374943465,0.4473589001447178,0.99977916
739,0.00018091361374943465,0.4475397973950796,0.99977905
740,0.00018091361374943465,0.44781114327062227,0.999778
741,0.00018091361374943465,0.44799204052098407,0.9997774
742,0.00018091361374943465,0.449801013024602,0.99977046
743,0.00018091361374943465,0.4499819102749638,0.99977034
744,0.00018091361374943465,0.45007235890014474,0.9997693
745,0.00018091361374943465,0.4505246020260492,0.9997688
746,0.00018091361374943465,0.450705499276411,0.9997687
747,0.00018091361374943465,0.45269536903039076,0.9997615
748,0.00018091361374943465,0.4530571635311143,0.9997607
749,0.00018091361374943465,0.4556801736613603,0.99974996
750,0.00018091361374943465,0.4558610709117221,0.99974984
751,0.00018091361374943465,0.45595151953690305,0.9997495
752,0.00018091361374943465,0.45613241678726485,0.99974936
753,0.00018091361374943465,0.4562228654124457,0.99974924
754,0.00018091361374943465,0.4564037626628075,0.9997483
755,0.00018091361374943465,0.456856005788712,0.999747
756,0.00018091361374943465,0.4570369030390738,0.9997466
757,0.00018091361374943465,0.4573082489146165,0.99974567
758,0.00018091361374943465,0.45748914616497827,0.9997454
759,0.00018091361374943465,0.45785094066570187,0.9997445
760,0.00018091361374943465,0.45803183791606367,0.999744
761,0.00018091361374943465,0.45857452966714907,0.99974185
762,0.00018091361374943465,0.45875542691751087,0.9997415
763,0.00018091361374943465,0.45893632416787267,0.9997397
764,0.00018091361374943465,0.45920767004341534,0.99973947
765,0.00018091361374943465,0.4596599131693198,0.9997379
766,0.00018091361374943465,0.4598408104196816,0.9997373
767,0.00018091361374943465,0.4602026049204052,0.99973613
768,0.00018091361374943465,0.460383502170767,0.9997352
769,0.00018091361374943465,0.4606548480463097,0.9997347
770,0.00018091361374943465,0.4610166425470333,0.999734
771,0.00018091361374943465,0.46246382054992763,0.9997285
772,0.00018091361374943465,0.46264471780028943,0.99972767
773,0.00018091361374943465,0.4629160636758321,0.9997272
774,0.00018091361374943465,0.4632778581765557,0.9997266
775,0.00018091361374943465,0.46336830680173663,0.99972636
776,0.00018091361374943465,0.46354920405209843,0.999726
777,0.00018091361374943465,0.4638205499276411,0.9997248
778,0.00018091361374943465,0.4640014471780029,0.99972457
779,0.00018091361374943465,0.4641823444283647,0.999724
780,0.00018091361374943465,0.4645441389290883,0.9997235
781,0.00018091361374943465,0.464815484804631,0.9997224
782,0.00018091361374943465,0.4649963820549928,0.9997218
783,0.00018091361374943465,0.46526772793053545,0.9997204
784,0.00018091361374943465,0.46544862518089725,0.9997203
785,0.00018091361374943465,0.4657199710564399,0.99971956
786,0.00018091361374943465,0.4659008683068017,0.9997193
787,0.00018091361374943465,0.4660817655571635,0.99971896
788,0.00018091361374943465,0.4662626628075253,0.9997187
789,0.00018091361374943465,0.46635311143270625,0.9997186
790,0.00018091361374943465,0.466534008683068,0.99971825
791,0.00018091361374943465,0.4668958031837916,0.9997166
792,0.00018091361374943465,0.4672575976845152,0.9997149
793,0.00018091361374943465,0.467438494934877,0.99971455
794,0.00018091361374943465,0.4676193921852388,0.9997143
795,0.00018091361374943465,0.46834298118668594,0.99971193
796,0.00018091361374943465,0.46852387843704774,0.9997116
797,0.00018091361374943465,0.4696997105643994,0.9997081
798,0.00018091361374943465,0.4698806078147612,0.9997079
799,0.00018091361374943465,0.470061505065123,0.9997069
800,0.00018091361374943465,0.4702424023154848,0.9997067
801,0.00018091361374943465,0.4706946454413893,0.9997044
802,0.00018091361374943465,0.4708755426917511,0.9997042
803,0.00018091361374943465,0.4710564399421129,0.999703
804,0.00018091361374943465,0.47132778581765555,0.9997029
805,0.00018091361374943465,0.47168958031837915,0.99970204
806,0.00018091361374943465,0.47187047756874095,0.9997019
807,0.00018091361374943465,0.4725036179450072,0.99970007
808,0.00018091361374943465,0.472684515195369,0.99969983
809,0.00018091361374943465,0.4731367583212735,0.9996985
810,0.00018091361374943465,0.4733176555716353,0.9996984
811,0.00018091361374943465,0.4734985528219971,0.9996972
812,0.00018091361374943465,0.4736794500723589,0.9996965
813,0.00018091361374943465,0.4738603473227207,0.99969625
814,0.00018091361374943465,0.4740412445730825,0.99969566
815,0.00018091361374943465,0.47494573082489144,0.9996927
816,0.00018091361374943465,0.47512662807525324,0.9996915
817,0.00018091361374943465,0.4772069464544139,0.9996834
818,0.00018091361374943465,0.47738784370477566,0.99968326
819,0.00018091361374943465,0.47774963820549926,0.9996798
820,0.00018091361374943465,0.47793053545586106,0.9996793
821,0.00018091361374943465,0.47838277858176553,0.9996772
822,0.00018091361374943465,0.47856367583212733,0.99967694
823,0.00018091361374943465,0.4795586107091172,0.9996735
824,0.00018091361374943465,0.479739507959479,0.9996729
825,0.00018091361374943465,0.4801013024602026,0.9996717
826,0.00018091361374943465,0.4802821997105644,0.9996706
827,0.00018091361374943465,0.4810962373371925,0.9996668
828,0.00018091361374943465,0.4812771345875543,0.9996662
829,0.00018091361374943465,0.48136758321273515,0.9996661
830,0.00018091361374943465,0.48154848046309695,0.999666
831,0.00018091361374943465,0.48172937771345875,0.99966574
832,0.00018091361374943465,0.48191027496382055,0.9996649
833,0.00018091361374943465,0.48209117221418235,0.9996629
834,0.00018091361374943465,0.48227206946454415,0.9996623
835,0.00018091361374943465,0.4825434153400868,0.99966204
836,0.00018091361374943465,0.4830861070911722,0.9996586
837,0.00018091361374943465,0.483267004341534,0.99965703
838,0.00018091361374943465,0.4835383502170767,0.99965477
839,0.00018091361374943465,0.4837192474674385,0.9996544
840,0.00018091361374943465,0.4842619392185239,0.999652
841,0.00018091361374943465,0.4844428364688857,0.99965155
842,0.00018091361374943465,0.48471418234442837,0.9996487
843,0.00018091361374943465,0.48489507959479017,0.99964833
844,0.00018091361374943465,0.48543777134587557,0.9996458
845,0.00018091361374943465,0.48570911722141824,0.9996455
846,0.00018091361374943465,0.48589001447178004,0.9996445
847,0.00018091361374943465,0.4869753979739508,0.999637
848,0.00018091361374943465,0.4871562952243126,0.9996363
849,0.00018091361374943465,0.48742764109985526,0.9996351
850,0.00018091361374943465,0.48760853835021706,0.999635
851,0.00018091361374943465,0.48797033285094066,0.99963295
852,0.00018091361374943465,0.48815123010130246,0.9996325
853,0.00018091361374943465,0.48905571635311146,0.99962795
854,0.00018091361374943465,0.4892366136034732,0.9996275
855,0.00018091361374943465,0.4902315484804631,0.99962246
856,0.00018091361374943465,0.4904124457308249,0.9996222
857,0.00018091361374943465,0.4913169319826339,0.9996182
858,0.00018091361374943465,0.4914978292329957,0.99961734
859,0.00018091361374943465,0.49213096960926195,0.9996146
860,0.00018091361374943465,0.49231186685962375,0.9996141
861,0.00018091361374943465,0.4937590448625181,0.999608
862,0.00018091361374943465,0.4939399421128799,0.99960583
863,0.00018091361374943465,0.49475397973950797,0.9996026
864,0.00018091361374943465,0.49493487698986977,0.9996025
865,0.00018091361374943465,0.49511577424023157,0.9996019
866,0.00018091361374943465,0.49529667149059337,0.9996018
867,0.00018091361374943465,0.49611070911722144,0.9995945
868,0.00018091361374943465,0.49629160636758324,0.9995944
869,0.00018091361374943465,0.49746743849493485,0.99958736
870,0.00018091361374943465,0.49764833574529665,0.99958676
871,0.00018091361374943465,0.49855282199710566,0.99958247
872,0.00018091361374943465,0.49873371924746746,0.99958163
873,0.00018091361374943465,0.5001808972503617,0.99956816
874,0.00018091361374943465,0.5003617945007236,0.99956805
875,0.00018091361374943465,0.5004522431259045,0.99956673
876,0.00018091361374943465,0.5006331403762663,0.999566
877,0.00018091361374943465,0.5011758321273516,0.9995628
878,0.00018091361374943465,0.5013567293777135,0.9995621
879,0.00018091361374943465,0.5040701881331404,0.9995415
880,0.00018091361374943465,0.5042510853835022,0.9995414
881,0.00018091361374943465,0.506150506512301,0.9995276
882,0.00018091361374943465,0.5065123010130246,0.99952734
883,0.00018091361374943465,0.50705499276411,0.9995233
884,0.00018091361374943465,0.5072358900144718,0.99952304
885,0.00018091361374943465,0.5080499276410999,0.9995166
886,0.00018091361374943465,0.5082308248914617,0.99951565
887,0.00018091361374943465,0.5106729377713459,0.9994974
888,0.00018091361374943465,0.5108538350217077,0.9994972
889,0.00018091361374943465,0.5109442836468886,0.99949706
890,0.00018091361374943465,0.5111251808972503,0.99949574
891,0.00018091361374943465,0.5142004341534009,0.999476
892,0.00018091361374943465,0.5143813314037626,0.99947566
893,0.00018091361374943465,0.5154667149059334,0.99946755
894,0.00018091361374943465,0.5156476121562952,0.9994671
895,0.00018091361374943465,0.515828509406657,0.99946517
896,0.00018091361374943465,0.5160094066570188,0.9994646
897,0.00018091361374943465,0.516732995658466,0.99945956
898,0.00018091361374943465,0.5169138929088278,0.9994591
899,0.00018091361374943465,0.5174565846599132,0.9994531
900,0.00018091361374943465,0.5176374819102749,0.9994529
901,0.00018091361374943465,0.5177279305354558,0.9994524
902,0.00018091361374943465,0.5179088277858177,0.99945194
903,0.00018091361374943465,0.5186324167872648,0.9994479
904,0.00018091361374943465,0.5188133140376266,0.99944705
905,0.00018091361374943465,0.5197178002894356,0.9994406
906,0.000271370420624152,0.5197178002894356,0.99943894
907,0.000271370420624152,0.5201700434153401,0.9994373
908,0.000271370420624152,0.5203509406657019,0.9994363
909,0.000271370420624152,0.5210745296671491,0.9994313
910,0.000271370420624152,0.5212554269175108,0.99943095
911,0.000271370420624152,0.5215267727930536,0.99942917
912,0.000271370420624152,0.5217076700434153,0.9994273
913,0.000271370420624152,0.5242402315484804,0.9994087
914,0.000271370420624152,0.5244211287988423,0.99940836
915,0.000271370420624152,0.5277677279305355,0.99937975
916,0.000271370420624152,0.5279486251808972,0.99937844
917,0.000271370420624152,0.529034008683068,0.9993705
918,0.000271370420624152,0.5292149059334298,0.99937004
919,0.000271370420624152,0.5304811866859623,0.9993592
920,0.000271370420624152,0.5310238784370478,0.99935776
921,0.000271370420624152,0.5315665701881331,0.9993536
922,0.000271370420624152,0.5317474674384949,0.9993519
923,0.000271370420624152,0.5333755426917511,0.99934024
924,0.000271370420624152,0.5335564399421129,0.99933916
925,0.000271370420624152,0.5362698986975398,0.9993173
926,0.000271370420624152,0.5366316931982634,0.99931633
927,0.000271370420624152,0.5369030390738061,0.99931407
928,0.000271370420624152,0.5370839363241678,0.9993136
929,0.000271370420624152,0.5375361794500724,0.9993105
930,0.000271370420624152,0.5377170767004341,0.99931014
931,0.000271370420624152,0.537807525325615,0.99930835
932,0.000271370420624152,0.5379884225759769,0.99930763
933,0.000271370420624152,0.5382597684515196,0.99930537
934,0.000271370420624152,0.5384406657018813,0.9993048
935,0.000271370420624152,0.5385311143270622,0.99930406
936,0.000271370420624152,0.5388929088277858,0.9993031
937,0.000271370420624152,0.5408827785817656,0.99929094
938,0.000271370420624152,0.5410636758321273,0.9992907
939,0.000271370420624152,0.54133502170767,0.99928826
940,0.000271370420624152,0.5415159189580319,0.99928814
941,0.000271370420624152,0.5417872648335745,0.99928504
942,0.000271370420624152,0.5419681620839363,0.9992849
943,0.000271370420624152,0.5435057887120116,0.99927014
944,0.000271370420624152,0.5436866859623734,0.9992687
945,0.000271370420624152,0.5446816208393632,0.9992557
946,0.000271370420624152,0.5448625180897251,0.99925524
947,0.000271370420624152,0.5450434153400868,0.9992545
948,0.000271370420624152,0.5452243125904487,0.99925405
949,0.000271370420624152,0.5461287988422576,0.99924845
950,0.000271370420624152,0.5463096960926194,0.99924785
951,0.000271370420624152,0.5474855282199711,0.99923575
952,0.000271370420624152,0.5476664254703328,0.9992347
953,0.000271370420624152,0.549294500723589,0.9992244
954,0.000271370420624152,0.5494753979739508,0.9992243
955,0.000271370420624152,0.5513748191027497,0.99920636
956,0.000271370420624152,0.5515557163531114,0.99920624
957,0.000271370420624152,0.5520079594790159,0.99919885
958,0.000271370420624152,0.5521888567293777,0.99919766
959,0.000271370420624152,0.5535455861070911,0.9991823
960,0.000271370420624152,0.553726483357453,0.99918205
961,0.000271370420624152,0.5540882778581766,0.99917656
962,0.000271370420624152,0.5542691751085383,0.9991763
963,0.000271370420624152,0.556349493487699,0.9991548
964,0.000271370420624152,0.5565303907380608,0.9991547
965,0.000271370420624152,0.559876989869754,0.999124
966,0.000271370420624152,0.5600578871201157,0.99912375
967,0.000271370420624152,0.5636758321273516,0.9990796
968,0.000271370420624152,0.5638567293777135,0.9990783
969,0.000271370420624152,0.5643994211287988,0.9990735
970,0.000271370420624152,0.5645803183791607,0.9990728
971,0.000271370420624152,0.5668415340086831,0.9990397
972,0.000271370420624152,0.5670224312590448,0.99903893
973,0.000271370420624152,0.5672033285094067,0.9990375
974,0.000271370420624152,0.5673842257597684,0.9990361
975,0.000271370420624152,0.5674746743849494,0.999035
976,0.000271370420624152,0.5676555716353111,0.99903345
977,0.000271370420624152,0.5679269175108539,0.999033
978,0.000271370420624152,0.5705499276410999,0.99900144
979,0.000271370420624152,0.5707308248914617,0.9990011
980,0.0003618272274988693,0.5707308248914617,0.99900013
981,0.0003618272274988693,0.575705499276411,0.9989442
982,0.0003618272274988693,0.5758863965267728,0.9989435
983,0.0003618272274988693,0.5777858176555717,0.998914
984,0.0003618272274988693,0.5779667149059334,0.9989133
985,0.0003618272274988693,0.5785998552821997,0.9989054
986,0.0003618272274988693,0.5787807525325616,0.9989047
987,0.0003618272274988693,0.581856005788712,0.99885166
988,0.0003618272274988693,0.5820369030390738,0.99885035
989,0.0003618272274988693,0.5846599131693199,0.99881846
990,0.0003618272274988693,0.5848408104196816,0.9988181
991,0.0003618272274988693,0.5894536903039074,0.9987367
992,0.0003618272274988693,0.5896345875542692,0.99873656
993,0.0003618272274988693,0.5921671490593343,0.99869174
994,0.0003618272274988693,0.5923480463096961,0.998691
995,0.0003618272274988693,0.5946092619392185,0.9986539
996,0.0003618272274988693,0.5947901591895803,0.99865144
997,0.0003618272274988693,0.5969609261939218,0.99861217
998,0.0003618272274988693,0.5971418234442837,0.9986082
999,0.0003618272274988693,0.5983176555716353,0.99859315
1000,0.0003618272274988693,0.5984985528219972,0.9985863
1001,0.0003618272274988693,0.5990412445730825,0.9985738
1002,0.0003618272274988693,0.5992221418234442,0.9985696
1003,0.0003618272274988693,0.6005788712011577,0.99854666
1004,0.0003618272274988693,0.6007597684515196,0.99854314
1005,0.0003618272274988693,0.6017547033285094,0.9985185
1006,0.0003618272274988693,0.6019356005788712,0.9985171
1007,0.0003618272274988693,0.6027496382054993,0.9985073
1008,0.0003618272274988693,0.603020984081042,0.9985071
1009,0.0003618272274988693,0.6072720694645442,0.9984408
1010,0.0003618272274988693,0.6074529667149059,0.9984396
1011,0.0003618272274988693,0.6085383502170767,0.9984275
1012,0.0003618272274988693,0.6087192474674384,0.99842596
1013,0.0003618272274988693,0.6123371924746743,0.9983729
1014,0.0003618272274988693,0.6125180897250362,0.99837166
1015,0.0003618272274988693,0.6166787264833574,0.9982836
1016,0.0003618272274988693,0.6168596237337193,0.99828255
1017,0.0003618272274988693,0.617040520984081,0.99828064
1018,0.0003618272274988693,0.6172214182344429,0.998279
1019,0.0003618272274988693,0.6213820549927641,0.9981908
1020,0.0003618272274988693,0.6215629522431259,0.9981818
1021,0.0003618272274988693,0.6240050651230101,0.998126
1022,0.0003618272274988693,0.6241859623733719,0.9981254
1023,0.0003618272274988693,0.6360347322720694,0.9978816
1024,0.0003618272274988693,0.6362156295224313,0.99787843
1025,0.0003618272274988693,0.6377532561505065,0.99783915
1026,0.0003618272274988693,0.6379341534008683,0.99783343
1027,0.0003618272274988693,0.6387481910274964,0.9978023
1028,0.0003618272274988693,0.6389290882778582,0.99780065
1029,0.0003618272274988693,0.6467076700434153,0.9975561
1030,0.0003618272274988693,0.6468885672937771,0.99754757
1031,0.0003618272274988693,0.6539435600578871,0.99736375
1032,0.0003618272274988693,0.6541244573082489,0.9973621
1033,0.0003618272274988693,0.6551193921852387,0.9973348
1034,0.0004522840343735866,0.6551193921852387,0.997331
1035,0.0004522840343735866,0.661089001447178,0.99714595
1036,0.0004522840343735866,0.6612698986975398,0.99714524
1037,0.0004522840343735866,0.6617221418234442,0.99713457
1038,0.0004522840343735866,0.6619030390738061,0.99713314
1039,0.0004522840343735866,0.6627170767004341,0.997113
1040,0.000542740841248304,0.6627170767004341,0.9971102
1041,0.000542740841248304,0.6703147612156295,0.99684936
1042,0.000542740841248304,0.6704956584659914,0.99684745
1043,0.000542740841248304,0.6732995658465991,0.9967424
1044,0.000542740841248304,0.673480463096961,0.99673814
1045,0.000542740841248304,0.6765557163531114,0.99659437
1046,0.0006331976481230212,0.6765557163531114,0.99659
1047,0.0006331976481230212,0.679630969609262,0.9964328
1048,0.0006331976481230212,0.6798118668596237,0.996425
1049,0.0006331976481230212,0.6844247467438495,0.9962017
1050,0.0007236544549977386,0.6844247467438495,0.99619895
1051,0.0007236544549977386,0.6846960926193922,0.996183
1052,0.0007236544549977386,0.684876989869754,0.996172
1053,0.0007236544549977386,0.6857814761215629,0.9960977
1054,0.0007236544549977386,0.6859623733719248,0.99609417
1055,0.0007236544549977386,0.6885853835021708,0.9959215
1056,0.0007236544549977386,0.6887662807525325,0.9959188
1057,0.0007236544549977386,0.7008863965267728,0.9952123
1058,0.0007236544549977386,0.7010672937771346,0.9952075
1059,0.0007236544549977386,0.7083031837916064,0.99477464
1060,0.0008141112618724559,0.7083031837916064,0.99474156
1061,0.0008141112618724559,0.7102930535455861,0.9945903
1062,0.0009045680687471732,0.7102930535455861,0.99458706
1063,0.0009045680687471732,0.7111975397973951,0.9945304
1064,0.0009950248756218905,0.7111975397973951,0.99452037
1065,0.0009950248756218905,0.7263024602026049,0.993323
1066,0.001085481682496608,0.7263024602026049,0.9933169
1067,0.001085481682496608,0.7339001447178003,0.99278706
1068,0.001085481682496608,0.734081041968162,0.9927819
1069,0.001085481682496608,0.747286541244573,0.9915863
1070,0.001085481682496608,0.7474674384949349,0.9915537
1071,0.001085481682496608,0.752713458755427,0.99094486
1072,0.0012663952962460425,0.752713458755427,0.99093807
1073,0.0012663952962460425,0.7710745296671491,0.9886186
1074,0.0013568521031207597,0.7710745296671491,0.9886153
1075,0.0013568521031207597,0.7812047756874095,0.98706055
1076,0.0014473089099954772,0.7812047756874095,0.9870586
1077,0.0014473089099954772,0.7855463096960926,0.98648596
1078,0.0015377657168701945,0.7855463096960926,0.9864716
1079,0.0015377657168701945,0.7955861070911722,0.9846058
1080,0.0016282225237449117,0.7955861070911722,0.98460394
1081,0.0016282225237449117,0.8058068017366136,0.98284596
1082,0.0016282225237449117,0.8059876989869754,0.9828399
1083,0.0016282225237449117,0.8106005788712012,0.98177737
1084,0.0017186793306196292,0.8106005788712012,0.9817653
1085,0.0017186793306196292,0.8123191027496383,0.9813711
1086,0.0018091361374943465,0.8123191027496383,0.9813525
1087,0.0018091361374943465,0.8199167872648335,0.97916335
1088,0.0018995929443690637,0.8199167872648335,0.97914106
1089,0.0018995929443690637,0.8216353111432706,0.97855866
1090,0.001990049751243781,0.8216353111432706,0.97853756
1091,0.001990049751243781,0.8405390738060782,0.97122735
1092,0.0020805065581184982,0.8405390738060782,0.97118044
1093,0.0020805065581184982,0.8422575976845152,0.97025484
1094,0.002170963364993216,0.8422575976845152,0.9701643
1095,0.002170963364993216,0.8425289435600579,0.97009146
1096,0.002261420171867933,0.8425289435600579,0.9700787
1097,0.002261420171867933,0.851212011577424,0.9668055
1098,0.0023518769787426504,0.851212011577424,0.9667846
1099,0.0023518769787426504,0.8519356005788712,0.9664387
1100,0.0024423337856173677,0.8519356005788712,0.9664298
1101,0.0024423337856173677,0.8540159189580319,0.9654236
1102,0.002532790592492085,0.8540159189580319,0.9653817
1103,0.002532790592492085,0.8626989869753979,0.96086246
1104,0.002623247399366802,0.8626989869753979,0.9608431
1105,0.002623247399366802,0.863603473227207,0.96042913
1106,0.0027137042062415195,0.863603473227207,0.96039903
1107,0.0027137042062415195,0.8645079594790159,0.960004
1108,0.002804161013116237,0.8645079594790159,0.95995116
1109,0.002804161013116237,0.865321997105644,0.9592212
1110,0.0028946178199909544,0.865321997105644,0.95921934
1111,0.0028946178199909544,0.8721056439942113,0.9540201
1112,0.0029850746268656717,0.8721056439942113,0.953932
1113,0.0029850746268656717,0.8724674384949349,0.9535595
1114,0.003075531433740389,0.8724674384949349,0.9534953
1115,0.003075531433740389,0.8730101302460203,0.9529439
1116,0.003165988240615106,0.8730101302460203,0.9528533
1117,0.003165988240615106,0.876808972503618,0.94995534
1118,0.0034373586612392584,0.876808972503618,0.9496081
1119,0.0034373586612392584,0.8793415340086831,0.9476218
1120,0.0035278154681139757,0.8793415340086831,0.9475427
1121,0.0035278154681139757,0.8806982633863966,0.9465473
1122,0.003618272274988693,0.8806982633863966,0.94641113
1123,0.003618272274988693,0.8808791606367583,0.9462585
1124,0.00370872908186341,0.8808791606367583,0.9462053
1125,0.00370872908186341,0.8848589001447178,0.943256
1126,0.0037991858887381274,0.8848589001447178,0.94321096
1127,0.0037991858887381274,0.886396526772793,0.94152474
1128,0.0038896426956128447,0.886396526772793,0.94140154
1129,0.0038896426956128447,0.8932706222865412,0.9353653
1130,0.003980099502487562,0.8932706222865412,0.93514144
1131,0.003980099502487562,0.8965267727930536,0.9315046
1132,0.004070556309362279,0.8965267727930536,0.9314713
1133,0.004070556309362279,0.8970694645441389,0.93082255
1134,0.0041610131162369965,0.8970694645441389,0.93072295
1135,0.0041610131162369965,0.8997829232995659,0.9278551
1136,0.004251469923111715,0.8997829232995659,0.92784655
1137,0.004251469923111715,0.9016823444283647,0.92519826
1138,0.004341926729986432,0.9016823444283647,0.9251852
1139,0.004341926729986432,0.9034008683068018,0.9224497
1140,0.004432383536861149,0.9034008683068018,0.9223926
1141,0.004432383536861149,0.9062047756874095,0.91838986
1142,0.004522840343735866,0.9062047756874095,0.918187
1143,0.004522840343735866,0.9079232995658466,0.91628003
1144,0.004613297150610584,0.9079232995658466,0.91622514
1145,0.004613297150610584,0.9092800289435601,0.91419446
1146,0.004703753957485301,0.9092800289435601,0.9141008
1147,0.004703753957485301,0.9099131693198264,0.9132246
1148,0.004794210764360018,0.9099131693198264,0.9129661
1149,0.004794210764360018,0.9121743849493488,0.90929466
1150,0.004884667571234735,0.9121743849493488,0.90900725
1151,0.004884667571234735,0.912897973950796,0.9080153
1152,0.004975124378109453,0.912897973950796,0.90781707
1153,0.004975124378109453,0.9147069464544139,0.9043634
1154,0.00506558118498417,0.9147069464544139,0.90436244
1155,0.00506558118498417,0.9150687409551375,0.90396684
1156,0.005156037991858887,0.9150687409551375,0.9039355
1157,0.005156037991858887,0.9197720694645442,0.89661366
1158,0.005246494798733604,0.9197720694645442,0.89653075
1159,0.005246494798733604,0.9209479015918958,0.89359456
1160,0.005336951605608322,0.9209479015918958,0.8935198
1161,0.005336951605608322,0.9210383502170767,0.89327633
1162,0.005427408412483039,0.9210383502170767,0.89264053
1163,0.005427408412483039,0.921581041968162,0.8920855
1164,0.005517865219357757,0.921581041968162,0.8917868
1165,0.005517865219357757,0.9255607814761215,0.8856465
1166,0.005608322026232474,0.9255607814761215,0.8855537
1167,0.005608322026232474,0.9264652677279306,0.8826623
