,fprs,tprs,thresholds
541,0.09515195369030391,0.9435600578871202,0.28297016
542,0.09587554269175108,0.9435600578871202,0.27096233
543,0.09587554269175108,0.9446454413892909,0.26417828
544,0.09696092619392185,0.9446454413892909,0.25701156
545,0.09696092619392185,0.9450072358900145,0.25520876
546,0.09804630969609263,0.9450072358900145,0.24944675
547,0.09804630969609263,0.945369030390738,0.24766432
548,0.10021707670043416,0.945369030390738,0.24164394
549,0.10021707670043416,0.9460926193921853,0.2388625
550,0.10130246020260492,0.9460926193921853,0.23437148
551,0.10130246020260492,0.9464544138929089,0.23416695
552,0.10419681620839363,0.9464544138929089,0.22343597
553,0.10419681620839363,0.9468162083936325,0.2233463
554,0.10636758321273516,0.9468162083936325,0.20899443
555,0.10636758321273516,0.9475397973950795,0.20306444
556,0.10745296671490594,0.9475397973950795,0.1978959
557,0.10745296671490594,0.9482633863965267,0.19600512
558,0.11034732272069464,0.9482633863965267,0.18458827
559,0.11034732272069464,0.9486251808972503,0.18337409
560,0.11107091172214183,0.9486251808972503,0.18243481
561,0.11107091172214183,0.9500723589001447,0.17593291
562,0.11396526772793053,0.9500723589001447,0.1656144
563,0.11396526772793053,0.9504341534008683,0.16370806
564,0.11613603473227208,0.9504341534008683,0.15262984
565,0.11613603473227208,0.9507959479015919,0.15234119
566,0.11758321273516642,0.9507959479015919,0.1493481
567,0.11758321273516642,0.9511577424023154,0.14925393
568,0.12047756874095514,0.9511577424023154,0.14165731
569,0.12047756874095514,0.951519536903039,0.14122364
570,0.12083936324167872,0.951519536903039,0.1382449
571,0.12083936324167872,0.9518813314037626,0.13741247
572,0.12301013024602026,0.9518813314037626,0.1324957
573,0.12301013024602026,0.9522431259044862,0.1321581
574,0.12445730824891461,0.9522431259044862,0.12856844
575,0.12445730824891461,0.9529667149059334,0.12720934
576,0.12590448625180897,0.9529667149059334,0.12201583
577,0.12590448625180897,0.953328509406657,0.12186611
578,0.12698986975397974,0.953328509406657,0.11825201
579,0.12698986975397974,0.9536903039073806,0.11749343
580,0.12807525325615052,0.9536903039073806,0.11512922
581,0.12807525325615052,0.9540520984081042,0.11475819
582,0.1284370477568741,0.9540520984081042,0.113781504
583,0.1284370477568741,0.9544138929088278,0.11342376
584,0.13060781476121563,0.9544138929088278,0.110661134
585,0.13060781476121563,0.9547756874095513,0.109384365
586,0.13277858176555715,0.9547756874095513,0.10307672
587,0.13277858176555715,0.9554992764109985,0.101608746
588,0.13929088277858176,0.9554992764109985,0.08128931
589,0.13929088277858176,0.9558610709117221,0.08082923
590,0.14327062228654125,0.9558610709117221,0.076489285
591,0.14327062228654125,0.9562228654124457,0.075593024
592,0.14363241678726482,0.9562228654124457,0.07387698
593,0.14363241678726482,0.9569464544138929,0.07316976
594,0.14580318379160637,0.9569464544138929,0.06660715
595,0.14580318379160637,0.9573082489146165,0.06532653
596,0.14833574529667148,0.9573082489146165,0.061476745
597,0.14833574529667148,0.9583936324167872,0.060250685
598,0.1515918958031838,0.9583936324167872,0.054466426
599,0.1515918958031838,0.9587554269175108,0.054301668
600,0.15195369030390737,0.9587554269175108,0.05367969
601,0.15195369030390737,0.959479015918958,0.051725116
602,0.15231548480463097,0.959479015918958,0.050633397
603,0.15231548480463097,0.9602026049204052,0.049984295
604,0.15629522431259044,0.9602026049204052,0.042996284
605,0.15629522431259044,0.9605643994211288,0.042168275
606,0.1577424023154848,0.9605643994211288,0.03984607
607,0.1577424023154848,0.9609261939218524,0.039730668
608,0.16895803183791605,0.9609261939218524,0.03217689
609,0.16895803183791605,0.9616497829232996,0.03193125
610,0.16931982633863965,0.9616497829232996,0.031796087
611,0.16931982633863965,0.9620115774240231,0.031715453
612,0.17040520984081042,0.9620115774240231,0.030245626
613,0.17040520984081042,0.9623733719247467,0.030216368
614,0.1711287988422576,0.9623733719247467,0.030023804
615,0.1711287988422576,0.9627351664254703,0.029938662
616,0.17221418234442837,0.9627351664254703,0.027411968
617,0.17221418234442837,0.9630969609261939,0.02734692
618,0.1740231548480463,0.9630969609261939,0.025513023
619,0.1740231548480463,0.9638205499276411,0.024563357
620,0.17908827785817655,0.9638205499276411,0.022639163
621,0.17908827785817655,0.9641823444283647,0.022384891
622,0.17981186685962372,0.9641823444283647,0.022129396
623,0.17981186685962372,0.9645441389290883,0.022126269
624,0.18053545586107092,0.9645441389290883,0.021625465
625,0.18053545586107092,0.9649059334298119,0.021625
626,0.18198263386396527,0.9649059334298119,0.020446476
627,0.18198263386396527,0.9652677279305355,0.020258022
628,0.18523878437047755,0.9652677279305355,0.019420074
629,0.18523878437047755,0.965629522431259,0.019362956
630,0.18632416787264833,0.965629522431259,0.018844932
631,0.18632416787264833,0.9659913169319826,0.018807251
632,0.18668596237337193,0.9659913169319826,0.018752595
633,0.18668596237337193,0.9663531114327062,0.01871364
634,0.18994211287988422,0.9663531114327062,0.017816227
635,0.18994211287988422,0.9670767004341534,0.017109495
636,0.1913892908827786,0.9670767004341534,0.016428063
637,0.1913892908827786,0.967438494934877,0.016360551
638,0.19934876989869754,0.967438494934877,0.014244291
639,0.19934876989869754,0.9678002894356006,0.013992997
640,0.20007235890014471,0.9678002894356006,0.013880463
641,0.20007235890014471,0.9681620839363242,0.013864626
642,0.2036903039073806,0.9681620839363242,0.012373763
643,0.2036903039073806,0.9685238784370478,0.012363739
644,0.2040520984081042,0.9685238784370478,0.012348353
645,0.2040520984081042,0.9688856729377714,0.012266006
646,0.21237337192474676,0.9688856729377714,0.010718999
647,0.21237337192474676,0.9692474674384949,0.010693813
648,0.21526772793053545,0.9692474674384949,0.009892327
649,0.21526772793053545,0.9696092619392185,0.0098688295
650,0.21852387843704776,0.9696092619392185,0.009252911
651,0.21852387843704776,0.9699710564399421,0.009152842
652,0.21888567293777134,0.9699710564399421,0.008920464
653,0.21888567293777134,0.9703328509406657,0.008867851
654,0.22250361794500723,0.9703328509406657,0.008205168
655,0.22250361794500723,0.9706946454413893,0.008101788
656,0.22829232995658466,0.9706946454413893,0.006959691
657,0.22829232995658466,0.9710564399421129,0.006945574
658,0.23154848046309695,0.9710564399421129,0.0064220782
659,0.23154848046309695,0.9714182344428365,0.0063534803
660,0.23299565846599132,0.9714182344428365,0.00623673
661,0.23299565846599132,0.9717800289435601,0.0061116405
662,0.23842257597684516,0.9717800289435601,0.0055680606
663,0.23842257597684516,0.9721418234442837,0.0055519543
664,0.25,0.9721418234442837,0.0041862414
665,0.25,0.9725036179450073,0.0041445666
666,0.2507235890014472,0.9725036179450073,0.0040820655
667,0.2507235890014472,0.9728654124457308,0.004058015
668,0.25180897250361794,0.9728654124457308,0.0039625675
669,0.25180897250361794,0.9732272069464544,0.003945268
670,0.2583212735166425,0.9732272069464544,0.0035430065
671,0.2583212735166425,0.973589001447178,0.0035272157
672,0.26772793053545585,0.973589001447178,0.0027864792
673,0.26772793053545585,0.9739507959479016,0.0027853888
674,0.27134587554269174,0.9739507959479016,0.0025811996
675,0.27134587554269174,0.9743125904486252,0.002561983
676,0.27206946454413894,0.9743125904486252,0.0025554746
677,0.27206946454413894,0.9746743849493488,0.0025409418
678,0.27460202604920403,0.9746743849493488,0.0023733128
679,0.27460202604920403,0.9750361794500724,0.0023210922
680,0.2767727930535456,0.9750361794500724,0.002161898
681,0.2767727930535456,0.975397973950796,0.0021287045
682,0.28039073806078146,0.975397973950796,0.0020477292
683,0.28039073806078146,0.9757597684515196,0.0020357994
684,0.28400868306801735,0.9757597684515196,0.0018568697
685,0.28400868306801735,0.9761215629522432,0.0018499854
686,0.2854558610709117,0.9761215629522432,0.0017951567
687,0.2854558610709117,0.9764833574529667,0.0017791941
688,0.2926917510853835,0.9764833574529667,0.001561246
689,0.2926917510853835,0.9768451519536903,0.0015448962
690,0.2959479015918958,0.9768451519536903,0.001453469
691,0.2959479015918958,0.9772069464544139,0.0014079161
692,0.3020984081041968,0.9772069464544139,0.0012391341
693,0.3020984081041968,0.9775687409551375,0.0012364354
694,0.30390738060781475,0.9775687409551375,0.0012180611
695,0.30390738060781475,0.9779305354558611,0.0012146754
696,0.3140376266280753,0.9779305354558611,0.0009826977
697,0.3140376266280753,0.9782923299565847,0.0009740448
698,0.3147612156295224,0.9782923299565847,0.0009563673
699,0.3147612156295224,0.9786541244573083,0.0009465799
700,0.3219971056439942,0.9786541244573083,0.00083069305
701,0.3219971056439942,0.9790159189580319,0.0008293584
702,0.3227206946454414,0.9790159189580319,0.0008255426
703,0.3227206946454414,0.9797395079594791,0.000818942
704,0.3314037626628075,0.9797395079594791,0.0006823477
705,0.3314037626628075,0.9801013024602026,0.0006809673
706,0.33321273516642547,0.9801013024602026,0.00063116645
707,0.33321273516642547,0.9804630969609262,0.00062847335
708,0.3346599131693198,0.9804630969609262,0.0006124825
709,0.3346599131693198,0.9808248914616498,0.0006101801
710,0.33610709117221416,0.9808248914616498,0.0006002834
711,0.33610709117221416,0.981548480463097,0.00058651186
712,0.33683068017366136,0.981548480463097,0.00058035395
713,0.33683068017366136,0.9819102749638206,0.0005774758
714,0.3451519536903039,0.9819102749638206,0.00048942445
715,0.3451519536903039,0.9822720694645442,0.0004883224
716,0.3455137481910275,0.9822720694645442,0.0004878039
717,0.3455137481910275,0.9826338639652678,0.0004875062
718,0.36034732272069464,0.9826338639652678,0.00035658578
719,0.36034732272069464,0.9829956584659914,0.00035513088
720,0.3614327062228654,0.9829956584659914,0.00034823274
721,0.3614327062228654,0.983357452966715,0.00034769747
722,0.36360347322720693,0.983357452966715,0.00033471067
723,0.36360347322720693,0.9837192474674384,0.00033466506
724,0.37735166425470335,0.9837192474674384,0.00025909478
725,0.37735166425470335,0.984081041968162,0.00025696433
726,0.3791606367583213,0.984081041968162,0.000240697
727,0.3791606367583213,0.9844428364688856,0.00023628467
728,0.3871201157742402,0.9844428364688856,0.00020067977
729,0.3871201157742402,0.9848046309696092,0.00020047322
730,0.40050651230101303,0.9848046309696092,0.00013959188
731,0.40050651230101303,0.9851664254703328,0.00013897232
732,0.41316931982633864,0.9851664254703328,0.00011490718
733,0.4142547033285094,0.9851664254703328,0.000114082126
734,0.4193198263386397,0.9851664254703328,0.000104005434
735,0.4193198263386397,0.98589001447178,0.00010252104
736,0.42547033285094066,0.98589001447178,8.801768e-05
737,0.42547033285094066,0.9862518089725036,8.731753e-05
738,0.42619392185238786,0.9862518089725036,8.59836e-05
739,0.42619392185238786,0.9869753979739508,8.561191e-05
740,0.42945007235890015,0.9869753979739508,8.0847356e-05
741,0.42945007235890015,0.9873371924746743,8.0686696e-05
742,0.44500723589001445,0.9873371924746743,5.8328074e-05
743,0.44500723589001445,0.9880607814761215,5.7820347e-05
744,0.44898697539797394,0.9880607814761215,5.5050572e-05
745,0.44898697539797394,0.9884225759768451,5.4324322e-05
746,0.44934876989869754,0.9884225759768451,5.3947813e-05
747,0.44934876989869754,0.9887843704775687,5.3502194e-05
748,0.4511577424023155,0.9887843704775687,5.206544e-05
749,0.4511577424023155,0.9891461649782923,5.183577e-05
750,0.45332850940665703,0.9891461649782923,4.9968778e-05
751,0.45332850940665703,0.9895079594790159,4.9261813e-05
752,0.4605643994211288,0.9895079594790159,3.7853748e-05
753,0.4605643994211288,0.9898697539797395,3.6653277e-05
754,0.4706946454413893,0.9898697539797395,2.9893885e-05
755,0.4706946454413893,0.9902315484804631,2.9244919e-05
756,0.4710564399421129,0.9902315484804631,2.9210329e-05
757,0.4710564399421129,0.9905933429811867,2.9198158e-05
758,0.48227206946454415,0.9905933429811867,2.379881e-05
759,0.48227206946454415,0.9909551374819102,2.3758017e-05
760,0.49457308248914617,0.9909551374819102,1.7318442e-05
761,0.49457308248914617,0.9913169319826338,1.7286711e-05
762,0.5054269175108539,0.9913169319826338,1.3060813e-05
763,0.5054269175108539,0.9916787264833574,1.300822e-05
764,0.507959479015919,0.9916787264833574,1.2095752e-05
765,0.507959479015919,0.992040520984081,1.2021932e-05
766,0.5260492040520984,0.992040520984081,8.123741e-06
767,0.5260492040520984,0.9924023154848046,8.077658e-06
768,0.5293053545586107,0.9924023154848046,7.639518e-06
769,0.5293053545586107,0.9927641099855282,7.578347e-06
770,0.5383502170767004,0.9927641099855282,6.3163934e-06
771,0.5383502170767004,0.9931259044862518,6.294631e-06
772,0.5520984081041969,0.9931259044862518,4.6812743e-06
773,0.5520984081041969,0.9934876989869754,4.6505356e-06
774,0.5665701881331404,0.9934876989869754,3.2394453e-06
775,0.5665701881331404,0.993849493487699,3.183124e-06
776,0.5687409551374819,0.993849493487699,3.1102088e-06
777,0.5687409551374819,0.9942112879884226,3.1014858e-06
778,0.5767004341534009,0.9942112879884226,2.259059e-06
779,0.5767004341534009,0.9945730824891461,2.2339523e-06
780,0.5814037626628076,0.9945730824891461,1.9793517e-06
781,0.5814037626628076,0.9949348769898697,1.9759925e-06
782,0.5817655571635311,0.9949348769898697,1.9506303e-06
783,0.5817655571635311,0.9952966714905933,1.887654e-06
784,0.5835745296671491,0.9952966714905933,1.8687197e-06
785,0.5835745296671491,0.9956584659913169,1.8492748e-06
786,0.5857452966714906,0.9956584659913169,1.7573841e-06
787,0.5857452966714906,0.9960202604920405,1.7398628e-06
788,0.5940665701881331,0.9960202604920405,1.3386463e-06
789,0.5940665701881331,0.9963820549927641,1.3015923e-06
790,0.5951519536903039,0.9963820549927641,1.2438267e-06
791,0.5951519536903039,0.9967438494934877,1.235532e-06
792,0.6063675832127352,0.9967438494934877,9.03571e-07
793,0.6063675832127352,0.9971056439942113,9.024911e-07
794,0.6099855282199711,0.9971056439942113,8.291508e-07
795,0.6099855282199711,0.9974674384949349,8.2594664e-07
796,0.6295224312590448,0.9974674384949349,4.1501173e-07
797,0.6295224312590448,0.9978292329956585,4.117982e-07
798,0.6892185238784371,0.9978292329956585,6.742647e-08
799,0.6892185238784371,0.998191027496382,6.685672e-08
800,0.7239507959479016,0.998191027496382,1.6989588e-08
801,0.7246743849493488,0.998191027496382,1.6782977e-08
802,0.7261215629522432,0.998191027496382,1.6409404e-08
803,0.7261215629522432,0.9985528219971056,1.6315466e-08
804,0.7760492040520984,0.9985528219971056,1.6993568e-09
805,0.7760492040520984,0.9989146164978292,1.6749774e-09
806,0.7926917510853835,0.9989146164978292,9.15773e-10
807,0.7926917510853835,0.9992764109985528,9.1063296e-10
808,0.7948625180897251,0.9992764109985528,8.7738905e-10
809,0.7948625180897251,0.9996382054992764,8.317178e-10
810,0.8227206946454414,0.9996382054992764,1.6357701e-10
811,0.8227206946454414,1.0,1.564884e-10
812,0.8646888567293777,1.0,1.1697097e-11
813,0.8654124457308249,1.0,1.1674763e-11
814,0.9989146164978292,1.0,1.11e-43
815,1.0,1.0,0.0
