,pres,recs,thresholds_prc
865,0.6136363636363636,0.9891304347826086,0.03993857651948929
866,0.6135398451161629,0.9887278582930756,0.04000566527247429
867,0.6136931534232883,0.9887278582930756,0.04000603407621384
868,0.6138465383654087,0.9887278582930756,0.040019791573286057
869,0.614,0.9887278582930756,0.04005737602710724
870,0.6141535383845962,0.9887278582930756,0.040167804807424545
871,0.6143071535767884,0.9887278582930756,0.04022452235221863
872,0.6144608456342256,0.9887278582930756,0.04032200202345848
873,0.6143643643643644,0.9883252818035426,0.04033598676323891
874,0.6145181476846058,0.9883252818035426,0.04039979726076126
875,0.614672008012018,0.9883252818035426,0.040588732808828354
876,0.6145755071374907,0.9879227053140096,0.04073338583111763
877,0.6147294589178357,0.9879227053140096,0.04130363464355469
878,0.6148834878476572,0.9879227053140096,0.041368771344423294
879,0.6150375939849624,0.9879227053140096,0.04159059375524521
880,0.6151917773878165,0.9879227053140096,0.04174032807350159
881,0.6153460381143431,0.9879227053140096,0.04178445413708687
882,0.6155003762227238,0.9879227053140096,0.041810210794210434
883,0.6156547917711992,0.9879227053140096,0.04191736504435539
884,0.6158092848180677,0.9879227053140096,0.041922107338905334
885,0.6159638554216867,0.9879227053140096,0.04200167953968048
886,0.6158674366055736,0.9875201288244766,0.04218176007270813
887,0.6160220994475138,0.9875201288244766,0.04220324382185936
888,0.6161768399899523,0.9875201288244766,0.04228692874312401
889,0.6163316582914573,0.9875201288244766,0.042307961732149124
890,0.6164865544106559,0.9875201288244766,0.04237864539027214
891,0.6166415284062343,0.9875201288244766,0.04240242764353752
892,0.6167965803369374,0.9875201288244766,0.04241931065917015
893,0.6169517102615694,0.9875201288244766,0.04245707765221596
894,0.6171069182389937,0.9875201288244766,0.04287395253777504
895,0.6172622043281328,0.9875201288244766,0.04289845749735832
896,0.6174175685879688,0.9875201288244766,0.04311273619532585
897,0.6175730110775428,0.9875201288244766,0.04317931458353996
898,0.6177285318559557,0.9875201288244766,0.04320794716477394
899,0.6178841309823677,0.9875201288244766,0.04325667768716812
900,0.618039808515999,0.9875201288244766,0.04331337660551071
901,0.6179435483870968,0.9871175523349437,0.04340311512351036
902,0.6180993193849257,0.9871175523349437,0.04352879151701927
903,0.6182551689359557,0.9871175523349437,0.043732527643442154
904,0.6184110970996217,0.9871175523349437,0.04391855001449585
905,0.6185671039354188,0.9871175523349437,0.04396869242191315
906,0.6187231895029018,0.9871175523349437,0.044091325253248215
907,0.618879353861686,0.9871175523349437,0.044248905032873154
908,0.6190355970714466,0.9871175523349437,0.04461659491062164
909,0.6191919191919192,0.9871175523349437,0.044734541326761246
910,0.6193483202828998,0.9871175523349437,0.04484666511416435
911,0.6195048004042446,0.9871175523349437,0.045162640511989594
912,0.6196613596158707,0.9871175523349437,0.04542745649814606
913,0.6198179979777553,0.9871175523349437,0.045497212558984756
914,0.6199747155499368,0.9871175523349437,0.04552300646901131
915,0.620131512392514,0.9871175523349437,0.045695867389440536
916,0.6202883885656464,0.9871175523349437,0.04608245566487312
917,0.6201923076923077,0.9867149758454107,0.04608829319477081
918,0.6203492786636294,0.9867149758454107,0.04642249271273613
919,0.620506329113924,0.9867149758454107,0.04645923525094986
920,0.6206634591035706,0.9867149758454107,0.04658237472176552
921,0.6208206686930091,0.9867149758454107,0.046724818646907806
922,0.6209779579427414,0.9867149758454107,0.04672820866107941
923,0.62113532691333,0.9867149758454107,0.04684828966856003
924,0.6212927756653992,0.9867149758454107,0.04687933623790741
925,0.6214503042596349,0.9867149758454107,0.046951670199632645
926,0.6216079127567842,0.9867149758454107,0.04697847366333008
927,0.621765601217656,0.9867149758454107,0.04714816063642502
928,0.621923369703121,0.9867149758454107,0.04718845337629318
929,0.6218274111675127,0.9863123993558777,0.047487854957580566
930,0.621985275450622,0.9863123993558777,0.0476120263338089
931,0.622143219908583,0.9863123993558777,0.047648582607507706
932,0.6223012446024893,0.9863123993558777,0.04790299013257027
933,0.6224593495934959,0.9863123993558777,0.04815499484539032
934,0.6226175349428208,0.9863123993558777,0.04815562814474106
935,0.6227758007117438,0.9863123993558777,0.048265744000673294
936,0.6226798881261124,0.9859098228663447,0.04848608002066612
937,0.6228382502543235,0.9859098228663447,0.04858910292387009
938,0.622996692953447,0.9859098228663447,0.048719022423028946
939,0.6231552162849873,0.9859098228663447,0.04890415072441101
940,0.6233138203105116,0.9859098228663447,0.04919712617993355
941,0.6234725050916496,0.9859098228663447,0.04927920177578926
942,0.6236312706900943,0.9859098228663447,0.04947163164615631
943,0.6235354049923586,0.9855072463768116,0.04972631856799126
944,0.6236942675159236,0.9855072463768116,0.04978008195757866
945,0.6238532110091743,0.9855072463768116,0.04994935914874077
946,0.6240122355340301,0.9855072463768116,0.04999787360429764
947,0.6241713411524732,0.9855072463768116,0.05001566931605339
948,0.6243305279265493,0.9855072463768116,0.05015219748020172
949,0.6244897959183674,0.9855072463768116,0.05027180537581444
950,0.6246491451900995,0.9855072463768116,0.05055833235383034
951,0.6248085758039816,0.9855072463768116,0.050679903477430344
952,0.624968087822313,0.9855072463768116,0.0508306585252285
953,0.6251276813074566,0.9855072463768116,0.05083616450428963
954,0.6252873563218391,0.9855072463768116,0.051253367215394974
955,0.625447112927951,0.9855072463768116,0.05128706991672516
956,0.6256069511883465,0.9855072463768116,0.051287997514009476
957,0.6257668711656442,0.9855072463768116,0.05138581246137619
958,0.6256711838404501,0.9851046698872786,0.051574550569057465
959,0.6258312020460358,0.9851046698872786,0.05163906514644623
960,0.6259913021233052,0.9851046698872786,0.05206509307026863
961,0.6261514841351075,0.9851046698872786,0.05211428552865982
962,0.6263117481443563,0.9851046698872786,0.052143365144729614
963,0.626216077828981,0.9847020933977456,0.052153997123241425
964,0.6263764404609475,0.9847020933977456,0.052185237407684326
965,0.6265368852459017,0.9847020933977456,0.05235840007662773
966,0.6266974122469895,0.9847020933977456,0.05292554199695587
967,0.6268580215274219,0.9847020933977456,0.05296826735138893
968,0.6270187131504742,0.9847020933977456,0.053103987127542496
969,0.6269230769230769,0.9842995169082126,0.053439848124980927
970,0.627083867658374,0.9842995169082126,0.05354331061244011
971,0.6269881990764494,0.9838969404186796,0.05390949174761772
972,0.6271490890428535,0.9838969404186796,0.05400365963578224
973,0.6273100616016427,0.9838969404186796,0.0540960468351841
974,0.6274711168164313,0.9838969404186796,0.0541062131524086
975,0.6276322547508988,0.9838969404186796,0.05428674444556236
976,0.6277934754687902,0.9838969404186796,0.05429786071181297
977,0.6279547790339157,0.9838969404186796,0.0543900728225708
978,0.6278591621691082,0.9834943639291466,0.054520975798368454
979,0.6280205655526993,0.9834943639291466,0.054822470992803574
980,0.6279249164309592,0.9830917874396136,0.055042143911123276
981,0.6280864197530864,0.9830917874396136,0.0551273375749588
982,0.6282480061744276,0.9830917874396136,0.05521087348461151
983,0.6284096757591353,0.9830917874396136,0.05521446838974953
984,0.6285714285714286,0.9830917874396136,0.05547547712922096
985,0.6287332646755922,0.9830917874396136,0.055484093725681305
986,0.6286376513005408,0.9826892109500805,0.05551285296678543
987,0.628799587841319,0.9826892109500805,0.05554290488362312
988,0.6289616078330327,0.9826892109500805,0.05562224239110947
989,0.6291237113402062,0.9826892109500805,0.0560113862156868
990,0.6292858984274298,0.9826892109500805,0.05601360276341438
991,0.6294481691593605,0.9826892109500805,0.05606698617339134
992,0.6296105236007222,0.9826892109500805,0.05681164190173149
993,0.6297729618163055,0.9826892109500805,0.05695056915283203
994,0.6299354838709678,0.9826892109500805,0.057060860097408295
995,0.6300980898296334,0.9826892109500805,0.05742267519235611
996,0.6302607797572941,0.9826892109500805,0.05756593123078346
997,0.6304235537190083,0.9826892109500805,0.057672735303640366
998,0.6305864117799018,0.9826892109500805,0.05810794234275818
999,0.630749354005168,0.9826892109500805,0.058622803539037704
1000,0.6309123804600671,0.9826892109500805,0.05873776227235794
1001,0.6310754912099276,0.9826892109500805,0.05890778824687004
1002,0.6312386863201448,0.9826892109500805,0.059205856174230576
1003,0.6314019658561821,0.9826892109500805,0.05934804305434227
1004,0.6313065976714101,0.9822866344605475,0.05935616418719292
1005,0.6312111801242236,0.9818840579710145,0.059481747448444366
1006,0.6311157131762879,0.9814814814814815,0.05949842557311058
1007,0.631279129984464,0.9814814814814815,0.05956249311566353
1008,0.6314426314426315,0.9814814814814815,0.059629280120134354
1009,0.6316062176165803,0.9814814814814815,0.05970579758286476
1010,0.6315107540813683,0.9810789049919485,0.05982762202620506
1011,0.6314152410575428,0.9806763285024155,0.05996955931186676
1012,0.631578947368421,0.9806763285024155,0.06007281318306923
1013,0.6314834024896265,0.9802737520128825,0.06012673303484917
1014,0.6316472114137484,0.9802737520128825,0.0601964071393013
1015,0.631811105345096,0.9802737520128825,0.06037497892975807
1016,0.6319750843498573,0.9802737520128825,0.06041395664215088
1017,0.6321391484942886,0.9802737520128825,0.060599714517593384
1018,0.6320436250324591,0.9798711755233495,0.06060292571783066
1019,0.6322077922077922,0.9798711755233495,0.061123959720134735
1020,0.6323720446869316,0.9798711755233495,0.061238911002874374
1021,0.6325363825363826,0.9798711755233495,0.06179683282971382
1022,0.632700805822719,0.9798711755233495,0.06189529597759247
1023,0.6328653146125846,0.9798711755233495,0.062022317200899124
1024,0.6330299089726918,0.9798711755233495,0.062081437557935715
1025,0.6329344432882414,0.9794685990338164,0.0621844120323658
1026,0.6328389279208951,0.9790660225442834,0.06242452189326286
1027,0.6330036439354503,0.9790660225442834,0.06258078664541245
1028,0.6331684457172612,0.9790660225442834,0.06287271529436111
1029,0.6330729166666667,0.9786634460547504,0.06292349100112915
1030,0.6332378223495702,0.9786634460547504,0.06329016387462616
1031,0.633402813965607,0.9786634460547504,0.06329680234193802
1032,0.633567891581965,0.9786634460547504,0.0633784830570221
1033,0.633733055265902,0.9786634460547504,0.06400119513273239
1034,0.6338983050847458,0.9786634460547504,0.06404290348291397
1035,0.6340636411058946,0.9786634460547504,0.06411191821098328
1036,0.6342290633968171,0.9786634460547504,0.06415664404630661
1037,0.6343945720250522,0.9786634460547504,0.06426393985748291
1038,0.6345601670582094,0.9786634460547504,0.06447729468345642
1039,0.6344647519582245,0.9782608695652174,0.06535886973142624
1040,0.6343692870201096,0.9778582930756844,0.06573973596096039
1041,0.6345350052246604,0.9778582930756844,0.06574384868144989
1042,0.6347008100339692,0.9778582930756844,0.06580241769552231
1043,0.6348667015159436,0.9778582930756844,0.06596331298351288
1044,0.6347712418300654,0.9774557165861514,0.06603246927261353
1045,0.6349372384937239,0.9774557165861514,0.06609126180410385
1046,0.6351033219984306,0.9774557165861514,0.06616352498531342
1047,0.6352694924123495,0.9774557165861514,0.06621690094470978
1048,0.6354357498037163,0.9774557165861514,0.06648410856723785
1049,0.6356020942408377,0.9774557165861514,0.0664902999997139
1050,0.6357685257920922,0.9774557165861514,0.06661256402730942
1051,0.6359350445259299,0.9774557165861514,0.06673489511013031
1052,0.6361016505108724,0.9774557165861514,0.06674084812402725
1053,0.6362683438155137,0.9774557165861514,0.06702201813459396
1054,0.636435124508519,0.9774557165861514,0.06708286702632904
1055,0.6366019926586262,0.9774557165861514,0.06730746477842331
1056,0.6367689483346446,0.9774557165861514,0.0673702210187912
1057,0.6369359916054564,0.9774557165861514,0.06737158447504044
1058,0.6371031225400158,0.9774557165861514,0.06746173650026321
1059,0.637270341207349,0.9774557165861514,0.0677385926246643
1060,0.6374376476765555,0.9774557165861514,0.06811359524726868
1061,0.6376050420168067,0.9774557165861514,0.06857381761074066
1062,0.637772524297347,0.9774557165861514,0.06903289258480072
1063,0.6379400945874935,0.9774557165861514,0.06906899064779282
1064,0.638107752956636,0.9774557165861514,0.06909064948558807
1065,0.63801261829653,0.9770531400966184,0.06920423358678818
1066,0.6381803839074415,0.9770531400966184,0.069241963326931
1067,0.6383482377695949,0.9770531400966184,0.06940967589616776
1068,0.6385161799526441,0.9770531400966184,0.06944682449102402
1069,0.638421052631579,0.9766505636070854,0.06951231509447098
1070,0.6385891023953671,0.9766505636070854,0.06964311003684998
1071,0.6387572406529752,0.9766505636070854,0.0696747824549675
1072,0.6389254674743219,0.9766505636070854,0.06977565586566925
1073,0.6390937829293993,0.9766505636070854,0.07009278237819672
1074,0.6392621870882741,0.9766505636070854,0.07011434435844421
1075,0.6394306800210859,0.9766505636070854,0.07022963464260101
1076,0.639599261798049,0.9766505636070854,0.07058446109294891
1077,0.6395042194092827,0.9762479871175523,0.07071840018033981
1078,0.6396729095225534,0.9762479871175523,0.07092548161745071
1079,0.6395778364116095,0.9758454106280193,0.07128704339265823
1080,0.6397466349960411,0.9758454106280193,0.07150446623563766
1081,0.6396515311510031,0.9754428341384863,0.07153166830539703
1082,0.6398204383416952,0.9754428341384863,0.07163120806217194
1083,0.6397253037506603,0.9750402576489533,0.0716714933514595
1084,0.6398943196829591,0.9750402576489533,0.0721481665968895
1085,0.6400634249471459,0.9750402576489533,0.07226729393005371
1086,0.6402326196140629,0.9750402576489533,0.07274280488491058
1087,0.6404019037546271,0.9750402576489533,0.07323398441076279
1088,0.6405712774398308,0.9750402576489533,0.07331208139657974
1089,0.6407407407407407,0.9750402576489533,0.073377326130867
1090,0.6409102937284996,0.9750402576489533,0.07344292849302292
1091,0.641079936474325,0.9750402576489533,0.07349921762943268
1092,0.6412496690495102,0.9750402576489533,0.07350896298885345
1093,0.6414194915254238,0.9750402576489533,0.07352469861507416
1094,0.6415894039735099,0.9750402576489533,0.07355528324842453
1095,0.6414944356120826,0.9746376811594203,0.0737929418683052
1096,0.6416644579909886,0.9746376811594203,0.07386171072721481
1097,0.6418345705196182,0.9746376811594203,0.07416068762540817
1098,0.6420047732696897,0.9746376811594203,0.07476601749658585
1099,0.6421750663129974,0.9746376811594203,0.07486064732074738
1100,0.6423454497214115,0.9746376811594203,0.0750768706202507
1101,0.642515923566879,0.9746376811594203,0.0753517672419548
1102,0.6426864879214229,0.9746376811594203,0.07542690634727478
1103,0.6428571428571429,0.9746376811594203,0.07544960081577301
1104,0.6430278884462152,0.9746376811594203,0.07549731433391571
1105,0.6431987247608927,0.9746376811594203,0.0755506157875061
1106,0.6433696518735051,0.9746376811594203,0.07635225355625153
1107,0.6435406698564593,0.9746376811594203,0.07654903829097748
1108,0.6437117787822387,0.9746376811594203,0.07665126770734787
1109,0.6438829787234043,0.9746376811594203,0.07675819098949432
1110,0.6440542697525937,0.9746376811594203,0.07679275423288345
1111,0.6442256519425226,0.9746376811594203,0.07682821899652481
1112,0.6443971253659835,0.9746376811594203,0.0768449679017067
1113,0.6445686900958466,0.9746376811594203,0.07702762633562088
1114,0.6447403462050599,0.9746376811594203,0.07723253220319748
1115,0.6446457112413426,0.9742351046698873,0.07732348889112473
1116,0.6448174793498535,0.9742351046698873,0.07747180759906769
1117,0.6449893390191898,0.9742351046698873,0.07761344313621521
1118,0.6451612903225806,0.9742351046698873,0.0778304859995842
1119,0.6453333333333333,0.9742351046698873,0.07790611684322357
1120,0.6452387303280875,0.9738325281803543,0.07818413525819778
1121,0.6454108858057631,0.9738325281803543,0.07832307368516922
1122,0.6455831331732053,0.9738325281803543,0.0784081369638443
1123,0.6457554725040042,0.9738325281803543,0.07840956747531891
1124,0.6459279038718291,0.9738325281803543,0.07873311638832092
1125,0.6461004273504274,0.9738325281803543,0.07906720787286758
1126,0.6462730430136254,0.9738325281803543,0.07951998710632324
1127,0.6464457509353287,0.9738325281803543,0.07956956326961517
1128,0.6463512429831596,0.9734299516908212,0.07978454232215881
1129,0.646524064171123,0.9734299516908212,0.08014197647571564
1130,0.6466969778015512,0.9734299516908212,0.08021976053714752
1131,0.6468699839486356,0.9734299516908212,0.0806046575307846
1132,0.647043082686647,0.9734299516908212,0.08100511878728867
1133,0.646948608137045,0.9730273752012882,0.0811578780412674
1134,0.6471218206157965,0.9730273752012882,0.08150279521942139
1135,0.6472951258703803,0.9730273752012882,0.08159316331148148
1136,0.6474685239753549,0.9730273752012882,0.08160308748483658
1137,0.647642015005359,0.9730273752012882,0.08185949921607971
1138,0.6478155990351112,0.9730273752012882,0.08271724730730057
1139,0.6479892761394102,0.9730273752012882,0.08324440568685532
1140,0.6481630463931349,0.9730273752012882,0.08358848839998245
1141,0.648068669527897,0.9726247987117552,0.08367606997489929
1142,0.6482425543332438,0.9726247987117552,0.0840611383318901
1143,0.6484165324745035,0.9726247987117552,0.08426688611507416
1144,0.6485906040268457,0.9726247987117552,0.0847761332988739
1145,0.6487647690655209,0.9726247987117552,0.08480458706617355
1146,0.6489390276658609,0.9726247987117552,0.0850587859749794
1147,0.6491133799032778,0.9726247987117552,0.08550681918859482
1148,0.6490190808922333,0.9722222222222222,0.08565009385347366
1149,0.6491935483870968,0.9722222222222222,0.08567067235708237
1150,0.6493681097069105,0.9722222222222222,0.08567854017019272
1151,0.649273803119957,0.9718196457326892,0.08575762808322906
1152,0.6494484799569545,0.9718196457326892,0.08579237759113312
1153,0.6493541442411195,0.9714170692431562,0.08580262213945389
1154,0.6495289367429341,0.9714170692431562,0.08592643588781357
1155,0.6497038233710285,0.9714170692431562,0.08592648059129715
1156,0.6498788042014544,0.9714170692431562,0.08617221564054489
1157,0.6500538793103449,0.9714170692431562,0.08641999959945679
1158,0.6502290487739154,0.9714170692431562,0.08650610595941544
1159,0.6504043126684637,0.9714170692431562,0.08661719411611557
1160,0.6505796710703694,0.9714170692431562,0.08666325360536575
1161,0.6507551240560949,0.9714170692431562,0.08674631267786026
1162,0.6509306717021851,0.9714170692431562,0.08676998317241669
1163,0.6511063140852671,0.9714170692431562,0.08692750334739685
1164,0.6512820512820513,0.9714170692431562,0.08706866204738617
1165,0.6511879049676026,0.9710144927536232,0.08715251833200455
1166,0.6513637591142317,0.9710144927536232,0.08728943765163422
1167,0.6515397082658023,0.9710144927536232,0.08765330910682678
1168,0.6517157524993245,0.9710144927536232,0.08809638023376465
1169,0.6516216216216216,0.9706119162640902,0.08837488293647766
1170,0.6517977831846445,0.9706119162640902,0.08844994753599167
1171,0.6517036235803136,0.9702093397745571,0.08867546916007996
1172,0.651609413037598,0.9698067632850241,0.08930506557226181
1173,0.6515151515151515,0.9694041867954911,0.08980461210012436
1174,0.6516914749661705,0.9694041867954911,0.08984332531690598
1175,0.6518678938819708,0.9694041867954911,0.08985725045204163
1176,0.6520444083401029,0.9694041867954911,0.089864581823349
1177,0.6522210184182016,0.9694041867954911,0.08988993614912033
1178,0.6523977241939853,0.9694041867954911,0.0899268388748169
1179,0.6525745257452574,0.9694041867954911,0.0899386778473854
1180,0.6527514231499051,0.9694041867954911,0.09044981747865677
1181,0.6529284164859002,0.9694041867954911,0.09083809703588486
1182,0.6528342826145918,0.9690016103059581,0.090876504778862
1183,0.6530113944655453,0.9690016103059581,0.09089009463787079
1184,0.6531886024423338,0.9690016103059581,0.09099653363227844
1185,0.6533659066232356,0.9690016103059581,0.09100529551506042
1186,0.6535433070866141,0.9690016103059581,0.09114782512187958
1187,0.653720803910918,0.9690016103059581,0.09134829789400101
1188,0.6538983971746808,0.9690016103059581,0.09136218577623367
1189,0.6540760869565218,0.9690016103059581,0.09151137620210648
1190,0.6539820603424844,0.9685990338164251,0.09152255207300186
1191,0.6541598694942904,0.9685990338164251,0.09230884909629822
1192,0.6543377753603481,0.9685990338164251,0.09239661693572998
1193,0.6545157780195865,0.9685990338164251,0.09295430779457092
1194,0.6546938775510204,0.9685990338164251,0.09329767525196075
1195,0.6548720740337507,0.9685990338164251,0.09344927966594696
1196,0.6550503675469643,0.9685990338164251,0.09371476620435715
1197,0.6552287581699346,0.9685990338164251,0.09387515485286713
1198,0.6551348406428766,0.9681964573268921,0.0941244438290596
1199,0.6553133514986376,0.9681964573268921,0.09499095380306244
1200,0.6554919596620332,0.9681964573268921,0.09564860165119171
1201,0.6556706652126499,0.9681964573268921,0.09569721668958664
1202,0.6558494682301609,0.9681964573268921,0.09574621915817261
1203,0.6560283687943262,0.9681964573268921,0.09575318545103073
1204,0.6562073669849932,0.9681964573268921,0.09578081220388412
1205,0.6561135371179039,0.9677938808373591,0.0958506315946579
1206,0.6562926562926563,0.9677938808373591,0.09612615406513214
1207,0.6564718732932824,0.9677938808373591,0.09622742235660553
1208,0.6563780387872166,0.967391304347826,0.09644506871700287
1209,0.6565573770491804,0.967391304347826,0.09666001051664352
1210,0.6567368133369773,0.967391304347826,0.09689340740442276
1211,0.6569163477310005,0.967391304347826,0.09706100821495056
1212,0.6568225321301613,0.966988727858293,0.0970945730805397
1213,0.6570021881838074,0.966988727858293,0.09740444272756577
1214,0.6571819425444596,0.966988727858293,0.09764385223388672
1215,0.6573617952928298,0.966988727858293,0.09798401594161987
1216,0.6575417465097181,0.966988727858293,0.098101407289505
1217,0.657447973713034,0.96658615136876,0.09811940789222717
1218,0.657354149548069,0.966183574879227,0.09815031290054321
1219,0.6575342465753424,0.966183574879227,0.09860414266586304
1220,0.6577144423129625,0.966183574879227,0.09861955046653748
1221,0.6578947368421053,0.966183574879227,0.09878844767808914
1222,0.6580751302440362,0.966183574879227,0.09907819330692291
1223,0.6582556226001097,0.966183574879227,0.09909934550523758
1224,0.6584362139917695,0.966183574879227,0.09911208599805832
1225,0.6583424807903403,0.965780998389694,0.09952454268932343
1226,0.6585231951688169,0.965780998389694,0.09992599487304688
1227,0.6587040087863811,0.965780998389694,0.100445955991745
1228,0.6588849217248008,0.965780998389694,0.10052438825368881
1229,0.6590659340659341,0.965780998389694,0.10054925829172134
1230,0.6592470458917284,0.965780998389694,0.10074171423912048
1231,0.659428257284222,0.965780998389694,0.10075348615646362
1232,0.6593346164421227,0.965378421900161,0.10118032991886139
1233,0.6595159515951595,0.965378421900161,0.10159038752317429
1234,0.659697386519945,0.965378421900161,0.10165539383888245
1235,0.6596037424325811,0.964975845410628,0.10180146247148514
1236,0.6597853014037985,0.964975845410628,0.10181733220815659
1237,0.6599669603524229,0.964975845410628,0.10200337320566177
1238,0.6601487193610576,0.964975845410628,0.10205677896738052
1239,0.6603305785123967,0.964975845410628,0.10241785645484924
1240,0.6605125378892257,0.964975845410628,0.10305767506361008
1241,0.6606945975744212,0.964975845410628,0.10345388203859329
1242,0.6608767576509512,0.964975845410628,0.10433655977249146
1243,0.6610590182018753,0.964975845410628,0.10501272976398468
1244,0.6612413793103449,0.964975845410628,0.10534298419952393
1245,0.6614238410596026,0.964975845410628,0.10544806718826294
1246,0.6616064035329837,0.964975845410628,0.10555385798215866
1247,0.6617890668139149,0.964975845410628,0.10573339462280273
1248,0.6619718309859155,0.964975845410628,0.10593796521425247
1249,0.6621546961325967,0.964975845410628,0.10618652403354645
1250,0.6623376623376623,0.964975845410628,0.1065368503332138
1251,0.6625207296849088,0.964975845410628,0.10653714835643768
1252,0.6627038982582251,0.964975845410628,0.10658068209886551
1253,0.6628871681415929,0.964975845410628,0.10658137500286102
1254,0.6627939142461964,0.964573268921095,0.10666432976722717
1255,0.6629773104593248,0.964573268921095,0.10672276467084885
1256,0.6631608081926377,0.964573268921095,0.10683385282754898
1257,0.6633444075304541,0.964573268921095,0.107131727039814
1258,0.6635281085571864,0.964573268921095,0.10713274776935577
1259,0.6634349030470914,0.964170692431562,0.10751889646053314
1260,0.6636187309504018,0.964170692431562,0.10776522755622864
1261,0.6638026607538803,0.964170692431562,0.1079108715057373
1262,0.6639866925422789,0.964170692431562,0.10822439193725586
1263,0.6641708264004437,0.964170692431562,0.10854768753051758
1264,0.6643550624133149,0.964170692431562,0.10875586420297623
1265,0.6645394006659268,0.964170692431562,0.10879359394311905
1266,0.6647238412434082,0.964170692431562,0.10927670449018478
1267,0.6649083842309828,0.964170692431562,0.10929183661937714
1268,0.6650930297139683,0.964170692431562,0.10934201627969742
1269,0.665,0.9637681159420289,0.10956994444131851
1270,0.6651847735482078,0.9637681159420289,0.11039028316736221
1271,0.6653696498054474,0.9637681159420289,0.11050419509410858
1272,0.6655546288573811,0.9637681159420289,0.11055069416761398
1273,0.6657397107897665,0.9637681159420289,0.1108502596616745
1274,0.6659248956884561,0.9637681159420289,0.11086203157901764
1275,0.666110183639399,0.9637681159420289,0.11111520230770111
1276,0.6660172557751183,0.9633655394524959,0.11136481165885925
1277,0.6662026726057907,0.9633655394524959,0.1116652637720108
1278,0.6661097187412977,0.9629629629629629,0.11174188554286957
1279,0.6662952646239554,0.9629629629629629,0.11198673397302628
1280,0.6662022847589858,0.9625603864734299,0.11204175651073456
1281,0.6661092530657748,0.962157809983897,0.11232414096593857
1282,0.6660161695009758,0.961755233494364,0.11250542104244232
1283,0.6659230340211936,0.961352657004831,0.11265028268098831
1284,0.6658298465829846,0.960950080515298,0.11341752856969833
1285,0.6657366071428571,0.9605475040257649,0.11363451927900314
1286,0.6659224113871057,0.9605475040257649,0.1137276142835617
1287,0.666108319374651,0.9605475040257649,0.11375652253627777
1288,0.6660150795867076,0.9601449275362319,0.11377102136611938
1289,0.6662011173184358,0.9601449275362319,0.1138399988412857
1290,0.6661078513551272,0.9597423510466989,0.11416253447532654
1291,0.6660145332588038,0.9593397745571659,0.11423440277576447
1292,0.6662007268660889,0.9593397745571659,0.11428436636924744
1293,0.6663870246085011,0.9593397745571659,0.11465348303318024
1294,0.6665734265734266,0.9593397745571659,0.11492104828357697
1295,0.6667599328483492,0.9593397745571659,0.11531128734350204
1296,0.6669465435208508,0.9593397745571659,0.11552970856428146
1297,0.6671332586786114,0.9593397745571659,0.11563519388437271
1298,0.6673200784094091,0.9593397745571659,0.1157088428735733
1299,0.6675070028011204,0.9593397745571659,0.11577223986387253
1300,0.6676940319417204,0.9593397745571659,0.11582481861114502
1301,0.6678811659192825,0.9593397745571659,0.11593325436115265
1302,0.6677880571909167,0.9589371980676329,0.11603731662034988
1303,0.6679753224901851,0.9589371980676329,0.11621318757534027
1304,0.6678821879382889,0.9585346215780999,0.11624537408351898
1305,0.6680695847362514,0.9585346215780999,0.1162710189819336
1306,0.6682570867246702,0.9585346215780999,0.11645828187465668
1307,0.6684446939921392,0.9585346215780999,0.11649852991104126
1308,0.6686324066273519,0.9585346215780999,0.11705653369426727
1309,0.6688202247191011,0.9585346215780999,0.11709525436162949
1310,0.6690081483562799,0.9585346215780999,0.11745970696210861
1311,0.6691961776278809,0.9585346215780999,0.1176852211356163
1312,0.6693843126229969,0.9585346215780999,0.11821283400058746
1313,0.6695725534308211,0.9585346215780999,0.11826096475124359
1314,0.6697609001406469,0.9585346215780999,0.11871113628149033
1315,0.6699493528418683,0.9585346215780999,0.11877009272575378
1316,0.6701379116239797,0.9585346215780999,0.11882635205984116
1317,0.6703265765765766,0.9585346215780999,0.11967281252145767
1318,0.6707042253521127,0.9585346215780999,0.12028558552265167
1319,0.6708932093547478,0.9585346215780999,0.12081936746835709
1320,0.6710822998872604,0.9585346215780999,0.1210639476776123
1321,0.670989568649563,0.9581320450885669,0.1210702508687973
1322,0.6711787930062042,0.9581320450885669,0.12119901180267334
1323,0.6713681241184767,0.9581320450885669,0.12141719460487366
1324,0.6715575620767494,0.9581320450885669,0.12176315486431122
1325,0.6717471069714931,0.9581320450885669,0.12232550978660583
1326,0.6719367588932806,0.9581320450885669,0.1223527044057846
1327,0.6721265179327873,0.9581320450885669,0.12276686728000641
1328,0.672316384180791,0.9581320450885669,0.12297262996435165
1329,0.6725063577281718,0.9581320450885669,0.12331561744213104
1330,0.672696438665913,0.9581320450885669,0.1236700639128685
1331,0.6728866270851004,0.9581320450885669,0.12386319786310196
1332,0.6730769230769231,0.9581320450885669,0.12390702962875366
1333,0.6732673267326733,0.9581320450885669,0.12401212006807327
1334,0.6734578381437465,0.9581320450885669,0.12414369732141495
1335,0.6736484574016417,0.9581320450885669,0.12414929270744324
1336,0.6738391845979615,0.9581320450885669,0.12470398843288422
1337,0.6740300198244124,0.9581320450885669,0.12563642859458923
1338,0.6742209631728046,0.9581320450885669,0.12589408457279205
1339,0.6744120147350524,0.9581320450885669,0.12626174092292786
