,pres,recs,thresholds_prc
1834,0.568866406070361,0.9959742351046699,0.023593198508024216
1835,0.5688991089393504,0.9959742351046699,0.023618727922439575
1836,0.5689318155685869,0.9959742351046699,0.02365766279399395
1837,0.568964525958719,0.9959742351046699,0.023661917075514793
1838,0.5689972401103955,0.9959742351046699,0.023671848699450493
1839,0.5690299580242654,0.9959742351046699,0.02367302030324936
1840,0.5690626797009776,0.9959742351046699,0.023718686774373055
1841,0.5690954051411812,0.9959742351046699,0.023731067776679993
1842,0.5691281343455257,0.9959742351046699,0.02373247593641281
1843,0.5691608673146604,0.9959742351046699,0.02380215749144554
1844,0.569193604049235,0.9959742351046699,0.023840399459004402
1845,0.5692263445498993,0.9959742351046699,0.02386379800736904
1846,0.5692590888173032,0.9959742351046699,0.02386513538658619
1847,0.5692918368520968,0.9959742351046699,0.023868756368756294
1848,0.5693245886549304,0.9959742351046699,0.02389444410800934
1849,0.5693573442264541,0.9959742351046699,0.023901408538222313
1850,0.5693901035673188,0.9959742351046699,0.02390654943883419
1851,0.5694228666781748,0.9959742351046699,0.02390684373676777
1852,0.5694556335596731,0.9959742351046699,0.023951388895511627
1853,0.5694884042124647,0.9959742351046699,0.02396477945148945
1854,0.5695211786372008,0.9959742351046699,0.023971816524863243
1855,0.5695539568345324,0.9959742351046699,0.023978278040885925
1856,0.5695867388051111,0.9959742351046699,0.023980174213647842
1857,0.5696195245495884,0.9959742351046699,0.023994889110326767
1858,0.5696523140686162,0.9959742351046699,0.024003436788916588
1859,0.5696851073628462,0.9959742351046699,0.024032052606344223
1860,0.5697179044329304,0.9959742351046699,0.024066658690571785
1861,0.569750705279521,0.9959742351046699,0.02406901679933071
1862,0.5697835099032704,0.9959742351046699,0.024112455546855927
1863,0.569816318304831,0.9959742351046699,0.02413015253841877
1864,0.5698491304848554,0.9959742351046699,0.02413911186158657
1865,0.5698819464439966,0.9959742351046699,0.024236902594566345
1866,0.5699147661829072,0.9959742351046699,0.02428223192691803
1867,0.5699475897022404,0.9959742351046699,0.024370677769184113
1868,0.5699804170026495,0.9959742351046699,0.024371545761823654
1869,0.5700132480847877,0.9959742351046699,0.024416444823145866
1870,0.5700460829493088,0.9959742351046699,0.02442200481891632
1871,0.5700789215968661,0.9959742351046699,0.024426795542240143
1872,0.5701117640281138,0.9959742351046699,0.024483697488904
1873,0.5701446102437057,0.9959742351046699,0.024487756192684174
1874,0.5701774602442959,0.9959742351046699,0.024498825892806053
1875,0.5702103140305388,0.9959742351046699,0.024515114724636078
1876,0.5702431716030886,0.9959742351046699,0.024539770558476448
1877,0.5702760329626001,0.9959742351046699,0.024573510512709618
1878,0.570308898109728,0.9959742351046699,0.024602843448519707
1879,0.5703417670451271,0.9959742351046699,0.024616945534944534
1880,0.5703746397694525,0.9959742351046699,0.024622250348329544
1881,0.5704075162833593,0.9959742351046699,0.02464335970580578
1882,0.5704403965875029,0.9959742351046699,0.024648230522871017
1883,0.5704732806825388,0.9959742351046699,0.024719268083572388
1884,0.5705061685691226,0.9959742351046699,0.024749653413891792
1885,0.57053906024791,0.9959742351046699,0.02476402558386326
1886,0.5705719557195572,0.9959742351046699,0.024809138849377632
1887,0.5705471948336505,0.9958735909822867,0.02481614612042904
1888,0.5705800945681005,0.9958735909822867,0.02482927404344082
1889,0.5706129980969955,0.9958735909822867,0.024846481159329414
1890,0.5706459054209919,0.9958735909822867,0.024873176589608192
1891,0.5706788165407463,0.9958735909822867,0.024877134710550308
1892,0.5707117314569154,0.9958735909822867,0.0248939860612154
1893,0.5707446501701563,0.9958735909822867,0.024896522983908653
1894,0.5707775726811259,0.9958735909822867,0.024903425946831703
1895,0.5708104989904816,0.9958735909822867,0.024941520765423775
1896,0.5708434290988809,0.9958735909822867,0.02505892515182495
1897,0.5708186695897998,0.9957729468599034,0.025140386074781418
1898,0.5708516039695362,0.9957729468599034,0.025179428979754448
1899,0.5708268420748946,0.9956723027375202,0.025223031640052795
1900,0.5708597807270629,0.9956723027375202,0.02523653581738472
1901,0.5708350164464193,0.9955716586151369,0.025297613814473152
1902,0.5708679593721145,0.9955716586151369,0.025363285094499588
1903,0.5709009061003059,0.9955716586151369,0.025365646928548813
1904,0.5709338566316519,0.9955716586151369,0.025395648553967476
1905,0.570966810966811,0.9955716586151369,0.025415105745196342
1906,0.5709420457169245,0.9954710144927537,0.025450831279158592
1907,0.5709750043295041,0.9954710144927537,0.025456486269831657
1908,0.5710079667474888,0.9954710144927537,0.02548658847808838
1909,0.5710409329715375,0.9954710144927537,0.025530243292450905
1910,0.5710739030023094,0.9954710144927537,0.02553625777363777
1911,0.5711068768404642,0.9954710144927537,0.025542117655277252
1912,0.5711398544866613,0.9954710144927537,0.025571996346116066
1913,0.5711728359415603,0.9954710144927537,0.025579288601875305
1914,0.5712058212058212,0.9954710144927537,0.02559981495141983
1915,0.5712388102801039,0.9954710144927537,0.025633594021201134
1916,0.5712718031650688,0.9954710144927537,0.025640062987804413
1917,0.5713047998613758,0.9954710144927537,0.025641947984695435
1918,0.5713378003696857,0.9954710144927537,0.02568534016609192
1919,0.5713708046906592,0.9954710144927537,0.02570359595119953
1920,0.5714038128249567,0.9954710144927537,0.025706816464662552
1921,0.5713790513605639,0.9953703703703703,0.025719473138451576
1922,0.5714120637855327,0.9953703703703703,0.0257582850754261
1923,0.5714450800254233,0.9953703703703703,0.025816457346081734
1924,0.5714203166531838,0.9952697262479872,0.025943098589777946
1925,0.5714533371857845,0.9952697262479872,0.02596823312342167
1926,0.5714863615349052,0.9952697262479872,0.02601148560643196
1927,0.5715193897012079,0.9952697262479872,0.02605147659778595
1928,0.5715524216853543,0.9952697262479872,0.02606966719031334
1929,0.5715854574880065,0.9952697262479872,0.026096060872077942
1930,0.5716184971098266,0.9952697262479872,0.026143549010157585
1931,0.5716515405514769,0.9952697262479872,0.026157550513744354
1932,0.5716845878136201,0.9952697262479872,0.026249095797538757
1933,0.5717176388969185,0.9952697262479872,0.026249133050441742
1934,0.5717506938020351,0.9952697262479872,0.02626287192106247
1935,0.5717837525296329,0.9952697262479872,0.026277629658579826
1936,0.5718168150803747,0.9952697262479872,0.026285720989108086
1937,0.571849881454924,0.9952697262479872,0.02630043961107731
1938,0.571882951653944,0.9952697262479872,0.02630593441426754
1939,0.5719160256780984,0.9952697262479872,0.026311442255973816
1940,0.571949103528051,0.9952697262479872,0.026326723396778107
1941,0.5719821852044653,0.9952697262479872,0.026341211050748825
1942,0.5720152707080055,0.9952697262479872,0.026364054530858994
1943,0.5720483600393359,0.9952697262479872,0.026371607556939125
1944,0.5720814531991206,0.9952697262479872,0.02637510746717453
1945,0.5721145501880243,0.9952697262479872,0.026491273194551468
1946,0.5721476510067114,0.9952697262479872,0.02652210183441639
1947,0.5721807556558468,0.9952697262479872,0.026561833918094635
1948,0.5722138641360953,0.9952697262479872,0.026628844439983368
1949,0.5722469764481222,0.9952697262479872,0.02663019858300686
1950,0.5722800925925926,0.9952697262479872,0.02663777582347393
1951,0.5723132125701719,0.9952697262479872,0.026648426428437233
1952,0.5723463363815257,0.9952697262479872,0.02664961665868759
1953,0.5723794640273195,0.9952697262479872,0.026659198105335236
1954,0.5723547117388285,0.9951690821256038,0.026662936434149742
1955,0.5723878437047757,0.9951690821256038,0.02666446566581726
1956,0.5724209795067732,0.9951690821256038,0.02666698954999447
1957,0.5724541191454872,0.9951690821256038,0.026733748614788055
1958,0.5724872626215841,0.9951690821256038,0.026758672669529915
1959,0.5725204099357304,0.9951690821256038,0.026763008907437325
1960,0.5724956572090331,0.9950684380032206,0.026765642687678337
1961,0.5725288088482251,0.9950684380032206,0.026801900938153267
1962,0.572561964327079,0.9950684380032206,0.02682882733643055
1963,0.5725951236462616,0.9950684380032206,0.02683241106569767
1964,0.5726282868064404,0.9950684380032206,0.02684992365539074
1965,0.5726614538082827,0.9950684380032206,0.02685662917792797
1966,0.572694624652456,0.9950684380032206,0.026861827820539474
1967,0.5727277993396281,0.9950684380032206,0.02689887396991253
1968,0.5727609778704669,0.9950684380032206,0.02695627138018608
1969,0.5727941602456404,0.9950684380032206,0.027002189308404922
1970,0.5728273464658169,0.9950684380032206,0.027040809392929077
1971,0.5728025957471464,0.9949677938808373,0.027086487039923668
1972,0.5728357863020048,0.9949677938808373,0.02709774672985077
1973,0.5728689807034827,0.9949677938808373,0.02711634337902069
1974,0.5729021789522485,0.9949677938808373,0.027117310091853142
1975,0.5729353810489713,0.9949677938808373,0.027119196951389313
1976,0.5729685869943202,0.9949677938808373,0.02716292440891266
1977,0.5730017967889642,0.9949677938808373,0.027179807424545288
1978,0.573035010433573,0.9949677938808373,0.027226435020565987
1979,0.5730682279288157,0.9949677938808373,0.027234770357608795
1980,0.5731014492753623,0.9949677938808373,0.027249086648225784
1981,0.5731346744738826,0.9949677938808373,0.027271365746855736
1982,0.5731679035250464,0.9949677938808373,0.027275780215859413
1983,0.573201136429524,0.9949677938808373,0.02733023837208748
1984,0.573176388727821,0.9948671497584541,0.02735222689807415
1985,0.5732096259785445,0.9948671497584541,0.027434637770056725
1986,0.5731848758988634,0.9947665056360708,0.02745034545660019
1987,0.5732181174969553,0.9947665056360708,0.027459049597382545
1988,0.5732513629509338,0.9947665056360708,0.027466431260108948
1989,0.5732846122614698,0.9947665056360708,0.027467964217066765
1990,0.5733178654292344,0.9947665056360708,0.02748938463628292
1991,0.5733511224548987,0.9947665056360708,0.02751575969159603
1992,0.5733843833391344,0.9947665056360708,0.027521276846528053
1993,0.573417648082613,0.9947665056360708,0.027530498802661896
1994,0.573450916686006,0.9947665056360708,0.02754274755716324
1995,0.5734841891499854,0.9947665056360708,0.027561597526073456
1996,0.5735174654752234,0.9947665056360708,0.027569066733121872
1997,0.573550745662392,0.9947665056360708,0.027574576437473297
1998,0.5735840297121634,0.9947665056360708,0.027585193514823914
1999,0.5736173176252104,0.9947665056360708,0.027596503496170044
2000,0.5736506094022055,0.9947665056360708,0.0276397243142128
2001,0.5736839050438215,0.9947665056360708,0.027648068964481354
2002,0.5737172045507314,0.9947665056360708,0.027703281491994858
2003,0.5737505079236083,0.9947665056360708,0.027725135907530785
2004,0.5737838151631255,0.9947665056360708,0.027728334069252014
2005,0.5738171262699565,0.9947665056360708,0.027732206508517265
2006,0.5738504412447747,0.9947665056360708,0.027736037969589233
2007,0.5738256981942751,0.9946658615136876,0.027788015082478523
2008,0.5738590175357101,0.9946658615136876,0.027850810438394547
2009,0.5738923407467627,0.9946658615136876,0.02786366082727909
2010,0.5739256678281068,0.9946658615136876,0.027882808819413185
2011,0.573958998780417,0.9946658615136876,0.027951275929808617
2012,0.5739923336043675,0.9946658615136876,0.027980908751487732
2013,0.5740256723006331,0.9946658615136876,0.027990080416202545
2014,0.5740590148698885,0.9946658615136876,0.028005393221974373
2015,0.5740923613128086,0.9946658615136876,0.028013451024889946
2016,0.5741257116300685,0.9946658615136876,0.028066905215382576
2017,0.5741590658223436,0.9946658615136876,0.028186719864606857
2018,0.5741924238903091,0.9946658615136876,0.02819073759019375
2019,0.5742257858346407,0.9946658615136876,0.028208471834659576
2020,0.5742591516560139,0.9946658615136876,0.02821435034275055
2021,0.5742925213551049,0.9946658615136876,0.028220320120453835
2022,0.5743258949325895,0.9946658615136876,0.028291506692767143
2023,0.574359272389144,0.9946658615136876,0.028325462713837624
2024,0.5743926537254446,0.9946658615136876,0.028369300067424774
2025,0.5744260389421679,0.9946658615136876,0.028424318879842758
2026,0.5744594280399907,0.9946658615136876,0.02842736802995205
2027,0.5744928210195897,0.9946658615136876,0.02844712696969509
2028,0.5745262178816417,0.9946658615136876,0.028447505086660385
2029,0.574559618626824,0.9946658615136876,0.028448905795812607
2030,0.574593023255814,0.9946658615136876,0.028491033241152763
2031,0.574626431769289,0.9946658615136876,0.028492610901594162
2032,0.5746598441679265,0.9946658615136876,0.028596095740795135
2033,0.5746932604524045,0.9946658615136876,0.02865671180188656
2034,0.5747266806234008,0.9946658615136876,0.028677470982074738
2035,0.5747601046815934,0.9946658615136876,0.028678517788648605
2036,0.5747935326276609,0.9946658615136876,0.028713222593069077
2037,0.5748269644622812,0.9946658615136876,0.028724314644932747
2038,0.574860400186133,0.9946658615136876,0.028727948665618896
2039,0.5748938397998953,0.9946658615136876,0.028758645057678223
2040,0.5749272833042467,0.9946658615136876,0.02876928634941578
2041,0.5749607306998662,0.9946658615136876,0.02877281792461872
2042,0.5749941819874331,0.9946658615136876,0.028804630041122437
2043,0.5750276371676267,0.9946658615136876,0.028820481151342392
2044,0.5750610962411264,0.9946658615136876,0.02891816571354866
2045,0.5750945592086122,0.9946658615136876,0.02892441116273403
2046,0.5751280260707635,0.9946658615136876,0.028932742774486542
2047,0.5751614968282605,0.9946658615136876,0.028938831761479378
2048,0.5751949714817832,0.9946658615136876,0.028950084000825882
2049,0.5752284500320121,0.9946658615136876,0.02896481193602085
2050,0.5752619324796274,0.9946658615136876,0.028969094157218933
2051,0.57529541882531,0.9946658615136876,0.028983641415834427
2052,0.5753289090697403,0.9946658615136876,0.02899995818734169
2053,0.5753624032135995,0.9946658615136876,0.02901931293308735
2054,0.5753959012575687,0.9946658615136876,0.029068464413285255
2055,0.5754294032023289,0.9946658615136876,0.029072323814034462
2056,0.5754629090485618,0.9946658615136876,0.02914729341864586
2057,0.5754964187969487,0.9946658615136876,0.02915872447192669
2058,0.5755299324481714,0.9946658615136876,0.029165366664528847
2059,0.5755634500029119,0.9946658615136876,0.029217826202511787
2060,0.5755969714618521,0.9946658615136876,0.029224298894405365
2061,0.5756304968256741,0.9946658615136876,0.029247663915157318
2062,0.5756640260950606,0.9946658615136876,0.029256397858262062
2063,0.5756975592706938,0.9946658615136876,0.029281795024871826
2064,0.5757310963532565,0.9946658615136876,0.02929532714188099
2065,0.5757646373434314,0.9946658615136876,0.029315553605556488
2066,0.5757981822419016,0.9946658615136876,0.02932661585509777
2067,0.5758317310493504,0.9946658615136876,0.029384324327111244
2068,0.5758652837664607,0.9946658615136876,0.029447173699736595
2069,0.5758405687314259,0.9945652173913043,0.029454221948981285
2070,0.5758158508158508,0.9944645732689211,0.02954665757715702
2071,0.5758494084736873,0.9944645732689211,0.02955762669444084
2072,0.5758829700431286,0.9944645732689211,0.02967040054500103
2073,0.5759165355248587,0.9944645732689211,0.02968643791973591
2074,0.5759501049195617,0.9944645732689211,0.029710538685321808
2075,0.5759836782279218,0.9944645732689211,0.029741980135440826
2076,0.5760172554506238,0.9944645732689211,0.02975413203239441
2077,0.5760508365883519,0.9944645732689211,0.02975848875939846
2078,0.5760844216417911,0.9944645732689211,0.029780320823192596
2079,0.5761180106116262,0.9944645732689211,0.029790937900543213
2080,0.5761516034985422,0.9944645732689211,0.029843339696526527
2081,0.5761852003032247,0.9944645732689211,0.029857927933335304
2082,0.5762188010263588,0.9944645732689211,0.030004972591996193
2083,0.5762524056686301,0.9944645732689211,0.030068526044487953
2084,0.5762860142307243,0.9944645732689211,0.030083704739809036
2085,0.5763196267133275,0.9944645732689211,0.03009437955915928
2086,0.5763532431171255,0.9944645732689211,0.03009987808763981
2087,0.5763868634428047,0.9944645732689211,0.030116073787212372
2088,0.5764204876910513,0.9944645732689211,0.03023366630077362
2089,0.5764541158625518,0.9944645732689211,0.03023846074938774
2090,0.576487747957993,0.9944645732689211,0.030256450176239014
2091,0.5765213839780617,0.9944645732689211,0.03029022365808487
2092,0.5765550239234449,0.9944645732689211,0.0303190927952528
2093,0.5765886677948299,0.9944645732689211,0.03040267899632454
2094,0.5765639589169,0.9943639291465378,0.03040819987654686
2095,0.5765976072366501,0.9943639291465378,0.03044758550822735
2096,0.5766312594840668,0.9943639291465378,0.030466396361589432
2097,0.5766649156598377,0.9943639291465378,0.030541807413101196
2098,0.576698575764651,0.9943639291465378,0.03057010844349861
2099,0.5767322397991944,0.9943639291465378,0.030584560707211494
2100,0.5767659077641565,0.9943639291465378,0.030602937564253807
2101,0.5767995796602253,0.9943639291465378,0.03064010664820671
2102,0.5768332554880897,0.9943639291465378,0.03064521960914135
2103,0.5768669352484381,0.9943639291465378,0.030652867630124092
2104,0.5769006189419595,0.9943639291465378,0.030671918764710426
2105,0.5769343065693431,0.9943639291465378,0.030683457851409912
2106,0.5769679981312777,0.9943639291465378,0.0306964460760355
2107,0.577001693628453,0.9943639291465378,0.0307296272367239
2108,0.5770353930615583,0.9943639291465378,0.03075117990374565
2109,0.5770690964312832,0.9943639291465378,0.030790958553552628
2110,0.5771028037383178,0.9943639291465378,0.03087262436747551
2111,0.5771365149833518,0.9943639291465378,0.03089696355164051
2112,0.5771702301670756,0.9943639291465378,0.030913177877664566
2113,0.5772039492901794,0.9943639291465378,0.030924271792173386
2114,0.5772376723533535,0.9943639291465378,0.03097730502486229
2115,0.5772713993572889,0.9943639291465378,0.030994413420557976
2116,0.5773051303026762,0.9943639291465378,0.031013868749141693
2117,0.5773388651902063,0.9943639291465378,0.03104645572602749
2118,0.5773726040205703,0.9943639291465378,0.03110656514763832
2119,0.5774063467944597,0.9943639291465378,0.03111174702644348
2120,0.5774400935125658,0.9943639291465378,0.031151248142123222
2121,0.5774738441755801,0.9943639291465378,0.0312035009264946
2122,0.5775075987841946,0.9943639291465378,0.03120395541191101
2123,0.577541357339101,0.9943639291465378,0.03121303953230381
2124,0.5775751198409914,0.9943639291465378,0.031284723430871964
2125,0.5776088862905583,0.9943639291465378,0.03131689131259918
2126,0.5776426566884939,0.9943639291465378,0.03133175149559975
2127,0.5776764310354908,0.9943639291465378,0.031369004398584366
2128,0.5777102093322418,0.9943639291465378,0.03140148147940636
2129,0.5777439915794398,0.9943639291465378,0.03149554878473282
2130,0.5777777777777777,0.9943639291465378,0.0315106138586998
2131,0.577811567927949,0.9943639291465378,0.0315294973552227
2132,0.5778453620306468,0.9943639291465378,0.03174785152077675
2133,0.5778791600865649,0.9943639291465378,0.03176484629511833
2134,0.5779129620963969,0.9943639291465378,0.03182535246014595
2135,0.5779467680608364,0.9943639291465378,0.03182590380311012
2136,0.577980577980578,0.9943639291465378,0.03183242306113243
2137,0.5780143918563154,0.9943639291465378,0.031913768500089645
2138,0.5779897027849287,0.9942632850241546,0.031936440616846085
2139,0.5780235211514833,0.9942632850241546,0.031955376267433167
2140,0.5780573434757168,0.9942632850241546,0.03196005895733833
2141,0.5780911697583241,0.9942632850241546,0.03198190778493881
2142,0.578125,0.9942632850241546,0.03204206004738808
2143,0.5781588342014397,0.9942632850241546,0.032062456011772156
2144,0.5781926723633384,0.9942632850241546,0.03210112452507019
2145,0.5782265144863916,0.9942632850241546,0.03211572393774986
2146,0.5782603605712948,0.9942632850241546,0.032153189182281494
2147,0.5782942106187438,0.9942632850241546,0.03219762071967125
2148,0.5783280646294345,0.9942632850241546,0.0322168730199337
2149,0.5783619226040629,0.9942632850241546,0.032219141721725464
2150,0.5783957845433255,0.9942632850241546,0.032236501574516296
2151,0.5784296504479185,0.9942632850241546,0.03225064277648926
2152,0.5784049654526291,0.9941626409017713,0.03229028359055519
2153,0.5784388358610997,0.9941626409017713,0.03229815885424614
2154,0.5784727102365894,0.9941626409017713,0.03229863569140434
2155,0.578506588579795,0.9941626409017713,0.032303761690855026
2156,0.5785404708914138,0.9941626409017713,0.03233184292912483
2157,0.5785743571721431,0.9941626409017713,0.03235630691051483
2158,0.5786082474226805,0.9941626409017713,0.032359153032302856
2159,0.5786421416437233,0.9941626409017713,0.03235996887087822
2160,0.5786174575278266,0.9940619967793881,0.032390810549259186
2161,0.5786513562598864,0.9940619967793881,0.03245255723595619
2162,0.5786852589641435,0.9940619967793881,0.03249872103333473
2163,0.5787191656412961,0.9940619967793881,0.03254394605755806
2164,0.5787530762920426,0.9940619967793881,0.03255423903465271
2165,0.5787869909170817,0.9940619967793881,0.032567098736763
2166,0.5788209095171121,0.9940619967793881,0.03262023627758026
2167,0.5788548320928324,0.9940619967793881,0.03262488171458244
2168,0.5788887586449419,0.9940619967793881,0.032652273774147034
2169,0.5789226891741398,0.9940619967793881,0.032663289457559586
2170,0.5789566236811254,0.9940619967793881,0.03267355635762215
2171,0.5789905621665983,0.9940619967793881,0.03274036571383476
2172,0.5790245046312581,0.9940619967793881,0.03276496380567551
2173,0.5790584510758047,0.9940619967793881,0.032866500318050385
2174,0.5790924015009381,0.9940619967793881,0.03287322819232941
2175,0.5791263559073585,0.9940619967793881,0.03296380862593651
2176,0.5791603142957664,0.9940619967793881,0.03296618163585663
2177,0.5791942766668622,0.9940619967793881,0.03302859142422676
2178,0.5792282430213465,0.9940619967793881,0.03304531052708626
2179,0.5792622133599202,0.9940619967793881,0.03305860608816147
2180,0.5792961876832845,0.9940619967793881,0.033107008785009384
2181,0.5793301659921403,0.9940619967793881,0.033115264028310776
2182,0.5793641482871891,0.9940619967793881,0.033116791397333145
2183,0.5793981345691324,0.9940619967793881,0.03329642489552498
2184,0.5794321248386718,0.9940619967793881,0.03332218527793884
2185,0.5794661190965092,0.9940619967793881,0.03332707658410072
2186,0.5795001173433466,0.9940619967793881,0.03333626314997673
2187,0.5795341195798862,0.9940619967793881,0.03338870778679848
2188,0.5795094472479756,0.9939613526570048,0.03339584916830063
2189,0.5795434540226513,0.9939613526570048,0.03344946354627609
2190,0.5795774647887324,0.9939613526570048,0.03349798917770386
2191,0.5796114795469217,0.9939613526570048,0.033514127135276794
2192,0.5796454982979223,0.9939613526570048,0.033544138073921204
2193,0.579679521042437,0.9939613526570048,0.03357153385877609
2194,0.5797135477811692,0.9939613526570048,0.0336725078523159
2195,0.5797475785148224,0.9939613526570048,0.03367387875914574
2196,0.5797816132441,0.9939613526570048,0.03367707133293152
2197,0.5798156519697059,0.9939613526570048,0.03372703492641449
2198,0.5798496946923438,0.9939613526570048,0.033742569386959076
2199,0.579883741412718,0.9939613526570048,0.03379562497138977
2200,0.5799177921315326,0.9939613526570048,0.033811844885349274
2201,0.579893123495214,0.9938607085346216,0.03382759541273117
2202,0.579927178764388,0.9938607085346216,0.033842481672763824
2203,0.5799612380337111,0.9938607085346216,0.033886976540088654
2204,0.5799953013038882,0.9938607085346216,0.03388766944408417
2205,0.580029368575624,0.9938607085346216,0.03390192613005638
2206,0.580063439849624,0.9938607085346216,0.03392152115702629
2207,0.5800975151265935,0.9938607085346216,0.033951614052057266
2208,0.5801315944072377,0.9938607085346216,0.03398615121841431
2209,0.5801656776922625,0.9938607085346216,0.03400681912899017
2210,0.5801997649823737,0.9938607085346216,0.03400927409529686
2211,0.5802338562782772,0.9938607085346216,0.03402320295572281
2212,0.5802679515806792,0.9938607085346216,0.03402494639158249
2213,0.5803020508902862,0.9938607085346216,0.03406650200486183
2214,0.5803361542078044,0.9938607085346216,0.03408589959144592
2215,0.5803702615339407,0.9938607085346216,0.03408984839916229
2216,0.5803455977430352,0.9937600644122383,0.034103162586688995
2217,0.5803797096338095,0.9937600644122383,0.03410923853516579
2218,0.5803550434987068,0.9936594202898551,0.034141700714826584
2219,0.580389159955323,0.9936594202898551,0.034192122519016266
2220,0.5804232804232804,0.9936594202898551,0.03424767404794693
2221,0.5804574049032865,0.9936594202898551,0.03429557383060455
2222,0.5804915333960489,0.9936594202898551,0.03432518243789673
2223,0.5805256659022755,0.9936594202898551,0.03437061980366707
2224,0.5805598024226744,0.9936594202898551,0.034389883279800415
2225,0.5805939429579535,0.9936594202898551,0.03439503163099289
2226,0.5806280875088214,0.9936594202898551,0.034396473318338394
2227,0.5806622360759865,0.9936594202898551,0.03440939262509346
2228,0.5806963886601576,0.9936594202898551,0.03444793075323105
2229,0.5807305452620434,0.9936594202898551,0.03450358659029007
2230,0.580764705882353,0.9936594202898551,0.034559980034828186
2231,0.5807988705217954,0.9936594202898551,0.03459211066365242
2232,0.5808330391810801,0.9936594202898551,0.034667886793613434
2233,0.5808672118609166,0.9936594202898551,0.03467776998877525
2234,0.5809013885620146,0.9936594202898551,0.03470964357256889
2235,0.5809355692850838,0.9936594202898551,0.03477807343006134
2236,0.5809697540308344,0.9936594202898551,0.03478572890162468
2237,0.5810039427999765,0.9936594202898551,0.034788452088832855
2238,0.5810381355932204,0.9936594202898551,0.034876517951488495
2239,0.5810723324112765,0.9936594202898551,0.03490106016397476
2240,0.5811065332548558,0.9936594202898551,0.034916043281555176
2241,0.5811407381246689,0.9936594202898551,0.034932080656290054
2242,0.5811749470214269,0.9936594202898551,0.03496485948562622
2243,0.581209159945841,0.9936594202898551,0.03502322733402252
2244,0.5812433768986224,0.9936594202898551,0.03503580018877983
2245,0.5812775978804828,0.9936594202898551,0.03504215553402901
2246,0.5813118228921338,0.9936594202898551,0.035073332488536835
2247,0.5813460519342872,0.9936594202898551,0.035087745636701584
2248,0.5813802850076552,0.9936594202898551,0.03516329452395439
2249,0.5814145221129497,0.9936594202898551,0.03525556996464729
2250,0.5814487632508833,0.9936594202898551,0.03528469055891037
2251,0.5814830084221686,0.9936594202898551,0.03530599921941757
2252,0.5815172576275179,0.9936594202898551,0.035329386591911316
2253,0.5815515108676445,0.9936594202898551,0.0353311225771904
2254,0.5815857681432611,0.9936594202898551,0.035348694771528244
2255,0.581620029455081,0.9936594202898551,0.03535253554582596
2256,0.5816542948038176,0.9936594202898551,0.0353531539440155
2257,0.5816885641901844,0.9936594202898551,0.03540872782468796
2258,0.5817228376148951,0.9936594202898551,0.03541608899831772
2259,0.5817571150786636,0.9936594202898551,0.03548843413591385
2260,0.5817913965822039,0.9936594202898551,0.035490818321704865
2261,0.5818256821262302,0.9936594202898551,0.0355621874332428
2262,0.5818599717114569,0.9936594202898551,0.03559247404336929
2263,0.5818942653385984,0.9936594202898551,0.03559798747301102
2264,0.5819285630083697,0.9936594202898551,0.03577427938580513
2265,0.5819628647214854,0.9936594202898551,0.03577769175171852
2266,0.5819971704786607,0.9936594202898551,0.03580480441451073
2267,0.5820314802806107,0.9936594202898551,0.03581944853067398
2268,0.5820657941280509,0.9936594202898551,0.03585568070411682
2269,0.5821001120216969,0.9936594202898551,0.03585759550333023
2270,0.5821344339622642,0.9936594202898551,0.03588170185685158
2271,0.5821687599504688,0.9936594202898551,0.035886164754629135
2272,0.5822030899870267,0.9936594202898551,0.035985298454761505
2273,0.5822374240726543,0.9936594202898551,0.036041323095560074
2274,0.582271762208068,0.9936594202898551,0.03605936840176582
2275,0.5823061043939841,0.9936594202898551,0.036161575466394424
2276,0.5823404506311195,0.9936594202898551,0.03616470471024513
2277,0.5823748009201911,0.9936594202898551,0.03617804870009422
2278,0.582409155261916,0.9936594202898551,0.03620590642094612
2279,0.5824435136570114,0.9936594202898551,0.036292918026447296
2280,0.5824778761061947,0.9936594202898551,0.03633562847971916
2281,0.5825122426101835,0.9936594202898551,0.03636331111192703
2282,0.5825466131696956,0.9936594202898551,0.03637329116463661
2283,0.582521980291497,0.9935587761674718,0.03643377125263214
2284,0.5825563554821197,0.9935587761674718,0.03644789010286331
2285,0.5825907347300089,0.9935587761674718,0.0364505797624588
2286,0.5826251180358829,0.9935587761674718,0.03646666556596756
2287,0.5826595054004604,0.9935587761674718,0.036515768617391586
2288,0.5826938968244599,0.9935587761674718,0.03656350448727608
2289,0.5827282923086005,0.9935587761674718,0.03658321127295494
2290,0.582762691853601,0.9935587761674718,0.03658681735396385
2291,0.5827970954601807,0.9935587761674718,0.036587052047252655
2292,0.582831503129059,0.9935587761674718,0.03658889979124069
2293,0.5828659148609553,0.9935587761674718,0.036607563495635986
2294,0.5829003306565895,0.9935587761674718,0.03664982318878174
2295,0.5829347505166814,0.9935587761674718,0.03665377199649811
2296,0.5829691744419511,0.9935587761674718,0.03671180084347725
2297,0.5830036024331188,0.9935587761674718,0.03674183040857315
2298,0.5829789747224191,0.9934581320450886,0.036751579493284225
2299,0.5830134073592818,0.9934581320450886,0.03679053112864494
2300,0.5830478440637921,0.9934581320450886,0.0368085615336895
2301,0.5830822848366708,0.9934581320450886,0.03682699799537659
