,fprs,tprs,thresholds
541,0.07706222865412446,0.9323444283646889,0.51223254
542,0.07706222865412446,0.9327062228654125,0.5115756
543,0.07742402315484805,0.9327062228654125,0.51113373
544,0.07742402315484805,0.9334298118668596,0.5013313
545,0.07778581765557163,0.9334298118668596,0.49456358
546,0.07778581765557163,0.9341534008683068,0.4878414
547,0.07850940665701882,0.9341534008683068,0.48703519
548,0.07850940665701882,0.9345151953690304,0.48275802
549,0.07959479015918958,0.9345151953690304,0.48095
550,0.07959479015918958,0.9352387843704776,0.47670418
551,0.08031837916063676,0.9352387843704776,0.4748759
552,0.08031837916063676,0.9356005788712012,0.47485206
553,0.08068017366136035,0.9356005788712012,0.47437537
554,0.08068017366136035,0.9363241678726484,0.47024158
555,0.08104196816208394,0.9363241678726484,0.468756
556,0.08104196816208394,0.9366859623733719,0.46356317
557,0.08140376266280752,0.9366859623733719,0.46232113
558,0.08140376266280752,0.9374095513748191,0.4612146
559,0.08212735166425471,0.9374095513748191,0.45574728
560,0.08212735166425471,0.9377713458755427,0.45350912
561,0.08357452966714905,0.9377713458755427,0.4383092
562,0.08357452966714905,0.9381331403762663,0.43655917
563,0.08610709117221418,0.9381331403762663,0.4246082
564,0.08610709117221418,0.9384949348769899,0.4219668
565,0.08646888567293777,0.9384949348769899,0.4058172
566,0.08646888567293777,0.9388567293777135,0.4048168
567,0.08683068017366136,0.9388567293777135,0.40166757
568,0.08683068017366136,0.9392185238784371,0.3972497
569,0.08827785817655572,0.9392185238784371,0.3858543
570,0.08827785817655572,0.9395803183791607,0.38471887
571,0.0886396526772793,0.9395803183791607,0.38459855
572,0.0886396526772793,0.9399421128798843,0.38347745
573,0.08972503617945007,0.9399421128798843,0.37703723
574,0.08972503617945007,0.9403039073806078,0.37695014
575,0.09081041968162083,0.9403039073806078,0.3698359
576,0.09081041968162083,0.9406657018813314,0.36863914
577,0.09334298118668596,0.9406657018813314,0.33733028
578,0.09334298118668596,0.941027496382055,0.33718526
579,0.09442836468885674,0.941027496382055,0.33348286
580,0.09442836468885674,0.9413892908827786,0.3321185
581,0.09659913169319827,0.9413892908827786,0.3192522
582,0.09659913169319827,0.9417510853835022,0.31863666
583,0.09913169319826338,0.9417510853835022,0.30613917
584,0.09913169319826338,0.9421128798842258,0.29992485
585,0.10021707670043416,0.9421128798842258,0.2888265
586,0.10021707670043416,0.9435600578871202,0.28376928
587,0.10130246020260492,0.9435600578871202,0.2799745
588,0.10130246020260492,0.9442836468885673,0.27186412
589,0.10166425470332852,0.9442836468885673,0.27050042
590,0.10166425470332852,0.9450072358900145,0.26953936
591,0.1020260492040521,0.9450072358900145,0.26685113
592,0.1020260492040521,0.945369030390738,0.26396805
593,0.10238784370477569,0.945369030390738,0.26394466
594,0.10238784370477569,0.9457308248914617,0.2617242
595,0.10311143270622286,0.9457308248914617,0.25828928
596,0.10311143270622286,0.9460926193921853,0.2579997
597,0.10564399421128799,0.9460926193921853,0.24849522
598,0.10564399421128799,0.9468162083936325,0.24328785
599,0.10926193921852388,0.9468162083936325,0.22203144
600,0.10926193921852388,0.947178002894356,0.22146495
601,0.11287988422575977,0.947178002894356,0.20624374
602,0.11287988422575977,0.9475397973950795,0.20521306
603,0.11396526772793053,0.9475397973950795,0.20129302
604,0.11396526772793053,0.9482633863965267,0.19876121
605,0.11541244573082489,0.9482633863965267,0.185462
606,0.11541244573082489,0.9489869753979739,0.18223195
607,0.12011577424023155,0.9489869753979739,0.16396628
608,0.12011577424023155,0.9493487698986975,0.16239035
609,0.1219247467438495,0.9493487698986975,0.15821831
610,0.1219247467438495,0.9497105643994211,0.15820816
611,0.1251808972503618,0.9497105643994211,0.14907809
612,0.1251808972503618,0.9500723589001447,0.14788142
613,0.12662807525325614,0.9500723589001447,0.14166848
614,0.12662807525325614,0.9504341534008683,0.1416679
615,0.12735166425470332,0.9504341534008683,0.14001149
616,0.12735166425470332,0.9507959479015919,0.13905899
617,0.1313314037626628,0.9507959479015919,0.13272642
618,0.1313314037626628,0.9511577424023154,0.1313626
619,0.1349493487698987,0.9511577424023154,0.12712876
620,0.1349493487698987,0.951519536903039,0.12609881
621,0.13567293777134587,0.951519536903039,0.12457483
622,0.13567293777134587,0.9522431259044862,0.121769
623,0.13675832127351664,0.9522431259044862,0.11880939
624,0.13675832127351664,0.9526049204052098,0.11801806
625,0.138205499276411,0.9526049204052098,0.11492542
626,0.138205499276411,0.9529667149059334,0.11376527
627,0.14001447178002893,0.9529667149059334,0.11016075
628,0.14001447178002893,0.953328509406657,0.11014996
629,0.1414616497829233,0.953328509406657,0.1084446
630,0.1414616497829233,0.9540520984081042,0.10565544
631,0.14327062228654125,0.9540520984081042,0.1021375
632,0.14327062228654125,0.9551374819102749,0.09895729
633,0.14616497829232997,0.9551374819102749,0.09447832
634,0.14616497829232997,0.9558610709117221,0.09142374
635,0.14652677279305354,0.9558610709117221,0.09141002
636,0.14652677279305354,0.9562228654124457,0.09111856
637,0.1479739507959479,0.9562228654124457,0.0885874
638,0.1479739507959479,0.9565846599131693,0.087985314
639,0.14942112879884226,0.9565846599131693,0.08469497
640,0.14942112879884226,0.9569464544138929,0.08337483
641,0.14978292329956586,0.9569464544138929,0.082472935
642,0.14978292329956586,0.9573082489146165,0.08095898
643,0.1512301013024602,0.9573082489146165,0.07996675
644,0.1512301013024602,0.9576700434153401,0.07843253
645,0.15231548480463097,0.9576700434153401,0.07654469
646,0.15231548480463097,0.9580318379160637,0.07614046
647,0.1548480463096961,0.9580318379160637,0.07495993
648,0.1548480463096961,0.9587554269175108,0.073369615
649,0.1552098408104197,0.9587554269175108,0.073168196
650,0.1552098408104197,0.9591172214182344,0.07206053
651,0.15810419681620838,0.9591172214182344,0.0669226
652,0.15810419681620838,0.959479015918958,0.066684306
653,0.16172214182344427,0.959479015918958,0.060777947
654,0.16172214182344427,0.9602026049204052,0.05955515
655,0.16678726483357453,0.9602026049204052,0.054587763
656,0.16678726483357453,0.9609261939218524,0.05397612
657,0.17004341534008682,0.9609261939218524,0.04937093
658,0.17004341534008682,0.961287988422576,0.04892795
659,0.1711287988422576,0.961287988422576,0.04753363
660,0.1711287988422576,0.9616497829232996,0.047485836
661,0.1740231548480463,0.9616497829232996,0.04462923
662,0.1740231548480463,0.9620115774240231,0.044367097
663,0.17836468885672938,0.9620115774240231,0.04070956
664,0.17908827785817655,0.9620115774240231,0.040617123
665,0.1812590448625181,0.9620115774240231,0.038376477
666,0.1812590448625181,0.9623733719247467,0.03799082
667,0.18958031837916064,0.9623733719247467,0.03186929
668,0.18958031837916064,0.9627351664254703,0.03173251
669,0.19464544138929088,0.9627351664254703,0.028779853
670,0.19464544138929088,0.9630969609261939,0.02800259
671,0.19573082489146165,0.9630969609261939,0.0274595
672,0.19573082489146165,0.9634587554269175,0.027304646
673,0.19681620839363242,0.9634587554269175,0.026974713
674,0.19681620839363242,0.9638205499276411,0.026923645
675,0.19898697539797394,0.9638205499276411,0.026049118
676,0.19898697539797394,0.9641823444283647,0.026048314
677,0.19971056439942114,0.9641823444283647,0.025946924
678,0.19971056439942114,0.9645441389290883,0.025701115
679,0.20043415340086831,0.9645441389290883,0.02545431
680,0.20043415340086831,0.9649059334298119,0.025258815
681,0.20586107091172215,0.9649059334298119,0.02117817
682,0.20586107091172215,0.9652677279305355,0.021151591
683,0.2098408104196816,0.9652677279305355,0.0201572
684,0.2098408104196816,0.965629522431259,0.020086285
685,0.21164978292329956,0.965629522431259,0.019227298
686,0.21164978292329956,0.9659913169319826,0.018985527
687,0.22612156295224312,0.9659913169319826,0.013916709
688,0.22612156295224312,0.9663531114327062,0.013880686
689,0.22865412445730826,0.9663531114327062,0.013120506
690,0.22865412445730826,0.9667149059334298,0.013098335
691,0.2301013024602026,0.9667149059334298,0.012883253
692,0.2301013024602026,0.9670767004341534,0.012848171
693,0.2337192474674385,0.9670767004341534,0.0117958775
694,0.2337192474674385,0.967438494934877,0.011696084
695,0.23806078147612156,0.967438494934877,0.010569252
696,0.23806078147612156,0.9678002894356006,0.010500415
697,0.23914616497829233,0.9678002894356006,0.010089844
698,0.23914616497829233,0.9681620839363242,0.010045216
699,0.2398697539797395,0.9681620839363242,0.009706688
700,0.2398697539797395,0.9685238784370478,0.0096684
701,0.24131693198263388,0.9685238784370478,0.009412287
702,0.24131693198263388,0.9688856729377714,0.00939769
703,0.24746743849493488,0.9688856729377714,0.008315362
704,0.24746743849493488,0.9692474674384949,0.008305792
705,0.24819102749638206,0.9692474674384949,0.008242231
706,0.24819102749638206,0.9696092619392185,0.008229561
707,0.2543415340086831,0.9696092619392185,0.0071082716
708,0.2543415340086831,0.9699710564399421,0.007012881
709,0.25615050651230103,0.9699710564399421,0.006695955
710,0.25615050651230103,0.9703328509406657,0.0066497875
711,0.2630246020260492,0.9703328509406657,0.005452224
712,0.2630246020260492,0.9706946454413893,0.005433253
713,0.2670043415340087,0.9706946454413893,0.0051899296
714,0.2670043415340087,0.9710564399421129,0.005185222
715,0.270260492040521,0.9710564399421129,0.004927432
716,0.270260492040521,0.9714182344428365,0.004926871
717,0.27134587554269174,0.9714182344428365,0.0048007052
718,0.27134587554269174,0.9717800289435601,0.0047393483
719,0.2858176555716353,0.9717800289435601,0.0035709927
720,0.2865412445730825,0.9717800289435601,0.0035331955
721,0.29775687409551377,0.9717800289435601,0.002921745
722,0.29775687409551377,0.9721418234442837,0.0029054761
723,0.2981186685962373,0.9721418234442837,0.0028856995
724,0.2981186685962373,0.9725036179450073,0.002883054
725,0.3020984081041968,0.9725036179450073,0.002658795
726,0.3020984081041968,0.9728654124457308,0.002651938
727,0.3096960926193922,0.9728654124457308,0.0022855764
728,0.3096960926193922,0.9732272069464544,0.002274981
729,0.32416787264833574,0.9732272069464544,0.0016280592
730,0.32416787264833574,0.973589001447178,0.00161052
731,0.32452966714905934,0.973589001447178,0.0015969679
732,0.32452966714905934,0.9739507959479016,0.0015672067
733,0.3321273516642547,0.9739507959479016,0.0012646985
734,0.3321273516642547,0.9743125904486252,0.0012601173
735,0.33321273516642547,0.9743125904486252,0.0012439591
736,0.33321273516642547,0.9746743849493488,0.0012409887
737,0.3342981186685962,0.9746743849493488,0.0012299037
738,0.3342981186685962,0.9750361794500724,0.0012294217
739,0.3357452966714906,0.9750361794500724,0.0011368392
740,0.33646888567293776,0.9750361794500724,0.0011311474
741,0.33646888567293776,0.975397973950796,0.0011149575
742,0.341534008683068,0.975397973950796,0.0010317051
743,0.341534008683068,0.9757597684515196,0.0010269139
744,0.34913169319826337,0.9757597684515196,0.0008909094
745,0.34913169319826337,0.9761215629522432,0.00088407163
746,0.35672937771345875,0.9761215629522432,0.0007748341
747,0.35672937771345875,0.9764833574529667,0.0007678505
748,0.35745296671490595,0.9764833574529667,0.0007561518
749,0.35745296671490595,0.9768451519536903,0.00075095665
750,0.35998552821997104,0.9768451519536903,0.0007164726
751,0.35998552821997104,0.9772069464544139,0.00071084645
752,0.36360347322720693,0.9772069464544139,0.0006797862
753,0.36360347322720693,0.9775687409551375,0.0006754346
754,0.3657742402315485,0.9775687409551375,0.0006361336
755,0.3657742402315485,0.9779305354558611,0.000634101
756,0.3668596237337192,0.9779305354558611,0.0006124728
757,0.3668596237337192,0.9782923299565847,0.0005918612
758,0.3704775687409551,0.9782923299565847,0.0005505652
759,0.3704775687409551,0.9786541244573083,0.0005475348
760,0.37735166425470335,0.9786541244573083,0.00045227702
761,0.37735166425470335,0.9790159189580319,0.00045160347
762,0.3787988422575977,0.9790159189580319,0.0004428445
763,0.3787988422575977,0.9793777134587555,0.00043968108
764,0.38024602026049203,0.9793777134587555,0.00042809395
765,0.38024602026049203,0.9797395079594791,0.0004258048
766,0.38205499276411,0.9797395079594791,0.00041651394
767,0.38205499276411,0.9801013024602026,0.00040900373
768,0.3849493487698987,0.9801013024602026,0.00038855936
769,0.3849493487698987,0.9804630969609262,0.000384663
770,0.3950795947901592,0.9804630969609262,0.00030152543
771,0.3950795947901592,0.9808248914616498,0.00030144755
772,0.39616497829232994,0.9808248914616498,0.0002993411
773,0.39616497829232994,0.9811866859623734,0.00029763815
774,0.39761215629522434,0.9811866859623734,0.00029296643
775,0.39761215629522434,0.9819102749638206,0.00028660338
776,0.3990593342981187,0.9819102749638206,0.00027906455
777,0.3990593342981187,0.9822720694645442,0.00027727993
778,0.4026772793053546,0.9822720694645442,0.00025909525
779,0.4026772793053546,0.9826338639652678,0.0002576647
780,0.41606367583212733,0.9826338639652678,0.00019119855
781,0.41606367583212733,0.9829956584659914,0.00019082756
782,0.42185238784370477,0.9829956584659914,0.00016788213
783,0.42185238784370477,0.983357452966715,0.00016721418
784,0.43017366136034735,0.983357452966715,0.00014590444
785,0.43017366136034735,0.9837192474674384,0.0001424332
786,0.43270622286541244,0.9837192474674384,0.00013127367
787,0.43270622286541244,0.984081041968162,0.00012934783
788,0.434876989869754,0.984081041968162,0.000122060475
789,0.434876989869754,0.9844428364688856,0.000121313315
790,0.4406657018813314,0.9844428364688856,0.00011054675
791,0.4406657018813314,0.9848046309696092,0.000110494795
792,0.46273516642547036,0.9848046309696092,7.0765076e-05
793,0.46273516642547036,0.9851664254703328,7.0717724e-05
794,0.47503617945007237,0.9851664254703328,5.3105556e-05
795,0.47503617945007237,0.9855282199710564,5.184526e-05
796,0.4757597684515195,0.9855282199710564,5.1457813e-05
797,0.4757597684515195,0.98589001447178,5.1407053e-05
798,0.49855282199710566,0.98589001447178,2.6324984e-05
799,0.49855282199710566,0.9862518089725036,2.6151434e-05
800,0.506150506512301,0.9862518089725036,2.2643097e-05
801,0.506150506512301,0.9866136034732272,2.2505552e-05
802,0.5101302460202605,0.9866136034732272,2.0645857e-05
803,0.5101302460202605,0.9869753979739508,2.0426201e-05
804,0.5119392185238785,0.9869753979739508,1.9705863e-05
805,0.5119392185238785,0.9873371924746743,1.9518735e-05
806,0.5191751085383502,0.9873371924746743,1.6352858e-05
807,0.5198986975397974,0.9873371924746743,1.6104834e-05
808,0.5235166425470333,0.9873371924746743,1.44937985e-05
809,0.5235166425470333,0.9876989869753979,1.4371892e-05
810,0.5282199710564399,0.9876989869753979,1.32542855e-05
811,0.5282199710564399,0.9880607814761215,1.3019762e-05
812,0.5347322720694645,0.9880607814761215,1.1632309e-05
813,0.5347322720694645,0.9884225759768451,1.133082e-05
814,0.5354558610709117,0.9884225759768451,1.1214962e-05
815,0.5354558610709117,0.9887843704775687,1.1198215e-05
816,0.5361794500723589,0.9887843704775687,1.1173327e-05
817,0.5361794500723589,0.9891461649782923,1.11113995e-05
818,0.540520984081042,0.9891461649782923,1.0053863e-05
819,0.540520984081042,0.9895079594790159,1.0049329e-05
820,0.5716353111432706,0.9895079594790159,4.905937e-06
821,0.5716353111432706,0.9898697539797395,4.8869597e-06
822,0.5719971056439942,0.9898697539797395,4.868929e-06
823,0.5719971056439942,0.9902315484804631,4.8678567e-06
824,0.5803183791606368,0.9902315484804631,4.0237346e-06
825,0.5803183791606368,0.9905933429811867,4.016933e-06
826,0.5828509406657019,0.9905933429811867,3.9425954e-06
827,0.5828509406657019,0.9909551374819102,3.934257e-06
828,0.5998552821997105,0.9909551374819102,2.6341368e-06
829,0.5998552821997105,0.9913169319826338,2.5984573e-06
830,0.6092619392185239,0.9913169319826338,2.1904057e-06
831,0.6092619392185239,0.9916787264833574,2.179859e-06
832,0.613603473227207,0.9916787264833574,1.9039692e-06
833,0.613603473227207,0.992040520984081,1.9032302e-06
834,0.6143270622286541,0.992040520984081,1.8167802e-06
835,0.6143270622286541,0.9924023154848046,1.8082758e-06
836,0.624095513748191,0.9924023154848046,1.3184116e-06
837,0.624095513748191,0.9927641099855282,1.3156761e-06
838,0.6284370477568741,0.9927641099855282,1.1502266e-06
839,0.6284370477568741,0.9931259044862518,1.1387335e-06
840,0.6313314037626628,0.9931259044862518,1.0817062e-06
841,0.6313314037626628,0.9934876989869754,1.0639461e-06
842,0.6620839363241678,0.9934876989869754,4.5369822e-07
843,0.6620839363241678,0.993849493487699,4.5310756e-07
844,0.6711287988422576,0.993849493487699,3.0822324e-07
845,0.6711287988422576,0.9942112879884226,3.066371e-07
846,0.6722141823444283,0.9942112879884226,2.937135e-07
847,0.6722141823444283,0.9945730824891461,2.9315942e-07
848,0.6740231548480463,0.9945730824891461,2.8181924e-07
849,0.6740231548480463,0.9949348769898697,2.813045e-07
850,0.6903039073806078,0.9949348769898697,1.6083187e-07
851,0.6903039073806078,0.9952966714905933,1.6014344e-07
852,0.6931982633863966,0.9952966714905933,1.3971196e-07
853,0.6931982633863966,0.9956584659913169,1.3963964e-07
854,0.6946454413892909,0.9956584659913169,1.3401505e-07
855,0.6946454413892909,0.9960202604920405,1.3312834e-07
856,0.6960926193921853,0.9960202604920405,1.2726854e-07
857,0.6960926193921853,0.9963820549927641,1.2622466e-07
858,0.7047756874095513,0.9963820549927641,9.107623e-08
859,0.7047756874095513,0.9967438494934877,8.990638e-08
860,0.7188856729377714,0.9967438494934877,5.2218752e-08
861,0.7188856729377714,0.9971056439942113,5.1038885e-08
862,0.7257597684515196,0.9971056439942113,3.8861454e-08
863,0.7257597684515196,0.9974674384949349,3.863567e-08
864,0.7467438494934877,0.9974674384949349,1.7051402e-08
865,0.7467438494934877,0.9978292329956585,1.6859659e-08
866,0.8187409551374819,0.9978292329956585,8.0683765e-10
867,0.8187409551374819,0.998191027496382,7.952884e-10
868,0.8270622286541245,0.998191027496382,5.7197974e-10
869,0.8270622286541245,0.9985528219971056,5.605808e-10
870,0.8418958031837916,0.9985528219971056,2.8166974e-10
871,0.8418958031837916,0.9989146164978292,2.7992322e-10
872,0.9381331403762663,0.9989146164978292,7.167681e-14
873,0.9381331403762663,0.9992764109985528,6.418196e-14
874,0.9417510853835022,0.9992764109985528,3.540478e-14
875,0.9417510853835022,0.9996382054992764,3.2873416e-14
876,0.9728654124457308,0.9996382054992764,3.1605825e-16
877,0.9728654124457308,1.0,3.0586008e-16
878,1.0,1.0,0.0
