,fprs,tprs,thresholds
502,9.045680687471733e-05,0.3225397973950796,0.99989665
503,9.045680687471733e-05,0.3227206946454414,0.9998965
504,9.045680687471733e-05,0.32299204052098407,0.99989593
505,9.045680687471733e-05,0.32335383502170767,0.9998957
506,9.045680687471733e-05,0.32344428364688854,0.99989545
507,9.045680687471733e-05,0.32362518089725034,0.9998951
508,9.045680687471733e-05,0.32389652677279307,0.99989474
509,9.045680687471733e-05,0.32407742402315487,0.9998945
510,9.045680687471733e-05,0.324801013024602,0.9998927
511,9.045680687471733e-05,0.3251628075253256,0.99989235
512,9.045680687471733e-05,0.3252532561505065,0.99989223
513,9.045680687471733e-05,0.3254341534008683,0.9998921
514,9.045680687471733e-05,0.3255246020260492,0.99989164
515,9.045680687471733e-05,0.3258863965267728,0.9998913
516,9.045680687471733e-05,0.3261577424023155,0.9998907
517,9.045680687471733e-05,0.3263386396526773,0.9998902
518,9.045680687471733e-05,0.3265195369030391,0.99988997
519,9.045680687471733e-05,0.3267004341534009,0.99988985
520,9.045680687471733e-05,0.32679088277858176,0.99988973
521,9.045680687471733e-05,0.32733357452966716,0.9998894
522,9.045680687471733e-05,0.32742402315484803,0.99988925
523,9.045680687471733e-05,0.32796671490593343,0.9998888
524,9.045680687471733e-05,0.3280571635311143,0.99988866
525,9.045680687471733e-05,0.3285998552821997,0.9998883
526,9.045680687471733e-05,0.32869030390738063,0.9998882
527,9.045680687471733e-05,0.3288712011577424,0.99988806
528,9.045680687471733e-05,0.3289616497829233,0.99988794
529,9.045680687471733e-05,0.3291425470332851,0.99988747
530,9.045680687471733e-05,0.3294138929088278,0.9998871
531,9.045680687471733e-05,0.32986613603473225,0.9998859
532,9.045680687471733e-05,0.33004703328509405,0.9998858
533,9.045680687471733e-05,0.3303183791606368,0.99988556
534,9.045680687471733e-05,0.33040882778581765,0.99988544
535,9.045680687471733e-05,0.33058972503617945,0.9998853
536,9.045680687471733e-05,0.3306801736613603,0.9998852
537,9.045680687471733e-05,0.33095151953690305,0.9998851
538,9.045680687471733e-05,0.33113241678726485,0.9998847
539,9.045680687471733e-05,0.33131331403762665,0.9998845
540,9.045680687471733e-05,0.3315846599131693,0.99988425
541,9.045680687471733e-05,0.331856005788712,0.99988306
542,9.045680687471733e-05,0.3325795947901592,0.99988246
543,9.045680687471733e-05,0.33321273516642547,0.9998809
544,9.045680687471733e-05,0.33348408104196814,0.9998808
545,9.045680687471733e-05,0.33357452966714907,0.9998807
546,9.045680687471733e-05,0.33411722141823447,0.99987996
547,9.045680687471733e-05,0.3342981186685962,0.99987924
548,9.045680687471733e-05,0.334479015918958,0.999879
549,9.045680687471733e-05,0.33456946454413894,0.99987864
550,9.045680687471733e-05,0.33475036179450074,0.9998784
551,9.045680687471733e-05,0.3348408104196816,0.9998783
552,9.045680687471733e-05,0.3352026049204052,0.99987805
553,9.045680687471733e-05,0.3352930535455861,0.9998779
554,9.045680687471733e-05,0.3356548480463097,0.9998777
555,9.045680687471733e-05,0.3359261939218524,0.99987733
556,9.045680687471733e-05,0.33610709117221416,0.999877
557,9.045680687471733e-05,0.33646888567293776,0.99987686
558,9.045680687471733e-05,0.33664978292329956,0.99987614
559,9.045680687471733e-05,0.33683068017366136,0.999876
560,9.045680687471733e-05,0.33719247467438496,0.9998759
561,9.045680687471733e-05,0.33755426917510856,0.99987483
562,9.045680687471733e-05,0.3379160636758321,0.99987435
563,9.045680687471733e-05,0.3380969609261939,0.999874
564,9.045680687471733e-05,0.3384587554269175,0.99987364
565,9.045680687471733e-05,0.3393632416787265,0.99987197
566,9.045680687471733e-05,0.3395441389290883,0.99987185
567,9.045680687471733e-05,0.3396345875542692,0.99987113
568,9.045680687471733e-05,0.339815484804631,0.9998704
569,9.045680687471733e-05,0.34008683068017365,0.99986947
570,9.045680687471733e-05,0.34044862518089725,0.999869
571,9.045680687471733e-05,0.3405390738060782,0.99986887
572,9.045680687471733e-05,0.3409008683068017,0.99986863
573,9.045680687471733e-05,0.34099131693198265,0.99986815
574,9.045680687471733e-05,0.34117221418234445,0.9998678
575,9.045680687471733e-05,0.34135311143270625,0.99986756
576,9.045680687471733e-05,0.3417149059334298,0.99986696
577,9.045680687471733e-05,0.3418053545586107,0.99986684
578,9.045680687471733e-05,0.3421671490593343,0.9998666
579,9.045680687471733e-05,0.3422575976845152,0.99986637
580,9.045680687471733e-05,0.3431620839363242,0.99986506
581,9.045680687471733e-05,0.34334298118668594,0.9998646
582,9.045680687471733e-05,0.34352387843704774,0.99986446
583,9.045680687471733e-05,0.34388567293777134,0.99986315
584,9.045680687471733e-05,0.34406657018813314,0.999863
585,9.045680687471733e-05,0.3443379160636758,0.9998615
586,9.045680687471733e-05,0.3445188133140376,0.99986136
587,9.045680687471733e-05,0.34460926193921854,0.99986124
588,9.045680687471733e-05,0.34497105643994214,0.99986076
589,9.045680687471733e-05,0.3455137481910275,0.9998598
590,9.045680687471733e-05,0.3456946454413893,0.9998597
591,9.045680687471733e-05,0.3458755426917511,0.99985945
592,9.045680687471733e-05,0.3462373371924747,0.99985933
593,9.045680687471733e-05,0.3465991316931983,0.999858
594,9.045680687471733e-05,0.3467800289435601,0.99985766
595,9.045680687471733e-05,0.34687047756874095,0.99985754
596,9.045680687471733e-05,0.34705137481910275,0.9998572
597,9.045680687471733e-05,0.3471418234442836,0.99985707
598,9.045680687471733e-05,0.3473227206946454,0.9998565
599,9.045680687471733e-05,0.34741316931982635,0.99985635
600,9.045680687471733e-05,0.34759406657018815,0.9998559
601,9.045680687471733e-05,0.347684515195369,0.99985576
602,9.045680687471733e-05,0.3480463096960926,0.9998553
603,9.045680687471733e-05,0.3481367583212735,0.99985516
604,9.045680687471733e-05,0.3484985528219971,0.9998548
605,9.045680687471733e-05,0.34876989869753977,0.99985385
606,9.045680687471733e-05,0.3495839363241679,0.99985313
607,9.045680687471733e-05,0.34976483357452964,0.999853
608,9.045680687471733e-05,0.35012662807525324,0.99985254
609,9.045680687471733e-05,0.35030752532561504,0.9998524
610,9.045680687471733e-05,0.3505788712011577,0.99985194
611,9.045680687471733e-05,0.3507597684515195,0.9998518
612,9.045680687471733e-05,0.35085021707670044,0.99985147
613,9.045680687471733e-05,0.35103111432706224,0.9998512
614,9.045680687471733e-05,0.3511215629522431,0.9998511
615,9.045680687471733e-05,0.3513024602026049,0.99985075
616,9.045680687471733e-05,0.35139290882778584,0.9998503
617,9.045680687471733e-05,0.3515738060781476,0.99985015
618,9.045680687471733e-05,0.3516642547033285,0.99985003
619,9.045680687471733e-05,0.3518451519536903,0.9998499
620,9.045680687471733e-05,0.35293053545586106,0.99984705
621,9.045680687471733e-05,0.35311143270622286,0.99984694
622,9.045680687471733e-05,0.35329232995658466,0.9998467
623,9.045680687471733e-05,0.35365412445730826,0.9998462
624,9.045680687471733e-05,0.3545586107091172,0.99984384
625,9.045680687471733e-05,0.354739507959479,0.9998436
626,9.045680687471733e-05,0.35482995658465993,0.9998431
627,9.045680687471733e-05,0.3551917510853835,0.99984217
628,9.045680687471733e-05,0.35600578871201155,0.9998399
629,9.045680687471733e-05,0.35636758321273515,0.99983966
630,9.045680687471733e-05,0.3568198263386397,0.9998387
631,9.045680687471733e-05,0.3571816208393632,0.99983835
632,9.045680687471733e-05,0.357362518089725,0.99983823
633,9.045680687471733e-05,0.358267004341534,0.9998355
634,9.045680687471733e-05,0.3584479015918958,0.99983513
635,9.045680687471733e-05,0.3585383502170767,0.9998344
636,9.045680687471733e-05,0.3587192474674385,0.99983394
637,9.045680687471733e-05,0.35899059334298117,0.9998336
638,9.045680687471733e-05,0.35917149059334297,0.9998332
639,9.045680687471733e-05,0.3594428364688857,0.9998331
640,9.045680687471733e-05,0.35953328509406657,0.99983287
641,9.045680687471733e-05,0.35980463096960924,0.99983275
642,9.045680687471733e-05,0.36034732272069464,0.99983084
643,9.045680687471733e-05,0.3606186685962373,0.9998307
644,9.045680687471733e-05,0.36089001447178004,0.9998299
645,9.045680687471733e-05,0.3616136034732272,0.99982893
646,9.045680687471733e-05,0.361794500723589,0.99982846
647,9.045680687471733e-05,0.3621562952243126,0.9998281
648,9.045680687471733e-05,0.36242764109985526,0.999828
649,9.045680687471733e-05,0.36278943560057886,0.9998275
650,9.045680687471733e-05,0.36297033285094066,0.9998274
651,9.045680687471733e-05,0.3630607814761216,0.9998272
652,9.045680687471733e-05,0.36324167872648333,0.9998271
653,9.045680687471733e-05,0.36333212735166426,0.99982697
654,9.045680687471733e-05,0.36360347322720693,0.99982685
655,9.045680687471733e-05,0.36369392185238786,0.9998266
656,9.045680687471733e-05,0.36405571635311146,0.9998259
657,9.045680687471733e-05,0.364417510853835,0.99982494
658,9.045680687471733e-05,0.3645984081041968,0.9998247
659,9.045680687471733e-05,0.36486975397973953,0.9998246
660,9.045680687471733e-05,0.3651410998552822,0.99982387
661,9.045680687471733e-05,0.365321997105644,0.99982375
662,9.045680687471733e-05,0.3654124457308249,0.9998235
663,9.045680687471733e-05,0.3655933429811867,0.9998233
664,9.045680687471733e-05,0.3657742402315485,0.9998227
665,9.045680687471733e-05,0.3659551374819103,0.99982256
666,9.045680687471733e-05,0.36622648335745295,0.99982184
667,9.045680687471733e-05,0.36640738060781475,0.9998215
668,9.045680687471733e-05,0.3666787264833575,0.9998211
669,9.045680687471733e-05,0.3668596237337192,0.99982077
670,9.045680687471733e-05,0.3672214182344428,0.99982005
671,9.045680687471733e-05,0.3675832127351664,0.9998198
672,9.045680687471733e-05,0.36767366136034735,0.9998196
673,9.045680687471733e-05,0.36794500723589,0.99981934
674,9.045680687471733e-05,0.3680354558610709,0.9998191
675,9.045680687471733e-05,0.3683972503617945,0.99981815
676,9.045680687471733e-05,0.3685781476121563,0.9998179
677,9.045680687471733e-05,0.3687590448625181,0.9998178
678,9.045680687471733e-05,0.3691208393632417,0.99981624
679,9.045680687471733e-05,0.3693017366136035,0.9998161
680,9.045680687471733e-05,0.36939218523878437,0.9998154
681,9.045680687471733e-05,0.36975397973950797,0.9998147
682,9.045680687471733e-05,0.36984442836468884,0.99981445
683,9.045680687471733e-05,0.37002532561505064,0.99981433
684,9.045680687471733e-05,0.37092981186685964,0.99981135
685,9.045680687471733e-05,0.37111070911722144,0.99981123
686,9.045680687471733e-05,0.371472503617945,0.9998104
687,9.045680687471733e-05,0.3716534008683068,0.9998103
688,9.045680687471733e-05,0.3717438494934877,0.99981004
689,9.045680687471733e-05,0.3719247467438495,0.9998098
690,9.045680687471733e-05,0.3721960926193922,0.99980897
691,9.045680687471733e-05,0.372376989869754,0.9998084
692,9.045680687471733e-05,0.3729196816208394,0.9998067
693,9.045680687471733e-05,0.3732814761215629,0.99980587
694,9.045680687471733e-05,0.37355282199710566,0.9998053
695,9.045680687471733e-05,0.3738241678726483,0.99980515
696,9.045680687471733e-05,0.3740050651230101,0.9998049
697,9.045680687471733e-05,0.3741859623733719,0.9998048
698,9.045680687471733e-05,0.3743668596237337,0.9998043
699,9.045680687471733e-05,0.3746382054992764,0.9998042
700,9.045680687471733e-05,0.3748191027496382,0.9998041
701,9.045680687471733e-05,0.3749095513748191,0.99980396
702,9.045680687471733e-05,0.3751808972503618,0.99980384
703,9.045680687471733e-05,0.3753617945007236,0.9998035
704,9.045680687471733e-05,0.3756331403762663,0.99980336
705,9.045680687471733e-05,0.3767185238784371,0.9997993
706,9.045680687471733e-05,0.3768994211287988,0.9997992
707,9.045680687471733e-05,0.37698986975397974,0.99979895
708,9.045680687471733e-05,0.37717076700434155,0.99979883
709,9.045680687471733e-05,0.3772612156295224,0.9997986
710,9.045680687471733e-05,0.3774421128798842,0.9997981
711,9.045680687471733e-05,0.3778943560057887,0.99979633
712,9.045680687471733e-05,0.3781657018813314,0.9997962
713,9.045680687471733e-05,0.3783465991316932,0.999796
714,9.045680687471733e-05,0.3787988422575977,0.99979395
715,9.045680687471733e-05,0.3791606367583213,0.9997937
716,9.045680687471733e-05,0.37943198263386396,0.99979323
717,9.045680687471733e-05,0.37961287988422576,0.999793
718,9.045680687471733e-05,0.37988422575976843,0.99979275
719,9.045680687471733e-05,0.38024602026049203,0.99979144
720,9.045680687471733e-05,0.38042691751085383,0.9997911
721,9.045680687471733e-05,0.38078871201157743,0.9997894
722,9.045680687471733e-05,0.3810600578871201,0.9997892
723,9.045680687471733e-05,0.38115050651230103,0.9997887
724,9.045680687471733e-05,0.38133140376266283,0.9997886
725,9.045680687471733e-05,0.3818740955137482,0.9997874
726,9.045680687471733e-05,0.38205499276411,0.99978703
727,9.045680687471733e-05,0.3825976845151954,0.9997856
728,9.045680687471733e-05,0.3827785817655572,0.9997851
729,9.045680687471733e-05,0.3831403762662808,0.9997836
730,9.045680687471733e-05,0.3833212735166425,0.99978334
731,9.045680687471733e-05,0.38395441389290885,0.9997812
732,9.045680687471733e-05,0.3841353111432706,0.9997811
733,9.045680687471733e-05,0.3844066570188133,0.99978095
734,9.045680687471733e-05,0.384678002894356,0.99978
735,9.045680687471733e-05,0.3848589001447178,0.9997789
736,9.045680687471733e-05,0.3850397973950796,0.9997781
737,9.045680687471733e-05,0.385582489146165,0.99977726
738,9.045680687471733e-05,0.38612518089725034,0.99977463
739,9.045680687471733e-05,0.38639652677279307,0.9997745
740,9.045680687471733e-05,0.38666787264833574,0.99977356
741,9.045680687471733e-05,0.38702966714905934,0.99977344
742,9.045680687471733e-05,0.38721056439942114,0.99977285
743,9.045680687471733e-05,0.38739146164978294,0.9997725
744,9.045680687471733e-05,0.3874819102749638,0.99977237
745,9.045680687471733e-05,0.3878437047756874,0.99977106
746,9.045680687471733e-05,0.3879341534008683,0.99977094
747,9.045680687471733e-05,0.3881150506512301,0.9997707
748,9.045680687471733e-05,0.38947178002894356,0.9997658
749,9.045680687471733e-05,0.38965267727930536,0.9997657
750,9.045680687471733e-05,0.39010492040520983,0.99976474
751,9.045680687471733e-05,0.39028581765557163,0.9997638
752,9.045680687471733e-05,0.39037626628075256,0.99976367
753,9.045680687471733e-05,0.3905571635311143,0.9997633
754,9.045680687471733e-05,0.39100940665701883,0.9997613
755,9.045680687471733e-05,0.39119030390738063,0.99976
756,9.045680687471733e-05,0.3913712011577424,0.99975973
757,9.045680687471733e-05,0.391732995658466,0.9997588
758,9.045680687471733e-05,0.3924565846599132,0.9997559
759,9.045680687471733e-05,0.3928183791606368,0.9997547
760,9.045680687471733e-05,0.39290882778581765,0.9997546
761,9.045680687471733e-05,0.39308972503617945,0.9997545
762,9.045680687471733e-05,0.3933610709117221,0.99975294
763,9.045680687471733e-05,0.39363241678726485,0.9997527
764,9.045680687471733e-05,0.3940846599131693,0.99975103
765,9.045680687471733e-05,0.3944464544138929,0.99975055
766,9.045680687471733e-05,0.39498914616497827,0.9997489
767,9.045680687471733e-05,0.39517004341534007,0.99974877
768,9.045680687471733e-05,0.39571273516642547,0.9997466
769,9.045680687471733e-05,0.39589363241678727,0.9997464
770,9.045680687471733e-05,0.39634587554269174,0.9997447
771,9.045680687471733e-05,0.39688856729377714,0.999744
772,9.045680687471733e-05,0.3971599131693198,0.9997427
773,9.045680687471733e-05,0.3973408104196816,0.9997409
774,9.045680687471733e-05,0.3979739507959479,0.99973935
775,9.045680687471733e-05,0.3981548480463097,0.9997385
776,9.045680687471733e-05,0.3990593342981187,0.9997341
777,9.045680687471733e-05,0.3992402315484805,0.99973315
778,9.045680687471733e-05,0.39951157742402316,0.9997323
779,9.045680687471733e-05,0.39969247467438496,0.9997322
780,9.045680687471733e-05,0.39996382054992763,0.9997315
781,9.045680687471733e-05,0.40032561505065123,0.9997311
782,9.045680687471733e-05,0.4005969609261939,0.9997298
783,9.045680687471733e-05,0.4007778581765557,0.9997297
784,9.045680687471733e-05,0.401410998552822,0.9997265
785,9.045680687471733e-05,0.4015918958031838,0.9997261
786,9.045680687471733e-05,0.4017727930535456,0.99972516
787,9.045680687471733e-05,0.4019536903039074,0.9997243
788,9.045680687471733e-05,0.4020441389290883,0.9997242
789,9.045680687471733e-05,0.40222503617945005,0.99972385
790,9.045680687471733e-05,0.40258683068017365,0.9997216
791,9.045680687471733e-05,0.40276772793053545,0.9997212
792,9.045680687471733e-05,0.40331041968162085,0.9997185
793,9.045680687471733e-05,0.40349131693198265,0.9997181
794,9.045680687471733e-05,0.4035817655571635,0.9997179
795,9.045680687471733e-05,0.4037626628075253,0.99971753
796,9.045680687471733e-05,0.4046671490593343,0.9997124
797,9.045680687471733e-05,0.4048480463096961,0.9997118
798,9.045680687471733e-05,0.4053002894356006,0.99971026
799,9.045680687471733e-05,0.4054811866859624,0.99971014
800,9.045680687471733e-05,0.40638567293777134,0.99970645
801,9.045680687471733e-05,0.40656657018813314,0.9997054
802,0.00018091361374943465,0.40656657018813314,0.99970526
803,0.00018091361374943465,0.40674746743849494,0.9997044
804,0.00018091361374943465,0.40692836468885674,0.9997036
805,0.00018091361374943465,0.40747105643994214,0.99970055
806,0.00018091361374943465,0.4076519536903039,0.99969995
807,0.00018091361374943465,0.4087373371924747,0.9996941
808,0.00018091361374943465,0.4089182344428365,0.999694
809,0.00018091361374943465,0.4090991316931983,0.99969375
810,0.00018091361374943465,0.40937047756874095,0.9996933
811,0.00018091361374943465,0.4107272069464544,0.9996866
812,0.00018091361374943465,0.4109081041968162,0.9996865
813,0.00018091361374943465,0.411089001447178,0.9996861
814,0.00018091361374943465,0.4113603473227207,0.9996859
815,0.00018091361374943465,0.41145079594790157,0.9996855
816,0.00018091361374943465,0.41163169319826337,0.9996854
817,0.00018091361374943465,0.4119030390738061,0.9996847
818,0.00018091361374943465,0.41217438494934877,0.99968445
819,0.00018091361374943465,0.41253617945007237,0.9996841
820,0.00018091361374943465,0.4136215629522431,0.9996779
821,0.00018091361374943465,0.4139833574529667,0.9996768
822,0.00018091361374943465,0.4140738060781476,0.9996767
823,0.00018091361374943465,0.4142547033285094,0.9996766
824,0.00018091361374943465,0.415520984081042,0.99967086
825,0.00018091361374943465,0.4157018813314038,0.9996699
826,0.00018091361374943465,0.41579232995658466,0.9996693
827,0.00018091361374943465,0.41615412445730826,0.9996687
828,0.00018091361374943465,0.417239507959479,0.9996613
829,0.00018091361374943465,0.4174204052098408,0.9996611
830,0.00018091361374943465,0.41751085383502173,0.9996599
831,0.00018091361374943465,0.4176917510853835,0.9996588
832,0.00018091361374943465,0.4179630969609262,0.99965787
833,0.00018091361374943465,0.4183248914616498,0.99965763
834,0.00018091361374943465,0.4184153400868307,0.9996567
835,0.00018091361374943465,0.4185962373371925,0.9996563
836,0.00018091361374943465,0.4189580318379161,0.9996549
837,0.00018091361374943465,0.4191389290882779,0.99965477
838,0.00018091361374943465,0.41922937771345875,0.9996537
839,0.00018091361374943465,0.41941027496382055,0.99965346
840,0.00018091361374943465,0.42149059334298117,0.999642
841,0.00018091361374943465,0.42167149059334297,0.9996419
842,0.00018091361374943465,0.4217619392185239,0.99964154
843,0.00018091361374943465,0.4219428364688857,0.9996413
844,0.00018091361374943465,0.42212373371924744,0.99964046
845,0.00018091361374943465,0.42230463096960924,0.99964
846,0.00018091361374943465,0.42257597684515197,0.99963915
847,0.00018091361374943465,0.42275687409551377,0.9996388
848,0.00018091361374943465,0.42302821997105644,0.9996375
849,0.00018091361374943465,0.42320911722141824,0.999637
850,0.00018091361374943465,0.4238422575976845,0.99963474
851,0.00018091361374943465,0.4241136034732272,0.9996345
852,0.00018091361374943465,0.42510853835021706,0.9996313
853,0.00018091361374943465,0.4253798842257598,0.9996309
854,0.00018091361374943465,0.42646526772793053,0.99962366
855,0.00018091361374943465,0.42664616497829233,0.9996232
856,0.00018091361374943465,0.42700795947901593,0.9996215
857,0.00018091361374943465,0.42718885672937773,0.99962115
858,0.00018091361374943465,0.4274602026049204,0.9996203
859,0.00018091361374943465,0.4277315484804631,0.99961996
860,0.00018091361374943465,0.4279124457308249,0.9996196
861,0.00018091361374943465,0.4281837916063676,0.9996182
862,0.00018091361374943465,0.4318017366136035,0.9995945
863,0.00018091361374943465,0.43207308248914617,0.99959415
864,0.00018091361374943465,0.43225397973950797,0.9995938
865,0.00018091361374943465,0.43243487698986977,0.9995937
866,0.00018091361374943465,0.43252532561505064,0.99959344
867,0.00018091361374943465,0.43288712011577424,0.99959284
868,0.00018091361374943465,0.4335202604920405,0.9995889
869,0.00018091361374943465,0.4337011577424023,0.9995888
870,0.00018091361374943465,0.4340629522431259,0.9995865
871,0.00018091361374943465,0.4342438494934877,0.99958605
872,0.00018091361374943465,0.434876989869754,0.999584
873,0.00018091361374943465,0.43514833574529665,0.9995838
874,0.00018091361374943465,0.43532923299565845,0.9995833
875,0.00018091361374943465,0.4367764109985528,0.9995733
876,0.00018091361374943465,0.4369573082489146,0.99957293
877,0.00018091361374943465,0.4371382054992764,0.99957126
878,0.00018091361374943465,0.4373191027496382,0.99957114
879,0.00018091361374943465,0.4395803183791606,0.9995521
880,0.00018091361374943465,0.4397612156295224,0.99955195
881,0.00018091361374943465,0.44120839363241676,0.9995431
882,0.00018091361374943465,0.44138929088277856,0.9995425
883,0.00018091361374943465,0.4418415340086831,0.99954
884,0.00018091361374943465,0.4420224312590449,0.9995376
885,0.00018091361374943465,0.44283646888567296,0.9995314
886,0.00018091361374943465,0.4431982633863965,0.9995297
887,0.00018091361374943465,0.44328871201157743,0.9995296
888,0.00018091361374943465,0.44346960926193923,0.99952865
889,0.00018091361374943465,0.4443740955137482,0.99952507
890,0.00018091361374943465,0.44455499276411,0.99952483
891,0.00018091361374943465,0.445459479015919,0.9995204
892,0.00018091361374943465,0.4456403762662808,0.9995197
893,0.00018091361374943465,0.44591172214182345,0.9995192
894,0.00018091361374943465,0.4469971056439942,0.9995142
895,0.00018091361374943465,0.447178002894356,0.99951386
896,0.00018091361374943465,0.4473589001447178,0.99951255
897,0.00018091361374943465,0.4475397973950796,0.9995123
898,0.00018091361374943465,0.448082489146165,0.99950826
899,0.00018091361374943465,0.4482633863965268,0.99950683
900,0.00018091361374943465,0.44853473227206947,0.99950457
901,0.00018091361374943465,0.44871562952243127,0.99950385
902,0.00018091361374943465,0.44925832127351667,0.99950016
903,0.00018091361374943465,0.44952966714905934,0.99949896
904,0.00018091361374943465,0.449801013024602,0.99949694
905,0.00018091361374943465,0.4499819102749638,0.9994962
906,0.00018091361374943465,0.45314761215629523,0.99947923
907,0.00018091361374943465,0.45332850940665703,0.9994791
908,0.00018091361374943465,0.455137481910275,0.99946827
909,0.00018091361374943465,0.4554992764109986,0.9994666
910,0.00018091361374943465,0.45631331403762665,0.9994605
911,0.00018091361374943465,0.45649421128798845,0.99946016
912,0.00018091361374943465,0.457760492040521,0.9994524
913,0.00018091361374943465,0.4579413892908828,0.9994522
914,0.00018091361374943465,0.4602930535455861,0.99942774
915,0.00018091361374943465,0.4604739507959479,0.9994276
916,0.00018091361374943465,0.4613784370477569,0.9994209
917,0.00018091361374943465,0.4615593342981187,0.99942064
918,0.00018091361374943465,0.46201157742402316,0.999416
919,0.00018091361374943465,0.46219247467438496,0.9994159
920,0.00018091361374943465,0.46237337192474676,0.9994153
921,0.00018091361374943465,0.46264471780028943,0.9994149
922,0.00018091361374943465,0.4636396526772793,0.9994104
923,0.00018091361374943465,0.4638205499276411,0.9994099
924,0.00018091361374943465,0.4644536903039074,0.99940634
925,0.00018091361374943465,0.4646345875542692,0.9994054
926,0.00018091361374943465,0.46960926193921854,0.9993667
927,0.00018091361374943465,0.46979015918958034,0.9993666
928,0.00018091361374943465,0.4705137481910275,0.9993529
929,0.00018091361374943465,0.4706946454413893,0.9993524
930,0.00018091361374943465,0.4708755426917511,0.99935144
931,0.00018091361374943465,0.4710564399421129,0.9993513
932,0.00018091361374943465,0.47205137481910275,0.9993425
933,0.00018091361374943465,0.47241316931982635,0.9993406
934,0.000271370420624152,0.47241316931982635,0.99934
935,0.000271370420624152,0.47277496382054995,0.99933785
936,0.000271370420624152,0.4729558610709117,0.9993376
937,0.000271370420624152,0.4732272069464544,0.99933594
938,0.000271370420624152,0.4734081041968162,0.9993357
939,0.000271370420624152,0.473589001447178,0.99933356
940,0.000271370420624152,0.47376989869753977,0.9993319
941,0.000271370420624152,0.47449348769898697,0.9993278
942,0.000271370420624152,0.47467438494934877,0.99932754
943,0.000271370420624152,0.47503617945007237,0.99932134
944,0.000271370420624152,0.47530752532561504,0.9993212
945,0.000271370420624152,0.4766642547033285,0.9993074
946,0.000271370420624152,0.4768451519536903,0.9993069
947,0.000271370420624152,0.47738784370477566,0.9992995
948,0.000271370420624152,0.47756874095513746,0.9992994
949,0.000271370420624152,0.4778400868306802,0.9992974
950,0.000271370420624152,0.478020984081042,0.99929726
951,0.000271370420624152,0.4782018813314038,0.9992963
952,0.000271370420624152,0.47838277858176553,0.9992951
953,0.000271370420624152,0.47946816208393633,0.9992811
954,0.000271370420624152,0.47964905933429813,0.9992791
955,0.000271370420624152,0.4803726483357453,0.9992741
956,0.000271370420624152,0.4807344428364689,0.9992724
957,0.000271370420624152,0.48100578871201155,0.99927133
958,0.000271370420624152,0.48118668596237335,0.9992712
959,0.000271370420624152,0.48227206946454415,0.99926287
960,0.000271370420624152,0.48245296671490595,0.99926215
961,0.000271370420624152,0.483267004341534,0.9992586
962,0.000271370420624152,0.4835383502170767,0.99925846
963,0.000271370420624152,0.4844428364688857,0.9992543
964,0.000271370420624152,0.48462373371924744,0.9992538
965,0.000271370420624152,0.48516642547033284,0.99924916
966,0.000271370420624152,0.48534732272069464,0.9992483
967,0.000271370420624152,0.48543777134587557,0.9992478
968,0.000271370420624152,0.4856186685962373,0.9992467
969,0.000271370420624152,0.4905028943560058,0.99920326
970,0.000271370420624152,0.4908646888567294,0.99920267
971,0.000271370420624152,0.49158827785817655,0.9991948
972,0.000271370420624152,0.49176917510853835,0.99919385
973,0.000271370420624152,0.4967438494934877,0.99914265
974,0.000271370420624152,0.4969247467438495,0.99914145
975,0.000271370420624152,0.4971960926193922,0.9991347
976,0.000271370420624152,0.497376989869754,0.99913377
977,0.000271370420624152,0.49819102749638206,0.9991242
978,0.000271370420624152,0.49837192474674386,0.9991241
979,0.000271370420624152,0.5031657018813314,0.9990669
980,0.000271370420624152,0.5033465991316932,0.9990645
981,0.000271370420624152,0.510582489146165,0.99897575
982,0.000271370420624152,0.5108538350217077,0.99897444
983,0.000271370420624152,0.5115774240231549,0.99895823
984,0.000271370420624152,0.5117583212735166,0.998958
985,0.000271370420624152,0.5128437047756874,0.99894136
986,0.0003618272274988693,0.5128437047756874,0.99894065
987,0.0003618272274988693,0.516732995658466,0.9988833
988,0.0003618272274988693,0.5169138929088278,0.998882
989,0.0003618272274988693,0.5198082489146165,0.998847
990,0.0003618272274988693,0.5199891461649783,0.99884677
991,0.0003618272274988693,0.5208936324167872,0.99883777
992,0.0003618272274988693,0.5210745296671491,0.99883765
993,0.0003618272274988693,0.5241497829232996,0.9987915
994,0.0003618272274988693,0.5244211287988423,0.9987908
995,0.0003618272274988693,0.5253256150506512,0.99877805
996,0.0003618272274988693,0.525506512301013,0.99877554
997,0.0003618272274988693,0.5310238784370478,0.9986935
998,0.0003618272274988693,0.5312047756874095,0.9986922
999,0.0003618272274988693,0.5337373371924746,0.9986607
1000,0.0003618272274988693,0.5339182344428365,0.99866056
1001,0.0003618272274988693,0.5349131693198264,0.9986393
1002,0.0003618272274988693,0.5350940665701881,0.99863917
1003,0.0003618272274988693,0.5359985528219972,0.998626
1004,0.0003618272274988693,0.5361794500723589,0.9986193
1005,0.0003618272274988693,0.5407018813314037,0.9985421
1006,0.0003618272274988693,0.5408827785817656,0.9985398
1007,0.0003618272274988693,0.5428726483357453,0.99850625
1008,0.0003618272274988693,0.5430535455861071,0.998505
1009,0.0003618272274988693,0.5432344428364689,0.99850297
1010,0.0003618272274988693,0.5434153400868307,0.9985018
1011,0.0003618272274988693,0.5436866859623734,0.9984933
