,fprs,tprs,thresholds
541,0.20738327904451684,0.9403039073806078,0.16357033
542,0.20738327904451684,0.9406657018813314,0.16348425
543,0.20846905537459284,0.9406657018813314,0.16130994
544,0.20846905537459284,0.941027496382055,0.16122682
545,0.20955483170466885,0.941027496382055,0.16015935
546,0.20955483170466885,0.9413892908827786,0.15992026
547,0.21606948968512488,0.9413892908827786,0.15097174
548,0.21606948968512488,0.9417510853835022,0.15052694
549,0.21860296778863555,0.9417510853835022,0.1486568
550,0.21860296778863555,0.9421128798842258,0.14864737
551,0.2189648932319942,0.9421128798842258,0.14779913
552,0.2189648932319942,0.9424746743849494,0.14715432
553,0.21968874411871153,0.9424746743849494,0.14645264
554,0.21968874411871153,0.942836468885673,0.1458314
555,0.22077452044878754,0.942836468885673,0.1442412
556,0.22077452044878754,0.9431982633863966,0.1431524
557,0.22186029677886354,0.9431982633863966,0.14245068
558,0.22186029677886354,0.9435600578871202,0.14229546
559,0.2222222222222222,0.9435600578871202,0.14217253
560,0.2222222222222222,0.9442836468885673,0.14120068
561,0.22330799855229821,0.9442836468885673,0.1388178
562,0.22330799855229821,0.9446454413892909,0.13869633
563,0.22366992399565688,0.9446454413892909,0.13816203
564,0.22366992399565688,0.9450072358900145,0.13760571
565,0.22439377488237422,0.9450072358900145,0.13693571
566,0.22439377488237422,0.945369030390738,0.13648815
567,0.22656532754252623,0.945369030390738,0.13445829
568,0.22656532754252623,0.9457308248914617,0.13395163
569,0.2290988056460369,0.9457308248914617,0.13039972
570,0.2290988056460369,0.9460926193921853,0.13012236
571,0.23127035830618892,0.9460926193921853,0.12886015
572,0.23127035830618892,0.9464544138929089,0.1283636
573,0.23163228374954759,0.9464544138929089,0.12819363
574,0.23163228374954759,0.9468162083936325,0.12811692
575,0.23199420919290625,0.9468162083936325,0.12687209
576,0.23199420919290625,0.9475397973950795,0.12644961
577,0.23344191096634093,0.9475397973950795,0.12489752
578,0.23344191096634093,0.9486251808972503,0.12359126
579,0.2338038364096996,0.9486251808972503,0.12350157
580,0.2338038364096996,0.9489869753979739,0.12330759
581,0.23452768729641693,0.9489869753979739,0.122740984
582,0.23452768729641693,0.9493487698986975,0.12225304
583,0.23887079261672095,0.9493487698986975,0.11601367
584,0.23887079261672095,0.9500723589001447,0.11569411
585,0.24031849439015562,0.9500723589001447,0.11534592
586,0.24031849439015562,0.9504341534008683,0.114734225
587,0.2406804198335143,0.9504341534008683,0.11443896
588,0.2406804198335143,0.9507959479015919,0.114140704
589,0.25117625769091567,0.9507959479015919,0.104972154
590,0.25117625769091567,0.9511577424023154,0.104381084
591,0.25153818313427434,0.9511577424023154,0.10430297
592,0.25153818313427434,0.951519536903039,0.10400009
593,0.251900108577633,0.951519536903039,0.103913076
594,0.251900108577633,0.9518813314037626,0.10374983
595,0.25262395946435034,0.9518813314037626,0.10352753
596,0.25262395946435034,0.9522431259044862,0.103392996
597,0.25696706478465436,0.9522431259044862,0.10122627
598,0.25696706478465436,0.9526049204052098,0.10119955
599,0.26167209554831705,0.9526049204052098,0.097160846
600,0.26167209554831705,0.9529667149059334,0.09703305
601,0.2620340209916757,0.9529667149059334,0.096656404
602,0.2620340209916757,0.953328509406657,0.09617699
603,0.2634817227651104,0.953328509406657,0.09576462
604,0.2634817227651104,0.9540520984081042,0.09566885
605,0.26529134998190373,0.9540520984081042,0.094117336
606,0.26529134998190373,0.9544138929088278,0.093895264
607,0.2667390517553384,0.9544138929088278,0.09231212
608,0.2667390517553384,0.9547756874095513,0.09195511
609,0.26854867897213175,0.9547756874095513,0.090605825
610,0.26854867897213175,0.9551374819102749,0.09007728
611,0.2692725298588491,0.9551374819102749,0.089792185
612,0.2692725298588491,0.9554992764109985,0.08964383
613,0.27072023163228376,0.9554992764109985,0.088703066
614,0.27072023163228376,0.9558610709117221,0.08869427
615,0.27325370973579444,0.9558610709117221,0.08625892
616,0.27325370973579444,0.9562228654124457,0.08623052
617,0.2772348896127398,0.9562228654124457,0.083828285
618,0.2772348896127398,0.9565846599131693,0.08369205
619,0.2783206659428158,0.9565846599131693,0.08338777
620,0.2783206659428158,0.9569464544138929,0.08331741
621,0.2794064422728918,0.9569464544138929,0.08259538
622,0.2794064422728918,0.9573082489146165,0.08248993
623,0.28230184581976114,0.9573082489146165,0.079831555
624,0.28230184581976114,0.9576700434153401,0.07957201
625,0.28338762214983715,0.9576700434153401,0.07904171
626,0.28338762214983715,0.9580318379160637,0.078594334
627,0.2848353239232718,0.9580318379160637,0.07776581
628,0.2848353239232718,0.9583936324167872,0.07753273
629,0.28773072747014117,0.9583936324167872,0.074739076
630,0.28773072747014117,0.9587554269175108,0.07434826
631,0.2884545783568585,0.9587554269175108,0.07345706
632,0.2884545783568585,0.9591172214182344,0.073299676
633,0.29134998190372785,0.9591172214182344,0.072435
634,0.29134998190372785,0.959479015918958,0.07221017
635,0.29569308722403187,0.959479015918958,0.06990057
636,0.29569308722403187,0.9598408104196816,0.069872335
637,0.3000361925443359,0.9598408104196816,0.06788429
638,0.3000361925443359,0.9602026049204052,0.06785877
639,0.30148389431777056,0.9602026049204052,0.066576436
640,0.30148389431777056,0.9605643994211288,0.0664308
641,0.30184581976112923,0.9605643994211288,0.0664157
642,0.30184581976112923,0.9609261939218524,0.06623624
643,0.3022077452044879,0.9609261939218524,0.066231355
644,0.3022077452044879,0.961287988422576,0.066162735
645,0.30293159609120524,0.961287988422576,0.06595748
646,0.30293159609120524,0.9623733719247467,0.065383986
647,0.30401737242128124,0.9623733719247467,0.06509303
648,0.30401737242128124,0.9627351664254703,0.06499905
649,0.31053203040173727,0.9627351664254703,0.06217179
650,0.31053203040173727,0.9630969609261939,0.062003016
651,0.31342743394860656,0.9630969609261939,0.061020244
652,0.31342743394860656,0.9634587554269175,0.060892217
653,0.3152370611653999,0.9634587554269175,0.060094565
654,0.3152370611653999,0.9638205499276411,0.060065597
655,0.3206659428157799,0.9638205499276411,0.05740846
656,0.3206659428157799,0.9645441389290883,0.0572209
657,0.3257328990228013,0.9645441389290883,0.0532669
658,0.3257328990228013,0.9652677279305355,0.05283803
659,0.3275425262395946,0.9652677279305355,0.05252884
660,0.3275425262395946,0.965629522431259,0.05242301
661,0.34310532030401736,0.965629522431259,0.047614004
662,0.34310532030401736,0.9659913169319826,0.047425658
663,0.3449149475208107,0.9659913169319826,0.046367913
664,0.3449149475208107,0.9663531114327062,0.04621487
665,0.34527687296416937,0.9663531114327062,0.04600085
666,0.34527687296416937,0.9667149059334298,0.045936074
667,0.3507057546145494,0.9667149059334298,0.044353988
668,0.3507057546145494,0.9670767004341534,0.044276267
669,0.35106768005790806,0.9670767004341534,0.044132847
670,0.35106768005790806,0.967438494934877,0.044078507
671,0.35251538183134273,0.967438494934877,0.043649845
672,0.35251538183134273,0.9678002894356006,0.043577023
673,0.35794426348172276,0.9678002894356006,0.042035677
674,0.35794426348172276,0.9681620839363242,0.041870877
675,0.3640969960188201,0.9681620839363242,0.039564982
676,0.3640969960188201,0.9685238784370478,0.039542403
677,0.3644589214621788,0.9685238784370478,0.03949894
678,0.3644589214621788,0.9688856729377714,0.0393823
679,0.36699239956568946,0.9688856729377714,0.03895077
680,0.36699239956568946,0.9692474674384949,0.038735077
681,0.3713355048859935,0.9692474674384949,0.03748137
682,0.3713355048859935,0.9696092619392185,0.0374498
683,0.37748823742309084,0.9696092619392185,0.035934675
684,0.37748823742309084,0.9699710564399421,0.035917506
685,0.3800217155266015,0.9699710564399421,0.035321403
686,0.3800217155266015,0.9710564399421129,0.035094447
687,0.40716612377850164,0.9710564399421129,0.027335458
688,0.40716612377850164,0.9714182344428365,0.02729472
689,0.40825190010857765,0.9714182344428365,0.02719672
690,0.40825190010857765,0.9717800289435601,0.027161872
691,0.41730003619254435,0.9717800289435601,0.025002306
692,0.41730003619254435,0.9721418234442837,0.024886215
693,0.4212812160694897,0.9721418234442837,0.023483928
694,0.4212812160694897,0.9725036179450073,0.023462646
695,0.4245385450597177,0.9725036179450073,0.023159353
696,0.4245385450597177,0.9728654124457308,0.023089333
697,0.4270720231632284,0.9728654124457308,0.022776715
698,0.4270720231632284,0.9732272069464544,0.02260322
699,0.4281577994933044,0.9732272069464544,0.022406317
700,0.4281577994933044,0.973589001447178,0.022298139
701,0.4328628302569671,0.973589001447178,0.021101233
702,0.4328628302569671,0.9739507959479016,0.021045312
703,0.43322475570032576,0.9739507959479016,0.020882165
704,0.43322475570032576,0.9743125904486252,0.020838344
705,0.44733984799131377,0.9743125904486252,0.01803432
706,0.44733984799131377,0.9746743849493488,0.018012773
707,0.44770177343467243,0.9746743849493488,0.01799385
708,0.44770177343467243,0.9750361794500724,0.01799134
709,0.44878754976474844,0.9750361794500724,0.017681703
710,0.44878754976474844,0.975397973950796,0.017680204
711,0.4534925805284111,0.975397973950796,0.017314792
712,0.4534925805284111,0.9757597684515196,0.017274829
713,0.4560260586319218,0.9757597684515196,0.017122904
714,0.4560260586319218,0.9761215629522432,0.017046925
715,0.4607310893955845,0.9761215629522432,0.016527425
716,0.4607310893955845,0.9764833574529667,0.016507106
717,0.4650741947158885,0.9764833574529667,0.01589437
718,0.4650741947158885,0.9768451519536903,0.015856445
719,0.4809989142236699,0.9768451519536903,0.01380578
720,0.4809989142236699,0.9772069464544139,0.0137983225
721,0.4835323923271806,0.9772069464544139,0.013674742
722,0.4835323923271806,0.9775687409551375,0.013574651
723,0.4857039449873326,0.9775687409551375,0.013426549
724,0.4857039449873326,0.9779305354558611,0.013412919
725,0.48642779587404994,0.9779305354558611,0.013327141
726,0.48642779587404994,0.9782923299565847,0.013306057
727,0.4893231994209193,0.9782923299565847,0.01302245
728,0.4893231994209193,0.9790159189580319,0.012900432
729,0.4925805284111473,0.9790159189580319,0.012706391
730,0.4925805284111473,0.9793777134587555,0.012671754
731,0.4958378574013753,0.9793777134587555,0.012500632
732,0.4958378574013753,0.9797395079594791,0.0124706635
733,0.50271444082519,0.9797395079594791,0.011956557
734,0.50271444082519,0.9801013024602026,0.011945679
735,0.504885993485342,0.9801013024602026,0.011808384
736,0.504885993485342,0.9804630969609262,0.0117795635
737,0.5142960550126674,0.9804630969609262,0.010941837
738,0.5142960550126674,0.9808248914616498,0.010935259
739,0.5186391603329714,0.9808248914616498,0.010592095
740,0.5186391603329714,0.9811866859623734,0.010567566
741,0.5244299674267101,0.9811866859623734,0.00999219
742,0.5244299674267101,0.981548480463097,0.009933341
743,0.5255157437567861,0.981548480463097,0.009855388
744,0.5255157437567861,0.9819102749638206,0.009822697
745,0.5269634455302208,0.9819102749638206,0.0096927
746,0.5269634455302208,0.9822720694645442,0.00967917
747,0.5294969236337315,0.9822720694645442,0.009453135
748,0.5294969236337315,0.9826338639652678,0.009445471
749,0.5338400289540355,0.9826338639652678,0.008965905
750,0.5338400289540355,0.9829956584659914,0.008923031
751,0.5356496561708288,0.9829956584659914,0.0088609
752,0.5356496561708288,0.983357452966715,0.008840434
753,0.5443358668114369,0.983357452966715,0.008334438
754,0.5443358668114369,0.9837192474674384,0.008286839
755,0.5667752442996743,0.9837192474674384,0.0064527844
756,0.5667752442996743,0.9844428364688856,0.006445201
757,0.569308722403185,0.9844428364688856,0.0063166986
758,0.569308722403185,0.9848046309696092,0.0062951017
759,0.5707564241766196,0.9848046309696092,0.006222903
760,0.5707564241766196,0.9851664254703328,0.006219152
761,0.5722041259500543,0.9851664254703328,0.0061598807
762,0.5722041259500543,0.9855282199710564,0.0061499337
763,0.5859572927976837,0.9855282199710564,0.005587627
764,0.5859572927976837,0.98589001447178,0.005586025
765,0.6018820123054651,0.98589001447178,0.004682991
766,0.6018820123054651,0.9862518089725036,0.00466636
767,0.6040535649656171,0.9862518089725036,0.0045800866
768,0.6040535649656171,0.9866136034732272,0.004579026
769,0.6188925081433225,0.9866136034732272,0.00391026
770,0.6188925081433225,0.9873371924746743,0.003901998
771,0.6225117625769092,0.9873371924746743,0.0037507103
772,0.6225117625769092,0.9876989869753979,0.0037497913
773,0.6377126311979732,0.9876989869753979,0.003028035
774,0.6377126311979732,0.9880607814761215,0.003009011
775,0.6608758595729279,0.9880607814761215,0.0024393476
776,0.6608758595729279,0.9884225759768451,0.002437347
777,0.6829533116178067,0.9884225759768451,0.0018729441
778,0.683677162504524,0.9884225759768451,0.0018576406
779,0.6959826275787188,0.9884225759768451,0.001594741
780,0.6959826275787188,0.9887843704775687,0.0015942331
781,0.7024972855591748,0.9887843704775687,0.0014014522
782,0.7024972855591748,0.9891461649782923,0.0013941189
783,0.7220412595005429,0.9891461649782923,0.001084087
784,0.7220412595005429,0.9895079594790159,0.0010670598
785,0.7267462902642056,0.9895079594790159,0.0009992908
786,0.7267462902642056,0.9898697539797395,0.0009944007
787,0.7296416938110749,0.9898697539797395,0.00093577267
788,0.7296416938110749,0.9902315484804631,0.0009354215
789,0.7423090843286283,0.9902315484804631,0.0007743096
790,0.7423090843286283,0.9905933429811867,0.00077268993
791,0.7433948606587043,0.9905933429811867,0.000765707
792,0.7433948606587043,0.9909551374819102,0.0007621272
793,0.7455664133188563,0.9909551374819102,0.0007315929
794,0.7455664133188563,0.9913169319826338,0.00072025094
795,0.7672819399203764,0.9913169319826338,0.00050389965
796,0.7672819399203764,0.9916787264833574,0.0004995695
797,0.7705392689106044,0.9916787264833574,0.00045859127
798,0.7705392689106044,0.992040520984081,0.0004556233
799,0.7737965979008324,0.992040520984081,0.00044552176
800,0.7737965979008324,0.9924023154848046,0.00044055714
801,0.7766920014477018,0.9924023154848046,0.00040489354
802,0.7766920014477018,0.9927641099855282,0.00040375072
803,0.7781397032211365,0.9927641099855282,0.0003970414
804,0.7781397032211365,0.9931259044862518,0.00039583852
805,0.7785016286644951,0.9931259044862518,0.00039282104
806,0.7785016286644951,0.9934876989869754,0.00039113263
807,0.7832066594281578,0.9934876989869754,0.0003530111
808,0.7832066594281578,0.993849493487699,0.00035091664
809,0.7850162866449512,0.993849493487699,0.00034406505
810,0.7850162866449512,0.9942112879884226,0.000341986
811,0.7915309446254072,0.9942112879884226,0.0002987478
812,0.7915309446254072,0.9945730824891461,0.00029793146
813,0.7969598262757872,0.9945730824891461,0.00028308417
814,0.7969598262757872,0.9949348769898697,0.00027712667
815,0.8056460369163952,0.9949348769898697,0.00023863954
816,0.8056460369163952,0.9952966714905933,0.00023641447
817,0.8070937386898299,0.9952966714905933,0.00022802243
818,0.8070937386898299,0.9956584659913169,0.00022799763
819,0.8099891422366993,0.9956584659913169,0.00022057121
820,0.8099891422366993,0.9960202604920405,0.00021923626
821,0.814694173000362,0.9960202604920405,0.00019802254
822,0.814694173000362,0.9963820549927641,0.00019243086
823,0.835323923271806,0.9963820549927641,0.00012226804
824,0.835323923271806,0.9967438494934877,0.00011506969
825,0.8418385812522621,0.9967438494934877,9.362128e-05
826,0.8418385812522621,0.9971056439942113,9.3465525e-05
827,0.8621064060803475,0.9971056439942113,5.6623066e-05
828,0.8621064060803475,0.9974674384949349,5.605305e-05
829,0.8635541078537822,0.9974674384949349,5.490524e-05
830,0.8635541078537822,0.9978292329956585,5.4590997e-05
831,0.8863554107853782,0.9978292329956585,2.3032546e-05
832,0.8863554107853782,0.998191027496382,2.3006509e-05
833,0.9019182048498009,0.998191027496382,1.37652205e-05
834,0.9019182048498009,0.9985528219971056,1.3167506e-05
835,0.9084328628302569,0.9985528219971056,8.997584e-06
836,0.9084328628302569,0.9989146164978292,8.817633e-06
837,0.9120521172638436,0.9989146164978292,7.0047995e-06
838,0.912775968150561,0.9989146164978292,6.8675863e-06
839,0.9254433586681143,0.9989146164978292,2.7090116e-06
840,0.9254433586681143,0.9992764109985528,2.700968e-06
841,0.9942091929062613,0.9992764109985528,6.35677e-10
842,0.9942091929062613,0.9996382054992764,6.1877253e-10
843,1.0,0.9996382054992764,4.20293e-14
844,1.0,1.0,1.9633423e-15
