,fprs,tprs,thresholds
542,0.017999276410998553,0.760582489146165,0.8538994
543,0.01808972503617945,0.760582489146165,0.8537862
544,0.01808972503617945,0.7631150506512301,0.85195434
545,0.018180173661360346,0.7631150506512301,0.8519303
546,0.018180173661360346,0.763205499276411,0.8518622
547,0.018270622286541246,0.763205499276411,0.85180587
548,0.018270622286541246,0.7647431259044862,0.85023844
549,0.018361070911722142,0.7647431259044862,0.85020286
550,0.018361070911722142,0.765918958031838,0.8491114
551,0.01845151953690304,0.765918958031838,0.84891224
552,0.01845151953690304,0.7668234442836469,0.8483942
553,0.018541968162083936,0.7668234442836469,0.84833336
554,0.018541968162083936,0.7673661360347322,0.847997
555,0.018632416787264832,0.7673661360347322,0.8479788
556,0.018632416787264832,0.7678183791606368,0.8474888
557,0.018722865412445732,0.7678183791606368,0.8474437
558,0.018722865412445732,0.7679088277858177,0.84728724
559,0.01881331403762663,0.7679088277858177,0.84726703
560,0.01881331403762663,0.7679992764109985,0.8471346
561,0.018903762662807525,0.7679992764109985,0.84709364
562,0.018903762662807525,0.7697178002894356,0.84526724
563,0.01899421128798842,0.7697178002894356,0.84519297
564,0.01899421128798842,0.7727026049204052,0.8415129
565,0.01908465991316932,0.7727026049204052,0.8414596
566,0.01908465991316932,0.772883502170767,0.8409774
567,0.01917510853835022,0.772883502170767,0.8409419
568,0.01917510853835022,0.7733357452966715,0.8404885
569,0.019265557163531115,0.7733357452966715,0.84041876
570,0.019265557163531115,0.7736975397973951,0.84022665
571,0.019446454413892908,0.7736975397973951,0.8397255
572,0.019446454413892908,0.7740593342981187,0.83899975
573,0.019536903039073805,0.7740593342981187,0.8389817
574,0.019536903039073805,0.7748733719247467,0.8379512
575,0.0197178002894356,0.7748733719247467,0.83782756
576,0.0197178002894356,0.7765918958031838,0.8362585
577,0.019808248914616498,0.7765918958031838,0.8362497
578,0.019808248914616498,0.7767727930535456,0.8356659
579,0.019898697539797394,0.7767727930535456,0.8356165
580,0.019898697539797394,0.7770441389290883,0.83524746
581,0.01998914616497829,0.7770441389290883,0.8351933
582,0.01998914616497829,0.7777677279305355,0.83493143
583,0.02007959479015919,0.7777677279305355,0.83477974
584,0.02007959479015919,0.7784913169319826,0.834304
585,0.020170043415340087,0.7784913169319826,0.8343039
586,0.020170043415340087,0.7798480463096961,0.83307874
587,0.02035094066570188,0.7798480463096961,0.8328627
588,0.02035094066570188,0.7819283646888567,0.8308055
589,0.020441389290882777,0.7819283646888567,0.8306568
590,0.020441389290882777,0.7821997105643994,0.830427
591,0.020531837916063677,0.7821997105643994,0.83025354
592,0.020531837916063677,0.7824710564399421,0.8300224
593,0.020622286541244574,0.7824710564399421,0.8298704
594,0.020622286541244574,0.7828328509406657,0.829468
595,0.02071273516642547,0.7828328509406657,0.8292216
596,0.02071273516642547,0.7830137481910275,0.8285625
597,0.020803183791606367,0.7830137481910275,0.8284569
598,0.020803183791606367,0.7836468885672938,0.8280679
599,0.020893632416787263,0.7836468885672938,0.8280489
600,0.020893632416787263,0.7840991316931982,0.82756364
601,0.020984081041968163,0.7840991316931982,0.82728744
602,0.020984081041968163,0.7859081041968162,0.82613826
603,0.02107452966714906,0.7859081041968162,0.82609713
604,0.02107452966714906,0.7867221418234442,0.8253049
605,0.021164978292329956,0.7867221418234442,0.82528424
606,0.021164978292329956,0.7868125904486252,0.8252686
607,0.021255426917510853,0.7868125904486252,0.8249317
608,0.021255426917510853,0.7883502170767004,0.8239159
609,0.02134587554269175,0.7883502170767004,0.82388604
610,0.02134587554269175,0.7902496382054993,0.8221836
611,0.02143632416787265,0.7902496382054993,0.8220644
612,0.02143632416787265,0.7906114327062229,0.8216964
613,0.021526772793053546,0.7906114327062229,0.82162017
614,0.021526772793053546,0.7907018813314037,0.8216192
615,0.021617221418234443,0.7907018813314037,0.82158476
616,0.021617221418234443,0.7908827785817656,0.82134724
617,0.02170767004341534,0.7908827785817656,0.8211774
618,0.02170767004341534,0.7909732272069464,0.82110375
619,0.021888567293777136,0.7909732272069464,0.8209807
620,0.021888567293777136,0.79133502170767,0.82066005
621,0.021979015918958032,0.79133502170767,0.82056653
622,0.021979015918958032,0.7920586107091172,0.81994337
623,0.022159913169319825,0.7920586107091172,0.8198498
624,0.022159913169319825,0.7923299565846599,0.81968623
625,0.022250361794500722,0.7923299565846599,0.819629
626,0.022250361794500722,0.7936866859623734,0.8185891
627,0.022340810419681622,0.7936866859623734,0.8185139
628,0.022340810419681622,0.7941389290882779,0.8182761
629,0.02243125904486252,0.7941389290882779,0.81822705
630,0.02243125904486252,0.7954052098408104,0.8171089
631,0.022521707670043415,0.7954052098408104,0.81675905
632,0.022521707670043415,0.7977568740955138,0.8144202
633,0.02261215629522431,0.7977568740955138,0.81433934
634,0.02261215629522431,0.7979377713458755,0.81424093
635,0.022702604920405208,0.7979377713458755,0.8142361
636,0.022702604920405208,0.7994753979739508,0.81336564
637,0.022793053545586108,0.7994753979739508,0.8133428
638,0.022793053545586108,0.7999276410998553,0.8129291
639,0.022883502170767005,0.7999276410998553,0.8128252
640,0.022883502170767005,0.801103473227207,0.81157976
641,0.0229739507959479,0.801103473227207,0.81131965
642,0.0229739507959479,0.8012843704775687,0.8110375
643,0.023064399421128798,0.8012843704775687,0.8110054
644,0.023064399421128798,0.8014652677279306,0.8109445
645,0.023154848046309694,0.8014652677279306,0.8108558
646,0.023154848046309694,0.8023697539797395,0.80982876
647,0.023245296671490594,0.8023697539797395,0.80960256
648,0.023245296671490594,0.802821997105644,0.8091481
649,0.02333574529667149,0.802821997105644,0.80910796
650,0.02333574529667149,0.8039073806078147,0.8085089
651,0.023426193921852387,0.8039073806078147,0.80847436
652,0.023426193921852387,0.8048118668596237,0.80740684
653,0.023516642547033284,0.8048118668596237,0.807136
654,0.023516642547033284,0.8055354558610709,0.8064175
655,0.023607091172214184,0.8055354558610709,0.8063797
656,0.023607091172214184,0.8062590448625181,0.8057139
657,0.02369753979739508,0.8062590448625181,0.80570906
658,0.02369753979739508,0.8077062228654125,0.8035036
659,0.023787988422575977,0.8077062228654125,0.8032516
660,0.023787988422575977,0.8084298118668596,0.802859
661,0.023878437047756874,0.8084298118668596,0.80268174
662,0.023878437047756874,0.8090629522431259,0.8019764
663,0.02396888567293777,0.8090629522431259,0.8018593
664,0.02396888567293777,0.8091534008683068,0.8016235
665,0.02405933429811867,0.8091534008683068,0.8016205
666,0.02405933429811867,0.8096056439942113,0.800566
667,0.024149782923299567,0.8096056439942113,0.8004059
668,0.024149782923299567,0.8104196816208393,0.79887813
669,0.024240231548480463,0.8104196816208393,0.79882824
670,0.024240231548480463,0.8105101302460203,0.7987513
671,0.02433068017366136,0.8105101302460203,0.79875004
672,0.02433068017366136,0.8114146164978292,0.7977448
673,0.024421128798842257,0.8114146164978292,0.79756767
674,0.024421128798842257,0.8115050651230101,0.7974896
675,0.024511577424023157,0.8115050651230101,0.7974115
676,0.024511577424023157,0.8117764109985528,0.7971145
677,0.024602026049204053,0.8117764109985528,0.797003
678,0.024602026049204053,0.8118668596237337,0.79696053
679,0.02469247467438495,0.8118668596237337,0.79688245
680,0.02469247467438495,0.8131331403762663,0.79607224
681,0.024782923299565846,0.8131331403762663,0.7959443
682,0.024782923299565846,0.814308972503618,0.79458493
683,0.024873371924746743,0.814308972503618,0.7945336
684,0.024873371924746743,0.8144898697539797,0.7942444
685,0.024963820549927643,0.8144898697539797,0.7941984
686,0.024963820549927643,0.8149421128798843,0.7939413
687,0.02505426917510854,0.8149421128798843,0.7938389
688,0.02505426917510854,0.815213458755427,0.79350966
689,0.025144717800289436,0.815213458755427,0.7934882
690,0.025144717800289436,0.8153039073806078,0.79342014
691,0.02532561505065123,0.8153039073806078,0.7932653
692,0.02532561505065123,0.8161179450072359,0.79261214
693,0.02541606367583213,0.8161179450072359,0.79241985
694,0.02541606367583213,0.8167510853835022,0.79195
695,0.025506512301013026,0.8167510853835022,0.79182214
696,0.025506512301013026,0.8170224312590448,0.7917091
697,0.025596960926193922,0.8170224312590448,0.7915927
698,0.025596960926193922,0.8172033285094067,0.7914826
699,0.02568740955137482,0.8172033285094067,0.79148054
700,0.02568740955137482,0.817836468885673,0.7909479
701,0.025777858176555715,0.817836468885673,0.7909353
702,0.025777858176555715,0.8179269175108539,0.7909192
703,0.025868306801736615,0.8179269175108539,0.7908864
704,0.025868306801736615,0.8185600578871202,0.79051524
705,0.025958755426917512,0.8185600578871202,0.7904397
706,0.025958755426917512,0.8190123010130246,0.7902132
707,0.02604920405209841,0.8190123010130246,0.7901897
708,0.02604920405209841,0.8191027496382055,0.7900818
709,0.026139652677279305,0.8191027496382055,0.7899419
710,0.026139652677279305,0.8194645441389291,0.7896284
711,0.0262301013024602,0.8194645441389291,0.7896056
712,0.0262301013024602,0.8196454413892909,0.7895358
713,0.026410998552821998,0.8196454413892909,0.7894385
714,0.026410998552821998,0.8197358900144718,0.78938776
715,0.026501447178002895,0.8197358900144718,0.7892406
716,0.026501447178002895,0.8199167872648335,0.7891956
717,0.02659189580318379,0.8199167872648335,0.78902215
718,0.02659189580318379,0.8209117221418234,0.7879449
719,0.026772793053545588,0.8209117221418234,0.78780943
720,0.026772793053545588,0.8210926193921853,0.78766465
721,0.026863241678726484,0.8210926193921853,0.78764254
722,0.026863241678726484,0.8220875542691751,0.7866232
723,0.02695369030390738,0.8220875542691751,0.7863769
724,0.02695369030390738,0.8228111432706223,0.7855034
725,0.027044138929088277,0.8228111432706223,0.78546035
726,0.027044138929088277,0.8229015918958031,0.78539526
727,0.027134587554269174,0.8229015918958031,0.7853695
728,0.027134587554269174,0.8232633863965267,0.7851234
729,0.027225036179450074,0.8232633863965267,0.7850402
730,0.027225036179450074,0.8236251808972503,0.7847721
731,0.02731548480463097,0.8236251808972503,0.7844607
732,0.02731548480463097,0.8245296671490593,0.78374666
733,0.027405933429811867,0.8245296671490593,0.7836683
734,0.027405933429811867,0.8249819102749638,0.783184
735,0.027496382054992764,0.8249819102749638,0.782952
736,0.027496382054992764,0.8250723589001447,0.78290343
737,0.02758683068017366,0.8250723589001447,0.78288674
738,0.02758683068017366,0.8251628075253257,0.7828696
739,0.02767727930535456,0.8251628075253257,0.78283554
740,0.02767727930535456,0.8252532561505065,0.78281677
741,0.027767727930535457,0.8252532561505065,0.78274107
742,0.027767727930535457,0.8256150506512301,0.7822561
743,0.027858176555716353,0.8256150506512301,0.78223926
744,0.027858176555716353,0.8257959479015919,0.7820395
745,0.02794862518089725,0.8257959479015919,0.7820251
746,0.02794862518089725,0.8264290882778582,0.7807512
747,0.028129522431259046,0.8264290882778582,0.7805763
748,0.028129522431259046,0.8268813314037626,0.7795544
749,0.028219971056439943,0.8268813314037626,0.7794262
750,0.028219971056439943,0.828328509406657,0.77802646
751,0.02831041968162084,0.828328509406657,0.77778494
752,0.02831041968162084,0.8285998552821997,0.77718353
753,0.028400868306801736,0.8285998552821997,0.7771643
754,0.028400868306801736,0.8286903039073806,0.7765784
755,0.028491316931982633,0.8286903039073806,0.77627045
756,0.028491316931982633,0.8289616497829233,0.7761697
757,0.028581765557163533,0.8289616497829233,0.77615744
758,0.028581765557163533,0.8303183791606368,0.7745029
759,0.02867221418234443,0.8303183791606368,0.7743967
760,0.02867221418234443,0.8304992764109985,0.7742127
761,0.028762662807525326,0.8304992764109985,0.7741351
762,0.028762662807525326,0.8307706222865412,0.77347803
763,0.028853111432706222,0.8307706222865412,0.7733639
764,0.028853111432706222,0.8308610709117221,0.77328277
765,0.02894356005788712,0.8308610709117221,0.7732776
766,0.02894356005788712,0.831041968162084,0.77317935
767,0.02903400868306802,0.831041968162084,0.7728897
768,0.02903400868306802,0.8321273516642547,0.7717234
769,0.029124457308248915,0.8321273516642547,0.77165675
770,0.029124457308248915,0.8333936324167872,0.77034533
771,0.029214905933429812,0.8333936324167872,0.7702627
772,0.029214905933429812,0.8334840810419681,0.7701234
773,0.02930535455861071,0.8334840810419681,0.7701112
774,0.02930535455861071,0.83366497829233,0.76992947
775,0.029395803183791605,0.83366497829233,0.7698312
776,0.029395803183791605,0.8337554269175108,0.769691
777,0.029486251808972505,0.8337554269175108,0.76953536
778,0.029486251808972505,0.8339363241678727,0.769393
779,0.0295767004341534,0.8339363241678727,0.76936865
780,0.0295767004341534,0.8346599131693199,0.7689107
781,0.02993849493487699,0.8346599131693199,0.7687003
782,0.02993849493487699,0.8352026049204052,0.7678839
783,0.030028943560057888,0.8352026049204052,0.7678693
784,0.030028943560057888,0.8352930535455861,0.76786
785,0.030119392185238784,0.8352930535455861,0.76771873
786,0.030119392185238784,0.8354739507959479,0.7672909
787,0.030300289435600578,0.8354739507959479,0.7669202
788,0.030300289435600578,0.8355643994211288,0.7667221
789,0.030390738060781478,0.8355643994211288,0.7659699
790,0.030390738060781478,0.8358357452966715,0.7657427
791,0.03057163531114327,0.8358357452966715,0.76542807
792,0.03057163531114327,0.8359261939218524,0.76539004
793,0.030752532561505064,0.8359261939218524,0.76526266
794,0.030752532561505064,0.8361975397973951,0.76488465
795,0.030842981186685964,0.8361975397973951,0.76487714
796,0.030842981186685964,0.8365593342981187,0.76445323
797,0.03093342981186686,0.8365593342981187,0.7641652
798,0.03093342981186686,0.8366497829232996,0.7637461
799,0.031023878437047757,0.8366497829232996,0.7636395
800,0.031023878437047757,0.8367402315484804,0.7636242
801,0.03120477568740955,0.8367402315484804,0.7632401
802,0.03120477568740955,0.8369211287988423,0.7631148
803,0.03138567293777134,0.8369211287988423,0.7630817
804,0.03138567293777134,0.837102026049204,0.7629477
805,0.031657018813314036,0.837102026049204,0.76261973
806,0.031657018813314036,0.8373733719247467,0.7622865
807,0.03183791606367583,0.8373733719247467,0.76206464
808,0.03183791606367583,0.8381874095513748,0.76139593
809,0.03192836468885673,0.8381874095513748,0.76115936
810,0.03192836468885673,0.8386396526772794,0.76108825
811,0.03201881331403763,0.8386396526772794,0.7608632
812,0.03201881331403763,0.8387301013024602,0.7608374
813,0.03210926193921852,0.8387301013024602,0.76067716
814,0.03210926193921852,0.8388205499276411,0.76064306
815,0.03219971056439942,0.8388205499276411,0.760539
816,0.03219971056439942,0.8390918958031838,0.7601083
817,0.032380607814761216,0.8390918958031838,0.75989383
818,0.032380607814761216,0.83972503617945,0.75916255
819,0.032471056439942116,0.83972503617945,0.7588392
820,0.032471056439942116,0.839815484804631,0.75876784
821,0.03256150506512301,0.839815484804631,0.75870264
822,0.03256150506512301,0.8399963820549927,0.7579142
823,0.03265195369030391,0.8399963820549927,0.757792
824,0.03265195369030391,0.8400868306801736,0.75769925
825,0.0327424023154848,0.8400868306801736,0.75768435
826,0.0327424023154848,0.8401772793053546,0.75764525
827,0.0328328509406657,0.8401772793053546,0.7574907
828,0.0328328509406657,0.8402677279305355,0.75734526
829,0.033013748191027495,0.8402677279305355,0.75718594
830,0.033013748191027495,0.8411722141823444,0.7563752
831,0.033104196816208395,0.8411722141823444,0.756269
832,0.033104196816208395,0.8420767004341534,0.7548384
833,0.03319464544138929,0.8420767004341534,0.7544114
834,0.03319464544138929,0.8430716353111433,0.7531314
835,0.03337554269175109,0.8430716353111433,0.7527753
836,0.03337554269175109,0.8434334298118669,0.7523938
837,0.03346599131693198,0.8434334298118669,0.7522426
838,0.03346599131693198,0.8444283646888567,0.7505165
839,0.03355643994211288,0.8444283646888567,0.75048596
840,0.03355643994211288,0.8445188133140377,0.75046724
841,0.033737337192474674,0.8445188133140377,0.7503642
842,0.033737337192474674,0.8446092619392185,0.75024426
843,0.03391823444283647,0.8446092619392185,0.75020665
844,0.03391823444283647,0.8454232995658466,0.7492352
845,0.03400868306801737,0.8454232995658466,0.7492273
846,0.03400868306801737,0.8456946454413893,0.7489862
847,0.03418958031837916,0.8456946454413893,0.7488367
848,0.03418958031837916,0.8460564399421129,0.7482454
849,0.034370477568740954,0.8460564399421129,0.74806416
850,0.034370477568740954,0.8462373371924746,0.7479738
851,0.034460926193921854,0.8462373371924746,0.7479522
852,0.034460926193921854,0.8464182344428365,0.7478471
853,0.03455137481910275,0.8464182344428365,0.7477228
854,0.03455137481910275,0.8469609261939218,0.74729544
855,0.03464182344428365,0.8469609261939218,0.7472167
856,0.03464182344428365,0.8471418234442837,0.7470222
857,0.03482272069464544,0.8471418234442837,0.74680066
858,0.03482272069464544,0.8472322720694645,0.74658656
859,0.03500361794500723,0.8472322720694645,0.74621654
860,0.03500361794500723,0.8482272069464544,0.7450171
861,0.03509406657018813,0.8482272069464544,0.7450101
862,0.03509406657018813,0.8491316931982634,0.7435502
863,0.03518451519536903,0.8491316931982634,0.74349934
864,0.03518451519536903,0.8497648335745297,0.7430721
865,0.035274963820549926,0.8497648335745297,0.7423409
866,0.035274963820549926,0.8498552821997105,0.7420926
867,0.035365412445730826,0.8498552821997105,0.7419891
868,0.035365412445730826,0.8501266280752533,0.74183226
869,0.03545586107091172,0.8501266280752533,0.74173576
870,0.03545586107091172,0.8508502170767004,0.7407939
871,0.03554630969609262,0.8508502170767004,0.74077094
872,0.03554630969609262,0.8509406657018813,0.7406734
873,0.03563675832127352,0.8509406657018813,0.74037457
874,0.03563675832127352,0.8513024602026049,0.7398134
875,0.03581765557163531,0.8513024602026049,0.7395706
876,0.03581765557163531,0.8515738060781476,0.7394422
877,0.035908104196816205,0.8515738060781476,0.7394063
878,0.035908104196816205,0.8518451519536903,0.73906434
879,0.036089001447178005,0.8518451519536903,0.7388924
880,0.036089001447178005,0.8519356005788712,0.7388292
881,0.0361794500723589,0.8519356005788712,0.7387401
882,0.0361794500723589,0.852116497829233,0.73860806
883,0.03645079594790159,0.852116497829233,0.7378958
884,0.03645079594790159,0.8526591895803184,0.7371831
885,0.03654124457308249,0.8526591895803184,0.73715013
886,0.03654124457308249,0.8527496382054993,0.7370842
887,0.036631693198263385,0.8527496382054993,0.73682564
888,0.036631693198263385,0.8529305354558611,0.73660314
889,0.03681259044862518,0.8529305354558611,0.7364543
890,0.03681259044862518,0.8532018813314037,0.7359248
891,0.03690303907380608,0.8532018813314037,0.7356724
892,0.03690303907380608,0.8533827785817656,0.7356441
893,0.03699348769898698,0.8533827785817656,0.73545
894,0.03699348769898698,0.8541968162083936,0.73353076
895,0.03708393632416787,0.8541968162083936,0.7335034
896,0.03708393632416787,0.8542872648335745,0.7332439
897,0.03717438494934877,0.8542872648335745,0.733129
898,0.03717438494934877,0.8547395079594791,0.7326126
899,0.037355282199710564,0.8547395079594791,0.7321908
900,0.037355282199710564,0.8555535455861071,0.7312051
901,0.037445730824891464,0.8555535455861071,0.7311764
902,0.037445730824891464,0.855643994211288,0.73117054
903,0.03753617945007236,0.855643994211288,0.73110914
904,0.03753617945007236,0.856458031837916,0.7294083
905,0.03762662807525326,0.856458031837916,0.72894984
906,0.03762662807525326,0.8576338639652678,0.7274494
907,0.03771707670043415,0.8576338639652678,0.72723716
908,0.03771707670043415,0.8580861070911722,0.7269468
909,0.03789797395079595,0.8580861070911722,0.72654295
910,0.03789797395079595,0.8581765557163531,0.7260834
911,0.03798842257597684,0.8581765557163531,0.7259322
912,0.03798842257597684,0.8585383502170767,0.72531116
913,0.038078871201157743,0.8585383502170767,0.7251755
914,0.038078871201157743,0.8589001447178003,0.7243365
915,0.03816931982633864,0.8589001447178003,0.7241537
916,0.03816931982633864,0.859171490593343,0.7238057
917,0.03825976845151954,0.859171490593343,0.72375697
918,0.03825976845151954,0.8596237337192475,0.7232073
919,0.03844066570188133,0.8596237337192475,0.7230281
920,0.03844066570188133,0.8604377713458755,0.7225354
921,0.03871201157742402,0.8604377713458755,0.7222443
922,0.03871201157742402,0.86089001447178,0.7217179
923,0.03880246020260492,0.86089001447178,0.7216716
924,0.03880246020260492,0.8610709117221418,0.7215459
925,0.038892908827785816,0.8610709117221418,0.7212865
926,0.038892908827785816,0.8614327062228654,0.72083354
927,0.038983357452966716,0.8614327062228654,0.7206752
928,0.038983357452966716,0.8615231548480463,0.72062457
929,0.03907380607814761,0.8615231548480463,0.72049236
930,0.03907380607814761,0.8620658465991317,0.7192858
931,0.03916425470332851,0.8620658465991317,0.71912074
932,0.03916425470332851,0.8622467438494935,0.719054
933,0.03925470332850941,0.8622467438494935,0.71899587
934,0.03925470332850941,0.8626085383502171,0.7184509
935,0.0393451519536903,0.8626085383502171,0.7181986
936,0.0393451519536903,0.8626989869753979,0.71799445
937,0.0394356005788712,0.8626989869753979,0.7178781
938,0.0394356005788712,0.8629703328509407,0.7177663
939,0.039526049204052095,0.8629703328509407,0.71761096
940,0.039526049204052095,0.8631512301013025,0.71745753
941,0.039616497829232995,0.8631512301013025,0.71719617
942,0.039616497829232995,0.8634225759768451,0.7165839
943,0.039706946454413895,0.8634225759768451,0.7163054
944,0.039706946454413895,0.8636939218523878,0.7153873
945,0.03979739507959479,0.8636939218523878,0.7153695
946,0.03979739507959479,0.8641461649782923,0.71491766
947,0.03997829232995658,0.8641461649782923,0.7146867
948,0.03997829232995658,0.864417510853835,0.71357775
949,0.04006874095513748,0.864417510853835,0.7134504
950,0.04006874095513748,0.8646888567293777,0.7132647
951,0.04015918958031838,0.8646888567293777,0.71305066
952,0.04015918958031838,0.8649602026049205,0.71292657
953,0.040249638205499275,0.8649602026049205,0.7128906
954,0.040249638205499275,0.8650506512301013,0.7128745
955,0.04043053545586107,0.8650506512301013,0.7128451
956,0.04043053545586107,0.8652315484804631,0.712589
957,0.04052098408104197,0.8652315484804631,0.71248275
958,0.04052098408104197,0.8654124457308249,0.7123211
959,0.04070188133140376,0.8654124457308249,0.7121988
960,0.04070188133140376,0.8655028943560058,0.7120979
961,0.04079232995658466,0.8655028943560058,0.7120544
962,0.04079232995658466,0.8656837916063675,0.7114866
963,0.040882778581765554,0.8656837916063675,0.711376
964,0.040882778581765554,0.8658646888567294,0.7108814
965,0.041063675832127354,0.8658646888567294,0.71047413
966,0.041063675832127354,0.8659551374819102,0.71041006
967,0.04124457308248915,0.8659551374819102,0.71022195
968,0.04124457308248915,0.8666787264833574,0.7095202
969,0.04151591895803184,0.8666787264833574,0.7094707
970,0.04151591895803184,0.867040520984081,0.7090021
971,0.04160636758321273,0.867040520984081,0.70897263
972,0.04160636758321273,0.867130969609262,0.7087319
973,0.04169681620839363,0.867130969609262,0.7085086
974,0.04169681620839363,0.8674023154848046,0.70824444
975,0.041968162083936326,0.8674023154848046,0.70777124
976,0.041968162083936326,0.8675832127351665,0.7077499
977,0.04205861070911722,0.8675832127351665,0.70769674
978,0.04205861070911722,0.8677641099855282,0.70752025
979,0.04214905933429812,0.8677641099855282,0.70694405
980,0.04214905933429812,0.868849493487699,0.70513266
981,0.04223950795947901,0.868849493487699,0.7049834
982,0.04223950795947901,0.8690303907380608,0.7048236
983,0.04232995658465991,0.8690303907380608,0.7043468
984,0.04232995658465991,0.8691208393632417,0.7041042
985,0.04242040520984081,0.8691208393632417,0.7038749
986,0.04242040520984081,0.8695730824891461,0.702965
987,0.042510853835021706,0.8695730824891461,0.7029208
988,0.042510853835021706,0.869753979739508,0.70283747
989,0.042601302460202606,0.869753979739508,0.7026368
990,0.042601302460202606,0.8703871201157742,0.7018554
991,0.0426917510853835,0.8703871201157742,0.7017554
992,0.0426917510853835,0.8704775687409552,0.7015367
993,0.04296309696092619,0.8704775687409552,0.7010912
994,0.04296309696092619,0.8706584659913169,0.7009902
995,0.04305354558610709,0.8706584659913169,0.7008899
996,0.04305354558610709,0.8711107091172214,0.70026845
997,0.043234442836468885,0.8711107091172214,0.70001864
998,0.043234442836468885,0.8712011577424024,0.6994721
999,0.04341534008683068,0.8712011577424024,0.699273
1000,0.04341534008683068,0.8712916063675832,0.698862
1001,0.04350578871201158,0.8712916063675832,0.69874316
1002,0.04350578871201158,0.871472503617945,0.6981095
1003,0.04359623733719247,0.871472503617945,0.6980445
1004,0.04359623733719247,0.8719247467438495,0.6976207
1005,0.04368668596237337,0.8719247467438495,0.69745946
1006,0.04368668596237337,0.8728292329956585,0.6962157
1007,0.043867583212735164,0.8728292329956585,0.69607484
1008,0.043867583212735164,0.8734623733719248,0.6954821
1009,0.043958031837916064,0.8734623733719248,0.69507915
1010,0.043958031837916064,0.8738241678726484,0.694349
1011,0.04413892908827786,0.8738241678726484,0.6939676
1012,0.04413892908827786,0.8740050651230101,0.6934604
1013,0.04441027496382055,0.8740050651230101,0.69307846
1014,0.04441027496382055,0.8746382054992764,0.6918603
1015,0.044500723589001444,0.8746382054992764,0.6918554
1016,0.044500723589001444,0.8748191027496383,0.69146574
1017,0.044681620839363244,0.8748191027496383,0.6911556
1018,0.044681620839363244,0.8757235890014472,0.68942374
1019,0.04477206946454414,0.8757235890014472,0.6893943
1020,0.04477206946454414,0.875904486251809,0.6887192
1021,0.04486251808972504,0.875904486251809,0.68842936
1022,0.04486251808972504,0.8764471780028944,0.68725437
1023,0.04495296671490593,0.8764471780028944,0.6872207
1024,0.04495296671490593,0.8766280752532561,0.68685144
1025,0.04513386396526773,0.8766280752532561,0.6867852
1026,0.04513386396526773,0.876808972503618,0.68673724
1027,0.04522431259044862,0.876808972503618,0.6866218
1028,0.04522431259044862,0.8770803183791607,0.6860387
1029,0.04531476121562952,0.8770803183791607,0.68596184
1030,0.04531476121562952,0.8774421128798843,0.6852962
1031,0.045495658465991316,0.8774421128798843,0.68523896
1032,0.045495658465991316,0.877713458755427,0.6847299
1033,0.045586107091172216,0.877713458755427,0.6846702
1034,0.045586107091172216,0.8779848046309696,0.6839315
1035,0.04567655571635311,0.8779848046309696,0.68392086
1036,0.04567655571635311,0.8783465991316932,0.6834656
1037,0.04576700434153401,0.8783465991316932,0.68339145
1038,0.04576700434153401,0.878527496382055,0.6831617
1039,0.0458574529667149,0.878527496382055,0.6831235
1040,0.0458574529667149,0.8787988422575976,0.682271
1041,0.0459479015918958,0.8787988422575976,0.68218267
1042,0.0459479015918958,0.8788892908827786,0.68210125
1043,0.0460383502170767,0.8788892908827786,0.6820952
1044,0.0460383502170767,0.8793415340086831,0.6811725
1045,0.046128798842257596,0.8793415340086831,0.6811266
1046,0.046128798842257596,0.8795224312590448,0.68076587
1047,0.04640014471780029,0.8795224312590448,0.68044347
1048,0.04640014471780029,0.8799746743849494,0.680208
1049,0.04649059334298119,0.8799746743849494,0.6799833
1050,0.04649059334298119,0.880336468885673,0.6796025
1051,0.04658104196816208,0.880336468885673,0.6795743
1052,0.04658104196816208,0.8808791606367583,0.679024
1053,0.04667149059334298,0.8808791606367583,0.6790176
1054,0.04667149059334298,0.881150506512301,0.67864025
1055,0.046761939218523875,0.881150506512301,0.67860335
1056,0.046761939218523875,0.8812409551374819,0.6785086
1057,0.046852387843704775,0.8812409551374819,0.67850184
1058,0.046852387843704775,0.8813314037626628,0.6783852
1059,0.04703328509406657,0.8813314037626628,0.67824566
1060,0.04703328509406657,0.8814218523878437,0.6781901
1061,0.04712373371924747,0.8814218523878437,0.678077
1062,0.04712373371924747,0.8817836468885673,0.67780507
1063,0.04721418234442837,0.8817836468885673,0.67690927
1064,0.04721418234442837,0.8823263386396527,0.6753321
1065,0.04739507959479016,0.8823263386396527,0.67486423
1066,0.04739507959479016,0.8825976845151954,0.6746153
1067,0.047485528219971054,0.8825976845151954,0.6745129
1068,0.047485528219971054,0.8827785817655571,0.67410475
1069,0.047575976845151954,0.8827785817655571,0.67405415
1070,0.047575976845151954,0.8830499276410999,0.67382944
1071,0.047666425470332854,0.8830499276410999,0.6736617
1072,0.047666425470332854,0.8836830680173662,0.6719118
1073,0.04784732272069465,0.8836830680173662,0.67164874
1074,0.04784732272069465,0.8838639652677279,0.6712791
1075,0.04802821997105644,0.8838639652677279,0.67119557
1076,0.04802821997105644,0.8842257597684515,0.6700418
1077,0.048209117221418234,0.8842257597684515,0.66945595
1078,0.048209117221418234,0.8843162083936325,0.6691404
1079,0.04839001447178003,0.8843162083936325,0.66898584
