,pres,recs,thresholds_prc
1233,0.6323411102172164,0.9492753623188406,0.23456110060214996
1234,0.6322424892703863,0.9488727858293076,0.23480898141860962
1235,0.6324121277166622,0.9488727858293076,0.23513329029083252
1236,0.6323134728931831,0.9484702093397746,0.2352280169725418
1237,0.63248322147651,0.9484702093397746,0.23568908870220184
1238,0.6323845327604726,0.9480676328502415,0.23578141629695892
1239,0.6322857910287403,0.9476650563607085,0.23606716096401215
1240,0.6324556689951639,0.9476650563607085,0.23648802936077118
1241,0.6326256382692824,0.9476650563607085,0.23654749989509583
1242,0.6327956989247312,0.9476650563607085,0.2367199957370758
1243,0.6329658510352245,0.9476650563607085,0.2367231398820877
1244,0.6331360946745562,0.9476650563607085,0.23686739802360535
1245,0.6333064299165994,0.9476650563607085,0.23708966374397278
1246,0.6334768568353067,0.9476650563607085,0.23718075454235077
1247,0.633378196500673,0.9472624798711755,0.2372903674840927
1248,0.6335487345180398,0.9472624798711755,0.23739127814769745
1249,0.6337193643953676,0.9472624798711755,0.23757663369178772
1250,0.6338900862068966,0.9472624798711755,0.23769204318523407
1251,0.6340609000269469,0.9472624798711755,0.2377135306596756
1252,0.6339622641509434,0.9468599033816425,0.23790349066257477
1253,0.6341331895389593,0.9468599033816425,0.23810791969299316
1254,0.63403451995685,0.9464573268921095,0.23813197016716003
1255,0.6342055570542218,0.9464573268921095,0.23853500187397003
1256,0.6341068537506745,0.9460547504025765,0.23868919909000397
1257,0.6342780026990553,0.9460547504025765,0.23885075747966766
1258,0.6344492440604752,0.9460547504025765,0.23892933130264282
1259,0.634350526600054,0.9456521739130435,0.23899097740650177
1260,0.6345218800648298,0.9456521739130435,0.23901619017124176
1261,0.6346933261280735,0.9456521739130435,0.23912282288074493
1262,0.6348648648648648,0.9456521739130435,0.2391895204782486
1263,0.635036496350365,0.9456521739130435,0.23922672867774963
1264,0.6352082206598161,0.9456521739130435,0.23926259577274323
1265,0.635380037868542,0.9456521739130435,0.23950283229351044
1266,0.635551948051948,0.9456521739130435,0.23993977904319763
1267,0.635723951285521,0.9456521739130435,0.2400045394897461
1268,0.6358960476448294,0.9456521739130435,0.24002239108085632
1269,0.636068237205524,0.9456521739130435,0.24011532962322235
1270,0.636240520043337,0.9456521739130435,0.2402108609676361
1271,0.6364128962340829,0.9456521739130435,0.24024520814418793
1272,0.6365853658536585,0.9456521739130435,0.24024643003940582
1273,0.6367579289780428,0.9456521739130435,0.24030955135822296
1274,0.6369305856832972,0.9456521739130435,0.240487203001976
1275,0.6368321128288581,0.9452495974235104,0.24051769077777863
1276,0.6370048833423766,0.9452495974235104,0.24088889360427856
1277,0.6371777476255088,0.9452495974235104,0.2409304976463318
1278,0.6373507057546145,0.9452495974235104,0.24117812514305115
1279,0.6375237578061363,0.9452495974235104,0.24165724217891693
1280,0.6374253123302553,0.9448470209339774,0.24184714257717133
1281,0.6375984786742733,0.9448470209339774,0.24185217916965485
1282,0.6377717391304348,0.9448470209339774,0.24194365739822388
1283,0.6379450937754825,0.9448470209339774,0.2420758455991745
1284,0.6381185426862426,0.9448470209339774,0.24214941263198853
1285,0.6382920859396247,0.9448470209339774,0.2422538846731186
1286,0.6384657236126224,0.9448470209339774,0.2423020899295807
1287,0.6383673469387755,0.9444444444444444,0.24236810207366943
1288,0.6385410996189439,0.9444444444444444,0.24254263937473297
1289,0.638714946909883,0.9444444444444444,0.2428389936685562
1290,0.6386165577342048,0.9440418679549114,0.24317790567874908
1291,0.6385181149550532,0.9436392914653784,0.24321696162223816
1292,0.6384196185286104,0.9432367149758454,0.243651881814003
1293,0.6385936222403925,0.9432367149758454,0.244041308760643
1294,0.6387677208287895,0.9432367149758454,0.24406078457832336
1295,0.6389419143714208,0.9432367149758454,0.2441994696855545
1296,0.6391162029459901,0.9432367149758454,0.2442532777786255
1297,0.6392905866302865,0.9432367149758454,0.24442093074321747
1298,0.6394650655021834,0.9432367149758454,0.24488265812397003
1299,0.6393666393666394,0.9428341384863124,0.2449067384004593
1300,0.6395412342981978,0.9428341384863124,0.24512389302253723
1301,0.6397159246107621,0.9428341384863124,0.24519602954387665
1302,0.6396174863387978,0.9424315619967794,0.24536405503749847
1303,0.639518994260727,0.9420289855072463,0.24553333222866058
1304,0.6396938217605249,0.9420289855072463,0.245537668466568
1305,0.6398687448728466,0.9420289855072463,0.24565036594867706
1306,0.6400437636761488,0.9420289855072463,0.24606269598007202
1307,0.640218878248974,0.9420289855072463,0.24609093368053436
1308,0.6403940886699507,0.9420289855072463,0.24664877355098724
1309,0.6405693950177936,0.9420289855072463,0.2466893494129181
1310,0.6407447973713034,0.9420289855072463,0.24669907987117767
1311,0.6409202958093673,0.9420289855072463,0.24685639142990112
1312,0.6410958904109589,0.9420289855072463,0.24689987301826477
1313,0.6412715812551384,0.9420289855072463,0.2470080554485321
1314,0.6414473684210527,0.9420289855072463,0.24709488451480865
1315,0.6416232519879352,0.9420289855072463,0.24710874259471893
1316,0.6415249588590236,0.9416264090177133,0.24724942445755005
1317,0.6417009602194788,0.9416264090177133,0.24741150438785553
1318,0.641602634467618,0.9412238325281803,0.24742457270622253
1319,0.6417787537743618,0.9412238325281803,0.24745509028434753
1320,0.641954969796815,0.9412238325281803,0.2474694550037384
1321,0.6421312826146663,0.9412238325281803,0.24767324328422546
1322,0.6423076923076924,0.9412238325281803,0.24791650474071503
1323,0.642484198955757,0.9412238325281803,0.24819526076316833
1324,0.6426608026388125,0.9412238325281803,0.2487415373325348
1325,0.6428375034368985,0.9412238325281803,0.24921046197414398
1326,0.643014301430143,0.9412238325281803,0.24980469048023224
1327,0.643191196698762,0.9412238325281803,0.25053319334983826
1328,0.6430930104567969,0.9408212560386473,0.2506144046783447
1329,0.643270024772915,0.9408212560386473,0.2507750988006592
1330,0.6434471365638766,0.9408212560386473,0.25093334913253784
1331,0.6436243459102176,0.9408212560386473,0.25094980001449585
1332,0.643801652892562,0.9408212560386473,0.2511666417121887
1333,0.643703499586663,0.9404186795491143,0.2514380216598511
1334,0.6438809261300992,0.9404186795491143,0.25162070989608765
1335,0.6440584505100634,0.9404186795491143,0.25170254707336426
1336,0.6439602868174297,0.9400161030595813,0.2519693672657013
1337,0.6438620689655172,0.9396135265700483,0.2521985173225403
1338,0.6440397350993378,0.9396135265700483,0.25254368782043457
1339,0.6442174993099641,0.9396135265700483,0.25272300839424133
1340,0.6441192711209277,0.9392109500805152,0.25273701548576355
1341,0.644297155481911,0.9392109500805152,0.2531852126121521
1342,0.644475138121547,0.9392109500805152,0.25321319699287415
1343,0.6446532191213042,0.9392109500805152,0.2532651424407959
1344,0.6445550027639579,0.9388083735909822,0.25330275297164917
1345,0.6447332043129665,0.9388083735909822,0.25357913970947266
1346,0.6446349557522124,0.9384057971014492,0.2536342740058899
1347,0.6448132780082988,0.9384057971014492,0.25392159819602966
1348,0.6449916989485335,0.9384057971014492,0.2540005147457123
1349,0.6448934403542762,0.9380032206119162,0.2540075480937958
1350,0.6450719822812846,0.9380032206119162,0.25418710708618164
1351,0.6449736914981999,0.9376006441223832,0.25444453954696655
1352,0.6451523545706371,0.9376006441223832,0.2545437812805176
1353,0.6453311166528124,0.9376006441223832,0.25456324219703674
1354,0.645509977827051,0.9376006441223832,0.254587322473526
1355,0.6454116994732465,0.9371980676328503,0.2546454071998596
1356,0.6455906821963394,0.9371980676328503,0.25481608510017395
1357,0.6457697642163661,0.9371980676328503,0.2549319565296173
1358,0.6456714761376249,0.9367954911433173,0.2550056278705597
1359,0.6458506799888981,0.9367954911433173,0.2560838758945465
1360,0.6460299833425874,0.9367954911433173,0.2561696469783783
1361,0.6462093862815884,0.9367954911433173,0.25644564628601074
1362,0.6463888888888889,0.9367954911433173,0.25661784410476685
1363,0.6462906362878578,0.9363929146537843,0.25683972239494324
1364,0.6464702612562535,0.9363929146537843,0.25704172253608704
1365,0.646371976647206,0.9359903381642513,0.2572616636753082
1366,0.646551724137931,0.9359903381642513,0.2573532164096832
1367,0.6464534075104311,0.9355877616747182,0.25745201110839844
1368,0.6463550361713968,0.9351851851851852,0.25750842690467834
1369,0.6465349290286668,0.9351851851851852,0.25767242908477783
1370,0.6467149220489977,0.9351851851851852,0.25770437717437744
1371,0.6466165413533834,0.9347826086956522,0.2577389180660248
1372,0.6467966573816156,0.9347826086956522,0.25798627734184265
1373,0.6469768737809974,0.9347826086956522,0.258079469203949
1374,0.6468784838350056,0.9343800322061192,0.25816354155540466
1375,0.6470588235294118,0.9343800322061192,0.2584861218929291
1376,0.647239263803681,0.9343800322061192,0.2585754692554474
1377,0.6474198047419805,0.9343800322061192,0.2586876153945923
1378,0.6476004464285714,0.9343800322061192,0.2591015100479126
1379,0.6477811889478091,0.9343800322061192,0.25952574610710144
1380,0.647962032384143,0.9343800322061192,0.259581595659256
1381,0.6481429768221167,0.9343800322061192,0.2596386969089508
1382,0.6483240223463688,0.9343800322061192,0.25988438725471497
1383,0.6485051690416317,0.9343800322061192,0.2599285840988159
1384,0.6484069312465064,0.9339774557165862,0.2599685490131378
1385,0.6485882024042494,0.9339774557165862,0.2600473165512085
1386,0.6487695749440716,0.9339774557165862,0.26004838943481445
1387,0.6489510489510489,0.9339774557165862,0.26011422276496887
1388,0.6491326245103526,0.9339774557165862,0.26022103428840637
1389,0.6493143017072488,0.9339774557165862,0.2604053318500519
1390,0.6492161254199328,0.9335748792270532,0.26120978593826294
1391,0.6493979277513302,0.9335748792270532,0.2612621486186981
1392,0.6495798319327731,0.9335748792270532,0.26126566529273987
1393,0.6497618380498739,0.9335748792270532,0.26150834560394287
1394,0.6499439461883408,0.9335748792270532,0.2615813910961151
1395,0.6501261564339781,0.9335748792270532,0.261653870344162
1396,0.6500280426247896,0.9331723027375202,0.2620094120502472
1397,0.6502103786816269,0.9331723027375202,0.262114554643631
1398,0.6501122334455668,0.9327697262479872,0.2625058591365814
1399,0.650294695481336,0.9327697262479872,0.262685626745224
1400,0.6504772599663111,0.9327697262479872,0.26272478699684143
1401,0.6506599269868014,0.9327697262479872,0.26341933012008667
1402,0.6508426966292135,0.9327697262479872,0.2635980546474457
1403,0.6510255689800506,0.9327697262479872,0.2637464106082916
1404,0.6509274873524452,0.9323671497584541,0.26376327872276306
1405,0.6508293505763284,0.9319645732689211,0.2639463245868683
1406,0.6510123734533183,0.9319645732689211,0.26398786902427673
1407,0.6509142053445851,0.9315619967793881,0.26462283730506897
1408,0.6510973550928532,0.9315619967793881,0.26499709486961365
1409,0.6512806079369546,0.9315619967793881,0.2650843560695648
1410,0.651463963963964,0.9315619967793881,0.2651385962963104
1411,0.6516474232610532,0.9315619967793881,0.26543688774108887
1412,0.6518309859154929,0.9315619967793881,0.2657402753829956
1413,0.652014652014652,0.9315619967793881,0.2658059895038605
1414,0.6521984216459977,0.9315619967793881,0.2661290764808655
1415,0.6521003665069073,0.9311594202898551,0.2667304277420044
1416,0.6522842639593909,0.9311594202898551,0.26688507199287415
1417,0.6524682651622002,0.9311594202898551,0.2670654356479645
1418,0.6526523702031602,0.9311594202898551,0.26777908205986023
1419,0.6528365791701948,0.9311594202898551,0.2677866816520691
1420,0.653020892151327,0.9311594202898551,0.26781749725341797
1421,0.6529229031347077,0.9307568438003221,0.2681080400943756
1422,0.6528248587570622,0.9303542673107891,0.2684107720851898
1423,0.6530093246679853,0.9303542673107891,0.26856765151023865
1424,0.6531938948558508,0.9303542673107891,0.2691323459148407
1425,0.6533785694091038,0.9303542673107891,0.26943105459213257
1426,0.6535633484162896,0.9303542673107891,0.26962652802467346
1427,0.6534653465346535,0.9299516908212561,0.2697712182998657
1428,0.6536502546689303,0.9299516908212561,0.26982370018959045
1429,0.6535522219077271,0.929549114331723,0.2702886462211609
1430,0.6537372593431483,0.929549114331723,0.2703119218349457
1431,0.6539224015859529,0.929549114331723,0.2704108655452728
1432,0.6541076487252124,0.929549114331723,0.2705222964286804
1433,0.6542930008500992,0.929549114331723,0.2705989181995392
1434,0.6544784580498866,0.929549114331723,0.27066320180892944
1435,0.6546640204139496,0.929549114331723,0.27070352435112
1436,0.654849688031764,0.929549114331723,0.270744264125824
1437,0.6550354609929078,0.929549114331723,0.2709560692310333
1438,0.6552213393870602,0.929549114331723,0.27097782492637634
1439,0.6554073233040023,0.929549114331723,0.2709830105304718
1440,0.6555934128336173,0.929549114331723,0.27122101187705994
1441,0.6554955978415223,0.92914653784219,0.27122917771339417
1442,0.6556818181818181,0.92914653784219,0.2713002860546112
1443,0.6555839727195226,0.928743961352657,0.27130550146102905
1444,0.6554860716316089,0.928341384863124,0.27145981788635254
1445,0.6553881148706284,0.927938808373591,0.2716805636882782
1446,0.6555745164960182,0.927938808373591,0.271738737821579
1447,0.6557610241820768,0.927938808373591,0.27180781960487366
1448,0.6559476380193512,0.927938808373591,0.2725541591644287
1449,0.6561343580984913,0.927938808373591,0.27259472012519836
1450,0.6563211845102506,0.927938808373591,0.2726043462753296
1451,0.6565081173454856,0.927938808373591,0.27264538407325745
1452,0.6566951566951567,0.927938808373591,0.273685485124588
1453,0.6565973211741237,0.927536231884058,0.2737274765968323
1454,0.6567844925883695,0.927536231884058,0.2738794684410095
1455,0.6569717707442259,0.927536231884058,0.27425214648246765
1456,0.6571591557330291,0.927536231884058,0.2743546962738037
1457,0.6570613409415121,0.927133655394525,0.2745298445224762
1458,0.6569634703196348,0.926731078904992,0.27464625239372253
1459,0.657151013417071,0.926731078904992,0.2749301791191101
1460,0.6570531125071388,0.9263285024154589,0.27504682540893555
1461,0.6572407883461868,0.9263285024154589,0.2753955125808716
1462,0.6574285714285715,0.9263285024154589,0.27545762062072754
1463,0.6576164618462418,0.9263285024154589,0.2758580148220062
1464,0.6578044596912521,0.9263285024154589,0.2758781313896179
1465,0.657706605661996,0.9259259259259259,0.2759874761104584
1466,0.6578947368421053,0.9259259259259259,0.27602308988571167
1467,0.6580829756795422,0.9259259259259259,0.2762146294116974
1468,0.658271322266743,0.9259259259259259,0.27630430459976196
1469,0.6581734898368164,0.9255233494363929,0.27664875984191895
1470,0.6583619702176403,0.9255233494363929,0.27686676383018494
1471,0.6582641077055285,0.9251207729468599,0.27751046419143677
1472,0.6584527220630373,0.9251207729468599,0.27876654267311096
1473,0.6586414445399829,0.9251207729468599,0.27891045808792114
1474,0.6585435779816514,0.9247181964573269,0.2789807617664337
1475,0.6587324347576714,0.9247181964573269,0.279072105884552
1476,0.6589213998852553,0.9247181964573269,0.2793114483356476
1477,0.6591104734576757,0.9247181964573269,0.2796080410480499
1478,0.6592996555683123,0.9247181964573269,0.2798064351081848
1479,0.6594889463106517,0.9247181964573269,0.2798173427581787
1480,0.6596783457782883,0.9247181964573269,0.2799508273601532
1481,0.6598678540649239,0.9247181964573269,0.27995991706848145
1482,0.6600574712643679,0.9247181964573269,0.28010934591293335
1483,0.6602471974705375,0.9247181964573269,0.28020793199539185
1484,0.660149511213341,0.9243156199677939,0.28071194887161255
1485,0.6603393730227207,0.9243156199677939,0.2811015844345093
1486,0.6605293440736478,0.9243156199677939,0.2812996804714203
1487,0.660431654676259,0.9239130434782609,0.2813454866409302
1488,0.6606217616580311,0.9239130434782609,0.28154128789901733
1489,0.6605240426144544,0.9235104669887279,0.2818976044654846
1490,0.6607142857142857,0.9235104669887279,0.28219789266586304
1491,0.6609046384327283,0.9235104669887279,0.2824825942516327
1492,0.660806916426513,0.9231078904991948,0.2826610505580902
1493,0.6607091380801383,0.9227053140096618,0.28272002935409546
1494,0.6608996539792388,0.9227053140096618,0.2831266224384308
1495,0.6610902797807903,0.9227053140096618,0.28326600790023804
1496,0.6612810155799193,0.9227053140096618,0.28334689140319824
1497,0.6611832611832612,0.9223027375201288,0.2833598256111145
1498,0.6613741339491916,0.9223027375201288,0.2834293842315674
1499,0.6615651169506208,0.9223027375201288,0.28396788239479065
1500,0.6614673599075679,0.9219001610305958,0.28399065136909485
1501,0.6616584802080323,0.9219001610305958,0.28410136699676514
1502,0.661849710982659,0.9219001610305958,0.2841431200504303
1503,0.6620410523272622,0.9219001610305958,0.2847808599472046
1504,0.6622325043377675,0.9219001610305958,0.2850327789783478
1505,0.6624240671102112,0.9219001610305958,0.28506720066070557
1506,0.6623263888888888,0.9214975845410628,0.2852911353111267
1507,0.6625180897250362,0.9214975845410628,0.2860579490661621
1508,0.6624203821656051,0.9210950080515298,0.28617969155311584
1509,0.6626122212568781,0.9210950080515298,0.2862241268157959
1510,0.6628041714947857,0.9210950080515298,0.28626033663749695
1511,0.662996232975949,0.9210950080515298,0.28635767102241516
1512,0.6631884057971015,0.9210950080515298,0.28647664189338684
1513,0.6633806900550885,0.9210950080515298,0.2865556478500366
1514,0.6635730858468677,0.9210950080515298,0.2867411971092224
1515,0.6637655932695097,0.9210950080515298,0.2868887186050415
1516,0.6639582124201974,0.9210950080515298,0.2873806357383728
1517,0.6638606676342526,0.9206924315619968,0.28749001026153564
1518,0.6637630662020906,0.9202898550724637,0.28779804706573486
1519,0.663955852454255,0.9202898550724637,0.2882436215877533
1520,0.664148750726322,0.9202898550724637,0.28828227519989014
1521,0.6640511479221156,0.9198872785829307,0.2884271740913391
1522,0.6642441860465116,0.9198872785829307,0.28874826431274414
1523,0.6644373364350101,0.9198872785829307,0.28888317942619324
1524,0.6643397324025596,0.9194847020933977,0.28893372416496277
1525,0.6645330229851615,0.9194847020933977,0.2892271876335144
1526,0.6647264260768335,0.9194847020933977,0.28926801681518555
1527,0.664919941775837,0.9194847020933977,0.28937697410583496
1528,0.6651135701805475,0.9194847020933977,0.28948673605918884
1529,0.6653073113894553,0.9194847020933977,0.2898569107055664
1530,0.6655011655011654,0.9194847020933977,0.29017847776412964
1531,0.6656951326143982,0.9194847020933977,0.2903498411178589
1532,0.6655976676384839,0.9190821256038647,0.29060032963752747
1533,0.6657917760279966,0.9190821256038647,0.2906782925128937
1534,0.6659859976662778,0.9190821256038647,0.29083117842674255
1535,0.6661803326524657,0.9190821256038647,0.290900319814682
1536,0.6663747810858144,0.9190821256038647,0.290998637676239
1537,0.6665693430656934,0.9190821256038647,0.29127418994903564
1538,0.6667640186915887,0.9190821256038647,0.29134097695350647
1539,0.6666666666666666,0.9186795491143317,0.292026549577713
1540,0.6668614845119814,0.9186795491143317,0.29215630888938904
1541,0.6670564162525577,0.9186795491143317,0.29311802983283997
1542,0.6669590643274854,0.9182769726247987,0.2934440076351166
1543,0.6671541386370283,0.9182769726247987,0.2935972511768341
1544,0.6670567583382094,0.9178743961352657,0.29365864396095276
1545,0.6669593210418496,0.9174718196457327,0.2937752604484558
1546,0.6671545667447307,0.9174718196457327,0.29386764764785767
1547,0.6673499267935579,0.9174718196457327,0.29440635442733765
1548,0.6675454012888108,0.9174718196457327,0.29448461532592773
1549,0.667740990331087,0.9174718196457327,0.2951895594596863
1550,0.667936694021102,0.9174718196457327,0.29680055379867554
1551,0.6681325124596892,0.9174718196457327,0.2972157597541809
1552,0.6683284457478006,0.9174718196457327,0.2972545325756073
1553,0.6682311528307422,0.9170692431561996,0.2973627746105194
1554,0.6684272300469484,0.9170692431561996,0.29742059111595154
1555,0.6686234223657176,0.9170692431561996,0.29742270708084106
1556,0.6688197298884322,0.9170692431561996,0.2975623607635498
1557,0.6690161527165932,0.9170692431561996,0.2975776493549347
1558,0.6692126909518213,0.9170692431561996,0.2982516288757324
1559,0.6694093446958566,0.9170692431561996,0.29826900362968445
1560,0.6696061140505585,0.9170692431561996,0.2984221577644348
1561,0.6698029991179065,0.9170692431561996,0.2984485328197479
1562,0.67,0.9170692431561996,0.2986203730106354
1563,0.6701971167990586,0.9170692431561996,0.298988938331604
1564,0.6703943496174221,0.9170692431561996,0.29968541860580444
1565,0.6705916985575507,0.9170692431561996,0.2996881306171417
1566,0.6707891637220259,0.9170692431561996,0.29969707131385803
1567,0.6709867452135493,0.9170692431561996,0.30017733573913574
1568,0.671184443134944,0.9170692431561996,0.3003069758415222
1569,0.6713822575891542,0.9170692431561996,0.30051594972610474
1570,0.6715801886792453,0.9170692431561996,0.3008117973804474
1571,0.6717782365084046,0.9170692431561996,0.300812691450119
1572,0.671976401179941,0.9170692431561996,0.30097055435180664
1573,0.6721746827972853,0.9170692431561996,0.30126750469207764
1574,0.672077922077922,0.9166666666666666,0.3013818860054016
1575,0.6722763507528786,0.9166666666666666,0.30142635107040405
1576,0.6876535626535627,0.9013687600644122,0.30182820558547974
1577,0.6878648233486944,0.9013687600644122,0.3023822009563446
1578,0.6880762138905961,0.9013687600644122,0.3024708032608032
1579,0.6882877343990162,0.9013687600644122,0.3025200068950653
1580,0.6881918819188192,0.9009661835748792,0.3027891218662262
1581,0.6884035681328822,0.9009661835748792,0.302812397480011
1582,0.6886153846153846,0.9009661835748792,0.3039971888065338
1583,0.6888273314866112,0.9009661835748792,0.30405738949775696
1584,0.6890394088669951,0.9009661835748792,0.304232656955719
1585,0.6892516168771173,0.9009661835748792,0.3043256103992462
1586,0.6891558841651263,0.9005636070853462,0.3047622740268707
1587,0.6893682588597843,0.9005636070853462,0.30479487776756287
1588,0.6895807644882861,0.9005636070853462,0.30486491322517395
1589,0.6897934011717546,0.9005636070853462,0.3050689399242401
1590,0.6896977174583591,0.9001610305958132,0.3051249086856842
1591,0.6899105214439988,0.9001610305958132,0.30520349740982056
1592,0.6898148148148148,0.8997584541062802,0.3052807152271271
1593,0.6900277863538129,0.8997584541062802,0.30553629994392395
1594,0.6899320568252008,0.8993558776167472,0.30566269159317017
1595,0.6898362681495211,0.8989533011272142,0.3060736656188965
1596,0.6897404202719407,0.8985507246376812,0.30621933937072754
1597,0.6899536321483771,0.8985507246376812,0.3063180148601532
1598,0.6901669758812616,0.8985507246376812,0.3067251443862915
1599,0.6903804515929477,0.8985507246376812,0.30697646737098694
1600,0.6902846534653465,0.8981481481481481,0.30777063965797424
1601,0.6904982977406375,0.8981481481481481,0.3083024024963379
1602,0.6907120743034055,0.8981481481481481,0.30902528762817383
1603,0.6909259832765562,0.8981481481481481,0.30947721004486084
1604,0.6911400247831475,0.8981481481481481,0.30966347455978394
1605,0.6910443136039666,0.8977455716586151,0.3096954822540283
1606,0.6912585244885306,0.8977455716586151,0.309746652841568
1607,0.6914728682170542,0.8977455716586151,0.3098631799221039
1608,0.6913771712158809,0.8973429951690821,0.3099614381790161
1609,0.6915916847657462,0.8973429951690821,0.31021618843078613
1610,0.6918063314711359,0.8973429951690821,0.31047001481056213
1611,0.6920211114560696,0.8973429951690821,0.31081798672676086
1612,0.6919254658385093,0.8969404186795491,0.31093695759773254
1613,0.6921404162783473,0.8969404186795491,0.3110756576061249
1614,0.692355500310752,0.8969404186795491,0.31116101145744324
1615,0.692259869443581,0.8965378421900161,0.3111874461174011
1616,0.6924751243781094,0.8965378421900161,0.31136059761047363
1617,0.6926905132192847,0.8965378421900161,0.31164422631263733
1618,0.6929060360920971,0.8965378421900161,0.31206992268562317
1619,0.6931216931216931,0.8965378421900161,0.31210434436798096
1620,0.6933374844333748,0.8965378421900161,0.3126910626888275
1621,0.6935534101526004,0.8965378421900161,0.3130044937133789
1622,0.6937694704049844,0.8965378421900161,0.3137172758579254
1623,0.6939856653162979,0.8965378421900161,0.3140970468521118
1624,0.6942019950124688,0.8965378421900161,0.3141222298145294
1625,0.6944184596195822,0.8965378421900161,0.3142646551132202
1626,0.6943231441048034,0.8961352657004831,0.3142980933189392
1627,0.6945397815912636,0.8961352657004831,0.3146876096725464
1628,0.6944444444444444,0.8957326892109501,0.3149533271789551
1629,0.6943490477677178,0.895330112721417,0.3149598240852356
1630,0.6945658963148033,0.895330112721417,0.3151509165763855
1631,0.6944704779756327,0.894927536231884,0.3154653310775757
1632,0.694375,0.894524959742351,0.3157943785190582
1633,0.6945920600187558,0.894524959742351,0.31580430269241333
1634,0.6948092557848655,0.894524959742351,0.3159523010253906
1635,0.6947137941820457,0.894122383252818,0.3161086440086365
1636,0.6949311639549437,0.894122383252818,0.3162010610103607
1637,0.6948356807511737,0.893719806763285,0.31629854440689087
1638,0.6950532247964935,0.893719806763285,0.31639477610588074
1639,0.695270905104917,0.893719806763285,0.31673353910446167
1640,0.6954887218045113,0.893719806763285,0.316760390996933
1641,0.6957066750235036,0.893719806763285,0.3167780637741089
1642,0.6959247648902821,0.893719806763285,0.3170289099216461
1643,0.6958294136092819,0.893317230273752,0.31786587834358215
1644,0.6957340025094103,0.892914653784219,0.31804829835891724
1645,0.6959523062441167,0.892914653784219,0.3183079957962036
1646,0.6961707470182047,0.892914653784219,0.318354070186615
1647,0.6963893249607536,0.892914653784219,0.31891927123069763
1648,0.696608040201005,0.892914653784219,0.31898394227027893
1649,0.6968268928683632,0.892914653784219,0.3192134201526642
1650,0.6967316153362665,0.892512077294686,0.31958693265914917
1651,0.6969506444514304,0.892512077294686,0.3197663128376007
1652,0.6971698113207547,0.892512077294686,0.31982964277267456
1653,0.6973891160742371,0.892512077294686,0.3199443817138672
1654,0.697293895531781,0.8921095008051529,0.32000553607940674
1655,0.6971986150456405,0.8917069243156199,0.32028502225875854
1656,0.6974181360201511,0.8917069243156199,0.32038575410842896
1657,0.6976377952755906,0.8917069243156199,0.3205306828022003
1658,0.6978575929426591,0.8917069243156199,0.3214523494243622
1659,0.6980775291522219,0.8917069243156199,0.3216301500797272
1660,0.6982976040353089,0.8917069243156199,0.32177141308784485
1661,0.6985178177231157,0.8917069243156199,0.32186126708984375
1662,0.6984227129337539,0.8913043478260869,0.3223710358142853
1663,0.6983275481224361,0.8909017713365539,0.32239681482315063
1664,0.6982323232323232,0.8904991948470209,0.32255691289901733
1665,0.6981370382065045,0.8900966183574879,0.32273775339126587
1666,0.6983575489576753,0.8900966183574879,0.3229008913040161
1667,0.6985781990521327,0.8900966183574879,0.3229757845401764
1668,0.6987989886219975,0.8900966183574879,0.32372432947158813
1669,0.6990199177995574,0.8900966183574879,0.32375890016555786
1670,0.6992409867172675,0.8900966183574879,0.32385367155075073
1671,0.6994621955077507,0.8900966183574879,0.32391810417175293
1672,0.6993670886075949,0.8896940418679549,0.32425400614738464
1673,0.6995884773662552,0.8896940418679549,0.3243078291416168
1674,0.6998100063331222,0.8896940418679549,0.32437369227409363
1675,0.7000316756414318,0.8896940418679549,0.3247453570365906
1676,0.7002534854245881,0.8896940418679549,0.32495859265327454
1677,0.7001584786053883,0.8892914653784219,0.32524946331977844
1678,0.7000634115409005,0.8888888888888888,0.32547977566719055
1679,0.6999682841738027,0.8884863123993558,0.32563328742980957
1680,0.6998730964467005,0.8880837359098228,0.3260887563228607
1681,0.6997778483021263,0.8876811594202898,0.3262457549571991
1682,0.7,0.8876811594202898,0.32628268003463745
1683,0.7002222927913624,0.8876811594202898,0.3265576660633087
1684,0.7004447268106735,0.8876811594202898,0.3266776502132416
1685,0.7003495392437242,0.8872785829307569,0.3271835148334503
1686,0.7005721551176096,0.8872785829307569,0.3273177742958069
1687,0.7007949125596185,0.8872785829307569,0.3277658522129059
1688,0.7006997455470738,0.8868760064412239,0.32799825072288513
1689,0.7009226853324849,0.8868760064412239,0.32812878489494324
1690,0.7011457670273711,0.8868760064412239,0.32855480909347534
1691,0.7010506208213945,0.8864734299516909,0.3289702534675598
1692,0.7012738853503184,0.8864734299516909,0.32910799980163574
1693,0.7011787193373686,0.8860708534621579,0.3291253447532654
1694,0.7010834926704907,0.8856682769726248,0.32930970191955566
1695,0.7013069811922219,0.8856682769726248,0.32932791113853455
1696,0.701530612244898,0.8856682769726248,0.3300638198852539
1697,0.7017543859649122,0.8856682769726248,0.3308943212032318
1698,0.7016592214422464,0.8852657004830918,0.33093783259391785
1699,0.7018831790616022,0.8852657004830918,0.3310161828994751
1700,0.7021072796934866,0.8852657004830918,0.331215500831604
1701,0.7023315234749281,0.8852657004830918,0.3314535915851593
1702,0.702555910543131,0.8852657004830918,0.3316691517829895
1703,0.7027804410354745,0.8852657004830918,0.3317054510116577
