,pres,recs,thresholds_prc
5315,0.6331647849276165,0.919987922705314,0.2947033643722534
5316,0.6332086450540316,0.919987922705314,0.29472479224205017
5317,0.6332525112573606,0.919987922705314,0.29473355412483215
5318,0.6332963835388665,0.919987922705314,0.2948175072669983
5319,0.6332709762350169,0.9198872785829307,0.2948208749294281
5320,0.6332455654101996,0.9197866344605475,0.2948540449142456
5321,0.6332201510636823,0.9196859903381642,0.2948854863643646
5322,0.6332640332640332,0.9196859903381642,0.2948911786079407
5323,0.6333079215468848,0.9196859903381642,0.29501965641975403
5324,0.6332825062378709,0.919585346215781,0.29508382081985474
5325,0.6333264018853538,0.919585346215781,0.2950955331325531
5326,0.6333703036184667,0.919585346215781,0.2952266037464142
5327,0.6334142114384749,0.919585346215781,0.29526636004447937
5328,0.6333887964503605,0.9194847020933977,0.29532936215400696
5329,0.6333633779380157,0.9193840579710145,0.295368492603302
5330,0.633407294411316,0.9193840579710145,0.29541584849357605
5331,0.6334257975034674,0.9192834138486312,0.29550567269325256
5332,0.6334697274429573,0.9192834138486312,0.29563015699386597
5333,0.6335136634762103,0.9192834138486312,0.29568153619766235
5334,0.6334882430464035,0.919182769726248,0.2957659065723419
5335,0.6335321864594895,0.919182769726248,0.2957833707332611
5336,0.6335067637877211,0.9190821256038647,0.29579415917396545
5337,0.6335507145830442,0.9190821256038647,0.2958310544490814
5338,0.6335946714771387,0.9190821256038647,0.2958669066429138
5339,0.6335692478490147,0.9189814814814815,0.2959178686141968
5340,0.6336132121296232,0.9189814814814815,0.2960139214992523
5341,0.6336571825121443,0.9189814814814815,0.2960536777973175
5342,0.6337011589978485,0.9189814814814815,0.29606303572654724
5343,0.6337451415880067,0.9189814814814815,0.29609668254852295
5344,0.6338331250867694,0.9189814814814815,0.2961086630821228
5345,0.6338771259979173,0.9189814814814815,0.2961316704750061
5346,0.633921133018606,0.9189814814814815,0.29617583751678467
5347,0.6339651461501076,0.9189814814814815,0.29621922969818115
5348,0.6340091653936953,0.9189814814814815,0.29630476236343384
5349,0.6340531907506424,0.9189814814814815,0.29637473821640015
5350,0.6340972222222222,0.9189814814814815,0.2963757812976837
5351,0.634141259809709,0.9189814814814815,0.2963981330394745
5352,0.634185303514377,0.9189814814814815,0.29645809531211853
5353,0.6341598944224491,0.9188808373590982,0.2964804172515869
5354,0.6342039455404279,0.9188808373590982,0.29652607440948486
5355,0.6342480027787426,0.9188808373590982,0.2965734004974365
5356,0.6342666574029042,0.918780193236715,0.29657503962516785
5357,0.6343107281823235,0.918780193236715,0.29664766788482666
5358,0.6342853172121464,0.9186795491143317,0.2966528534889221
5359,0.6342599027102154,0.9185789049919485,0.29667821526527405
5360,0.634234484675794,0.9184782608695652,0.29669705033302307
5361,0.6342785654712261,0.9184782608695652,0.29673323035240173
5362,0.6343226523945228,0.9184782608695652,0.29673370718955994
5363,0.6342972334213819,0.918377616747182,0.296922504901886
5364,0.6343413277719847,0.918377616747182,0.2969663143157959
5365,0.6343854282536151,0.918377616747182,0.297005832195282
5366,0.634360008343183,0.9182769726247987,0.2971009314060211
5367,0.6343345848977889,0.9181763285024155,0.2971464693546295
5368,0.6343786941102844,0.9181763285024155,0.29729771614074707
5369,0.6343532684283727,0.9180756843800322,0.2973133623600006
5370,0.6343973850754573,0.9180756843800322,0.2973758578300476
5371,0.6343719571567673,0.917975040257649,0.29746097326278687
5372,0.6344160812408708,0.917975040257649,0.297504186630249
5373,0.6344602114635504,0.917975040257649,0.2975144684314728
5374,0.634504347826087,0.917975040257649,0.29754531383514404
5375,0.6344789202727146,0.9178743961352657,0.2976300120353699
5376,0.634497634288895,0.9177737520128825,0.29765498638153076
5377,0.6344722009602672,0.9176731078904992,0.29768481850624084
5378,0.6345163535142658,0.9176731078904992,0.29774850606918335
5379,0.6344909179483611,0.917572463768116,0.2977561354637146
5380,0.6345350779510023,0.917572463768116,0.29781413078308105
5381,0.6345096401475604,0.9174718196457327,0.29783883690834045
5382,0.6344841988027287,0.9173711755233495,0.29788169264793396
5383,0.6344587539157674,0.9172705314009661,0.29790446162223816
5384,0.6345029239766082,0.9172705314009661,0.297929048538208
5385,0.6344774768502403,0.917169887278583,0.297949880361557
5386,0.6344707520891365,0.9169685990338164,0.2980114221572876
5387,0.6345149383661814,0.9169685990338164,0.29801419377326965
5388,0.6345591307981613,0.9169685990338164,0.2980482280254364
5389,0.6346033293863621,0.9169685990338164,0.29808199405670166
5390,0.634577876845918,0.9168679549114331,0.2981647551059723
5391,0.6345524207593173,0.9167673107890499,0.2981787919998169
5392,0.6345269611258186,0.9166666666666666,0.29823756217956543
5393,0.6345711697902877,0.9166666666666666,0.298272967338562
5394,0.6346153846153846,0.9166666666666666,0.29830339550971985
5395,0.6346596056023971,0.9166666666666666,0.29837557673454285
5396,0.6346341463414634,0.9165660225442834,0.29839378595352173
5397,0.6346783747996376,0.9165660225442834,0.2984920144081116
5398,0.6346529132980206,0.9164653784219001,0.29849645495414734
5399,0.6346971492298041,0.9164653784219001,0.2985946834087372
5400,0.6347413913285933,0.9164653784219001,0.29860174655914307
5401,0.6347856395956779,0.9164653784219001,0.2986062467098236
5402,0.634829894032348,0.9164653784219001,0.2986085116863251
5403,0.634874154639894,0.9164653784219001,0.2986510694026947
5404,0.6349626943727773,0.9164653784219001,0.2986537516117096
5405,0.6350069735006973,0.9164653784219001,0.29868248105049133
5406,0.6350512588046586,0.9164653784219001,0.2987162172794342
5407,0.6350955502859534,0.9164653784219001,0.29876935482025146
5408,0.6351398479458743,0.9164653784219001,0.2988051176071167
5409,0.6351841517857143,0.9164653784219001,0.2989264130592346
5410,0.6352284618067666,0.9164653784219001,0.29895833134651184
5411,0.6352727780103251,0.9164653784219001,0.29898330569267273
5412,0.6353171003976836,0.9164653784219001,0.2990705668926239
5413,0.6353614289701368,0.9164653784219001,0.29907485842704773
5414,0.6354057637289792,0.9164653784219001,0.29908084869384766
5415,0.6353803210048848,0.9163647342995169,0.2991076409816742
5416,0.635424663270291,0.9163647342995169,0.2991165518760681
5417,0.6354690117252931,0.9163647342995169,0.29913756251335144
5418,0.6355133663711873,0.9163647342995169,0.29922282695770264
5419,0.6355577272092698,0.9163647342995169,0.2992836833000183
5420,0.6355322862129145,0.9162640901771336,0.2993479371070862
5421,0.6355766545657637,0.9162640901771336,0.2993617057800293
5422,0.6356210291140124,0.9162640901771336,0.2993815839290619
5423,0.6356843575418994,0.9161634460547504,0.2994048297405243
5424,0.6357287520078218,0.9161634460547504,0.2994694709777832
5425,0.6357033105182288,0.9160628019323671,0.29951852560043335
5426,0.6357477125096039,0.9160628019323671,0.2995598316192627
5427,0.6357921207041073,0.9160628019323671,0.29969945549964905
5428,0.6358365351030387,0.9160628019323671,0.29972976446151733
5429,0.6358110940338131,0.9159621578099839,0.2998340129852295
5430,0.6357856494096276,0.9158615136876006,0.2998393177986145
5431,0.635830072666294,0.9158615136876006,0.2998557388782501
5432,0.6358680458484763,0.9156602254428341,0.2998846471309662
5433,0.63591249038932,0.9156602254428341,0.2999025583267212
5434,0.6359569411435761,0.9156602254428341,0.2999383807182312
5435,0.6360013981125481,0.9156602254428341,0.30003324151039124
5436,0.6360458612975392,0.9156602254428341,0.3000538945198059
5437,0.63602041529749,0.9155595813204509,0.30007660388946533
5438,0.6360648860299258,0.9155595813204509,0.3001710772514343
5439,0.6361093629816097,0.9155595813204509,0.3001762628555298
5440,0.6361538461538462,0.9155595813204509,0.30019569396972656
5441,0.6361983355479404,0.9155595813204509,0.3002016246318817
5442,0.636242831165198,0.9155595813204509,0.30023396015167236
5443,0.6362873330069245,0.9155595813204509,0.3002898097038269
5444,0.6362618914381645,0.9154589371980676,0.30032971501350403
5445,0.6363064008394543,0.9154589371980676,0.3003388047218323
5446,0.6362809570449139,0.9153582930756844,0.30035871267318726
5447,0.6364972700545989,0.9151570048309179,0.30039462447166443
5448,0.6364718235911796,0.9150563607085346,0.30039823055267334
5449,0.6364463735648278,0.9149557165861514,0.30041277408599854
5450,0.6364909332773226,0.9149557165861514,0.30041399598121643
5451,0.636758422637809,0.9149557165861514,0.30041515827178955
5452,0.6368030260577192,0.9149557165861514,0.30041763186454773
5453,0.6367775831873905,0.9148550724637681,0.3004184365272522
5454,0.6368221941992434,0.9148550724637681,0.3004187047481537
5455,0.6368668114622014,0.9148550724637681,0.30046311020851135
5456,0.6369944627461975,0.9146537842190016,0.30048686265945435
5457,0.6370391139772886,0.9146537842190016,0.3005545735359192
5458,0.6371731052373274,0.9146537842190016,0.3005883991718292
5459,0.6372177815173188,0.9146537842190016,0.30062785744667053
5460,0.6372624640628287,0.9146537842190016,0.3006521165370941
5461,0.6373071528751754,0.9146537842190016,0.3006525933742523
5462,0.6374412569264221,0.9146537842190016,0.30066177248954773
5463,0.6374859708193041,0.9146537842190016,0.300705224275589
5464,0.6375306909856191,0.9146537842190016,0.30071112513542175
5465,0.6376648891383665,0.9146537842190016,0.30074769258499146
5466,0.6377289634360306,0.9145531400966184,0.3007579445838928
5467,0.6378378378378379,0.9144524959742351,0.3008149564266205
5468,0.6378826172423476,0.9144524959742351,0.30085891485214233
5469,0.6379721949164443,0.9144524959742351,0.3008601665496826
5470,0.6380169931886805,0.9144524959742351,0.30088508129119873
5471,0.638061797752809,0.9144524959742351,0.3009127378463745
5472,0.6381260096930533,0.9143518518518519,0.3009321391582489
5473,0.6382156656129259,0.9143518518518519,0.3009924590587616
5474,0.6382605030209357,0.9143518518518519,0.30103039741516113
5475,0.6383442265795207,0.9141505636070854,0.30103862285614014
5476,0.6383890919314029,0.9141505636070854,0.30105865001678467
5477,0.6383636747030295,0.914049919484702,0.30107590556144714
5478,0.6384085477295094,0.914049919484702,0.3010968863964081
5479,0.6384534270650264,0.914049919484702,0.30113691091537476
5480,0.6386779184247539,0.914049919484702,0.30120202898979187
5481,0.6387228356424502,0.914049919484702,0.30122455954551697
5482,0.6387677591785061,0.914049919484702,0.3013235330581665
5483,0.6388576252110298,0.914049919484702,0.3013574182987213
5484,0.638832219486458,0.9139492753623188,0.30135875940322876
5485,0.6390315996903371,0.9138486312399355,0.30136576294898987
5486,0.6390765765765766,0.9138486312399355,0.30142998695373535
5487,0.6391215597944675,0.9138486312399355,0.3014381229877472
5488,0.639166549345347,0.9138486312399355,0.3015010356903076
5489,0.6391411474832805,0.9137479871175523,0.3015194833278656
5490,0.6391861447479583,0.9137479871175523,0.3016190826892853
5491,0.639160740688587,0.913647342995169,0.3016375005245209
5492,0.639205745669624,0.913647342995169,0.3016483783721924
5493,0.6392507569889444,0.913647342995169,0.30165180563926697
5494,0.6392253521126761,0.9135466988727858,0.3017093241214752
5495,0.6392703711528981,0.9135466988727858,0.3017553985118866
5496,0.6393153965347232,0.9135466988727858,0.3017823100090027
5497,0.6393997040794758,0.9133454106280193,0.3017915189266205
5498,0.6394898174899585,0.9133454106280193,0.30185383558273315
5499,0.6394644115574348,0.913244766505636,0.30188336968421936
5500,0.6394390020438367,0.9131441223832528,0.3018951117992401
5501,0.6394840710459543,0.9131441223832528,0.3018968403339386
5502,0.6394586593360119,0.9130434782608695,0.301958829164505
5503,0.6395037360778232,0.9130434782608695,0.3020823299884796
5504,0.639548819175185,0.9130434782608695,0.30209407210350037
5505,0.6395234066553863,0.9129428341384863,0.3022107779979706
5506,0.6394979905520694,0.912842190016103,0.3022121489048004
5507,0.6395373439593766,0.9126409017713365,0.3022453784942627
5508,0.6395824516857103,0.9126409017713365,0.30227726697921753
5509,0.6396275657755519,0.9126409017713365,0.3023185729980469
5510,0.6396726862302483,0.9126409017713365,0.3023991584777832
5511,0.6397178130511464,0.9126409017713365,0.30247512459754944
5512,0.639692394525187,0.9125402576489533,0.3024791181087494
5513,0.6397375291046355,0.9125402576489533,0.30248522758483887
5514,0.6397826700536269,0.9125402576489533,0.3024902641773224
5515,0.6398278173735092,0.9125402576489533,0.3024909198284149
5516,0.6398729710656316,0.9125402576489533,0.3024941682815552
5517,0.6399181311313431,0.9125402576489533,0.3025522530078888
5518,0.6399632975719932,0.9125402576489533,0.30257752537727356
5519,0.640008470388932,0.9125402576489533,0.30258479714393616
5520,0.640118618936666,0.9124396135265701,0.3025938868522644
5521,0.640093207174128,0.9123389694041868,0.30263078212738037
5522,0.6401384083044983,0.9123389694041868,0.3026331663131714
5523,0.640183615819209,0.9123389694041868,0.30278128385543823
5524,0.6402288297196129,0.9123389694041868,0.3028446435928345
5525,0.6402740500070632,0.9123389694041868,0.3028470575809479
5526,0.640319276682913,0.9123389694041868,0.3028999865055084
5527,0.6403645097485166,0.9123389694041868,0.3029173016548157
5528,0.6403391027905334,0.9122383252818036,0.3029243052005768
5529,0.6404041831543245,0.9121376811594203,0.30294138193130493
5530,0.6404240282685513,0.9120370370370371,0.3029857277870178
5531,0.6404692911159799,0.9120370370370371,0.3030603528022766
5532,0.6405145603618886,0.9120370370370371,0.30314114689826965
5533,0.6405598360076341,0.9120370370370371,0.3032028377056122
5534,0.6405344266930582,0.9119363929146538,0.30323436856269836
5535,0.6405797101449275,0.9119363929146538,0.30325445532798767
5536,0.640625,0.9119363929146538,0.3032703101634979
5537,0.6407100926515312,0.9117351046698873,0.3032959997653961
5538,0.6406846795869289,0.9116344605475041,0.30336323380470276
5539,0.6407299992926363,0.9116344605475041,0.3033868372440338
5540,0.6407244941276354,0.9114331723027376,0.30341362953186035
5541,0.6407698294771104,0.9114331723027376,0.3035006821155548
5542,0.640880458631184,0.9113325281803543,0.30350109934806824
5543,0.6409203539823008,0.9111312399355878,0.30350759625434875
5544,0.6408949306145568,0.9110305958132046,0.3035179376602173
5545,0.6408695036465341,0.9109299516908212,0.3035200834274292
5546,0.6408640226628896,0.9107286634460547,0.30352383852005005
5547,0.6409293759297301,0.9106280193236715,0.30352744460105896
5548,0.6409747803910456,0.9106280193236715,0.30354470014572144
5549,0.640949344668792,0.9105273752012882,0.30355194211006165
5550,0.6409947569788862,0.9105273752012882,0.303568959236145
5551,0.6410401757245093,0.9105273752012882,0.3035963773727417
5552,0.6411510383443192,0.910426731078905,0.3035987317562103
5553,0.6411256024950382,0.9103260869565217,0.30362609028816223
5554,0.641171049833416,0.9103260869565217,0.3036767542362213
5555,0.6411910669975186,0.9102254428341385,0.303678959608078
5556,0.6412365286443562,0.9102254428341385,0.303703248500824
5557,0.6412819967382827,0.9102254428341385,0.30372393131256104
5558,0.6413274712806694,0.9102254428341385,0.3037559986114502
5559,0.6413729522728885,0.9102254428341385,0.30380502343177795
5560,0.6414184397163121,0.9102254428341385,0.30380818247795105
5561,0.6414639336123129,0.9102254428341385,0.30384305119514465
5562,0.6415094339622641,0.9102254428341385,0.3038509488105774
5563,0.6415750266051792,0.9101247987117552,0.30386489629745483
5564,0.6416406471757026,0.910024154589372,0.3038725256919861
5565,0.6417317246273954,0.910024154589372,0.303886741399765
5566,0.6417772730498971,0.910024154589372,0.30396899580955505
5567,0.6417518455423055,0.9099235104669887,0.30398380756378174
5568,0.6419796918270255,0.9099235104669887,0.3040419816970825
5569,0.641954267859679,0.9098228663446055,0.30404895544052124
5570,0.6419691695673794,0.9095209339774557,0.3040641248226166
5571,0.6419437340153452,0.9094202898550725,0.3040742576122284
5572,0.6421262080727687,0.9094202898550725,0.30408111214637756
5573,0.6421718427972426,0.9094202898550725,0.30409374833106995
5574,0.6421464108031272,0.9093196457326892,0.304131418466568
5575,0.6421209751936883,0.909219001610306,0.30413976311683655
5576,0.6422122698514253,0.909219001610306,0.3041723668575287
5577,0.6422070534698521,0.9090177133655395,0.304191529750824
5578,0.6422931929724731,0.908816425120773,0.30419450998306274
5579,0.6423845770790354,0.908816425120773,0.30421942472457886
5580,0.6424302788844621,0.908816425120773,0.30431661009788513
5581,0.6424759871931697,0.908816425120773,0.30438733100891113
5582,0.6425674233259803,0.908816425120773,0.3044256269931793
5583,0.6426131511528608,0.908816425120773,0.30442970991134644
5584,0.6427503736920778,0.908816425120773,0.30444684624671936
5585,0.6429080034178297,0.9087157809983897,0.30445006489753723
5586,0.6429995727104401,0.9087157809983897,0.30446693301200867
5587,0.6431115543524719,0.9086151368760065,0.3044728636741638
5588,0.6432948553512897,0.9086151368760065,0.3044944107532501
5589,0.6433152793614595,0.9085144927536232,0.30449777841567993
5590,0.6432644333570919,0.9083132045088567,0.3045206069946289
5591,0.6433102858364815,0.9083132045088567,0.30454909801483154
5592,0.6432848588537211,0.9082125603864735,0.3045540452003479
5593,0.6432594282455265,0.9081119162640902,0.30455872416496277
5594,0.6435551751194807,0.908011272141707,0.30458104610443115
5595,0.6436010843201598,0.908011272141707,0.3045920133590698
5596,0.6436470000713419,0.908011272141707,0.3045935332775116
5597,0.6436929223744292,0.908011272141707,0.3046708405017853
5598,0.6437388512308241,0.908011272141707,0.3046932816505432
5599,0.6437134294277151,0.9079106280193237,0.30469515919685364
5600,0.6437593663027189,0.9079106280193237,0.30470728874206543
5601,0.6437339423351414,0.9078099838969405,0.30471763014793396
5602,0.6437544610992149,0.9077093397745571,0.3048173785209656
5603,0.6437290313369977,0.907608695652174,0.3048228323459625
5604,0.6439128882541949,0.907608695652174,0.30482542514801025
5605,0.6439588688946015,0.907608695652174,0.30484896898269653
5606,0.644046003285949,0.9074074074074074,0.3048552870750427
5607,0.6439951418161034,0.9072061191626409,0.30485644936561584
5608,0.6440411546156044,0.9072061191626409,0.30486565828323364
5609,0.6440871739907109,0.9072061191626409,0.304877907037735
5610,0.6442458899213724,0.9071054750402576,0.3049240708351135
5611,0.6443125759633945,0.9070048309178744,0.3049440085887909
5612,0.6443586443586443,0.9070048309178744,0.3049635589122772
5613,0.644542983836361,0.9070048309178744,0.3049848973751068
5614,0.6445890851870395,0.9070048309178744,0.3050041198730469
5615,0.6446351931330472,0.9070048309178744,0.3050171136856079
5616,0.644609771800558,0.9069041867954911,0.3050388693809509
5617,0.6446304643342634,0.9068035426731079,0.30505502223968506
5618,0.64460503720664,0.9067028985507246,0.3050675690174103
5619,0.6446511627906977,0.9067028985507246,0.3050689399242401
5620,0.6446972949763847,0.9067028985507246,0.3050897419452667
5621,0.6447895791583166,0.9067028985507246,0.3050929307937622
5622,0.6448357311573975,0.9067028985507246,0.30509334802627563
5623,0.6448103078024338,0.9066022544283414,0.30516165494918823
5624,0.6448310423825888,0.9065016103059581,0.3052041530609131
5625,0.6448772105677669,0.9065016103059581,0.3052144944667816
5626,0.6449441420796334,0.9064009661835749,0.3052268624305725
5627,0.6449187137434649,0.9063003220611916,0.30522802472114563
5628,0.6449140401146132,0.9060990338164251,0.30524781346321106
5629,0.6449602407049215,0.9060990338164251,0.30525869131088257
5630,0.6450526617467938,0.9060990338164251,0.3052595853805542
5631,0.6451659141403282,0.9059983896940419,0.30532577633857727
5632,0.6452121559633027,0.9059983896940419,0.3053272068500519
5633,0.6452792314861281,0.9058977455716586,0.3053639233112335
5634,0.6453254946945799,0.9058977455716586,0.3054806888103485
5635,0.6453000645300064,0.9057971014492754,0.3054860234260559
5636,0.6452746307184856,0.9056964573268921,0.3054909110069275
5637,0.6453671830177854,0.9056964573268921,0.30549368262290955
5638,0.6454134691242918,0.9056964573268921,0.3055170178413391
5639,0.6454343303923679,0.9055958132045089,0.3055208921432495
5640,0.645480631276901,0.9055958132045089,0.3055232763290405
5641,0.6456195737963694,0.9055958132045089,0.3055366575717926
5642,0.645758576144682,0.9055958132045089,0.3055401146411896
5643,0.6457795004306632,0.9054951690821256,0.3055480718612671
5644,0.6457540736486972,0.9053945249597424,0.3055706024169922
5645,0.6458004307250539,0.9053945249597424,0.30564048886299133
5646,0.6458467944576064,0.9053945249597424,0.30565106868743896
5647,0.6458931648477886,0.9053945249597424,0.3056544363498688
5648,0.6459141174780986,0.9052938808373591,0.3056773245334625
5649,0.6460068945705257,0.9052938808373591,0.30567944049835205
5650,0.6459814695108813,0.9051932367149759,0.30571654438972473
5651,0.6461671097061571,0.9051932367149759,0.3057326376438141
5652,0.6461416870239977,0.9050925925925926,0.30575940012931824
5653,0.6462345501580914,0.9050925925925926,0.3058225214481354
5654,0.6462809917355372,0.9050925925925926,0.30583250522613525
5655,0.6463274399885008,0.9050925925925926,0.30585813522338867
5656,0.6463484761357102,0.9049919484702094,0.3058822453022003
5657,0.6464878855417355,0.9049919484702094,0.30588391423225403
5658,0.6465343687086569,0.9049919484702094,0.3059214651584625
5659,0.6465808585604372,0.9049919484702094,0.30594828724861145
5660,0.6466273550985187,0.9049919484702094,0.3059496581554413
5661,0.6467203682393556,0.9049919484702094,0.30595502257347107
5662,0.6468134081427133,0.9049919484702094,0.3059874475002289
5663,0.6467880008632473,0.904891304347826,0.30601122975349426
5664,0.6467625899280576,0.9047906602254429,0.3060155212879181
5665,0.6467117570873507,0.9045893719806763,0.3060227632522583
5666,0.6467582931567964,0.9045893719806763,0.30604737997055054
5667,0.646804835924007,0.9045893719806763,0.3060784339904785
5668,0.6468979415575068,0.9045893719806763,0.30609092116355896
5669,0.6469656612194946,0.904488727858293,0.3061051666736603
5670,0.6470122390208783,0.904488727858293,0.3061293661594391
5671,0.6471520126737236,0.904488727858293,0.30614131689071655
5672,0.6471266023332853,0.9043880837359098,0.3061811029911041
5673,0.6473130672813716,0.9043880837359098,0.3061857223510742
5674,0.647359700309776,0.9043880837359098,0.3061884343624115
5675,0.6473342939481268,0.9042874396135265,0.30622121691703796
5676,0.6473809352258808,0.9042874396135265,0.306264191865921
5677,0.6474275832252486,0.9042874396135265,0.30627691745758057
5678,0.647402176262881,0.9041867954911433,0.3062792122364044
5679,0.647682214692524,0.9041867954911433,0.30630049109458923
5680,0.6477289113193944,0.9041867954911433,0.3063375949859619
5681,0.6478690416095767,0.9041867954911433,0.3063778281211853
5682,0.6478903714388748,0.90408615136876,0.3063790500164032
5683,0.6479330495635236,0.9038848631239935,0.3063807189464569
5684,0.6479035866349138,0.9035829307568438,0.3063848912715912
5685,0.6478781755196305,0.9034822866344605,0.30640190839767456
5686,0.647924936845904,0.9034822866344605,0.30641278624534607
5687,0.6478995236032915,0.9033816425120773,0.3064172863960266
5688,0.6479208778515738,0.903280998389694,0.30643483996391296
5689,0.647942238267148,0.9031803542673108,0.30643585324287415
5690,0.6479849776108624,0.9029790660225443,0.3064876198768616
5691,0.6479595521849043,0.902878421900161,0.30649301409721375
5692,0.6479341230858133,0.9027777777777778,0.3065567910671234
5693,0.6480491329479768,0.9026771336553945,0.3065829277038574
5694,0.648023701134475,0.9025764895330113,0.3066026568412781
5695,0.6480705304234716,0.9025764895330113,0.30660492181777954
5696,0.6481387784604264,0.902475845410628,0.30660560727119446
5697,0.6482539223483479,0.9023752012882448,0.30663684010505676
5698,0.6483007953723788,0.9023752012882448,0.3066578209400177
5699,0.6482753633668378,0.9022745571658615,0.3066807985305786
5700,0.6483691328560064,0.9022745571658615,0.3067086637020111
5701,0.6484160277737596,0.9022745571658615,0.3067236542701721
5702,0.6484629294755877,0.9022745571658615,0.3067450523376465
5703,0.6485098379629629,0.9022745571658615,0.3067510724067688
5704,0.6485782504883872,0.9021739130434783,0.30677366256713867
5705,0.6485273898256024,0.9019726247987118,0.3067939579486847
5706,0.6485743233463598,0.9019726247987118,0.30684390664100647
5707,0.6485488890497214,0.9018719806763285,0.3068571090698242
5708,0.6485234510712218,0.9017713365539453,0.30686166882514954
5709,0.6486643017447332,0.9017713365539453,0.30688199400901794
5710,0.6488052136133237,0.9017713365539453,0.30688950419425964
5711,0.6487797813020494,0.901670692431562,0.3068947494029999
5712,0.6488737596871152,0.901670692431562,0.3069055378437042
5713,0.6488483268144285,0.9015700483091788,0.30691760778427124
5714,0.6489169021227269,0.9014694041867954,0.30693915486335754
5715,0.6490325385897528,0.9013687600644122,0.30695900321006775
5716,0.64900710247862,0.9012681159420289,0.3069682717323303
5717,0.6489816626802928,0.9011674718196457,0.3069705665111542
5718,0.6489562191939693,0.9010668276972624,0.3069942891597748
5719,0.649003262051468,0.9010668276972624,0.3070186972618103
5720,0.6490973682302618,0.9010668276972624,0.30709564685821533
5721,0.6492131409094205,0.9009661835748792,0.3071453869342804
5722,0.6491876994487961,0.9008655394524959,0.30717143416404724
5723,0.6492564381574175,0.9007648953301127,0.30718234181404114
5724,0.6493252067914671,0.9006642512077294,0.30723193287849426
5725,0.6492997605398737,0.9005636070853462,0.3072457015514374
5726,0.6493468795355588,0.9005636070853462,0.3072873651981354
5727,0.6493214311633645,0.9004629629629629,0.30731043219566345
5728,0.6494156928213689,0.9004629629629629,0.3073173463344574
5729,0.6494119355307101,0.9002616747181964,0.3073318898677826
5730,0.6494590866187469,0.9002616747181964,0.30733609199523926
5731,0.6494081766030063,0.9000603864734299,0.3073425590991974
5732,0.6494553376906318,0.9000603864734299,0.30734288692474365
5733,0.6495025056285859,0.9000603864734299,0.30735135078430176
5734,0.6495242245950461,0.8999597423510467,0.307351678609848
5735,0.6496185978932074,0.8999597423510467,0.3073524534702301
5736,0.6496875454149106,0.8998590982286635,0.30736076831817627
5737,0.6498764355284198,0.8998590982286635,0.3073657751083374
5738,0.6498509849531148,0.8997584541062802,0.30736884474754333
5739,0.6498255306775226,0.899657809983897,0.30738353729248047
5740,0.6498727735368957,0.899657809983897,0.30738747119903564
5741,0.649920023265959,0.899657809983897,0.30738791823387146
5742,0.6499672798662111,0.899657809983897,0.30742427706718445
5743,0.6499418266433973,0.8995571658615137,0.3074270784854889
5744,0.6499854524294443,0.8993558776167472,0.30752232670783997
5745,0.6500072748435909,0.899255233494364,0.3075324296951294
5746,0.6501710210319482,0.8991545893719807,0.30756181478500366
5747,0.6501200960768615,0.8989533011272142,0.307593435049057
5748,0.6500436808386721,0.8986513687600645,0.3076319992542267
5749,0.6500910083727703,0.8986513687600645,0.3076320290565491
5750,0.6500655307994757,0.8985507246376812,0.30763575434684753
5751,0.650040049515765,0.898450080515298,0.30765581130981445
5752,0.6500145645208273,0.8983494363929146,0.30766165256500244
5753,0.6500619037215061,0.8983494363929146,0.3076630234718323
5754,0.6501311188811189,0.8982487922705314,0.30767056345939636
5755,0.6501784803671596,0.8982487922705314,0.3076867461204529
5756,0.6502258487541891,0.8982487922705314,0.3077157437801361
5757,0.6502477411833285,0.8981481481481481,0.30775460600852966
5758,0.6502222546090505,0.8980475040257649,0.3078192174434662
5759,0.65026963999417,0.8980475040257649,0.3078322112560272
5760,0.6503170322862765,0.8980475040257649,0.3078524172306061
5761,0.6503644314868805,0.8980475040257649,0.3078809678554535
5762,0.6504118375974925,0.8980475040257649,0.3078935146331787
5763,0.6504592506196238,0.8980475040257649,0.30793288350105286
5764,0.6505540974044911,0.8980475040257649,0.30796900391578674
5765,0.650838803792852,0.8980475040257649,0.30800333619117737
5766,0.6508862790867314,0.8980475040257649,0.30801627039909363
5767,0.6509337613072659,0.8980475040257649,0.3080173134803772
5768,0.6509082950317356,0.8979468599033816,0.30802881717681885
5769,0.6509557857872464,0.8979468599033816,0.30803972482681274
5770,0.6509778166958552,0.8978462157809984,0.3080505132675171
5771,0.6510253229219879,0.8978462157809984,0.3080667555332184
5772,0.6510728360823238,0.8978462157809984,0.3081131875514984
5773,0.6511203561783812,0.8978462157809984,0.3081163763999939
5774,0.651215417183736,0.8978462157809984,0.30813220143318176
5775,0.651189954737918,0.8977455716586151,0.30815589427948
5776,0.6512374972621742,0.8977455716586151,0.3081599771976471
5777,0.6514022787028922,0.8976449275362319,0.30816033482551575
5778,0.6515926358854471,0.8976449275362319,0.3082161545753479
5779,0.6517354767994155,0.8976449275362319,0.30822840332984924
5780,0.6518307388730542,0.8976449275362319,0.3082619607448578
5781,0.6518783803537495,0.8976449275362319,0.30827823281288147
5782,0.6519005847953216,0.8975442834138486,0.3082890510559082
5783,0.6519482418305431,0.8975442834138486,0.30829575657844543
5784,0.6519959058341863,0.8975442834138486,0.3083382546901703
5785,0.651970461358485,0.8974436392914654,0.3083442449569702
