,fprs,tprs,thresholds
1113,0.055540479421076434,0.7005246020260492,0.7603162
1114,0.05563093622795115,0.7005246020260492,0.7603076
1115,0.05563093622795115,0.7009768451519537,0.7600811
1116,0.05572139303482587,0.7009768451519537,0.7599115
1117,0.05572139303482587,0.7010672937771346,0.75985956
1118,0.05581184984170059,0.7010672937771346,0.75985855
1119,0.05581184984170059,0.7011577424023154,0.7598479
1120,0.0559023066485753,0.7011577424023154,0.75983834
1121,0.0559023066485753,0.7012481910274964,0.75972044
1122,0.055992763455450026,0.7012481910274964,0.7597024
1123,0.055992763455450026,0.7022431259044862,0.7587394
1124,0.05608322026232474,0.7022431259044862,0.7586969
1125,0.05608322026232474,0.7025144717800289,0.75851446
1126,0.05617367706919946,0.7025144717800289,0.75830746
1127,0.05617367706919946,0.7027858176555717,0.75829375
1128,0.05626413387607417,0.7027858176555717,0.7581888
1129,0.05626413387607417,0.7030571635311144,0.7577075
1130,0.056354590682948895,0.7030571635311144,0.7576767
1131,0.056354590682948895,0.7045043415340086,0.75656575
1132,0.056535504296698326,0.7045043415340086,0.75624704
1133,0.056535504296698326,0.7051374819102749,0.7557439
1134,0.05662596110357304,0.7051374819102749,0.75567925
1135,0.05662596110357304,0.7057706222865412,0.7554422
1136,0.05680687471732248,0.7057706222865412,0.75527436
1137,0.05680687471732248,0.7061324167872648,0.7550788
1138,0.056897331524197195,0.7061324167872648,0.7550321
1139,0.056897331524197195,0.7062228654124457,0.75488144
1140,0.05698778833107191,0.7062228654124457,0.75487906
1141,0.05698778833107191,0.7064037626628076,0.75466985
1142,0.05707824513794663,0.7064037626628076,0.75464845
1143,0.05707824513794663,0.706856005788712,0.7540806
1144,0.05716870194482135,0.706856005788712,0.7540351
1145,0.05716870194482135,0.7070369030390738,0.75395435
1146,0.057259158751696064,0.7070369030390738,0.75382775
1147,0.057259158751696064,0.7071273516642547,0.7537963
1148,0.05734961555857078,0.7071273516642547,0.7537181
1149,0.05734961555857078,0.7073082489146165,0.7536333
1150,0.05753052917232022,0.7073082489146165,0.7535277
1151,0.05753052917232022,0.7076700434153401,0.75311166
1152,0.05771144278606965,0.7076700434153401,0.7528663
1153,0.05771144278606965,0.7085745296671491,0.7524438
1154,0.05780189959294437,0.7085745296671491,0.7524336
1155,0.05780189959294437,0.7090267727930536,0.751827
1156,0.05789235639981909,0.7090267727930536,0.7517771
1157,0.05789235639981909,0.7093885672937771,0.751486
1158,0.05816372682044324,0.7093885672937771,0.75120395
1159,0.05816372682044324,0.7097503617945007,0.75086796
1160,0.058254183627317956,0.7097503617945007,0.7508582
1161,0.058254183627317956,0.7100217076700435,0.75072277
1162,0.058435097241067394,0.7100217076700435,0.75044966
1163,0.058435097241067394,0.7105643994211288,0.7498891
1164,0.058616010854816825,0.7105643994211288,0.7496954
1165,0.058616010854816825,0.7114688856729378,0.74902725
1166,0.05870646766169154,0.7114688856729378,0.7490245
1167,0.05870646766169154,0.7116497829232996,0.74896175
1168,0.05888738127544098,0.7116497829232996,0.74884605
1169,0.05888738127544098,0.7120115774240231,0.7484201
1170,0.058977838082315694,0.7120115774240231,0.74840045
1171,0.058977838082315694,0.7122829232995659,0.7479685
1172,0.05906829488919041,0.7122829232995659,0.74796844
1173,0.05906829488919041,0.7128256150506512,0.74747324
1174,0.05915875169606513,0.7128256150506512,0.74745667
1175,0.05915875169606513,0.7131874095513748,0.74721104
1176,0.05933966530981456,0.7131874095513748,0.7470245
1177,0.05933966530981456,0.7141823444283647,0.74608153
1178,0.05943012211668928,0.7141823444283647,0.7459583
1179,0.05943012211668928,0.7146345875542692,0.74529976
1180,0.059520578923564,0.7146345875542692,0.74524677
1181,0.059520578923564,0.7149963820549927,0.7449985
1182,0.059611035730438716,0.7149963820549927,0.74494314
1183,0.059611035730438716,0.7151772793053546,0.74482465
1184,0.05970149253731343,0.7151772793053546,0.7446893
1185,0.05970149253731343,0.7152677279305355,0.7446827
1186,0.05979194934418815,0.7152677279305355,0.7446642
1187,0.05979194934418815,0.7154486251808972,0.7445851
1188,0.05988240615106287,0.7154486251808972,0.7445332
1189,0.05988240615106287,0.715629522431259,0.74444836
1190,0.059972862957937585,0.7157199710564399,0.7443881
1191,0.059972862957937585,0.7184334298118669,0.7421607
1192,0.0600633197648123,0.7184334298118669,0.7420567
1193,0.0600633197648123,0.7185238784370478,0.7420265
1194,0.060334690185436454,0.7185238784370478,0.74193126
1195,0.060334690185436454,0.7186143270622286,0.74176854
1196,0.06042514699231117,0.7186143270622286,0.7417121
1197,0.06042514699231117,0.7190665701881331,0.74118567
1198,0.060515603799185885,0.7190665701881331,0.74114996
1199,0.060515603799185885,0.7192474674384949,0.7410848
1200,0.06069651741293532,0.7192474674384949,0.74097556
1201,0.06069651741293532,0.7194283646888567,0.7407687
1202,0.06078697421981004,0.7194283646888567,0.7404066
1203,0.06078697421981004,0.7197901591895803,0.74016833
1204,0.06096788783355948,0.7197901591895803,0.7400699
1205,0.06096788783355948,0.7198806078147613,0.7400569
1206,0.06105834464043419,0.7198806078147613,0.73999965
1207,0.06105834464043419,0.7204232995658466,0.73969156
1208,0.06114880144730891,0.7204232995658466,0.73960555
1209,0.06114880144730891,0.7211468885672938,0.73928905
1210,0.06123925825418363,0.7211468885672938,0.73925257
1211,0.06123925825418363,0.7213277858176556,0.73911816
1212,0.061329715061058346,0.7213277858176556,0.7389952
1213,0.061329715061058346,0.7214182344428365,0.73896796
1214,0.06142017186793306,0.7214182344428365,0.7388274
1215,0.06142017186793306,0.7215086830680174,0.7387828
1216,0.0616010854816825,0.7215086830680174,0.7387228
1217,0.0616010854816825,0.7215991316931982,0.7384849
1218,0.06178199909543193,0.7215991316931982,0.7384391
1219,0.06178199909543193,0.721870477568741,0.73838377
1220,0.06196291270918137,0.721870477568741,0.73830324
1221,0.06196291270918137,0.7225940665701881,0.73730046
1222,0.062053369516056084,0.7225940665701881,0.73723227
1223,0.062053369516056084,0.722684515195369,0.737067
1224,0.0621438263229308,0.722684515195369,0.7369739
1225,0.0621438263229308,0.72277496382055,0.7369725
1226,0.062234283129805515,0.72277496382055,0.7369129
1227,0.062234283129805515,0.7233176555716353,0.7359315
1228,0.06232473993668024,0.7233176555716353,0.73589426
1229,0.06232473993668024,0.7234081041968162,0.73585796
1230,0.06241519674355495,0.7234081041968162,0.73574567
1231,0.06241519674355495,0.7240412445730825,0.7355494
1232,0.06250565355042967,0.7240412445730825,0.73550904
1233,0.06250565355042967,0.7242221418234442,0.7353654
1234,0.06259611035730439,0.7242221418234442,0.7353138
1235,0.06259611035730439,0.7247648335745297,0.73511803
1236,0.0626865671641791,0.7247648335745297,0.73501277
1237,0.0626865671641791,0.7250361794500724,0.7348925
1238,0.06304839439167798,0.7250361794500724,0.7345428
1239,0.06304839439167798,0.7251266280752533,0.73445123
1240,0.0631388511985527,0.7251266280752533,0.7342331
1241,0.0631388511985527,0.7252170767004341,0.7340554
1242,0.06331976481230213,0.7252170767004341,0.73362327
1243,0.06331976481230213,0.7254884225759769,0.7335329
1244,0.06341022161917684,0.7254884225759769,0.73350173
1245,0.06341022161917684,0.7255788712011577,0.7334959
1246,0.06368159203980099,0.7255788712011577,0.73325187
1247,0.06368159203980099,0.7258502170767004,0.7329733
1248,0.06395296246042514,0.7258502170767004,0.73269147
1249,0.06395296246042514,0.7261215629522432,0.73262346
1250,0.06404341926729987,0.7261215629522432,0.7325863
1251,0.06404341926729987,0.7265738060781476,0.73201156
1252,0.06413387607417458,0.7265738060781476,0.7320102
1253,0.06413387607417458,0.7270260492040521,0.7318109
1254,0.0642243328810493,0.7270260492040521,0.73178357
1255,0.0642243328810493,0.7272973950795948,0.73152226
1256,0.06431478968792402,0.7272973950795948,0.73147565
1257,0.06431478968792402,0.7274782923299565,0.7313496
1258,0.06440524649479873,0.7274782923299565,0.7312696
1259,0.06440524649479873,0.7275687409551375,0.7312508
1260,0.06449570330167345,0.7275687409551375,0.73124176
1261,0.06449570330167345,0.7276591895803184,0.7310005
1262,0.06458616010854817,0.7276591895803184,0.73082614
1263,0.06458616010854817,0.7284732272069464,0.7303714
1264,0.06467661691542288,0.7284732272069464,0.73034734
1265,0.06467661691542288,0.7285636758321273,0.73030925
1266,0.0647670737222976,0.7285636758321273,0.73022306
1267,0.0647670737222976,0.7286541244573083,0.7301937
1268,0.06485753052917231,0.7286541244573083,0.7300876
1269,0.06485753052917231,0.72883502170767,0.7300738
1270,0.06503844414292176,0.72883502170767,0.730059
1271,0.06503844414292176,0.7291063675832128,0.72989875
1272,0.06521935775667119,0.7291063675832128,0.72980404
1273,0.06521935775667119,0.7291968162083936,0.72974116
1274,0.06530981456354591,0.7291968162083936,0.7297234
1275,0.06530981456354591,0.7292872648335745,0.729597
1276,0.06540027137042062,0.7292872648335745,0.7295324
1277,0.06540027137042062,0.7293777134587555,0.72940636
1278,0.06549072817729534,0.7293777134587555,0.7293886
1279,0.06549072817729534,0.7296490593342981,0.72909534
1280,0.0657620985979195,0.7296490593342981,0.72888124
1281,0.0657620985979195,0.7301917510853835,0.7283966
1282,0.0658525554047942,0.7301917510853835,0.7283893
1283,0.0658525554047942,0.7304630969609262,0.72803724
1284,0.06594301221166893,0.7304630969609262,0.7279801
1285,0.06594301221166893,0.7305535455861071,0.7277547
1286,0.06603346901854365,0.7305535455861071,0.7276552
1287,0.06603346901854365,0.730643994211288,0.7276352
1288,0.06612392582541836,0.730643994211288,0.7276049
1289,0.06612392582541836,0.7316389290882779,0.7272205
1290,0.0663048394391678,0.7316389290882779,0.7271934
1291,0.0663048394391678,0.7320007235890015,0.72675294
1292,0.06639529624604251,0.7320007235890015,0.7264963
1293,0.06639529624604251,0.7329052098408104,0.7258502
1294,0.06648575305291723,0.7329052098408104,0.72574353
1295,0.06648575305291723,0.7331765557163531,0.7254834
1296,0.06657620985979194,0.7331765557163531,0.72547525
1297,0.06657620985979194,0.733267004341534,0.7254019
1298,0.06666666666666667,0.733267004341534,0.72525364
1299,0.06666666666666667,0.7334479015918958,0.7250528
1300,0.06675712347354139,0.7334479015918958,0.72505146
1301,0.06675712347354139,0.7337192474674384,0.72497344
1302,0.0668475802804161,0.7337192474674384,0.7249135
1303,0.0668475802804161,0.7338096960926194,0.72490793
1304,0.06693803708729082,0.7338096960926194,0.7248905
1305,0.06693803708729082,0.734081041968162,0.7247414
1306,0.06702849389416554,0.734081041968162,0.7247116
1307,0.06702849389416554,0.7342619392185239,0.7245709
1308,0.06720940750791497,0.7342619392185239,0.72454005
1309,0.06720940750791497,0.7348950795947902,0.7237557
1310,0.0673903211216644,0.7348950795947902,0.72363657
1311,0.0673903211216644,0.7351664254703328,0.7234953
1312,0.06748077792853913,0.7351664254703328,0.72349197
1313,0.06748077792853913,0.7355282199710564,0.72320086
1314,0.06766169154228856,0.7355282199710564,0.7229386
1315,0.06766169154228856,0.73589001447178,0.722765
1316,0.06784260515603799,0.73589001447178,0.72272176
1317,0.06784260515603799,0.7363422575976846,0.7225861
1318,0.06793306196291271,0.7363422575976846,0.7225084
1319,0.06793306196291271,0.7364327062228654,0.72248125
1320,0.06802351876978743,0.7364327062228654,0.72245294
1321,0.06802351876978743,0.7365231548480463,0.72245026
1322,0.06820443238353686,0.7365231548480463,0.7222152
1323,0.06820443238353686,0.736794500723589,0.72213656
1324,0.06829488919041157,0.736794500723589,0.7219424
1325,0.06829488919041157,0.7369753979739508,0.72163993
1326,0.0683853459972863,0.7369753979739508,0.7215914
1327,0.0683853459972863,0.7375180897250362,0.7210855
1328,0.06856625961103573,0.7375180897250362,0.7207328
1329,0.06856625961103573,0.7377894356005789,0.720593
1330,0.06874717322478517,0.7377894356005789,0.7205571
1331,0.06874717322478517,0.7381512301013025,0.7201509
1332,0.06901854364540931,0.7381512301013025,0.7199517
1333,0.06901854364540931,0.7386939218523878,0.7197127
1334,0.06910900045228403,0.7386939218523878,0.71970016
1335,0.06910900045228403,0.7389652677279306,0.7196159
1336,0.06928991406603346,0.7389652677279306,0.71910495
1337,0.06928991406603346,0.7393270622286541,0.7188573
1338,0.06947082767978291,0.7393270622286541,0.71851116
1339,0.06947082767978291,0.7400506512301013,0.7179016
1340,0.06956128448665762,0.7400506512301013,0.717854
1341,0.06956128448665762,0.7402315484804631,0.71767294
1342,0.06965174129353234,0.7402315484804631,0.7176176
1343,0.06965174129353234,0.7404124457308249,0.71758336
1344,0.06974219810040705,0.7404124457308249,0.71747375
1345,0.06974219810040705,0.7407742402315485,0.71690685
1346,0.06983265490728177,0.7407742402315485,0.716547
1347,0.06983265490728177,0.7408646888567294,0.71647924
1348,0.0699231117141565,0.7408646888567294,0.7164575
1349,0.0699231117141565,0.7409551374819102,0.716357
1350,0.0700135685210312,0.7409551374819102,0.71631616
1351,0.0700135685210312,0.7411360347322721,0.7161732
1352,0.07019448213478065,0.7411360347322721,0.71593946
1353,0.07019448213478065,0.7414073806078147,0.71545655
1354,0.07028493894165536,0.7414073806078147,0.7153344
1355,0.07028493894165536,0.7415882778581766,0.7152571
1356,0.07037539574853008,0.7415882778581766,0.71524954
1357,0.07037539574853008,0.7427641099855282,0.71425194
1358,0.0704658525554048,0.7427641099855282,0.7142193
1359,0.0704658525554048,0.7434876989869754,0.7139093
1360,0.07055630936227951,0.7434876989869754,0.71389776
1361,0.07055630936227951,0.7437590448625181,0.7134617
1362,0.07064676616915423,0.7437590448625181,0.71344894
1363,0.07064676616915423,0.7439399421128798,0.71322954
1364,0.07073722297602894,0.7439399421128798,0.7132023
1365,0.07073722297602894,0.7443921852387844,0.7129736
1366,0.07082767978290366,0.7443921852387844,0.7127356
1367,0.07082767978290366,0.7445730824891461,0.71253365
1368,0.07091813658977839,0.7445730824891461,0.71250993
1369,0.07091813658977839,0.7448444283646889,0.7122415
1370,0.0710085933966531,0.7448444283646889,0.7122107
1371,0.0710085933966531,0.7450253256150506,0.7120984
1372,0.07109905020352782,0.7450253256150506,0.71203583
1373,0.07109905020352782,0.7451157742402316,0.7119448
1374,0.07118950701040254,0.7451157742402316,0.71180314
1375,0.07118950701040254,0.7462916063675832,0.71070886
1376,0.07137042062415197,0.7462916063675832,0.7104627
1377,0.07137042062415197,0.7475578871201157,0.7091492
1378,0.07146087743102668,0.7475578871201157,0.7091396
1379,0.07146087743102668,0.7477387843704776,0.7090033
1380,0.07164179104477612,0.7477387843704776,0.7089533
1381,0.07164179104477612,0.7481005788712012,0.70872897
1382,0.07173224785165083,0.7481005788712012,0.7086758
1383,0.07173224785165083,0.7483719247467439,0.7086104
1384,0.07182270465852555,0.7483719247467439,0.70860505
1385,0.07182270465852555,0.7487337192474675,0.70818436
1386,0.07191316146540028,0.7487337192474675,0.7079838
1387,0.07191316146540028,0.7488241678726484,0.707936
1388,0.07200361827227499,0.7488241678726484,0.7078802
1389,0.07200361827227499,0.7490050651230101,0.70784855
1390,0.07209407507914971,0.7490050651230101,0.7078456
1391,0.07209407507914971,0.749095513748191,0.7078292
1392,0.07227498869289914,0.749095513748191,0.7076739
1393,0.07227498869289914,0.7491859623733719,0.70763487
1394,0.07245590230664857,0.7491859623733719,0.70738566
1395,0.07245590230664857,0.7496382054992764,0.7070452
1396,0.07263681592039802,0.7496382054992764,0.7069444
1397,0.07263681592039802,0.7507235890014472,0.70564705
1398,0.07272727272727272,0.7507235890014472,0.7056018
1399,0.07272727272727272,0.7509949348769899,0.70527637
1400,0.07281772953414745,0.7509949348769899,0.7052378
1401,0.07281772953414745,0.7510853835021708,0.7051261
1402,0.07290818634102217,0.7510853835021708,0.70501745
1403,0.07290818634102217,0.7511758321273516,0.7049738
1404,0.07299864314789688,0.7511758321273516,0.70496404
1405,0.07299864314789688,0.7513567293777135,0.70492613
1406,0.07317955676164631,0.7513567293777135,0.70452267
1407,0.07317955676164631,0.7522612156295224,0.70363414
1408,0.07345092718227046,0.7522612156295224,0.70336425
1409,0.07345092718227046,0.7523516642547033,0.703239
1410,0.07354138398914518,0.7523516642547033,0.7030934
1411,0.07354138398914518,0.752713458755427,0.70271915
1412,0.0736318407960199,0.752713458755427,0.7025491
1413,0.0736318407960199,0.7536179450072359,0.7015688
1414,0.07372229760289462,0.7536179450072359,0.7015308
1415,0.07372229760289462,0.7537083936324168,0.7013774
1416,0.07399366802351877,0.7537083936324168,0.70091623
1417,0.07399366802351877,0.7537988422575976,0.70079553
1418,0.07408412483039349,0.7537988422575976,0.7007309
1419,0.07408412483039349,0.7538892908827786,0.7006537
1420,0.07426503844414292,0.7538892908827786,0.70056736
1421,0.07426503844414292,0.7540701881331404,0.7003831
1422,0.07435549525101764,0.7540701881331404,0.7003188
1423,0.07435549525101764,0.7543415340086831,0.70016736
1424,0.07444595205789235,0.7543415340086831,0.70014954
1425,0.07444595205789235,0.7547937771345875,0.69966036
1426,0.07453640886476708,0.7547937771345875,0.69964784
1427,0.07453640886476708,0.7548842257597684,0.6995595
1428,0.07462686567164178,0.7548842257597684,0.69947207
1429,0.07462686567164178,0.7549746743849494,0.69944596
1430,0.0747173224785165,0.7549746743849494,0.69936675
1431,0.0747173224785165,0.755246020260492,0.6992178
1432,0.07480777928539123,0.755246020260492,0.6990958
1433,0.07480777928539123,0.7554269175108539,0.6988822
1434,0.07489823609226594,0.7554269175108539,0.6987578
1435,0.07489823609226594,0.7556078147612156,0.69867337
1436,0.07498869289914066,0.7556078147612156,0.6984892
1437,0.07498869289914066,0.7557887120115774,0.6983143
1438,0.07535052012663954,0.7557887120115774,0.6980057
1439,0.07535052012663954,0.7558791606367583,0.69796455
1440,0.07553143374038897,0.7558791606367583,0.69787866
1441,0.07553143374038897,0.7560600578871202,0.69780654
1442,0.07562189054726368,0.7560600578871202,0.6977892
1443,0.07562189054726368,0.7563314037626628,0.6975558
1444,0.0757123473541384,0.7563314037626628,0.6974804
1445,0.0757123473541384,0.7564218523878437,0.6974313
1446,0.07598371777476255,0.7564218523878437,0.6973723
1447,0.07598371777476255,0.7566027496382055,0.6971719
1448,0.07607417458163727,0.7566027496382055,0.69713074
1449,0.07607417458163727,0.7566931982633864,0.6970799
1450,0.07616463138851198,0.7566931982633864,0.6969373
1451,0.07616463138851198,0.7567836468885673,0.6969033
1452,0.07661691542288557,0.7567836468885673,0.69630545
1453,0.07661691542288557,0.7569645441389291,0.6962073
1454,0.07679782903663501,0.7569645441389291,0.6958413
1455,0.07679782903663501,0.75705499276411,0.69564533
1456,0.07688828584350972,0.75705499276411,0.69563496
1457,0.07688828584350972,0.7577785817655571,0.694789
1458,0.07706919945725915,0.7577785817655571,0.6946374
1459,0.07706919945725915,0.757869030390738,0.6945603
1460,0.07715965626413387,0.757869030390738,0.6945171
1461,0.07715965626413387,0.7581403762662807,0.69414204
1462,0.0773405698778833,0.7581403762662807,0.6939119
1463,0.0773405698778833,0.7584117221418234,0.6936274
1464,0.07761194029850746,0.7584117221418234,0.69347584
1465,0.07761194029850746,0.7585926193921853,0.69334334
1466,0.0777928539122569,0.7585926193921853,0.6931256
1467,0.0777928539122569,0.758773516642547,0.6930403
1468,0.07788331071913161,0.758773516642547,0.6929503
1469,0.07788331071913161,0.7588639652677279,0.69293106
1470,0.07806422433288104,0.7588639652677279,0.6927425
1471,0.07806422433288104,0.7589544138929089,0.6927334
1472,0.07824513794663049,0.7589544138929089,0.6925908
1473,0.07824513794663049,0.7594066570188133,0.6921321
1474,0.0783355947535052,0.7594066570188133,0.6919917
1475,0.0783355947535052,0.7598589001447178,0.6915671
1476,0.07842605156037992,0.7598589001447178,0.69156426
1477,0.07842605156037992,0.7599493487698987,0.69144994
1478,0.07860696517412935,0.7599493487698987,0.6912446
1479,0.07860696517412935,0.7600397973950795,0.6912212
1480,0.07878787878787878,0.7600397973950795,0.6910561
1481,0.07878787878787878,0.7606729377713459,0.6900101
1482,0.0788783355947535,0.7606729377713459,0.6899069
1483,0.0788783355947535,0.7608538350217077,0.68970394
1484,0.07896879240162823,0.7608538350217077,0.689702
1485,0.07896879240162823,0.7612156295224313,0.6890001
1486,0.07933061962912709,0.7612156295224313,0.68879116
1487,0.07933061962912709,0.7613060781476122,0.68876326
1488,0.07942107643600181,0.7613060781476122,0.68843716
1489,0.07942107643600181,0.761396526772793,0.688421
1490,0.07951153324287652,0.761396526772793,0.68827695
1491,0.07951153324287652,0.7620296671490593,0.68802565
1492,0.07969244685662596,0.7620296671490593,0.6876195
1493,0.07969244685662596,0.7621201157742402,0.68743944
1494,0.07978290366350067,0.7621201157742402,0.68742204
1495,0.07978290366350067,0.7623010130246021,0.6872914
1496,0.07996381727725012,0.7623010130246021,0.6869768
1497,0.07996381727725012,0.7625723589001447,0.6868217
1498,0.08005427408412483,0.7625723589001447,0.6866776
1499,0.08005427408412483,0.7629341534008683,0.6864923
1500,0.08014473089099955,0.7629341534008683,0.68648756
1501,0.08014473089099955,0.7633863965267728,0.6862771
1502,0.08023518769787427,0.7633863965267728,0.6862523
1503,0.08023518769787427,0.7637481910274964,0.6860489
1504,0.08032564450474898,0.7637481910274964,0.68604124
1505,0.08032564450474898,0.7639290882778582,0.685992
1506,0.0804161013116237,0.7639290882778582,0.6856559
1507,0.0804161013116237,0.764019536903039,0.6856071
1508,0.08050655811849841,0.764019536903039,0.68554664
1509,0.08050655811849841,0.7642004341534009,0.6854261
1510,0.08068747173224786,0.7642004341534009,0.6852322
1511,0.08068747173224786,0.7642908827785818,0.6851125
1512,0.08077792853912256,0.7642908827785818,0.68499863
1513,0.08077792853912256,0.7648335745296672,0.6843489
1514,0.08095884215287201,0.7648335745296672,0.6842339
1515,0.08095884215287201,0.7652858176555717,0.6836191
1516,0.08104929895974672,0.7652858176555717,0.6835358
1517,0.08104929895974672,0.7653762662807525,0.6834825
1518,0.08113975576662144,0.7653762662807525,0.68347067
1519,0.08113975576662144,0.7656476121562952,0.6831613
1520,0.08123021257349615,0.7656476121562952,0.6831604
1521,0.08123021257349615,0.7660998552821997,0.68265885
1522,0.08132066938037087,0.7660998552821997,0.6826039
1523,0.08132066938037087,0.7662807525325616,0.6825112
1524,0.0814111261872456,0.7662807525325616,0.68237036
1525,0.0814111261872456,0.7663712011577424,0.68235254
1526,0.0815015829941203,0.7663712011577424,0.6821725
1527,0.0815015829941203,0.7668234442836469,0.6817079
1528,0.08159203980099503,0.7668234442836469,0.68151724
1529,0.08159203980099503,0.7669138929088278,0.68146133
1530,0.08177295341474446,0.7669138929088278,0.6808578
1531,0.08177295341474446,0.7671852387843705,0.68069243
1532,0.08186341022161918,0.7671852387843705,0.6806303
1533,0.08186341022161918,0.7675470332850941,0.68002784
1534,0.08195386702849389,0.7675470332850941,0.6797523
1535,0.08195386702849389,0.7679088277858177,0.6794236
1536,0.08204432383536861,0.7679088277858177,0.67938745
1537,0.08204432383536861,0.7679992764109985,0.6792918
1538,0.08213478064224333,0.7679992764109985,0.67918086
1539,0.08213478064224333,0.768451519536903,0.67872465
1540,0.08222523744911804,0.768451519536903,0.67869234
1541,0.08222523744911804,0.7687228654124457,0.67833084
1542,0.08240615106286749,0.7687228654124457,0.6778442
1543,0.08240615106286749,0.7694464544138929,0.6768612
1544,0.0824966078697422,0.7694464544138929,0.67685384
1545,0.0824966078697422,0.7695369030390738,0.67675686
1546,0.08258706467661692,0.7695369030390738,0.6767063
1547,0.08258706467661692,0.7702604920405209,0.6758805
1548,0.08267752148349164,0.7702604920405209,0.67587996
1549,0.08267752148349164,0.7704413892908828,0.67558753
1550,0.08276797829036635,0.7704413892908828,0.67552334
1551,0.08276797829036635,0.7706222865412445,0.6753277
1552,0.0830393487109905,0.7706222865412445,0.6748931
1553,0.0830393487109905,0.7710745296671491,0.6741055
1554,0.08312980551786522,0.7710745296671491,0.67391837
1555,0.08312980551786522,0.77116497829233,0.67388177
1556,0.08322026232473993,0.77116497829233,0.67378443
1557,0.08322026232473993,0.7712554269175108,0.67353415
1558,0.08340117593848938,0.7712554269175108,0.67346895
1559,0.08340117593848938,0.7715267727930536,0.67318165
1560,0.08358208955223881,0.7715267727930536,0.6731654
1561,0.08358208955223881,0.7716172214182344,0.6731239
1562,0.08376300316598824,0.7716172214182344,0.6727427
1563,0.08376300316598824,0.7717076700434153,0.6726677
1564,0.08385345997286296,0.7717076700434153,0.67252505
1565,0.08385345997286296,0.7717981186685963,0.67247003
1566,0.08394391677973767,0.7717981186685963,0.6723185
1567,0.08394391677973767,0.7721599131693199,0.67192686
1568,0.0840343735866124,0.7721599131693199,0.67191
1569,0.0840343735866124,0.7722503617945007,0.67187333
1570,0.08421528720036182,0.7722503617945007,0.67126507
1571,0.08421528720036182,0.7725217076700435,0.6711567
1572,0.08430574400723655,0.7725217076700435,0.67109215
1573,0.08430574400723655,0.7726121562952243,0.67107075
1574,0.08439620081411126,0.7726121562952243,0.67105865
1575,0.08439620081411126,0.7727026049204052,0.67105055
1576,0.08448665762098598,0.7727026049204052,0.67093295
1577,0.08448665762098598,0.772883502170767,0.67085034
1578,0.08466757123473541,0.772883502170767,0.67071986
1579,0.08466757123473541,0.7731548480463097,0.67017686
1580,0.08484848484848485,0.7731548480463097,0.67011774
1581,0.08484848484848485,0.7734261939218524,0.6700686
1582,0.08502939846223428,0.7734261939218524,0.6700191
1583,0.08502939846223428,0.7735166425470333,0.66999453
1584,0.08511985526910901,0.7735166425470333,0.6699935
1585,0.08511985526910901,0.773787988422576,0.66978323
1586,0.08521031207598372,0.773787988422576,0.6696901
1587,0.08521031207598372,0.7738784370477568,0.66957355
1588,0.08530076888285844,0.7738784370477568,0.66952676
1589,0.08530076888285844,0.7741497829232996,0.66872406
1590,0.08539122568973315,0.7741497829232996,0.6685983
1591,0.08539122568973315,0.7744211287988423,0.66841656
1592,0.08548168249660787,0.7744211287988423,0.66829836
1593,0.08548168249660787,0.7745115774240231,0.6681709
1594,0.0856625961103573,0.7745115774240231,0.668149
1595,0.0856625961103573,0.7749638205499276,0.66706115
1596,0.08575305291723202,0.7749638205499276,0.66701627
1597,0.08575305291723202,0.7754160636758322,0.6662499
1598,0.08584350972410675,0.7754160636758322,0.66619
1599,0.08584350972410675,0.7755969609261939,0.66609895
1600,0.08593396653098145,0.7755969609261939,0.66601485
1601,0.08593396653098145,0.7757778581765558,0.6658466
1602,0.08602442333785618,0.7757778581765558,0.66574806
1603,0.08602442333785618,0.7759587554269175,0.6652354
1604,0.08611488014473088,0.7759587554269175,0.6651888
1605,0.08611488014473088,0.7760492040520984,0.66517204
1606,0.08629579375848033,0.7760492040520984,0.66498965
1607,0.08629579375848033,0.7761396526772794,0.66489387
1608,0.08638625056535504,0.7761396526772794,0.664804
1609,0.08638625056535504,0.7763205499276411,0.6647727
1610,0.08656716417910448,0.7763205499276411,0.6646196
1611,0.08656716417910448,0.7765014471780028,0.66433924
1612,0.08674807779285391,0.7765014471780028,0.6641798
1613,0.08674807779285391,0.7766823444283647,0.66407454
1614,0.08692899140660335,0.7766823444283647,0.66401416
1615,0.08692899140660335,0.7767727930535456,0.6639819
1616,0.08701944821347807,0.7767727930535456,0.66383004
1617,0.08701944821347807,0.7768632416787264,0.6638047
1618,0.08710990502035278,0.7768632416787264,0.6637708
1619,0.08710990502035278,0.77722503617945,0.6636166
1620,0.0872003618272275,0.77722503617945,0.66324455
1621,0.0872003618272275,0.7775868306801736,0.66281617
1622,0.08738127544097693,0.7775868306801736,0.6626103
1623,0.08738127544097693,0.7778581765557163,0.6623782
1624,0.08756218905472637,0.7778581765557163,0.66232055
1625,0.08756218905472637,0.7780390738060782,0.6621091
1626,0.08765264586160108,0.7780390738060782,0.66208076
1627,0.08765264586160108,0.7784913169319826,0.661161
1628,0.0877431026684758,0.7784913169319826,0.6610993
1629,0.0877431026684758,0.7785817655571635,0.6610719
1630,0.08783355947535051,0.7785817655571635,0.6609131
1631,0.08783355947535051,0.779034008683068,0.6604896
1632,0.08792401628222524,0.779034008683068,0.66028386
