,fprs,tprs,thresholds
542,0.13675832127351664,0.8661360347322721,0.53254825
543,0.13748191027496381,0.8661360347322721,0.53193027
544,0.13748191027496381,0.8675832127351665,0.5303462
545,0.138205499276411,0.8675832127351665,0.5285569
546,0.138205499276411,0.8686685962373372,0.5275531
547,0.1385672937771346,0.8686685962373372,0.5272746
548,0.1385672937771346,0.8690303907380608,0.5264334
549,0.14001447178002893,0.8690303907380608,0.52544206
550,0.14001447178002893,0.8693921852387844,0.52507037
551,0.14037626628075253,0.8693921852387844,0.5250633
552,0.14037626628075253,0.869753979739508,0.52504134
553,0.14073806078147613,0.869753979739508,0.523844
554,0.14073806078147613,0.8708393632416788,0.5235279
555,0.1410998552821997,0.8708393632416788,0.5228139
556,0.1410998552821997,0.8719247467438495,0.5193737
557,0.1414616497829233,0.8719247467438495,0.51848346
558,0.1414616497829233,0.872286541244573,0.5184282
559,0.14182344428364688,0.872286541244573,0.518212
560,0.14182344428364688,0.8726483357452967,0.5178803
561,0.14254703328509408,0.8726483357452967,0.5172064
562,0.14254703328509408,0.8733719247467439,0.5166134
563,0.14399421128798842,0.8733719247467439,0.51372755
564,0.14399421128798842,0.8751808972503617,0.5110752
565,0.14435600578871202,0.8751808972503617,0.5108783
566,0.14435600578871202,0.875904486251809,0.5097111
567,0.14688856729377714,0.875904486251809,0.5054209
568,0.14688856729377714,0.8762662807525325,0.50537306
569,0.1476121562952243,0.8762662807525325,0.50527745
570,0.1476121562952243,0.8766280752532561,0.50496006
571,0.1479739507959479,0.8766280752532561,0.5047527
572,0.1479739507959479,0.8769898697539797,0.5043444
573,0.14833574529667148,0.8769898697539797,0.5039056
574,0.14833574529667148,0.8773516642547033,0.50347817
575,0.14978292329956586,0.8773516642547033,0.49931088
576,0.14978292329956586,0.877713458755427,0.4990205
577,0.15014471780028943,0.877713458755427,0.49841234
578,0.15014471780028943,0.8780752532561505,0.49826476
579,0.15050651230101303,0.8780752532561505,0.49714556
580,0.15050651230101303,0.8787988422575976,0.49620184
581,0.1515918958031838,0.8787988422575976,0.4945622
582,0.1515918958031838,0.8791606367583212,0.49386403
583,0.15376266280752532,0.8791606367583212,0.491367
584,0.15376266280752532,0.8798842257597684,0.48687547
585,0.15412445730824892,0.8798842257597684,0.48682958
586,0.15412445730824892,0.880246020260492,0.48528075
587,0.15701881331403764,0.880246020260492,0.47987968
588,0.15701881331403764,0.8806078147612156,0.4794582
589,0.1577424023154848,0.8806078147612156,0.47908092
590,0.1577424023154848,0.8809696092619392,0.47833946
591,0.15846599131693198,0.8809696092619392,0.4777224
592,0.15846599131693198,0.88205499276411,0.47502097
593,0.15882778581765558,0.88205499276411,0.47487372
594,0.15882778581765558,0.8827785817655571,0.47434917
595,0.15955137481910275,0.8827785817655571,0.4738334
596,0.15955137481910275,0.8831403762662807,0.4734419
597,0.16027496382054993,0.8831403762662807,0.4729294
598,0.16027496382054993,0.8835021707670043,0.47223964
599,0.16063675832127353,0.8835021707670043,0.4718239
600,0.16063675832127353,0.8842257597684515,0.47167906
601,0.1609985528219971,0.8842257597684515,0.4709486
602,0.1609985528219971,0.8845875542691751,0.47062624
603,0.16570188133140376,0.8845875542691751,0.46078122
604,0.16570188133140376,0.8856729377713459,0.45911726
605,0.16606367583212736,0.8856729377713459,0.4587002
606,0.16606367583212736,0.886396526772793,0.45846567
607,0.16678726483357453,0.886396526772793,0.45738038
608,0.16678726483357453,0.8867583212735166,0.4559374
609,0.16823444283646888,0.8867583212735166,0.4533933
610,0.16823444283646888,0.8871201157742402,0.45334545
611,0.17004341534008682,0.8871201157742402,0.4506271
612,0.17004341534008682,0.8878437047756874,0.4504718
613,0.17040520984081042,0.8878437047756874,0.4503086
614,0.17040520984081042,0.888205499276411,0.45015168
615,0.170767004341534,0.888205499276411,0.44985458
616,0.170767004341534,0.8885672937771346,0.44924638
617,0.17221418234442837,0.8885672937771346,0.4471128
618,0.17221418234442837,0.8889290882778582,0.44560298
619,0.17293777134587554,0.8889290882778582,0.44418487
620,0.17293777134587554,0.8892908827785818,0.44393042
621,0.1736613603473227,0.8892908827785818,0.4428049
622,0.1736613603473227,0.8903762662807525,0.44152376
623,0.1740231548480463,0.8903762662807525,0.43896145
624,0.1740231548480463,0.8918234442836469,0.43739158
625,0.17510853835021709,0.8918234442836469,0.43537286
626,0.17510853835021709,0.8925470332850941,0.43445662
627,0.17619392185238783,0.8925470332850941,0.43243062
628,0.17619392185238783,0.8929088277858177,0.43189698
629,0.17872648335745298,0.8929088277858177,0.42733252
630,0.17872648335745298,0.8936324167872648,0.4259785
631,0.17908827785817655,0.8936324167872648,0.4256887
632,0.17908827785817655,0.894356005788712,0.42483118
633,0.17945007235890015,0.894356005788712,0.42410466
634,0.17945007235890015,0.8954413892908828,0.4224475
635,0.18053545586107092,0.8954413892908828,0.42195272
636,0.18053545586107092,0.89616497829233,0.42162347
637,0.18162083936324167,0.89616497829233,0.41913056
638,0.18162083936324167,0.8965267727930536,0.4190979
639,0.18234442836468887,0.8965267727930536,0.41784996
640,0.18234442836468887,0.8976121562952243,0.41653407
641,0.18270622286541244,0.8976121562952243,0.4153776
642,0.18270622286541244,0.8979739507959479,0.41501096
643,0.18306801736613604,0.8979739507959479,0.41490218
644,0.18306801736613604,0.8990593342981187,0.41442624
645,0.1834298118668596,0.8990593342981187,0.41275778
646,0.1834298118668596,0.8994211287988423,0.41237584
647,0.1841534008683068,0.8994211287988423,0.41185516
648,0.1841534008683068,0.8997829232995659,0.40923977
649,0.18487698986975398,0.8997829232995659,0.40788805
650,0.18487698986975398,0.9001447178002895,0.40664425
651,0.1870477568740955,0.9001447178002895,0.4010922
652,0.1870477568740955,0.900506512301013,0.4010407
653,0.1877713458755427,0.900506512301013,0.40058205
654,0.1877713458755427,0.9019536903039074,0.3982588
655,0.18885672937771347,0.9019536903039074,0.3967117
656,0.18885672937771347,0.902315484804631,0.39611778
657,0.18958031837916064,0.902315484804631,0.39411977
658,0.18958031837916064,0.9026772793053546,0.39409137
659,0.18994211287988422,0.9026772793053546,0.39407772
660,0.18994211287988422,0.9030390738060782,0.39394185
661,0.19030390738060782,0.9030390738060782,0.39358017
662,0.19030390738060782,0.9037626628075254,0.39311147
663,0.19211287988422576,0.9037626628075254,0.39202496
664,0.20296671490593343,0.9142547033285094,0.39084086
665,0.20441389290882778,0.9142547033285094,0.38887143
666,0.20441389290882778,0.914616497829233,0.38789615
667,0.20513748191027498,0.914616497829233,0.3866329
668,0.20513748191027498,0.9149782923299565,0.38640216
669,0.20586107091172215,0.9149782923299565,0.3858742
670,0.20586107091172215,0.9153400868306801,0.38567916
671,0.20658465991316932,0.9153400868306801,0.38546365
672,0.20658465991316932,0.9160636758321273,0.38446984
673,0.2076700434153401,0.9160636758321273,0.38377213
674,0.2076700434153401,0.9164254703328509,0.38362637
675,0.2102026049204052,0.9164254703328509,0.38042375
676,0.2102026049204052,0.9167872648335745,0.38038272
677,0.2105643994211288,0.9167872648335745,0.37937737
678,0.2105643994211288,0.9175108538350217,0.37842372
679,0.21237337192474676,0.9175108538350217,0.37633476
680,0.21237337192474676,0.9182344428364689,0.37625092
681,0.21273516642547033,0.9182344428364689,0.3749146
682,0.21273516642547033,0.9193198263386396,0.37361276
683,0.21309696092619393,0.9193198263386396,0.3735373
684,0.21309696092619393,0.9200434153400868,0.37284788
685,0.2134587554269175,0.9200434153400868,0.37274095
686,0.2134587554269175,0.9204052098408104,0.37248066
687,0.2138205499276411,0.9204052098408104,0.37189743
688,0.2138205499276411,0.9211287988422576,0.37033424
689,0.21454413892908827,0.9211287988422576,0.36876932
690,0.21454413892908827,0.9214905933429812,0.36859742
691,0.21635311143270622,0.9214905933429812,0.36720693
692,0.21635311143270622,0.9218523878437048,0.36711234
693,0.2170767004341534,0.9218523878437048,0.36611077
694,0.2170767004341534,0.9222141823444283,0.36584464
695,0.217438494934877,0.9222141823444283,0.36572358
696,0.217438494934877,0.9225759768451519,0.3641346
697,0.21888567293777134,0.9225759768451519,0.36025855
698,0.21888567293777134,0.9229377713458755,0.3599562
699,0.21960926193921854,0.9229377713458755,0.35839966
700,0.21960926193921854,0.9232995658465991,0.35833898
701,0.2203328509406657,0.9232995658465991,0.35802895
702,0.2203328509406657,0.9243849493487699,0.35673878
703,0.22141823444283648,0.9243849493487699,0.356249
704,0.22141823444283648,0.9247467438494935,0.3556359
705,0.22214182344428365,0.9247467438494935,0.35506743
706,0.22214182344428365,0.9251085383502171,0.35484278
707,0.2239507959479016,0.9251085383502171,0.3542169
708,0.2239507959479016,0.9258321273516642,0.3540731
709,0.22539797395079594,0.9258321273516642,0.35239097
710,0.22539797395079594,0.9261939218523878,0.35213584
711,0.22612156295224312,0.9261939218523878,0.3519189
712,0.22612156295224312,0.9265557163531114,0.3506462
713,0.22648335745296672,0.9265557163531114,0.3501031
714,0.22648335745296672,0.926917510853835,0.34999707
715,0.22684515195369032,0.926917510853835,0.3499326
716,0.22684515195369032,0.9276410998552822,0.34906155
717,0.2272069464544139,0.9276410998552822,0.34886226
718,0.2272069464544139,0.9280028943560058,0.34826812
719,0.22937771345875543,0.9280028943560058,0.3435
720,0.22937771345875543,0.9283646888567294,0.34324223
721,0.23227206946454415,0.9283646888567294,0.33945483
722,0.23227206946454415,0.928726483357453,0.3378816
723,0.2362518089725036,0.928726483357453,0.33061123
724,0.2362518089725036,0.9290882778581766,0.32940814
725,0.23806078147612156,0.9290882778581766,0.3267885
726,0.23806078147612156,0.9294500723589001,0.3262011
727,0.23950795947901593,0.9294500723589001,0.32522643
728,0.23950795947901593,0.9298118668596237,0.32496575
729,0.24131693198263388,0.9298118668596237,0.3217404
730,0.24131693198263388,0.9308972503617945,0.321209
731,0.24240231548480462,0.9308972503617945,0.31935972
732,0.24240231548480462,0.9312590448625181,0.31876743
733,0.24312590448625182,0.9312590448625181,0.31741792
734,0.24312590448625182,0.9319826338639653,0.31728202
735,0.24493487698986977,0.9319826338639653,0.31656054
736,0.24493487698986977,0.9323444283646889,0.31632233
737,0.24782923299565845,0.9323444283646889,0.31244937
738,0.24782923299565845,0.9327062228654125,0.311338
739,0.2507235890014472,0.9327062228654125,0.3086953
740,0.2507235890014472,0.933068017366136,0.30795032
741,0.25108538350217074,0.933068017366136,0.30794477
742,0.25108538350217074,0.9337916063675832,0.30677918
743,0.25144717800289434,0.9337916063675832,0.30639797
744,0.25144717800289434,0.9341534008683068,0.30406222
745,0.25217076700434155,0.9341534008683068,0.30319694
746,0.25217076700434155,0.9352387843704776,0.30213344
747,0.25253256150506515,0.9352387843704776,0.30198678
748,0.25253256150506515,0.9356005788712012,0.301698
749,0.2536179450072359,0.9356005788712012,0.3010977
750,0.2536179450072359,0.9359623733719248,0.30074978
751,0.2539797395079595,0.9359623733719248,0.3006363
752,0.2539797395079595,0.9363241678726484,0.30034435
753,0.2583212735166425,0.9363241678726484,0.29493594
754,0.2583212735166425,0.9366859623733719,0.29409578
755,0.2586830680173661,0.9366859623733719,0.29390353
756,0.2586830680173661,0.9370477568740955,0.29350019
757,0.2597684515195369,0.9370477568740955,0.29297897
758,0.2597684515195369,0.9374095513748191,0.29283634
759,0.26013024602026047,0.9374095513748191,0.29247966
760,0.26013024602026047,0.9384949348769899,0.29070392
761,0.26374819102749636,0.9384949348769899,0.2854334
762,0.26374819102749636,0.9388567293777135,0.28520542
763,0.2662807525325615,0.9388567293777135,0.28348908
764,0.2662807525325615,0.9392185238784371,0.28305805
765,0.26808972503617945,0.9392185238784371,0.2809073
766,0.26808972503617945,0.9395803183791607,0.2807939
767,0.2695369030390738,0.9395803183791607,0.27945438
768,0.2695369030390738,0.9399421128798843,0.27859116
769,0.27243125904486254,0.9399421128798843,0.27621874
770,0.27243125904486254,0.9403039073806078,0.2760005
771,0.2771345875542692,0.9403039073806078,0.27237585
772,0.2771345875542692,0.9406657018813314,0.2717228
773,0.2778581765557164,0.9406657018813314,0.26984712
774,0.2778581765557164,0.941027496382055,0.26912436
775,0.28039073806078146,0.941027496382055,0.26750156
776,0.28039073806078146,0.9413892908827786,0.26717037
777,0.28147612156295226,0.9413892908827786,0.2658746
778,0.28147612156295226,0.9417510853835022,0.26579702
779,0.28798842257597684,0.9417510853835022,0.2570452
780,0.28798842257597684,0.9421128798842258,0.25632834
781,0.28835021707670044,0.9421128798842258,0.256269
782,0.28835021707670044,0.9424746743849494,0.2556535
783,0.28871201157742404,0.9424746743849494,0.2556444
784,0.28871201157742404,0.9435600578871202,0.25446627
785,0.2890738060781476,0.9435600578871202,0.25432315
786,0.2890738060781476,0.9439218523878437,0.25350744
787,0.290520984081042,0.9439218523878437,0.25252992
788,0.290520984081042,0.9442836468885673,0.25223795
789,0.29088277858176553,0.9442836468885673,0.25196218
790,0.29088277858176553,0.9446454413892909,0.25189936
791,0.2952243125904486,0.9446454413892909,0.24622023
792,0.2952243125904486,0.9450072358900145,0.24604137
793,0.29667149059334297,0.9450072358900145,0.24359046
794,0.29667149059334297,0.9457308248914617,0.243337
795,0.3017366136034732,0.9457308248914617,0.23853469
796,0.3017366136034732,0.9460926193921853,0.23836954
797,0.3024602026049204,0.9460926193921853,0.23747389
798,0.3024602026049204,0.9464544138929089,0.23544063
799,0.3031837916063676,0.9464544138929089,0.23413369
800,0.3031837916063676,0.9468162083936325,0.23320583
801,0.30390738060781475,0.9468162083936325,0.23244794
802,0.30390738060781475,0.947178002894356,0.23212431
803,0.30716353111432704,0.947178002894356,0.22660679
804,0.30716353111432704,0.9475397973950795,0.22617744
805,0.30752532561505064,0.9475397973950795,0.22602949
806,0.30752532561505064,0.9482633863965267,0.22578582
807,0.30824891461649784,0.9482633863965267,0.22538581
808,0.30824891461649784,0.9497105643994211,0.22334298
809,0.308972503617945,0.9497105643994211,0.22318316
810,0.308972503617945,0.9504341534008683,0.22255142
811,0.3104196816208394,0.9504341534008683,0.22146396
812,0.3104196816208394,0.9507959479015919,0.22059593
813,0.3111432706222865,0.9507959479015919,0.22018352
814,0.3111432706222865,0.9511577424023154,0.22014242
815,0.3125904486251809,0.9511577424023154,0.21828465
816,0.3125904486251809,0.951519536903039,0.21803458
817,0.3129522431259045,0.951519536903039,0.21770662
818,0.3129522431259045,0.9518813314037626,0.2168952
819,0.3140376266280753,0.9518813314037626,0.21588379
820,0.3140376266280753,0.9526049204052098,0.21580034
821,0.3154848046309696,0.9526049204052098,0.21522613
822,0.3154848046309696,0.9529667149059334,0.21470751
823,0.3191027496382055,0.9529667149059334,0.20800848
824,0.3191027496382055,0.953328509406657,0.20784563
825,0.3194645441389291,0.953328509406657,0.20696941
826,0.3194645441389291,0.9536903039073806,0.20676367
827,0.32127351664254705,0.9536903039073806,0.20185873
828,0.32127351664254705,0.9540520984081042,0.20134263
829,0.3227206946454414,0.9540520984081042,0.19986786
830,0.3227206946454414,0.9547756874095513,0.19983296
831,0.32489146164978294,0.9547756874095513,0.19870162
832,0.32489146164978294,0.9558610709117221,0.19763382
833,0.3252532561505065,0.9558610709117221,0.19701679
834,0.3252532561505065,0.9562228654124457,0.19649963
835,0.3259768451519537,0.9562228654124457,0.19626924
836,0.3259768451519537,0.9569464544138929,0.19511868
837,0.32778581765557163,0.9569464544138929,0.19380109
838,0.32778581765557163,0.9573082489146165,0.19356883
839,0.32814761215629523,0.9573082489146165,0.19282335
840,0.32814761215629523,0.9580318379160637,0.19242285
841,0.32850940665701883,0.9580318379160637,0.1922402
842,0.32850940665701883,0.9583936324167872,0.19204874
843,0.329232995658466,0.9583936324167872,0.19112772
844,0.329232995658466,0.9587554269175108,0.19109595
845,0.3299565846599132,0.9587554269175108,0.19063382
846,0.3299565846599132,0.9591172214182344,0.1903218
847,0.3303183791606368,0.9591172214182344,0.19022875
848,0.3303183791606368,0.9598408104196816,0.18997952
849,0.33321273516642547,0.9598408104196816,0.18856308
850,0.33321273516642547,0.9602026049204052,0.18806502
851,0.3342981186685962,0.9602026049204052,0.18742166
852,0.3342981186685962,0.9605643994211288,0.18688095
853,0.33683068017366136,0.9605643994211288,0.18474874
854,0.33683068017366136,0.9609261939218524,0.18464106
855,0.3379160636758321,0.9609261939218524,0.18365975
856,0.3379160636758321,0.961287988422576,0.18357661
857,0.3390014471780029,0.961287988422576,0.18304706
858,0.3390014471780029,0.9616497829232996,0.18233158
859,0.3418958031837916,0.9616497829232996,0.17951025
860,0.3418958031837916,0.9620115774240231,0.17950043
861,0.34334298118668594,0.9620115774240231,0.17757115
862,0.34334298118668594,0.9623733719247467,0.17682153
863,0.3462373371924747,0.9623733719247467,0.174671
864,0.3462373371924747,0.9627351664254703,0.17464034
865,0.347684515195369,0.9627351664254703,0.17304283
866,0.347684515195369,0.9630969609261939,0.17297761
867,0.35238784370477566,0.9630969609261939,0.16765822
868,0.35238784370477566,0.9634587554269175,0.1671448
869,0.35383502170767006,0.9634587554269175,0.16671512
870,0.35383502170767006,0.9638205499276411,0.1666529
871,0.3549204052098408,0.9638205499276411,0.16516551
872,0.3549204052098408,0.9645441389290883,0.16512595
873,0.35709117221418235,0.9645441389290883,0.16363172
874,0.35709117221418235,0.9649059334298119,0.16360761
875,0.3578147612156295,0.9649059334298119,0.16344246
876,0.3578147612156295,0.9652677279305355,0.16326101
877,0.3589001447178003,0.9652677279305355,0.1628387
878,0.3589001447178003,0.965629522431259,0.16270715
879,0.36107091172214184,0.965629522431259,0.1602787
880,0.36107091172214184,0.9659913169319826,0.16011201
881,0.361794500723589,0.9659913169319826,0.1585493
882,0.361794500723589,0.9663531114327062,0.15845516
883,0.36468885672937773,0.9663531114327062,0.15625547
884,0.36468885672937773,0.9667149059334298,0.15595672
885,0.3657742402315485,0.9667149059334298,0.15426837
886,0.3657742402315485,0.9670767004341534,0.15412222
887,0.3664978292329957,0.9670767004341534,0.15291102
888,0.3664978292329957,0.967438494934877,0.15290864
889,0.3715629522431259,0.967438494934877,0.14989756
890,0.3715629522431259,0.9678002894356006,0.14981765
891,0.37228654124457305,0.9678002894356006,0.14952996
892,0.37228654124457305,0.9685238784370478,0.1493172
893,0.3751808972503618,0.9685238784370478,0.14674395
894,0.3751808972503618,0.9688856729377714,0.14644936
895,0.3795224312590449,0.9688856729377714,0.14264312
896,0.3795224312590449,0.9692474674384949,0.1424526
897,0.3816931982633864,0.9692474674384949,0.13997655
898,0.3816931982633864,0.9699710564399421,0.13993001
899,0.3835021707670043,0.9699710564399421,0.13833237
900,0.3835021707670043,0.9703328509406657,0.13826053
901,0.3871201157742402,0.9703328509406657,0.13554491
902,0.3871201157742402,0.9706946454413893,0.13552368
903,0.3910998552821997,0.9706946454413893,0.13363227
904,0.3918234442836469,0.9706946454413893,0.13356279
905,0.39254703328509405,0.9706946454413893,0.1333444
906,0.39254703328509405,0.9710564399421129,0.1327557
907,0.3954413892908828,0.9710564399421129,0.13115759
908,0.3954413892908828,0.9714182344428365,0.1311381
909,0.3990593342981187,0.9714182344428365,0.12804036
910,0.3990593342981187,0.9717800289435601,0.12794137
911,0.4015918958031838,0.9717800289435601,0.1263304
912,0.4015918958031838,0.9721418234442837,0.1261943
913,0.4034008683068017,0.9721418234442837,0.12458606
914,0.4034008683068017,0.9725036179450073,0.12456102
915,0.4037626628075253,0.9725036179450073,0.12448296
916,0.4037626628075253,0.9728654124457308,0.12445418
917,0.40520984081041966,0.9728654124457308,0.12228538
918,0.40520984081041966,0.973589001447178,0.12190838
919,0.4077424023154848,0.973589001447178,0.11944819
920,0.4077424023154848,0.9739507959479016,0.1193828
921,0.40882778581765555,0.9739507959479016,0.11908247
922,0.40882778581765555,0.9743125904486252,0.11880973
923,0.4109985528219971,0.9743125904486252,0.117858276
924,0.4109985528219971,0.9746743849493488,0.11701357
925,0.42185238784370477,0.9746743849493488,0.11086333
926,0.42185238784370477,0.9750361794500724,0.11084159
927,0.4243849493487699,0.9750361794500724,0.10994121
928,0.4243849493487699,0.975397973950796,0.109819695
929,0.4247467438494935,0.975397973950796,0.10962346
930,0.4247467438494935,0.9757597684515196,0.10959654
931,0.4312590448625181,0.9757597684515196,0.1061088
932,0.4312590448625181,0.9761215629522432,0.10609874
933,0.4319826338639653,0.9761215629522432,0.10563253
934,0.4319826338639653,0.9768451519536903,0.105224855
935,0.4341534008683068,0.9768451519536903,0.10394499
936,0.4341534008683068,0.9772069464544139,0.10334955
937,0.4352387843704776,0.9772069464544139,0.10254066
938,0.4352387843704776,0.9779305354558611,0.1023564
939,0.44175108538350216,0.9779305354558611,0.09887621
940,0.44175108538350216,0.9782923299565847,0.09873214
941,0.4482633863965268,0.9782923299565847,0.094200216
942,0.4482633863965268,0.9786541244573083,0.09373117
943,0.45839363241678727,0.9786541244573083,0.08883259
944,0.45839363241678727,0.9790159189580319,0.088241726
945,0.46201157742402316,0.9790159189580319,0.0860352
946,0.46201157742402316,0.9793777134587555,0.08603159
947,0.4638205499276411,0.9793777134587555,0.08505302
948,0.4638205499276411,0.9797395079594791,0.08471181
949,0.46852387843704774,0.9797395079594791,0.08222233
950,0.46852387843704774,0.9801013024602026,0.08210443
951,0.4717800289435601,0.9801013024602026,0.08068604
952,0.4717800289435601,0.9804630969609262,0.08063212
953,0.4725036179450072,0.9804630969609262,0.080268264
954,0.4725036179450072,0.9808248914616498,0.08007155
955,0.473589001447178,0.9808248914616498,0.07912686
956,0.473589001447178,0.9811866859623734,0.078430645
957,0.47431259044862517,0.9811866859623734,0.078014195
958,0.47431259044862517,0.981548480463097,0.07797966
959,0.4761215629522431,0.981548480463097,0.07709815
960,0.4761215629522431,0.9819102749638206,0.07683788
961,0.47901591895803186,0.9819102749638206,0.075405225
962,0.47901591895803186,0.9822720694645442,0.07532912
963,0.4808248914616498,0.9822720694645442,0.07465942
964,0.4808248914616498,0.9826338639652678,0.07445108
965,0.4869753979739508,0.9826338639652678,0.07154114
966,0.4869753979739508,0.9829956584659914,0.07142189
967,0.48986975397973953,0.9829956584659914,0.070124574
968,0.48986975397973953,0.983357452966715,0.07008256
969,0.4956584659913169,0.983357452966715,0.06781975
970,0.4956584659913169,0.9837192474674384,0.06765507
971,0.49746743849493485,0.9837192474674384,0.067138016
972,0.49746743849493485,0.984081041968162,0.06664197
973,0.5003617945007236,0.984081041968162,0.06562743
974,0.5003617945007236,0.9844428364688856,0.06526512
975,0.5010853835021708,0.9844428364688856,0.06453165
976,0.5010853835021708,0.9848046309696092,0.064450674
977,0.5039797395079595,0.9848046309696092,0.06278644
978,0.5039797395079595,0.9851664254703328,0.06263138
979,0.5054269175108539,0.9851664254703328,0.06187878
980,0.5054269175108539,0.9855282199710564,0.0616848
981,0.5065123010130246,0.9855282199710564,0.061135888
982,0.5065123010130246,0.98589001447178,0.061101686
983,0.5075976845151954,0.98589001447178,0.060653567
984,0.5075976845151954,0.9862518089725036,0.06051014
985,0.5108538350217077,0.9862518089725036,0.05833395
986,0.5108538350217077,0.9866136034732272,0.05832198
987,0.5115774240231549,0.9866136034732272,0.05800463
988,0.5115774240231549,0.9869753979739508,0.057997756
989,0.5191751085383502,0.9869753979739508,0.05555816
990,0.5191751085383502,0.9873371924746743,0.055301856
991,0.5209840810419681,0.9873371924746743,0.054670893
992,0.5209840810419681,0.9876989869753979,0.054378938
993,0.5224312590448625,0.9876989869753979,0.053965624
994,0.5224312590448625,0.9884225759768451,0.053949974
995,0.5231548480463097,0.9884225759768451,0.053818103
996,0.5231548480463097,0.9887843704775687,0.053570885
997,0.524602026049204,0.9887843704775687,0.053087007
998,0.524602026049204,0.9891461649782923,0.052986268
999,0.5314761215629522,0.9891461649782923,0.04986595
1000,0.5314761215629522,0.9895079594790159,0.04974187
1001,0.540520984081042,0.9895079594790159,0.047450263
1002,0.5412445730824892,0.9895079594790159,0.047413465
1003,0.5502894356005789,0.9895079594790159,0.044076193
1004,0.5502894356005789,0.9898697539797395,0.04401257
1005,0.5513748191027497,0.9898697539797395,0.043390207
1006,0.5513748191027497,0.9902315484804631,0.043333523
1007,0.5676555716353111,0.9902315484804631,0.038030732
1008,0.5676555716353111,0.9905933429811867,0.037984755
1009,0.5864688856729378,0.9905933429811867,0.031975914
1010,0.5864688856729378,0.9909551374819102,0.03196008
1011,0.5900868306801736,0.9909551374819102,0.030555943
1012,0.5900868306801736,0.9913169319826338,0.03047961
1013,0.5944283646888567,0.9913169319826338,0.029089937
1014,0.5944283646888567,0.9916787264833574,0.029082963
1015,0.6052821997105644,0.9916787264833574,0.027130691
1016,0.6060057887120116,0.9916787264833574,0.027055549
1017,0.6063675832127352,0.9916787264833574,0.026880035
1018,0.6063675832127352,0.992040520984081,0.026730338
1019,0.6143270622286541,0.992040520984081,0.024039906
1020,0.6143270622286541,0.9924023154848046,0.0239541
1021,0.6157742402315485,0.9924023154848046,0.023630999
1022,0.6157742402315485,0.9927641099855282,0.023433644
1023,0.6266280752532561,0.9927641099855282,0.021008523
1024,0.6266280752532561,0.9931259044862518,0.020944564
1025,0.627713458755427,0.9931259044862518,0.020790584
1026,0.627713458755427,0.9934876989869754,0.020758545
1027,0.6298842257597684,0.9934876989869754,0.020023203
1028,0.6298842257597684,0.993849493487699,0.019943308
1029,0.6327785817655571,0.993849493487699,0.019587366
1030,0.6327785817655571,0.9942112879884226,0.01944708
1031,0.6454413892908828,0.9942112879884226,0.017224446
1032,0.6454413892908828,0.9945730824891461,0.017172072
1033,0.6458031837916064,0.9945730824891461,0.01714584
1034,0.6458031837916064,0.9949348769898697,0.01710825
1035,0.6548480463096961,0.9949348769898697,0.015842715
1036,0.6548480463096961,0.9952966714905933,0.0157881
1037,0.66027496382055,0.9952966714905933,0.014722946
1038,0.66027496382055,0.9956584659913169,0.014699137
1039,0.6685962373371924,0.9956584659913169,0.013636604
1040,0.6685962373371924,0.9960202604920405,0.013628588
1041,0.6754703328509407,0.9960202604920405,0.012263233
1042,0.6754703328509407,0.9963820549927641,0.012216139
1043,0.6859623733719248,0.9963820549927641,0.010387639
1044,0.6859623733719248,0.9967438494934877,0.010341478
1045,0.6892185238784371,0.9967438494934877,0.009769708
1046,0.6892185238784371,0.9971056439942113,0.009736969
1047,0.6993487698986975,0.9971056439942113,0.008728126
1048,0.6993487698986975,0.9974674384949349,0.008715438
1049,0.7091172214182344,0.9974674384949349,0.007289575
1050,0.7091172214182344,0.9978292329956585,0.0072539058
1051,0.7105643994211288,0.9978292329956585,0.007137698
1052,0.7105643994211288,0.998191027496382,0.0071281684
1053,0.7116497829232996,0.998191027496382,0.007008968
1054,0.7116497829232996,0.9985528219971056,0.007006462
1055,0.717438494934877,0.9985528219971056,0.0065012043
1056,0.717438494934877,0.9989146164978292,0.0064590476
1057,0.7398697539797395,0.9989146164978292,0.004923739
1058,0.7398697539797395,0.9992764109985528,0.00492223
1059,0.8049927641099855,0.9992764109985528,0.0011307487
1060,0.8049927641099855,0.9996382054992764,0.0011275703
1061,0.8871201157742402,0.9996382054992764,7.254846e-05
1062,0.8871201157742402,1.0,7.175228e-05
1063,1.0,1.0,1.2694033e-10
