,fprs,tprs,thresholds
597,0.0035278154681139757,0.6225578871201157,0.9584035
598,0.0035278154681139757,0.6226483357452967,0.9583929
599,0.003618272274988693,0.6226483357452967,0.9583848
600,0.003618272274988693,0.6241859623733719,0.95811576
601,0.00370872908186341,0.6241859623733719,0.958105
602,0.00370872908186341,0.6375723589001447,0.9545089
603,0.0037991858887381274,0.6375723589001447,0.9544983
604,0.0037991858887381274,0.6384768451519537,0.9542262
605,0.0038896426956128447,0.6384768451519537,0.95421445
606,0.0038896426956128447,0.6389290882778582,0.9541038
607,0.003980099502487562,0.6389290882778582,0.95409113
608,0.003980099502487562,0.6406476121562952,0.95369685
609,0.004070556309362279,0.6406476121562952,0.9536705
610,0.004070556309362279,0.6412807525325616,0.95349395
611,0.0041610131162369965,0.6412807525325616,0.9534933
612,0.0041610131162369965,0.644356005788712,0.95254016
613,0.004251469923111715,0.644356005788712,0.9524323
614,0.004251469923111715,0.6492402315484804,0.9510252
615,0.004341926729986432,0.6492402315484804,0.9509465
616,0.004341926729986432,0.6499638205499276,0.95071167
617,0.004432383536861149,0.6499638205499276,0.95070434
618,0.004432383536861149,0.6513205499276411,0.9502535
619,0.004522840343735866,0.6513205499276411,0.950252
620,0.004522840343735866,0.661089001447178,0.94724065
621,0.004613297150610584,0.661089001447178,0.9471651
622,0.004613297150610584,0.6620839363241678,0.9468454
623,0.004703753957485301,0.6620839363241678,0.94680566
624,0.004703753957485301,0.6656114327062229,0.9453835
625,0.004794210764360018,0.6656114327062229,0.94537103
626,0.004794210764360018,0.6668777134587555,0.94473976
627,0.004975124378109453,0.6668777134587555,0.9447084
628,0.004975124378109453,0.6684153400868307,0.94401693
629,0.00506558118498417,0.6684153400868307,0.9439462
630,0.00506558118498417,0.6686866859623734,0.94392544
631,0.005246494798733604,0.6686866859623734,0.9439158
632,0.005246494798733604,0.6709479015918958,0.94290656
633,0.005336951605608322,0.6709479015918958,0.9428539
634,0.005336951605608322,0.6755607814761215,0.94135094
635,0.005427408412483039,0.6755607814761215,0.94130594
636,0.005427408412483039,0.6784551374819102,0.9398727
637,0.005517865219357757,0.6784551374819102,0.93975747
638,0.005517865219357757,0.6827062228654125,0.9376108
639,0.005608322026232474,0.6827062228654125,0.93758786
640,0.005608322026232474,0.6866859623733719,0.93594164
641,0.005698778833107192,0.6866859623733719,0.93593955
642,0.005698778833107192,0.6929269175108539,0.9327558
643,0.005789235639981909,0.6929269175108539,0.932746
644,0.005789235639981909,0.6976302460202605,0.9308825
645,0.005879692446856626,0.6976302460202605,0.93086207
646,0.005879692446856626,0.7000723589001447,0.9295402
647,0.005970149253731343,0.7000723589001447,0.9294655
648,0.005970149253731343,0.7005246020260492,0.92920774
649,0.006151062867480778,0.7005246020260492,0.9291556
650,0.006151062867480778,0.7008863965267728,0.9289638
651,0.006241519674355495,0.7008863965267728,0.9289415
652,0.006241519674355495,0.7032380607814761,0.9281898
653,0.006331976481230212,0.7032380607814761,0.9281583
654,0.006331976481230212,0.704142547033285,0.92778057
655,0.00642243328810493,0.704142547033285,0.92772496
656,0.00642243328810493,0.7072178002894356,0.9266124
657,0.006512890094979647,0.7072178002894356,0.92658925
658,0.006512890094979647,0.7090267727930536,0.9257873
659,0.006603346901854364,0.7090267727930536,0.9257341
660,0.006603346901854364,0.713910998552822,0.9230236
661,0.006693803708729082,0.713910998552822,0.92300236
662,0.006693803708729082,0.7146345875542692,0.9227788
663,0.0067842605156037995,0.7146345875542692,0.92277604
664,0.0067842605156037995,0.7149963820549927,0.9225191
665,0.006874717322478517,0.7149963820549927,0.92247415
666,0.006874717322478517,0.7157199710564399,0.922048
667,0.007055630936227951,0.7157199710564399,0.9219662
668,0.007055630936227951,0.7204232995658466,0.91943485
669,0.0071460877431026686,0.7204232995658466,0.9194074
670,0.0071460877431026686,0.7228654124457308,0.91834944
671,0.007236544549977386,0.7228654124457308,0.9183057
672,0.007236544549977386,0.7265738060781476,0.91681975
673,0.007327001356852103,0.7265738060781476,0.9168051
674,0.007327001356852103,0.7284732272069464,0.9158457
675,0.007507914970601538,0.7284732272069464,0.9157564
676,0.007507914970601538,0.7290159189580319,0.9155929
677,0.007598371777476255,0.7290159189580319,0.9155185
678,0.007598371777476255,0.7383321273516642,0.91000205
679,0.007688828584350972,0.7383321273516642,0.909912
680,0.007688828584350972,0.7384225759768451,0.909889
681,0.007779285391225689,0.7384225759768451,0.9098843
682,0.007779285391225689,0.7433068017366136,0.9066463
683,0.007869742198100407,0.7433068017366136,0.9064261
684,0.007869742198100407,0.7439399421128798,0.90606606
685,0.007960199004975124,0.7439399421128798,0.9059181
686,0.007960199004975124,0.7440303907380608,0.9058403
687,0.008050655811849841,0.7440303907380608,0.90578717
688,0.008050655811849841,0.7465629522431259,0.9040663
689,0.008141112618724558,0.7465629522431259,0.90401757
690,0.008141112618724558,0.7469247467438495,0.90387607
691,0.008231569425599276,0.7469247467438495,0.9036339
692,0.008231569425599276,0.7481005788712012,0.90276814
693,0.008322026232473993,0.7481005788712012,0.9027035
694,0.008322026232473993,0.7482814761215629,0.90265894
695,0.00841248303934871,0.7482814761215629,0.90261436
696,0.00841248303934871,0.7484623733719248,0.9024348
697,0.00850293984622343,0.7484623733719248,0.90241987
698,0.00850293984622343,0.750904486251809,0.90058357
699,0.008593396653098146,0.750904486251809,0.9005442
700,0.008593396653098146,0.7533465991316932,0.8989624
701,0.008683853459972864,0.7533465991316932,0.8988701
702,0.008683853459972864,0.7569645441389291,0.8963461
703,0.008774310266847581,0.7569645441389291,0.8962396
704,0.008774310266847581,0.7574167872648335,0.895995
705,0.008864767073722298,0.7574167872648335,0.8959935
706,0.008864767073722298,0.7576881331403763,0.89561236
707,0.008955223880597015,0.7576881331403763,0.8956016
708,0.008955223880597015,0.7611251808972503,0.8930029
709,0.009045680687471733,0.7611251808972503,0.89293146
710,0.009045680687471733,0.7623010130246021,0.8921056
711,0.00913613749434645,0.7623010130246021,0.8920969
712,0.00913613749434645,0.763205499276411,0.8911873
713,0.009226594301221167,0.763205499276411,0.8911619
714,0.009226594301221167,0.7635672937771346,0.89094615
715,0.009317051108095884,0.7635672937771346,0.8909164
716,0.009317051108095884,0.7636577424023154,0.89082265
717,0.009407507914970602,0.7636577424023154,0.8907301
718,0.009407507914970602,0.7650144717800289,0.8901396
719,0.009497964721845319,0.7650144717800289,0.8900814
720,0.009497964721845319,0.7671852387843705,0.8886193
721,0.009588421528720036,0.7671852387843705,0.88861406
722,0.009588421528720036,0.7715267727930536,0.88458455
723,0.009678878335594754,0.7715267727930536,0.88457716
724,0.009678878335594754,0.7734261939218524,0.8831251
725,0.00976933514246947,0.7734261939218524,0.882994
726,0.00976933514246947,0.7745115774240231,0.8823214
727,0.009859791949344188,0.7745115774240231,0.8823174
728,0.009859791949344188,0.7749638205499276,0.8818229
729,0.009950248756218905,0.7749638205499276,0.8817313
730,0.009950248756218905,0.777315484804631,0.87975043
731,0.010040705563093623,0.777315484804631,0.87970996
732,0.010040705563093623,0.7775868306801736,0.879561
733,0.01013116236996834,0.7775868306801736,0.8795371
734,0.01013116236996834,0.7792149059334298,0.87785643
735,0.010221619176843057,0.7792149059334298,0.87771845
736,0.010221619176843057,0.7812047756874095,0.8766284
737,0.010312075983717774,0.7812047756874095,0.876618
738,0.010312075983717774,0.7814761215629522,0.8764242
739,0.010402532790592492,0.7814761215629522,0.876378
740,0.010402532790592492,0.7830137481910275,0.87517357
741,0.010492989597467209,0.7830137481910275,0.8751638
742,0.010492989597467209,0.7835564399421129,0.8749618
743,0.010583446404341926,0.7835564399421129,0.8748554
744,0.010583446404341926,0.7850036179450073,0.8732074
745,0.010673903211216643,0.7850036179450073,0.87309104
746,0.010673903211216643,0.785184515195369,0.87294346
747,0.01076436001809136,0.785184515195369,0.87284446
748,0.01076436001809136,0.7857272069464544,0.87215316
749,0.010854816824966078,0.7857272069464544,0.8720016
750,0.010854816824966078,0.7862698986975398,0.87140054
751,0.010945273631840797,0.7862698986975398,0.8712828
752,0.010945273631840797,0.7866316931982634,0.87105083
753,0.011035730438715514,0.7866316931982634,0.87088495
754,0.011035730438715514,0.7872648335745297,0.8702056
755,0.011126187245590231,0.7872648335745297,0.87020427
756,0.011126187245590231,0.7873552821997105,0.8702024
757,0.011216644052464949,0.7873552821997105,0.8700536
758,0.011216644052464949,0.7888929088277858,0.8685388
759,0.011307100859339666,0.7888929088277858,0.868498
760,0.011307100859339666,0.789616497829233,0.86738414
761,0.011397557666214383,0.789616497829233,0.86737186
762,0.011397557666214383,0.7910636758321273,0.8658999
763,0.0114880144730891,0.7910636758321273,0.8658855
764,0.0114880144730891,0.7924204052098408,0.8649771
765,0.011578471279963818,0.7924204052098408,0.8649036
766,0.011578471279963818,0.7948625180897251,0.86261266
767,0.011668928086838535,0.7948625180897251,0.86243504
768,0.011668928086838535,0.7954956584659914,0.8619557
769,0.011759384893713252,0.7954956584659914,0.8619329
770,0.011759384893713252,0.7959479015918958,0.86123085
771,0.012030755314337404,0.7959479015918958,0.86116123
772,0.012030755314337404,0.7964001447178003,0.86066896
773,0.012121212121212121,0.7964001447178003,0.8605985
774,0.012121212121212121,0.7998371924746743,0.8570045
775,0.012211668928086838,0.7998371924746743,0.85679007
776,0.012211668928086838,0.8018270622286541,0.855049
777,0.012302125734961556,0.8018270622286541,0.8548719
778,0.012302125734961556,0.8039978292329957,0.85300934
779,0.012392582541836273,0.8039978292329957,0.8529987
780,0.012392582541836273,0.8044500723589001,0.8523243
781,0.01248303934871099,0.8044500723589001,0.8522628
782,0.01248303934871099,0.804630969609262,0.852157
783,0.012573496155585707,0.804630969609262,0.8521101
784,0.012573496155585707,0.8048118668596237,0.85195494
785,0.012663952962460425,0.8048118668596237,0.8518113
786,0.012663952962460425,0.8050832127351665,0.8514787
787,0.012754409769335142,0.8050832127351665,0.85147375
788,0.012754409769335142,0.8059876989869754,0.85081786
789,0.01284486657620986,0.8059876989869754,0.85074383
790,0.01284486657620986,0.8067112879884226,0.8499967
791,0.012935323383084577,0.8067112879884226,0.8495523
792,0.012935323383084577,0.808068017366136,0.8488474
793,0.013116236996834011,0.808068017366136,0.8486755
794,0.013116236996834011,0.8095151953690304,0.846519
795,0.013206693803708728,0.8095151953690304,0.8463292
796,0.013206693803708728,0.8096056439942113,0.8463049
797,0.013297150610583446,0.8096056439942113,0.84621024
798,0.013297150610583446,0.809786541244573,0.84602803
799,0.013387607417458165,0.809786541244573,0.84575796
800,0.013387607417458165,0.8113241678726484,0.84492314
801,0.013478064224332882,0.8113241678726484,0.8448154
802,0.013478064224332882,0.8123191027496383,0.8435567
803,0.013658977838082316,0.8123191027496383,0.8434179
804,0.013658977838082316,0.8132235890014472,0.8428256
805,0.013749434644957034,0.8132235890014472,0.8426167
806,0.013749434644957034,0.813404486251809,0.84235555
807,0.01383989145183175,0.813404486251809,0.84231615
808,0.01383989145183175,0.8136758321273516,0.8421827
809,0.014020805065581185,0.8136758321273516,0.84212023
810,0.014020805065581185,0.8139471780028944,0.8419718
811,0.01420171867933062,0.8139471780028944,0.84190387
812,0.01420171867933062,0.8155752532561505,0.8400694
813,0.014292175486205337,0.8155752532561505,0.84005266
814,0.014292175486205337,0.816027496382055,0.8395878
815,0.014382632293080054,0.816027496382055,0.8395842
816,0.014382632293080054,0.8167510853835022,0.8389953
817,0.014473089099954772,0.8167510853835022,0.83885366
818,0.014473089099954772,0.8170224312590448,0.83865803
819,0.014563545906829489,0.8170224312590448,0.838624
820,0.014563545906829489,0.8187409551374819,0.83695614
821,0.014654002713704206,0.8187409551374819,0.8368227
822,0.014654002713704206,0.8191931982633864,0.83646184
823,0.014744459520578923,0.8191931982633864,0.8364339
824,0.014744459520578923,0.8194645441389291,0.83641547
825,0.014925373134328358,0.8194645441389291,0.8363233
826,0.014925373134328358,0.8199167872648335,0.8359953
827,0.015015829941203075,0.8199167872648335,0.83582866
828,0.015015829941203075,0.8224493487698987,0.83268946
829,0.015106286748077792,0.8224493487698987,0.8324866
830,0.015106286748077792,0.8249819102749638,0.829733
831,0.01519674355495251,0.8249819102749638,0.8295857
832,0.01519674355495251,0.8253437047756874,0.82930416
833,0.015287200361827227,0.8253437047756874,0.8292616
834,0.015287200361827227,0.8259768451519537,0.82871264
835,0.015377657168701944,0.8259768451519537,0.8285806
836,0.015377657168701944,0.8263386396526773,0.82802045
837,0.015468113975576661,0.8263386396526773,0.8278736
838,0.015468113975576661,0.82660998552822,0.8273033
839,0.015558570782451379,0.82660998552822,0.82730067
840,0.015558570782451379,0.8269717800289436,0.82695806
841,0.015649027589326098,0.8269717800289436,0.8269053
842,0.015649027589326098,0.8271526772793053,0.8267214
843,0.015829941203075532,0.8271526772793053,0.82668066
844,0.015829941203075532,0.8276049204052098,0.8261285
845,0.015920398009950248,0.8276049204052098,0.8260191
846,0.015920398009950248,0.8277858176555717,0.8259698
847,0.016010854816824967,0.8277858176555717,0.82594997
848,0.016010854816824967,0.8290520984081042,0.8245794
849,0.016101311623699682,0.8290520984081042,0.82423574
850,0.016101311623699682,0.8299565846599132,0.8230389
851,0.0161917684305744,0.8299565846599132,0.8227285
852,0.0161917684305744,0.8305897250361794,0.8222435
853,0.016282225237449117,0.8305897250361794,0.822222
854,0.016282225237449117,0.830951519536903,0.82184726
855,0.016372682044323836,0.830951519536903,0.82166237
856,0.016372682044323836,0.8323082489146165,0.8197687
857,0.01646313885119855,0.8323082489146165,0.819712
858,0.01646313885119855,0.8341172214182344,0.8179699
859,0.01655359565807327,0.8341172214182344,0.8179258
860,0.01655359565807327,0.8346599131693199,0.8174022
861,0.016644052464947986,0.8346599131693199,0.8172534
862,0.016644052464947986,0.836287988422576,0.8153078
863,0.016734509271822705,0.836287988422576,0.8152939
864,0.016734509271822705,0.8363784370477568,0.8152848
865,0.01682496607869742,0.8363784370477568,0.815246
866,0.01682496607869742,0.837102026049204,0.81430304
867,0.01700587969244686,0.837102026049204,0.81398875
868,0.01700587969244686,0.8373733719247467,0.81362957
869,0.017096336499321574,0.8373733719247467,0.81359303
870,0.017096336499321574,0.8375542691751086,0.8133882
871,0.017186793306196293,0.8375542691751086,0.8133772
872,0.017186793306196293,0.8378256150506512,0.8131578
873,0.01727725011307101,0.8378256150506512,0.8130566
874,0.01727725011307101,0.8380969609261939,0.812883
875,0.017367706919945727,0.8380969609261939,0.81280786
876,0.017367706919945727,0.838910998552822,0.8122434
877,0.017458163726820443,0.838910998552822,0.81224066
878,0.017458163726820443,0.8393632416787264,0.81184274
879,0.017548620533695162,0.8393632416787264,0.81174856
880,0.017548620533695162,0.8412626628075254,0.809501
881,0.017729534147444596,0.8412626628075254,0.8094006
882,0.017729534147444596,0.8420767004341534,0.8080506
883,0.017819990954319312,0.8420767004341534,0.80802995
884,0.017819990954319312,0.8428907380607815,0.80735815
885,0.01791044776119403,0.8428907380607815,0.8073439
886,0.01791044776119403,0.8432525325615051,0.8064025
887,0.018000904568068746,0.8432525325615051,0.80637836
888,0.018000904568068746,0.8446997105643994,0.8049698
889,0.01818181818181818,0.8446997105643994,0.80483884
890,0.01818181818181818,0.845061505065123,0.80406845
891,0.0182722749886929,0.845061505065123,0.8040354
892,0.0182722749886929,0.8455137481910275,0.80358326
893,0.018362731795567615,0.8455137481910275,0.8035629
894,0.018362731795567615,0.8469609261939218,0.80198044
895,0.018453188602442334,0.8469609261939218,0.801792
896,0.018453188602442334,0.8472322720694645,0.8011568
897,0.01854364540931705,0.8472322720694645,0.80106795
898,0.01854364540931705,0.8480463096960926,0.799988
899,0.01863410221619177,0.8480463096960926,0.79992175
900,0.01863410221619177,0.8495839363241678,0.7974436
901,0.01890547263681592,0.8495839363241678,0.79708254
902,0.01890547263681592,0.8498552821997105,0.7967163
903,0.018995929443690638,0.8498552821997105,0.79670095
904,0.018995929443690638,0.8506693198263386,0.79597306
905,0.019086386250565354,0.8506693198263386,0.79576045
906,0.019086386250565354,0.8510311143270622,0.79483116
907,0.019267299864314788,0.8510311143270622,0.794672
908,0.019267299864314788,0.852116497829233,0.79228085
909,0.019357756671189507,0.852116497829233,0.7922102
910,0.019357756671189507,0.8524782923299565,0.79153013
911,0.019448213478064226,0.8524782923299565,0.79123145
912,0.019448213478064226,0.8525687409551375,0.7911089
913,0.01953867028493894,0.8525687409551375,0.7909079
914,0.01953867028493894,0.8528400868306801,0.7907438
915,0.019719583898688376,0.8528400868306801,0.7901352
916,0.019719583898688376,0.85383502170767,0.7891404
917,0.019810040705563095,0.85383502170767,0.7891375
918,0.019810040705563095,0.8542872648335745,0.7889572
919,0.01990049751243781,0.8542872648335745,0.7888986
920,0.01990049751243781,0.8543777134587555,0.7887414
921,0.01999095431931253,0.8543777134587555,0.78868395
922,0.01999095431931253,0.8546490593342981,0.7883876
923,0.020081411126187245,0.8546490593342981,0.78801554
924,0.020081411126187245,0.8550108538350217,0.7878798
925,0.020171867933061964,0.8550108538350217,0.7877581
926,0.020171867933061964,0.8555535455861071,0.78655076
927,0.0203527815468114,0.8555535455861071,0.786478
928,0.0203527815468114,0.8560962373371924,0.78599125
929,0.020443238353686114,0.8560962373371924,0.7859879
930,0.020443238353686114,0.8562771345875543,0.7857508
931,0.020533695160560833,0.8562771345875543,0.7855583
932,0.020533695160560833,0.8563675832127352,0.7853767
933,0.02062415196743555,0.8563675832127352,0.78527594
934,0.02062415196743555,0.8572720694645442,0.78394467
935,0.020714608774310268,0.8572720694645442,0.783877
936,0.020714608774310268,0.8575434153400868,0.7835759
937,0.020895522388059702,0.8575434153400868,0.7834311
938,0.020895522388059702,0.8581765557163531,0.7825701
939,0.020985979194934418,0.8581765557163531,0.7825551
940,0.020985979194934418,0.858267004341534,0.78249806
941,0.021076436001809137,0.858267004341534,0.7824325
942,0.021076436001809137,0.858357452966715,0.7822437
943,0.021166892808683852,0.858357452966715,0.7822184
944,0.021166892808683852,0.8589905933429812,0.7816864
945,0.02125734961555857,0.8589905933429812,0.78141046
946,0.02125734961555857,0.8593523878437048,0.78044105
947,0.021347806422433287,0.8593523878437048,0.78015006
948,0.021347806422433287,0.8598046309696092,0.77975667
949,0.021438263229308006,0.8598046309696092,0.7792661
950,0.021438263229308006,0.8601664254703328,0.7790227
951,0.02152872003618272,0.8601664254703328,0.7787147
952,0.02152872003618272,0.8610709117221418,0.77672637
953,0.02161917684305744,0.8610709117221418,0.77669823
954,0.02161917684305744,0.8614327062228654,0.7764425
955,0.021709633649932156,0.8614327062228654,0.7762426
956,0.021709633649932156,0.861794500723589,0.7757189
957,0.021800090456806875,0.861794500723589,0.77568614
958,0.021800090456806875,0.8618849493487699,0.7755624
959,0.021890547263681594,0.8618849493487699,0.7755262
960,0.021890547263681594,0.8619753979739508,0.77544045
961,0.02198100407055631,0.8619753979739508,0.7754074
962,0.02198100407055631,0.8623371924746743,0.77473503
963,0.022071460877431028,0.8623371924746743,0.77465737
964,0.022071460877431028,0.8629703328509407,0.7736018
965,0.022161917684305744,0.8629703328509407,0.7735561
966,0.022161917684305744,0.8631512301013025,0.7731654
967,0.022252374491180463,0.8631512301013025,0.7730677
968,0.022252374491180463,0.8635130246020261,0.77283543
969,0.022433288104929897,0.8635130246020261,0.77266926
970,0.022433288104929897,0.8638748191027497,0.7722708
971,0.022523744911804613,0.8638748191027497,0.77220786
972,0.022523744911804613,0.8639652677279306,0.7721126
973,0.022614201718679332,0.8639652677279306,0.7719831
974,0.022614201718679332,0.8642366136034733,0.7714699
975,0.022704658525554047,0.8642366136034733,0.7712081
976,0.022704658525554047,0.8643270622286541,0.77096444
977,0.022795115332428766,0.8643270622286541,0.7707298
978,0.022795115332428766,0.8645984081041969,0.77040863
979,0.022885572139303482,0.8645984081041969,0.76993895
980,0.022885572139303482,0.8655028943560058,0.769009
981,0.0229760289461782,0.8655028943560058,0.768914
982,0.0229760289461782,0.8660455861070911,0.7685837
983,0.023066485753052916,0.8660455861070911,0.7685439
984,0.023066485753052916,0.8665882778581766,0.7676495
985,0.02324739936680235,0.8665882778581766,0.76713973
986,0.02324739936680235,0.8669500723589001,0.7666153
987,0.02333785617367707,0.8669500723589001,0.76653165
988,0.02333785617367707,0.867130969609262,0.76604205
989,0.023428312980551785,0.867130969609262,0.7659873
990,0.023428312980551785,0.8681259044862518,0.76404804
991,0.023518769787426504,0.8681259044862518,0.76394576
992,0.023518769787426504,0.8686685962373372,0.7636236
993,0.02360922659430122,0.8686685962373372,0.7634666
994,0.02360922659430122,0.8687590448625181,0.76315963
995,0.02369968340117594,0.8687590448625181,0.7630186
996,0.02369968340117594,0.8693921852387844,0.7624357
997,0.023790140208050654,0.8693921852387844,0.7623789
998,0.023790140208050654,0.8694826338639653,0.762141
999,0.023880597014925373,0.8694826338639653,0.76208425
1000,0.023880597014925373,0.8701157742402316,0.76093084
1001,0.02397105382180009,0.8701157742402316,0.76078796
1002,0.02397105382180009,0.8704775687409552,0.76017505
1003,0.024061510628674808,0.8704775687409552,0.7600877
1004,0.024061510628674808,0.8707489146164978,0.759429
1005,0.024151967435549523,0.8707489146164978,0.7594275
1006,0.024151967435549523,0.8710202604920405,0.7591069
1007,0.024242424242424242,0.8710202604920405,0.7587136
1008,0.024242424242424242,0.8720151953690304,0.75706774
1009,0.02433288104929896,0.8720151953690304,0.7569962
1010,0.02433288104929896,0.8733719247467439,0.75467885
1011,0.024513794663048396,0.8733719247467439,0.7545043
1012,0.024513794663048396,0.874095513748191,0.75367314
1013,0.02460425146992311,0.874095513748191,0.75361145
1014,0.02460425146992311,0.875,0.7524659
1015,0.02469470827679783,0.875,0.7524459
1016,0.02469470827679783,0.8759949348769899,0.75096774
1017,0.024785165083672546,0.8759949348769899,0.75075907
1018,0.024785165083672546,0.8764471780028944,0.7497831
1019,0.024875621890547265,0.8764471780028944,0.74973834
1020,0.024875621890547265,0.8768994211287988,0.7492459
1021,0.02496607869742198,0.8768994211287988,0.74923944
1022,0.02496607869742198,0.8778943560057887,0.7478769
1023,0.025146992311171415,0.8778943560057887,0.74750066
1024,0.025146992311171415,0.8782561505065123,0.7471102
1025,0.025237449118046134,0.8782561505065123,0.74682873
1026,0.025237449118046134,0.8786179450072359,0.74645036
1027,0.025508819538670284,0.8786179450072359,0.7460482
1028,0.025508819538670284,0.8787083936324168,0.7459844
1029,0.02568973315241972,0.8787083936324168,0.74542075
1030,0.02568973315241972,0.8787988422575976,0.7453838
1031,0.025780189959294438,0.8787988422575976,0.745215
1032,0.025780189959294438,0.8790701881331404,0.7446446
1033,0.025961103573043872,0.8790701881331404,0.7444093
1034,0.025961103573043872,0.8795224312590448,0.74385387
1035,0.026051560379918588,0.8795224312590448,0.7432957
1036,0.026051560379918588,0.8796128798842258,0.7431632
1037,0.026142017186793307,0.8796128798842258,0.743107
1038,0.026142017186793307,0.8800651230101303,0.7424087
1039,0.026232473993668022,0.8800651230101303,0.7424033
1040,0.026232473993668022,0.8801555716353111,0.7422974
1041,0.026413387607417457,0.8801555716353111,0.7421061
1042,0.026413387607417457,0.880246020260492,0.7413888
1043,0.026503844414292176,0.880246020260492,0.74129033
1044,0.026503844414292176,0.8807887120115774,0.73962694
1045,0.02668475802804161,0.8807887120115774,0.7388296
1046,0.02668475802804161,0.8810600578871202,0.73868
1047,0.02677521483491633,0.8810600578871202,0.7384046
1048,0.02677521483491633,0.8816931982633864,0.7377116
1049,0.027227498869289914,0.8816931982633864,0.73726195
1050,0.027227498869289914,0.8817836468885673,0.73717916
1051,0.027317955676164633,0.8817836468885673,0.73662275
1052,0.027317955676164633,0.88205499276411,0.7360985
1053,0.027408412483039348,0.88205499276411,0.73604965
1054,0.027408412483039348,0.8821454413892909,0.73575944
1055,0.027589326096788783,0.8821454413892909,0.7355329
1056,0.027589326096788783,0.8822358900144718,0.73552406
1057,0.0276797829036635,0.8822358900144718,0.73526055
1058,0.0276797829036635,0.8823263386396527,0.7351306
1059,0.027770239710538217,0.8823263386396527,0.7349101
1060,0.027770239710538217,0.8830499276410999,0.73351437
1061,0.027860696517412936,0.8830499276410999,0.7334083
1062,0.027860696517412936,0.8833212735166426,0.73320085
1063,0.02804161013116237,0.8833212735166426,0.73237634
1064,0.02804161013116237,0.8843162083936325,0.731168
1065,0.028132066938037086,0.8843162083936325,0.7311194
1066,0.028132066938037086,0.8844971056439942,0.7309893
1067,0.028222523744911805,0.8844971056439942,0.73075944
1068,0.028222523744911805,0.8851302460202605,0.7299195
1069,0.02831298055178652,0.8851302460202605,0.7299039
1070,0.02831298055178652,0.8852206946454414,0.7293835
1071,0.02840343735866124,0.8852206946454414,0.72902906
1072,0.02840343735866124,0.8854015918958031,0.7285194
1073,0.028493894165535955,0.8854015918958031,0.7283866
1074,0.028493894165535955,0.8857633863965267,0.7266238
1075,0.028584350972410674,0.8857633863965267,0.72634584
1076,0.028584350972410674,0.886396526772793,0.7253876
1077,0.02867480777928539,0.886396526772793,0.72528315
1078,0.02867480777928539,0.8871201157742402,0.7238089
1079,0.02876526458616011,0.8871201157742402,0.7235649
1080,0.02876526458616011,0.8875723589001447,0.72278696
1081,0.028855721393034824,0.8875723589001447,0.7223991
1082,0.028855721393034824,0.8878437047756874,0.7216005
1083,0.028946178199909543,0.8878437047756874,0.7214364
1084,0.028946178199909543,0.888205499276411,0.721034
1085,0.02903663500678426,0.888205499276411,0.72096944
1086,0.02903663500678426,0.8884768451519537,0.7206279
1087,0.029127091813658978,0.8884768451519537,0.72039753
1088,0.029127091813658978,0.8885672937771346,0.72039056
1089,0.029217548620533697,0.8885672937771346,0.720371
1090,0.029217548620533697,0.8887481910274964,0.7201862
1091,0.02939846223428313,0.8887481910274964,0.7198557
1092,0.02939846223428313,0.8900144717800289,0.7167359
1093,0.029488919041157847,0.8900144717800289,0.7164576
1094,0.029488919041157847,0.890828509406657,0.7152978
1095,0.029579375848032566,0.890828509406657,0.714934
1096,0.029579375848032566,0.8919138929088278,0.7134499
1097,0.02966983265490728,0.8919138929088278,0.7134327
1098,0.02966983265490728,0.8920043415340086,0.713315
1099,0.029760289461782,0.8920043415340086,0.7130832
1100,0.029760289461782,0.8923661360347322,0.711824
1101,0.029941203075531435,0.8923661360347322,0.7104081
1102,0.029941203075531435,0.8933610709117221,0.70829993
1103,0.03003165988240615,0.8933610709117221,0.7081632
1104,0.03003165988240615,0.8938133140376266,0.7070365
1105,0.03012211668928087,0.8938133140376266,0.70698774
1106,0.03012211668928087,0.8942655571635311,0.705915
1107,0.030212573496155585,0.8942655571635311,0.7058824
1108,0.030212573496155585,0.8944464544138929,0.7057746
1109,0.030303030303030304,0.8944464544138929,0.70547056
1110,0.030303030303030304,0.8947178002894356,0.7051808
1111,0.03039348710990502,0.8947178002894356,0.7051642
1112,0.03039348710990502,0.8949891461649783,0.7047421
1113,0.03048394391677974,0.8949891461649783,0.70462775
1114,0.03048394391677974,0.8950795947901592,0.7040352
1115,0.030664857530529173,0.8950795947901592,0.7033957
1116,0.030664857530529173,0.8958936324167872,0.70253575
1117,0.030845771144278607,0.8958936324167872,0.70207334
1118,0.030845771144278607,0.8960745296671491,0.70187175
1119,0.031026684758028042,0.8960745296671491,0.7017292
1120,0.031026684758028042,0.8963458755426917,0.7013598
1121,0.031117141564902757,0.8963458755426917,0.7011103
1122,0.031117141564902757,0.8965267727930536,0.7006659
1123,0.031207598371777476,0.8965267727930536,0.7002987
1124,0.031207598371777476,0.8967076700434153,0.699992
1125,0.03138851198552691,0.8967076700434153,0.6993643
1126,0.03138851198552691,0.8967981186685963,0.69928944
1127,0.031478968792401626,0.8967981186685963,0.69927424
1128,0.031478968792401626,0.8968885672937771,0.6992059
1129,0.03175033921302578,0.8968885672937771,0.69860923
1130,0.03175033921302578,0.8979739507959479,0.6956454
1131,0.03193125282677522,0.8979739507959479,0.69531304
1132,0.03193125282677522,0.8981548480463097,0.6946425
