,fprs,tprs,thresholds
542,0.22322720694645443,0.959479015918958,0.11595038
543,0.22322720694645443,0.9598408104196816,0.11426468
544,0.223589001447178,0.9598408104196816,0.11326461
545,0.223589001447178,0.9602026049204052,0.11277522
546,0.229739507959479,0.9602026049204052,0.109170124
547,0.229739507959479,0.9605643994211288,0.109005146
548,0.2398697539797395,0.9605643994211288,0.100375876
549,0.2398697539797395,0.9609261939218524,0.100298695
550,0.24095513748191028,0.9609261939218524,0.099440284
551,0.24095513748191028,0.961287988422576,0.09936037
552,0.24131693198263388,0.961287988422576,0.098998755
553,0.24131693198263388,0.9616497829232996,0.098319516
554,0.2434876989869754,0.9616497829232996,0.0973359
555,0.2434876989869754,0.9620115774240231,0.097230665
556,0.24493487698986977,0.9620115774240231,0.09379487
557,0.24493487698986977,0.9623733719247467,0.09356009
558,0.24855282199710566,0.9623733719247467,0.089848086
559,0.24855282199710566,0.9627351664254703,0.089792185
560,0.2503617945007236,0.9627351664254703,0.088770136
561,0.2503617945007236,0.9630969609261939,0.0886522
562,0.26483357452966716,0.9630969609261939,0.0792776
563,0.26483357452966716,0.9634587554269175,0.07881708
564,0.27098408104196814,0.9634587554269175,0.07472298
565,0.27098408104196814,0.9638205499276411,0.07452038
566,0.2731548480463097,0.9638205499276411,0.072661616
567,0.2731548480463097,0.9641823444283647,0.072625615
568,0.2771345875542692,0.9641823444283647,0.0706495
569,0.2771345875542692,0.9645441389290883,0.07002048
570,0.2789435600578871,0.9645441389290883,0.06913528
571,0.2789435600578871,0.9649059334298119,0.06902844
572,0.282561505065123,0.9649059334298119,0.065458976
573,0.282561505065123,0.965629522431259,0.06514295
574,0.290520984081042,0.965629522431259,0.062134318
575,0.290520984081042,0.9659913169319826,0.061926458
576,0.29124457308248913,0.9659913169319826,0.061473433
577,0.29124457308248913,0.9663531114327062,0.060580194
578,0.2952243125904486,0.9663531114327062,0.058896985
579,0.2952243125904486,0.9667149059334298,0.05887138
580,0.2981186685962373,0.9667149059334298,0.057417043
581,0.2981186685962373,0.9670767004341534,0.057271987
582,0.30028943560057886,0.9670767004341534,0.056370147
583,0.30028943560057886,0.967438494934877,0.056085702
584,0.30716353111432704,0.967438494934877,0.053018805
585,0.30716353111432704,0.9678002894356006,0.052964415
586,0.3227206946454414,0.9678002894356006,0.04556836
587,0.3227206946454414,0.9681620839363242,0.045254845
588,0.3259768451519537,0.9681620839363242,0.044189423
589,0.3259768451519537,0.9685238784370478,0.044143785
590,0.32814761215629523,0.9685238784370478,0.043299027
591,0.32814761215629523,0.9688856729377714,0.042840276
592,0.3357452966714906,0.9688856729377714,0.040959194
593,0.3357452966714906,0.9692474674384949,0.040916108
594,0.3393632416787265,0.9692474674384949,0.03919023
595,0.3393632416787265,0.9696092619392185,0.039160687
596,0.3458755426917511,0.9696092619392185,0.03719803
597,0.3458755426917511,0.9699710564399421,0.037173476
598,0.347684515195369,0.9699710564399421,0.036998183
599,0.347684515195369,0.9703328509406657,0.036895584
600,0.3520260492040521,0.9703328509406657,0.035415567
601,0.3520260492040521,0.9706946454413893,0.034977406
602,0.35274963820549926,0.9706946454413893,0.03473478
603,0.35274963820549926,0.9714182344428365,0.034607098
604,0.35998552821997104,0.9714182344428365,0.032551445
605,0.35998552821997104,0.9717800289435601,0.032450058
606,0.3654124457308249,0.9717800289435601,0.03087577
607,0.3654124457308249,0.9721418234442837,0.030606678
608,0.3683068017366136,0.9721418234442837,0.029915199
609,0.3683068017366136,0.9725036179450073,0.029727543
610,0.3712011577424023,0.9725036179450073,0.029070413
611,0.3712011577424023,0.9728654124457308,0.029014045
612,0.3748191027496382,0.9728654124457308,0.028169692
613,0.3748191027496382,0.9732272069464544,0.028059991
614,0.3751808972503618,0.9732272069464544,0.028001824
615,0.3751808972503618,0.973589001447178,0.027902719
616,0.3755426917510854,0.973589001447178,0.027819557
617,0.3755426917510854,0.9739507959479016,0.027816752
618,0.375904486251809,0.9739507959479016,0.027790695
619,0.375904486251809,0.9743125904486252,0.027717361
620,0.3838639652677279,0.9743125904486252,0.025623847
621,0.3838639652677279,0.9746743849493488,0.025531987
622,0.3921852387843705,0.9746743849493488,0.02394956
623,0.3921852387843705,0.9750361794500724,0.023585698
624,0.3947178002894356,0.9750361794500724,0.02304904
625,0.3947178002894356,0.975397973950796,0.023000466
626,0.39688856729377714,0.975397973950796,0.02239614
627,0.39688856729377714,0.9757597684515196,0.022366757
628,0.40050651230101303,0.9757597684515196,0.021813616
629,0.40050651230101303,0.9761215629522432,0.021674696
630,0.41316931982633864,0.9761215629522432,0.019698253
631,0.41316931982633864,0.9764833574529667,0.019634353
632,0.41606367583212733,0.9764833574529667,0.019297563
633,0.41606367583212733,0.9768451519536903,0.019259365
634,0.4182344428364689,0.9768451519536903,0.018950602
635,0.4182344428364689,0.9772069464544139,0.0188609
636,0.4308972503617945,0.9772069464544139,0.017231436
637,0.4308972503617945,0.9775687409551375,0.01722727
638,0.4341534008683068,0.9775687409551375,0.016552066
639,0.4341534008683068,0.9779305354558611,0.016423017
640,0.46201157742402316,0.9779305354558611,0.012589257
641,0.46201157742402316,0.9782923299565847,0.012579429
642,0.46273516642547036,0.9782923299565847,0.0124780545
643,0.46273516642547036,0.9786541244573083,0.012319937
644,0.4703328509406657,0.9786541244573083,0.011140326
645,0.4703328509406657,0.9790159189580319,0.011088159
646,0.4833574529667149,0.9790159189580319,0.009495377
647,0.4833574529667149,0.9793777134587555,0.009413163
648,0.4840810419681621,0.9793777134587555,0.00932126
649,0.4840810419681621,0.9797395079594791,0.00931344
650,0.4866136034732272,0.9797395079594791,0.009003361
651,0.4866136034732272,0.9801013024602026,0.008979974
652,0.4869753979739508,0.9801013024602026,0.008970512
653,0.4869753979739508,0.9804630969609262,0.008955022
654,0.4916787264833575,0.9804630969609262,0.008670528
655,0.4916787264833575,0.9808248914616498,0.008613577
656,0.492040520984081,0.9808248914616498,0.00859685
657,0.492040520984081,0.9811866859623734,0.00859151
658,0.49819102749638206,0.9811866859623734,0.008172304
659,0.49819102749638206,0.981548480463097,0.008126546
660,0.5003617945007236,0.981548480463097,0.007987685
661,0.5003617945007236,0.9819102749638206,0.007982163
662,0.5083212735166426,0.9819102749638206,0.0072147693
663,0.5083212735166426,0.9822720694645442,0.007200732
664,0.5086830680173662,0.9822720694645442,0.007194766
665,0.5086830680173662,0.9826338639652678,0.007190213
666,0.5119392185238785,0.9826338639652678,0.0069276295
667,0.5119392185238785,0.9829956584659914,0.0069226227
668,0.5318379160636758,0.9829956584659914,0.0056133037
669,0.5318379160636758,0.983357452966715,0.005547712
670,0.5347322720694645,0.983357452966715,0.005442805
671,0.5347322720694645,0.9837192474674384,0.005439672
672,0.5390738060781476,0.9837192474674384,0.0052397535
673,0.5390738060781476,0.984081041968162,0.0052288417
674,0.5535455861070911,0.984081041968162,0.004264388
675,0.5535455861070911,0.9844428364688856,0.004218109
676,0.5560781476121563,0.9844428364688856,0.004132504
677,0.5560781476121563,0.9848046309696092,0.0041275537
678,0.5640376266280752,0.9848046309696092,0.0037578228
679,0.5640376266280752,0.9851664254703328,0.0037472502
680,0.5803183791606368,0.9851664254703328,0.003083987
681,0.5803183791606368,0.9855282199710564,0.0030784414
682,0.5806801736613604,0.9855282199710564,0.0030563648
683,0.5806801736613604,0.98589001447178,0.0030383815
684,0.5835745296671491,0.98589001447178,0.0029402866
685,0.5835745296671491,0.9862518089725036,0.0029299313
686,0.5929811866859623,0.9862518089725036,0.0026081272
687,0.5929811866859623,0.9866136034732272,0.0026066862
688,0.5937047756874095,0.9866136034732272,0.0025802597
689,0.5937047756874095,0.9869753979739508,0.0025487647
690,0.5940665701881331,0.9869753979739508,0.0025443775
691,0.5940665701881331,0.9873371924746743,0.0025390883
692,0.5980463096960926,0.9873371924746743,0.002349745
693,0.5980463096960926,0.9876989869753979,0.0023433107
694,0.6092619392185239,0.9876989869753979,0.0020848876
695,0.6092619392185239,0.9880607814761215,0.0020823802
696,0.6110709117221418,0.9880607814761215,0.0020018606
697,0.6110709117221418,0.9884225759768451,0.0020003857
698,0.6114327062228654,0.9884225759768451,0.0019881364
699,0.6114327062228654,0.9887843704775687,0.0019777769
700,0.6208393632416788,0.9887843704775687,0.0017792806
701,0.6208393632416788,0.9891461649782923,0.0017780903
702,0.6280752532561505,0.9891461649782923,0.0016222842
703,0.6280752532561505,0.9895079594790159,0.0016105875
704,0.6360347322720694,0.9895079594790159,0.0014809776
705,0.6360347322720694,0.9898697539797395,0.0014738151
706,0.6378437047756874,0.9898697539797395,0.0014466377
707,0.6378437047756874,0.9902315484804631,0.001446281
708,0.6418234442836469,0.9902315484804631,0.0013670255
709,0.6418234442836469,0.9905933429811867,0.0013649935
710,0.6497829232995659,0.9905933429811867,0.0012545658
711,0.6497829232995659,0.9909551374819102,0.0012452988
712,0.6555716353111433,0.9909551374819102,0.0011498114
713,0.6555716353111433,0.9913169319826338,0.0011389805
714,0.6573806078147613,0.9913169319826338,0.0011049928
715,0.6573806078147613,0.9916787264833574,0.0011009324
716,0.6631693198263386,0.9916787264833574,0.0010119702
717,0.6631693198263386,0.992040520984081,0.0010113358
718,0.6667872648335745,0.992040520984081,0.00096724165
719,0.6667872648335745,0.9924023154848046,0.00096720253
720,0.6754703328509407,0.9924023154848046,0.0008052023
721,0.6754703328509407,0.9927641099855282,0.000804189
722,0.6776410998552822,0.9927641099855282,0.0007704062
723,0.6776410998552822,0.9931259044862518,0.0007658205
724,0.6993487698986975,0.9931259044862518,0.0005263426
725,0.6993487698986975,0.9934876989869754,0.0005262927
726,0.7036903039073806,0.9934876989869754,0.00048438346
727,0.7036903039073806,0.993849493487699,0.00048191907
728,0.7069464544138929,0.993849493487699,0.00041548465
729,0.7069464544138929,0.9942112879884226,0.00041464088
730,0.7120115774240231,0.9942112879884226,0.00038235294
731,0.7120115774240231,0.9945730824891461,0.00038163556
732,0.7152677279305355,0.9945730824891461,0.00036021037
733,0.7152677279305355,0.9949348769898697,0.0003598898
734,0.7293777134587555,0.9949348769898697,0.00028533916
735,0.7293777134587555,0.9952966714905933,0.00028502833
736,0.7604920405209841,0.9952966714905933,0.00015685173
737,0.7604920405209841,0.9956584659913169,0.00015652081
738,0.782561505065123,0.9956584659913169,8.8343935e-05
739,0.782561505065123,0.9960202604920405,8.8268396e-05
740,0.8039073806078147,0.9960202604920405,6.3353895e-05
741,0.8039073806078147,0.9963820549927641,6.300643e-05
742,0.8078871201157742,0.9963820549927641,5.5519464e-05
743,0.8078871201157742,0.9967438494934877,5.3918095e-05
744,0.8118668596237337,0.9967438494934877,4.7930796e-05
745,0.8118668596237337,0.9971056439942113,4.7753176e-05
746,0.8277858176555717,0.9971056439942113,2.6856245e-05
747,0.8277858176555717,0.9974674384949349,2.6824173e-05
748,0.8379160636758322,0.9974674384949349,2.0926223e-05
749,0.8379160636758322,0.9978292329956585,2.0784933e-05
750,0.8433429811866859,0.9978292329956585,1.8043971e-05
751,0.8433429811866859,0.998191027496382,1.8041168e-05
752,0.8527496382054993,0.998191027496382,1.2672448e-05
753,0.8527496382054993,0.9985528219971056,1.2612839e-05
754,0.8563675832127352,0.9985528219971056,1.1065019e-05
755,0.8563675832127352,0.9989146164978292,1.0942411e-05
756,0.88205499276411,0.9989146164978292,4.070649e-06
757,0.88205499276411,0.9992764109985528,4.0090185e-06
758,0.8947178002894356,0.9992764109985528,2.2722631e-06
759,0.8947178002894356,0.9996382054992764,2.246172e-06
760,0.9421128798842258,0.9996382054992764,9.9631805e-08
761,0.9421128798842258,1.0,9.6158246e-08
762,1.0,1.0,2.6383763e-18
