,pres,recs,thresholds_prc
498,0.9625221167765804,0.9973333333333333,0.11191041022539139
499,0.9626769626769627,0.9973333333333333,0.11278916150331497
500,0.9628318584070796,0.9973333333333333,0.11380571126937866
501,0.9629868039909881,0.9973333333333333,0.11526182293891907
502,0.9631417994527603,0.9973333333333333,0.11527271568775177
503,0.9632968448164843,0.9973333333333333,0.1166565865278244
504,0.9634519401062631,0.9973333333333333,0.1168857291340828
505,0.9636070853462158,0.9973333333333333,0.1176724061369896
506,0.9637622805604767,0.9973333333333333,0.11935141682624817
507,0.9639175257731959,0.9973333333333333,0.1219443753361702
508,0.9640728210085387,0.9973333333333333,0.12198559939861298
509,0.9642281662906864,0.9973333333333333,0.12215621769428253
510,0.9643835616438357,0.9973333333333333,0.12238329648971558
511,0.9643778207607995,0.9971666666666666,0.12521979212760925
512,0.9645332903433822,0.9971666666666666,0.12642402946949005
513,0.9646888100612706,0.9971666666666666,0.1268521547317505
514,0.9648443799387195,0.9971666666666666,0.12693196535110474
515,0.965,0.9971666666666666,0.12944431602954865
516,0.9651556702693983,0.9971666666666666,0.12974843382835388
517,0.9653113907712165,0.9971666666666666,0.1306462287902832
518,0.9654671615297725,0.9971666666666666,0.13095717132091522
519,0.9656229825693996,0.9971666666666666,0.13156010210514069
520,0.9656174334140436,0.997,0.13196547329425812
521,0.9657733290280917,0.997,0.13227464258670807
522,0.9659292749878896,0.997,0.1327427327632904
523,0.9660852713178295,0.997,0.13603238761425018
524,0.9662413180423195,0.997,0.13649025559425354
525,0.9663974151857835,0.997,0.13720539212226868
526,0.9663919857812248,0.9968333333333333,0.1373511105775833
527,0.9663865546218487,0.9966666666666667,0.13803234696388245
528,0.966542750929368,0.9966666666666667,0.13867220282554626
529,0.9666989977368251,0.9966666666666667,0.13882029056549072
530,0.9668552950687146,0.9966666666666667,0.13907372951507568
531,0.9670116429495472,0.9966666666666667,0.14131136238574982
532,0.9671680414038493,0.9966666666666667,0.1443205028772354
533,0.9673244904561631,0.9966666666666667,0.14451554417610168
534,0.9673192040122958,0.9965,0.14544789493083954
535,0.9674757281553398,0.9965,0.1457170844078064
536,0.9674704644764525,0.9963333333333333,0.1463577002286911
537,0.9674651990935578,0.9961666666666666,0.14694391191005707
538,0.9676218228913712,0.9961666666666666,0.14766231179237366
539,0.9677784974093264,0.9961666666666666,0.14786189794540405
540,0.9679352226720648,0.9961666666666666,0.1507912576198578
541,0.9680919987042436,0.9961666666666666,0.15201722085475922
542,0.9682488255305363,0.9961666666666666,0.15396228432655334
543,0.9684057031756319,0.9961666666666666,0.1543409824371338
544,0.968562631664236,0.9961666666666666,0.15467184782028198
545,0.9687196110210697,0.9961666666666666,0.15528832376003265
546,0.9688766412708705,0.9961666666666666,0.1553955376148224
547,0.9690337224383917,0.9961666666666666,0.15563826262950897
548,0.9691908545484028,0.9961666666666666,0.1572449803352356
549,0.9693480376256892,0.9961666666666666,0.15748122334480286
550,0.9695052716950527,0.9961666666666666,0.1586303561925888
551,0.9695003244646333,0.996,0.15895910561084747
552,0.9696576342690248,0.996,0.15973210334777832
553,0.9698149951314509,0.996,0.15994788706302643
554,0.9699724070767732,0.996,0.16159044206142426
555,0.9699675324675324,0.9958333333333333,0.16180093586444855
556,0.9701250202955025,0.9958333333333333,0.1623058021068573
557,0.9702825592724911,0.9958333333333333,0.16258865594863892
558,0.9704401494234205,0.9958333333333333,0.16617120802402496
559,0.9705977907732294,0.9958333333333333,0.16762647032737732
560,0.9707554833468724,0.9958333333333333,0.16763539612293243
561,0.9709132271693207,0.9958333333333333,0.16918624937534332
562,0.9710710222655615,0.9958333333333333,0.16939868032932281
563,0.9712288686605982,0.9958333333333333,0.17085042595863342
564,0.9713867663794505,0.9958333333333333,0.17424984276294708
565,0.9715447154471545,0.9958333333333333,0.1837562769651413
566,0.9717027158887624,0.9958333333333333,0.18458333611488342
567,0.9718607677293428,0.9958333333333333,0.1870592087507248
568,0.9720188709939808,0.9958333333333333,0.18721432983875275
569,0.9721770257077774,0.9958333333333333,0.19063207507133484
570,0.9721724979658258,0.9956666666666667,0.19210338592529297
571,0.9723307291666666,0.9956666666666667,0.19255787134170532
572,0.9724890118834446,0.9956666666666667,0.19324767589569092
573,0.9726473461413221,0.9956666666666667,0.19453240931034088
574,0.9726428920371275,0.9955,0.19616283476352692
575,0.9728013029315961,0.9955,0.19862845540046692
576,0.9727968724547972,0.9953333333333333,0.2009037733078003
577,0.9729553600521342,0.9953333333333333,0.20284314453601837
578,0.9731138992993319,0.9953333333333333,0.20348364114761353
579,0.973109517601043,0.9951666666666666,0.20365369319915771
580,0.9732681336593317,0.9951666666666666,0.2092893421649933
581,0.9734268014346267,0.9951666666666666,0.21137648820877075
582,0.9735855209522256,0.9951666666666666,0.21331070363521576
583,0.973744292237443,0.9951666666666666,0.21332594752311707
584,0.9737400097863318,0.995,0.21412688493728638
585,0.9737357259380098,0.9948333333333333,0.21776799857616425
586,0.9737314406917931,0.9946666666666667,0.21929147839546204
587,0.9738903394255874,0.9946666666666667,0.21937477588653564
588,0.9740492900277461,0.9946666666666667,0.22060264647006989
589,0.9742082925236696,0.9946666666666667,0.22291411459445953
590,0.9743673469387755,0.9946666666666667,0.2235134094953537
591,0.9745264532984977,0.9946666666666667,0.22548259794712067
592,0.9746856116282868,0.9946666666666667,0.22614093124866486
593,0.9748448219536099,0.9946666666666667,0.22625789046287537
594,0.9748407123019115,0.9945,0.22701239585876465
595,0.975,0.9945,0.2310543954372406
596,0.9749959143650924,0.9943333333333333,0.23560640215873718
597,0.9751552795031055,0.9943333333333333,0.23674477636814117
598,0.9753146967467713,0.9943333333333333,0.236759752035141
599,0.9754741661216482,0.9943333333333333,0.2375650256872177
600,0.9756336876533115,0.9943333333333333,0.2376398742198944
601,0.9756297023225384,0.9941666666666666,0.23774830996990204
602,0.9757893014886307,0.9941666666666666,0.2403242141008377
603,0.9759489528795812,0.9941666666666666,0.24196594953536987
604,0.9761086565210276,0.9941666666666666,0.24238041043281555
605,0.9762684124386252,0.9941666666666666,0.24665002524852753
606,0.9764282206580455,0.9941666666666666,0.24715545773506165
607,0.9765880812049771,0.9941666666666666,0.25086498260498047
608,0.9767479941051253,0.9941666666666666,0.25135472416877747
609,0.9769079593842123,0.9941666666666666,0.2533716857433319
610,0.9769041769041769,0.994,0.25601518154144287
611,0.9770642201834863,0.994,0.2573527693748474
612,0.9772243159102081,0.994,0.25877615809440613
613,0.9773844641101278,0.994,0.2602422535419464
614,0.9775446648090477,0.994,0.2608467936515808
615,0.9775409836065574,0.9938333333333333,0.2608600854873657
616,0.9777012625020495,0.9938333333333333,0.26180902123451233
617,0.9778615939652345,0.9938333333333333,0.2646448016166687
618,0.978021978021978,0.9938333333333333,0.2675143778324127
619,0.9781824146981627,0.9938333333333333,0.26781418919563293
620,0.9783429040196883,0.9938333333333333,0.26863065361976624
621,0.9783393501805054,0.9936666666666667,0.26904475688934326
622,0.9783357951747907,0.9935,0.27158647775650024
623,0.9784963887065004,0.9935,0.27195945382118225
624,0.9786570349696273,0.9935,0.2754915952682495
625,0.9788177339901478,0.9935,0.2776812016963959
626,0.9789784857940549,0.9935,0.2785046696662903
627,0.9791392904073587,0.9935,0.28051477670669556
628,0.9793001478560868,0.9935,0.2815703749656677
629,0.9792967466316136,0.9933333333333333,0.28313907980918884
630,0.9794576828266228,0.9933333333333333,0.28495144844055176
631,0.9796186719263642,0.9933333333333333,0.28934288024902344
632,0.9797797139569292,0.9933333333333333,0.29395484924316406
633,0.9799408089444261,0.9933333333333333,0.2975938618183136
634,0.9799375102779149,0.9931666666666666,0.2982037365436554
635,0.9799342105263158,0.993,0.302321195602417
636,0.9800954104293469,0.993,0.3046779930591583
637,0.9802566633761106,0.993,0.3083186745643616
638,0.9804179693927925,0.993,0.31078410148620605
639,0.9805793285055958,0.993,0.311601459980011
640,0.9807407407407407,0.993,0.312179297208786
641,0.9809022061244649,0.993,0.3163776099681854
642,0.9810637246830232,0.993,0.3203257918357849
643,0.9812252964426877,0.993,0.320580393075943
644,0.9813869214297479,0.993,0.3217260539531708
645,0.9815485996705107,0.993,0.322609543800354
646,0.9817103311913,0.993,0.3246471583843231
647,0.9818721160184575,0.993,0.32536742091178894
648,0.9820339541783418,0.993,0.32848647236824036
649,0.9821958456973294,0.993,0.3296944200992584
650,0.9823577906018137,0.993,0.33039334416389465
651,0.9825197889182058,0.993,0.33598020672798157
652,0.9825169058222002,0.9928333333333333,0.3368709683418274
653,0.9826789838337182,0.9928333333333333,0.34626662731170654
654,0.9828411153275037,0.9928333333333333,0.36516231298446655
655,0.983003300330033,0.9928333333333333,0.3653576076030731
656,0.9831655388678,0.9928333333333333,0.36566513776779175
657,0.9833278309673159,0.9928333333333333,0.36792680621147156
658,0.9834901766551097,0.9928333333333333,0.37090277671813965
659,0.9836525759577279,0.9928333333333333,0.37339767813682556
660,0.9836498761354253,0.9926666666666667,0.37442415952682495
661,0.9838123554674595,0.9926666666666667,0.3752959370613098
662,0.983809681149843,0.9925,0.3771311938762665
663,0.9838070059484468,0.9923333333333333,0.38035622239112854
664,0.9839695918030078,0.9923333333333333,0.38070666790008545
665,0.9839669421487603,0.9921666666666666,0.3854133188724518
666,0.9841296081997024,0.9921666666666666,0.3855173587799072
667,0.984292328042328,0.9921666666666666,0.3870188295841217
668,0.984455101703324,0.9921666666666666,0.38945189118385315
669,0.9846179292093946,0.9921666666666666,0.3902532458305359
670,0.9847808105872622,0.9921666666666666,0.3909573256969452
671,0.9849437458636664,0.9921666666666666,0.3920830190181732
672,0.9851067350653648,0.9921666666666666,0.39271053671836853
673,0.9852697782191328,0.9921666666666666,0.4027297794818878
674,0.9854328753517629,0.9921666666666666,0.405221551656723
675,0.9854304635761589,0.992,0.4066846966743469
676,0.9855936413313463,0.992,0.4079127907752991
677,0.985591255382577,0.9918333333333333,0.408738374710083
678,0.9857545138313732,0.9918333333333333,0.41347360610961914
679,0.9859178263750829,0.9918333333333333,0.4141828417778015
680,0.9860811930405965,0.9918333333333333,0.4145253300666809
681,0.9860788863109049,0.9916666666666667,0.415584921836853
682,0.9862423338305983,0.9916666666666667,0.4156002998352051
683,0.9864058355437666,0.9916666666666667,0.4179961681365967
684,0.9865693914773669,0.9916666666666667,0.4196106493473053
685,0.9865671641791045,0.9915,0.42800062894821167
686,0.9865649361419804,0.9913333333333333,0.43083855509757996
687,0.9865627073656271,0.9911666666666666,0.4344460666179657
688,0.9865604778496765,0.991,0.4360292851924896
689,0.9867241951543312,0.991,0.4447738826274872
690,0.9867219917012449,0.9908333333333333,0.44995900988578796
691,0.9868857901726428,0.9908333333333333,0.4549042284488678
692,0.9870496430350324,0.9908333333333333,0.4567284882068634
693,0.9870474925273995,0.9906666666666667,0.4595579504966736
694,0.9872114266733101,0.9906666666666667,0.45993927121162415
695,0.9872093023255814,0.9905,0.46230974793434143
696,0.987207177271972,0.9903333333333333,0.47016942501068115
697,0.9873712196743104,0.9903333333333333,0.47843798995018005
698,0.987369120824331,0.9901666666666666,0.4785540699958801
699,0.9873670212765957,0.99,0.4788811206817627
700,0.9873649210307565,0.9898333333333333,0.4851450026035309
701,0.9875290987695378,0.9898333333333333,0.4948672652244568
702,0.9875270247796442,0.9896666666666667,0.495869904756546
703,0.9876912840984697,0.9896666666666667,0.4966524839401245
704,0.9878555980702046,0.9896666666666667,0.49952492117881775
705,0.9878535773710483,0.9895,0.5003045797348022
706,0.9880179730404394,0.9895,0.5024276971817017
707,0.9880159786950732,0.9893333333333333,0.5053936243057251
708,0.9881804561345098,0.9893333333333333,0.5083755254745483
709,0.9883449883449883,0.9893333333333333,0.5126019716262817
710,0.9885095753538717,0.9893333333333333,0.5161815285682678
711,0.988674217188541,0.9893333333333333,0.5199494957923889
712,0.988672330501416,0.9891666666666666,0.5215559005737305
713,0.9888370543152283,0.9891666666666666,0.5226050615310669
714,0.9890018330278287,0.9891666666666666,0.531905472278595
715,0.989,0.989,0.5333788394927979
716,0.9889981663610602,0.9888333333333333,0.5341257452964783
717,0.9891630543514505,0.9888333333333333,0.5353570580482483
718,0.9891612472903119,0.9886666666666667,0.5360727310180664
719,0.9893262174783188,0.9886666666666667,0.5419449210166931
720,0.9894912427022519,0.9886666666666667,0.5430740714073181
721,0.9894894894894894,0.9885,0.5551357269287109
722,0.9896545970298681,0.9885,0.5559551119804382
723,0.989652870493992,0.9883333333333333,0.559890627861023
724,0.9896511433817393,0.9881666666666666,0.5608569979667664
725,0.9896494156928214,0.988,0.5611630082130432
726,0.9896476874269494,0.9878333333333333,0.5641214847564697
727,0.989812959251837,0.9878333333333333,0.5680185556411743
728,0.9899782862869551,0.9878333333333333,0.569338321685791
729,0.9901436685599733,0.9878333333333333,0.5694472193717957
730,0.9901420217209691,0.9876666666666667,0.571357786655426
731,0.9903074866310161,0.9876666666666667,0.5762006044387817
732,0.9904730068527494,0.9876666666666667,0.5791960954666138
733,0.9904714142427282,0.9875,0.5849641561508179
734,0.9904698211001505,0.9873333333333333,0.5874994993209839
735,0.9904682274247492,0.9871666666666666,0.5883601307868958
736,0.9904666332162569,0.987,0.5884057879447937
737,0.9904650384744061,0.9868333333333333,0.5927267670631409
738,0.9904634431989292,0.9866666666666667,0.5963463187217712
739,0.9904618473895582,0.9865,0.5990009903907776
740,0.9906276150627615,0.9865,0.599250316619873
741,0.9907934382323401,0.9865,0.6003124713897705
742,0.9909593169261678,0.9865,0.6006971001625061
743,0.9909578030810449,0.9863333333333333,0.601811408996582
744,0.991123764863507,0.9863333333333333,0.6029152870178223
745,0.9911222780569514,0.9861666666666666,0.6050786972045898
746,0.9911207907522198,0.986,0.6052942276000977
747,0.9912868632707775,0.986,0.6100193858146667
748,0.9914529914529915,0.986,0.6123679280281067
749,0.9914515588333892,0.9858333333333333,0.6138624548912048
750,0.991617770326907,0.9858333333333333,0.617601752281189
751,0.9917840375586855,0.9858333333333333,0.6178708672523499
752,0.9917826597350327,0.9856666666666667,0.619403600692749
753,0.9919490103991949,0.9856666666666667,0.621659517288208
754,0.9921154168763631,0.9856666666666667,0.6257708072662354
755,0.9921140939597315,0.9855,0.627337634563446
756,0.9922805839906025,0.9855,0.6279904842376709
757,0.9924471299093656,0.9855,0.629857063293457
758,0.9926137317441666,0.9855,0.6299617290496826
759,0.9927803895231699,0.9855,0.6309363842010498
760,0.9927791771620487,0.9853333333333333,0.6309410333633423
761,0.9927779643936849,0.9851666666666666,0.6354580521583557
762,0.9927767512178733,0.985,0.6468011736869812
763,0.9927755376344086,0.9848333333333333,0.6491974592208862
764,0.9927743236430852,0.9846666666666667,0.649605393409729
765,0.9927731092436974,0.9845,0.650219202041626
766,0.9927718944360396,0.9843333333333333,0.6533981561660767
767,0.9927706792199058,0.9841666666666666,0.6558870673179626
768,0.99276946359509,0.984,0.6565490961074829
769,0.9927682475613858,0.9838333333333333,0.6575769782066345
770,0.992767031118587,0.9836666666666667,0.6610495448112488
771,0.9927658142664872,0.9835,0.663400411605835
772,0.9927645970048797,0.9833333333333333,0.6646196842193604
773,0.9927633793335577,0.9831666666666666,0.6729816198348999
774,0.9927621612523144,0.983,0.6731436252593994
775,0.9927609427609427,0.9828333333333333,0.6738222241401672
776,0.9927597238592356,0.9826666666666667,0.6781654357910156
777,0.9927585045469856,0.9825,0.6821459531784058
778,0.9927572848239852,0.9823333333333333,0.6845566630363464
779,0.9929245283018868,0.9823333333333333,0.6913025975227356
780,0.9929233361415333,0.9821666666666666,0.6949038505554199
781,0.9930906639703404,0.9821666666666666,0.697732150554657
782,0.9930894994100792,0.982,0.7004253268241882
783,0.9932569116655429,0.982,0.7009914517402649
784,0.9932557747428764,0.9818333333333333,0.7043586373329163
785,0.9932546374367622,0.9816666666666667,0.7097148299217224
786,0.9934221622533311,0.9816666666666667,0.7100256085395813
787,0.993421052631579,0.9815,0.7102264761924744
788,0.9935886620550025,0.9815,0.710546612739563
789,0.9935875801552481,0.9813333333333333,0.7118415236473083
790,0.9937552742616034,0.9813333333333333,0.7185210585594177
791,0.9937542201215395,0.9811666666666666,0.7187367677688599
792,0.9937531656255276,0.981,0.719065248966217
793,0.9937521107733873,0.9808333333333333,0.7235013842582703
794,0.9937510555649384,0.9806666666666667,0.7277308702468872
795,0.99375,0.9805,0.7293485403060913
796,0.9937489440783916,0.9803333333333333,0.7293824553489685
797,0.9937478877999324,0.9801666666666666,0.7297840714454651
798,0.9939158357275646,0.9801666666666666,0.7301163077354431
799,0.9939148073022313,0.98,0.7327281832695007
800,0.9940828402366864,0.98,0.7330046892166138
801,0.994081839702401,0.9798333333333333,0.7340313196182251
802,0.9940808388296972,0.9796666666666667,0.7375706434249878
803,0.9940798376184032,0.9795,0.7385748624801636
804,0.9940788360683471,0.9793333333333333,0.740145742893219
805,0.9942470389170897,0.9793333333333333,0.7402088046073914
806,0.9942460653240819,0.9791666666666666,0.7411785125732422
807,0.9942450914014895,0.979,0.7416704893112183
808,0.9942441171491451,0.9788333333333333,0.7425750494003296
809,0.9944124619031494,0.9788333333333333,0.7439374923706055
810,0.994411515664691,0.9786666666666667,0.7447952032089233
811,0.994410569105691,0.9785,0.7467700839042664
812,0.9944096222259868,0.9783333333333334,0.7473604083061218
813,0.9944086750254151,0.9781666666666666,0.7474585175514221
814,0.9945771903067276,0.9781666666666666,0.7517711520195007
815,0.9945762711864407,0.978,0.7522274255752563
816,0.9945753517545347,0.9778333333333333,0.7525489926338196
817,0.9945744320108512,0.9776666666666667,0.755255401134491
818,0.9945735119552315,0.9775,0.7567121386528015
819,0.994572591587517,0.9773333333333334,0.7567778825759888
820,0.9945716709075487,0.9771666666666666,0.7595144510269165
821,0.994740413980319,0.9771666666666666,0.7631556391716003
822,0.994909214322077,0.9771666666666666,0.7648873329162598
823,0.994908350305499,0.977,0.7649809122085571
824,0.9949074859955865,0.9768333333333333,0.7667091488838196
825,0.9949066213921901,0.9766666666666667,0.7676356434822083
826,0.9949057564951604,0.9765,0.7685474753379822
827,0.9949048913043478,0.9763333333333334,0.7699685096740723
828,0.9949040258196025,0.9761666666666666,0.7706584930419922
829,0.9950730547060822,0.9761666666666666,0.7745919823646545
830,0.995072217502124,0.976,0.7749743461608887
831,0.9950713800135962,0.9758333333333333,0.7765230536460876
832,0.9950705422403535,0.9756666666666667,0.7770169377326965
833,0.9950697041822509,0.9755,0.7774069905281067
834,0.995068865839143,0.9753333333333334,0.778421938419342
835,0.9952380952380953,0.9753333333333334,0.7798766493797302
836,0.995237285252594,0.9751666666666666,0.780663788318634
837,0.9952364749914937,0.975,0.7818298935890198
838,0.9952356644546537,0.9748333333333333,0.7819287180900574
839,0.9952348536419333,0.9746666666666667,0.7828430533409119
840,0.9952340425531915,0.9745,0.7839139103889465
841,0.9952332311882873,0.9743333333333334,0.7851242423057556
842,0.9952324195470799,0.9741666666666666,0.7856408357620239
843,0.9952316076294278,0.974,0.7860671281814575
844,0.9952307954351899,0.9738333333333333,0.7882276773452759
845,0.9952299829642248,0.9736666666666667,0.7883564829826355
846,0.9953995569943772,0.9736666666666667,0.7890204191207886
847,0.995398773006135,0.9735,0.7941073775291443
848,0.9953979887506391,0.9733333333333334,0.7950623035430908
849,0.9953972042277531,0.9731666666666666,0.7960525751113892
850,0.9955669224211424,0.9731666666666666,0.8035483360290527
851,0.9955661664392906,0.973,0.8040977120399475
852,0.9955654101995566,0.9728333333333333,0.8060940504074097
853,0.9955646537018082,0.9726666666666667,0.806760847568512
854,0.9955638969459136,0.9725,0.8073996901512146
855,0.9955631399317406,0.9723333333333334,0.8076021671295166
856,0.9955623826591569,0.9721666666666666,0.8110570907592773
857,0.99556162512803,0.972,0.8111135959625244
858,0.9955608673382278,0.9718333333333333,0.8120537400245667
859,0.9955601092896175,0.9716666666666667,0.8129383325576782
860,0.9957301451750641,0.9716666666666667,0.8135135173797607
861,0.9957294157840793,0.9715,0.8136940598487854
862,0.9957286861438579,0.9713333333333334,0.8147312998771667
863,0.995727956254272,0.9711666666666666,0.8165532350540161
864,0.9957272261151939,0.971,0.8171034455299377
865,0.9957264957264957,0.9708333333333333,0.8180145025253296
866,0.9957257650880492,0.9706666666666667,0.8181541562080383
867,0.9957250341997264,0.9705,0.8195109963417053
868,0.995724303061399,0.9703333333333334,0.8201601505279541
869,0.9957235716729388,0.9701666666666666,0.8204528093338013
870,0.9957228400342173,0.97,0.8258744478225708
871,0.9957221081451061,0.9698333333333333,0.8260409832000732
872,0.9957213760054766,0.9696666666666667,0.8270880579948425
873,0.9957206436152003,0.9695,0.830725908279419
874,0.9957199109741482,0.9693333333333334,0.8309308886528015
875,0.9958904109589041,0.9693333333333334,0.8321245312690735
876,0.9958897071416338,0.9691666666666666,0.8326325416564941
877,0.9958890030832477,0.969,0.8349902629852295
878,0.9958882987836217,0.9688333333333333,0.836054265499115
879,0.995887594242632,0.9686666666666667,0.8386005759239197
880,0.9958868894601542,0.9685,0.8399766087532043
881,0.9958861844360645,0.9683333333333334,0.8403011560440063
882,0.9958854791702383,0.9681666666666666,0.840831458568573
883,0.9958847736625515,0.968,0.8409191370010376
884,0.9958840679128794,0.9678333333333333,0.8414597511291504
885,0.9958833619210977,0.9676666666666667,0.841651201248169
886,0.9958826556870818,0.9675,0.8416931629180908
887,0.9958819492107069,0.9673333333333334,0.8422002792358398
888,0.9958812424918483,0.9671666666666666,0.8440259695053101
889,0.995880535530381,0.967,0.8444833755493164
890,0.9958798283261803,0.9668333333333333,0.8450313210487366
891,0.9958791208791209,0.9666666666666667,0.8461650013923645
892,0.9958784131890778,0.9665,0.8463053107261658
893,0.9958777052559258,0.9663333333333334,0.8470364212989807
894,0.9960487888678922,0.9663333333333334,0.8485860824584961
895,0.9960481099656358,0.9661666666666666,0.8494039177894592
896,0.9960474308300395,0.966,0.8506962060928345
897,0.9960467514609832,0.9658333333333333,0.8558568954467773
898,0.9962179817775486,0.9658333333333333,0.8559567332267761
899,0.9962173314993122,0.9656666666666667,0.8571053147315979
900,0.9962166809974204,0.9655,0.8625370860099792
901,0.9962160302717579,0.9653333333333334,0.8628177046775818
902,0.9963874075348357,0.9653333333333334,0.8632169961929321
903,0.9963867859600826,0.9651666666666666,0.8640724420547485
904,0.996386164171399,0.965,0.8646137714385986
905,0.9963855421686747,0.9648333333333333,0.8653419017791748
906,0.9963849199517989,0.9646666666666667,0.8654298186302185
907,0.9963842975206612,0.9645,0.8658910393714905
908,0.9963836748751507,0.9643333333333334,0.8679360747337341
909,0.9963830520151568,0.9641666666666666,0.8690172433853149
910,0.9963824289405685,0.964,0.871657133102417
911,0.9965541006202618,0.964,0.8718181252479553
912,0.9965535068068241,0.9638333333333333,0.8718556761741638
913,0.9965529127886935,0.9636666666666667,0.8723917603492737
914,0.9965523185657645,0.9635,0.8727566003799438
915,0.996551724137931,0.9633333333333334,0.8742398619651794
916,0.9965511295050871,0.9631666666666666,0.8749950528144836
917,0.9965505346671266,0.963,0.8751234412193298
918,0.9965499396239434,0.9628333333333333,0.8755332827568054
919,0.9965493443754313,0.9626666666666667,0.8757254481315613
920,0.996548748921484,0.9625,0.8762288689613342
921,0.9965481532619952,0.9623333333333334,0.8782879114151001
922,0.9965475573968583,0.9621666666666666,0.8791598081588745
923,0.9965469613259669,0.962,0.8792725801467896
924,0.9965463650492143,0.9618333333333333,0.8799828290939331
925,0.9965457685664939,0.9616666666666667,0.8804662823677063
926,0.9965451718776991,0.9615,0.8841921091079712
927,0.9965445749827229,0.9613333333333334,0.8857809901237488
928,0.9965439778814584,0.9611666666666666,0.8857973217964172
929,0.9965433805737989,0.961,0.8878500461578369
930,0.996542783059637,0.9608333333333333,0.8881797194480896
931,0.9965421853388658,0.9606666666666667,0.890403687953949
932,0.9965415874113782,0.9605,0.8906403183937073
933,0.9967139398132134,0.9605,0.8909218311309814
934,0.996713371389033,0.9603333333333334,0.8913682699203491
935,0.9967128027681661,0.9601666666666666,0.8921430706977844
936,0.9967122339505105,0.96,0.8924313187599182
937,0.9968847352024922,0.96,0.893082320690155
938,0.9968841959494548,0.9598333333333333,0.8934579491615295
939,0.9968836565096952,0.9596666666666667,0.8935480713844299
940,0.9968831168831169,0.9595,0.8936741948127747
941,0.9968825770696225,0.9593333333333334,0.8937943577766418
942,0.9970552572319418,0.9593333333333334,0.8949458003044128
943,0.9970547470547471,0.9591666666666666,0.8953515887260437
944,0.9970542367007451,0.959,0.895409882068634
945,0.997053726169844,0.9588333333333333,0.8954119086265564
946,0.9970532154619518,0.9586666666666667,0.8956718444824219
947,0.9970527045769764,0.9585,0.8965524435043335
948,0.9970521935148258,0.9583333333333334,0.8977090120315552
949,0.9970516822754075,0.9581666666666667,0.8980236053466797
950,0.9970511708586297,0.958,0.8984753489494324
951,0.9970506592643997,0.9578333333333333,0.898506760597229
952,0.9970501474926253,0.9576666666666667,0.8985592722892761
953,0.9972231863936133,0.9576666666666667,0.8989346027374268
954,0.9972227043915987,0.9575,0.8998400568962097
955,0.9972222222222222,0.9573333333333334,0.8998451232910156
956,0.9972217398853968,0.9571666666666667,0.901401937007904
957,0.9972212573810351,0.957,0.9030055403709412
958,0.9972207747090499,0.9568333333333333,0.9033582210540771
959,0.9972202918693537,0.9566666666666667,0.9034472703933716
960,0.9972198088618592,0.9565,0.9043869972229004
961,0.997393117831074,0.9565,0.9047531485557556
962,0.99739266469668,0.9563333333333334,0.9050021767616272
963,0.9973922114047288,0.9561666666666667,0.9051443338394165
964,0.9973917579551382,0.956,0.9053054451942444
965,0.9973913043478261,0.9558333333333333,0.9061607122421265
966,0.99739085058271,0.9556666666666667,0.9062932729721069
967,0.9973903966597077,0.9555,0.9063066244125366
968,0.9973899425787367,0.9553333333333334,0.9085574150085449
969,0.9973894883397146,0.9551666666666667,0.9087328314781189
970,0.9973890339425587,0.955,0.9095966815948486
971,0.9975626740947076,0.955,0.9100862145423889
972,0.9975622496952812,0.9548333333333333,0.9116771817207336
973,0.997561825148032,0.9546666666666667,0.9117879867553711
974,0.9975614004528828,0.9545,0.9119689464569092
975,0.9975609756097561,0.9543333333333334,0.9132364392280579
976,0.9975605506185746,0.9541666666666667,0.914199709892273
977,0.9975601254792611,0.954,0.9148078560829163
978,0.9975597001917379,0.9538333333333333,0.9152363538742065
979,0.9975592747559274,0.9536666666666667,0.9159367084503174
980,0.9975588491717524,0.9535,0.9161657691001892
981,0.997558423439135,0.9533333333333334,0.9173815846443176
982,0.9975579975579976,0.9531666666666667,0.9177790880203247
983,0.9975575715282624,0.953,0.9180957674980164
984,0.9975571453498517,0.9528333333333333,0.9189566969871521
985,0.9975567190226876,0.9526666666666667,0.9191527366638184
986,0.9975562925466923,0.9525,0.919465184211731
987,0.9975558659217877,0.9523333333333334,0.9197645783424377
988,0.9975554391478959,0.9521666666666667,0.9199886322021484
989,0.9975550122249389,0.952,0.9201406836509705
990,0.9975545851528385,0.9518333333333333,0.9204155206680298
991,0.9977288609364081,0.9518333333333333,0.9205982089042664
992,0.997903197623624,0.9518333333333333,0.9206871390342712
993,0.9979028311779098,0.9516666666666667,0.9207914471626282
994,0.9979024646040902,0.9515,0.9208845496177673
995,0.9979020979020979,0.9513333333333334,0.9209625124931335
996,0.9979017310718657,0.9511666666666667,0.9210507869720459
997,0.9979013641133263,0.951,0.9210666418075562
998,0.9979009970264124,0.9508333333333333,0.92125004529953
999,0.9979006298110566,0.9506666666666667,0.9212639927864075
1000,0.9979002624671915,0.9505,0.922324538230896
1001,0.9978998949947497,0.9503333333333334,0.9236689209938049
1002,0.9978995273936636,0.9501666666666667,0.9254710078239441
1003,0.9978991596638656,0.95,0.9262408018112183
1004,0.9978987918052881,0.9498333333333333,0.9264113903045654
1005,0.9980735551663747,0.9498333333333333,0.9265497326850891
1006,0.9980732177263969,0.9496666666666667,0.927767276763916
1007,0.998072880168185,0.9495,0.9283027648925781
