,pres,recs,thresholds_prc
454,0.6860945387792565,0.9966666666666667,1.5168627669481793e-06
455,0.6864095500459136,0.9966666666666667,1.5260183090504142e-06
456,0.686724850711989,0.9966666666666667,1.5293546766770305e-06
457,0.6870404411764706,0.9966666666666667,1.5732946394564351e-06
458,0.6873563218390805,0.9966666666666667,1.5902362520137103e-06
459,0.687672493100276,0.9966666666666667,1.6091933048301144e-06
460,0.6879889553612517,0.9966666666666667,1.6387468804168748e-06
461,0.6883057090239411,0.9966666666666667,1.788951522030402e-06
462,0.688622754491018,0.9966666666666667,1.8128203009837307e-06
463,0.6889400921658986,0.9966666666666667,1.8248844071422354e-06
464,0.6892577224527432,0.9966666666666667,1.8260142269355129e-06
465,0.6895756457564576,0.9966666666666667,1.8376770185568603e-06
466,0.689893862482695,0.9966666666666667,1.86168097116024e-06
467,0.6902123730378578,0.9966666666666667,1.9720882846741006e-06
468,0.6905311778290993,0.9966666666666667,1.977953616005834e-06
469,0.6908502772643254,0.9966666666666667,1.9828830772894435e-06
470,0.691169671752196,0.9966666666666667,1.9882663764292374e-06
471,0.6914893617021277,0.9966666666666667,2.040010940618231e-06
472,0.6918093475242943,0.9966666666666667,2.064353338937508e-06
473,0.6921296296296297,0.9966666666666667,2.1802893570566084e-06
474,0.6924502084298286,0.9966666666666667,2.187090785810142e-06
475,0.6927710843373494,0.9966666666666667,2.2203123535291525e-06
476,0.6930922577654149,0.9966666666666667,2.331727500859415e-06
477,0.6934137291280148,0.9966666666666667,2.336925490453723e-06
478,0.6937354988399071,0.9966666666666667,2.3710638288321206e-06
479,0.6940575673166203,0.9966666666666667,2.374390305703855e-06
480,0.6943799349744543,0.9966666666666667,2.402596464889939e-06
481,0.6947026022304833,0.9966666666666667,2.4043820303631946e-06
482,0.695025569502557,0.9966666666666667,2.40657527683652e-06
483,0.6953488372093023,0.9966666666666667,2.4802250209177146e-06
484,0.6956724057701257,0.9966666666666667,2.515218284315779e-06
485,0.6959962756052142,0.9966666666666667,2.5190136057062773e-06
486,0.696320447135538,0.9966666666666667,2.6157472348131705e-06
487,0.6966449207828518,0.9966666666666667,2.6210811938653933e-06
488,0.696969696969697,0.9966666666666667,2.6676586912799394e-06
489,0.6972947761194029,0.9966666666666667,2.6950556275551207e-06
490,0.6976201586560896,0.9966666666666667,2.701864787013619e-06
491,0.6979458450046685,0.9966666666666667,2.726943648667657e-06
492,0.6982718355908454,0.9966666666666667,2.7860364752996247e-06
493,0.6985981308411215,0.9966666666666667,2.7963699267274933e-06
494,0.6989247311827957,0.9966666666666667,2.8410074719431577e-06
495,0.6992516370439663,0.9966666666666667,2.8414192456693854e-06
496,0.6995788488535329,0.9966666666666667,2.857771050912561e-06
497,0.6999063670411985,0.9966666666666667,2.8705078420898644e-06
498,0.7002341920374707,0.9966666666666667,3.160871756335837e-06
499,0.7005623242736645,0.9966666666666667,3.1741994916956173e-06
500,0.7008907641819034,0.9966666666666667,3.2190332603931893e-06
501,0.7012195121951219,0.9966666666666667,3.446999699008302e-06
502,0.7015485687470671,0.9966666666666667,3.553821670720936e-06
503,0.7018779342723005,0.9966666666666667,3.660402171590249e-06
504,0.7022076092062001,0.9966666666666667,3.6887697660858976e-06
505,0.7025375939849624,0.9966666666666667,3.6887979604216525e-06
506,0.7028678890456042,0.9966666666666667,3.8517323446285445e-06
507,0.7031984948259643,0.9966666666666667,3.946195192838786e-06
508,0.7035294117647058,0.9966666666666667,3.981563168053981e-06
509,0.7038606403013182,0.9966666666666667,4.115208412258653e-06
510,0.7041921808761187,0.9966666666666667,4.12275812777807e-06
511,0.7045240339302544,0.9966666666666667,4.1312637222290505e-06
512,0.7048561999057048,0.9966666666666667,4.1517387217027135e-06
513,0.7051886792452831,0.9966666666666667,4.169649855612079e-06
514,0.7055214723926381,0.9966666666666667,4.253388851793716e-06
515,0.7058545797922569,0.9966666666666667,4.305932179704541e-06
516,0.7061880018894662,0.9966666666666667,4.375250682642218e-06
517,0.7065217391304348,0.9966666666666667,4.475145942706149e-06
518,0.706855791962175,0.9966666666666667,4.809053280041553e-06
519,0.7071901608325449,0.9966666666666667,4.883680048806127e-06
520,0.7075248461902508,0.9966666666666667,5.0880539674835745e-06
521,0.7078598484848485,0.9966666666666667,5.132847491040593e-06
522,0.7081951681667457,0.9966666666666667,5.379397407523356e-06
523,0.7085308056872038,0.9966666666666667,5.5583668654435314e-06
524,0.7088667614983405,0.9966666666666667,5.750185664510354e-06
525,0.709203036053131,0.9966666666666667,5.783171218354255e-06
526,0.7095396298054105,0.9966666666666667,5.91781326875207e-06
527,0.7098765432098766,0.9966666666666667,6.0309580476314295e-06
528,0.7102137767220903,0.9966666666666667,6.034663329046452e-06
529,0.7105513307984791,0.9966666666666667,6.129309895186452e-06
530,0.7108892058963385,0.9966666666666667,6.217987447598716e-06
531,0.7112274024738344,0.9966666666666667,6.476117505371803e-06
532,0.7115659209900047,0.9966666666666667,6.4849245973164216e-06
533,0.7119047619047619,0.9966666666666667,6.493477030744543e-06
534,0.7122439256788947,0.9966666666666667,6.545491487486288e-06
535,0.7125834127740706,0.9966666666666667,6.547145858348813e-06
536,0.7129232236528373,0.9966666666666667,6.568290245922981e-06
537,0.7132633587786259,0.9966666666666667,6.5759054450609256e-06
538,0.7136038186157518,0.9966666666666667,6.646474957960891e-06
539,0.7139446036294174,0.9966666666666667,6.6627849264477845e-06
540,0.7142857142857143,0.9966666666666667,6.756879884051159e-06
541,0.7146271510516252,0.9966666666666667,6.9359998633444775e-06
542,0.7144906743185079,0.996,7.030244432826294e-06
543,0.7148325358851675,0.996,7.14121279088431e-06
544,0.7151747247486836,0.996,7.143528819142375e-06
545,0.7155172413793104,0.996,7.3454675657558255e-06
546,0.7158600862482032,0.996,7.537508736277232e-06
547,0.716203259827421,0.996,7.749150427116547e-06
548,0.7165467625899281,0.996,7.820824066584464e-06
549,0.716890595009597,0.996,7.92252740211552e-06
550,0.7172347575612098,0.996,7.946544428705238e-06
551,0.7175792507204611,0.996,8.14186660136329e-06
552,0.7179240749639596,0.996,8.143854756781366e-06
553,0.7182692307692308,0.996,8.19049273559358e-06
554,0.7186147186147186,0.996,8.251859071606304e-06
555,0.7189605389797883,0.996,8.264806638180744e-06
556,0.719306692344728,0.996,8.271138540294487e-06
557,0.7196531791907514,0.996,8.386899025936145e-06
558,0.72,0.996,8.40651773614809e-06
559,0.7203471552555448,0.996,8.412580427830108e-06
560,0.7206946454413893,0.996,8.477525625494309e-06
561,0.721042471042471,0.996,8.566680662625004e-06
562,0.7213906325446644,0.996,8.58604926179396e-06
563,0.7217391304347827,0.996,8.6801519501023e-06
564,0.7220879652005799,0.996,8.74954912433168e-06
565,0.7224371373307543,0.996,8.893403901311103e-06
566,0.7227866473149492,0.996,9.036796654982027e-06
567,0.723136495643756,0.996,9.099017006519716e-06
568,0.7234866828087168,0.996,9.15281088964548e-06
569,0.7238372093023255,0.996,9.271374437958002e-06
570,0.724188075618032,0.996,9.390148989041336e-06
571,0.7245392822502424,0.996,9.664320714364294e-06
572,0.7248908296943232,0.996,9.80255390459206e-06
573,0.7252427184466019,0.996,9.81180346570909e-06
574,0.725594949004371,0.996,9.847227374848444e-06
575,0.7259475218658892,0.996,9.86705254035769e-06
576,0.7263004375303841,0.996,1.0132039278687444e-05
577,0.7266536964980544,0.996,1.0277823093929328e-05
578,0.727007299270073,0.996,1.0403903615952004e-05
579,0.7273612463485881,0.996,1.0621744877425954e-05
580,0.7277155382367267,0.996,1.0706990906328429e-05
581,0.7280701754385965,0.996,1.0878213288378902e-05
582,0.7284251584592881,0.996,1.118594991567079e-05
583,0.728780487804878,0.996,1.1504587746458128e-05
584,0.7291361639824304,0.996,1.1709529644576833e-05
585,0.7294921875,0.996,1.180416984425392e-05
586,0.7298485588666341,0.996,1.180826893687481e-05
587,0.7302052785923754,0.996,1.191341652884148e-05
588,0.7305623471882641,0.996,1.1972278116445523e-05
589,0.7309197651663405,0.996,1.1986465324298479e-05
590,0.7312775330396476,0.996,1.205747958010761e-05
591,0.7316356513222331,0.996,1.2379330655676313e-05
592,0.7319941205291524,0.996,1.2438618796295486e-05
593,0.7323529411764705,0.996,1.2592034181579947e-05
594,0.7327121137812653,0.996,1.2789048014383297e-05
595,0.7330716388616291,0.996,1.299498944717925e-05
596,0.7334315169366715,0.996,1.3082429177302402e-05
597,0.7337917485265226,0.996,1.376941963826539e-05
598,0.7341523341523342,0.996,1.4313036444946192e-05
599,0.7345132743362832,0.996,1.4369286873261444e-05
600,0.734874569601574,0.996,1.437527680536732e-05
601,0.735236220472441,0.996,1.5028961570351385e-05
602,0.7355982274741507,0.996,1.5818211977602914e-05
603,0.7359605911330049,0.996,1.591553882462904e-05
604,0.735830458353869,0.9953333333333333,1.6526313629583456e-05
605,0.7361932938856016,0.9953333333333333,1.6600954040768556e-05
606,0.7365564874198323,0.9953333333333333,1.7051737813744694e-05
607,0.7369200394866733,0.9953333333333333,1.7118016330641694e-05
608,0.7372839506172839,0.9953333333333333,1.7253112673643045e-05
609,0.7376482213438735,0.9953333333333333,1.7307233065366745e-05
610,0.7380128521997034,0.9953333333333333,1.8000935597228818e-05
611,0.73837784371909,0.9953333333333333,1.8516222553444095e-05
612,0.7387431964374073,0.9953333333333333,1.874516783573199e-05
613,0.7391089108910891,0.9953333333333333,1.8956270650960505e-05
614,0.7394749876176325,0.9953333333333333,1.9884537323378026e-05
615,0.7398414271555996,0.9953333333333333,2.158224378945306e-05
616,0.7402082300446208,0.9953333333333333,2.170493098674342e-05
617,0.7405753968253969,0.9953333333333333,2.2961881768424064e-05
618,0.7409429280397022,0.9953333333333333,2.315627716598101e-05
619,0.7413108242303873,0.9953333333333333,2.3415759642375633e-05
620,0.741679085941381,0.9953333333333333,2.3656979465158656e-05
621,0.7420477137176938,0.9953333333333333,2.377884811721742e-05
622,0.7424167081054202,0.9953333333333333,2.4478544219164178e-05
623,0.7427860696517413,0.9953333333333333,2.457849586789962e-05
624,0.7431557989049278,0.9953333333333333,2.4627508537378162e-05
625,0.7435258964143426,0.9953333333333333,2.5004974304465577e-05
626,0.7438963627304435,0.9953333333333333,2.500590380805079e-05
627,0.7442671984047856,0.9953333333333333,2.589561881904956e-05
628,0.7446384039900249,0.9953333333333333,2.6192488803644665e-05
629,0.7450099800399201,0.9953333333333333,2.628554830153007e-05
630,0.745381927109336,0.9953333333333333,2.649188354553189e-05
631,0.7457542457542458,0.9953333333333333,2.6746698495117016e-05
632,0.7461269365317341,0.9953333333333333,2.6751444238470867e-05
633,0.7465,0.9953333333333333,2.7207373932469636e-05
634,0.7468734367183592,0.9953333333333333,2.7333793696016073e-05
635,0.7472472472472472,0.9953333333333333,2.777312147372868e-05
636,0.7476214321482223,0.9953333333333333,2.7812269763671793e-05
637,0.7479959919839679,0.9953333333333333,2.782824230962433e-05
638,0.7483709273182957,0.9953333333333333,2.9149052352295257e-05
639,0.7487462387161484,0.9953333333333333,2.9569129765150137e-05
640,0.7491219267436026,0.9953333333333333,3.0078819690970704e-05
641,0.7494979919678715,0.9953333333333333,3.048309554287698e-05
642,0.7498744349573079,0.9953333333333333,3.105034920736216e-05
643,0.750251256281407,0.9953333333333333,3.2083225960377604e-05
644,0.7506284565108094,0.9953333333333333,3.2303443731507286e-05
645,0.7510060362173038,0.9953333333333333,3.23103777191136e-05
646,0.7513839959738299,0.9953333333333333,3.237279815948568e-05
647,0.7517623363544814,0.9953333333333333,3.2707037462387234e-05
648,0.7521410579345088,0.9953333333333333,3.3190197427757084e-05
649,0.7525201612903226,0.9953333333333333,3.533592462190427e-05
650,0.7528996469994957,0.9953333333333333,3.5378172469791025e-05
651,0.7532795156407669,0.9953333333333333,3.5672710509970784e-05
652,0.7536597677940434,0.9953333333333333,3.586307502700947e-05
653,0.7540404040404041,0.9953333333333333,3.6129389627603814e-05
654,0.7544214249621021,0.9953333333333333,3.614858360379003e-05
655,0.7548028311425683,0.9953333333333333,3.702407775563188e-05
656,0.7551846231664138,0.9953333333333333,3.728990486706607e-05
657,0.7555668016194332,0.9953333333333333,3.822364305960946e-05
658,0.7559493670886076,0.9953333333333333,3.829136039712466e-05
659,0.7563323201621074,0.9953333333333333,3.898286013281904e-05
660,0.7567156614292955,0.9953333333333333,3.9242091588675976e-05
661,0.7570993914807302,0.9953333333333333,4.053716838825494e-05
662,0.7574835109081685,0.9953333333333333,4.1212122596334666e-05
663,0.7578680203045686,0.9953333333333333,4.206774610793218e-05
664,0.7582529202640934,0.9953333333333333,4.211519626551308e-05
665,0.7586382113821138,0.9953333333333333,4.2220952309435233e-05
666,0.759023894255211,0.9953333333333333,4.627335874829441e-05
667,0.7594099694811801,0.9953333333333333,4.63745636807289e-05
668,0.759796437659033,0.9953333333333333,4.686506508733146e-05
669,0.7601832993890021,0.9953333333333333,4.741946031572297e-05
670,0.760570555272542,0.9953333333333333,4.7635061491746455e-05
671,0.7609582059123343,0.9953333333333333,4.7877751057967544e-05
672,0.7613462519122897,0.9953333333333333,5.075306034996174e-05
673,0.761734693877551,0.9953333333333333,5.09157071064692e-05
674,0.7621235324144972,0.9953333333333333,5.145295654074289e-05
675,0.7625127681307456,0.9953333333333333,5.151938967173919e-05
676,0.7629024016351559,0.9953333333333333,5.155919643584639e-05
677,0.7632924335378323,0.9953333333333333,5.421305831987411e-05
678,0.7636828644501279,0.9953333333333333,5.5030937801348045e-05
679,0.7640736949846468,0.9953333333333333,5.5381977290380746e-05
680,0.7644649257552484,0.9953333333333333,5.586850966210477e-05
681,0.7648565573770492,0.9953333333333333,5.663170668412931e-05
682,0.7652485904664275,0.9953333333333333,5.664137643179856e-05
683,0.7656410256410257,0.9953333333333333,5.793658783659339e-05
684,0.7660338635197537,0.9953333333333333,5.897693336009979e-05
685,0.7664271047227926,0.9953333333333333,5.9168243751628324e-05
686,0.7668207498715973,0.9953333333333333,5.9453021094668657e-05
687,0.7672147995889003,0.9953333333333333,5.970869824523106e-05
688,0.7676092544987146,0.9953333333333333,5.9898156905546784e-05
689,0.7680041152263375,0.9953333333333333,6.089324233471416e-05
690,0.768399382398353,0.9953333333333333,6.102310726419091e-05
691,0.7687950566426365,0.9953333333333333,6.284075789153576e-05
692,0.7691911385883565,0.9953333333333333,6.387407483998686e-05
693,0.7695876288659794,0.9953333333333333,6.416215910576284e-05
694,0.7699845281072718,0.9953333333333333,6.513510015793145e-05
695,0.7703818369453045,0.9953333333333333,6.59330835333094e-05
696,0.7707795560144554,0.9953333333333333,6.594081787625328e-05
697,0.7711776859504132,0.9953333333333333,6.650493742199615e-05
698,0.7715762273901808,0.9953333333333333,6.681323429802433e-05
699,0.7719751809720786,0.9953333333333333,7.122856914065778e-05
700,0.7723745473357475,0.9953333333333333,7.212773925857618e-05
701,0.7727743271221532,0.9953333333333333,7.309874490601942e-05
702,0.7731745209735889,0.9953333333333333,7.331585220526904e-05
703,0.7735751295336788,0.9953333333333333,7.386490324279293e-05
704,0.773976153447382,0.9953333333333333,7.467107207048684e-05
705,0.7743775933609959,0.9953333333333333,7.468452531611547e-05
706,0.7747794499221587,0.9953333333333333,7.622603152412921e-05
707,0.7751817237798546,0.9953333333333333,7.818018639227375e-05
708,0.7755844155844156,0.9953333333333333,8.022926340345293e-05
709,0.775987525987526,0.9953333333333333,8.026447176234797e-05
710,0.7763910556422257,0.9953333333333333,8.294489089166746e-05
711,0.7767950052029137,0.9953333333333333,8.714974683243781e-05
712,0.7771993753253513,0.9953333333333333,8.904763672035187e-05
713,0.7776041666666667,0.9953333333333333,8.916336082620546e-05
714,0.778009379885357,0.9953333333333333,8.958693069871515e-05
715,0.778415015641293,0.9953333333333333,9.035100811161101e-05
716,0.7788210745957225,0.9953333333333333,9.214674355462193e-05
717,0.7792275574112735,0.9953333333333333,9.460594446863979e-05
718,0.7796344647519582,0.9953333333333333,9.571865666657686e-05
719,0.7800417972831766,0.9953333333333333,9.624841914046556e-05
720,0.7804495556717198,0.9953333333333333,9.830738417804241e-05
721,0.7803347280334728,0.9946666666666667,9.842622966971248e-05
722,0.7807430664573521,0.9946666666666667,9.8917014838662e-05
723,0.7811518324607329,0.9946666666666667,0.00010348932119086385
724,0.7815610267155579,0.9946666666666667,0.00010410924005554989
725,0.7819706498951782,0.9946666666666667,0.0001050546343321912
726,0.7823807026743577,0.9946666666666667,0.00010516950715100393
727,0.782791185729276,0.9946666666666667,0.00010538554488448426
728,0.7832020997375329,0.9946666666666667,0.00010648582247085869
729,0.7836134453781513,0.9946666666666667,0.000106760737253353
730,0.7840252233315818,0.9946666666666667,0.00010678445687517524
731,0.7844374342797056,0.9946666666666667,0.0001083537281374447
732,0.7843240399789585,0.994,0.00010903926158789545
733,0.7847368421052632,0.994,0.00010952027514576912
734,0.7851500789889415,0.994,0.00011330889537930489
735,0.7855637513171759,0.994,0.00011646001803455874
736,0.7859778597785978,0.994,0.00011742839706130326
737,0.7863924050632911,0.994,0.00011906955478480086
738,0.7868073878627968,0.994,0.00012002780567854643
739,0.7872228088701162,0.994,0.0001213149371324107
740,0.7876386687797148,0.994,0.00012959635932929814
741,0.7880549682875264,0.994,0.0001341691386187449
742,0.7884717080909571,0.994,0.00013556447811424732
743,0.7888888888888889,0.994,0.0001366710930597037
744,0.7893065113816834,0.994,0.00013730513455811888
745,0.7897245762711864,0.994,0.0001406379888067022
746,0.7901430842607313,0.994,0.00014121596177574247
747,0.7905620360551432,0.994,0.00014981125423219055
748,0.7909814323607427,0.994,0.00015084027836564928
749,0.7914012738853503,0.994,0.0001508438726887107
750,0.79182156133829,0.994,0.0001526604319224134
751,0.7922422954303932,0.994,0.00015658677148167044
752,0.7926634768740032,0.994,0.0001568079023854807
753,0.7930851063829787,0.994,0.0001576207287143916
754,0.7935071846726982,0.994,0.0001593368942849338
755,0.7939297124600639,0.994,0.00016125953698065132
756,0.7943526904635055,0.994,0.00016375986160710454
757,0.7947761194029851,0.994,0.0001640184927964583
758,0.7952,0.994,0.0001651394268264994
759,0.7956243329775881,0.994,0.00017011944146361202
760,0.796049119060331,0.994,0.00017746014054864645
761,0.7964743589743589,0.994,0.00018400164844933897
762,0.7969000534473544,0.994,0.00018589950923342258
763,0.7973262032085562,0.994,0.00019157958740834147
764,0.797752808988764,0.994,0.00019417298608459532
765,0.797644539614561,0.9933333333333333,0.0001955122861545533
766,0.7980717728976968,0.9933333333333333,0.00020158497500233352
767,0.7984994640943194,0.9933333333333333,0.00020426700939424336
768,0.7989276139410187,0.9933333333333333,0.00020879368821624666
769,0.7993562231759657,0.9933333333333333,0.0002104220911860466
770,0.7997852925389157,0.9933333333333333,0.00021740011288784444
771,0.8002148227712137,0.9933333333333333,0.0002179471921408549
772,0.800644814615798,0.9933333333333333,0.0002187524805776775
773,0.8010752688172043,0.9933333333333333,0.00022420079039875418
774,0.8015061861215708,0.9933333333333333,0.00023423318634741008
775,0.8013993541442411,0.9926666666666667,0.00024589549866504967
776,0.8018309100700054,0.9926666666666667,0.00024714117171242833
777,0.8022629310344828,0.9926666666666667,0.0002504101430531591
778,0.8026954177897574,0.9926666666666667,0.0002536715182941407
779,0.8031283710895362,0.9926666666666667,0.0002564818423707038
780,0.8035617916891528,0.9926666666666667,0.0002570583892520517
781,0.8039956803455723,0.9926666666666667,0.0002599273284431547
782,0.804430037817396,0.9926666666666667,0.0002614040859043598
783,0.8048648648648649,0.9926666666666667,0.0002659643650986254
784,0.8053001622498648,0.9926666666666667,0.0002704861108213663
785,0.8057359307359307,0.9926666666666667,0.0002707245002966374
786,0.8061721710882512,0.9926666666666667,0.0002712590794544667
787,0.8066088840736728,0.9926666666666667,0.0002803825482260436
788,0.8070460704607046,0.9926666666666667,0.00028153517632745206
789,0.8074837310195228,0.9926666666666667,0.0002863294503185898
790,0.8079218665219751,0.9926666666666667,0.00028913855203427374
791,0.8083604777415853,0.9926666666666667,0.0003066746285185218
792,0.8087995654535578,0.9926666666666667,0.0003077583387494087
793,0.8092391304347826,0.9926666666666667,0.0003094323619734496
794,0.809679173463839,0.9926666666666667,0.00031094442238099873
795,0.8101196953210011,0.9926666666666667,0.00031218811636790633
796,0.8105606967882417,0.9926666666666667,0.00031248771119862795
797,0.8110021786492375,0.9926666666666667,0.00031399159342981875
798,0.8114441416893733,0.9926666666666667,0.0003278111107647419
799,0.811886586695747,0.9926666666666667,0.00032873181044124067
800,0.812329514457174,0.9926666666666667,0.00033631385304033756
801,0.8127729257641921,0.9926666666666667,0.0003419568238314241
802,0.813216821409066,0.9926666666666667,0.00034369068453088403
803,0.8136612021857923,0.9926666666666667,0.00034498798777349293
804,0.8141060688901038,0.9926666666666667,0.0003565720107872039
805,0.8145514223194749,0.9926666666666667,0.0003615948953665793
806,0.8149972632731254,0.9926666666666667,0.00036666783853434026
807,0.8154435925520263,0.9926666666666667,0.00037532977876253426
808,0.8153424657534246,0.992,0.0003762978012673557
809,0.8157894736842105,0.992,0.0003793402574956417
810,0.816236972024136,0.992,0.00038395682349801064
811,0.8166849615806806,0.992,0.00040840954170562327
812,0.8171334431630972,0.992,0.0004096032353118062
813,0.8175824175824176,0.992,0.0004311349766794592
814,0.8180318856514568,0.992,0.0004411597619764507
815,0.8184818481848185,0.992,0.0004570629389490932
816,0.8189323059988993,0.992,0.0004682361031882465
817,0.8193832599118943,0.992,0.00046844867756590247
818,0.8198347107438017,0.992,0.0004694734525401145
819,0.8202866593164277,0.992,0.0004957700148224831
820,0.8207391064533922,0.992,0.0005065682926215231
821,0.8211920529801324,0.992,0.0005146972252987325
822,0.8216454997239094,0.992,0.0005197406280785799
823,0.8220994475138121,0.992,0.0005223321495577693
824,0.8225538971807629,0.992,0.0005240775644779205
825,0.8230088495575221,0.992,0.0005279462202452123
826,0.823464305478694,0.992,0.0005287958774715662
827,0.8239202657807309,0.992,0.0005427239811979234
828,0.824376731301939,0.992,0.0005442536785267293
829,0.8248337028824834,0.992,0.0005548828048631549
830,0.8252911813643927,0.992,0.0005714344442822039
831,0.8257491675915649,0.992,0.0005751067656092346
832,0.8262076624097724,0.992,0.0005796247278340161
833,0.8266666666666667,0.992,0.0005898164818063378
834,0.8271261812117843,0.992,0.0005907341255806386
835,0.8270300333704116,0.9913333333333333,0.0005913985660299659
836,0.8274902615470228,0.9913333333333333,0.0005935789085924625
837,0.8279510022271714,0.9913333333333333,0.0006076399586163461
838,0.8284122562674094,0.9913333333333333,0.0006369769107550383
839,0.8288740245261984,0.9913333333333333,0.000639006495475769
840,0.8293363078639152,0.9913333333333333,0.000642820552457124
841,0.8297991071428571,0.9913333333333333,0.0006695230258628726
842,0.8302624232272473,0.9913333333333333,0.0006787158199585974
843,0.8307262569832402,0.9913333333333333,0.0006864909082651138
844,0.8311906092789267,0.9913333333333333,0.0006934358389116824
845,0.8316554809843401,0.9913333333333333,0.000713235407602042
846,0.8321208729714605,0.9913333333333333,0.0007347724167630076
847,0.8325867861142218,0.9913333333333333,0.0007394225103780627
848,0.8330532212885154,0.9913333333333333,0.00078330107498914
849,0.8335201793721974,0.9913333333333333,0.0007852239650674164
850,0.8339876612450925,0.9913333333333333,0.0007867481326684356
851,0.8344556677890012,0.9913333333333333,0.0007978776120580733
852,0.8349241998877035,0.9913333333333333,0.0008254473796114326
853,0.8353932584269663,0.9913333333333333,0.0008343847584910691
854,0.8358628442945475,0.9913333333333333,0.0008596087573096156
855,0.8363329583802025,0.9913333333333333,0.0008612973615527153
856,0.8368036015756893,0.9913333333333333,0.0008964411681517959
857,0.8372747747747747,0.9913333333333333,0.0009264964610338211
858,0.8377464788732394,0.9913333333333333,0.0009619073243811727
859,0.8382187147688839,0.9913333333333333,0.0009811586933210492
860,0.8386914833615341,0.9913333333333333,0.0009867319604381919
861,0.8391647855530474,0.9913333333333333,0.0010066359536722302
862,0.8396386222473179,0.9913333333333333,0.0010110620642080903
863,0.8401129943502825,0.9913333333333333,0.001026317710056901
864,0.8405879027699266,0.9913333333333333,0.0010398498270660639
865,0.8410633484162896,0.9913333333333333,0.0010846989462152123
866,0.8415393322014714,0.9913333333333333,0.0010919778142124414
867,0.8420158550396376,0.9913333333333333,0.0011098143877461553
868,0.8424929178470255,0.9913333333333333,0.0011114944936707616
869,0.8429705215419501,0.9913333333333333,0.001125388778746128
870,0.84344866704481,0.9913333333333333,0.0011322383070364594
871,0.843927355278093,0.9913333333333333,0.001150303753092885
872,0.8444065871663827,0.9913333333333333,0.001191725954413414
873,0.8448863636363636,0.9913333333333333,0.0012123563792556524
874,0.8453666856168277,0.9913333333333333,0.0012263217940926552
875,0.8458475540386803,0.9913333333333333,0.0012762879487127066
876,0.8463289698349459,0.9913333333333333,0.0012775600189343095
877,0.8468109339407744,0.9913333333333333,0.0013926286483183503
878,0.8472934472934472,0.9913333333333333,0.0014039528323337436
879,0.8477765108323831,0.9913333333333333,0.0014231943059712648
880,0.8482601254991443,0.9913333333333333,0.0014249567175284028
881,0.848744292237443,0.9913333333333333,0.001439264276996255
882,0.8492290119931468,0.9913333333333333,0.0014445122797042131
883,0.8497142857142858,0.9913333333333333,0.0014857505448162556
884,0.8502001143510578,0.9913333333333333,0.001487704343162477
885,0.8506864988558352,0.9913333333333333,0.0015488996868953109
886,0.8511734401831712,0.9913333333333333,0.001568752690218389
887,0.8516609392898052,0.9913333333333333,0.001569294952787459
888,0.8515759312320917,0.9906666666666667,0.0015749287558719516
889,0.8520642201834863,0.9906666666666667,0.0016503817168995738
890,0.8525530694205393,0.9906666666666667,0.0016849890816956758
891,0.8530424799081515,0.9906666666666667,0.0017550346674397588
892,0.8535324526134406,0.9906666666666667,0.0017638003919273615
893,0.8540229885057471,0.9906666666666667,0.001768730697222054
894,0.8545140885566418,0.9906666666666667,0.0017835414037108421
895,0.8550057537399309,0.9906666666666667,0.0017949544126167893
896,0.8549222797927462,0.99,0.0018126096110790968
897,0.8554147465437788,0.99,0.0018243680242449045
898,0.8559077809798271,0.99,0.0018543634796515107
899,0.856401384083045,0.99,0.0019127285340800881
900,0.8568955568378535,0.99,0.0019938338082283735
901,0.8573903002309469,0.99,0.002100566402077675
902,0.8578856152512998,0.99,0.002117191907018423
903,0.8583815028901735,0.99,0.0021474610548466444
904,0.858877964141122,0.99,0.002307275542989373
905,0.859375,0.99,0.0023661621380597353
906,0.8598726114649682,0.99,0.0024703284725546837
907,0.8603707995365005,0.99,0.002484831027686596
908,0.8608695652173913,0.99,0.0025024726055562496
909,0.861368909512761,0.99,0.002536237705498934
910,0.8618688334300638,0.99,0.002558868145570159
911,0.8623693379790941,0.99,0.002572199795395136
912,0.862870424171993,0.99,0.0026185214519500732
913,0.8633720930232558,0.99,0.0027108441572636366
914,0.8638743455497382,0.99,0.002755111316218972
915,0.8643771827706636,0.99,0.0029521735850721598
916,0.8642981945253349,0.9893333333333333,0.0029705169145017862
917,0.8648018648018648,0.9893333333333333,0.0031055135186761618
918,0.8653061224489796,0.9893333333333333,0.003217926248908043
919,0.8658109684947491,0.9893333333333333,0.0032387024257332087
920,0.8663164039696439,0.9893333333333333,0.003290264867246151
921,0.866822429906542,0.9893333333333333,0.0033302654046565294
922,0.8673290473407365,0.9893333333333333,0.003342424053698778
923,0.8678362573099415,0.9893333333333333,0.0033638346940279007
924,0.8683440608543007,0.9893333333333333,0.003439425490796566
925,0.8682669789227166,0.9886666666666667,0.0034494593273848295
926,0.8687756297598125,0.9886666666666667,0.003535175696015358
927,0.8686987104337632,0.988,0.0035787683445960283
928,0.8692082111436951,0.988,0.00369405304081738
929,0.869131455399061,0.9873333333333333,0.003749007824808359
930,0.8690546095126248,0.9866666666666667,0.003829541150480509
931,0.8695652173913043,0.9866666666666667,0.00407582288607955
932,0.8700764256319812,0.9866666666666667,0.004154102876782417
933,0.8705882352941177,0.9866666666666667,0.004300735425204039
934,0.8711006474396704,0.9866666666666667,0.004332472570240498
