,fprs,tprs,thresholds
1013,0.05047489823609227,0.5843885672937771,0.7948079
1014,0.05047489823609227,0.5858357452966715,0.7941391
1015,0.0506558118498417,0.5858357452966715,0.7940564
1016,0.0506558118498417,0.5860166425470333,0.79387516
1017,0.050746268656716415,0.5860166425470333,0.7938424
1018,0.050746268656716415,0.5865593342981187,0.7935663
1019,0.05083672546359114,0.5865593342981187,0.79352695
1020,0.05083672546359114,0.5874638205499276,0.7929753
1021,0.05092718227046585,0.5874638205499276,0.7929333
1022,0.05092718227046585,0.5875542691751086,0.79281086
1023,0.05101763907734057,0.5875542691751086,0.792799
1024,0.05101763907734057,0.5877351664254703,0.7927286
1025,0.05110809588421529,0.5877351664254703,0.79269487
1026,0.05110809588421529,0.5878256150506512,0.79252166
1027,0.051198552691090006,0.5878256150506512,0.7924831
1028,0.051198552691090006,0.5880969609261939,0.7922535
1029,0.05137946630483944,0.5880969609261939,0.792145
1030,0.05137946630483944,0.5886396526772794,0.7920298
1031,0.05146992311171416,0.5886396526772794,0.7919328
1032,0.05146992311171416,0.58972503617945,0.7913902
1033,0.05165083672546359,0.58972503617945,0.791374
1034,0.05165083672546359,0.5905390738060782,0.79090315
1035,0.051741293532338306,0.5905390738060782,0.790883
1036,0.051741293532338306,0.5909008683068018,0.79080105
1037,0.051741293532338306,0.5910817655571635,0.7907184
1038,0.051741293532338306,0.5916244573082489,0.7903668
1039,0.05183175033921303,0.5916244573082489,0.7903504
1040,0.05183175033921303,0.5918053545586107,0.79009986
1041,0.05201266395296246,0.5918053545586107,0.7900044
1042,0.05201266395296246,0.5919862518089725,0.7899235
1043,0.052103120759837175,0.5919862518089725,0.7898985
1044,0.052103120759837175,0.5925289435600579,0.7897315
1045,0.0521935775667119,0.5925289435600579,0.7897193
1046,0.0521935775667119,0.5928002894356006,0.7896858
1047,0.05228403437358661,0.5928002894356006,0.7896736
1048,0.05228403437358661,0.5929811866859623,0.7895966
1049,0.05237449118046133,0.5929811866859623,0.7894539
1050,0.05237449118046133,0.5939761215629522,0.7892429
1051,0.052464947987336044,0.5939761215629522,0.7891571
1052,0.052464947987336044,0.5941570188133141,0.7891496
1053,0.05255540479421077,0.5941570188133141,0.7891393
1054,0.05255540479421077,0.5944283646888567,0.7889585
1055,0.05264586160108548,0.5944283646888567,0.78888243
1056,0.05264586160108548,0.5945188133140377,0.7888787
1057,0.052917232021709636,0.5945188133140377,0.7886817
1058,0.052917232021709636,0.5946997105643994,0.78865117
1059,0.05300768882858435,0.5946997105643994,0.7886499
1060,0.05300768882858435,0.5960564399421129,0.7880469
1061,0.05318860244233378,0.5960564399421129,0.788013
1062,0.05318860244233378,0.5965086830680174,0.78777057
1063,0.053279059249208505,0.5965086830680174,0.78775376
1064,0.053279059249208505,0.5984081041968162,0.7869297
1065,0.05336951605608322,0.5984081041968162,0.78692836
1066,0.05336951605608322,0.598589001447178,0.7867994
1067,0.05355042966983266,0.598589001447178,0.7866601
1068,0.05355042966983266,0.5997648335745297,0.7858087
1069,0.053640886476707374,0.5997648335745297,0.7857318
1070,0.053640886476707374,0.5998552821997105,0.78564703
1071,0.05373134328358209,0.5998552821997105,0.785627
1072,0.05373134328358209,0.6000361794500724,0.7854821
1073,0.053821800090456805,0.6000361794500724,0.78547114
1074,0.053821800090456805,0.6001266280752533,0.785393
1075,0.05391225689733153,0.6001266280752533,0.78535724
1076,0.05391225689733153,0.6011215629522432,0.7849288
1077,0.05400271370420624,0.6011215629522432,0.7849153
1078,0.05400271370420624,0.6013024602026049,0.7847203
1079,0.054183627317955674,0.6013024602026049,0.7846814
1080,0.054183627317955674,0.6015738060781476,0.7846095
1081,0.054274084124830396,0.6015738060781476,0.78452736
1082,0.054274084124830396,0.6016642547033285,0.7844132
1083,0.05436454093170511,0.6016642547033285,0.78440386
1084,0.05436454093170511,0.6022069464544139,0.7842523
1085,0.05445499773857983,0.6022069464544139,0.7841302
1086,0.05445499773857983,0.6024782923299565,0.78407735
1087,0.05454545454545454,0.6024782923299565,0.784063
1088,0.05454545454545454,0.6025687409551375,0.78406143
1089,0.054635911352329265,0.6025687409551375,0.7840225
1090,0.054635911352329265,0.6041063675832128,0.78348297
1091,0.054816824966078696,0.6041063675832128,0.78346646
1092,0.054816824966078696,0.6044681620839363,0.7832114
1093,0.05490728177295341,0.6044681620839363,0.78317267
1094,0.05490728177295341,0.6050108538350217,0.78270984
1095,0.054997738579828134,0.6050108538350217,0.7826631
1096,0.054997738579828134,0.605643994211288,0.7823873
1097,0.05508819538670285,0.605643994211288,0.7823463
1098,0.05508819538670285,0.6058248914616498,0.7820212
1099,0.055178652193577565,0.6058248914616498,0.7819713
1100,0.055178652193577565,0.6074529667149059,0.78130704
1101,0.05526910900045228,0.6074529667149059,0.78127766
1102,0.05526910900045228,0.6075434153400868,0.78126895
1103,0.05545002261420172,0.6075434153400868,0.7811807
1104,0.05545002261420172,0.6076338639652678,0.7811803
1105,0.055540479421076434,0.6076338639652678,0.78103536
1106,0.055540479421076434,0.6087192474674384,0.780623
1107,0.05563093622795115,0.6087192474674384,0.78057075
1108,0.05563093622795115,0.6094428364688856,0.7799819
1109,0.05572139303482587,0.6094428364688856,0.7799321
1110,0.05572139303482587,0.6095332850940666,0.7798264
1111,0.05581184984170059,0.6096237337192475,0.77974796
1112,0.05581184984170059,0.6101664254703328,0.7793522
1113,0.0559023066485753,0.6101664254703328,0.7793375
1114,0.0559023066485753,0.6106186685962374,0.77906555
1115,0.055992763455450026,0.6106186685962374,0.7790281
1116,0.055992763455450026,0.6111613603473227,0.7787439
1117,0.05644504748982361,0.6111613603473227,0.7784914
1118,0.05644504748982361,0.6112518089725036,0.7782605
1119,0.056535504296698326,0.6112518089725036,0.7782363
1120,0.056535504296698326,0.6113422575976846,0.7781936
1121,0.05662596110357304,0.6113422575976846,0.7781755
1122,0.05662596110357304,0.6115231548480463,0.77805734
1123,0.056716417910447764,0.6115231548480463,0.7779359
1124,0.056716417910447764,0.6117040520984081,0.7778035
1125,0.05680687471732248,0.6117040520984081,0.7776961
1126,0.05680687471732248,0.6118849493487699,0.7776472
1127,0.056897331524197195,0.6118849493487699,0.7775992
1128,0.056897331524197195,0.6126989869753979,0.7770604
1129,0.05707824513794663,0.6126989869753979,0.7770516
1130,0.05707824513794663,0.6128798842257598,0.77696884
1131,0.057259158751696064,0.6128798842257598,0.77690727
1132,0.057259158751696064,0.614417510853835,0.77582395
1133,0.05734961555857078,0.614417510853835,0.7757699
1134,0.05734961555857078,0.6146888567293777,0.77570075
1135,0.0574400723654455,0.6146888567293777,0.77563816
1136,0.0574400723654455,0.6155933429811867,0.77515554
1137,0.05753052917232022,0.6155933429811867,0.7750481
1138,0.05753052917232022,0.6156837916063675,0.77502567
1139,0.05780189959294437,0.6156837916063675,0.77497673
1140,0.05780189959294437,0.6167691751085383,0.7743966
1141,0.0579828132066938,0.6167691751085383,0.77410907
1142,0.0579828132066938,0.6168596237337193,0.7740002
1143,0.05807327001356852,0.6168596237337193,0.7739791
1144,0.05807327001356852,0.6169500723589001,0.7739691
1145,0.05816372682044324,0.6169500723589001,0.7739208
1146,0.05816372682044324,0.617040520984081,0.77391875
1147,0.058254183627317956,0.617040520984081,0.77390516
1148,0.058254183627317956,0.6172214182344429,0.7738569
1149,0.05834464043419267,0.6172214182344429,0.77383685
1150,0.05834464043419267,0.6174927641099855,0.7737161
1151,0.058435097241067394,0.6174927641099855,0.77369237
1152,0.058435097241067394,0.6176736613603473,0.77362376
1153,0.058616010854816825,0.6176736613603473,0.7735687
1154,0.058616010854816825,0.61794500723589,0.77344865
1155,0.05870646766169154,0.61794500723589,0.77341473
1156,0.05870646766169154,0.6187590448625181,0.772927
1157,0.05879692446856626,0.6187590448625181,0.7728806
1158,0.05879692446856626,0.6190303907380608,0.7726528
1159,0.05888738127544098,0.6190303907380608,0.77265215
1160,0.05888738127544098,0.6195730824891461,0.7723757
1161,0.05906829488919041,0.6195730824891461,0.7723384
1162,0.05906829488919041,0.619663531114327,0.772131
1163,0.05915875169606513,0.619663531114327,0.77207303
1164,0.05915875169606513,0.6198444283646889,0.77203697
1165,0.05924920850293985,0.6198444283646889,0.7719576
1166,0.05924920850293985,0.6202062228654125,0.77176344
1167,0.05943012211668928,0.6202062228654125,0.7717145
1168,0.05943012211668928,0.6206584659913169,0.7715835
1169,0.059520578923564,0.6206584659913169,0.7715412
1170,0.059520578923564,0.6211107091172214,0.7713986
1171,0.05970149253731343,0.6211107091172214,0.7713108
1172,0.05970149253731343,0.6213820549927641,0.77100325
1173,0.05979194934418815,0.6213820549927641,0.7709317
1174,0.05979194934418815,0.621472503617945,0.7709097
1175,0.05988240615106287,0.621472503617945,0.7708345
1176,0.05988240615106287,0.6224674384949349,0.770433
1177,0.059972862957937585,0.6224674384949349,0.77032894
1178,0.059972862957937585,0.6227387843704776,0.77023953
1179,0.0600633197648123,0.6227387843704776,0.77017266
1180,0.0600633197648123,0.6229196816208393,0.7700871
1181,0.060334690185436454,0.6229196816208393,0.76993203
1182,0.060334690185436454,0.623191027496382,0.7699059
1183,0.06042514699231117,0.623191027496382,0.76990163
1184,0.06042514699231117,0.6233719247467439,0.76981026
1185,0.06060606060606061,0.6233719247467439,0.7696974
1186,0.06060606060606061,0.6238241678726484,0.7692263
1187,0.06069651741293532,0.6238241678726484,0.76921654
1188,0.06069651741293532,0.6255426917510853,0.7683838
1189,0.06087743102668476,0.6255426917510853,0.7682054
1190,0.06087743102668476,0.6258140376266281,0.76799846
1191,0.06105834464043419,0.6258140376266281,0.76795363
1192,0.06105834464043419,0.625904486251809,0.7679489
1193,0.06123925825418363,0.625904486251809,0.7677893
1194,0.06123925825418363,0.6259949348769899,0.7677483
1195,0.061329715061058346,0.6259949348769899,0.7676301
1196,0.061329715061058346,0.6266280752532561,0.7673348
1197,0.06142017186793306,0.6266280752532561,0.76710993
1198,0.06142017186793306,0.6280752532561505,0.7662206
1199,0.06151062867480778,0.6280752532561505,0.7661004
1200,0.06151062867480778,0.6287083936324168,0.7656998
1201,0.06178199909543193,0.6287083936324168,0.7655906
1202,0.06178199909543193,0.6287988422575976,0.76545894
1203,0.061872455902306646,0.6287988422575976,0.76541525
1204,0.061872455902306646,0.6298842257597684,0.7649718
1205,0.06196291270918137,0.6298842257597684,0.7649664
1206,0.06196291270918137,0.6300651230101303,0.7648271
1207,0.062053369516056084,0.6300651230101303,0.764798
1208,0.062053369516056084,0.630336468885673,0.764765
1209,0.062234283129805515,0.630336468885673,0.7646508
1210,0.062234283129805515,0.6304269175108539,0.76462895
1211,0.06232473993668024,0.6304269175108539,0.76453555
1212,0.06232473993668024,0.6305173661360347,0.7644925
1213,0.06241519674355495,0.6305173661360347,0.76446664
1214,0.06241519674355495,0.6306982633863966,0.7642816
1215,0.06250565355042967,0.6306982633863966,0.7642682
1216,0.06250565355042967,0.6308791606367583,0.76416266
1217,0.0626865671641791,0.6308791606367583,0.7638091
1218,0.0626865671641791,0.6312409551374819,0.76361537
1219,0.06277702397105382,0.6312409551374819,0.76346976
1220,0.06277702397105382,0.6313314037626628,0.7634673
1221,0.06295793758480325,0.6313314037626628,0.7634071
1222,0.06295793758480325,0.6316931982633864,0.7633555
1223,0.06304839439167798,0.6316931982633864,0.76311773
1224,0.06304839439167798,0.6319645441389291,0.7629799
1225,0.0631388511985527,0.6319645441389291,0.7629
1226,0.0631388511985527,0.6323263386396527,0.7627491
1227,0.0632293080054274,0.6323263386396527,0.76261127
1228,0.0632293080054274,0.6325072358900145,0.76248366
1229,0.06331976481230213,0.6325072358900145,0.7624335
1230,0.06331976481230213,0.6334117221418234,0.7618119
1231,0.06341022161917684,0.6334117221418234,0.76175094
1232,0.06341022161917684,0.6335926193921853,0.76158774
1233,0.06350067842605156,0.6335926193921853,0.7615094
1234,0.06350067842605156,0.6358538350217077,0.7604121
1235,0.06359113523292628,0.6358538350217077,0.7603617
1236,0.06359113523292628,0.6368487698986975,0.75980943
1237,0.06368159203980099,0.6368487698986975,0.7597152
1238,0.06368159203980099,0.6373914616497829,0.7595399
1239,0.06377204884667571,0.6373914616497829,0.7595362
1240,0.06377204884667571,0.6381150506512301,0.75911117
1241,0.06395296246042514,0.6381150506512301,0.7589928
1242,0.06395296246042514,0.6402858176555717,0.7574749
1243,0.06404341926729987,0.6402858176555717,0.75746804
1244,0.06404341926729987,0.6403762662807525,0.75743127
1245,0.06413387607417458,0.6403762662807525,0.7571997
1246,0.06413387607417458,0.6406476121562952,0.7571387
1247,0.06440524649479873,0.6406476121562952,0.7570365
1248,0.06440524649479873,0.640828509406657,0.7569466
1249,0.06458616010854817,0.640828509406657,0.7568319
1250,0.06458616010854817,0.640918958031838,0.7568017
1251,0.06467661691542288,0.640918958031838,0.7567161
1252,0.06467661691542288,0.6411903039073806,0.7565026
1253,0.06485753052917231,0.6411903039073806,0.7562169
1254,0.06485753052917231,0.6418234442836469,0.75574094
1255,0.06494798733604704,0.6418234442836469,0.75571996
1256,0.06494798733604704,0.6419138929088278,0.75567156
1257,0.06521935775667119,0.6419138929088278,0.7555333
1258,0.06521935775667119,0.6421852387843705,0.75540435
1259,0.06530981456354591,0.6421852387843705,0.7553216
1260,0.06530981456354591,0.6425470332850941,0.7550614
1261,0.06540027137042062,0.6425470332850941,0.7550257
1262,0.06540027137042062,0.6429088277858177,0.7547239
1263,0.06549072817729534,0.6429088277858177,0.75466007
1264,0.06549072817729534,0.6441751085383502,0.75397944
1265,0.06558118498417007,0.6441751085383502,0.7539335
1266,0.06558118498417007,0.6446273516642547,0.7534724
1267,0.06567164179104477,0.6446273516642547,0.7534639
1268,0.06567164179104477,0.6449891461649783,0.753404
1269,0.0657620985979195,0.6449891461649783,0.7533312
1270,0.0657620985979195,0.6454413892908828,0.75287926
1271,0.0658525554047942,0.6454413892908828,0.7528656
1272,0.0658525554047942,0.6457127351664255,0.75269485
1273,0.06594301221166893,0.6457127351664255,0.7526323
1274,0.06594301221166893,0.6462554269175108,0.75241506
1275,0.06603346901854365,0.6462554269175108,0.752414
1276,0.06603346901854365,0.6464363241678727,0.7523936
1277,0.06621438263229308,0.6464363241678727,0.752318
1278,0.06621438263229308,0.6466172214182344,0.7522452
1279,0.0663048394391678,0.6466172214182344,0.7521856
1280,0.0663048394391678,0.6467981186685963,0.75210845
1281,0.06639529624604251,0.6467981186685963,0.75209886
1282,0.06639529624604251,0.646979015918958,0.75208
1283,0.06657620985979194,0.646979015918958,0.7519837
1284,0.06657620985979194,0.6471599131693199,0.75185317
1285,0.06666666666666667,0.6471599131693199,0.75178283
1286,0.06666666666666667,0.6476121562952243,0.75143516
1287,0.06675712347354139,0.6476121562952243,0.7513822
1288,0.06675712347354139,0.6484261939218524,0.75099915
1289,0.0668475802804161,0.6484261939218524,0.7509222
1290,0.0668475802804161,0.6489688856729378,0.7506131
1291,0.06702849389416554,0.6489688856729378,0.75053364
1292,0.06702849389416554,0.6492402315484804,0.7503038
1293,0.06711895070104025,0.6492402315484804,0.75021833
1294,0.06711895070104025,0.6495115774240231,0.7498913
1295,0.06720940750791497,0.6495115774240231,0.7498551
1296,0.06720940750791497,0.649692474674385,0.74947387
1297,0.0673903211216644,0.649692474674385,0.7493286
1298,0.0673903211216644,0.6498733719247467,0.74918705
1299,0.06748077792853913,0.6498733719247467,0.7490998
1300,0.06748077792853913,0.6507778581765558,0.7483712
1301,0.06757123473541383,0.6507778581765558,0.7482705
1302,0.06757123473541383,0.6509587554269175,0.7480977
1303,0.06766169154228856,0.6509587554269175,0.7479943
1304,0.06766169154228856,0.6510492040520984,0.74789774
1305,0.06793306196291271,0.6510492040520984,0.747677
1306,0.06793306196291271,0.6511396526772794,0.7476664
1307,0.06811397557666214,0.6511396526772794,0.74760985
1308,0.06811397557666214,0.6516823444283647,0.74731725
1309,0.0683853459972863,0.6516823444283647,0.7471433
1310,0.0683853459972863,0.6521345875542692,0.74695563
1311,0.06847580280416102,0.6521345875542692,0.7469331
1312,0.06847580280416102,0.6524059334298119,0.7467008
1313,0.06856625961103573,0.6524059334298119,0.74668646
1314,0.06856625961103573,0.6525868306801736,0.74663264
1315,0.06874717322478517,0.6525868306801736,0.7465178
1316,0.06874717322478517,0.6526772793053546,0.74651104
1317,0.06883763003165988,0.6526772793053546,0.7464913
1318,0.06883763003165988,0.6530390738060782,0.74589974
1319,0.0689280868385346,0.6530390738060782,0.7458636
1320,0.0689280868385346,0.6533104196816208,0.745725
1321,0.06901854364540931,0.6533104196816208,0.7456374
1322,0.06901854364540931,0.6534913169319826,0.74556893
1323,0.06910900045228403,0.6534913169319826,0.7455195
1324,0.06910900045228403,0.6536722141823444,0.7452728
1325,0.06938037087290819,0.6536722141823444,0.7452174
1326,0.06938037087290819,0.6538531114327062,0.74477834
1327,0.06947082767978291,0.6538531114327062,0.74476755
1328,0.06947082767978291,0.6543958031837916,0.74445647
1329,0.06965174129353234,0.6543958031837916,0.74428356
1330,0.06965174129353234,0.6544862518089725,0.7442494
1331,0.06974219810040705,0.6544862518089725,0.7442459
1332,0.06974219810040705,0.6554811866859623,0.74353236
1333,0.06983265490728177,0.6554811866859623,0.7434844
1334,0.06983265490728177,0.6562047756874095,0.7429007
1335,0.0699231117141565,0.6562047756874095,0.7428372
1336,0.0699231117141565,0.6562952243125905,0.74276656
1337,0.0700135685210312,0.6562952243125905,0.7426517
1338,0.0700135685210312,0.6565665701881331,0.74238527
1339,0.07010402532790593,0.6565665701881331,0.7422156
1340,0.07010402532790593,0.6566570188133141,0.74217886
1341,0.07019448213478065,0.6566570188133141,0.7420755
1342,0.07019448213478065,0.6570188133140377,0.7417673
1343,0.07037539574853008,0.6570188133140377,0.7416542
1344,0.07037539574853008,0.6573806078147613,0.7415504
1345,0.07055630936227951,0.6573806078147613,0.74130964
1346,0.07055630936227951,0.657561505065123,0.7411169
1347,0.07073722297602894,0.657561505065123,0.7410147
1348,0.07073722297602894,0.6579232995658466,0.74081486
1349,0.07082767978290366,0.6579232995658466,0.74074185
1350,0.07082767978290366,0.6581946454413893,0.7404716
1351,0.07091813658977839,0.6581946454413893,0.7404442
1352,0.07091813658977839,0.6585564399421129,0.7401101
1353,0.0710085933966531,0.6585564399421129,0.74008805
1354,0.0710085933966531,0.6586468885672938,0.740053
1355,0.07109905020352782,0.6586468885672938,0.73992085
1356,0.07109905020352782,0.6592800289435601,0.73972154
1357,0.07118950701040254,0.6592800289435601,0.7396564
1358,0.07118950701040254,0.6595513748191028,0.73937315
1359,0.07137042062415197,0.6595513748191028,0.7392607
1360,0.07137042062415197,0.6596418234442837,0.73915005
1361,0.07146087743102668,0.6596418234442837,0.73913825
1362,0.07146087743102668,0.660184515195369,0.73891294
1363,0.0715513342379014,0.660184515195369,0.7387732
1364,0.0715513342379014,0.66027496382055,0.73873883
1365,0.07182270465852555,0.66027496382055,0.7385324
1366,0.07182270465852555,0.6603654124457308,0.73846537
1367,0.07191316146540028,0.6603654124457308,0.73842967
1368,0.07191316146540028,0.6608176555716353,0.7381834
1369,0.07200361827227499,0.6608176555716353,0.7381644
1370,0.07200361827227499,0.6611794500723589,0.73797685
1371,0.07209407507914971,0.6611794500723589,0.7378718
1372,0.07209407507914971,0.6614507959479016,0.7376577
1373,0.07218453188602442,0.6614507959479016,0.7375757
1374,0.07218453188602442,0.661993487698987,0.7372617
1375,0.07227498869289914,0.661993487698987,0.73717666
1376,0.07227498869289914,0.6620839363241678,0.737171
1377,0.07236544549977386,0.6620839363241678,0.73711514
1378,0.07236544549977386,0.6625361794500724,0.7369721
1379,0.07245590230664857,0.6625361794500724,0.7369666
1380,0.07245590230664857,0.6631693198263386,0.7367179
1381,0.07254635911352329,0.6631693198263386,0.7366043
1382,0.07254635911352329,0.6634406657018813,0.73642707
1383,0.07272727272727272,0.6634406657018813,0.7363756
1384,0.07272727272727272,0.6636215629522432,0.7362899
1385,0.07281772953414745,0.6636215629522432,0.7362449
1386,0.07281772953414745,0.6638024602026049,0.7361429
1387,0.07290818634102217,0.6638024602026049,0.73612255
1388,0.07290818634102217,0.6640738060781476,0.73602265
1389,0.0730890999547716,0.6640738060781476,0.7359792
1390,0.0730890999547716,0.6642547033285094,0.73596495
1391,0.07317955676164631,0.6642547033285094,0.73586994
1392,0.07317955676164631,0.664616497829233,0.735722
1393,0.07336047037539575,0.664616497829233,0.7355672
1394,0.07336047037539575,0.6651591895803184,0.7350716
1395,0.07345092718227046,0.6651591895803184,0.7350464
1396,0.07345092718227046,0.6656114327062229,0.7348523
1397,0.0736318407960199,0.6656114327062229,0.73479116
1398,0.0736318407960199,0.6661541244573083,0.73422736
1399,0.07381275440976934,0.6661541244573083,0.7340594
1400,0.07381275440976934,0.6669681620839363,0.73364836
1401,0.07390321121664405,0.6669681620839363,0.73355687
1402,0.07390321121664405,0.6672395079594791,0.73346907
1403,0.07408412483039349,0.6672395079594791,0.7333441
1404,0.07408412483039349,0.6680535455861071,0.7327223
1405,0.07426503844414292,0.6680535455861071,0.7326818
1406,0.07426503844414292,0.6686866859623734,0.73232806
1407,0.07435549525101764,0.6686866859623734,0.73229
1408,0.07435549525101764,0.6688675832127352,0.7322379
1409,0.07453640886476708,0.6688675832127352,0.73216796
1410,0.07453640886476708,0.669048480463097,0.7320666
1411,0.0747173224785165,0.669048480463097,0.73197174
1412,0.0747173224785165,0.6692293777134588,0.73166794
1413,0.07480777928539123,0.6692293777134588,0.73157746
1414,0.07480777928539123,0.6693198263386396,0.7315549
1415,0.07516960651289009,0.6693198263386396,0.7312738
1416,0.07516960651289009,0.6700434153400868,0.73035526
1417,0.07526006331976481,0.6700434153400868,0.7303467
1418,0.07526006331976481,0.6702243125904487,0.7301909
1419,0.07535052012663954,0.6702243125904487,0.7301778
1420,0.07535052012663954,0.670767004341534,0.7298719
1421,0.07553143374038897,0.670767004341534,0.7297383
1422,0.07553143374038897,0.670857452966715,0.7296487
1423,0.07562189054726368,0.670857452966715,0.7296458
1424,0.07562189054726368,0.6710383502170767,0.7295043
1425,0.0757123473541384,0.6710383502170767,0.729484
1426,0.0757123473541384,0.6712192474674384,0.7292668
1427,0.07580280416101312,0.6712192474674384,0.7292499
1428,0.07580280416101312,0.6714001447178003,0.7291664
1429,0.07589326096788783,0.6714001447178003,0.7291473
1430,0.07589326096788783,0.6718523878437048,0.72878444
1431,0.07598371777476255,0.6718523878437048,0.7286729
1432,0.07598371777476255,0.6722141823444283,0.72854686
1433,0.07607417458163727,0.6722141823444283,0.72853744
1434,0.07607417458163727,0.6723950795947902,0.72848505
1435,0.07616463138851198,0.6723950795947902,0.7284641
1436,0.07616463138851198,0.6726664254703328,0.72837156
1437,0.0762550881953867,0.6726664254703328,0.7283541
1438,0.0762550881953867,0.6732091172214182,0.7279814
1439,0.07634554500226141,0.6732091172214182,0.7279571
1440,0.07634554500226141,0.6736613603473227,0.7276341
1441,0.07643600180913614,0.6736613603473227,0.72762716
1442,0.07643600180913614,0.6738422575976846,0.7275404
1443,0.07652645861601086,0.6738422575976846,0.72751796
1444,0.07652645861601086,0.6739327062228654,0.7274902
1445,0.07661691542288557,0.6739327062228654,0.72733265
1446,0.07661691542288557,0.6740231548480463,0.72730786
1447,0.07679782903663501,0.6740231548480463,0.7272498
1448,0.07679782903663501,0.6741136034732272,0.7272269
1449,0.07688828584350972,0.6741136034732272,0.7270955
1450,0.07688828584350972,0.6743849493487699,0.72691566
1451,0.07697874265038444,0.6743849493487699,0.72667533
1452,0.07697874265038444,0.6744753979739508,0.7266426
1453,0.07706919945725915,0.6744753979739508,0.7265992
1454,0.07706919945725915,0.6748371924746743,0.72638524
1455,0.07715965626413387,0.6748371924746743,0.726278
1456,0.07715965626413387,0.6754703328509407,0.72577804
1457,0.0772501130710086,0.6754703328509407,0.72574186
1458,0.0772501130710086,0.6755607814761215,0.7256978
1459,0.0773405698778833,0.6755607814761215,0.72545147
1460,0.0773405698778833,0.6762843704775687,0.72514844
1461,0.07743102668475803,0.6762843704775687,0.7251385
1462,0.07743102668475803,0.6764652677279306,0.7250734
1463,0.07761194029850746,0.6764652677279306,0.7249197
1464,0.07761194029850746,0.6767366136034733,0.7247327
1465,0.07770239710538218,0.6767366136034733,0.7246482
1466,0.07770239710538218,0.6768270622286541,0.7246111
1467,0.07788331071913161,0.6768270622286541,0.72455674
1468,0.07788331071913161,0.676917510853835,0.7245415
1469,0.07806422433288104,0.676917510853835,0.72451293
1470,0.07806422433288104,0.6770984081041969,0.7244983
1471,0.0783355947535052,0.6770984081041969,0.7244246
1472,0.0783355947535052,0.6780028943560058,0.72385573
1473,0.07842605156037992,0.6780028943560058,0.7238261
1474,0.07842605156037992,0.6794500723589001,0.7228543
1475,0.07851650836725464,0.6794500723589001,0.72283685
1476,0.07851650836725464,0.6799927641099855,0.72265154
1477,0.07869742198100407,0.6799927641099855,0.7226443
1478,0.07869742198100407,0.6803545586107091,0.72237504
1479,0.07878787878787878,0.6803545586107091,0.7223699
1480,0.07878787878787878,0.68044500723589,0.7223191
1481,0.0788783355947535,0.68044500723589,0.72229207
1482,0.0788783355947535,0.6807163531114327,0.7220956
1483,0.07896879240162823,0.6807163531114327,0.7220556
1484,0.07896879240162823,0.6811685962373372,0.7218686
1485,0.07924016282225238,0.6811685962373372,0.72172797
1486,0.07924016282225238,0.6814399421128798,0.72162944
1487,0.07942107643600181,0.6814399421128798,0.7215492
1488,0.07942107643600181,0.682253979739508,0.72066003
1489,0.07960199004975124,0.682253979739508,0.7205109
1490,0.07960199004975124,0.6824348769898697,0.7203119
1491,0.07969244685662596,0.6824348769898697,0.72028077
1492,0.07969244685662596,0.6827062228654125,0.720158
1493,0.07996381727725012,0.6827062228654125,0.7200645
1494,0.07996381727725012,0.6828871201157742,0.71999615
1495,0.08005427408412483,0.6828871201157742,0.7199334
1496,0.08005427408412483,0.6833393632416788,0.719628
1497,0.08032564450474898,0.6833393632416788,0.71946985
1498,0.08032564450474898,0.6835202604920405,0.71925396
1499,0.0804161013116237,0.6835202604920405,0.7192449
1500,0.0804161013116237,0.6840629522431259,0.7190769
1501,0.08050655811849841,0.6840629522431259,0.7189441
1502,0.08050655811849841,0.6841534008683068,0.7189288
1503,0.08059701492537313,0.6841534008683068,0.7188432
1504,0.08059701492537313,0.6843342981186686,0.718778
1505,0.08068747173224786,0.6843342981186686,0.71865153
1506,0.08068747173224786,0.6844247467438495,0.7185503
1507,0.08077792853912256,0.6844247467438495,0.7184238
1508,0.08077792853912256,0.684786541244573,0.7182845
1509,0.08086838534599729,0.684786541244573,0.7182341
1510,0.08086838534599729,0.6849674384949349,0.7181569
1511,0.08104929895974672,0.6849674384949349,0.7180254
1512,0.08104929895974672,0.6853292329956585,0.7178305
1513,0.08132066938037087,0.6853292329956585,0.7176694
1514,0.08132066938037087,0.6854196816208393,0.71748954
1515,0.0814111261872456,0.6854196816208393,0.7174403
1516,0.0814111261872456,0.6860528219971056,0.71713865
1517,0.0815015829941203,0.6860528219971056,0.7170776
1518,0.0815015829941203,0.6861432706222865,0.7169156
1519,0.08159203980099503,0.6861432706222865,0.71686965
1520,0.08159203980099503,0.6862337192474675,0.7167773
1521,0.08168249660786975,0.6862337192474675,0.7167474
1522,0.08168249660786975,0.686595513748191,0.7163471
1523,0.08177295341474446,0.686595513748191,0.71627957
1524,0.08177295341474446,0.6866859623733719,0.716207
1525,0.08186341022161918,0.6866859623733719,0.7161755
1526,0.08186341022161918,0.6868668596237337,0.7158979
1527,0.08204432383536861,0.6868668596237337,0.7155457
1528,0.08204432383536861,0.6874095513748191,0.71526283
1529,0.08213478064224333,0.6874095513748191,0.71516037
1530,0.08213478064224333,0.6876808972503617,0.7149578
1531,0.08222523744911804,0.6876808972503617,0.7149539
1532,0.08222523744911804,0.6881331403762663,0.71475697
1533,0.08231569425599276,0.6881331403762663,0.7146863
