,fprs,tprs,thresholds
541,0.12083936324167872,0.7760492040520984,0.63026994
542,0.12083936324167872,0.7767727930535456,0.62987965
543,0.12120115774240231,0.7767727930535456,0.6296363
544,0.12120115774240231,0.7771345875542692,0.62908196
545,0.1219247467438495,0.7771345875542692,0.62861913
546,0.1219247467438495,0.7789435600578871,0.62733257
547,0.12264833574529667,0.7789435600578871,0.6266697
548,0.12264833574529667,0.7803907380607815,0.6256013
549,0.12301013024602026,0.7803907380607815,0.62523293
550,0.12301013024602026,0.7807525325615051,0.6248847
551,0.12373371924746744,0.7807525325615051,0.62471414
552,0.12373371924746744,0.7818379160636758,0.62311274
553,0.12409551374819103,0.7818379160636758,0.62306064
554,0.12409551374819103,0.782561505065123,0.6222908
555,0.12445730824891461,0.782561505065123,0.6219651
556,0.12445730824891461,0.784370477568741,0.62107754
557,0.12554269175108537,0.784370477568741,0.6200661
558,0.12554269175108537,0.7858176555716353,0.6175446
559,0.12590448625180897,0.7858176555716353,0.6164025
560,0.12590448625180897,0.7869030390738061,0.615644
561,0.12698986975397974,0.7869030390738061,0.6152616
562,0.12698986975397974,0.7883502170767004,0.61248463
563,0.12771345875542692,0.7883502170767004,0.6115958
564,0.12771345875542692,0.7890738060781476,0.61048436
565,0.12807525325615052,0.7890738060781476,0.6103225
566,0.12807525325615052,0.790520984081042,0.6086669
567,0.1284370477568741,0.790520984081042,0.6081417
568,0.1284370477568741,0.7908827785817656,0.6077607
569,0.1287988422575977,0.7908827785817656,0.60744476
570,0.1287988422575977,0.7959479015918958,0.6020987
571,0.12952243125904486,0.7959479015918958,0.601519
572,0.12952243125904486,0.7973950795947902,0.5992323
573,0.13024602026049203,0.7973950795947902,0.5991494
574,0.13024602026049203,0.7977568740955138,0.59899116
575,0.13060781476121563,0.7977568740955138,0.598901
576,0.13060781476121563,0.8006512301013025,0.5954923
577,0.1309696092619392,0.8006512301013025,0.59535897
578,0.1309696092619392,0.8010130246020261,0.5943794
579,0.1316931982633864,0.8010130246020261,0.5941695
580,0.1316931982633864,0.8024602026049205,0.59219193
581,0.13277858176555715,0.8024602026049205,0.5915215
582,0.13277858176555715,0.802821997105644,0.59149265
583,0.13314037626628075,0.802821997105644,0.5914833
584,0.13314037626628075,0.8035455861070911,0.5907931
585,0.13386396526772792,0.8035455861070911,0.59058195
586,0.13386396526772792,0.8039073806078147,0.59032136
587,0.13422575976845152,0.8039073806078147,0.5899101
588,0.13422575976845152,0.8049927641099855,0.5892139
589,0.1345875542691751,0.8049927641099855,0.58896565
590,0.1345875542691751,0.8057163531114327,0.58771366
591,0.1349493487698987,0.8057163531114327,0.58664525
592,0.1349493487698987,0.8060781476121563,0.58629465
593,0.13603473227206947,0.8060781476121563,0.5857058
594,0.13603473227206947,0.8075253256150506,0.5847134
595,0.1385672937771346,0.8075253256150506,0.5834124
596,0.1385672937771346,0.8078871201157742,0.58277553
597,0.1389290882778582,0.8078871201157742,0.58250535
598,0.1389290882778582,0.8086107091172214,0.58201146
599,0.13929088277858176,0.8086107091172214,0.5815807
600,0.13929088277858176,0.8104196816208393,0.5785076
601,0.14001447178002893,0.8104196816208393,0.5775959
602,0.14001447178002893,0.8107814761215629,0.57498515
603,0.1410998552821997,0.8107814761215629,0.5740479
604,0.1410998552821997,0.8125904486251809,0.5713673
605,0.1414616497829233,0.8125904486251809,0.57105047
606,0.1414616497829233,0.8129522431259045,0.5708147
607,0.14182344428364688,0.8129522431259045,0.5705725
608,0.14182344428364688,0.8133140376266281,0.5696512
609,0.14218523878437048,0.8133140376266281,0.56930894
610,0.14218523878437048,0.8136758321273516,0.56886506
611,0.14327062228654125,0.8136758321273516,0.56663495
612,0.14327062228654125,0.8140376266280752,0.56657815
613,0.14363241678726482,0.8140376266280752,0.56517166
614,0.14363241678726482,0.8143994211287988,0.5646789
615,0.1447178002894356,0.8143994211287988,0.5638674
616,0.1447178002894356,0.8147612156295224,0.5632305
617,0.1450795947901592,0.8147612156295224,0.5623872
618,0.1450795947901592,0.8154848046309696,0.56160194
619,0.14580318379160637,0.8154848046309696,0.56075895
620,0.14580318379160637,0.8162083936324168,0.5594207
621,0.14688856729377714,0.8162083936324168,0.5567444
622,0.14688856729377714,0.816931982633864,0.55635715
623,0.1472503617945007,0.816931982633864,0.55628335
624,0.1472503617945007,0.8198263386396527,0.5540504
625,0.1479739507959479,0.8198263386396527,0.5534947
626,0.1479739507959479,0.8219971056439942,0.55143297
627,0.14942112879884226,0.8219971056439942,0.5508796
628,0.14942112879884226,0.8223589001447178,0.55029666
629,0.14978292329956586,0.8223589001447178,0.5492699
630,0.14978292329956586,0.8227206946454414,0.54850084
631,0.15014471780028943,0.8227206946454414,0.5477211
632,0.15014471780028943,0.823082489146165,0.54769725
633,0.15050651230101303,0.823082489146165,0.5469492
634,0.15050651230101303,0.8234442836468886,0.5466994
635,0.1512301013024602,0.8234442836468886,0.54589105
636,0.1512301013024602,0.8238060781476122,0.5457177
637,0.15267727930535455,0.8238060781476122,0.54448026
638,0.15267727930535455,0.8241678726483358,0.54396975
639,0.15340086830680175,0.8241678726483358,0.54320383
640,0.15340086830680175,0.8245296671490593,0.54292774
641,0.15412445730824892,0.8245296671490593,0.5425189
642,0.15412445730824892,0.8248914616497829,0.5420939
643,0.1548480463096961,0.8248914616497829,0.5409075
644,0.1548480463096961,0.8256150506512301,0.5407942
645,0.1552098408104197,0.8256150506512301,0.54047084
646,0.1552098408104197,0.8259768451519537,0.5401242
647,0.15557163531114326,0.8259768451519537,0.53987485
648,0.15557163531114326,0.8263386396526773,0.5397407
649,0.1573806078147612,0.8263386396526773,0.5372422
650,0.1573806078147612,0.8274240231548481,0.5363822
651,0.1577424023154848,0.8274240231548481,0.53453547
652,0.1577424023154848,0.8285094066570188,0.53418374
653,0.15846599131693198,0.8285094066570188,0.5334724
654,0.15846599131693198,0.829232995658466,0.53304183
655,0.15882778581765558,0.829232995658466,0.5316531
656,0.15882778581765558,0.8299565846599132,0.53016645
657,0.15955137481910275,0.8299565846599132,0.5288161
658,0.15955137481910275,0.8303183791606368,0.52756274
659,0.1609985528219971,0.8303183791606368,0.5250341
660,0.1609985528219971,0.8317655571635311,0.5246127
661,0.1613603473227207,0.8317655571635311,0.5241296
662,0.1613603473227207,0.8346599131693199,0.5199243
663,0.16244573082489147,0.8346599131693199,0.51830894
664,0.16244573082489147,0.8350217076700435,0.51686376
665,0.16280752532561504,0.8350217076700435,0.51639235
666,0.16280752532561504,0.835383502170767,0.51538473
667,0.16353111432706222,0.835383502170767,0.5146859
668,0.16353111432706222,0.8368306801736614,0.51299495
669,0.16389290882778582,0.8368306801736614,0.5121854
670,0.16389290882778582,0.837192474674385,0.5114434
671,0.16425470332850942,0.837192474674385,0.5114307
672,0.16425470332850942,0.8375542691751086,0.511367
673,0.164616497829233,0.8375542691751086,0.5110017
674,0.164616497829233,0.8386396526772794,0.5087888
675,0.16534008683068016,0.8386396526772794,0.5083172
676,0.16534008683068016,0.8390014471780028,0.50823224
677,0.16678726483357453,0.8390014471780028,0.50722885
678,0.16678726483357453,0.8393632416787264,0.5064831
679,0.1675108538350217,0.8393632416787264,0.505993
680,0.1675108538350217,0.83972503617945,0.505632
681,0.1678726483357453,0.83972503617945,0.50527644
682,0.1678726483357453,0.8400868306801736,0.5049787
683,0.16823444283646888,0.8400868306801736,0.50492924
684,0.16823444283646888,0.8411722141823444,0.50356674
685,0.16859623733719248,0.8411722141823444,0.5034479
686,0.16859623733719248,0.8433429811866859,0.50205123
687,0.16895803183791605,0.8433429811866859,0.5014091
688,0.16895803183791605,0.8437047756874095,0.501067
689,0.16931982633863965,0.8437047756874095,0.50051755
690,0.16931982633863965,0.8447901591895803,0.4991385
691,0.17040520984081042,0.8447901591895803,0.49663135
692,0.17040520984081042,0.8462373371924746,0.4957853
693,0.1714905933429812,0.8462373371924746,0.4946868
694,0.1714905933429812,0.8480463096960926,0.49315527
695,0.17257597684515194,0.8480463096960926,0.49255314
696,0.17257597684515194,0.8484081041968162,0.49251735
697,0.1740231548480463,0.8484081041968162,0.48920307
698,0.1740231548480463,0.8487698986975398,0.48914748
699,0.17438494934876989,0.8487698986975398,0.48903778
700,0.17438494934876989,0.8509406657018813,0.48666215
701,0.17474674384949349,0.8509406657018813,0.48660997
702,0.17474674384949349,0.8516642547033285,0.48600867
703,0.17619392185238783,0.8516642547033285,0.48563415
704,0.17619392185238783,0.8520260492040521,0.48525026
705,0.17655571635311143,0.8520260492040521,0.48499873
706,0.17655571635311143,0.8545586107091172,0.4820705
707,0.17691751085383503,0.8545586107091172,0.48201403
708,0.17691751085383503,0.855643994211288,0.47984618
709,0.1776410998552822,0.855643994211288,0.47850785
710,0.1776410998552822,0.8563675832127352,0.47661996
711,0.17800289435600578,0.8563675832127352,0.47611958
712,0.17800289435600578,0.8567293777134588,0.47580358
713,0.17836468885672938,0.8567293777134588,0.475736
714,0.17836468885672938,0.8574529667149059,0.47490126
715,0.17945007235890015,0.8574529667149059,0.47421777
716,0.17945007235890015,0.8578147612156295,0.47379094
717,0.1812590448625181,0.8578147612156295,0.47009927
718,0.1812590448625181,0.8581765557163531,0.46988818
719,0.18162083936324167,0.8581765557163531,0.46974164
720,0.18162083936324167,0.8585383502170767,0.46942076
721,0.18198263386396527,0.8585383502170767,0.46899837
722,0.18198263386396527,0.8592619392185239,0.46801686
723,0.18306801736613604,0.8592619392185239,0.46573082
724,0.18306801736613604,0.8596237337192475,0.465478
725,0.1837916063675832,0.8596237337192475,0.4642089
726,0.1837916063675832,0.8603473227206947,0.46326536
727,0.18560057887120116,0.8603473227206947,0.4620362
728,0.18560057887120116,0.8607091172214182,0.4616512
729,0.18632416787264833,0.8607091172214182,0.457728
730,0.18632416787264833,0.8610709117221418,0.45725736
731,0.1870477568740955,0.8610709117221418,0.4567655
732,0.1870477568740955,0.8614327062228654,0.45664087
733,0.1877713458755427,0.8614327062228654,0.45500457
734,0.1877713458755427,0.8621562952243126,0.4539642
735,0.18994211287988422,0.8621562952243126,0.44952092
736,0.18994211287988422,0.8625180897250362,0.44909817
737,0.1913892908827786,0.8625180897250362,0.4470415
738,0.1913892908827786,0.863603473227207,0.4464957
739,0.19175108538350216,0.863603473227207,0.44617397
740,0.19175108538350216,0.8639652677279306,0.4455526
741,0.1939218523878437,0.8639652677279306,0.44074002
742,0.1939218523878437,0.8643270622286541,0.4396682
743,0.1942836468885673,0.8643270622286541,0.43938127
744,0.1942836468885673,0.8646888567293777,0.43879575
745,0.19536903039073805,0.8646888567293777,0.43834487
746,0.19536903039073805,0.8668596237337193,0.4368126
747,0.197178002894356,0.8668596237337193,0.43454292
748,0.197178002894356,0.8675832127351665,0.43247697
749,0.1979015918958032,0.8675832127351665,0.4312072
750,0.1979015918958032,0.86794500723589,0.43057662
751,0.19862518089725037,0.86794500723589,0.43029568
752,0.19862518089725037,0.8683068017366136,0.42992598
753,0.19934876989869754,0.8683068017366136,0.42836154
754,0.19934876989869754,0.8686685962373372,0.42813507
755,0.20043415340086831,0.8686685962373372,0.42677388
756,0.20043415340086831,0.8693921852387844,0.42601898
757,0.2007959479015919,0.8693921852387844,0.42531604
758,0.2007959479015919,0.869753979739508,0.4249958
759,0.2011577424023155,0.869753979739508,0.4246638
760,0.2011577424023155,0.8708393632416788,0.42209384
761,0.20188133140376266,0.8708393632416788,0.42097718
762,0.20188133140376266,0.8715629522431259,0.4202475
763,0.20224312590448626,0.8715629522431259,0.42015764
764,0.20224312590448626,0.872286541244573,0.41974393
765,0.20296671490593343,0.872286541244573,0.4188749
766,0.20296671490593343,0.8733719247467439,0.4178443
767,0.20332850940665703,0.8733719247467439,0.41783
768,0.20332850940665703,0.8737337192474675,0.41687995
769,0.20441389290882778,0.8737337192474675,0.4158314
770,0.20441389290882778,0.874095513748191,0.4145359
771,0.20586107091172215,0.874095513748191,0.41270474
772,0.20586107091172215,0.8744573082489147,0.41216257
773,0.20622286541244572,0.8744573082489147,0.41162905
774,0.20622286541244572,0.8751808972503617,0.40969115
775,0.20658465991316932,0.8751808972503617,0.40930617
776,0.20658465991316932,0.8755426917510853,0.40869826
777,0.2073082489146165,0.8755426917510853,0.40821362
778,0.2073082489146165,0.875904486251809,0.40809512
779,0.20803183791606367,0.875904486251809,0.40746322
780,0.20803183791606367,0.8766280752532561,0.40666816
781,0.20875542691751087,0.8766280752532561,0.40564126
782,0.20875542691751087,0.8769898697539797,0.40563625
783,0.20911722141823444,0.8769898697539797,0.40495282
784,0.20911722141823444,0.8780752532561505,0.404756
785,0.2102026049204052,0.8780752532561505,0.40390578
786,0.2102026049204052,0.8787988422575976,0.4011224
787,0.21092619392185238,0.8787988422575976,0.40071854
788,0.21092619392185238,0.8798842257597684,0.39943546
789,0.21201157742402316,0.8798842257597684,0.39888984
790,0.21201157742402316,0.8806078147612156,0.3987956
791,0.2134587554269175,0.8806078147612156,0.39825508
792,0.2134587554269175,0.8809696092619392,0.39755166
793,0.2138205499276411,0.8809696092619392,0.39741907
794,0.2138205499276411,0.8813314037626628,0.3968205
795,0.21454413892908827,0.8813314037626628,0.39609525
796,0.21454413892908827,0.88205499276411,0.3955742
797,0.2178002894356006,0.88205499276411,0.3908657
798,0.2178002894356006,0.8824167872648335,0.39067423
799,0.21960926193921854,0.8824167872648335,0.38905457
800,0.21960926193921854,0.8827785817655571,0.3887996
801,0.2199710564399421,0.8827785817655571,0.38821024
802,0.2199710564399421,0.8838639652677279,0.38672477
803,0.2203328509406657,0.8838639652677279,0.38532004
804,0.2203328509406657,0.8842257597684515,0.3847492
805,0.22069464544138928,0.8842257597684515,0.3844587
806,0.22069464544138928,0.8845875542691751,0.38408765
807,0.22105643994211288,0.8845875542691751,0.38403386
808,0.22105643994211288,0.8853111432706223,0.3828578
809,0.22286541244573083,0.8853111432706223,0.38076916
810,0.22286541244573083,0.8856729377713459,0.37984836
811,0.22322720694645443,0.8856729377713459,0.37951732
812,0.22322720694645443,0.8860347322720694,0.37946495
813,0.2239507959479016,0.8860347322720694,0.37806183
814,0.2239507959479016,0.8867583212735166,0.37785113
815,0.22467438494934877,0.8867583212735166,0.3774243
816,0.22648335745296672,0.8867583212735166,0.37592682
817,0.22648335745296672,0.8871201157742402,0.37514132
818,0.22829232995658466,0.8871201157742402,0.37238622
819,0.22829232995658466,0.8874819102749638,0.37186798
820,0.22901591895803183,0.8874819102749638,0.37165403
821,0.22901591895803183,0.888205499276411,0.36957133
822,0.2304630969609262,0.888205499276411,0.36691466
823,0.2304630969609262,0.8885672937771346,0.3666399
824,0.23082489146164978,0.8885672937771346,0.3661043
825,0.23082489146164978,0.8889290882778582,0.36591154
826,0.23118668596237338,0.8889290882778582,0.36584973
827,0.23118668596237338,0.8892908827785818,0.3640594
828,0.23191027496382055,0.8892908827785818,0.3627265
829,0.23191027496382055,0.8896526772793053,0.36256903
830,0.23263386396526772,0.8896526772793053,0.3617942
831,0.23263386396526772,0.8900144717800289,0.36176637
832,0.23480463096960927,0.8900144717800289,0.36167976
833,0.23516642547033284,0.8903762662807525,0.3616796
834,0.23552821997105644,0.8903762662807525,0.36167938
835,0.23552821997105644,0.8910998552821997,0.36167884
836,0.23589001447178004,0.8910998552821997,0.36167848
837,0.23589001447178004,0.8914616497829233,0.36167797
838,0.2362518089725036,0.8914616497829233,0.36167756
839,0.2362518089725036,0.8918234442836469,0.36167747
840,0.23697539797395079,0.8918234442836469,0.36167678
841,0.24493487698986977,0.8979739507959479,0.3616767
842,0.24493487698986977,0.8990593342981187,0.36166215
843,0.2460202604920405,0.8990593342981187,0.36151448
844,0.2467438494934877,0.8990593342981187,0.3614921
845,0.2467438494934877,0.9001447178002895,0.36128753
846,0.24782923299565845,0.9001447178002895,0.36119244
847,0.24782923299565845,0.900506512301013,0.36113816
848,0.24891461649782923,0.900506512301013,0.36111912
849,0.24891461649782923,0.9012301013024602,0.3611049
850,0.2496382054992764,0.9012301013024602,0.36109233
851,0.2496382054992764,0.9015918958031838,0.3610101
852,0.25144717800289434,0.9015918958031838,0.36090782
853,0.25144717800289434,0.9019536903039074,0.3608202
854,0.25217076700434155,0.9019536903039074,0.36067468
855,0.25217076700434155,0.9026772793053546,0.3604637
856,0.2528943560057887,0.9026772793053546,0.3603279
857,0.2528943560057887,0.9037626628075254,0.3600381
858,0.25506512301013023,0.9037626628075254,0.35982978
859,0.25506512301013023,0.9041244573082489,0.35969684
860,0.2568740955137482,0.9041244573082489,0.35923493
861,0.2568740955137482,0.9044862518089725,0.35899603
862,0.2572358900144718,0.9044862518089725,0.358842
863,0.2572358900144718,0.9055716353111433,0.3586953
864,0.2575976845151954,0.9055716353111433,0.3586865
865,0.2575976845151954,0.9059334298118669,0.35858387
866,0.2590448625180897,0.9059334298118669,0.35761318
867,0.2590448625180897,0.9062952243125905,0.3566707
868,0.2626628075253256,0.9062952243125905,0.35180807
869,0.2626628075253256,0.9066570188133141,0.35120746
870,0.26410998552821996,0.9066570188133141,0.35102135
871,0.26410998552821996,0.9073806078147613,0.3493558
872,0.26447178002894356,0.9073806078147613,0.34869054
873,0.26447178002894356,0.9081041968162084,0.34648257
874,0.2666425470332851,0.9081041968162084,0.34407553
875,0.2666425470332851,0.908465991316932,0.34389046
876,0.26736613603473225,0.908465991316932,0.34248978
877,0.26736613603473225,0.9091895803183792,0.34065413
878,0.26772793053545585,0.9091895803183792,0.3406274
879,0.26772793053545585,0.9095513748191028,0.34019104
880,0.270260492040521,0.9095513748191028,0.33645135
881,0.270260492040521,0.9099131693198264,0.33641884
882,0.2706222865412446,0.9099131693198264,0.33625707
883,0.2706222865412446,0.91027496382055,0.33563003
884,0.27098408104196814,0.91027496382055,0.33536106
885,0.27098408104196814,0.9106367583212736,0.3351893
886,0.27170767004341534,0.9106367583212736,0.33447027
887,0.27170767004341534,0.9109985528219972,0.33446184
888,0.27243125904486254,0.9109985528219972,0.33382756
889,0.27243125904486254,0.9113603473227206,0.33346835
890,0.2727930535455861,0.9113603473227206,0.33317724
891,0.2727930535455861,0.9117221418234442,0.3330433
892,0.2731548480463097,0.9117221418234442,0.33278093
893,0.2731548480463097,0.9120839363241678,0.33268738
894,0.2742402315484805,0.9120839363241678,0.33076987
895,0.2742402315484805,0.9124457308248914,0.33062306
896,0.27532561505065123,0.9124457308248914,0.32865512
897,0.27532561505065123,0.912807525325615,0.32857278
898,0.27568740955137483,0.912807525325615,0.32827994
899,0.27568740955137483,0.9131693198263386,0.32779408
900,0.27604920405209843,0.9131693198263386,0.32701263
901,0.27604920405209843,0.9138929088277858,0.32656905
902,0.276410998552822,0.9138929088277858,0.3265372
903,0.276410998552822,0.9142547033285094,0.32564235
904,0.2767727930535456,0.9142547033285094,0.3254972
905,0.2767727930535456,0.914616497829233,0.32516348
906,0.2771345875542692,0.914616497829233,0.32459334
907,0.2771345875542692,0.9153400868306801,0.32364252
908,0.2778581765557164,0.9153400868306801,0.32253852
909,0.2778581765557164,0.9157018813314037,0.32212386
910,0.2796671490593343,0.9157018813314037,0.31918484
911,0.2796671490593343,0.9160636758321273,0.3190253
912,0.28147612156295226,0.9160636758321273,0.31821382
913,0.28147612156295226,0.9167872648335745,0.31770706
914,0.282561505065123,0.9167872648335745,0.31633884
915,0.282561505065123,0.9175108538350217,0.31610233
916,0.2832850940665702,0.9175108538350217,0.31482628
917,0.2832850940665702,0.9178726483357453,0.31418923
918,0.28473227206946455,0.9178726483357453,0.31187192
919,0.28473227206946455,0.9182344428364689,0.31184146
920,0.2861794500723589,0.9182344428364689,0.30938694
921,0.2861794500723589,0.9185962373371924,0.30923137
922,0.2865412445730825,0.9185962373371924,0.3089762
923,0.2865412445730825,0.918958031837916,0.30803466
924,0.28726483357452964,0.918958031837916,0.3065531
925,0.28726483357452964,0.9200434153400868,0.30492228
926,0.28762662807525324,0.9200434153400868,0.30473197
927,0.28762662807525324,0.9204052098408104,0.30442816
928,0.28798842257597684,0.9204052098408104,0.30424002
929,0.28798842257597684,0.920767004341534,0.3031682
930,0.2901591895803184,0.920767004341534,0.30067933
931,0.2901591895803184,0.9211287988422576,0.30023855
932,0.290520984081042,0.9211287988422576,0.30006412
933,0.290520984081042,0.9218523878437048,0.29898512
934,0.29160636758321273,0.9218523878437048,0.2973027
935,0.29160636758321273,0.9229377713458755,0.2965684
936,0.2926917510853835,0.9229377713458755,0.29588845
937,0.2926917510853835,0.9236613603473227,0.2944047
938,0.294862518089725,0.9236613603473227,0.29070446
939,0.294862518089725,0.9240231548480463,0.29013175
940,0.2955861070911722,0.9240231548480463,0.2880366
941,0.2955861070911722,0.9247467438494935,0.28634834
942,0.2959479015918958,0.9247467438494935,0.28623134
943,0.2959479015918958,0.9251085383502171,0.28585407
944,0.29739507959479017,0.9251085383502171,0.2846616
945,0.29739507959479017,0.9254703328509407,0.28409067
946,0.2984804630969609,0.9254703328509407,0.28355238
947,0.2984804630969609,0.9265557163531114,0.2823886
948,0.30101302460202606,0.9265557163531114,0.2793465
949,0.30101302460202606,0.9276410998552822,0.27692112
950,0.30137481910274966,0.9276410998552822,0.2761512
951,0.30137481910274966,0.9280028943560058,0.2761482
952,0.3020984081041968,0.9280028943560058,0.27389747
953,0.3020984081041968,0.9283646888567294,0.27381378
954,0.30354558610709115,0.9283646888567294,0.27265587
955,0.30354558610709115,0.928726483357453,0.27243653
956,0.30390738060781475,0.928726483357453,0.27124587
957,0.30390738060781475,0.9298118668596237,0.27055514
958,0.30426917510853835,0.9298118668596237,0.27028644
959,0.30426917510853835,0.9305354558610709,0.2702313
960,0.3068017366136035,0.9305354558610709,0.2645101
961,0.3068017366136035,0.9308972503617945,0.26448822
962,0.30752532561505064,0.9308972503617945,0.26367915
963,0.30752532561505064,0.9312590448625181,0.26346096
964,0.308972503617945,0.9312590448625181,0.26176408
965,0.308972503617945,0.9316208393632417,0.2616198
966,0.3104196816208394,0.9316208393632417,0.26069382
967,0.3104196816208394,0.9319826338639653,0.26035213
968,0.3107814761215629,0.9319826338639653,0.26007342
969,0.3107814761215629,0.9323444283646889,0.25977606
970,0.3118668596237337,0.9323444283646889,0.25893205
971,0.3118668596237337,0.9327062228654125,0.2586589
972,0.3129522431259045,0.9327062228654125,0.25786585
973,0.3129522431259045,0.933068017366136,0.25780997
974,0.3136758321273517,0.933068017366136,0.25565115
975,0.3136758321273517,0.9334298118668596,0.25452733
976,0.3140376266280753,0.9334298118668596,0.25450334
977,0.3140376266280753,0.9337916063675832,0.25367934
978,0.3154848046309696,0.9337916063675832,0.2526898
979,0.3154848046309696,0.9345151953690304,0.25003722
980,0.31693198263386396,0.9345151953690304,0.24889183
981,0.31693198263386396,0.9352387843704776,0.24779963
982,0.31765557163531116,0.9352387843704776,0.24726881
983,0.31765557163531116,0.9356005788712012,0.2470355
984,0.3194645441389291,0.9356005788712012,0.24642883
985,0.3194645441389291,0.9359623733719248,0.24588417
986,0.32091172214182345,0.9359623733719248,0.24345584
987,0.32091172214182345,0.9363241678726484,0.24322242
988,0.3227206946454414,0.9363241678726484,0.24133694
989,0.3227206946454414,0.9366859623733719,0.24132244
990,0.32344428364688854,0.9366859623733719,0.23997736
991,0.32344428364688854,0.9370477568740955,0.23994857
992,0.32380607814761214,0.9370477568740955,0.23966822
993,0.32380607814761214,0.9374095513748191,0.23961097
994,0.32489146164978294,0.9374095513748191,0.23864688
995,0.32489146164978294,0.9377713458755427,0.23782337
996,0.3256150506512301,0.9377713458755427,0.2375829
997,0.3256150506512301,0.9381331403762663,0.2372425
998,0.3259768451519537,0.9381331403762663,0.23704706
999,0.3259768451519537,0.9384949348769899,0.23686607
1000,0.32742402315484803,0.9384949348769899,0.2355519
1001,0.32742402315484803,0.9388567293777135,0.23538111
1002,0.32778581765557163,0.9388567293777135,0.23462701
1003,0.32778581765557163,0.9392185238784371,0.23357667
1004,0.32814761215629523,0.9392185238784371,0.2334763
1005,0.32814761215629523,0.9399421128798843,0.23283379
1006,0.3314037626628075,0.9399421128798843,0.22839479
1007,0.3314037626628075,0.9403039073806078,0.22836594
1008,0.33285094066570187,0.9403039073806078,0.22670735
1009,0.33285094066570187,0.9406657018813314,0.2261614
1010,0.33683068017366136,0.9406657018813314,0.22216278
1011,0.33683068017366136,0.941027496382055,0.22210243
1012,0.3382778581765557,0.941027496382055,0.22112803
1013,0.3382778581765557,0.9413892908827786,0.22092281
1014,0.3386396526772793,0.9413892908827786,0.22066024
1015,0.3386396526772793,0.9417510853835022,0.22025838
1016,0.34117221418234445,0.9417510853835022,0.21664882
1017,0.34117221418234445,0.9421128798842258,0.21625587
1018,0.341534008683068,0.9421128798842258,0.21509312
1019,0.341534008683068,0.9424746743849494,0.21486847
1020,0.3418958031837916,0.9424746743849494,0.21424748
1021,0.3418958031837916,0.942836468885673,0.21412031
1022,0.34370477568740954,0.942836468885673,0.21367416
1023,0.34370477568740954,0.9431982633863966,0.21355975
1024,0.34479015918958034,0.9431982633863966,0.21155295
1025,0.34479015918958034,0.9439218523878437,0.21102183
1026,0.3455137481910275,0.9439218523878437,0.20961753
1027,0.3455137481910275,0.9442836468885673,0.20955133
1028,0.3484081041968162,0.9442836468885673,0.20523795
1029,0.3484081041968162,0.9446454413892909,0.20520201
1030,0.34876989869753977,0.9446454413892909,0.2050234
1031,0.34876989869753977,0.945369030390738,0.20467736
1032,0.3509406657018813,0.945369030390738,0.20381488
1033,0.3509406657018813,0.9457308248914617,0.20360172
1034,0.35274963820549926,0.9457308248914617,0.20268427
1035,0.35274963820549926,0.9464544138929089,0.20241782
1036,0.3541968162083936,0.9464544138929089,0.20082885
1037,0.3541968162083936,0.9475397973950795,0.1999302
1038,0.3552821997105644,0.9475397973950795,0.19962856
1039,0.3552821997105644,0.9479015918958031,0.19935416
1040,0.35636758321273515,0.9479015918958031,0.19902186
1041,0.35636758321273515,0.9482633863965267,0.19825776
1042,0.35745296671490595,0.9482633863965267,0.19761893
1043,0.35745296671490595,0.9486251808972503,0.19759367
1044,0.35998552821997104,0.9486251808972503,0.19617847
1045,0.35998552821997104,0.9489869753979739,0.19592418
1046,0.36107091172214184,0.9489869753979739,0.19570379
1047,0.36107091172214184,0.9493487698986975,0.1956725
1048,0.361794500723589,0.9493487698986975,0.19537187
1049,0.3625180897250362,0.9493487698986975,0.19522086
1050,0.3625180897250362,0.9500723589001447,0.1944324
1051,0.36468885672937773,0.9500723589001447,0.19261701
1052,0.36468885672937773,0.9504341534008683,0.1920845
1053,0.3661360347322721,0.9504341534008683,0.19156982
1054,0.3661360347322721,0.9511577424023154,0.19122642
1055,0.3664978292329957,0.9511577424023154,0.19109443
1056,0.3664978292329957,0.951519536903039,0.19072004
1057,0.3675832127351664,0.951519536903039,0.18930012
1058,0.3675832127351664,0.9518813314037626,0.18899623
1059,0.36794500723589,0.9518813314037626,0.18886793
1060,0.36794500723589,0.9522431259044862,0.18880527
1061,0.36975397973950797,0.9522431259044862,0.18715976
1062,0.36975397973950797,0.9526049204052098,0.18714023
1063,0.3708393632416787,0.9526049204052098,0.18649007
1064,0.3708393632416787,0.9529667149059334,0.1858092
1065,0.3712011577424023,0.9529667149059334,0.18576992
1066,0.3712011577424023,0.9536903039073806,0.18545525
1067,0.37301013024602026,0.9536903039073806,0.18455034
1068,0.37301013024602026,0.9540520984081042,0.18409401
1069,0.3755426917510854,0.9540520984081042,0.1812188
1070,0.3755426917510854,0.9544138929088278,0.18100941
1071,0.37771345875542695,0.9544138929088278,0.1792629
1072,0.37771345875542695,0.9547756874095513,0.1792331
1073,0.3795224312590449,0.9547756874095513,0.17706785
1074,0.3795224312590449,0.9551374819102749,0.17692213
1075,0.3816931982633864,0.9551374819102749,0.17504631
1076,0.3816931982633864,0.9554992764109985,0.17475435
1077,0.3824167872648336,0.9554992764109985,0.17420882
1078,0.3824167872648336,0.9558610709117221,0.1741601
