,fprs,tprs,thresholds
1312,0.06603346901854365,0.7127351664254703,0.71184444
1313,0.06603346901854365,0.7129160636758322,0.71183085
1314,0.06612392582541836,0.7129160636758322,0.71179676
1315,0.06612392582541836,0.7133683068017366,0.7114744
1316,0.06621438263229308,0.7133683068017366,0.7112469
1317,0.06621438263229308,0.7140918958031838,0.71042746
1318,0.06639529624604251,0.7140918958031838,0.71036786
1319,0.06639529624604251,0.7146345875542692,0.7099607
1320,0.06648575305291723,0.7146345875542692,0.70991576
1321,0.06648575305291723,0.7149059334298119,0.7098394
1322,0.06657620985979194,0.7149059334298119,0.7094251
1323,0.06657620985979194,0.7150868306801736,0.7093249
1324,0.06666666666666667,0.7150868306801736,0.7092427
1325,0.06666666666666667,0.7151772793053546,0.7091181
1326,0.0668475802804161,0.7151772793053546,0.70899457
1327,0.0668475802804161,0.7152677279305355,0.7089449
1328,0.06693803708729082,0.7152677279305355,0.7088661
1329,0.06693803708729082,0.7154486251808972,0.7088152
1330,0.06702849389416554,0.7154486251808972,0.70847374
1331,0.06702849389416554,0.7163531114327062,0.70753926
1332,0.06711895070104025,0.7163531114327062,0.7075127
1333,0.06711895070104025,0.7164435600578871,0.70749414
1334,0.06720940750791497,0.7164435600578871,0.7074417
1335,0.06720940750791497,0.716534008683068,0.7073951
1336,0.06729986431478968,0.716534008683068,0.7072483
1337,0.06729986431478968,0.7168053545586107,0.7070493
1338,0.0673903211216644,0.7168053545586107,0.7069962
1339,0.0673903211216644,0.7168958031837916,0.70691544
1340,0.06748077792853913,0.7168958031837916,0.70679736
1341,0.06748077792853913,0.7177098408104197,0.70640403
1342,0.06757123473541383,0.7177098408104197,0.7063959
1343,0.06757123473541383,0.7178002894356006,0.70613796
1344,0.06766169154228856,0.7178002894356006,0.706064
1345,0.06766169154228856,0.7179811866859623,0.70595175
1346,0.06775214834916328,0.7179811866859623,0.70592964
1347,0.06775214834916328,0.7185238784370478,0.7056413
1348,0.06784260515603799,0.7185238784370478,0.70558625
1349,0.06784260515603799,0.7187952243125905,0.7053638
1350,0.06793306196291271,0.7187952243125905,0.70530283
1351,0.06793306196291271,0.7193379160636758,0.7048825
1352,0.06811397557666214,0.7193379160636758,0.7047619
1353,0.06811397557666214,0.7197901591895803,0.70448506
1354,0.06820443238353686,0.7197901591895803,0.7043555
1355,0.06820443238353686,0.7199710564399421,0.70428336
1356,0.06829488919041157,0.7199710564399421,0.70419985
1357,0.06829488919041157,0.720061505065123,0.7041664
1358,0.0683853459972863,0.720061505065123,0.70399386
1359,0.0683853459972863,0.7204232995658466,0.70352924
1360,0.06847580280416102,0.7204232995658466,0.70352554
1361,0.06847580280416102,0.7206041968162084,0.7031793
1362,0.06856625961103573,0.7206041968162084,0.70314634
1363,0.06856625961103573,0.7207850940665702,0.70294356
1364,0.06874717322478517,0.7207850940665702,0.70276654
1365,0.06874717322478517,0.720965991316932,0.702638
1366,0.06883763003165988,0.720965991316932,0.7025216
1367,0.06883763003165988,0.7215991316931982,0.7021663
1368,0.06901854364540931,0.7215991316931982,0.70199007
1369,0.06901854364540931,0.721870477568741,0.7016667
1370,0.06910900045228403,0.721870477568741,0.7016534
1371,0.06910900045228403,0.7221418234442837,0.70149124
1372,0.06919945725915876,0.7221418234442837,0.7014872
1373,0.06919945725915876,0.7223227206946454,0.701211
1374,0.06947082767978291,0.7223227206946454,0.70093733
1375,0.06947082767978291,0.7231367583212736,0.7004785
1376,0.06965174129353234,0.7231367583212736,0.7002527
1377,0.06965174129353234,0.7232272069464544,0.7001077
1378,0.06974219810040705,0.7232272069464544,0.7000431
1379,0.06974219810040705,0.7234081041968162,0.6998912
1380,0.0699231117141565,0.7234081041968162,0.6998397
1381,0.0699231117141565,0.723589001447178,0.6995606
1382,0.0700135685210312,0.723589001447178,0.6995213
1383,0.0700135685210312,0.7236794500723589,0.699367
1384,0.07010402532790593,0.7236794500723589,0.6993417
1385,0.07010402532790593,0.7242221418234442,0.69852316
1386,0.07019448213478065,0.7242221418234442,0.69849175
1387,0.07019448213478065,0.7249457308248914,0.6979624
1388,0.07028493894165536,0.7249457308248914,0.69795626
1389,0.07028493894165536,0.7250361794500724,0.69788206
1390,0.07037539574853008,0.7250361794500724,0.6978534
1391,0.07037539574853008,0.7251266280752533,0.697691
1392,0.0704658525554048,0.7251266280752533,0.69715905
1393,0.0704658525554048,0.7252170767004341,0.6971551
1394,0.07055630936227951,0.7252170767004341,0.69695526
1395,0.07055630936227951,0.7258502170767004,0.6967091
1396,0.07064676616915423,0.7258502170767004,0.6966782
1397,0.07064676616915423,0.7259406657018813,0.69655794
1398,0.07073722297602894,0.7259406657018813,0.6965485
1399,0.07073722297602894,0.7260311143270622,0.69629484
1400,0.07082767978290366,0.7260311143270622,0.6962804
1401,0.07082767978290366,0.7266642547033285,0.6957154
1402,0.07091813658977839,0.7266642547033285,0.6956679
1403,0.07091813658977839,0.7267547033285094,0.6955139
1404,0.07109905020352782,0.7267547033285094,0.6952368
1405,0.07109905020352782,0.727116497829233,0.69500023
1406,0.07118950701040254,0.727116497829233,0.69499815
1407,0.07118950701040254,0.7273878437047757,0.69466037
1408,0.07127996381727725,0.7273878437047757,0.6946603
1409,0.07127996381727725,0.7274782923299565,0.6945243
1410,0.07146087743102668,0.7274782923299565,0.6944976
1411,0.07146087743102668,0.7278400868306801,0.6943075
1412,0.07164179104477612,0.7278400868306801,0.6941716
1413,0.07164179104477612,0.7279305354558611,0.6941139
1414,0.07173224785165083,0.7279305354558611,0.6940047
1415,0.07173224785165083,0.7292872648335745,0.6923642
1416,0.07182270465852555,0.7292872648335745,0.69235516
1417,0.07182270465852555,0.7294681620839363,0.69205606
1418,0.07200361827227499,0.7294681620839363,0.6918083
1419,0.07200361827227499,0.7305535455861071,0.6910445
1420,0.07227498869289914,0.7305535455861071,0.6906457
1421,0.07227498869289914,0.730643994211288,0.69058716
1422,0.07245590230664857,0.730643994211288,0.69052416
1423,0.07245590230664857,0.7307344428364689,0.6905102
1424,0.07272727272727272,0.7307344428364689,0.6904383
1425,0.07272727272727272,0.7309153400868307,0.69032663
1426,0.07281772953414745,0.7309153400868307,0.69030136
1427,0.07281772953414745,0.7316389290882779,0.689416
1428,0.07299864314789688,0.7316389290882779,0.6891714
1429,0.07299864314789688,0.7319102749638206,0.6890196
1430,0.0730890999547716,0.7319102749638206,0.6889747
1431,0.0730890999547716,0.7321816208393632,0.68862736
1432,0.07327001356852103,0.7321816208393632,0.68854845
1433,0.07327001356852103,0.7322720694645442,0.68850535
1434,0.07336047037539575,0.7322720694645442,0.68820304
1435,0.07336047037539575,0.7323625180897251,0.688136
1436,0.07345092718227046,0.7323625180897251,0.6881132
1437,0.07345092718227046,0.7324529667149059,0.6880745
1438,0.07354138398914518,0.7324529667149059,0.68801445
1439,0.07354138398914518,0.7331765557163531,0.68727463
1440,0.0736318407960199,0.7331765557163531,0.68719697
1441,0.0736318407960199,0.7336287988422576,0.68691194
1442,0.07390321121664405,0.7336287988422576,0.686616
1443,0.07390321121664405,0.7338096960926194,0.68625313
1444,0.07399366802351877,0.7338096960926194,0.6862034
1445,0.07399366802351877,0.7343523878437048,0.68580157
1446,0.07408412483039349,0.7343523878437048,0.68576294
1447,0.07408412483039349,0.7345332850940666,0.6854683
1448,0.0741745816372682,0.7345332850940666,0.6854617
1449,0.0741745816372682,0.7347141823444283,0.6852532
1450,0.07426503844414292,0.7347141823444283,0.6852505
1451,0.07426503844414292,0.7350759768451519,0.684868
1452,0.07444595205789235,0.7350759768451519,0.6844739
1453,0.07444595205789235,0.7354377713458755,0.6841586
1454,0.07453640886476708,0.7354377713458755,0.6840875
1455,0.07453640886476708,0.7357091172214182,0.6837223
1456,0.07462686567164178,0.7357091172214182,0.68369997
1457,0.07462686567164178,0.7361613603473227,0.68327963
1458,0.0747173224785165,0.7361613603473227,0.68308866
1459,0.0747173224785165,0.7364327062228654,0.6829068
1460,0.07480777928539123,0.7364327062228654,0.6828635
1461,0.07480777928539123,0.7367040520984081,0.6827308
1462,0.07489823609226594,0.7367040520984081,0.68269706
1463,0.07489823609226594,0.7368849493487699,0.68229485
1464,0.07498869289914066,0.7368849493487699,0.6820979
1465,0.07498869289914066,0.7369753979739508,0.6820628
1466,0.07516960651289009,0.7369753979739508,0.6817919
1467,0.07516960651289009,0.7376085383502171,0.6810037
1468,0.07526006331976481,0.7376085383502171,0.6809145
1469,0.07526006331976481,0.7377894356005789,0.68085015
1470,0.07535052012663954,0.7377894356005789,0.68084943
1471,0.07535052012663954,0.7382416787264834,0.6806015
1472,0.07544097693351424,0.7382416787264834,0.6804789
1473,0.07544097693351424,0.7387843704775687,0.68015116
1474,0.07553143374038897,0.7387843704775687,0.68008626
1475,0.07553143374038897,0.7392366136034733,0.67977774
1476,0.0757123473541384,0.7392366136034733,0.67956096
1477,0.0757123473541384,0.7393270622286541,0.67942804
1478,0.07580280416101312,0.7393270622286541,0.679354
1479,0.07580280416101312,0.7395079594790159,0.6791666
1480,0.07589326096788783,0.7395079594790159,0.67905617
1481,0.07589326096788783,0.7396888567293777,0.6789823
1482,0.07607417458163727,0.7396888567293777,0.6789799
1483,0.07607417458163727,0.7397793053545586,0.67891616
1484,0.07616463138851198,0.7397793053545586,0.678841
1485,0.07616463138851198,0.7398697539797395,0.67883015
1486,0.0762550881953867,0.7398697539797395,0.6787894
1487,0.0762550881953867,0.7399602026049205,0.6787229
1488,0.07643600180913614,0.7399602026049205,0.67848
1489,0.07643600180913614,0.7400506512301013,0.6784709
1490,0.07652645861601086,0.7400506512301013,0.67846537
1491,0.07652645861601086,0.7406837916063675,0.6776469
1492,0.07661691542288557,0.7406837916063675,0.67757833
1493,0.07661691542288557,0.7413169319826338,0.67704284
1494,0.07679782903663501,0.7413169319826338,0.6768927
1495,0.07679782903663501,0.7419500723589001,0.6765174
1496,0.07688828584350972,0.7419500723589001,0.6762929
1497,0.07688828584350972,0.742040520984081,0.6760602
1498,0.07697874265038444,0.742040520984081,0.6760177
1499,0.07697874265038444,0.742130969609262,0.67599654
1500,0.0772501130710086,0.742130969609262,0.6756738
1501,0.0772501130710086,0.7422214182344429,0.67563933
1502,0.07743102668475803,0.7422214182344429,0.6754716
1503,0.07743102668475803,0.7424927641099855,0.6752733
1504,0.07752148349163275,0.7424927641099855,0.67521274
1505,0.07752148349163275,0.74294500723589,0.6744669
1506,0.07761194029850746,0.74294500723589,0.6744279
1507,0.07761194029850746,0.7430354558610709,0.674393
1508,0.07770239710538218,0.7430354558610709,0.6743745
1509,0.07770239710538218,0.7431259044862518,0.674247
1510,0.07788331071913161,0.7431259044862518,0.6741972
1511,0.07788331071913161,0.7432163531114327,0.67415965
1512,0.07797376752600634,0.7432163531114327,0.673854
1513,0.07797376752600634,0.7437590448625181,0.67263496
1514,0.07806422433288104,0.7437590448625181,0.67261785
1515,0.07806422433288104,0.7439399421128798,0.6725225
1516,0.07815468113975577,0.7439399421128798,0.6723668
1517,0.07815468113975577,0.7443921852387844,0.67184156
1518,0.07824513794663049,0.7443921852387844,0.6717137
1519,0.07824513794663049,0.7444826338639653,0.6716976
1520,0.0783355947535052,0.7444826338639653,0.6716334
1521,0.0783355947535052,0.7448444283646889,0.6710019
1522,0.07842605156037992,0.7448444283646889,0.6709372
1523,0.07842605156037992,0.7449348769898697,0.670742
1524,0.07851650836725464,0.7449348769898697,0.6706075
1525,0.07851650836725464,0.745568017366136,0.6702885
1526,0.07860696517412935,0.745568017366136,0.6701922
1527,0.07860696517412935,0.7460202604920405,0.66969943
1528,0.07869742198100407,0.7460202604920405,0.6695935
1529,0.07869742198100407,0.7461107091172214,0.6693934
1530,0.07878787878787878,0.7461107091172214,0.669393
1531,0.07878787878787878,0.7467438494934877,0.66890246
1532,0.0788783355947535,0.7467438494934877,0.66873807
1533,0.0788783355947535,0.7469247467438495,0.66865164
1534,0.07896879240162823,0.7469247467438495,0.6685293
1535,0.07896879240162823,0.7470151953690304,0.66845995
1536,0.07914970601537766,0.7470151953690304,0.66829187
1537,0.07914970601537766,0.7471056439942113,0.66802835
1538,0.07924016282225238,0.7471056439942113,0.6676894
1539,0.07924016282225238,0.747286541244573,0.66744363
1540,0.07933061962912709,0.747286541244573,0.6673556
1541,0.07933061962912709,0.7476483357452967,0.6672427
1542,0.07942107643600181,0.7476483357452967,0.66713214
1543,0.07942107643600181,0.7480101302460203,0.66688293
1544,0.07951153324287652,0.7480101302460203,0.66680497
1545,0.07951153324287652,0.7481005788712012,0.66680264
1546,0.07969244685662596,0.7481005788712012,0.66661817
1547,0.07969244685662596,0.7486432706222865,0.6661995
1548,0.07978290366350067,0.7486432706222865,0.6661123
1549,0.07978290366350067,0.7487337192474675,0.6660861
1550,0.07996381727725012,0.7487337192474675,0.6660362
1551,0.07996381727725012,0.7491859623733719,0.66529524
1552,0.08005427408412483,0.7491859623733719,0.66520834
1553,0.08005427408412483,0.7493668596237337,0.66508234
1554,0.08014473089099955,0.7493668596237337,0.6650622
1555,0.08014473089099955,0.7495477568740955,0.66491693
1556,0.08023518769787427,0.7495477568740955,0.66487646
1557,0.08023518769787427,0.7499095513748191,0.66479087
1558,0.08032564450474898,0.7499095513748191,0.66473866
1559,0.08032564450474898,0.7500904486251809,0.6645342
1560,0.0804161013116237,0.7500904486251809,0.6642671
1561,0.0804161013116237,0.7506331403762663,0.6638742
1562,0.08050655811849841,0.7506331403762663,0.66378
1563,0.08050655811849841,0.7510853835021708,0.6634353
1564,0.08077792853912256,0.7510853835021708,0.6632266
1565,0.08077792853912256,0.7516280752532561,0.66230154
1566,0.08086838534599729,0.7516280752532561,0.6620979
1567,0.08086838534599729,0.7518994211287988,0.661936
1568,0.08104929895974672,0.7518994211287988,0.6617856
1569,0.08104929895974672,0.7521707670043415,0.66156465
1570,0.08113975576662144,0.7521707670043415,0.6615356
1571,0.08113975576662144,0.7522612156295224,0.66147023
1572,0.08123021257349615,0.7522612156295224,0.6614434
1573,0.08123021257349615,0.7523516642547033,0.6613218
1574,0.08132066938037087,0.7523516642547033,0.66129583
1575,0.08132066938037087,0.7524421128798843,0.66128844
1576,0.0814111261872456,0.7524421128798843,0.6610327
1577,0.0814111261872456,0.7533465991316932,0.6600518
1578,0.08168249660786975,0.7533465991316932,0.6597585
1579,0.08168249660786975,0.7540701881331404,0.6591071
1580,0.08177295341474446,0.7540701881331404,0.6590531
1581,0.08177295341474446,0.7541606367583212,0.65904677
1582,0.08186341022161918,0.7541606367583212,0.6588418
1583,0.08186341022161918,0.7542510853835022,0.65874845
1584,0.08195386702849389,0.7542510853835022,0.65859985
1585,0.08195386702849389,0.754431982633864,0.65848774
1586,0.08204432383536861,0.754431982633864,0.6583432
1587,0.08204432383536861,0.7547033285094067,0.6583092
1588,0.08231569425599276,0.7547033285094067,0.6579719
1589,0.08231569425599276,0.7554269175108539,0.6567755
1590,0.08240615106286749,0.7554269175108539,0.65673155
1591,0.08240615106286749,0.7557887120115774,0.65657896
1592,0.0824966078697422,0.7557887120115774,0.656291
1593,0.0824966078697422,0.7560600578871202,0.65596235
1594,0.08258706467661692,0.7560600578871202,0.6558253
1595,0.08258706467661692,0.756150506512301,0.6558069
1596,0.08267752148349164,0.756150506512301,0.6557424
1597,0.08267752148349164,0.7562409551374819,0.655571
1598,0.08276797829036635,0.7562409551374819,0.6554602
1599,0.08276797829036635,0.7563314037626628,0.65538955
1600,0.08285843509724107,0.7563314037626628,0.65536237
1601,0.08285843509724107,0.7564218523878437,0.65534824
1602,0.0830393487109905,0.7564218523878437,0.65521103
1603,0.0830393487109905,0.7566027496382055,0.65512294
1604,0.08312980551786522,0.7566027496382055,0.655066
1605,0.08312980551786522,0.7569645441389291,0.6543861
1606,0.08322026232473993,0.7569645441389291,0.65435946
1607,0.08322026232473993,0.7572358900144718,0.6540889
1608,0.08331071913161466,0.7572358900144718,0.6540875
1609,0.08331071913161466,0.7581403762662807,0.6526815
1610,0.08340117593848938,0.7581403762662807,0.6526163
1611,0.08340117593848938,0.7585021707670043,0.65204245
1612,0.08358208955223881,0.7585021707670043,0.6517828
1613,0.08358208955223881,0.7585926193921853,0.6517413
1614,0.08376300316598824,0.7585926193921853,0.6516523
1615,0.08376300316598824,0.7586830680173662,0.6515067
1616,0.08385345997286296,0.7586830680173662,0.651405
1617,0.08385345997286296,0.7589544138929089,0.6509858
1618,0.0840343735866124,0.7589544138929089,0.6509026
1619,0.0840343735866124,0.7593162083936325,0.6504628
1620,0.08412483039348712,0.7593162083936325,0.65045696
1621,0.08412483039348712,0.759678002894356,0.65036124
1622,0.08421528720036182,0.759678002894356,0.65012175
1623,0.08421528720036182,0.7599493487698987,0.6499684
1624,0.08439620081411126,0.7599493487698987,0.6495656
1625,0.08439620081411126,0.7600397973950795,0.64947695
1626,0.08448665762098598,0.7600397973950795,0.64947623
1627,0.08448665762098598,0.7604015918958031,0.6491235
1628,0.0845771144278607,0.7604015918958031,0.6490416
1629,0.0845771144278607,0.760582489146165,0.6488879
1630,0.08484848484848485,0.760582489146165,0.64856833
1631,0.08484848484848485,0.7609442836468886,0.64765704
1632,0.08493894165535956,0.7609442836468886,0.6473026
1633,0.08493894165535956,0.7615774240231549,0.64670444
1634,0.08502939846223428,0.7615774240231549,0.6465922
1635,0.08502939846223428,0.7617583212735166,0.64641154
1636,0.08511985526910901,0.7617583212735166,0.64632964
1637,0.08511985526910901,0.7619392185238785,0.64599997
1638,0.08521031207598372,0.7619392185238785,0.64590704
1639,0.08521031207598372,0.7621201157742402,0.6456669
1640,0.08557213930348259,0.7621201157742402,0.6450853
1641,0.08557213930348259,0.7623010130246021,0.64498204
1642,0.08575305291723202,0.7623010130246021,0.64488655
1643,0.08575305291723202,0.7623914616497829,0.64457196
1644,0.08584350972410675,0.7623914616497829,0.64434683
1645,0.08584350972410675,0.7624819102749638,0.6442807
1646,0.08593396653098145,0.7624819102749638,0.64424163
1647,0.08593396653098145,0.7625723589001447,0.6441511
1648,0.08602442333785618,0.7625723589001447,0.6438932
1649,0.08602442333785618,0.7627532561505065,0.6437713
1650,0.08620533695160561,0.7627532561505065,0.6437594
1651,0.08620533695160561,0.7628437047756874,0.643739
1652,0.08638625056535504,0.7628437047756874,0.64351714
1653,0.08638625056535504,0.7630246020260492,0.6434784
1654,0.08647670737222976,0.7630246020260492,0.6433078
1655,0.08647670737222976,0.7631150506512301,0.6431867
1656,0.08665762098597919,0.7631150506512301,0.64304143
1657,0.08665762098597919,0.7634768451519537,0.64282703
1658,0.08683853459972862,0.7634768451519537,0.6426947
1659,0.08683853459972862,0.7635672937771346,0.6426919
1660,0.08692899140660335,0.7635672937771346,0.64246166
1661,0.08692899140660335,0.7636577424023154,0.6424285
1662,0.0872003618272275,0.7636577424023154,0.6417035
1663,0.0872003618272275,0.7638386396526773,0.64152586
1664,0.08729081863410222,0.7638386396526773,0.6414827
1665,0.08729081863410222,0.764019536903039,0.6413388
1666,0.08747173224785165,0.764019536903039,0.6411072
1667,0.08747173224785165,0.76410998552822,0.6411066
1668,0.08765264586160108,0.76410998552822,0.64104927
1669,0.08765264586160108,0.7642004341534009,0.64093417
1670,0.0877431026684758,0.7642004341534009,0.64079857
1671,0.0877431026684758,0.7643813314037626,0.6406262
1672,0.08783355947535051,0.7643813314037626,0.64042634
1673,0.08783355947535051,0.7646526772793053,0.64010197
1674,0.08792401628222524,0.7646526772793053,0.64006776
1675,0.08792401628222524,0.7650144717800289,0.64000106
1676,0.08801447308909996,0.7650144717800289,0.63999796
1677,0.08801447308909996,0.7653762662807525,0.63939196
1678,0.08828584350972411,0.7653762662807525,0.63922036
1679,0.08828584350972411,0.7660998552821997,0.63863784
1680,0.08837630031659882,0.7660998552821997,0.63850635
1681,0.08837630031659882,0.7669138929088278,0.6376725
1682,0.08864767073722297,0.7669138929088278,0.6375701
1683,0.08864767073722297,0.7674565846599132,0.63683724
1684,0.08891904115784713,0.7674565846599132,0.63638884
1685,0.08891904115784713,0.7679088277858177,0.635738
1686,0.08900949796472185,0.7679088277858177,0.63573724
1687,0.08900949796472185,0.7680897250361794,0.6355572
1688,0.08909995477159656,0.7680897250361794,0.6352907
1689,0.08909995477159656,0.7681801736613604,0.63516486
1690,0.08919041157847128,0.7681801736613604,0.6351271
1691,0.08919041157847128,0.7686324167872648,0.6346397
1692,0.08946178199909544,0.7686324167872648,0.63400203
1693,0.08946178199909544,0.7687228654124457,0.6339548
1694,0.08964269561284487,0.7687228654124457,0.6337715
1695,0.08964269561284487,0.7688133140376266,0.63372284
1696,0.08973315241971959,0.7688133140376266,0.63360715
1697,0.08973315241971959,0.7689037626628076,0.6334952
1698,0.0898236092265943,0.7689037626628076,0.6332648
1699,0.0898236092265943,0.7689942112879884,0.6332247
1700,0.08991406603346902,0.7689942112879884,0.6331362
1701,0.08991406603346902,0.7696273516642547,0.6328631
1702,0.09000452284034374,0.7696273516642547,0.6327281
1703,0.09000452284034374,0.7699891461649783,0.63242227
1704,0.09009497964721845,0.7699891461649783,0.632419
1705,0.09009497964721845,0.7701700434153401,0.6323231
1706,0.09018543645409317,0.7701700434153401,0.63224095
1707,0.09018543645409317,0.7704413892908828,0.6321578
1708,0.0903663500678426,0.7704413892908828,0.6321043
1709,0.0903663500678426,0.7709840810419681,0.6314207
1710,0.09054726368159204,0.7709840810419681,0.63089925
1711,0.09054726368159204,0.7710745296671491,0.6308047
1712,0.09063772048846676,0.7710745296671491,0.6307222
1713,0.09063772048846676,0.7713458755426917,0.6304405
1714,0.09072817729534148,0.7713458755426917,0.6303532
1715,0.09072817729534148,0.7716172214182344,0.6299709
1716,0.09090909090909091,0.7716172214182344,0.62983704
1717,0.09090909090909091,0.7717076700434153,0.6298328
1718,0.09118046132971507,0.7717076700434153,0.6293785
1719,0.09118046132971507,0.7718885672937771,0.6292751
1720,0.0913613749434645,0.7718885672937771,0.6291167
1721,0.0913613749434645,0.771979015918958,0.6290388
1722,0.09145183175033922,0.771979015918958,0.6290342
1723,0.09145183175033922,0.7722503617945007,0.6286907
1724,0.09154228855721393,0.7722503617945007,0.62824833
1725,0.09154228855721393,0.7724312590448625,0.62807953
1726,0.09172320217096336,0.7724312590448625,0.628061
1727,0.09172320217096336,0.7725217076700435,0.62800324
1728,0.09181365897783808,0.7725217076700435,0.6279789
1729,0.09181365897783808,0.7727026049204052,0.6276464
1730,0.09199457259158751,0.7727026049204052,0.6272621
1731,0.09199457259158751,0.7729739507959479,0.62697613
1732,0.09208502939846223,0.7729739507959479,0.62695414
1733,0.09208502939846223,0.7732452966714906,0.62650365
1734,0.09217548620533696,0.7732452966714906,0.6264804
1735,0.09217548620533696,0.7735166425470333,0.6262515
1736,0.09226594301221167,0.7735166425470333,0.625907
1737,0.09226594301221167,0.7736070911722142,0.6258191
1738,0.09253731343283582,0.7736070911722142,0.6252679
1739,0.09253731343283582,0.7736975397973951,0.62520176
1740,0.09262777023971054,0.7736975397973951,0.6250696
1741,0.09262777023971054,0.7738784370477568,0.62493056
1742,0.09271822704658525,0.7738784370477568,0.6248291
1743,0.09271822704658525,0.7740593342981187,0.62479
1744,0.09280868385345997,0.7740593342981187,0.6246775
1745,0.09280868385345997,0.7742402315484804,0.6244847
1746,0.0928991406603347,0.7742402315484804,0.62437177
1747,0.0928991406603347,0.774692474674385,0.6239298
1748,0.0929895974672094,0.774692474674385,0.623777
1749,0.0929895974672094,0.7748733719247467,0.6237152
1750,0.09308005427408413,0.7748733719247467,0.6235208
1751,0.09308005427408413,0.7749638205499276,0.62342656
1752,0.09317051108095885,0.7749638205499276,0.62338865
1753,0.09317051108095885,0.7758683068017366,0.62208503
1754,0.09326096788783356,0.7758683068017366,0.62207115
1755,0.09326096788783356,0.7759587554269175,0.62206864
1756,0.09344188150158299,0.7759587554269175,0.62186927
1757,0.09344188150158299,0.7762301013024602,0.6216649
1758,0.09362279511533243,0.7762301013024602,0.6214236
1759,0.09362279511533243,0.7763205499276411,0.62141573
1760,0.09389416553595659,0.7763205499276411,0.621369
1761,0.09389416553595659,0.7765918958031838,0.6209042
1762,0.0939846223428313,0.7765918958031838,0.6208964
1763,0.0939846223428313,0.7766823444283647,0.62084323
1764,0.09407507914970602,0.7766823444283647,0.62078995
1765,0.09407507914970602,0.7769536903039074,0.6205714
1766,0.09434644957033017,0.7769536903039074,0.6201501
1767,0.09434644957033017,0.7770441389290883,0.62009436
1768,0.09443690637720488,0.7770441389290883,0.619901
1769,0.09443690637720488,0.7774059334298119,0.61961824
1770,0.0945273631840796,0.7774059334298119,0.6195964
1771,0.0945273631840796,0.7774963820549927,0.6195359
1772,0.09461781999095432,0.7774963820549927,0.619511
1773,0.09461781999095432,0.7775868306801736,0.6194559
1774,0.09470827679782903,0.7775868306801736,0.61943495
1775,0.09470827679782903,0.7776772793053546,0.61941713
1776,0.09479873360470376,0.7776772793053546,0.6193662
1777,0.09479873360470376,0.7779486251808972,0.61921734
1778,0.09488919041157848,0.7779486251808972,0.6192081
1779,0.09488919041157848,0.7782199710564399,0.6189695
1780,0.09497964721845319,0.7782199710564399,0.6189639
1781,0.09497964721845319,0.7784913169319826,0.6187767
1782,0.09525101763907734,0.7784913169319826,0.618571
1783,0.09525101763907734,0.7785817655571635,0.618561
1784,0.09534147444595206,0.7785817655571635,0.61854327
1785,0.09534147444595206,0.7786722141823444,0.618377
1786,0.0955223880597015,0.7786722141823444,0.6181908
1787,0.0955223880597015,0.7787626628075254,0.6181662
1788,0.09561284486657622,0.7787626628075254,0.61813843
1789,0.09561284486657622,0.7791244573082489,0.61797076
1790,0.09588421528720036,0.7791244573082489,0.61788607
1791,0.09588421528720036,0.7792149059334298,0.61785305
1792,0.09633649932157395,0.7792149059334298,0.6173786
1793,0.09633649932157395,0.7794862518089725,0.61707866
1794,0.09642695612844866,0.7794862518089725,0.61705875
1795,0.09642695612844866,0.7795767004341534,0.6169936
1796,0.0966078697421981,0.7795767004341534,0.6167801
1797,0.0966078697421981,0.7798480463096961,0.6166382
1798,0.09669832654907282,0.7798480463096961,0.6166094
1799,0.09669832654907282,0.7800289435600579,0.6163522
1800,0.09678878335594754,0.7800289435600579,0.61630756
1801,0.09678878335594754,0.7801193921852387,0.6162794
1802,0.09687924016282225,0.7801193921852387,0.61604655
1803,0.09687924016282225,0.7803002894356006,0.6159334
1804,0.09696969696969697,0.7803002894356006,0.6157709
1805,0.09696969696969697,0.7807525325615051,0.6155393
1806,0.0971506105834464,0.7807525325615051,0.61546975
1807,0.0971506105834464,0.7809334298118669,0.61522716
1808,0.09742198100407055,0.7809334298118669,0.615027
1809,0.09742198100407055,0.7813856729377714,0.6146706
1810,0.09760289461781999,0.7813856729377714,0.6144397
1811,0.09760289461781999,0.7815665701881331,0.6142898
1812,0.09769335142469471,0.7815665701881331,0.6142577
1813,0.09769335142469471,0.7817474674384949,0.6139417
1814,0.09787426503844414,0.7817474674384949,0.6138716
1815,0.09787426503844414,0.7819283646888567,0.61383104
1816,0.09796472184531886,0.7819283646888567,0.6137264
1817,0.09796472184531886,0.7820188133140377,0.6137005
1818,0.09814563545906829,0.7820188133140377,0.613665
1819,0.09814563545906829,0.7821092619392185,0.61363906
1820,0.09859791949344188,0.7821092619392185,0.6133483
1821,0.09859791949344188,0.7821997105643994,0.6133376
1822,0.09877883310719132,0.7821997105643994,0.61308765
1823,0.09877883310719132,0.7823806078147613,0.6130543
1824,0.09886928991406603,0.7823806078147613,0.6129258
1825,0.09886928991406603,0.782561505065123,0.612899
1826,0.09914066033469018,0.782561505065123,0.61261845
1827,0.09914066033469018,0.7826519536903039,0.6123002
1828,0.0992311171415649,0.7826519536903039,0.61225075
1829,0.0992311171415649,0.7829232995658466,0.6121202
1830,0.09941203075531434,0.7829232995658466,0.61182874
1831,0.09941203075531434,0.7830137481910275,0.61174303
1832,0.09950248756218906,0.7830137481910275,0.61166006
