,fprs,tprs,thresholds
542,0.13784370477568741,0.8744573082489147,0.4975926
543,0.1385672937771346,0.8744573082489147,0.49636692
544,0.1385672937771346,0.8748191027496383,0.4962477
545,0.1389290882778582,0.8748191027496383,0.49517488
546,0.1389290882778582,0.8762662807525325,0.49328613
547,0.13965267727930536,0.8762662807525325,0.49261388
548,0.13965267727930536,0.8769898697539797,0.49229082
549,0.14037626628075253,0.8769898697539797,0.49160326
550,0.14037626628075253,0.8773516642547033,0.49100393
551,0.14182344428364688,0.8773516642547033,0.4903472
552,0.14182344428364688,0.8780752532561505,0.48945287
553,0.14363241678726482,0.8780752532561505,0.4870011
554,0.14363241678726482,0.8791606367583212,0.4862614
555,0.14399421128798842,0.8791606367583212,0.4842938
556,0.14399421128798842,0.8798842257597684,0.48239097
557,0.14435600578871202,0.8798842257597684,0.4823699
558,0.14435600578871202,0.8806078147612156,0.48155385
559,0.1447178002894356,0.8806078147612156,0.4815069
560,0.1447178002894356,0.8809696092619392,0.48109746
561,0.14833574529667148,0.8809696092619392,0.47522712
562,0.14833574529667148,0.88205499276411,0.474099
563,0.14942112879884226,0.88205499276411,0.4730522
564,0.14942112879884226,0.8827785817655571,0.47289094
565,0.15014471780028943,0.8827785817655571,0.4711717
566,0.15014471780028943,0.8853111432706223,0.46836022
567,0.15267727930535455,0.8853111432706223,0.46567646
568,0.15267727930535455,0.8860347322720694,0.4653508
569,0.15303907380607815,0.8860347322720694,0.46508998
570,0.15303907380607815,0.8867583212735166,0.4643439
571,0.15340086830680175,0.8867583212735166,0.46407756
572,0.15340086830680175,0.8871201157742402,0.46394077
573,0.1544862518089725,0.8871201157742402,0.46311787
574,0.1544862518089725,0.8874819102749638,0.46291804
575,0.1548480463096961,0.8874819102749638,0.46235338
576,0.1548480463096961,0.8892908827785818,0.46117002
577,0.15557163531114326,0.8892908827785818,0.4603929
578,0.15557163531114326,0.8896526772793053,0.45962533
579,0.15629522431259044,0.8896526772793053,0.45937133
580,0.15629522431259044,0.8900144717800289,0.4593157
581,0.1573806078147612,0.8900144717800289,0.45731065
582,0.1573806078147612,0.8903762662807525,0.45709217
583,0.1577424023154848,0.8903762662807525,0.45694152
584,0.1577424023154848,0.8907380607814761,0.45690256
585,0.15810419681620838,0.8907380607814761,0.45675573
586,0.15810419681620838,0.8910998552821997,0.45593688
587,0.15846599131693198,0.8910998552821997,0.45531565
588,0.15846599131693198,0.8914616497829233,0.4552968
589,0.16353111432706222,0.8914616497829233,0.44921276
590,0.16353111432706222,0.8918234442836469,0.44918373
591,0.16389290882778582,0.8918234442836469,0.44882026
592,0.16389290882778582,0.8925470332850941,0.44832146
593,0.164616497829233,0.8925470332850941,0.44782132
594,0.164616497829233,0.8932706222865412,0.44725144
595,0.16570188133140376,0.8932706222865412,0.4467348
596,0.16570188133140376,0.894356005788712,0.44576228
597,0.16642547033285093,0.894356005788712,0.4452919
598,0.16642547033285093,0.8947178002894356,0.44479144
599,0.1675108538350217,0.8947178002894356,0.4442156
600,0.1675108538350217,0.8950795947901592,0.44355205
601,0.16859623733719248,0.8950795947901592,0.4420533
602,0.16859623733719248,0.8954413892908828,0.44161546
603,0.16895803183791605,0.8954413892908828,0.44133583
604,0.16895803183791605,0.8958031837916064,0.4406544
605,0.16931982633863965,0.8958031837916064,0.43815088
606,0.16931982633863965,0.89616497829233,0.4381504
607,0.16968162083936325,0.89616497829233,0.43759313
608,0.16968162083936325,0.8965267727930536,0.43628973
609,0.170767004341534,0.8965267727930536,0.43338898
610,0.170767004341534,0.8968885672937771,0.4333279
611,0.17221418234442837,0.8968885672937771,0.43117633
612,0.17221418234442837,0.8972503617945007,0.4310044
613,0.17293777134587554,0.8972503617945007,0.43048102
614,0.17293777134587554,0.8976121562952243,0.43018207
615,0.17329956584659914,0.8976121562952243,0.42978933
616,0.17329956584659914,0.8983357452966715,0.42889306
617,0.17438494934876989,0.8983357452966715,0.4280589
618,0.17438494934876989,0.8986975397973951,0.4265975
619,0.17510853835021709,0.8986975397973951,0.42541024
620,0.17510853835021709,0.8990593342981187,0.42464417
621,0.17691751085383503,0.8990593342981187,0.4231712
622,0.17691751085383503,0.8994211287988423,0.42298332
623,0.17800289435600578,0.8994211287988423,0.42263263
624,0.17800289435600578,0.8997829232995659,0.42205158
625,0.17872648335745298,0.8997829232995659,0.4218291
626,0.17872648335745298,0.9001447178002895,0.42181367
627,0.17908827785817655,0.9001447178002895,0.4215998
628,0.17908827785817655,0.900506512301013,0.42137742
629,0.17945007235890015,0.900506512301013,0.42005265
630,0.17945007235890015,0.9008683068017366,0.41880333
631,0.18198263386396527,0.9008683068017366,0.41486347
632,0.18198263386396527,0.9015918958031838,0.41416633
633,0.18270622286541244,0.9015918958031838,0.4132966
634,0.18270622286541244,0.9019536903039074,0.41311976
635,0.1834298118668596,0.9019536903039074,0.41168243
636,0.1834298118668596,0.9030390738060782,0.41047662
637,0.1837916063675832,0.9030390738060782,0.4100632
638,0.1837916063675832,0.9037626628075254,0.4097551
639,0.18487698986975398,0.9037626628075254,0.40945157
640,0.18487698986975398,0.9041244573082489,0.40942693
641,0.18523878437047755,0.9041244573082489,0.40821472
642,0.18523878437047755,0.9052098408104197,0.4067699
643,0.18596237337192476,0.9052098408104197,0.40667614
644,0.18596237337192476,0.9055716353111433,0.4066129
645,0.18668596237337193,0.9055716353111433,0.40621108
646,0.18668596237337193,0.9062952243125905,0.40597075
647,0.18813314037626627,0.9062952243125905,0.40524486
648,0.2102026049204052,0.9232995658465991,0.40524292
649,0.2105643994211288,0.9232995658465991,0.40521702
650,0.2105643994211288,0.9240231548480463,0.4037406
651,0.21201157742402316,0.9240231548480463,0.4023581
652,0.21201157742402316,0.9243849493487699,0.40235257
653,0.21526772793053545,0.9243849493487699,0.4005078
654,0.21526772793053545,0.9247467438494935,0.3997226
655,0.21562952243125905,0.9247467438494935,0.39943546
656,0.21562952243125905,0.9251085383502171,0.3994134
657,0.2178002894356006,0.9251085383502171,0.39667687
658,0.2178002894356006,0.9258321273516642,0.3958956
659,0.21816208393632416,0.9258321273516642,0.39584646
660,0.21816208393632416,0.9265557163531114,0.39495835
661,0.21888567293777134,0.9265557163531114,0.39414033
662,0.21888567293777134,0.926917510853835,0.39355603
663,0.21924746743849494,0.926917510853835,0.39342612
664,0.21924746743849494,0.9272793053545586,0.39311033
665,0.22214182344428365,0.9272793053545586,0.3903334
666,0.22214182344428365,0.9276410998552822,0.39018774
667,0.22250361794500723,0.9276410998552822,0.38997576
668,0.22250361794500723,0.9280028943560058,0.3897304
669,0.2239507959479016,0.9280028943560058,0.38769317
670,0.2239507959479016,0.9283646888567294,0.3869524
671,0.22503617945007237,0.9283646888567294,0.38474336
672,0.22503617945007237,0.928726483357453,0.38453686
673,0.22539797395079594,0.928726483357453,0.3840447
674,0.22539797395079594,0.9290882778581766,0.3835633
675,0.2272069464544139,0.9290882778581766,0.38099998
676,0.2272069464544139,0.9301736613603473,0.3799253
677,0.22901591895803183,0.9301736613603473,0.37844267
678,0.22901591895803183,0.9305354558610709,0.3779522
679,0.23227206946454415,0.9305354558610709,0.37468266
680,0.23227206946454415,0.9308972503617945,0.37384698
681,0.23589001447178004,0.9308972503617945,0.36879507
682,0.23589001447178004,0.9312590448625181,0.36875686
683,0.23733719247467439,0.9312590448625181,0.36783966
684,0.23733719247467439,0.9319826338639653,0.36727396
685,0.23878437047756873,0.9319826338639653,0.3655392
686,0.23878437047756873,0.9327062228654125,0.36477822
687,0.24167872648335745,0.9327062228654125,0.36242357
688,0.24167872648335745,0.9334298118668596,0.3622181
689,0.2467438494934877,0.9334298118668596,0.35863668
690,0.2467438494934877,0.9337916063675832,0.35835394
691,0.24710564399421128,0.9337916063675832,0.35831937
692,0.24710564399421128,0.9345151953690304,0.35718146
693,0.24782923299565845,0.9345151953690304,0.3562636
694,0.24782923299565845,0.934876989869754,0.3557531
695,0.2503617945007236,0.934876989869754,0.35349533
696,0.2503617945007236,0.9352387843704776,0.3533722
697,0.25180897250361794,0.9352387843704776,0.35159355
698,0.25180897250361794,0.9356005788712012,0.35099497
699,0.2528943560057887,0.9356005788712012,0.34982288
700,0.2528943560057887,0.9359623733719248,0.34936354
701,0.25542691751085383,0.9359623733719248,0.34611768
702,0.25542691751085383,0.9363241678726484,0.34535107
703,0.2568740955137482,0.9363241678726484,0.3427569
704,0.2568740955137482,0.9366859623733719,0.342585
705,0.2575976845151954,0.9366859623733719,0.3416874
706,0.2575976845151954,0.9370477568740955,0.3415198
707,0.2590448625180897,0.9370477568740955,0.33941054
708,0.2590448625180897,0.9374095513748191,0.33934337
709,0.2630246020260492,0.9374095513748191,0.33593363
710,0.2630246020260492,0.9377713458755427,0.33587253
711,0.2633863965267728,0.9377713458755427,0.33568427
712,0.2633863965267728,0.9381331403762663,0.33545554
713,0.26483357452966716,0.9381331403762663,0.33407828
714,0.26483357452966716,0.9384949348769899,0.3340026
715,0.2655571635311143,0.9384949348769899,0.33376122
716,0.2655571635311143,0.9388567293777135,0.3332518
717,0.2670043415340087,0.9388567293777135,0.3314586
718,0.2670043415340087,0.9392185238784371,0.3313446
719,0.26881331403762665,0.9392185238784371,0.3294877
720,0.26881331403762665,0.9395803183791607,0.329175
721,0.27460202604920403,0.9395803183791607,0.3238729
722,0.27460202604920403,0.9399421128798843,0.32312846
723,0.27496382054992763,0.9399421128798843,0.32281533
724,0.27496382054992763,0.9403039073806078,0.32238945
725,0.27568740955137483,0.9403039073806078,0.3220698
726,0.27568740955137483,0.9406657018813314,0.32158244
727,0.27604920405209843,0.9406657018813314,0.32147622
728,0.27604920405209843,0.9413892908827786,0.32107
729,0.2771345875542692,0.9413892908827786,0.31931207
730,0.2771345875542692,0.9421128798842258,0.31918883
731,0.2778581765557164,0.9421128798842258,0.31883237
732,0.2778581765557164,0.942836468885673,0.3184295
733,0.2789435600578871,0.942836468885673,0.31772494
734,0.2789435600578871,0.9431982633863966,0.31768245
735,0.2793053545586107,0.9431982633863966,0.31684107
736,0.2793053545586107,0.9435600578871202,0.3165507
737,0.2796671490593343,0.9435600578871202,0.3164586
738,0.2796671490593343,0.9439218523878437,0.31608683
739,0.28111432706222866,0.9439218523878437,0.3157517
740,0.28111432706222866,0.9442836468885673,0.31498638
741,0.282561505065123,0.9442836468885673,0.31465936
742,0.282561505065123,0.9450072358900145,0.31364003
743,0.2832850940665702,0.9450072358900145,0.3120537
744,0.2832850940665702,0.945369030390738,0.31199712
745,0.28364688856729375,0.945369030390738,0.3118009
746,0.28364688856729375,0.9457308248914617,0.31149673
747,0.28509406657018815,0.9457308248914617,0.31007832
748,0.28509406657018815,0.9460926193921853,0.3097885
749,0.2854558610709117,0.9460926193921853,0.30969957
750,0.2854558610709117,0.9468162083936325,0.3084496
751,0.28835021707670044,0.9468162083936325,0.3062979
752,0.28835021707670044,0.947178002894356,0.30605724
753,0.2897973950795948,0.947178002894356,0.30440816
754,0.2897973950795948,0.9475397973950795,0.3039812
755,0.2901591895803184,0.9475397973950795,0.3036751
756,0.2901591895803184,0.9479015918958031,0.30364555
757,0.2930535455861071,0.9479015918958031,0.30163342
758,0.2930535455861071,0.9482633863965267,0.3015739
759,0.2945007235890014,0.9482633863965267,0.30104977
760,0.2945007235890014,0.9489869753979739,0.30038714
761,0.29703328509406657,0.9489869753979739,0.2978792
762,0.29703328509406657,0.9493487698986975,0.29755893
763,0.29739507959479017,0.9493487698986975,0.29728886
764,0.29739507959479017,0.9500723589001447,0.29674345
765,0.29992764109985526,0.9500723589001447,0.29324412
766,0.29992764109985526,0.9504341534008683,0.29299167
767,0.3024602026049204,0.9504341534008683,0.2910504
768,0.3024602026049204,0.9507959479015919,0.29058346
769,0.302821997105644,0.9507959479015919,0.29026002
770,0.302821997105644,0.9511577424023154,0.28982234
771,0.30716353111432704,0.9511577424023154,0.28527784
772,0.30716353111432704,0.951519536903039,0.2851836
773,0.30861070911722144,0.951519536903039,0.28438586
774,0.30861070911722144,0.9518813314037626,0.2843337
775,0.3100578871201158,0.9518813314037626,0.2824597
776,0.3100578871201158,0.9522431259044862,0.28243095
777,0.3136758321273517,0.9522431259044862,0.27911672
778,0.3136758321273517,0.9526049204052098,0.27888447
779,0.3154848046309696,0.9526049204052098,0.27825782
780,0.3154848046309696,0.9529667149059334,0.27819625
781,0.3180173661360347,0.9529667149059334,0.27385926
782,0.3180173661360347,0.953328509406657,0.27368864
783,0.3187409551374819,0.953328509406657,0.2729502
784,0.3187409551374819,0.9536903039073806,0.2727152
785,0.3191027496382055,0.9536903039073806,0.272711
786,0.3191027496382055,0.9540520984081042,0.27241257
787,0.31982633863965265,0.9540520984081042,0.27233234
788,0.31982633863965265,0.9547756874095513,0.2715393
789,0.32054992764109985,0.9547756874095513,0.2706404
790,0.32054992764109985,0.9551374819102749,0.27060026
791,0.32091172214182345,0.9551374819102749,0.270361
792,0.32091172214182345,0.9558610709117221,0.26992026
793,0.3227206946454414,0.9558610709117221,0.26806897
794,0.3227206946454414,0.9562228654124457,0.26804897
795,0.32489146164978294,0.9562228654124457,0.26742664
796,0.32489146164978294,0.9565846599131693,0.26675788
797,0.329232995658466,0.9565846599131693,0.2638838
798,0.329232995658466,0.9569464544138929,0.2638407
799,0.3317655571635311,0.9569464544138929,0.26008937
800,0.33248914616497827,0.9569464544138929,0.25946888
801,0.33248914616497827,0.9573082489146165,0.25909328
802,0.3357452966714906,0.9573082489146165,0.25646406
803,0.3357452966714906,0.9580318379160637,0.2554682
804,0.33646888567293776,0.9580318379160637,0.25499502
805,0.33646888567293776,0.9591172214182344,0.25424442
806,0.3426193921852388,0.9591172214182344,0.24742922
807,0.3426193921852388,0.959479015918958,0.24713203
808,0.3429811866859624,0.959479015918958,0.24694178
809,0.3429811866859624,0.9598408104196816,0.24605352
810,0.34479015918958034,0.9598408104196816,0.24508558
811,0.34479015918958034,0.9602026049204052,0.2450141
812,0.3455137481910275,0.9602026049204052,0.24457473
813,0.3455137481910275,0.9605643994211288,0.24451752
814,0.34876989869753977,0.9605643994211288,0.24134354
815,0.34876989869753977,0.961287988422576,0.24079283
816,0.3520260492040521,0.961287988422576,0.23844393
817,0.3520260492040521,0.9616497829232996,0.23819178
818,0.35238784370477566,0.9616497829232996,0.23676209
819,0.35238784370477566,0.9620115774240231,0.23672368
820,0.35347322720694646,0.9620115774240231,0.23610602
821,0.35347322720694646,0.9623733719247467,0.2347961
822,0.3541968162083936,0.9623733719247467,0.23404779
823,0.3541968162083936,0.9627351664254703,0.23378685
824,0.355643994211288,0.9627351664254703,0.23292929
825,0.355643994211288,0.9645441389290883,0.23167714
826,0.3625180897250362,0.9645441389290883,0.22547495
827,0.3625180897250362,0.9652677279305355,0.22504017
828,0.36866859623733717,0.9652677279305355,0.21820278
829,0.36866859623733717,0.9659913169319826,0.21725582
830,0.37301013024602026,0.9659913169319826,0.21379946
831,0.37301013024602026,0.9663531114327062,0.21352078
832,0.37337192474674386,0.9663531114327062,0.21323785
833,0.37337192474674386,0.9667149059334298,0.21292624
834,0.374095513748191,0.9667149059334298,0.2123454
835,0.374095513748191,0.9670767004341534,0.21183014
836,0.3784370477568741,0.9670767004341534,0.2047821
837,0.3784370477568741,0.967438494934877,0.20471264
838,0.3831403762662808,0.967438494934877,0.20025305
839,0.3831403762662808,0.9678002894356006,0.19989695
840,0.3849493487698987,0.9678002894356006,0.19688307
841,0.3849493487698987,0.9681620839363242,0.19676515
842,0.3871201157742402,0.9681620839363242,0.19582775
843,0.3871201157742402,0.9685238784370478,0.19574666
844,0.3885672937771346,0.9685238784370478,0.19520062
845,0.3885672937771346,0.9692474674384949,0.19481383
846,0.39001447178002896,0.9692474674384949,0.19394699
847,0.39001447178002896,0.9696092619392185,0.19370481
848,0.3914616497829233,0.9696092619392185,0.19216637
849,0.3914616497829233,0.9699710564399421,0.19212255
850,0.3921852387843705,0.9699710564399421,0.1908912
851,0.3921852387843705,0.9703328509406657,0.19081995
852,0.3954413892908828,0.9703328509406657,0.18844473
853,0.3954413892908828,0.9706946454413893,0.18815441
854,0.40050651230101303,0.9706946454413893,0.18516636
855,0.40050651230101303,0.9714182344428365,0.184848
856,0.4048480463096961,0.9714182344428365,0.1824628
857,0.4048480463096961,0.9717800289435601,0.18211888
858,0.4106367583212735,0.9717800289435601,0.17700876
859,0.4106367583212735,0.9721418234442837,0.17698401
860,0.41353111432706224,0.9721418234442837,0.17487372
861,0.41353111432706224,0.9725036179450073,0.17486535
862,0.4178726483357453,0.9725036179450073,0.17324135
863,0.4178726483357453,0.9728654124457308,0.1731239
864,0.420767004341534,0.9728654124457308,0.17129189
865,0.420767004341534,0.9732272069464544,0.17105855
866,0.42221418234442837,0.9732272069464544,0.17021503
867,0.42221418234442837,0.9739507959479016,0.16998684
868,0.42257597684515197,0.9739507959479016,0.16974968
869,0.42257597684515197,0.9743125904486252,0.16961768
870,0.42293777134587557,0.9743125904486252,0.16942528
871,0.42293777134587557,0.9746743849493488,0.16857821
872,0.4232995658465991,0.9746743849493488,0.1679644
873,0.4232995658465991,0.9750361794500724,0.16794349
874,0.4280028943560058,0.9750361794500724,0.16331695
875,0.4280028943560058,0.975397973950796,0.16331586
876,0.4308972503617945,0.975397973950796,0.1614274
877,0.4308972503617945,0.9757597684515196,0.16084222
878,0.4316208393632417,0.9757597684515196,0.16053718
879,0.4316208393632417,0.9761215629522432,0.16030788
880,0.4352387843704776,0.9761215629522432,0.15757331
881,0.4352387843704776,0.9764833574529667,0.15754707
882,0.4359623733719247,0.9764833574529667,0.15716547
883,0.4359623733719247,0.9768451519536903,0.15669723
884,0.4388567293777135,0.9768451519536903,0.15375514
885,0.4388567293777135,0.9772069464544139,0.15370144
886,0.44138929088277856,0.9772069464544139,0.14998777
887,0.44138929088277856,0.9775687409551375,0.14989048
888,0.44175108538350216,0.9775687409551375,0.14939123
889,0.44175108538350216,0.9786541244573083,0.1485422
890,0.44247467438494936,0.9786541244573083,0.14826867
891,0.44247467438494936,0.9790159189580319,0.14808916
892,0.44536903039073805,0.9790159189580319,0.14634848
893,0.44536903039073805,0.9793777134587555,0.14625886
894,0.44934876989869754,0.9793777134587555,0.14452876
895,0.44934876989869754,0.9797395079594791,0.14427723
896,0.4518813314037627,0.9797395079594791,0.14235242
897,0.4518813314037627,0.9801013024602026,0.14208488
898,0.4544138929088278,0.9801013024602026,0.14080726
899,0.4544138929088278,0.9804630969609262,0.14031133
900,0.45839363241678727,0.9804630969609262,0.13828796
901,0.45839363241678727,0.9808248914616498,0.13815685
902,0.459479015918958,0.9808248914616498,0.13670108
903,0.459479015918958,0.9811866859623734,0.13595214
904,0.46128798842257596,0.9811866859623734,0.1346278
905,0.46128798842257596,0.981548480463097,0.13460806
906,0.46237337192474676,0.981548480463097,0.13379295
907,0.46237337192474676,0.9819102749638206,0.133576
908,0.4645441389290883,0.9819102749638206,0.13262549
909,0.46526772793053545,0.9819102749638206,0.13250278
910,0.48154848046309695,0.9819102749638206,0.12149469
911,0.48154848046309695,0.9826338639652678,0.12039463
912,0.4844428364688857,0.9826338639652678,0.118343055
913,0.4844428364688857,0.9829956584659914,0.11817217
914,0.48950795947901593,0.9829956584659914,0.11573284
915,0.48950795947901593,0.983357452966715,0.115472615
916,0.48986975397973953,0.983357452966715,0.11522663
917,0.48986975397973953,0.9837192474674384,0.11513445
918,0.4905933429811867,0.9837192474674384,0.114989206
919,0.4905933429811867,0.984081041968162,0.11498337
920,0.4924023154848046,0.984081041968162,0.11407435
921,0.4924023154848046,0.9848046309696092,0.11366517
922,0.4931259044862518,0.9848046309696092,0.11352598
923,0.4931259044862518,0.9851664254703328,0.1132945
924,0.4996382054992764,0.9851664254703328,0.108282894
925,0.4996382054992764,0.9855282199710564,0.10815512
926,0.5010853835021708,0.9855282199710564,0.107439496
927,0.5010853835021708,0.98589001447178,0.1074056
928,0.501808972503618,0.98589001447178,0.10728801
929,0.501808972503618,0.9862518089725036,0.107087165
930,0.5057887120115774,0.9862518089725036,0.105182484
931,0.5057887120115774,0.9866136034732272,0.10516796
932,0.5137481910274964,0.9866136034732272,0.10038446
933,0.5137481910274964,0.9869753979739508,0.100276515
934,0.5220694645441389,0.9869753979739508,0.0965265
935,0.5220694645441389,0.9873371924746743,0.09615613
936,0.5224312590448625,0.9873371924746743,0.096080594
937,0.5224312590448625,0.9880607814761215,0.094989754
938,0.5235166425470333,0.9880607814761215,0.09488955
939,0.5235166425470333,0.9884225759768451,0.09436838
940,0.5249638205499276,0.9884225759768451,0.09405712
941,0.5249638205499276,0.9887843704775687,0.09380354
942,0.5253256150506512,0.9887843704775687,0.093714826
943,0.5253256150506512,0.9891461649782923,0.09355164
944,0.5336468885672938,0.9891461649782923,0.09056348
945,0.5336468885672938,0.9898697539797395,0.09034003
946,0.5361794500723589,0.9898697539797395,0.08751404
947,0.5361794500723589,0.9902315484804631,0.08739149
948,0.5390738060781476,0.9902315484804631,0.08492824
949,0.5390738060781476,0.9905933429811867,0.08472199
950,0.5434153400868307,0.9905933429811867,0.081726484
951,0.5434153400868307,0.9909551374819102,0.081701554
952,0.5535455861070911,0.9909551374819102,0.07662809
953,0.5535455861070911,0.9913169319826338,0.07651476
954,0.5604196816208393,0.9913169319826338,0.07442085
955,0.5604196816208393,0.992040520984081,0.07300815
956,0.5643994211287988,0.992040520984081,0.06953286
957,0.5643994211287988,0.9924023154848046,0.06895734
958,0.5738060781476122,0.9924023154848046,0.06357197
959,0.5738060781476122,0.9927641099855282,0.063419625
960,0.5741678726483358,0.9927641099855282,0.06334018
961,0.5741678726483358,0.9931259044862518,0.06332815
962,0.5756150506512301,0.9931259044862518,0.06281494
963,0.5756150506512301,0.9934876989869754,0.062423766
964,0.5908104196816208,0.9934876989869754,0.056643173
965,0.5908104196816208,0.993849493487699,0.056627177
966,0.5926193921852387,0.993849493487699,0.05607525
967,0.5926193921852387,0.9945730824891461,0.055440597
968,0.613603473227207,0.9945730824891461,0.04764349
969,0.613603473227207,0.9952966714905933,0.047374543
970,0.6139652677279306,0.9952966714905933,0.047351204
971,0.6139652677279306,0.9956584659913169,0.04720034
972,0.6237337192474675,0.9956584659913169,0.044399597
973,0.6237337192474675,0.9960202604920405,0.04406069
974,0.6327785817655571,0.9960202604920405,0.039896306
975,0.6327785817655571,0.9963820549927641,0.03982076
976,0.6356729377713459,0.9963820549927641,0.039108686
977,0.636396526772793,0.9963820549927641,0.039029602
978,0.6624457308248914,0.9963820549927641,0.029228402
979,0.6624457308248914,0.9967438494934877,0.02917006
980,0.6667872648335745,0.9967438494934877,0.028451802
981,0.6667872648335745,0.9971056439942113,0.028430963
982,0.6852387843704776,0.9971056439942113,0.023559244
983,0.6852387843704776,0.9974674384949349,0.02352624
984,0.6881331403762663,0.9974674384949349,0.022904681
985,0.6881331403762663,0.9978292329956585,0.02270736
986,0.6935600578871202,0.9978292329956585,0.021167338
987,0.6935600578871202,0.998191027496382,0.021050954
988,0.6993487698986975,0.998191027496382,0.019869702
989,0.7000723589001447,0.998191027496382,0.019809501
990,0.7007959479015919,0.998191027496382,0.019286577
991,0.7007959479015919,0.9985528219971056,0.01927255
992,0.7091172214182344,0.9985528219971056,0.017488783
993,0.7091172214182344,0.9989146164978292,0.017327435
994,0.7308248914616498,0.9989146164978292,0.01265903
995,0.7308248914616498,0.9992764109985528,0.012646556
996,0.7337192474674384,0.9992764109985528,0.012150329
997,0.7337192474674384,0.9996382054992764,0.012054167
998,0.8118668596237337,0.9996382054992764,0.00319118
999,0.8118668596237337,1.0,0.0031809667
1000,1.0,1.0,2.6945235e-17
