,fprs,tprs,thresholds
543,0.1476121562952243,0.8650506512301013,0.46073434
544,0.1476121562952243,0.8654124457308249,0.4600593
545,0.1479739507959479,0.8654124457308249,0.45992976
546,0.1479739507959479,0.8672214182344429,0.4586804
547,0.14833574529667148,0.8672214182344429,0.45821887
548,0.14833574529667148,0.8675832127351665,0.4547415
549,0.14905933429811866,0.8675832127351665,0.45327878
550,0.14905933429811866,0.86794500723589,0.45263615
551,0.15014471780028943,0.86794500723589,0.45240742
552,0.15014471780028943,0.8683068017366136,0.45225793
553,0.15050651230101303,0.8683068017366136,0.45158795
554,0.15050651230101303,0.8690303907380608,0.44960898
555,0.1508683068017366,0.8690303907380608,0.449586
556,0.1508683068017366,0.8693921852387844,0.449481
557,0.15267727930535455,0.8693921852387844,0.44707927
558,0.15267727930535455,0.869753979739508,0.4468646
559,0.15340086830680175,0.869753979739508,0.44662574
560,0.15340086830680175,0.8708393632416788,0.4456065
561,0.15412445730824892,0.8708393632416788,0.4453711
562,0.15412445730824892,0.8712011577424024,0.44450882
563,0.1552098408104197,0.8712011577424024,0.44220966
564,0.1552098408104197,0.8719247467438495,0.44160354
565,0.15629522431259044,0.8719247467438495,0.44050092
566,0.15629522431259044,0.872286541244573,0.44039026
567,0.1573806078147612,0.872286541244573,0.4388592
568,0.1573806078147612,0.8730101302460203,0.43774176
569,0.15810419681620838,0.8730101302460203,0.4359467
570,0.15810419681620838,0.8733719247467439,0.4358539
571,0.15882778581765558,0.8733719247467439,0.4353025
572,0.15882778581765558,0.8737337192474675,0.43527958
573,0.16027496382054993,0.8737337192474675,0.43438786
574,0.16027496382054993,0.874095513748191,0.43409768
575,0.164616497829233,0.874095513748191,0.43014097
576,0.164616497829233,0.8751808972503617,0.4294856
577,0.1649782923299566,0.8751808972503617,0.42930844
578,0.1649782923299566,0.8755426917510853,0.42879722
579,0.16642547033285093,0.8755426917510853,0.42743695
580,0.16642547033285093,0.8762662807525325,0.42719966
581,0.16823444283646888,0.8762662807525325,0.4254635
582,0.16823444283646888,0.8766280752532561,0.42533222
583,0.17004341534008682,0.8766280752532561,0.4231955
584,0.17004341534008682,0.8769898697539797,0.42318574
585,0.17040520984081042,0.8769898697539797,0.42302686
586,0.17040520984081042,0.877713458755427,0.42183724
587,0.17185238784370477,0.877713458755427,0.42135656
588,0.17185238784370477,0.8780752532561505,0.42027992
589,0.1740231548480463,0.8780752532561505,0.4169373
590,0.1740231548480463,0.8784370477568741,0.41684943
591,0.17474674384949349,0.8784370477568741,0.41548818
592,0.17474674384949349,0.8787988422575976,0.4153946
593,0.17583212735166426,0.8787988422575976,0.41462114
594,0.17583212735166426,0.8791606367583212,0.41312373
595,0.1772793053545586,0.8791606367583212,0.41144574
596,0.1772793053545586,0.88205499276411,0.4083334
597,0.17836468885672938,0.88205499276411,0.4071123
598,0.17836468885672938,0.8824167872648335,0.4067514
599,0.17872648335745298,0.8824167872648335,0.4062533
600,0.17872648335745298,0.8831403762662807,0.40484756
601,0.17908827785817655,0.8831403762662807,0.4039225
602,0.17908827785817655,0.8838639652677279,0.4026086
603,0.18053545586107092,0.8838639652677279,0.40105015
604,0.18053545586107092,0.8845875542691751,0.40015823
605,0.1808972503617945,0.8845875542691751,0.39889073
606,0.1808972503617945,0.8849493487698987,0.39882022
607,0.18162083936324167,0.8849493487698987,0.3974637
608,0.18162083936324167,0.8853111432706223,0.3973664
609,0.18234442836468887,0.8853111432706223,0.3967645
610,0.18234442836468887,0.8856729377713459,0.39659372
611,0.18270622286541244,0.8856729377713459,0.39644095
612,0.18270622286541244,0.886396526772793,0.39577988
613,0.18451519536903038,0.886396526772793,0.39403823
614,0.18451519536903038,0.8867583212735166,0.39368263
615,0.18487698986975398,0.8867583212735166,0.3934027
616,0.18487698986975398,0.8871201157742402,0.39230877
617,0.18523878437047755,0.8871201157742402,0.39214078
618,0.18523878437047755,0.8878437047756874,0.39198807
619,0.18560057887120116,0.8878437047756874,0.391391
620,0.18560057887120116,0.8885672937771346,0.39063302
621,0.18632416787264833,0.8885672937771346,0.39038345
622,0.18632416787264833,0.8889290882778582,0.39031896
623,0.18668596237337193,0.8889290882778582,0.38927698
624,0.18668596237337193,0.8892908827785818,0.38865134
625,0.18813314037626627,0.8892908827785818,0.38681552
626,0.18813314037626627,0.8896526772793053,0.38668025
627,0.18885672937771347,0.8896526772793053,0.38646308
628,0.18885672937771347,0.8900144717800289,0.38646045
629,0.18994211287988422,0.8900144717800289,0.38540325
630,0.18994211287988422,0.8903762662807525,0.38528723
631,0.19030390738060782,0.8903762662807525,0.38474903
632,0.19030390738060782,0.8914616497829233,0.3827406
633,0.19066570188133142,0.8914616497829233,0.38235277
634,0.19066570188133142,0.8918234442836469,0.38218296
635,0.1913892908827786,0.8918234442836469,0.3816762
636,0.1913892908827786,0.8932706222865412,0.3803418
637,0.19536903039073805,0.8932706222865412,0.37702253
638,0.19536903039073805,0.894356005788712,0.376118
639,0.1979015918958032,0.894356005788712,0.37197897
640,0.1979015918958032,0.8947178002894356,0.3702295
641,0.19826338639652677,0.8947178002894356,0.36943266
642,0.19826338639652677,0.8954413892908828,0.36909473
643,0.19862518089725037,0.8954413892908828,0.36881998
644,0.19862518089725037,0.8958031837916064,0.3687236
645,0.2007959479015919,0.8958031837916064,0.36564645
646,0.2007959479015919,0.8968885672937771,0.36473584
647,0.20224312590448626,0.8968885672937771,0.3638655
648,0.20224312590448626,0.8976121562952243,0.36268637
649,0.20332850940665703,0.8976121562952243,0.3619684
650,0.20332850940665703,0.8986975397973951,0.36009678
651,0.2040520984081042,0.8986975397973951,0.3597292
652,0.2040520984081042,0.8990593342981187,0.35938355
653,0.20441389290882778,0.8990593342981187,0.3584486
654,0.20441389290882778,0.8994211287988423,0.35836804
655,0.20477568740955138,0.8994211287988423,0.35785773
656,0.20477568740955138,0.8997829232995659,0.3573601
657,0.20513748191027498,0.8997829232995659,0.35718295
658,0.20513748191027498,0.9001447178002895,0.35685515
659,0.20549927641099855,0.9001447178002895,0.3568401
660,0.20549927641099855,0.900506512301013,0.3566937
661,0.20658465991316932,0.900506512301013,0.35614035
662,0.20658465991316932,0.9012301013024602,0.355829
663,0.2073082489146165,0.9012301013024602,0.35554135
664,0.2073082489146165,0.9015918958031838,0.3551358
665,0.20911722141823444,0.9015918958031838,0.35356775
666,0.20911722141823444,0.9019536903039074,0.35342756
667,0.2098408104196816,0.9019536903039074,0.3527375
668,0.2098408104196816,0.902315484804631,0.35244986
669,0.2105643994211288,0.902315484804631,0.3518691
670,0.2105643994211288,0.9026772793053546,0.3494844
671,0.21092619392185238,0.9026772793053546,0.3485778
672,0.21092619392185238,0.9037626628075254,0.34786698
673,0.21237337192474676,0.9037626628075254,0.3468842
674,0.21237337192474676,0.9041244573082489,0.34643757
675,0.21273516642547033,0.9041244573082489,0.34615818
676,0.21273516642547033,0.9044862518089725,0.3458599
677,0.21454413892908827,0.9044862518089725,0.34274945
678,0.22178002894356005,0.9120839363241678,0.34241006
679,0.22214182344428365,0.9120839363241678,0.3423291
680,0.22214182344428365,0.9124457308248914,0.342308
681,0.22250361794500723,0.9124457308248914,0.3420858
682,0.22250361794500723,0.9131693198263386,0.34138396
683,0.22322720694645443,0.9131693198263386,0.34103727
684,0.22322720694645443,0.9138929088277858,0.34085232
685,0.22503617945007237,0.9138929088277858,0.33985853
686,0.22503617945007237,0.9142547033285094,0.33977503
687,0.22539797395079594,0.9142547033285094,0.33952346
688,0.22539797395079594,0.914616497829233,0.3393047
689,0.22575976845151954,0.914616497829233,0.33924726
690,0.22575976845151954,0.9149782923299565,0.33923405
691,0.22684515195369032,0.9149782923299565,0.3385771
692,0.22684515195369032,0.9153400868306801,0.33834913
693,0.2272069464544139,0.9153400868306801,0.33817077
694,0.2272069464544139,0.9157018813314037,0.3378379
695,0.22829232995658466,0.9157018813314037,0.33693427
696,0.22829232995658466,0.9160636758321273,0.33692288
697,0.22865412445730826,0.9160636758321273,0.33690265
698,0.22865412445730826,0.9164254703328509,0.33688706
699,0.229739507959479,0.9164254703328509,0.33676237
700,0.229739507959479,0.9167872648335745,0.3366516
701,0.2304630969609262,0.9167872648335745,0.33632445
702,0.2304630969609262,0.9175108538350217,0.33617723
703,0.23082489146164978,0.9175108538350217,0.3360743
704,0.23082489146164978,0.9178726483357453,0.33602503
705,0.2340810419681621,0.9178726483357453,0.33443993
706,0.2340810419681621,0.9185962373371924,0.33338928
707,0.23552821997105644,0.9185962373371924,0.33284298
708,0.23552821997105644,0.9193198263386396,0.33268282
709,0.2366136034732272,0.9193198263386396,0.3323386
710,0.2366136034732272,0.920767004341534,0.33177343
711,0.23950795947901593,0.920767004341534,0.3306828
712,0.23950795947901593,0.9211287988422576,0.33046943
713,0.24167872648335745,0.9211287988422576,0.32665357
714,0.24167872648335745,0.9218523878437048,0.3262018
715,0.2434876989869754,0.9218523878437048,0.32481468
716,0.2434876989869754,0.9225759768451519,0.32292408
717,0.243849493487699,0.9225759768451519,0.32288256
718,0.243849493487699,0.9229377713458755,0.32280242
719,0.24421128798842257,0.9229377713458755,0.3225027
720,0.24421128798842257,0.9232995658465991,0.32223153
721,0.24710564399421128,0.9232995658465991,0.31945762
722,0.24710564399421128,0.9243849493487699,0.3179032
723,0.24746743849493488,0.9243849493487699,0.31749147
724,0.24746743849493488,0.9247467438494935,0.3172772
725,0.25,0.9247467438494935,0.31599656
726,0.25,0.9251085383502171,0.31421086
727,0.2503617945007236,0.9251085383502171,0.31415927
728,0.2503617945007236,0.9254703328509407,0.31371257
729,0.2507235890014472,0.9254703328509407,0.31357536
730,0.2507235890014472,0.9258321273516642,0.31350955
731,0.25144717800289434,0.9258321273516642,0.31284854
732,0.25144717800289434,0.9261939218523878,0.3123572
733,0.25180897250361794,0.9261939218523878,0.31223065
734,0.25180897250361794,0.926917510853835,0.31119055
735,0.2532561505065123,0.926917510853835,0.30903518
736,0.2532561505065123,0.9272793053545586,0.3088497
737,0.25470332850940663,0.9272793053545586,0.30797932
738,0.25470332850940663,0.9276410998552822,0.30739903
739,0.2565123010130246,0.9276410998552822,0.3048305
740,0.2565123010130246,0.9283646888567294,0.30456913
741,0.26013024602026047,0.9283646888567294,0.3012129
742,0.26013024602026047,0.928726483357453,0.30121255
743,0.26085383502170767,0.928726483357453,0.30095258
744,0.26085383502170767,0.9290882778581766,0.30066293
745,0.26157742402315487,0.9290882778581766,0.30009866
746,0.26157742402315487,0.9294500723589001,0.2994136
747,0.26410998552821996,0.9294500723589001,0.29666966
748,0.26410998552821996,0.9298118668596237,0.2966041
749,0.2659189580318379,0.9298118668596237,0.29500848
750,0.2659189580318379,0.9301736613603473,0.29454935
751,0.26808972503617945,0.9301736613603473,0.29332942
752,0.26881331403762665,0.9301736613603473,0.2932373
753,0.27170767004341534,0.9301736613603473,0.29110047
754,0.27170767004341534,0.9305354558610709,0.2905639
755,0.2731548480463097,0.9305354558610709,0.28906542
756,0.2731548480463097,0.9308972503617945,0.28906214
757,0.2735166425470333,0.9308972503617945,0.2890567
758,0.2735166425470333,0.9312590448625181,0.2890032
759,0.2742402315484805,0.9312590448625181,0.28869262
760,0.2742402315484805,0.9319826338639653,0.28743717
761,0.27568740955137483,0.9319826338639653,0.28646842
762,0.27568740955137483,0.9323444283646889,0.28637558
763,0.27604920405209843,0.9323444283646889,0.28515953
764,0.27604920405209843,0.9327062228654125,0.28394362
765,0.2767727930535456,0.9327062228654125,0.28378424
766,0.2767727930535456,0.933068017366136,0.28330588
767,0.2789435600578871,0.933068017366136,0.2815025
768,0.2789435600578871,0.9334298118668596,0.28114435
769,0.2832850940665702,0.9334298118668596,0.27522585
770,0.2832850940665702,0.9337916063675832,0.27509215
771,0.28509406657018815,0.9337916063675832,0.27397165
772,0.28509406657018815,0.9341534008683068,0.2736094
773,0.2854558610709117,0.9341534008683068,0.2731294
774,0.2854558610709117,0.9345151953690304,0.2723954
775,0.2858176555716353,0.9345151953690304,0.27193502
776,0.2858176555716353,0.934876989869754,0.27176166
777,0.2861794500723589,0.934876989869754,0.27157363
778,0.2861794500723589,0.9352387843704776,0.27068368
779,0.2865412445730825,0.9352387843704776,0.27068353
780,0.2865412445730825,0.9356005788712012,0.2705963
781,0.28762662807525324,0.9356005788712012,0.27000007
782,0.28762662807525324,0.9359623733719248,0.26983503
783,0.28798842257597684,0.9359623733719248,0.26934808
784,0.28798842257597684,0.9363241678726484,0.2690802
785,0.290520984081042,0.9363241678726484,0.26620516
786,0.290520984081042,0.9366859623733719,0.26618955
787,0.29196816208393633,0.9366859623733719,0.2648334
788,0.29196816208393633,0.9374095513748191,0.2639355
789,0.2926917510853835,0.9374095513748191,0.2637265
790,0.2926917510853835,0.9377713458755427,0.26345354
791,0.2930535455861071,0.9377713458755427,0.26292145
792,0.2930535455861071,0.9381331403762663,0.26173693
793,0.2952243125904486,0.9381331403762663,0.2596397
794,0.2952243125904486,0.9384949348769899,0.25903195
795,0.29703328509406657,0.9384949348769899,0.25670028
796,0.29703328509406657,0.9388567293777135,0.2564747
797,0.29775687409551377,0.9388567293777135,0.2558821
798,0.29775687409551377,0.9395803183791607,0.25568926
799,0.2995658465991317,0.9395803183791607,0.25406837
800,0.2995658465991317,0.9399421128798843,0.2535653
801,0.30065123010130246,0.9399421128798843,0.25194108
802,0.30065123010130246,0.9403039073806078,0.2514805
803,0.30137481910274966,0.9403039073806078,0.2509329
804,0.30137481910274966,0.9406657018813314,0.25027898
805,0.3031837916063676,0.9406657018813314,0.2485633
806,0.3031837916063676,0.941027496382055,0.24722053
807,0.3057163531114327,0.941027496382055,0.2460773
808,0.3057163531114327,0.9413892908827786,0.24601224
809,0.3060781476121563,0.9413892908827786,0.2456597
810,0.3060781476121563,0.9417510853835022,0.24458727
811,0.30752532561505064,0.9417510853835022,0.2432096
812,0.30752532561505064,0.9421128798842258,0.24310924
813,0.308972503617945,0.9421128798842258,0.24128722
814,0.308972503617945,0.942836468885673,0.24063423
815,0.3111432706222865,0.942836468885673,0.23858547
816,0.3111432706222865,0.9431982633863966,0.23839864
817,0.3133140376266281,0.9431982633863966,0.23662607
818,0.3133140376266281,0.9435600578871202,0.23642884
819,0.31729377713458756,0.9435600578871202,0.23076689
820,0.31729377713458756,0.9439218523878437,0.23039328
821,0.3183791606367583,0.9439218523878437,0.2296066
822,0.3183791606367583,0.9442836468885673,0.22958086
823,0.3191027496382055,0.9442836468885673,0.22891165
824,0.3191027496382055,0.9446454413892909,0.22877002
825,0.32054992764109985,0.9446454413892909,0.22720684
826,0.32054992764109985,0.9450072358900145,0.2272041
827,0.3219971056439942,0.9450072358900145,0.22516325
828,0.3219971056439942,0.945369030390738,0.22486569
829,0.3223589001447178,0.945369030390738,0.22466953
830,0.3223589001447178,0.9457308248914617,0.22466101
831,0.3227206946454414,0.9457308248914617,0.22418132
832,0.3227206946454414,0.9460926193921853,0.22357246
833,0.32452966714905934,0.9460926193921853,0.22151484
834,0.32452966714905934,0.9468162083936325,0.22113213
835,0.3267004341534009,0.9468162083936325,0.21924707
836,0.3267004341534009,0.947178002894356,0.21869141
837,0.32778581765557163,0.947178002894356,0.21822688
838,0.32778581765557163,0.9486251808972503,0.21702386
839,0.32850940665701883,0.9486251808972503,0.21595684
840,0.32850940665701883,0.9489869753979739,0.2156836
841,0.3288712011577424,0.9489869753979739,0.21532041
842,0.3288712011577424,0.9493487698986975,0.21487758
843,0.329232995658466,0.9493487698986975,0.21484251
844,0.329232995658466,0.9497105643994211,0.21470577
845,0.3299565846599132,0.9497105643994211,0.2140589
846,0.3299565846599132,0.9500723589001447,0.21396369
847,0.3314037626628075,0.9500723589001447,0.21298862
848,0.3314037626628075,0.9504341534008683,0.21288249
849,0.33285094066570187,0.9504341534008683,0.2123431
850,0.33285094066570187,0.9507959479015919,0.21234153
851,0.33610709117221416,0.9507959479015919,0.20836487
852,0.33610709117221416,0.9511577424023154,0.20834665
853,0.3390014471780029,0.9511577424023154,0.20667365
854,0.3390014471780029,0.951519536903039,0.20658553
855,0.3393632416787265,0.951519536903039,0.20624691
856,0.3393632416787265,0.9522431259044862,0.20539075
857,0.34008683068017365,0.9522431259044862,0.20377037
858,0.34008683068017365,0.9526049204052098,0.20347509
859,0.34117221418234445,0.9526049204052098,0.20204407
860,0.34117221418234445,0.9529667149059334,0.20159511
861,0.34442836468885674,0.9529667149059334,0.19928585
862,0.34442836468885674,0.953328509406657,0.19925995
863,0.34913169319826337,0.953328509406657,0.19672535
864,0.34913169319826337,0.9536903039073806,0.19666576
865,0.3549204052098408,0.9536903039073806,0.19430114
866,0.3549204052098408,0.9540520984081042,0.1940869
867,0.35600578871201155,0.9540520984081042,0.19287369
868,0.35600578871201155,0.9544138929088278,0.1923616
869,0.361794500723589,0.9544138929088278,0.18693872
870,0.361794500723589,0.9551374819102749,0.1866665
871,0.3625180897250362,0.9551374819102749,0.18504103
872,0.3625180897250362,0.9554992764109985,0.1850018
873,0.36396526772793053,0.9554992764109985,0.18425551
874,0.36396526772793053,0.9562228654124457,0.1838732
875,0.3664978292329957,0.9562228654124457,0.1823311
876,0.3664978292329957,0.9565846599131693,0.18224782
877,0.3668596237337192,0.9565846599131693,0.18215805
878,0.3668596237337192,0.9569464544138929,0.1815535
879,0.36794500723589,0.9569464544138929,0.18001938
880,0.36794500723589,0.9576700434153401,0.17962284
881,0.36975397973950797,0.9576700434153401,0.17858608
882,0.36975397973950797,0.9580318379160637,0.17855033
883,0.37301013024602026,0.9580318379160637,0.17628571
884,0.37301013024602026,0.9583936324167872,0.17607364
885,0.374095513748191,0.9583936324167872,0.17550021
886,0.374095513748191,0.9587554269175108,0.17530915
887,0.3744573082489146,0.9587554269175108,0.17497249
888,0.3744573082489146,0.9591172214182344,0.17496753
889,0.3748191027496382,0.9591172214182344,0.17436594
890,0.3748191027496382,0.959479015918958,0.17426632
891,0.3751808972503618,0.959479015918958,0.1740151
892,0.3751808972503618,0.9598408104196816,0.17392983
893,0.37698986975397974,0.9598408104196816,0.17247075
894,0.37698986975397974,0.9602026049204052,0.17206377
895,0.3795224312590449,0.9602026049204052,0.16960837
896,0.3795224312590449,0.9605643994211288,0.16960348
897,0.37988422575976843,0.9605643994211288,0.1693341
898,0.37988422575976843,0.9609261939218524,0.16891257
899,0.38205499276411,0.9609261939218524,0.1658897
900,0.38205499276411,0.961287988422576,0.16585182
901,0.3871201157742402,0.961287988422576,0.16283025
902,0.3871201157742402,0.9616497829232996,0.16208716
903,0.3878437047756874,0.9616497829232996,0.16187508
904,0.3878437047756874,0.9620115774240231,0.16164206
905,0.3885672937771346,0.9620115774240231,0.16010244
906,0.3885672937771346,0.9623733719247467,0.15991232
907,0.39290882778581765,0.9623733719247467,0.15667623
908,0.39290882778581765,0.9627351664254703,0.15655243
909,0.3950795947901592,0.9627351664254703,0.15544432
910,0.3950795947901592,0.9634587554269175,0.15510747
911,0.39725036179450074,0.9634587554269175,0.15314813
912,0.39725036179450074,0.9638205499276411,0.1529448
913,0.3994211287988423,0.9638205499276411,0.15159424
914,0.3994211287988423,0.9645441389290883,0.15100603
915,0.4034008683068017,0.9645441389290883,0.14788455
916,0.4034008683068017,0.9652677279305355,0.14709906
917,0.4037626628075253,0.9652677279305355,0.14674065
918,0.4037626628075253,0.965629522431259,0.14640635
919,0.40520984081041966,0.965629522431259,0.14478236
920,0.40520984081041966,0.9659913169319826,0.14416513
921,0.4073806078147612,0.9659913169319826,0.14237525
922,0.4073806078147612,0.9663531114327062,0.1419886
923,0.41027496382054995,0.9663531114327062,0.14041601
924,0.41027496382054995,0.967438494934877,0.13980596
925,0.4157018813314038,0.967438494934877,0.13723673
926,0.4157018813314038,0.9678002894356006,0.13721342
927,0.4196816208393632,0.9678002894356006,0.13493341
928,0.4196816208393632,0.9681620839363242,0.13460602
929,0.42945007235890015,0.9681620839363242,0.12891187
930,0.42945007235890015,0.9685238784370478,0.12798378
931,0.42981186685962375,0.9685238784370478,0.12782806
932,0.42981186685962375,0.9696092619392185,0.12722461
933,0.4305354558610709,0.9696092619392185,0.12688538
934,0.4305354558610709,0.9703328509406657,0.12640423
935,0.44175108538350216,0.9703328509406657,0.12110852
936,0.44175108538350216,0.9710564399421129,0.12096167
937,0.44645441389290885,0.9710564399421129,0.11738563
938,0.44645441389290885,0.9714182344428365,0.11658003
939,0.447178002894356,0.9714182344428365,0.116366304
940,0.447178002894356,0.9721418234442837,0.116307594
941,0.4482633863965268,0.9721418234442837,0.11591096
942,0.4482633863965268,0.9725036179450073,0.115334176
943,0.44898697539797394,0.9725036179450073,0.11450829
944,0.44898697539797394,0.9728654124457308,0.11433342
945,0.4518813314037627,0.9728654124457308,0.11322535
946,0.4518813314037627,0.9732272069464544,0.11305082
947,0.45224312590448623,0.9732272069464544,0.11290469
948,0.45224312590448623,0.973589001447178,0.112336665
949,0.4540520984081042,0.973589001447178,0.11125371
950,0.4540520984081042,0.9739507959479016,0.11116467
951,0.4544138929088278,0.9739507959479016,0.11094328
952,0.4544138929088278,0.9743125904486252,0.110928565
953,0.4558610709117221,0.9743125904486252,0.11020498
954,0.4558610709117221,0.9746743849493488,0.11016386
955,0.46526772793053545,0.9746743849493488,0.10654647
956,0.46526772793053545,0.9750361794500724,0.10651154
957,0.46562952243125905,0.9750361794500724,0.10642149
958,0.46562952243125905,0.975397973950796,0.10597937
959,0.46852387843704774,0.975397973950796,0.10355919
960,0.46852387843704774,0.9757597684515196,0.10352351
961,0.4703328509406657,0.9757597684515196,0.103013724
962,0.4703328509406657,0.9761215629522432,0.10294109
963,0.4772069464544139,0.9761215629522432,0.09805007
964,0.4772069464544139,0.9768451519536903,0.09764413
965,0.4833574529667149,0.9768451519536903,0.094912894
966,0.4833574529667149,0.9772069464544139,0.094761625
967,0.48625180897250364,0.9772069464544139,0.09351383
968,0.48625180897250364,0.9775687409551375,0.09332421
969,0.48914616497829233,0.9775687409551375,0.09242863
970,0.48914616497829233,0.9779305354558611,0.09238074
971,0.4913169319826339,0.9779305354558611,0.09133354
972,0.4913169319826339,0.9782923299565847,0.09133129
973,0.5014471780028944,0.9782923299565847,0.08504089
974,0.5014471780028944,0.9790159189580319,0.08471224
975,0.501808972503618,0.9790159189580319,0.0843384
976,0.501808972503618,0.9793777134587555,0.084334984
977,0.5021707670043415,0.9793777134587555,0.084085815
978,0.5021707670043415,0.9797395079594791,0.08407917
979,0.5097684515195369,0.9797395079594791,0.08126517
980,0.5097684515195369,0.9808248914616498,0.081090584
981,0.5119392185238785,0.9808248914616498,0.08027477
982,0.5119392185238785,0.9811866859623734,0.08024752
983,0.5144717800289436,0.9811866859623734,0.07851124
984,0.5151953690303908,0.9811866859623734,0.07849608
985,0.5180897250361794,0.9811866859623734,0.07719176
986,0.5180897250361794,0.981548480463097,0.077019475
987,0.5195369030390738,0.981548480463097,0.07629264
988,0.5195369030390738,0.9826338639652678,0.07553903
989,0.5213458755426917,0.9826338639652678,0.07501005
990,0.5213458755426917,0.9829956584659914,0.07498518
991,0.5220694645441389,0.9829956584659914,0.07461446
992,0.5220694645441389,0.983357452966715,0.07459714
993,0.5253256150506512,0.983357452966715,0.07345436
994,0.5253256150506512,0.9837192474674384,0.07333987
995,0.526410998552822,0.9837192474674384,0.073133916
996,0.526410998552822,0.984081041968162,0.07308402
997,0.532561505065123,0.984081041968162,0.0690688
998,0.532561505065123,0.9844428364688856,0.06900451
999,0.5336468885672938,0.9844428364688856,0.0684878
1000,0.5336468885672938,0.9848046309696092,0.06840668
1001,0.5340086830680174,0.9848046309696092,0.068379164
1002,0.5340086830680174,0.9851664254703328,0.06834375
1003,0.534370477568741,0.9851664254703328,0.068331026
1004,0.534370477568741,0.9855282199710564,0.067996874
1005,0.5369030390738061,0.9855282199710564,0.06735378
1006,0.5369030390738061,0.9862518089725036,0.06682481
1007,0.5376266280752533,0.9862518089725036,0.06643126
1008,0.5376266280752533,0.9866136034732272,0.066322915
1009,0.5463096960926194,0.9866136034732272,0.061664242
1010,0.5463096960926194,0.9869753979739508,0.061317928
1011,0.5492040520984081,0.9869753979739508,0.06023551
1012,0.5492040520984081,0.9876989869753979,0.059969205
1013,0.5542691751085383,0.9876989869753979,0.05705514
1014,0.5542691751085383,0.9880607814761215,0.05690371
1015,0.5683791606367583,0.9880607814761215,0.051988564
1016,0.5683791606367583,0.9884225759768451,0.051955767
1017,0.5774240231548481,0.9884225759768451,0.049475763
1018,0.5774240231548481,0.9887843704775687,0.049402982
1019,0.5821273516642547,0.9887843704775687,0.048289634
1020,0.5821273516642547,0.9891461649782923,0.04826628
1021,0.5839363241678727,0.9891461649782923,0.047787648
1022,0.5839363241678727,0.9895079594790159,0.047665887
1023,0.5875542691751086,0.9895079594790159,0.04617679
1024,0.5875542691751086,0.9898697539797395,0.046116278
1025,0.5886396526772794,0.9898697539797395,0.045694754
1026,0.5886396526772794,0.9902315484804631,0.045468934
1027,0.5900868306801736,0.9902315484804631,0.04493108
1028,0.5900868306801736,0.9905933429811867,0.044883233
1029,0.5918958031837916,0.9905933429811867,0.0444565
1030,0.5918958031837916,0.9909551374819102,0.044429224
1031,0.5951519536903039,0.9909551374819102,0.043782096
1032,0.5951519536903039,0.9913169319826338,0.043239243
1033,0.5984081041968162,0.9913169319826338,0.042117998
1034,0.5984081041968162,0.9916787264833574,0.042080447
1035,0.599493487698987,0.9916787264833574,0.041595593
1036,0.599493487698987,0.992040520984081,0.041575488
1037,0.5998552821997105,0.992040520984081,0.04157322
1038,0.5998552821997105,0.9924023154848046,0.041456465
1039,0.6016642547033285,0.9924023154848046,0.04119841
1040,0.6016642547033285,0.9927641099855282,0.041121725
1041,0.6027496382054993,0.9927641099855282,0.040835183
1042,0.6027496382054993,0.9931259044862518,0.0406326
1043,0.6081765557163531,0.9931259044862518,0.038914584
1044,0.6081765557163531,0.993849493487699,0.038683746
1045,0.6089001447178003,0.993849493487699,0.038423184
1046,0.6089001447178003,0.9942112879884226,0.038355332
1047,0.6139652677279306,0.9942112879884226,0.036843475
1048,0.6139652677279306,0.9949348769898697,0.036783684
1049,0.6157742402315485,0.9949348769898697,0.036291607
1050,0.6157742402315485,0.9952966714905933,0.036215413
1051,0.627713458755427,0.9952966714905933,0.03303196
1052,0.627713458755427,0.9956584659913169,0.03295729
1053,0.6284370477568741,0.9956584659913169,0.032835685
1054,0.6284370477568741,0.9960202604920405,0.032652583
1055,0.6468885672937771,0.9960202604920405,0.026469313
1056,0.6468885672937771,0.9963820549927641,0.026432341
1057,0.6620839363241678,0.9963820549927641,0.02283795
1058,0.6620839363241678,0.9967438494934877,0.022554928
1059,0.6700434153400868,0.9967438494934877,0.020778414
1060,0.6700434153400868,0.9971056439942113,0.02073939
1061,0.6729377713458755,0.9971056439942113,0.019854765
1062,0.6729377713458755,0.9974674384949349,0.019820025
1063,0.6960926193921853,0.9974674384949349,0.014975504
1064,0.6960926193921853,0.9978292329956585,0.01488029
1065,0.6968162083936325,0.9978292329956585,0.0148469005
1066,0.6968162083936325,0.998191027496382,0.014843247
1067,0.7210564399421129,0.998191027496382,0.011326673
1068,0.7210564399421129,0.9985528219971056,0.011260631
1069,0.7290159189580319,0.9985528219971056,0.010340867
1070,0.7290159189580319,0.9992764109985528,0.010312246
1071,0.9468162083936325,0.9992764109985528,2.4020805e-05
1072,0.9468162083936325,0.9996382054992764,2.3559132e-05
1073,0.9721418234442837,0.9996382054992764,4.3568134e-06
1074,0.9721418234442837,1.0,4.3165974e-06
1075,1.0,1.0,1.0154147e-11
