,fprs,tprs,thresholds
1258,0.06431478968792402,0.6951881331403763,0.7400728
1259,0.06431478968792402,0.6959117221418234,0.73978555
1260,0.06440524649479873,0.6959117221418234,0.7397583
1261,0.06440524649479873,0.6960021707670043,0.73968667
1262,0.06449570330167345,0.6960021707670043,0.7395133
1263,0.06449570330167345,0.6966353111432706,0.73921794
1264,0.06458616010854817,0.6966353111432706,0.7391929
1265,0.06458616010854817,0.6974493487698987,0.7383007
1266,0.06467661691542288,0.6974493487698987,0.73824155
1267,0.06467661691542288,0.6976302460202605,0.7381792
1268,0.0647670737222976,0.6976302460202605,0.7380712
1269,0.0647670737222976,0.6977206946454414,0.73806643
1270,0.06485753052917231,0.6977206946454414,0.73798704
1271,0.06485753052917231,0.6979015918958031,0.7377692
1272,0.06494798733604704,0.6979015918958031,0.737767
1273,0.06494798733604704,0.6981729377713459,0.73769116
1274,0.06512890094979647,0.6981729377713459,0.73753256
1275,0.06512890094979647,0.6985347322720694,0.737307
1276,0.06521935775667119,0.6985347322720694,0.7372906
1277,0.06521935775667119,0.6991678726483358,0.73670423
1278,0.06530981456354591,0.6991678726483358,0.73667455
1279,0.06530981456354591,0.6993487698986975,0.7365447
1280,0.06540027137042062,0.6993487698986975,0.73646915
1281,0.06540027137042062,0.7006150506512301,0.73537886
1282,0.06549072817729534,0.7006150506512301,0.73536354
1283,0.06549072817729534,0.7018813314037626,0.73444927
1284,0.06558118498417007,0.7018813314037626,0.7344186
1285,0.06558118498417007,0.7020622286541245,0.73436564
1286,0.0658525554047942,0.7020622286541245,0.7343001
1287,0.0658525554047942,0.7021526772793053,0.73419446
1288,0.06603346901854365,0.7021526772793053,0.7341628
1289,0.06603346901854365,0.7022431259044862,0.7341484
1290,0.06612392582541836,0.7022431259044862,0.7340718
1291,0.06612392582541836,0.7023335745296672,0.7340124
1292,0.06621438263229308,0.7023335745296672,0.734
1293,0.06621438263229308,0.7025144717800289,0.73388726
1294,0.0663048394391678,0.7025144717800289,0.7338059
1295,0.0663048394391678,0.7040520984081042,0.73279846
1296,0.06639529624604251,0.7040520984081042,0.73269343
1297,0.06639529624604251,0.704142547033285,0.73256326
1298,0.06648575305291723,0.704142547033285,0.73255605
1299,0.06648575305291723,0.7047756874095513,0.73226285
1300,0.06657620985979194,0.7047756874095513,0.7322234
1301,0.06657620985979194,0.7048661360347322,0.7321911
1302,0.06666666666666667,0.7048661360347322,0.73204416
1303,0.06666666666666667,0.7049565846599132,0.73175704
1304,0.06675712347354139,0.7049565846599132,0.7317426
1305,0.06675712347354139,0.7053183791606368,0.7312872
1306,0.06693803708729082,0.7053183791606368,0.7311325
1307,0.06693803708729082,0.7055897250361794,0.73097354
1308,0.06702849389416554,0.7055897250361794,0.7309685
1309,0.06702849389416554,0.706041968162084,0.73071665
1310,0.06711895070104025,0.706041968162084,0.7307017
1311,0.06711895070104025,0.7067655571635311,0.73027503
1312,0.06720940750791497,0.7067655571635311,0.7301612
1313,0.06720940750791497,0.7069464544138929,0.73010767
1314,0.06729986431478968,0.7069464544138929,0.72998524
1315,0.06729986431478968,0.7073986975397974,0.7295747
1316,0.0673903211216644,0.7073986975397974,0.72951657
1317,0.0673903211216644,0.7078509406657019,0.7292172
1318,0.06775214834916328,0.7078509406657019,0.7290348
1319,0.06775214834916328,0.7081222865412445,0.7289076
1320,0.06784260515603799,0.7081222865412445,0.7288622
1321,0.06784260515603799,0.7083936324167872,0.72844756
1322,0.06793306196291271,0.7083936324167872,0.72842395
1323,0.06793306196291271,0.7084840810419681,0.7283996
1324,0.06829488919041157,0.7084840810419681,0.72824377
1325,0.06829488919041157,0.7085745296671491,0.7280273
1326,0.06847580280416102,0.7085745296671491,0.7277707
1327,0.06847580280416102,0.7092076700434153,0.7270443
1328,0.06856625961103573,0.7092076700434153,0.7270326
1329,0.06856625961103573,0.7092981186685963,0.72681624
1330,0.06865671641791045,0.7092981186685963,0.72673917
1331,0.06865671641791045,0.7093885672937771,0.72661465
1332,0.06874717322478517,0.7093885672937771,0.7265923
1333,0.06874717322478517,0.709479015918958,0.7264648
1334,0.0689280868385346,0.709479015918958,0.726233
1335,0.0689280868385346,0.7097503617945007,0.72590804
1336,0.06901854364540931,0.7097503617945007,0.72584015
1337,0.06901854364540931,0.7102026049204052,0.7255066
1338,0.06910900045228403,0.7102026049204052,0.7254982
1339,0.06910900045228403,0.7108357452966715,0.72507906
1340,0.06919945725915876,0.7108357452966715,0.72485715
1341,0.06919945725915876,0.7110166425470333,0.72449005
1342,0.06928991406603346,0.7110166425470333,0.7244859
1343,0.06928991406603346,0.7111070911722142,0.72437805
1344,0.06938037087290819,0.7111070911722142,0.7243758
1345,0.06938037087290819,0.711287988422576,0.724022
1346,0.06947082767978291,0.711287988422576,0.7240071
1347,0.06947082767978291,0.7116497829232996,0.72379965
1348,0.06956128448665762,0.7116497829232996,0.7237125
1349,0.06956128448665762,0.7118306801736614,0.7236256
1350,0.06965174129353234,0.7118306801736614,0.72360945
1351,0.06965174129353234,0.712102026049204,0.7233131
1352,0.06974219810040705,0.712102026049204,0.72328067
1353,0.06974219810040705,0.712192474674385,0.7232583
1354,0.0699231117141565,0.712192474674385,0.7231931
1355,0.0699231117141565,0.7124638205499276,0.72290385
1356,0.07019448213478065,0.7124638205499276,0.7226464
1357,0.07019448213478065,0.7127351664254703,0.7225015
1358,0.07028493894165536,0.7127351664254703,0.7224609
1359,0.07028493894165536,0.7131874095513748,0.72208834
1360,0.07037539574853008,0.7131874095513748,0.7220253
1361,0.07037539574853008,0.7132778581765558,0.72200835
1362,0.07055630936227951,0.7132778581765558,0.7219434
1363,0.07055630936227951,0.7137301013024602,0.7213458
1364,0.07064676616915423,0.7137301013024602,0.7213376
1365,0.07064676616915423,0.7138205499276411,0.7213272
1366,0.07082767978290366,0.7138205499276411,0.72110516
1367,0.07082767978290366,0.7140014471780028,0.72087467
1368,0.07137042062415197,0.7140014471780028,0.720202
1369,0.07137042062415197,0.7143632416787264,0.719943
1370,0.07146087743102668,0.7143632416787264,0.7199166
1371,0.07146087743102668,0.7144536903039074,0.7199039
1372,0.0715513342379014,0.7144536903039074,0.7198037
1373,0.0715513342379014,0.7149059334298119,0.7193002
1374,0.07173224785165083,0.7149059334298119,0.7192002
1375,0.07173224785165083,0.7150868306801736,0.7191699
1376,0.07200361827227499,0.7150868306801736,0.7189665
1377,0.07200361827227499,0.7152677279305355,0.7186408
1378,0.07209407507914971,0.7152677279305355,0.7185934
1379,0.07209407507914971,0.7155390738060782,0.7184664
1380,0.07218453188602442,0.7155390738060782,0.71844125
1381,0.07218453188602442,0.7157199710564399,0.71837556
1382,0.07227498869289914,0.7157199710564399,0.7182244
1383,0.07227498869289914,0.7159008683068018,0.71814674
1384,0.07236544549977386,0.7159008683068018,0.71809894
1385,0.07236544549977386,0.7159913169319826,0.71808255
1386,0.07263681592039802,0.7159913169319826,0.7178437
1387,0.07263681592039802,0.7178907380607815,0.7166062
1388,0.07272727272727272,0.7178907380607815,0.71647686
1389,0.07272727272727272,0.7181620839363242,0.71617156
1390,0.07281772953414745,0.7181620839363242,0.7161597
1391,0.07281772953414745,0.7184334298118669,0.71597046
1392,0.07290818634102217,0.7184334298118669,0.715968
1393,0.07290818634102217,0.7187952243125905,0.715773
1394,0.07299864314789688,0.7187952243125905,0.71575046
1395,0.07299864314789688,0.7189761215629522,0.71560204
1396,0.07317955676164631,0.7189761215629522,0.71551067
1397,0.07317955676164631,0.7192474674384949,0.7153287
1398,0.07336047037539575,0.7192474674384949,0.71518606
1399,0.07336047037539575,0.7193379160636758,0.71504533
1400,0.07345092718227046,0.7193379160636758,0.71504027
1401,0.07345092718227046,0.7194283646888567,0.71496403
1402,0.07354138398914518,0.7194283646888567,0.71490324
1403,0.07354138398914518,0.7195188133140377,0.71485686
1404,0.0736318407960199,0.7195188133140377,0.71484214
1405,0.0736318407960199,0.7199710564399421,0.71443224
1406,0.07372229760289462,0.7199710564399421,0.71440965
1407,0.07372229760289462,0.7202424023154848,0.71415275
1408,0.07381275440976934,0.7202424023154848,0.71411604
1409,0.07381275440976934,0.720965991316932,0.71369314
1410,0.07381275440976934,0.7211468885672938,0.7136599
1411,0.07390321121664405,0.7211468885672938,0.71359444
1412,0.07390321121664405,0.7217800289435601,0.71331406
1413,0.07399366802351877,0.7217800289435601,0.71306854
1414,0.07399366802351877,0.721870477568741,0.71300495
1415,0.07408412483039349,0.721870477568741,0.7129123
1416,0.07408412483039349,0.7219609261939218,0.71291107
1417,0.07435549525101764,0.7219609261939218,0.712562
1418,0.07435549525101764,0.7220513748191028,0.7125541
1419,0.07444595205789235,0.7220513748191028,0.7124899
1420,0.07444595205789235,0.7221418234442837,0.71243596
1421,0.07453640886476708,0.7221418234442837,0.712403
1422,0.07453640886476708,0.7222322720694645,0.7122834
1423,0.07462686567164178,0.7222322720694645,0.71218586
1424,0.07462686567164178,0.7225036179450073,0.7120915
1425,0.0747173224785165,0.7225036179450073,0.71203005
1426,0.0747173224785165,0.72277496382055,0.71186894
1427,0.07480777928539123,0.72277496382055,0.71183753
1428,0.07480777928539123,0.7229558610709117,0.7116423
1429,0.07498869289914066,0.7229558610709117,0.7114171
1430,0.07498869289914066,0.7234081041968162,0.7111634
1431,0.07516960651289009,0.7234081041968162,0.7111373
1432,0.07516960651289009,0.7240412445730825,0.7107265
1433,0.07526006331976481,0.7240412445730825,0.71069205
1434,0.07526006331976481,0.7241316931982634,0.7106269
1435,0.07535052012663954,0.7241316931982634,0.7106225
1436,0.07535052012663954,0.7242221418234442,0.71056503
1437,0.07553143374038897,0.7242221418234442,0.7104358
1438,0.07553143374038897,0.7243125904486252,0.71035445
1439,0.07562189054726368,0.7243125904486252,0.7103455
1440,0.07562189054726368,0.7247648335745297,0.7099968
1441,0.07580280416101312,0.7247648335745297,0.70997113
1442,0.07580280416101312,0.725307525325615,0.7092869
1443,0.07589326096788783,0.725307525325615,0.7091444
1444,0.07589326096788783,0.7255788712011577,0.7090212
1445,0.07598371777476255,0.7255788712011577,0.70889384
1446,0.07598371777476255,0.7261215629522432,0.7084544
1447,0.07607417458163727,0.7261215629522432,0.7083592
1448,0.07607417458163727,0.7263929088277858,0.70813006
1449,0.07616463138851198,0.7263929088277858,0.70795494
1450,0.07616463138851198,0.7264833574529667,0.7078763
1451,0.07634554500226141,0.7264833574529667,0.7077846
1452,0.07634554500226141,0.7269356005788712,0.7073817
1453,0.07643600180913614,0.7269356005788712,0.7073456
1454,0.07643600180913614,0.7270260492040521,0.70728296
1455,0.07661691542288557,0.7270260492040521,0.7070017
1456,0.07661691542288557,0.727116497829233,0.70699704
1457,0.07670737222976029,0.727116497829233,0.70692927
1458,0.07670737222976029,0.7272973950795948,0.70682377
1459,0.07679782903663501,0.7272973950795948,0.706804
1460,0.07679782903663501,0.7274782923299565,0.70664215
1461,0.07715965626413387,0.7274782923299565,0.70645064
1462,0.07715965626413387,0.7276591895803184,0.7063182
1463,0.0772501130710086,0.7276591895803184,0.7062726
1464,0.0772501130710086,0.7277496382054993,0.70624447
1465,0.0773405698778833,0.7277496382054993,0.7062332
1466,0.0773405698778833,0.7284732272069464,0.7056266
1467,0.07743102668475803,0.7284732272069464,0.70559436
1468,0.07743102668475803,0.7285636758321273,0.705557
1469,0.07752148349163275,0.7285636758321273,0.7055211
1470,0.07752148349163275,0.7289254703328509,0.70539767
1471,0.07797376752600634,0.7289254703328509,0.70490134
1472,0.07797376752600634,0.7296490593342981,0.7044143
1473,0.07806422433288104,0.7296490593342981,0.7043457
1474,0.07806422433288104,0.7301013024602026,0.7040252
1475,0.07815468113975577,0.7301013024602026,0.7040197
1476,0.07815468113975577,0.7302821997105644,0.70372933
1477,0.07824513794663049,0.7302821997105644,0.7036593
1478,0.07824513794663049,0.7304630969609262,0.70354736
1479,0.07860696517412935,0.7304630969609262,0.70289004
1480,0.07860696517412935,0.7305535455861071,0.7028841
1481,0.07869742198100407,0.7305535455861071,0.70287466
1482,0.07869742198100407,0.7307344428364689,0.70261806
1483,0.07878787878787878,0.7307344428364689,0.70258707
1484,0.07878787878787878,0.7310057887120116,0.7025326
1485,0.0788783355947535,0.7310057887120116,0.70237607
1486,0.0788783355947535,0.7318198263386396,0.7019516
1487,0.07896879240162823,0.7318198263386396,0.7017712
1488,0.07896879240162823,0.7320911722141823,0.7015836
1489,0.07905924920850294,0.7320911722141823,0.7015764
1490,0.07905924920850294,0.7321816208393632,0.7015708
1491,0.07914970601537766,0.7321816208393632,0.7015403
1492,0.07914970601537766,0.7324529667149059,0.701197
1493,0.07924016282225238,0.7324529667149059,0.70115936
1494,0.07924016282225238,0.7325434153400868,0.70112
1495,0.07942107643600181,0.7325434153400868,0.7010474
1496,0.07942107643600181,0.7326338639652678,0.70098394
1497,0.07951153324287652,0.7326338639652678,0.7009556
1498,0.07951153324287652,0.7327243125904487,0.70094234
1499,0.07969244685662596,0.7327243125904487,0.70086706
1500,0.07969244685662596,0.7329052098408104,0.70078313
1501,0.07978290366350067,0.7329052098408104,0.7007392
1502,0.07978290366350067,0.733357452966715,0.70036805
1503,0.0798733604703754,0.733357452966715,0.7001802
1504,0.0798733604703754,0.7334479015918958,0.7001179
1505,0.07996381727725012,0.7334479015918958,0.7000783
1506,0.07996381727725012,0.7336287988422576,0.700027
1507,0.08005427408412483,0.7336287988422576,0.7000184
1508,0.08005427408412483,0.7339905933429812,0.69978696
1509,0.08014473089099955,0.7339905933429812,0.6997733
1510,0.08014473089099955,0.7347141823444283,0.69920856
1511,0.08023518769787427,0.7347141823444283,0.69920737
1512,0.08023518769787427,0.7348046309696092,0.6991413
1513,0.08032564450474898,0.7348046309696092,0.69910645
1514,0.08032564450474898,0.7350759768451519,0.69896275
1515,0.08050655811849841,0.7350759768451519,0.6988154
1516,0.08050655811849841,0.7354377713458755,0.698273
1517,0.08068747173224786,0.7354377713458755,0.6982389
1518,0.08068747173224786,0.7355282199710564,0.6982042
1519,0.08077792853912256,0.7355282199710564,0.6981644
1520,0.08077792853912256,0.7356186685962374,0.6981397
1521,0.08086838534599729,0.7356186685962374,0.69795245
1522,0.08086838534599729,0.7357091172214182,0.6979272
1523,0.08095884215287201,0.7357091172214182,0.6979256
1524,0.08095884215287201,0.7357995658465991,0.697882
1525,0.08104929895974672,0.7357995658465991,0.6975325
1526,0.08104929895974672,0.7362518089725036,0.6971145
1527,0.08113975576662144,0.7362518089725036,0.6968164
1528,0.08113975576662144,0.7363422575976846,0.6968151
1529,0.08123021257349615,0.7363422575976846,0.69678533
1530,0.08123021257349615,0.7364327062228654,0.69672817
1531,0.0815015829941203,0.7364327062228654,0.69659746
1532,0.0815015829941203,0.7366136034732272,0.6964661
1533,0.08159203980099503,0.7366136034732272,0.6962748
1534,0.08159203980099503,0.7368849493487699,0.6962254
1535,0.08168249660786975,0.7368849493487699,0.69622076
1536,0.08168249660786975,0.7369753979739508,0.69611686
1537,0.08186341022161918,0.7369753979739508,0.6961033
1538,0.08186341022161918,0.7376989869753979,0.6953043
1539,0.08195386702849389,0.7376989869753979,0.6952886
1540,0.08195386702849389,0.7380607814761215,0.69474477
1541,0.08204432383536861,0.7380607814761215,0.6945812
1542,0.08204432383536861,0.7382416787264834,0.69437176
1543,0.08213478064224333,0.7382416787264834,0.6943127
1544,0.08213478064224333,0.7390557163531114,0.6937443
1545,0.08222523744911804,0.7390557163531114,0.6937373
1546,0.08222523744911804,0.7392366136034733,0.693515
1547,0.08240615106286749,0.7392366136034733,0.6933234
1548,0.08240615106286749,0.7395079594790159,0.69324666
1549,0.08258706467661692,0.7395079594790159,0.69296026
1550,0.08258706467661692,0.7401410998552822,0.69235003
1551,0.08276797829036635,0.7401410998552822,0.6921449
1552,0.08276797829036635,0.7408646888567294,0.69178814
1553,0.08294889190411578,0.7408646888567294,0.6916824
1554,0.08294889190411578,0.7411360347322721,0.6910245
1555,0.0830393487109905,0.7411360347322721,0.6909437
1556,0.0830393487109905,0.7414073806078147,0.69051915
1557,0.08322026232473993,0.7414073806078147,0.69030124
1558,0.08322026232473993,0.7418596237337193,0.6897355
1559,0.08331071913161466,0.7418596237337193,0.68965423
1560,0.08331071913161466,0.7423118668596237,0.68908733
1561,0.08340117593848938,0.7423118668596237,0.6889951
1562,0.08340117593848938,0.7426736613603473,0.68874544
1563,0.08349163274536409,0.7426736613603473,0.6887394
1564,0.08349163274536409,0.7430354558610709,0.6884922
1565,0.08358208955223881,0.7430354558610709,0.6884279
1566,0.08358208955223881,0.7431259044862518,0.6881068
1567,0.08376300316598824,0.7431259044862518,0.68801683
1568,0.08376300316598824,0.7432163531114327,0.6879604
1569,0.08385345997286296,0.7432163531114327,0.68792677
1570,0.08385345997286296,0.7436685962373372,0.6876297
1571,0.08394391677973767,0.7436685962373372,0.6875242
1572,0.08394391677973767,0.7444826338639653,0.6865075
1573,0.0840343735866124,0.7444826338639653,0.6864813
1574,0.0840343735866124,0.7445730824891461,0.6862706
1575,0.08421528720036182,0.7445730824891461,0.68624693
1576,0.08421528720036182,0.744663531114327,0.68623155
1577,0.08439620081411126,0.744663531114327,0.68599725
1578,0.08439620081411126,0.744753979739508,0.6859766
1579,0.08448665762098598,0.744753979739508,0.68585247
1580,0.08448665762098598,0.7456584659913169,0.685141
1581,0.0845771144278607,0.7456584659913169,0.68512684
1582,0.0845771144278607,0.7459298118668596,0.68489873
1583,0.08466757123473541,0.7459298118668596,0.68464965
1584,0.08466757123473541,0.7461107091172214,0.6846032
1585,0.08475802804161013,0.7461107091172214,0.6845981
1586,0.08475802804161013,0.7462011577424024,0.6845639
1587,0.08493894165535956,0.7462011577424024,0.684341
1588,0.08493894165535956,0.7466534008683068,0.6837082
1589,0.08511985526910901,0.7466534008683068,0.6835801
1590,0.08511985526910901,0.7467438494934877,0.6835752
1591,0.08548168249660787,0.7467438494934877,0.6831117
1592,0.08548168249660787,0.7470151953690304,0.6828758
1593,0.08575305291723202,0.7470151953690304,0.68270946
1594,0.08575305291723202,0.7471056439942113,0.6826999
1595,0.08593396653098145,0.7471056439942113,0.68266946
1596,0.08593396653098145,0.7471960926193922,0.6824291
1597,0.08611488014473088,0.7471960926193922,0.68233556
1598,0.08611488014473088,0.7474674384949349,0.6821383
1599,0.08629579375848033,0.7474674384949349,0.68186253
1600,0.08629579375848033,0.7477387843704776,0.68161935
1601,0.08638625056535504,0.7477387843704776,0.68153906
1602,0.08638625056535504,0.7478292329956585,0.6815198
1603,0.08647670737222976,0.7478292329956585,0.6813935
1604,0.08647670737222976,0.7482814761215629,0.6811228
1605,0.08656716417910448,0.7482814761215629,0.6810987
1606,0.08656716417910448,0.7483719247467439,0.6810702
1607,0.08665762098597919,0.7483719247467439,0.6809193
1608,0.08665762098597919,0.7486432706222865,0.6807548
1609,0.08674807779285391,0.7486432706222865,0.680718
1610,0.08674807779285391,0.7493668596237337,0.6797913
1611,0.08683853459972862,0.7493668596237337,0.6797871
1612,0.08683853459972862,0.7495477568740955,0.67974013
1613,0.08710990502035278,0.7495477568740955,0.67945087
1614,0.08710990502035278,0.7499095513748191,0.67917615
1615,0.0872003618272275,0.7499095513748191,0.67915744
1616,0.0872003618272275,0.7502713458755427,0.67879665
1617,0.08729081863410222,0.7502713458755427,0.6787348
1618,0.08729081863410222,0.7504522431259045,0.6785098
1619,0.08747173224785165,0.7504522431259045,0.6784901
1620,0.08747173224785165,0.7506331403762663,0.6783487
1621,0.08756218905472637,0.7506331403762663,0.6783248
1622,0.08756218905472637,0.7507235890014472,0.6782525
1623,0.08765264586160108,0.7507235890014472,0.678205
1624,0.08765264586160108,0.7508140376266281,0.6781896
1625,0.08783355947535051,0.7508140376266281,0.6781493
1626,0.08783355947535051,0.7509949348769899,0.6781174
1627,0.08801447308909996,0.7509949348769899,0.6778949
1628,0.08801447308909996,0.7511758321273516,0.6775921
1629,0.08810492989597467,0.7511758321273516,0.6775782
1630,0.08810492989597467,0.7515376266280752,0.67739064
1631,0.08819538670284939,0.7515376266280752,0.6772851
1632,0.08819538670284939,0.7517185238784371,0.6772253
1633,0.08828584350972411,0.7517185238784371,0.6771656
1634,0.08828584350972411,0.752623010130246,0.676127
1635,0.08855721393034825,0.752623010130246,0.6759037
1636,0.08855721393034825,0.752713458755427,0.675888
1637,0.0887381275440977,0.752713458755427,0.67574465
1638,0.0887381275440977,0.7531657018813314,0.6751602
1639,0.08900949796472185,0.7531657018813314,0.6749247
1640,0.08900949796472185,0.7532561505065123,0.6748115
1641,0.08909995477159656,0.7532561505065123,0.6747961
1642,0.08909995477159656,0.7533465991316932,0.6747362
1643,0.08937132519222071,0.7533465991316932,0.6746809
1644,0.08937132519222071,0.7537083936324168,0.6742823
1645,0.08973315241971959,0.7537083936324168,0.6737809
1646,0.08973315241971959,0.7538892908827786,0.67372406
1647,0.0898236092265943,0.7538892908827786,0.6736733
1648,0.0898236092265943,0.7542510853835022,0.67356586
1649,0.08991406603346902,0.7542510853835022,0.6734693
1650,0.08991406603346902,0.7543415340086831,0.6734217
1651,0.09009497964721845,0.7543415340086831,0.6733195
1652,0.09009497964721845,0.754431982633864,0.6733004
1653,0.09018543645409317,0.754431982633864,0.6732735
1654,0.09018543645409317,0.7545224312590448,0.6732657
1655,0.0903663500678426,0.7545224312590448,0.673125
1656,0.0903663500678426,0.7548842257597684,0.6727544
1657,0.09072817729534148,0.7548842257597684,0.6724741
1658,0.09072817729534148,0.7563314037626628,0.67120475
1659,0.09109000452284034,0.7563314037626628,0.6708913
1660,0.09109000452284034,0.7567836468885673,0.6705359
1661,0.09118046132971507,0.7567836468885673,0.67053556
1662,0.09118046132971507,0.7573263386396527,0.6701251
1663,0.09127091813658977,0.7573263386396527,0.67003834
1664,0.09127091813658977,0.7576881331403763,0.6697696
1665,0.0913613749434645,0.7576881331403763,0.66967183
1666,0.0913613749434645,0.757869030390738,0.6696079
1667,0.09145183175033922,0.757869030390738,0.66926163
1668,0.09145183175033922,0.7580499276410999,0.66923517
1669,0.09154228855721393,0.7580499276410999,0.6691777
1670,0.09154228855721393,0.7583212735166426,0.6690032
1671,0.09163274536408865,0.7583212735166426,0.6689639
1672,0.09163274536408865,0.7584117221418234,0.6688971
1673,0.09172320217096336,0.7584117221418234,0.6688925
1674,0.09172320217096336,0.7585021707670043,0.6688906
1675,0.09181365897783808,0.7585021707670043,0.66878515
1676,0.09181365897783808,0.758773516642547,0.6686268
1677,0.0919041157847128,0.758773516642547,0.6684547
1678,0.0919041157847128,0.7593162083936325,0.66811913
1679,0.09208502939846223,0.7593162083936325,0.6680719
1680,0.09208502939846223,0.7594066570188133,0.66797775
1681,0.09217548620533696,0.7594066570188133,0.6678821
1682,0.09217548620533696,0.7601302460202605,0.6674792
1683,0.09226594301221167,0.7601302460202605,0.6674399
1684,0.09226594301221167,0.7602206946454414,0.6674376
1685,0.09235639981908639,0.7602206946454414,0.66739404
1686,0.09235639981908639,0.7604920405209841,0.6671354
1687,0.09262777023971054,0.7604920405209841,0.6667771
1688,0.09262777023971054,0.760582489146165,0.6667678
1689,0.0928991406603347,0.760582489146165,0.6665212
1690,0.0928991406603347,0.7607633863965267,0.6664395
1691,0.09308005427408413,0.7607633863965267,0.66608214
1692,0.09308005427408413,0.761396526772793,0.66525435
1693,0.09317051108095885,0.761396526772793,0.6651844
1694,0.09317051108095885,0.7615774240231549,0.6651304
1695,0.09326096788783356,0.7615774240231549,0.6650965
1696,0.09326096788783356,0.7620296671490593,0.6644916
1697,0.09335142469470828,0.7620296671490593,0.6644713
1698,0.09335142469470828,0.7625723589001447,0.6634562
1699,0.09344188150158299,0.7625723589001447,0.6634495
1700,0.09344188150158299,0.7626628075253257,0.66329885
1701,0.09371325192220714,0.7626628075253257,0.66312945
1702,0.09371325192220714,0.7635672937771346,0.6623487
1703,0.09380370872908186,0.7635672937771346,0.66233295
1704,0.09380370872908186,0.76410998552822,0.66198087
1705,0.0939846223428313,0.76410998552822,0.6618612
1706,0.0939846223428313,0.7642004341534009,0.6618397
1707,0.09407507914970602,0.7642004341534009,0.661813
1708,0.09407507914970602,0.7646526772793053,0.6615109
1709,0.09416553595658073,0.7646526772793053,0.66142726
1710,0.09416553595658073,0.7647431259044862,0.66137266
1711,0.09425599276345545,0.7647431259044862,0.66122437
1712,0.09425599276345545,0.7651953690303908,0.6607714
1713,0.09434644957033017,0.7651953690303908,0.6607542
1714,0.09434644957033017,0.7655571635311144,0.6603673
1715,0.0945273631840796,0.7655571635311144,0.66022426
1716,0.0945273631840796,0.7656476121562952,0.6601394
1717,0.09470827679782903,0.7656476121562952,0.6601117
1718,0.09470827679782903,0.766642547033285,0.6594528
1719,0.09497964721845319,0.766642547033285,0.6593052
1720,0.09497964721845319,0.766732995658466,0.65928483
1721,0.09507010402532791,0.766732995658466,0.6592696
1722,0.09507010402532791,0.7670043415340086,0.65888166
1723,0.09516056083220262,0.7670043415340086,0.6588421
1724,0.09516056083220262,0.7671852387843705,0.6584904
1725,0.09525101763907734,0.7671852387843705,0.6582843
1726,0.09525101763907734,0.7672756874095513,0.6582579
1727,0.09534147444595206,0.7672756874095513,0.6582334
1728,0.09534147444595206,0.7679088277858177,0.65803605
1729,0.09543193125282677,0.7679088277858177,0.6578897
1730,0.09543193125282677,0.7680897250361794,0.6576252
1731,0.09561284486657622,0.7680897250361794,0.65714896
1732,0.09561284486657622,0.7686324167872648,0.65682894
1733,0.09570330167345092,0.7686324167872648,0.6567659
1734,0.09570330167345092,0.769356005788712,0.65631187
1735,0.09579375848032565,0.769356005788712,0.65627676
1736,0.09579375848032565,0.7697178002894356,0.656023
1737,0.09588421528720036,0.7697178002894356,0.6559385
1738,0.09588421528720036,0.7699891461649783,0.655691
1739,0.09597467209407508,0.7699891461649783,0.65549284
1740,0.09597467209407508,0.7701700434153401,0.6554515
1741,0.0960651289009498,0.7701700434153401,0.6553644
1742,0.0960651289009498,0.7702604920405209,0.6553349
1743,0.09615558570782451,0.7702604920405209,0.65530705
1744,0.09615558570782451,0.7704413892908828,0.6551661
1745,0.09633649932157395,0.7704413892908828,0.6551026
1746,0.09633649932157395,0.7705318379160637,0.6550509
1747,0.09642695612844866,0.7705318379160637,0.65497
1748,0.09642695612844866,0.7708031837916064,0.654621
1749,0.09651741293532339,0.7708031837916064,0.6545684
1750,0.09651741293532339,0.7708936324167872,0.6545073
1751,0.09669832654907282,0.7708936324167872,0.6541558
1752,0.09669832654907282,0.7710745296671491,0.65402305
1753,0.09678878335594754,0.7710745296671491,0.6537517
1754,0.09678878335594754,0.7712554269175108,0.6536697
1755,0.09696969696969697,0.7712554269175108,0.6534985
1756,0.09696969696969697,0.7714363241678727,0.6533764
1757,0.09706015377657169,0.7714363241678727,0.65335745
1758,0.09706015377657169,0.7717981186685963,0.6530522
1759,0.0971506105834464,0.7717981186685963,0.65260476
1760,0.0971506105834464,0.7724312590448625,0.65236586
1761,0.09724106739032112,0.7724312590448625,0.65232503
1762,0.09724106739032112,0.772883502170767,0.6519397
1763,0.09742198100407055,0.772883502170767,0.6519015
1764,0.09742198100407055,0.7729739507959479,0.65186745
1765,0.09760289461781999,0.7729739507959479,0.6515268
1766,0.09760289461781999,0.7732452966714906,0.6512435
1767,0.09787426503844414,0.7732452966714906,0.6510301
1768,0.09787426503844414,0.7736975397973951,0.6506223
1769,0.09796472184531886,0.7736975397973951,0.6505798
1770,0.09796472184531886,0.7740593342981187,0.6501543
1771,0.09814563545906829,0.7740593342981187,0.650106
1772,0.09814563545906829,0.7741497829232996,0.650033
1773,0.09823609226594301,0.7741497829232996,0.6500136
1774,0.09823609226594301,0.7742402315484804,0.65000296
1775,0.09832654907281772,0.7742402315484804,0.64998823
1776,0.09832654907281772,0.774602026049204,0.6495393
1777,0.09841700587969245,0.774602026049204,0.64946866
1778,0.09841700587969245,0.7749638205499276,0.6492538
