,fprs,tprs,thresholds
541,0.12590448625180897,0.8625180897250362,0.50184745
542,0.12590448625180897,0.8628798842257598,0.5015506
543,0.12735166425470332,0.8628798842257598,0.49966323
544,0.12735166425470332,0.8639652677279306,0.49891537
545,0.12807525325615052,0.8639652677279306,0.4985911
546,0.12807525325615052,0.8643270622286541,0.49839392
547,0.1284370477568741,0.8643270622286541,0.4983733
548,0.1284370477568741,0.8657742402315485,0.49675804
549,0.12988422575976846,0.8657742402315485,0.49519902
550,0.12988422575976846,0.8661360347322721,0.49512568
551,0.1309696092619392,0.8661360347322721,0.49183095
552,0.1309696092619392,0.8672214182344429,0.48969245
553,0.1316931982633864,0.8672214182344429,0.48739994
554,0.1316931982633864,0.8683068017366136,0.48677367
555,0.13314037626628075,0.8683068017366136,0.48605755
556,0.13314037626628075,0.8704775687409552,0.48185712
557,0.13350217076700435,0.8704775687409552,0.4817242
558,0.13350217076700435,0.8712011577424024,0.4810215
559,0.13386396526772792,0.8712011577424024,0.48047784
560,0.13386396526772792,0.8715629522431259,0.4798118
561,0.13422575976845152,0.8715629522431259,0.47914636
562,0.13422575976845152,0.8719247467438495,0.47902077
563,0.1349493487698987,0.8719247467438495,0.47889432
564,0.1349493487698987,0.8733719247467439,0.47662348
565,0.1353111432706223,0.8733719247467439,0.47525865
566,0.1353111432706223,0.874095513748191,0.47506076
567,0.13567293777134587,0.874095513748191,0.47453237
568,0.13567293777134587,0.875904486251809,0.47302458
569,0.13639652677279304,0.875904486251809,0.47278836
570,0.13639652677279304,0.8762662807525325,0.47248295
571,0.13712011577424024,0.8762662807525325,0.4704503
572,0.13712011577424024,0.8769898697539797,0.46936387
573,0.13748191027496381,0.8769898697539797,0.46932384
574,0.13748191027496381,0.8773516642547033,0.4690576
575,0.138205499276411,0.8773516642547033,0.46810812
576,0.138205499276411,0.877713458755427,0.46780226
577,0.1385672937771346,0.877713458755427,0.46770394
578,0.1385672937771346,0.8780752532561505,0.46726432
579,0.13929088277858176,0.8780752532561505,0.46709988
580,0.13929088277858176,0.8784370477568741,0.46681422
581,0.13965267727930536,0.8784370477568741,0.46669894
582,0.13965267727930536,0.8787988422575976,0.46601614
583,0.14001447178002893,0.8787988422575976,0.46524572
584,0.14001447178002893,0.8791606367583212,0.4651651
585,0.14037626628075253,0.8791606367583212,0.465061
586,0.14037626628075253,0.8798842257597684,0.46494567
587,0.1410998552821997,0.8798842257597684,0.46458212
588,0.1410998552821997,0.880246020260492,0.4639528
589,0.14182344428364688,0.880246020260492,0.4635565
590,0.14182344428364688,0.8813314037626628,0.4622317
591,0.14218523878437048,0.8813314037626628,0.46211323
592,0.14218523878437048,0.8827785817655571,0.46038648
593,0.14254703328509408,0.8827785817655571,0.45983672
594,0.14254703328509408,0.8831403762662807,0.4590826
595,0.1447178002894356,0.8831403762662807,0.45646888
596,0.1447178002894356,0.8845875542691751,0.45486772
597,0.14544138929088277,0.8845875542691751,0.45392737
598,0.14544138929088277,0.8849493487698987,0.45323142
599,0.1472503617945007,0.8849493487698987,0.45035806
600,0.1472503617945007,0.8856729377713459,0.45018813
601,0.1479739507959479,0.8856729377713459,0.44974685
602,0.1479739507959479,0.8860347322720694,0.4495197
603,0.14833574529667148,0.8860347322720694,0.44936246
604,0.14833574529667148,0.886396526772793,0.44906992
605,0.14869753979739508,0.886396526772793,0.44903746
606,0.14869753979739508,0.8867583212735166,0.44901842
607,0.14905933429811866,0.8867583212735166,0.4489058
608,0.14905933429811866,0.8874819102749638,0.44727105
609,0.14942112879884226,0.8874819102749638,0.44602612
610,0.14942112879884226,0.8878437047756874,0.44534487
611,0.15014471780028943,0.8878437047756874,0.44462553
612,0.15014471780028943,0.888205499276411,0.4442649
613,0.15412445730824892,0.888205499276411,0.43867436
614,0.15412445730824892,0.8885672937771346,0.43841442
615,0.1544862518089725,0.8885672937771346,0.43811065
616,0.1544862518089725,0.8889290882778582,0.437932
617,0.1552098408104197,0.8889290882778582,0.43686602
618,0.1552098408104197,0.8900144717800289,0.43515486
619,0.15593342981186686,0.8900144717800289,0.43460658
620,0.15593342981186686,0.8907380607814761,0.43391028
621,0.15629522431259044,0.8907380607814761,0.43270594
622,0.15629522431259044,0.8914616497829233,0.43208843
623,0.15701881331403764,0.8914616497829233,0.42970282
624,0.15701881331403764,0.8918234442836469,0.42963135
625,0.15810419681620838,0.8918234442836469,0.42722285
626,0.15810419681620838,0.8921852387843705,0.4270808
627,0.15918958031837915,0.8921852387843705,0.42627013
628,0.15918958031837915,0.8929088277858177,0.4252726
629,0.15955137481910275,0.8929088277858177,0.42500997
630,0.15955137481910275,0.8936324167872648,0.4234531
631,0.15991316931982633,0.8936324167872648,0.42341387
632,0.15991316931982633,0.8939942112879884,0.4233516
633,0.16063675832127353,0.8939942112879884,0.42306662
634,0.16063675832127353,0.8947178002894356,0.4230045
635,0.16208393632416787,0.8947178002894356,0.42172086
636,0.16208393632416787,0.8968885672937771,0.4183298
637,0.16389290882778582,0.8968885672937771,0.41561368
638,0.16389290882778582,0.8972503617945007,0.41487497
639,0.1649782923299566,0.8972503617945007,0.41182274
640,0.1649782923299566,0.8979739507959479,0.4116182
641,0.16606367583212736,0.8979739507959479,0.40910175
642,0.16606367583212736,0.8983357452966715,0.40897664
643,0.1671490593342981,0.8983357452966715,0.40880418
644,0.1671490593342981,0.8990593342981187,0.40725863
645,0.1678726483357453,0.8990593342981187,0.4067122
646,0.1678726483357453,0.8997829232995659,0.40611976
647,0.16823444283646888,0.8997829232995659,0.40605354
648,0.16823444283646888,0.9001447178002895,0.40604734
649,0.16895803183791605,0.9001447178002895,0.40533525
650,0.16895803183791605,0.900506512301013,0.40492088
651,0.16931982633863965,0.900506512301013,0.40473965
652,0.16931982633863965,0.9008683068017366,0.40348583
653,0.16968162083936325,0.9008683068017366,0.40250105
654,0.16968162083936325,0.9012301013024602,0.40187797
655,0.17004341534008682,0.9012301013024602,0.40103376
656,0.17004341534008682,0.9015918958031838,0.4007076
657,0.170767004341534,0.9015918958031838,0.3998912
658,0.170767004341534,0.902315484804631,0.39926016
659,0.17185238784370477,0.902315484804631,0.3986483
660,0.17185238784370477,0.9030390738060782,0.3973482
661,0.17257597684515194,0.9030390738060782,0.39587164
662,0.17257597684515194,0.9034008683068018,0.39528137
663,0.1736613603473227,0.9034008683068018,0.39485696
664,0.1736613603473227,0.9037626628075254,0.3939274
665,0.1740231548480463,0.9037626628075254,0.3935935
666,0.1740231548480463,0.9044862518089725,0.39339104
667,0.17474674384949349,0.9044862518089725,0.3928756
668,0.17474674384949349,0.9048480463096961,0.39274192
669,0.17547033285094066,0.9048480463096961,0.3919088
670,0.17547033285094066,0.9052098408104197,0.39181286
671,0.17583212735166426,0.9052098408104197,0.39157426
672,0.17583212735166426,0.9055716353111433,0.39120314
673,0.17655571635311143,0.9055716353111433,0.38962933
674,0.17655571635311143,0.9059334298118669,0.38894287
675,0.17908827785817655,0.9059334298118669,0.38687912
676,0.17908827785817655,0.9062952243125905,0.3853632
677,0.1812590448625181,0.9062952243125905,0.38135356
678,0.1812590448625181,0.9077424023154848,0.37884536
679,0.18198263386396527,0.9077424023154848,0.37772334
680,0.18198263386396527,0.908465991316932,0.37609416
681,0.1841534008683068,0.908465991316932,0.37367988
682,0.1841534008683068,0.9088277858176556,0.37314418
683,0.18487698986975398,0.9088277858176556,0.37252456
684,0.18487698986975398,0.9091895803183792,0.37240586
685,0.18560057887120116,0.9091895803183792,0.37158144
686,0.18560057887120116,0.9095513748191028,0.370706
687,0.18596237337192476,0.9095513748191028,0.37023184
688,0.18596237337192476,0.9099131693198264,0.37002108
689,0.18632416787264833,0.9099131693198264,0.36981902
690,0.18632416787264833,0.91027496382055,0.36919862
691,0.1870477568740955,0.91027496382055,0.36899048
692,0.1870477568740955,0.9106367583212736,0.36823708
693,0.18813314037626627,0.9106367583212736,0.36673492
694,0.18813314037626627,0.9113603473227206,0.36607864
695,0.18885672937771347,0.9113603473227206,0.36514968
696,0.18885672937771347,0.9117221418234442,0.36513278
697,0.18994211287988422,0.9117221418234442,0.3637425
698,0.18994211287988422,0.9120839363241678,0.3635797
699,0.19030390738060782,0.9120839363241678,0.36296278
700,0.19030390738060782,0.912807525325615,0.36212972
701,0.1913892908827786,0.912807525325615,0.36099103
702,0.1913892908827786,0.9135311143270622,0.3591997
703,0.19319826338639653,0.9135311143270622,0.35593554
704,0.19319826338639653,0.9138929088277858,0.3558403
705,0.1935600578871201,0.9138929088277858,0.35548303
706,0.1935600578871201,0.914616497829233,0.3552046
707,0.1939218523878437,0.914616497829233,0.35445952
708,0.1939218523878437,0.9153400868306801,0.35394236
709,0.19464544138929088,0.9153400868306801,0.35359544
710,0.19464544138929088,0.9157018813314037,0.3532591
711,0.19645441389290882,0.9157018813314037,0.35198617
712,0.19645441389290882,0.9167872648335745,0.3507322
713,0.1979015918958032,0.9167872648335745,0.34809592
714,0.1979015918958032,0.9171490593342981,0.34798658
715,0.20043415340086831,0.9171490593342981,0.34638846
716,0.20043415340086831,0.9182344428364689,0.3443415
717,0.20224312590448626,0.9182344428364689,0.34203285
718,0.20224312590448626,0.918958031837916,0.341529
719,0.20296671490593343,0.918958031837916,0.34081706
720,0.20296671490593343,0.9193198263386396,0.33888984
721,0.20332850940665703,0.9193198263386396,0.33847377
722,0.20332850940665703,0.9200434153400868,0.33818218
723,0.20549927641099855,0.9200434153400868,0.3343435
724,0.20549927641099855,0.9204052098408104,0.33413658
725,0.20803183791606367,0.9204052098408104,0.3321234
726,0.20803183791606367,0.9211287988422576,0.33146134
727,0.20839363241678727,0.9211287988422576,0.33142832
728,0.20839363241678727,0.9214905933429812,0.3313453
729,0.21164978292329956,0.9214905933429812,0.3285842
730,0.21164978292329956,0.9222141823444283,0.32764733
731,0.21201157742402316,0.9222141823444283,0.3274555
732,0.21201157742402316,0.9229377713458755,0.32612568
733,0.21309696092619393,0.9229377713458755,0.32470894
734,0.21309696092619393,0.9232995658465991,0.32435855
735,0.2134587554269175,0.9232995658465991,0.32347074
736,0.2134587554269175,0.9236613603473227,0.323379
737,0.2138205499276411,0.9236613603473227,0.3233781
738,0.2138205499276411,0.9240231548480463,0.32176617
739,0.21526772793053545,0.9240231548480463,0.31949034
740,0.21526772793053545,0.9251085383502171,0.31875864
741,0.21671490593342982,0.9251085383502171,0.31761315
742,0.21671490593342982,0.9254703328509407,0.31691793
743,0.2170767004341534,0.9254703328509407,0.31673384
744,0.2170767004341534,0.9258321273516642,0.3161064
745,0.217438494934877,0.9258321273516642,0.31600913
746,0.217438494934877,0.926917510853835,0.3156731
747,0.21888567293777134,0.926917510853835,0.3151293
748,0.21888567293777134,0.9272793053545586,0.31488845
749,0.2203328509406657,0.9272793053545586,0.31412062
750,0.2203328509406657,0.9276410998552822,0.31390324
751,0.22069464544138928,0.9276410998552822,0.31348246
752,0.22069464544138928,0.9283646888567294,0.31291273
753,0.22214182344428365,0.9283646888567294,0.3111704
754,0.22214182344428365,0.9290882778581766,0.31108475
755,0.22467438494934877,0.9290882778581766,0.30927765
756,0.22467438494934877,0.9294500723589001,0.30915517
757,0.22612156295224312,0.9294500723589001,0.3086973
758,0.22612156295224312,0.9298118668596237,0.30742425
759,0.22648335745296672,0.9298118668596237,0.3072472
760,0.22648335745296672,0.9305354558610709,0.306783
761,0.22829232995658466,0.9305354558610709,0.305942
762,0.22829232995658466,0.9308972503617945,0.3059056
763,0.2301013024602026,0.9308972503617945,0.30107054
764,0.2301013024602026,0.9312590448625181,0.30100346
765,0.2304630969609262,0.9312590448625181,0.29961246
766,0.2304630969609262,0.9323444283646889,0.29905885
767,0.23118668596237338,0.9323444283646889,0.298506
768,0.23118668596237338,0.9327062228654125,0.29831424
769,0.23154848046309695,0.9327062228654125,0.29825217
770,0.23154848046309695,0.9337916063675832,0.29781404
771,0.23227206946454415,0.9337916063675832,0.29777968
772,0.23227206946454415,0.9341534008683068,0.29758295
773,0.23263386396526772,0.9341534008683068,0.29758263
774,0.23263386396526772,0.9356005788712012,0.2962636
775,0.23444283646888567,0.9356005788712012,0.2945054
776,0.23444283646888567,0.9359623733719248,0.2944312
777,0.23516642547033284,0.9359623733719248,0.29208186
778,0.23516642547033284,0.9366859623733719,0.2919605
779,0.2398697539797395,0.9366859623733719,0.28407988
780,0.2398697539797395,0.9374095513748191,0.28345802
781,0.24059334298118668,0.9374095513748191,0.28302422
782,0.24059334298118668,0.9377713458755427,0.28272274
783,0.24095513748191028,0.9377713458755427,0.28249064
784,0.24095513748191028,0.9384949348769899,0.28241274
785,0.24240231548480462,0.9384949348769899,0.28040054
786,0.24240231548480462,0.9388567293777135,0.28019446
787,0.24421128798842257,0.9388567293777135,0.27760747
788,0.24421128798842257,0.9399421128798843,0.27601773
789,0.24710564399421128,0.9399421128798843,0.27311093
790,0.24710564399421128,0.9406657018813314,0.27287856
791,0.24855282199710566,0.9406657018813314,0.26951495
792,0.24855282199710566,0.941027496382055,0.26809183
793,0.2496382054992764,0.941027496382055,0.2671044
794,0.2496382054992764,0.9413892908827786,0.26582593
795,0.25144717800289434,0.9413892908827786,0.263981
796,0.25144717800289434,0.9417510853835022,0.26379815
797,0.25217076700434155,0.9417510853835022,0.263297
798,0.25217076700434155,0.9421128798842258,0.26265216
799,0.2532561505065123,0.9421128798842258,0.2600191
800,0.2532561505065123,0.9424746743849494,0.25999817
801,0.2539797395079595,0.9424746743849494,0.25891832
802,0.2539797395079595,0.9435600578871202,0.25674164
803,0.25578871201157743,0.9435600578871202,0.25557497
804,0.25578871201157743,0.9439218523878437,0.2554202
805,0.2575976845151954,0.9439218523878437,0.25417274
806,0.2575976845151954,0.9446454413892909,0.25326592
807,0.2583212735166425,0.9446454413892909,0.25287995
808,0.2583212735166425,0.9450072358900145,0.25275606
809,0.2586830680173661,0.9450072358900145,0.2524529
810,0.2586830680173661,0.945369030390738,0.25212651
811,0.26157742402315487,0.945369030390738,0.24732293
812,0.26157742402315487,0.9457308248914617,0.24731006
813,0.2626628075253256,0.9457308248914617,0.24696118
814,0.2626628075253256,0.9460926193921853,0.24666862
815,0.2633863965267728,0.9460926193921853,0.24604258
816,0.2633863965267728,0.9464544138929089,0.24600866
817,0.26374819102749636,0.9464544138929089,0.24597332
818,0.26374819102749636,0.947178002894356,0.24450102
819,0.26483357452966716,0.947178002894356,0.24167542
820,0.26483357452966716,0.9475397973950795,0.24143134
821,0.2659189580318379,0.9475397973950795,0.2400217
822,0.2659189580318379,0.9479015918958031,0.23957951
823,0.2666425470332851,0.9479015918958031,0.23929702
824,0.2666425470332851,0.9486251808972503,0.23900631
825,0.26845151953690305,0.9486251808972503,0.23648156
826,0.26845151953690305,0.9489869753979739,0.23639251
827,0.2691751085383502,0.9489869753979739,0.23592326
828,0.2691751085383502,0.9497105643994211,0.23463456
829,0.27098408104196814,0.9497105643994211,0.23270065
830,0.27098408104196814,0.9500723589001447,0.23243393
831,0.27460202604920403,0.9500723589001447,0.22545809
832,0.27460202604920403,0.9504341534008683,0.22470298
833,0.28147612156295226,0.9504341534008683,0.21842028
834,0.28147612156295226,0.9507959479015919,0.21838862
835,0.2829232995658466,0.9507959479015919,0.21748078
836,0.2829232995658466,0.9511577424023154,0.21747807
837,0.2832850940665702,0.9511577424023154,0.21740903
838,0.2832850940665702,0.951519536903039,0.21725875
839,0.28871201157742404,0.951519536903039,0.21340305
840,0.28871201157742404,0.9518813314037626,0.21305318
841,0.2894356005788712,0.9518813314037626,0.2128683
842,0.2894356005788712,0.9522431259044862,0.21160424
843,0.2934153400868307,0.9522431259044862,0.20707802
844,0.2934153400868307,0.9526049204052098,0.20695655
845,0.2941389290882779,0.9526049204052098,0.20572437
846,0.2941389290882779,0.953328509406657,0.20540065
847,0.2952243125904486,0.953328509406657,0.20477179
848,0.2952243125904486,0.9536903039073806,0.20475735
849,0.29992764109985526,0.9536903039073806,0.19922382
850,0.29992764109985526,0.9540520984081042,0.19915426
851,0.30065123010130246,0.9540520984081042,0.19829941
852,0.30065123010130246,0.9544138929088278,0.19813888
853,0.3017366136034732,0.9544138929088278,0.19769597
854,0.3017366136034732,0.9547756874095513,0.19754228
855,0.302821997105644,0.9547756874095513,0.19568428
856,0.302821997105644,0.9551374819102749,0.1952687
857,0.30354558610709115,0.9551374819102749,0.19502337
858,0.30354558610709115,0.9554992764109985,0.19461586
859,0.30390738060781475,0.9554992764109985,0.19416574
860,0.30390738060781475,0.9558610709117221,0.19410825
861,0.30499276410998555,0.9558610709117221,0.19380559
862,0.30499276410998555,0.9562228654124457,0.19355139
863,0.30788712011577424,0.9562228654124457,0.19127712
864,0.30788712011577424,0.9565846599131693,0.19072974
865,0.3125904486251809,0.9565846599131693,0.18620114
866,0.3125904486251809,0.9569464544138929,0.186016
867,0.3140376266280753,0.9569464544138929,0.18490171
868,0.3140376266280753,0.9573082489146165,0.18473296
869,0.3158465991316932,0.9573082489146165,0.18352112
870,0.3158465991316932,0.9576700434153401,0.18319468
871,0.31657018813314036,0.9576700434153401,0.1820909
872,0.31657018813314036,0.9580318379160637,0.1820495
873,0.31693198263386396,0.9580318379160637,0.18190889
874,0.31693198263386396,0.9583936324167872,0.18141703
875,0.31765557163531116,0.9583936324167872,0.180607
876,0.31765557163531116,0.9587554269175108,0.18029027
877,0.32127351664254705,0.9587554269175108,0.17805591
878,0.32127351664254705,0.9591172214182344,0.1776296
879,0.3259768451519537,0.9591172214182344,0.17328198
880,0.3259768451519537,0.959479015918958,0.17272437
881,0.32742402315484803,0.959479015918958,0.17231114
882,0.32742402315484803,0.9598408104196816,0.17217533
883,0.32814761215629523,0.9598408104196816,0.17099413
884,0.32814761215629523,0.9602026049204052,0.17087767
885,0.3303183791606368,0.9602026049204052,0.16822127
886,0.3303183791606368,0.9605643994211288,0.1681542
887,0.3317655571635311,0.9605643994211288,0.16685341
888,0.3317655571635311,0.9609261939218524,0.16676566
889,0.3346599131693198,0.9609261939218524,0.16552077
890,0.3346599131693198,0.961287988422576,0.16548696
891,0.3386396526772793,0.961287988422576,0.1637992
892,0.3386396526772793,0.9620115774240231,0.1612024
893,0.33972503617945005,0.9620115774240231,0.160729
894,0.33972503617945005,0.9623733719247467,0.16016673
895,0.3426193921852388,0.9623733719247467,0.15840338
896,0.3426193921852388,0.9627351664254703,0.15793164
897,0.34370477568740954,0.9627351664254703,0.15729934
898,0.34370477568740954,0.9630969609261939,0.156628
899,0.3465991316931983,0.9630969609261939,0.1549423
900,0.3465991316931983,0.9634587554269175,0.15491498
901,0.34876989869753977,0.9634587554269175,0.15334862
902,0.34876989869753977,0.9641823444283647,0.1527715
903,0.34913169319826337,0.9641823444283647,0.15273215
904,0.34913169319826337,0.9645441389290883,0.15255499
905,0.35021707670043417,0.9645441389290883,0.1520881
906,0.35021707670043417,0.9649059334298119,0.15189908
907,0.3516642547033285,0.9649059334298119,0.1509935
908,0.3516642547033285,0.9652677279305355,0.15090024
909,0.35636758321273515,0.9652677279305355,0.146974
910,0.35636758321273515,0.965629522431259,0.14684226
911,0.3581765557163531,0.965629522431259,0.14644082
912,0.3581765557163531,0.9659913169319826,0.14465345
913,0.3664978292329957,0.9659913169319826,0.13887389
914,0.3664978292329957,0.9663531114327062,0.13809292
915,0.3744573082489146,0.9663531114327062,0.13365066
916,0.3744573082489146,0.9667149059334298,0.13358447
917,0.375904486251809,0.9667149059334298,0.13301879
918,0.375904486251809,0.9670767004341534,0.13246407
919,0.37771345875542695,0.9670767004341534,0.13146572
920,0.37771345875542695,0.967438494934877,0.13141416
921,0.3780752532561505,0.967438494934877,0.13087252
922,0.3780752532561505,0.9678002894356006,0.13083455
923,0.3871201157742402,0.9678002894356006,0.1270913
924,0.3871201157742402,0.9685238784370478,0.1268766
925,0.3874819102749638,0.9685238784370478,0.12663467
926,0.3874819102749638,0.9688856729377714,0.12661676
927,0.3885672937771346,0.9688856729377714,0.1261435
928,0.3885672937771346,0.9692474674384949,0.12504883
929,0.38929088277858176,0.9692474674384949,0.12468509
930,0.38929088277858176,0.9696092619392185,0.12464818
931,0.38965267727930536,0.9696092619392185,0.124647014
932,0.38965267727930536,0.9699710564399421,0.12458587
933,0.3914616497829233,0.9699710564399421,0.12392259
934,0.3914616497829233,0.9703328509406657,0.123821415
935,0.3954413892908828,0.9703328509406657,0.121785134
936,0.3954413892908828,0.9706946454413893,0.121130265
937,0.39761215629522434,0.9706946454413893,0.11919293
938,0.39761215629522434,0.9710564399421129,0.11913257
939,0.3979739507959479,0.9710564399421129,0.11908466
940,0.3979739507959479,0.9714182344428365,0.11907035
941,0.40014471780028943,0.9714182344428365,0.11793415
942,0.40014471780028943,0.9717800289435601,0.11741997
943,0.4037626628075253,0.9717800289435601,0.11516814
944,0.4037626628075253,0.9721418234442837,0.11509499
945,0.4109985528219971,0.9721418234442837,0.11115318
946,0.4109985528219971,0.9725036179450073,0.110869974
947,0.41353111432706224,0.9725036179450073,0.10843909
948,0.41353111432706224,0.9732272069464544,0.10799037
949,0.4178726483357453,0.9732272069464544,0.104128
950,0.4178726483357453,0.973589001447178,0.103813246
951,0.4193198263386397,0.973589001447178,0.103484005
952,0.4193198263386397,0.9739507959479016,0.10319679
953,0.42221418234442837,0.9739507959479016,0.101963855
954,0.42221418234442837,0.9743125904486252,0.101791345
955,0.42510853835021706,0.9743125904486252,0.10045761
956,0.42510853835021706,0.9746743849493488,0.099637
957,0.42619392185238786,0.9746743849493488,0.0993538
958,0.42619392185238786,0.9750361794500724,0.09930282
959,0.4276410998552822,0.9750361794500724,0.097551264
960,0.4276410998552822,0.975397973950796,0.09750095
961,0.4305354558610709,0.975397973950796,0.09661091
962,0.4305354558610709,0.9757597684515196,0.096366055
963,0.4363241678726483,0.9757597684515196,0.09361326
964,0.4363241678726483,0.9764833574529667,0.09360649
965,0.4377713458755427,0.9764833574529667,0.09329124
966,0.4377713458755427,0.9768451519536903,0.09277163
967,0.4518813314037627,0.9768451519536903,0.085858524
968,0.4518813314037627,0.9772069464544139,0.08575305
969,0.4544138929088278,0.9772069464544139,0.08464507
970,0.4544138929088278,0.9775687409551375,0.084546216
971,0.4609261939218524,0.9775687409551375,0.08222015
972,0.4609261939218524,0.9779305354558611,0.08196106
973,0.46164978292329956,0.9779305354558611,0.081463255
974,0.46164978292329956,0.9782923299565847,0.081200436
975,0.46201157742402316,0.9782923299565847,0.081121564
976,0.46201157742402316,0.9786541244573083,0.08096119
977,0.46490593342981185,0.9786541244573083,0.079789594
978,0.46490593342981185,0.9790159189580319,0.07964099
979,0.46924746743849494,0.9790159189580319,0.07734382
980,0.46924746743849494,0.9797395079594791,0.0771281
981,0.4710564399421129,0.9797395079594791,0.07594792
982,0.4710564399421129,0.9801013024602026,0.075859584
983,0.4728654124457308,0.9801013024602026,0.07507191
984,0.4728654124457308,0.9804630969609262,0.075039
985,0.48191027496382055,0.9804630969609262,0.07163184
986,0.48191027496382055,0.9811866859623734,0.071256116
987,0.4829956584659913,0.9811866859623734,0.07104051
988,0.4829956584659913,0.981548480463097,0.07059941
989,0.4873371924746744,0.981548480463097,0.06994131
990,0.4873371924746744,0.9819102749638206,0.069931485
991,0.4909551374819103,0.9819102749638206,0.06894437
992,0.4909551374819103,0.9822720694645442,0.06881952
993,0.5003617945007236,0.9822720694645442,0.06515585
994,0.5003617945007236,0.9826338639652678,0.06493867
995,0.5028943560057887,0.9826338639652678,0.06328284
996,0.5028943560057887,0.9829956584659914,0.06296197
997,0.5047033285094067,0.9829956584659914,0.06228275
998,0.5047033285094067,0.983357452966715,0.062195882
999,0.5050651230101303,0.983357452966715,0.061791297
1000,0.5050651230101303,0.984081041968162,0.06115831
1001,0.5054269175108539,0.984081041968162,0.06092705
1002,0.506150506512301,0.984081041968162,0.060856633
1003,0.507959479015919,0.984081041968162,0.060571093
1004,0.507959479015919,0.9844428364688856,0.060335312
1005,0.51410998552822,0.9844428364688856,0.058134887
1006,0.51410998552822,0.9848046309696092,0.057799846
1007,0.5188133140376266,0.9848046309696092,0.055708367
1008,0.5188133140376266,0.9851664254703328,0.055694964
1009,0.5361794500723589,0.9851664254703328,0.049130835
1010,0.5361794500723589,0.9855282199710564,0.04901087
1011,0.5463096960926194,0.9855282199710564,0.044603
1012,0.5463096960926194,0.98589001447178,0.04452711
1013,0.5557163531114327,0.98589001447178,0.040352087
1014,0.5557163531114327,0.9862518089725036,0.040342752
1015,0.5582489146164978,0.9862518089725036,0.039674994
1016,0.5582489146164978,0.9866136034732272,0.039381035
1017,0.558972503617945,0.9866136034732272,0.039140277
1018,0.558972503617945,0.9869753979739508,0.039116457
1019,0.5633140376266281,0.9869753979739508,0.038317844
1020,0.5633140376266281,0.9873371924746743,0.038208883
1021,0.5640376266280752,0.9873371924746743,0.038060345
1022,0.5640376266280752,0.9876989869753979,0.038054693
1023,0.565123010130246,0.9876989869753979,0.037566874
1024,0.565123010130246,0.9880607814761215,0.037557006
1025,0.5748914616497829,0.9880607814761215,0.035554614
1026,0.5748914616497829,0.9884225759768451,0.03541547
1027,0.5770622286541245,0.9884225759768451,0.034420956
1028,0.5770622286541245,0.9887843704775687,0.034310345
1029,0.5886396526772794,0.9887843704775687,0.032225404
1030,0.5886396526772794,0.9891461649782923,0.032011077
1031,0.6031114327062229,0.9891461649782923,0.028019264
1032,0.6031114327062229,0.9895079594790159,0.02800268
1033,0.6041968162083936,0.9895079594790159,0.027722502
1034,0.6041968162083936,0.9898697539797395,0.02746753
1035,0.605643994211288,0.9898697539797395,0.027350774
1036,0.605643994211288,0.9902315484804631,0.027259491
1037,0.6089001447178003,0.9902315484804631,0.026696356
1038,0.6089001447178003,0.9905933429811867,0.026455184
1039,0.6125180897250362,0.9905933429811867,0.025793524
1040,0.6125180897250362,0.9909551374819102,0.025759127
1041,0.6204775687409552,0.9909551374819102,0.024437483
1042,0.6204775687409552,0.9913169319826338,0.024320988
1043,0.6208393632416788,0.9913169319826338,0.0243136
1044,0.6208393632416788,0.9916787264833574,0.024276277
1045,0.6230101302460203,0.9916787264833574,0.023910994
1046,0.6230101302460203,0.992040520984081,0.023864597
1047,0.6295224312590448,0.992040520984081,0.022253685
1048,0.6295224312590448,0.9924023154848046,0.022243565
1049,0.6501447178002895,0.9924023154848046,0.018762356
1050,0.6501447178002895,0.9927641099855282,0.01867618
1051,0.6577424023154848,0.9927641099855282,0.017483605
1052,0.6577424023154848,0.9931259044862518,0.017409222
1053,0.6667872648335745,0.9931259044862518,0.015426072
1054,0.6667872648335745,0.9934876989869754,0.015397636
1055,0.6678726483357453,0.9934876989869754,0.015312889
1056,0.6678726483357453,0.993849493487699,0.015298293
1057,0.668958031837916,0.993849493487699,0.015114131
1058,0.668958031837916,0.9942112879884226,0.015063471
1059,0.6740231548480463,0.9942112879884226,0.014340131
1060,0.6740231548480463,0.9945730824891461,0.014320106
1061,0.6812590448625181,0.9945730824891461,0.013344572
1062,0.6812590448625181,0.9949348769898697,0.013326076
1063,0.6856005788712012,0.9949348769898697,0.0128907375
1064,0.6856005788712012,0.9952966714905933,0.012863172
1065,0.6888567293777135,0.9952966714905933,0.012484825
1066,0.6888567293777135,0.9956584659913169,0.012336727
1067,0.6957308248914617,0.9956584659913169,0.011661113
1068,0.6957308248914617,0.9960202604920405,0.011584507
1069,0.7463820549927641,0.9960202604920405,0.0061840047
1070,0.7463820549927641,0.9963820549927641,0.0061197556
1071,0.7557887120115774,0.9963820549927641,0.0054552294
1072,0.7557887120115774,0.9967438494934877,0.005439229
1073,0.7655571635311144,0.9967438494934877,0.004708142
1074,0.7662807525325616,0.9967438494934877,0.0046994155
1075,0.7789435600578871,0.9967438494934877,0.003999212
1076,0.7789435600578871,0.9971056439942113,0.0039877375
1077,0.8111432706222865,0.9971056439942113,0.002243182
1078,0.8111432706222865,0.9974674384949349,0.002236062
