,fprs,tprs,thresholds
1192,0.060515603799185885,0.7395079594790159,0.73512363
1193,0.060515603799185885,0.7398697539797395,0.73504955
1194,0.06069651741293532,0.7398697539797395,0.73499084
1195,0.06069651741293532,0.7400506512301013,0.7348025
1196,0.06087743102668476,0.7400506512301013,0.7343086
1197,0.06087743102668476,0.740321997105644,0.7342442
1198,0.061329715061058346,0.740321997105644,0.73403114
1199,0.061329715061058346,0.7405028943560058,0.7339455
1200,0.06151062867480778,0.7405028943560058,0.7337497
1201,0.06151062867480778,0.7410455861070911,0.7332162
1202,0.06178199909543193,0.7410455861070911,0.7330216
1203,0.06178199909543193,0.741226483357453,0.7327847
1204,0.06196291270918137,0.741226483357453,0.73260313
1205,0.06196291270918137,0.7414073806078147,0.7323654
1206,0.062053369516056084,0.7414073806078147,0.7322374
1207,0.062053369516056084,0.7422214182344429,0.73168963
1208,0.06232473993668024,0.7422214182344429,0.7310879
1209,0.06232473993668024,0.74294500723589,0.73067194
1210,0.06241519674355495,0.74294500723589,0.7306468
1211,0.06241519674355495,0.7431259044862518,0.7305626
1212,0.06250565355042967,0.7431259044862518,0.73049206
1213,0.06250565355042967,0.7434876989869754,0.73024946
1214,0.06259611035730439,0.7434876989869754,0.73014593
1215,0.06259611035730439,0.7436685962373372,0.72989964
1216,0.0626865671641791,0.7436685962373372,0.72988665
1217,0.0626865671641791,0.7439399421128798,0.72943693
1218,0.06277702397105382,0.7439399421128798,0.729417
1219,0.06277702397105382,0.7442112879884226,0.72903425
1220,0.06295793758480325,0.7442112879884226,0.7290259
1221,0.06295793758480325,0.7444826338639653,0.7288473
1222,0.06304839439167798,0.7444826338639653,0.72879726
1223,0.06304839439167798,0.744663531114327,0.72861505
1224,0.0631388511985527,0.744663531114327,0.72858006
1225,0.0631388511985527,0.7448444283646889,0.7281616
1226,0.0632293080054274,0.7448444283646889,0.72813123
1227,0.0632293080054274,0.7451157742402316,0.7276546
1228,0.06331976481230213,0.7451157742402316,0.72761065
1229,0.06331976481230213,0.7456584659913169,0.7270106
1230,0.06350067842605156,0.7456584659913169,0.7268107
1231,0.06350067842605156,0.7462916063675832,0.7264405
1232,0.06359113523292628,0.7462916063675832,0.726396
1233,0.06359113523292628,0.746472503617945,0.7261103
1234,0.06368159203980099,0.746472503617945,0.7260578
1235,0.06368159203980099,0.7466534008683068,0.7259172
1236,0.06377204884667571,0.7466534008683068,0.72590554
1237,0.06377204884667571,0.7469247467438495,0.7256369
1238,0.06395296246042514,0.7469247467438495,0.7254904
1239,0.06395296246042514,0.747286541244573,0.7252099
1240,0.06413387607417458,0.747286541244573,0.72514784
1241,0.06413387607417458,0.7474674384949349,0.7250413
1242,0.0642243328810493,0.7474674384949349,0.72489196
1243,0.0642243328810493,0.7479196816208393,0.7244779
1244,0.06431478968792402,0.7479196816208393,0.72432786
1245,0.06431478968792402,0.748191027496382,0.7241863
1246,0.06440524649479873,0.748191027496382,0.7240778
1247,0.06440524649479873,0.7490050651230101,0.7234928
1248,0.06449570330167345,0.7490050651230101,0.72349054
1249,0.06449570330167345,0.7492764109985528,0.72292787
1250,0.06458616010854817,0.7492764109985528,0.7229191
1251,0.06458616010854817,0.7494573082489147,0.72256917
1252,0.06467661691542288,0.7494573082489147,0.7225077
1253,0.06467661691542288,0.7496382054992764,0.72246045
1254,0.0647670737222976,0.7496382054992764,0.7222631
1255,0.0647670737222976,0.7499095513748191,0.72195303
1256,0.06485753052917231,0.7499095513748191,0.7218724
1257,0.06485753052917231,0.7502713458755427,0.7217078
1258,0.06503844414292176,0.7502713458755427,0.7213465
1259,0.06503844414292176,0.7505426917510853,0.7211104
1260,0.06512890094979647,0.7505426917510853,0.7209623
1261,0.06512890094979647,0.7510853835021708,0.71993923
1262,0.06521935775667119,0.7510853835021708,0.7198856
1263,0.06521935775667119,0.7518994211287988,0.71911824
1264,0.06530981456354591,0.7518994211287988,0.71904147
1265,0.06530981456354591,0.7519898697539797,0.7189314
1266,0.06540027137042062,0.7519898697539797,0.7187759
1267,0.06540027137042062,0.752713458755427,0.7184358
1268,0.06549072817729534,0.752713458755427,0.71843404
1269,0.06549072817729534,0.7528943560057887,0.71813357
1270,0.06567164179104477,0.7528943560057887,0.717906
1271,0.06567164179104477,0.7534370477568741,0.7174515
1272,0.0657620985979195,0.7534370477568741,0.717444
1273,0.0657620985979195,0.7539797395079595,0.71707666
1274,0.0658525554047942,0.7539797395079595,0.7170243
1275,0.0658525554047942,0.7540701881331404,0.71691287
1276,0.06603346901854365,0.7540701881331404,0.7167192
1277,0.06603346901854365,0.7541606367583212,0.7166609
1278,0.06639529624604251,0.7541606367583212,0.71656907
1279,0.06639529624604251,0.7545224312590448,0.71639884
1280,0.06666666666666667,0.7545224312590448,0.71630454
1281,0.06666666666666667,0.7548842257597684,0.7160892
1282,0.0668475802804161,0.7548842257597684,0.71569675
1283,0.0668475802804161,0.7550651230101303,0.71540165
1284,0.06711895070104025,0.7550651230101303,0.71522075
1285,0.06711895070104025,0.755336468885673,0.71472865
1286,0.06720940750791497,0.755336468885673,0.71468437
1287,0.06720940750791497,0.7554269175108539,0.71443385
1288,0.06748077792853913,0.7554269175108539,0.7143375
1289,0.06748077792853913,0.7555173661360347,0.7143341
1290,0.06757123473541383,0.7555173661360347,0.7142946
1291,0.06757123473541383,0.7556982633863966,0.7141567
1292,0.06766169154228856,0.7556982633863966,0.7141187
1293,0.06766169154228856,0.756150506512301,0.7139652
1294,0.06784260515603799,0.756150506512301,0.71358657
1295,0.06784260515603799,0.7562409551374819,0.7135563
1296,0.06793306196291271,0.7562409551374819,0.7135507
1297,0.06793306196291271,0.7563314037626628,0.7135457
1298,0.06802351876978743,0.7563314037626628,0.71352535
1299,0.06802351876978743,0.7565123010130246,0.7133058
1300,0.06811397557666214,0.7565123010130246,0.71312076
1301,0.06811397557666214,0.7571454413892909,0.71264243
1302,0.06820443238353686,0.7571454413892909,0.7126323
1303,0.06820443238353686,0.7574167872648335,0.712242
1304,0.06829488919041157,0.7574167872648335,0.7121579
1305,0.06829488919041157,0.7575976845151954,0.7114021
1306,0.0683853459972863,0.7575976845151954,0.7113978
1307,0.0683853459972863,0.7577785817655571,0.71128213
1308,0.06847580280416102,0.7577785817655571,0.7112768
1309,0.06847580280416102,0.757869030390738,0.7111927
1310,0.06874717322478517,0.757869030390738,0.7109019
1311,0.06874717322478517,0.7584117221418234,0.71061593
1312,0.0689280868385346,0.7584117221418234,0.7102679
1313,0.0689280868385346,0.7585021707670043,0.7101586
1314,0.06901854364540931,0.7585021707670043,0.7101281
1315,0.06901854364540931,0.758773516642547,0.7099582
1316,0.06910900045228403,0.758773516642547,0.7099199
1317,0.06910900045228403,0.7590448625180898,0.7097787
1318,0.06928991406603346,0.7590448625180898,0.70975053
1319,0.06928991406603346,0.7592257597684515,0.70960474
1320,0.06938037087290819,0.7592257597684515,0.70957845
1321,0.06938037087290819,0.7594066570188133,0.70938325
1322,0.06947082767978291,0.7594066570188133,0.7092931
1323,0.06947082767978291,0.7597684515195369,0.7088598
1324,0.06956128448665762,0.7597684515195369,0.7086511
1325,0.06956128448665762,0.7602206946454414,0.7083409
1326,0.06965174129353234,0.7602206946454414,0.7082472
1327,0.06965174129353234,0.7607633863965267,0.70771366
1328,0.06974219810040705,0.7607633863965267,0.707681
1329,0.06974219810040705,0.7608538350217077,0.7076326
1330,0.0699231117141565,0.7608538350217077,0.70749164
1331,0.0699231117141565,0.7611251808972503,0.7073265
1332,0.07010402532790593,0.7611251808972503,0.7067898
1333,0.07010402532790593,0.7614869753979739,0.7064474
1334,0.07028493894165536,0.7614869753979739,0.7061967
1335,0.07028493894165536,0.7616678726483358,0.7058397
1336,0.07037539574853008,0.7616678726483358,0.7057587
1337,0.07037539574853008,0.7618487698986975,0.7056918
1338,0.0704658525554048,0.7618487698986975,0.70556444
1339,0.0704658525554048,0.7620296671490593,0.7054434
1340,0.07055630936227951,0.7620296671490593,0.70533097
1341,0.07055630936227951,0.7631150506512301,0.7041287
1342,0.07064676616915423,0.7631150506512301,0.7035988
1343,0.07064676616915423,0.7632959479015919,0.7033687
1344,0.07073722297602894,0.7632959479015919,0.7032465
1345,0.07073722297602894,0.7642908827785818,0.702824
1346,0.07082767978290366,0.7642908827785818,0.7027523
1347,0.07082767978290366,0.7644717800289436,0.70244086
1348,0.07091813658977839,0.7644717800289436,0.7022078
1349,0.07091813658977839,0.7647431259044862,0.7019727
1350,0.07127996381727725,0.7647431259044862,0.70173925
1351,0.07127996381727725,0.7651049204052098,0.70147276
1352,0.07137042062415197,0.7651049204052098,0.70140845
1353,0.07137042062415197,0.7654667149059334,0.700861
1354,0.07146087743102668,0.7654667149059334,0.7008215
1355,0.07146087743102668,0.7656476121562952,0.700634
1356,0.0715513342379014,0.7656476121562952,0.7003058
1357,0.0715513342379014,0.7657380607814761,0.7000073
1358,0.07173224785165083,0.7657380607814761,0.6999461
1359,0.07173224785165083,0.765828509406657,0.69983095
1360,0.07182270465852555,0.765828509406657,0.6998226
1361,0.07182270465852555,0.765918958031838,0.69963205
1362,0.07191316146540028,0.765918958031838,0.69949496
1363,0.07191316146540028,0.7660094066570188,0.6994263
1364,0.07200361827227499,0.7660094066570188,0.6993345
1365,0.07200361827227499,0.7661903039073806,0.6992949
1366,0.07218453188602442,0.7661903039073806,0.6992224
1367,0.07218453188602442,0.7665520984081042,0.69869524
1368,0.07227498869289914,0.7665520984081042,0.6986214
1369,0.07227498869289914,0.7672756874095513,0.6980367
1370,0.07236544549977386,0.7672756874095513,0.6979712
1371,0.07236544549977386,0.7675470332850941,0.6978607
1372,0.07245590230664857,0.7675470332850941,0.69785386
1373,0.07245590230664857,0.7679088277858177,0.6977647
1374,0.07254635911352329,0.7679088277858177,0.6975363
1375,0.07254635911352329,0.7683610709117221,0.69678766
1376,0.07263681592039802,0.7683610709117221,0.6966809
1377,0.07263681592039802,0.768451519536903,0.69640285
1378,0.07272727272727272,0.768451519536903,0.6963122
1379,0.07272727272727272,0.768541968162084,0.6962951
1380,0.07281772953414745,0.768541968162084,0.69628257
1381,0.07281772953414745,0.7687228654124457,0.69597733
1382,0.07290818634102217,0.7687228654124457,0.69555134
1383,0.07290818634102217,0.7689037626628076,0.6953478
1384,0.07299864314789688,0.7689037626628076,0.6952486
1385,0.07299864314789688,0.7690846599131693,0.6952045
1386,0.0730890999547716,0.7690846599131693,0.6949066
1387,0.0730890999547716,0.769356005788712,0.6946595
1388,0.0736318407960199,0.769356005788712,0.69406575
1389,0.0736318407960199,0.7698082489146165,0.69353294
1390,0.07372229760289462,0.7698082489146165,0.6930503
1391,0.07372229760289462,0.7704413892908828,0.69262516
1392,0.07381275440976934,0.7704413892908828,0.6925921
1393,0.07381275440976934,0.7706222865412445,0.692458
1394,0.07390321121664405,0.7706222865412445,0.6924196
1395,0.07390321121664405,0.7707127351664255,0.6922221
1396,0.07399366802351877,0.7707127351664255,0.69194037
1397,0.07399366802351877,0.7710745296671491,0.691919
1398,0.07408412483039349,0.7710745296671491,0.69191825
1399,0.07408412483039349,0.7713458755426917,0.69162047
1400,0.0741745816372682,0.7713458755426917,0.6916199
1401,0.0741745816372682,0.7716172214182344,0.6915222
1402,0.07444595205789235,0.7716172214182344,0.69080275
1403,0.07444595205789235,0.7717076700434153,0.69080216
1404,0.07462686567164178,0.7717076700434153,0.6907508
1405,0.07462686567164178,0.7718885672937771,0.690619
1406,0.0747173224785165,0.7718885672937771,0.6906016
1407,0.0747173224785165,0.771979015918958,0.69053656
1408,0.07489823609226594,0.771979015918958,0.6900449
1409,0.07489823609226594,0.7724312590448625,0.68972623
1410,0.07498869289914066,0.7724312590448625,0.6896207
1411,0.07498869289914066,0.7725217076700435,0.6895528
1412,0.07526006331976481,0.7725217076700435,0.68947625
1413,0.07526006331976481,0.7726121562952243,0.6892145
1414,0.07535052012663954,0.7726121562952243,0.68915975
1415,0.07535052012663954,0.7727930535455861,0.68896407
1416,0.07544097693351424,0.7727930535455861,0.68890715
1417,0.07544097693351424,0.7729739507959479,0.6886864
1418,0.07553143374038897,0.7729739507959479,0.6885614
1419,0.07553143374038897,0.7731548480463097,0.68843377
1420,0.0757123473541384,0.7731548480463097,0.6883443
1421,0.0757123473541384,0.7733357452966715,0.68819034
1422,0.07598371777476255,0.7733357452966715,0.6878506
1423,0.07598371777476255,0.7734261939218524,0.68782216
1424,0.07607417458163727,0.7734261939218524,0.6878107
1425,0.07607417458163727,0.7735166425470333,0.6877501
1426,0.07616463138851198,0.7735166425470333,0.6876283
1427,0.07616463138851198,0.7736070911722142,0.68750286
1428,0.0762550881953867,0.7736070911722142,0.6874604
1429,0.0762550881953867,0.7736975397973951,0.687239
1430,0.07634554500226141,0.7736975397973951,0.687124
1431,0.07634554500226141,0.7744211287988423,0.6862997
1432,0.07643600180913614,0.7744211287988423,0.68595994
1433,0.07643600180913614,0.7755969609261939,0.68477184
1434,0.07661691542288557,0.7755969609261939,0.6846216
1435,0.07661691542288557,0.7762301013024602,0.68424535
1436,0.07670737222976029,0.7762301013024602,0.68409973
1437,0.07670737222976029,0.7769536903039074,0.6833331
1438,0.07688828584350972,0.7769536903039074,0.68328995
1439,0.07688828584350972,0.7774963820549927,0.6829341
1440,0.07697874265038444,0.7774963820549927,0.68288016
1441,0.07697874265038444,0.7780390738060782,0.6823011
1442,0.07706919945725915,0.7780390738060782,0.68227386
1443,0.07706919945725915,0.7782199710564399,0.68214786
1444,0.07715965626413387,0.7782199710564399,0.68212485
1445,0.07715965626413387,0.7783104196816208,0.6820202
1446,0.0772501130710086,0.7783104196816208,0.6816809
1447,0.0772501130710086,0.779034008683068,0.6811578
1448,0.0773405698778833,0.779034008683068,0.68111897
1449,0.0773405698778833,0.7791244573082489,0.68099564
1450,0.07743102668475803,0.7791244573082489,0.68097085
1451,0.07743102668475803,0.7797575976845152,0.6806741
1452,0.07761194029850746,0.7797575976845152,0.68030775
1453,0.07761194029850746,0.7801193921852387,0.68010366
1454,0.07770239710538218,0.7801193921852387,0.68007916
1455,0.07770239710538218,0.7805716353111433,0.67975897
1456,0.0777928539122569,0.7805716353111433,0.6797519
1457,0.0777928539122569,0.7809334298118669,0.67930907
1458,0.07806422433288104,0.7809334298118669,0.6788366
1459,0.07806422433288104,0.7811143270622286,0.67841595
1460,0.07815468113975577,0.7811143270622286,0.67827684
1461,0.07815468113975577,0.7812047756874095,0.6780912
1462,0.07824513794663049,0.7812047756874095,0.678025
1463,0.07824513794663049,0.7814761215629522,0.6779119
1464,0.0783355947535052,0.7814761215629522,0.67782867
1465,0.0783355947535052,0.7816570188133141,0.67770004
1466,0.07851650836725464,0.7816570188133141,0.677629
1467,0.07851650836725464,0.7822901591895803,0.6769848
1468,0.07860696517412935,0.7822901591895803,0.6766196
1469,0.07860696517412935,0.7823806078147613,0.6766
1470,0.07869742198100407,0.7823806078147613,0.6765392
1471,0.07869742198100407,0.7827424023154848,0.6762164
1472,0.07878787878787878,0.7827424023154848,0.6761899
1473,0.07878787878787878,0.7830137481910275,0.67594635
1474,0.07896879240162823,0.7830137481910275,0.67593306
1475,0.07896879240162823,0.7835564399421129,0.6745006
1476,0.07905924920850294,0.7835564399421129,0.6741995
1477,0.07905924920850294,0.7836468885672938,0.67415756
1478,0.07914970601537766,0.7836468885672938,0.67406225
1479,0.07914970601537766,0.7842800289435601,0.6732867
1480,0.07924016282225238,0.7842800289435601,0.6731747
1481,0.07924016282225238,0.784370477568741,0.6731436
1482,0.07933061962912709,0.784370477568741,0.6729473
1483,0.07933061962912709,0.7845513748191028,0.67283803
1484,0.07942107643600181,0.7845513748191028,0.6727766
1485,0.07942107643600181,0.7846418234442837,0.6726228
1486,0.07960199004975124,0.7846418234442837,0.67253053
1487,0.07960199004975124,0.785184515195369,0.6720614
1488,0.07978290366350067,0.785184515195369,0.67192847
1489,0.07978290366350067,0.78527496382055,0.6719227
1490,0.0798733604703754,0.78527496382055,0.6717582
1491,0.0798733604703754,0.7853654124457308,0.6714197
1492,0.07996381727725012,0.7853654124457308,0.67103994
1493,0.07996381727725012,0.7856367583212736,0.6707849
1494,0.08005427408412483,0.7856367583212736,0.6707247
1495,0.08005427408412483,0.7859985528219972,0.67049533
1496,0.08014473089099955,0.7859985528219972,0.6704728
1497,0.08014473089099955,0.7862698986975398,0.6703399
1498,0.08023518769787427,0.7862698986975398,0.67025644
1499,0.08023518769787427,0.7864507959479016,0.66988236
1500,0.08032564450474898,0.7864507959479016,0.66981566
1501,0.08032564450474898,0.7865412445730825,0.66962415
1502,0.08050655811849841,0.7865412445730825,0.66955125
1503,0.08050655811849841,0.7870839363241678,0.6690291
1504,0.08068747173224786,0.7870839363241678,0.6689774
1505,0.08068747173224786,0.7873552821997105,0.66885895
1506,0.08077792853912256,0.7873552821997105,0.66884625
1507,0.08077792853912256,0.7874457308248914,0.6686932
1508,0.08086838534599729,0.7874457308248914,0.66841185
1509,0.08086838534599729,0.7875361794500724,0.66808814
1510,0.08095884215287201,0.7875361794500724,0.667966
1511,0.08095884215287201,0.7876266280752533,0.6679478
1512,0.08123021257349615,0.7876266280752533,0.66773695
1513,0.08123021257349615,0.7877170767004341,0.66768354
1514,0.08132066938037087,0.7877170767004341,0.6675725
1515,0.08132066938037087,0.787897973950796,0.6671861
1516,0.0815015829941203,0.787897973950796,0.6669273
1517,0.0815015829941203,0.7881693198263386,0.6668091
1518,0.08159203980099503,0.7881693198263386,0.6666825
1519,0.08159203980099503,0.7883502170767004,0.6665477
1520,0.08177295341474446,0.7883502170767004,0.6662998
1521,0.08177295341474446,0.7884406657018813,0.6662905
1522,0.08186341022161918,0.7884406657018813,0.66607547
1523,0.08186341022161918,0.7885311143270622,0.6658613
1524,0.08195386702849389,0.7885311143270622,0.6658548
1525,0.08195386702849389,0.7886215629522432,0.6658545
1526,0.08204432383536861,0.7886215629522432,0.66577727
1527,0.08204432383536861,0.7888024602026049,0.66566765
1528,0.08213478064224333,0.7888024602026049,0.6654293
1529,0.08213478064224333,0.7888929088277858,0.6653574
1530,0.08231569425599276,0.7888929088277858,0.66523266
1531,0.08231569425599276,0.7889833574529667,0.66510797
1532,0.0824966078697422,0.7889833574529667,0.66501427
1533,0.0824966078697422,0.7899782923299565,0.6638472
1534,0.08267752148349164,0.7899782923299565,0.6638282
1535,0.08267752148349164,0.7903400868306801,0.66364425
1536,0.08276797829036635,0.7903400868306801,0.6635504
1537,0.08276797829036635,0.790520984081042,0.6634898
1538,0.08294889190411578,0.790520984081042,0.6634858
1539,0.08294889190411578,0.7906114327062229,0.6634257
1540,0.08312980551786522,0.7906114327062229,0.66331977
1541,0.08312980551786522,0.7908827785817656,0.6631337
1542,0.08322026232473993,0.7908827785817656,0.66289705
1543,0.08322026232473993,0.7910636758321273,0.66262925
1544,0.08331071913161466,0.7910636758321273,0.6625354
1545,0.08331071913161466,0.7912445730824892,0.6620075
1546,0.08340117593848938,0.7912445730824892,0.66190356
1547,0.08340117593848938,0.79133502170767,0.66170084
1548,0.08349163274536409,0.79133502170767,0.66165847
1549,0.08349163274536409,0.7914254703328509,0.66165596
1550,0.08358208955223881,0.7914254703328509,0.6616382
1551,0.08358208955223881,0.7915159189580319,0.6611548
1552,0.08376300316598824,0.7915159189580319,0.6610449
1553,0.08376300316598824,0.7917872648335745,0.6605463
1554,0.08394391677973767,0.7917872648335745,0.66031766
1555,0.08394391677973767,0.7919681620839363,0.6600279
1556,0.0840343735866124,0.7919681620839363,0.6599819
1557,0.0840343735866124,0.7926013024602026,0.6595945
1558,0.08412483039348712,0.7926013024602026,0.6595584
1559,0.08412483039348712,0.7926917510853835,0.659342
1560,0.08421528720036182,0.7926917510853835,0.65901566
1561,0.08421528720036182,0.7938675832127352,0.6576679
1562,0.08430574400723655,0.7938675832127352,0.6576512
1563,0.08430574400723655,0.7942293777134588,0.65700907
1564,0.08439620081411126,0.7942293777134588,0.65700454
1565,0.08439620081411126,0.7946816208393632,0.65686595
1566,0.08466757123473541,0.7946816208393632,0.65664464
1567,0.08466757123473541,0.7947720694645442,0.6566345
1568,0.08484848484848485,0.7947720694645442,0.65654624
1569,0.08484848484848485,0.7948625180897251,0.6564971
1570,0.08493894165535956,0.7948625180897251,0.65642947
1571,0.08493894165535956,0.7949529667149059,0.6562907
1572,0.08502939846223428,0.7949529667149059,0.65627766
1573,0.08502939846223428,0.7955861070911722,0.6552775
1574,0.08511985526910901,0.7955861070911722,0.65525836
1575,0.08511985526910901,0.795767004341534,0.6551581
1576,0.08521031207598372,0.795767004341534,0.65513176
1577,0.08521031207598372,0.7961287988422576,0.6549134
1578,0.08530076888285844,0.7961287988422576,0.65490085
1579,0.08530076888285844,0.7964001447178003,0.65406984
1580,0.08548168249660787,0.7964001447178003,0.65390825
1581,0.08548168249660787,0.796581041968162,0.6537042
1582,0.08584350972410675,0.796581041968162,0.6528753
1583,0.08584350972410675,0.7968523878437048,0.65277463
1584,0.08593396653098145,0.7968523878437048,0.6527429
1585,0.08593396653098145,0.7972141823444283,0.6524335
1586,0.08611488014473088,0.7972141823444283,0.65228486
1587,0.08611488014473088,0.7973046309696092,0.65221965
1588,0.08638625056535504,0.7973046309696092,0.65206355
1589,0.08638625056535504,0.7973950795947902,0.6518891
1590,0.08656716417910448,0.7973950795947902,0.6518165
1591,0.08656716417910448,0.7974855282199711,0.65178126
1592,0.08683853459972862,0.7974855282199711,0.65154356
1593,0.08683853459972862,0.7975759768451519,0.6514041
1594,0.08692899140660335,0.7975759768451519,0.6513727
1595,0.08692899140660335,0.7976664254703328,0.651188
1596,0.08710990502035278,0.7976664254703328,0.6511776
1597,0.08710990502035278,0.7978473227206947,0.6510506
1598,0.0872003618272275,0.7978473227206947,0.6509053
1599,0.0872003618272275,0.7979377713458755,0.65088725
1600,0.08765264586160108,0.7979377713458755,0.6504344
1601,0.08765264586160108,0.7981186685962374,0.6503125
1602,0.0877431026684758,0.7981186685962374,0.65030485
1603,0.0877431026684758,0.79839001447178,0.64969283
1604,0.08783355947535051,0.79839001447178,0.6496829
1605,0.08783355947535051,0.7985709117221418,0.64954334
1606,0.08792401628222524,0.7985709117221418,0.64950687
1607,0.08792401628222524,0.7986613603473227,0.6494033
1608,0.08819538670284939,0.7986613603473227,0.6490529
1609,0.08819538670284939,0.7988422575976846,0.6487244
1610,0.08864767073722297,0.7988422575976846,0.64841074
1611,0.08864767073722297,0.7991136034732272,0.6479655
1612,0.0887381275440977,0.7991136034732272,0.64774406
1613,0.0887381275440977,0.799294500723589,0.64771324
1614,0.08891904115784713,0.799294500723589,0.6473729
1615,0.08891904115784713,0.7994753979739508,0.64720446
1616,0.08900949796472185,0.7994753979739508,0.6471327
1617,0.08900949796472185,0.7997467438494935,0.6467694
1618,0.08909995477159656,0.7997467438494935,0.6467592
1619,0.08909995477159656,0.8000180897250362,0.6465517
1620,0.08919041157847128,0.8000180897250362,0.6460425
1621,0.08919041157847128,0.8001989869753979,0.64601964
1622,0.08928086838534599,0.8001989869753979,0.6459729
1623,0.08928086838534599,0.8005607814761215,0.6451969
1624,0.08964269561284487,0.8005607814761215,0.6449354
1625,0.08964269561284487,0.8010130246020261,0.64442044
1626,0.0898236092265943,0.8010130246020261,0.6443246
1627,0.0898236092265943,0.801103473227207,0.6442308
1628,0.08991406603346902,0.801103473227207,0.6442044
1629,0.08991406603346902,0.8011939218523878,0.643917
1630,0.09000452284034374,0.8011939218523878,0.64391625
1631,0.09000452284034374,0.8017366136034733,0.64352787
1632,0.09009497964721845,0.8017366136034733,0.6432944
1633,0.09009497964721845,0.8020984081041969,0.6431534
1634,0.09027589326096788,0.8020984081041969,0.643105
1635,0.09027589326096788,0.8025506512301013,0.64282876
1636,0.09045680687471733,0.8025506512301013,0.6426996
1637,0.09045680687471733,0.8026410998552822,0.6426172
1638,0.09063772048846676,0.8026410998552822,0.6425104
1639,0.09063772048846676,0.8030028943560058,0.64208865
1640,0.09072817729534148,0.8030028943560058,0.6420547
1641,0.09072817729534148,0.8030933429811867,0.6420309
1642,0.09090909090909091,0.8030933429811867,0.6414272
1643,0.09090909090909091,0.8031837916063675,0.6414081
1644,0.09099954771596562,0.8031837916063675,0.6413721
1645,0.09099954771596562,0.8033646888567294,0.6411352
1646,0.09118046132971507,0.8033646888567294,0.64101267
1647,0.09118046132971507,0.8034551374819102,0.6408964
1648,0.09127091813658977,0.8034551374819102,0.6408103
1649,0.09127091813658977,0.8039978292329957,0.6402413
1650,0.0913613749434645,0.8039978292329957,0.64023954
1651,0.0913613749434645,0.8049023154848046,0.63866633
1652,0.09154228855721393,0.8049023154848046,0.63858736
1653,0.09154228855721393,0.8049927641099855,0.6384587
1654,0.09163274536408865,0.8049927641099855,0.63845295
1655,0.09163274536408865,0.8050832127351665,0.63843215
1656,0.09172320217096336,0.8050832127351665,0.6384056
1657,0.09172320217096336,0.8051736613603473,0.638274
1658,0.0919041157847128,0.8051736613603473,0.63804936
1659,0.0919041157847128,0.8052641099855282,0.63780934
1660,0.09199457259158751,0.8052641099855282,0.6377188
1661,0.09199457259158751,0.80544500723589,0.6375439
1662,0.09208502939846223,0.80544500723589,0.6374417
1663,0.09208502939846223,0.8055354558610709,0.6373955
1664,0.09217548620533696,0.8055354558610709,0.6373623
1665,0.09217548620533696,0.8056259044862518,0.63702804
1666,0.09226594301221167,0.8056259044862518,0.6367982
1667,0.09226594301221167,0.8057163531114327,0.63673425
1668,0.09244685662596111,0.8057163531114327,0.63619447
1669,0.09244685662596111,0.8059876989869754,0.63611704
1670,0.09262777023971054,0.8059876989869754,0.63588613
1671,0.09262777023971054,0.8060781476121563,0.63581926
1672,0.09280868385345997,0.8060781476121563,0.635518
1673,0.09280868385345997,0.8062590448625181,0.63545966
1674,0.09308005427408413,0.8062590448625181,0.63531625
1675,0.09308005427408413,0.8064399421128798,0.6347808
1676,0.09326096788783356,0.8064399421128798,0.6344609
1677,0.09326096788783356,0.8065303907380608,0.6344511
1678,0.09335142469470828,0.8065303907380608,0.63444126
1679,0.09335142469470828,0.8070730824891461,0.6339676
1680,0.09344188150158299,0.8070730824891461,0.63390815
1681,0.09344188150158299,0.8073444283646889,0.6337918
1682,0.09380370872908186,0.8073444283646889,0.6333287
1683,0.09380370872908186,0.8075253256150506,0.63318247
1684,0.09389416553595659,0.8075253256150506,0.633173
1685,0.09389416553595659,0.8077062228654125,0.6327006
1686,0.0939846223428313,0.8077062228654125,0.6326751
1687,0.0939846223428313,0.8079775687409552,0.63261825
1688,0.09407507914970602,0.8079775687409552,0.6326133
1689,0.09407507914970602,0.808068017366136,0.6325749
1690,0.09416553595658073,0.808068017366136,0.63242394
1691,0.09416553595658073,0.8083393632416788,0.6319383
1692,0.09425599276345545,0.8083393632416788,0.631757
1693,0.09425599276345545,0.8085202604920405,0.6317069
1694,0.09443690637720488,0.8085202604920405,0.6316843
1695,0.09443690637720488,0.809786541244573,0.62982047
1696,0.0945273631840796,0.809786541244573,0.6297163
1697,0.0945273631840796,0.8099674384949349,0.62949866
1698,0.09461781999095432,0.8099674384949349,0.62943864
1699,0.09461781999095432,0.8103292329956585,0.62883353
1700,0.09479873360470376,0.8103292329956585,0.6285025
1701,0.09479873360470376,0.8106005788712012,0.62835675
1702,0.09488919041157848,0.8106005788712012,0.62796944
1703,0.09488919041157848,0.810691027496382,0.6279685
1704,0.09497964721845319,0.810691027496382,0.6278737
1705,0.09497964721845319,0.8113241678726484,0.6273796
1706,0.09516056083220262,0.8113241678726484,0.62714046
1707,0.09516056083220262,0.8117764109985528,0.6268232
1708,0.09534147444595206,0.8117764109985528,0.6267598
1709,0.09534147444595206,0.8119573082489147,0.6266473
1710,0.09543193125282677,0.8119573082489147,0.6265674
1711,0.09543193125282677,0.8122286541244573,0.62643236
1712,0.0955223880597015,0.8122286541244573,0.6263325
