,fprs,tprs,thresholds
541,0.197178002894356,0.9442836468885673,0.21740606
542,0.197178002894356,0.9450072358900145,0.2170632
543,0.1975397973950796,0.9450072358900145,0.21606234
544,0.1975397973950796,0.9457308248914617,0.21480821
545,0.20043415340086831,0.9457308248914617,0.21363513
546,0.20043415340086831,0.9460926193921853,0.21110448
547,0.20441389290882778,0.9460926193921853,0.2029967
548,0.20441389290882778,0.9468162083936325,0.20156391
549,0.20622286541244572,0.9468162083936325,0.19937363
550,0.20622286541244572,0.947178002894356,0.1988332
551,0.20803183791606367,0.947178002894356,0.19526091
552,0.20803183791606367,0.9475397973950795,0.19452102
553,0.20911722141823444,0.9475397973950795,0.19300683
554,0.20911722141823444,0.9479015918958031,0.19205345
555,0.21092619392185238,0.9479015918958031,0.19079687
556,0.21092619392185238,0.9482633863965267,0.19016723
557,0.21309696092619393,0.9482633863965267,0.1877599
558,0.21309696092619393,0.9486251808972503,0.1869649
559,0.21599131693198265,0.9486251808972503,0.18243502
560,0.21599131693198265,0.9489869753979739,0.18231705
561,0.21635311143270622,0.9489869753979739,0.18229555
562,0.21635311143270622,0.9493487698986975,0.18094179
563,0.21852387843704776,0.9493487698986975,0.1777355
564,0.21852387843704776,0.9497105643994211,0.17748873
565,0.2199710564399421,0.9497105643994211,0.17540844
566,0.2199710564399421,0.9500723589001447,0.17520037
567,0.22322720694645443,0.9500723589001447,0.17036562
568,0.22322720694645443,0.9504341534008683,0.16852301
569,0.2239507959479016,0.9504341534008683,0.16723828
570,0.2239507959479016,0.9507959479015919,0.16717358
571,0.22539797395079594,0.9507959479015919,0.16519557
572,0.22539797395079594,0.951519536903039,0.1648673
573,0.22575976845151954,0.951519536903039,0.163469
574,0.22575976845151954,0.9518813314037626,0.16325594
575,0.22937771345875543,0.9518813314037626,0.15794352
576,0.22937771345875543,0.9522431259044862,0.15781339
577,0.229739507959479,0.9522431259044862,0.15773198
578,0.229739507959479,0.9526049204052098,0.15738136
579,0.23191027496382055,0.9526049204052098,0.15497376
580,0.23191027496382055,0.9540520984081042,0.15284817
581,0.2337192474674385,0.9540520984081042,0.15109138
582,0.2337192474674385,0.9544138929088278,0.14940616
583,0.2340810419681621,0.9544138929088278,0.14910035
584,0.2340810419681621,0.9547756874095513,0.14886141
585,0.2366136034732272,0.9547756874095513,0.14627351
586,0.2366136034732272,0.9551374819102749,0.14618272
587,0.23733719247467439,0.9551374819102749,0.1456701
588,0.23733719247467439,0.9554992764109985,0.14484565
589,0.2398697539797395,0.9554992764109985,0.14320908
590,0.2398697539797395,0.9562228654124457,0.14170101
591,0.24457308248914617,0.9562228654124457,0.13538042
592,0.24457308248914617,0.9565846599131693,0.1352827
593,0.2463820549927641,0.9565846599131693,0.13409945
594,0.2463820549927641,0.9569464544138929,0.13406427
595,0.24855282199710566,0.9569464544138929,0.13072945
596,0.24855282199710566,0.9573082489146165,0.13061263
597,0.2496382054992764,0.9573082489146165,0.12813593
598,0.2496382054992764,0.9576700434153401,0.12808317
599,0.2528943560057887,0.9576700434153401,0.12620653
600,0.2528943560057887,0.9580318379160637,0.12613353
601,0.25506512301013023,0.9580318379160637,0.124841735
602,0.25506512301013023,0.9587554269175108,0.12452642
603,0.2659189580318379,0.9587554269175108,0.116662845
604,0.2659189580318379,0.9591172214182344,0.1165787
605,0.26881331403762665,0.9591172214182344,0.11382241
606,0.26881331403762665,0.959479015918958,0.1132539
607,0.2698986975397974,0.959479015918958,0.11139338
608,0.2698986975397974,0.9602026049204052,0.111048155
609,0.27206946454413894,0.9602026049204052,0.10989407
610,0.27206946454413894,0.9605643994211288,0.10938535
611,0.2785817655571635,0.9605643994211288,0.10462865
612,0.2785817655571635,0.9609261939218524,0.10430629
613,0.28039073806078146,0.9609261939218524,0.10332987
614,0.28039073806078146,0.961287988422576,0.10308517
615,0.2858176555716353,0.961287988422576,0.099853225
616,0.2858176555716353,0.9620115774240231,0.09835169
617,0.2865412445730825,0.9620115774240231,0.097914435
618,0.2865412445730825,0.9623733719247467,0.0978795
619,0.2869030390738061,0.9623733719247467,0.097874574
620,0.2869030390738061,0.9627351664254703,0.09757641
621,0.2930535455861071,0.9627351664254703,0.09511479
622,0.2930535455861071,0.9630969609261939,0.095013335
623,0.29630969609261937,0.9630969609261939,0.09301567
624,0.29630969609261937,0.9634587554269175,0.09300047
625,0.30028943560057886,0.9634587554269175,0.09034963
626,0.30028943560057886,0.9638205499276411,0.090226926
627,0.3017366136034732,0.9638205499276411,0.08937528
628,0.3017366136034732,0.9641823444283647,0.089302294
629,0.3064399421128799,0.9641823444283647,0.08550594
630,0.3064399421128799,0.9645441389290883,0.08499793
631,0.308972503617945,0.9645441389290883,0.08396829
632,0.308972503617945,0.9649059334298119,0.083601385
633,0.3133140376266281,0.9649059334298119,0.08132884
634,0.3133140376266281,0.9652677279305355,0.08118023
635,0.31693198263386396,0.9652677279305355,0.07900211
636,0.31693198263386396,0.9659913169319826,0.07848415
637,0.3187409551374819,0.9659913169319826,0.07764126
638,0.3187409551374819,0.9667149059334298,0.07751557
639,0.3223589001447178,0.9667149059334298,0.07484477
640,0.3223589001447178,0.9670767004341534,0.07455643
641,0.32344428364688854,0.9670767004341534,0.07396712
642,0.32344428364688854,0.967438494934877,0.07392748
643,0.32814761215629523,0.967438494934877,0.071563974
644,0.32814761215629523,0.9681620839363242,0.071175754
645,0.33321273516642547,0.9681620839363242,0.068978965
646,0.33321273516642547,0.9685238784370478,0.06895712
647,0.3346599131693198,0.9685238784370478,0.06860486
648,0.3346599131693198,0.9688856729377714,0.06860478
649,0.33683068017366136,0.9688856729377714,0.067393444
650,0.33683068017366136,0.9692474674384949,0.06722802
651,0.3393632416787265,0.9692474674384949,0.06616968
652,0.3393632416787265,0.9699710564399421,0.065822504
653,0.3418958031837916,0.9699710564399421,0.06527699
654,0.3418958031837916,0.9703328509406657,0.0643881
655,0.3429811866859624,0.9703328509406657,0.06398639
656,0.3429811866859624,0.9706946454413893,0.06371488
657,0.34406657018813314,0.9706946454413893,0.06317572
658,0.34406657018813314,0.9714182344428365,0.062866874
659,0.34479015918958034,0.9714182344428365,0.062603496
660,0.34479015918958034,0.9717800289435601,0.062428426
661,0.3458755426917511,0.9717800289435601,0.061895847
662,0.3458755426917511,0.9721418234442837,0.06183794
663,0.35021707670043417,0.9721418234442837,0.05952164
664,0.35021707670043417,0.9725036179450073,0.059175305
665,0.35998552821997104,0.9725036179450073,0.053507317
666,0.35998552821997104,0.9728654124457308,0.053448305
667,0.3664978292329957,0.9728654124457308,0.051638693
668,0.3664978292329957,0.9732272069464544,0.051410254
669,0.36866859623733717,0.9732272069464544,0.050831266
670,0.36866859623733717,0.973589001447178,0.05067957
671,0.37373371924746746,0.973589001447178,0.04929614
672,0.37373371924746746,0.9739507959479016,0.04925457
673,0.3744573082489146,0.9739507959479016,0.049006566
674,0.3744573082489146,0.9743125904486252,0.048483845
675,0.375904486251809,0.9743125904486252,0.04812173
676,0.375904486251809,0.9746743849493488,0.048012853
677,0.37988422575976843,0.9746743849493488,0.046748232
678,0.37988422575976843,0.9750361794500724,0.04662952
679,0.38675832127351667,0.9750361794500724,0.044290937
680,0.38675832127351667,0.975397973950796,0.044289168
681,0.3907380607814761,0.975397973950796,0.042765845
682,0.3907380607814761,0.9757597684515196,0.042741537
683,0.39254703328509405,0.9757597684515196,0.042551283
684,0.39254703328509405,0.9761215629522432,0.042507313
685,0.39327062228654125,0.9761215629522432,0.042167872
686,0.39327062228654125,0.9764833574529667,0.042142246
687,0.4044862518089725,0.9764833574529667,0.038516488
688,0.4044862518089725,0.9768451519536903,0.038432553
689,0.41751085383502173,0.9768451519536903,0.034059614
690,0.41751085383502173,0.9772069464544139,0.034027986
691,0.4185962373371925,0.9772069464544139,0.03388547
692,0.4185962373371925,0.9775687409551375,0.033778816
693,0.4196816208393632,0.9775687409551375,0.03347873
694,0.4196816208393632,0.9779305354558611,0.03336448
695,0.4240231548480463,0.9779305354558611,0.032315586
696,0.4240231548480463,0.9782923299565847,0.032213997
697,0.4283646888567294,0.9782923299565847,0.031398524
698,0.4283646888567294,0.9786541244573083,0.031308126
699,0.4403039073806078,0.9786541244573083,0.027503671
700,0.4403039073806078,0.9790159189580319,0.0274185
701,0.4406657018813314,0.9790159189580319,0.027395323
702,0.4406657018813314,0.9793777134587555,0.027268948
703,0.4439218523878437,0.9793777134587555,0.026037088
704,0.4439218523878437,0.9797395079594791,0.025697567
705,0.4518813314037627,0.9797395079594791,0.024040787
706,0.4518813314037627,0.9801013024602026,0.024038127
707,0.4630969609261939,0.9801013024602026,0.022074437
708,0.4630969609261939,0.9804630969609262,0.0220026
709,0.46635311143270625,0.9804630969609262,0.021607166
710,0.46635311143270625,0.9808248914616498,0.021542123
711,0.4728654124457308,0.9808248914616498,0.020416211
712,0.4728654124457308,0.981548480463097,0.020391878
713,0.473589001447178,0.981548480463097,0.02036819
714,0.473589001447178,0.9822720694645442,0.020358313
715,0.47756874095513746,0.9822720694645442,0.01949234
716,0.47756874095513746,0.9826338639652678,0.019460805
717,0.4801013024602026,0.9826338639652678,0.01915458
718,0.4801013024602026,0.9829956584659914,0.019110037
719,0.48118668596237335,0.9829956584659914,0.018855337
720,0.48118668596237335,0.983357452966715,0.018756883
721,0.4934876989869754,0.983357452966715,0.017317817
722,0.4934876989869754,0.9837192474674384,0.017290866
723,0.49421128798842257,0.9837192474674384,0.017209359
724,0.49421128798842257,0.984081041968162,0.01720426
725,0.49457308248914617,0.984081041968162,0.017121375
726,0.49457308248914617,0.9844428364688856,0.01708704
727,0.5115774240231549,0.9844428364688856,0.01486948
728,0.5115774240231549,0.9848046309696092,0.014837008
729,0.5137481910274964,0.9848046309696092,0.014470037
730,0.5137481910274964,0.9855282199710564,0.014427904
731,0.5188133140376266,0.9855282199710564,0.013871272
732,0.5188133140376266,0.98589001447178,0.013674498
733,0.5242402315484804,0.98589001447178,0.013107373
734,0.5242402315484804,0.9862518089725036,0.012959091
735,0.532561505065123,0.9862518089725036,0.012021671
736,0.532561505065123,0.9866136034732272,0.011777255
737,0.5437771345875543,0.9866136034732272,0.010526881
738,0.5437771345875543,0.9869753979739508,0.010503938
739,0.5441389290882779,0.9869753979739508,0.010415291
740,0.5441389290882779,0.9873371924746743,0.010342501
741,0.5520984081041969,0.9873371924746743,0.009513612
742,0.5520984081041969,0.9876989869753979,0.009493772
743,0.554630969609262,0.9876989869753979,0.009229606
744,0.554630969609262,0.9880607814761215,0.009194849
745,0.5578871201157742,0.9880607814761215,0.008698177
746,0.5578871201157742,0.9884225759768451,0.008692718
747,0.5683791606367583,0.9884225759768451,0.0076845377
748,0.5683791606367583,0.9887843704775687,0.0076808413
749,0.5785094066570188,0.9887843704775687,0.007065203
750,0.5785094066570188,0.9891461649782923,0.007060966
751,0.5861070911722142,0.9891461649782923,0.0065032374
752,0.5861070911722142,0.9895079594790159,0.0064598196
753,0.6002170767004341,0.9895079594790159,0.005568763
754,0.6002170767004341,0.9898697539797395,0.0055505224
755,0.6107091172214182,0.9898697539797395,0.0049794386
756,0.6107091172214182,0.9902315484804631,0.0049746092
757,0.6114327062228654,0.9902315484804631,0.0049683824
758,0.6114327062228654,0.9905933429811867,0.004953978
759,0.6168596237337193,0.9905933429811867,0.0047099437
760,0.6168596237337193,0.9909551374819102,0.004706992
761,0.61794500723589,0.9909551374819102,0.0046826624
762,0.61794500723589,0.9913169319826338,0.004653877
763,0.6208393632416788,0.9913169319826338,0.004593022
764,0.6208393632416788,0.9916787264833574,0.0045628184
765,0.6262662807525325,0.9916787264833574,0.0043611545
766,0.6262662807525325,0.992040520984081,0.0043354766
767,0.627713458755427,0.992040520984081,0.004281059
768,0.627713458755427,0.9924023154848046,0.004279267
769,0.64616497829233,0.9924023154848046,0.00335309
770,0.64616497829233,0.9927641099855282,0.0033179745
771,0.6494211287988423,0.9927641099855282,0.003232569
772,0.6494211287988423,0.9931259044862518,0.0032232902
773,0.6693198263386396,0.9931259044862518,0.002471919
774,0.6693198263386396,0.9934876989869754,0.002456607
775,0.6754703328509407,0.9934876989869754,0.002194615
776,0.6754703328509407,0.993849493487699,0.0021881007
777,0.6765557163531114,0.993849493487699,0.002185412
778,0.6765557163531114,0.9942112879884226,0.0021746743
779,0.6805354558610709,0.9942112879884226,0.002105068
780,0.6805354558610709,0.9945730824891461,0.002103437
781,0.6819826338639653,0.9945730824891461,0.0020704032
782,0.6819826338639653,0.9949348769898697,0.002070263
783,0.6986251808972503,0.9949348769898697,0.0016980617
784,0.6986251808972503,0.9952966714905933,0.0016974935
785,0.7044138929088278,0.9952966714905933,0.0015584491
786,0.7044138929088278,0.9960202604920405,0.00154084
787,0.7192474674384949,0.9960202604920405,0.0012127173
788,0.7192474674384949,0.9963820549927641,0.0012074325
789,0.723589001447178,0.9963820549927641,0.0011149963
790,0.723589001447178,0.9967438494934877,0.0011149336
791,0.7380607814761215,0.9967438494934877,0.0008651208
792,0.7380607814761215,0.9971056439942113,0.0008584096
793,0.7442112879884226,0.9971056439942113,0.0007803656
794,0.7442112879884226,0.9974674384949349,0.0007718686
795,0.7565123010130246,0.9974674384949349,0.00061938335
796,0.7565123010130246,0.9978292329956585,0.0006096209
797,0.7586830680173662,0.9978292329956585,0.00058414135
798,0.7586830680173662,0.998191027496382,0.0005831167
799,0.8060781476121563,0.998191027496382,0.00022065811
800,0.8060781476121563,0.9985528219971056,0.00021967126
801,0.8650506512301013,0.9985528219971056,5.3889464e-05
802,0.8650506512301013,0.9989146164978292,5.3682605e-05
803,0.8701157742402316,0.9989146164978292,4.9482347e-05
804,0.8701157742402316,0.9992764109985528,4.929386e-05
805,0.8842257597684515,0.9992764109985528,3.0641648e-05
806,0.8842257597684515,0.9996382054992764,3.0355803e-05
807,0.9182344428364689,0.9996382054992764,9.017684e-06
808,0.9182344428364689,1.0,8.985305e-06
809,1.0,1.0,1.2058727e-13
