,fprs,tprs,thresholds
552,0.015558570782451379,0.7437590448625181,0.86426127
553,0.015558570782451379,0.7467438494934877,0.8616351
554,0.015649027589326098,0.7467438494934877,0.86150444
555,0.015649027589326098,0.7477387843704776,0.8609752
556,0.015739484396200813,0.7477387843704776,0.8608645
557,0.015739484396200813,0.7480101302460203,0.8602986
558,0.015920398009950248,0.7480101302460203,0.86006063
559,0.015920398009950248,0.7497286541244573,0.85885847
560,0.016010854816824967,0.7497286541244573,0.8588458
561,0.016010854816824967,0.7512662807525325,0.8572023
562,0.016101311623699682,0.7512662807525325,0.85719585
563,0.016101311623699682,0.7513567293777135,0.85718167
564,0.0161917684305744,0.7513567293777135,0.8570491
565,0.0161917684305744,0.7517185238784371,0.8569211
566,0.016282225237449117,0.7517185238784371,0.85690045
567,0.016282225237449117,0.752713458755427,0.85592794
568,0.016372682044323836,0.752713458755427,0.85592484
569,0.016372682044323836,0.7538892908827786,0.8553087
570,0.01646313885119855,0.7538892908827786,0.8552426
571,0.01646313885119855,0.7545224312590448,0.85472155
572,0.01655359565807327,0.7545224312590448,0.8547137
573,0.01655359565807327,0.7547033285094067,0.85458195
574,0.016644052464947986,0.7547033285094067,0.8545629
575,0.016644052464947986,0.755246020260492,0.85394
576,0.016734509271822705,0.755246020260492,0.8538278
577,0.016734509271822705,0.7573263386396527,0.8525015
578,0.01682496607869742,0.7573263386396527,0.8524374
579,0.01682496607869742,0.757959479015919,0.8518928
580,0.01691542288557214,0.757959479015919,0.8518195
581,0.01691542288557214,0.7583212735166426,0.8516476
582,0.01700587969244686,0.7583212735166426,0.851571
583,0.01700587969244686,0.7585021707670043,0.85152537
584,0.017096336499321574,0.7585021707670043,0.8515098
585,0.017096336499321574,0.7594066570188133,0.8508462
586,0.017186793306196293,0.7594066570188133,0.8507614
587,0.017186793306196293,0.7613060781476122,0.8497042
588,0.01727725011307101,0.7613060781476122,0.8496056
589,0.01727725011307101,0.7643813314037626,0.8472468
590,0.017367706919945727,0.7643813314037626,0.8472027
591,0.017367706919945727,0.7649240231548481,0.84677476
592,0.017548620533695162,0.7649240231548481,0.84672433
593,0.017548620533695162,0.765918958031838,0.8454433
594,0.017639077340569877,0.765918958031838,0.84540355
595,0.017639077340569877,0.7668234442836469,0.8448482
596,0.017729534147444596,0.7668234442836469,0.84440225
597,0.017729534147444596,0.7669138929088278,0.84432673
598,0.017819990954319312,0.7669138929088278,0.84412485
599,0.017819990954319312,0.7675470332850941,0.8436414
600,0.01791044776119403,0.7675470332850941,0.84349155
601,0.01791044776119403,0.7678183791606368,0.8433968
602,0.018000904568068746,0.7678183791606368,0.84326744
603,0.018000904568068746,0.7680897250361794,0.8427933
604,0.018091361374943465,0.7680897250361794,0.8427887
605,0.018091361374943465,0.7691751085383502,0.84122163
606,0.01818181818181818,0.7691751085383502,0.84117615
607,0.01818181818181818,0.7692655571635311,0.84116495
608,0.0182722749886929,0.7692655571635311,0.8411467
609,0.0182722749886929,0.7699891461649783,0.84059113
610,0.018362731795567615,0.7699891461649783,0.8404238
611,0.018362731795567615,0.7706222865412445,0.8396095
612,0.018453188602442334,0.7706222865412445,0.8395147
613,0.018453188602442334,0.7708031837916064,0.83946574
614,0.01863410221619177,0.7708031837916064,0.83921176
615,0.01863410221619177,0.7710745296671491,0.8388384
616,0.018724559023066484,0.7710745296671491,0.83862203
617,0.018724559023066484,0.7714363241678727,0.8383014
618,0.018815015829941203,0.7714363241678727,0.8382709
619,0.018815015829941203,0.771979015918958,0.8380566
620,0.01890547263681592,0.771979015918958,0.8380562
621,0.01890547263681592,0.7722503617945007,0.83729875
622,0.018995929443690638,0.7722503617945007,0.8371493
623,0.018995929443690638,0.7725217076700435,0.8369678
624,0.019086386250565354,0.7725217076700435,0.83687204
625,0.019086386250565354,0.7744211287988423,0.8351276
626,0.019176843057440073,0.7744211287988423,0.8351084
627,0.019176843057440073,0.775506512301013,0.83377993
628,0.019357756671189507,0.775506512301013,0.83363855
629,0.019357756671189507,0.7757778581765558,0.8332931
630,0.019448213478064226,0.7757778581765558,0.8332459
631,0.019448213478064226,0.776410998552822,0.83299375
632,0.01953867028493894,0.776410998552822,0.83288234
633,0.01953867028493894,0.7767727930535456,0.8325904
634,0.01962912709181366,0.7767727930535456,0.8325876
635,0.01962912709181366,0.7768632416787264,0.83241093
636,0.019719583898688376,0.7768632416787264,0.83230513
637,0.019719583898688376,0.777315484804631,0.83173084
638,0.019810040705563095,0.777315484804631,0.8317084
639,0.019810040705563095,0.7784913169319826,0.83021706
640,0.01990049751243781,0.7784913169319826,0.830176
641,0.01990049751243781,0.779034008683068,0.8297067
642,0.01999095431931253,0.779034008683068,0.829657
643,0.01999095431931253,0.7793958031837916,0.82935137
644,0.020081411126187245,0.7793958031837916,0.82922685
645,0.020081411126187245,0.7803907380607815,0.82852083
646,0.0203527815468114,0.7803907380607815,0.8284007
647,0.0203527815468114,0.7809334298118669,0.8279278
648,0.020443238353686114,0.7809334298118669,0.82782245
649,0.020443238353686114,0.7812047756874095,0.8276053
650,0.02062415196743555,0.7812047756874095,0.8274675
651,0.02062415196743555,0.7818379160636758,0.82638276
652,0.020805065581184983,0.7818379160636758,0.82618666
653,0.020805065581184983,0.7821997105643994,0.8261014
654,0.020895522388059702,0.7821997105643994,0.82593775
655,0.020895522388059702,0.7824710564399421,0.8256764
656,0.021076436001809137,0.7824710564399421,0.8254027
657,0.021076436001809137,0.7832850940665702,0.82510144
658,0.021166892808683852,0.7832850940665702,0.8250774
659,0.021166892808683852,0.783465991316932,0.82490337
660,0.02125734961555857,0.783465991316932,0.8248877
661,0.02125734961555857,0.7858176555716353,0.8225554
662,0.021347806422433287,0.7858176555716353,0.8225102
663,0.021347806422433287,0.786089001447178,0.82207274
664,0.021438263229308006,0.786089001447178,0.822022
665,0.021438263229308006,0.7869030390738061,0.8211173
666,0.02152872003618272,0.7869030390738061,0.82109904
667,0.02152872003618272,0.7880788712011577,0.81990135
668,0.02161917684305744,0.7880788712011577,0.8199002
669,0.02161917684305744,0.7885311143270622,0.81944543
670,0.021800090456806875,0.7885311143270622,0.819191
671,0.021800090456806875,0.7886215629522432,0.8191581
672,0.02198100407055631,0.7886215629522432,0.81899023
673,0.02198100407055631,0.7897973950795948,0.8181829
674,0.022161917684305744,0.7897973950795948,0.81817156
675,0.022161917684305744,0.7904305354558611,0.8176341
676,0.022252374491180463,0.7904305354558611,0.8174997
677,0.022252374491180463,0.790520984081042,0.81734055
678,0.022342831298055178,0.790520984081042,0.81728244
679,0.022342831298055178,0.7906114327062229,0.81727606
680,0.022433288104929897,0.7906114327062229,0.8170916
681,0.022433288104929897,0.7916968162083936,0.8160651
682,0.022614201718679332,0.7916968162083936,0.81598604
683,0.022614201718679332,0.7918777134587555,0.81583494
684,0.022704658525554047,0.7918777134587555,0.81583
685,0.022704658525554047,0.7923299565846599,0.8155666
686,0.022795115332428766,0.7923299565846599,0.8155236
687,0.022795115332428766,0.7926013024602026,0.8152459
688,0.0229760289461782,0.7926013024602026,0.8150464
689,0.0229760289461782,0.7926917510853835,0.8150253
690,0.023066485753052916,0.7926917510853835,0.8149208
691,0.023066485753052916,0.7934153400868307,0.8141248
692,0.023156942559927635,0.7934153400868307,0.81403404
693,0.023156942559927635,0.7935962373371924,0.81398255
694,0.02324739936680235,0.7935962373371924,0.81390566
695,0.02324739936680235,0.7936866859623734,0.8136996
696,0.02333785617367707,0.7936866859623734,0.81368804
697,0.02333785617367707,0.7944102749638206,0.8130076
698,0.023428312980551785,0.7944102749638206,0.8128244
699,0.023428312980551785,0.7954956584659914,0.812039
700,0.023518769787426504,0.7954956584659914,0.8120356
701,0.023518769787426504,0.795767004341534,0.8118425
702,0.02360922659430122,0.795767004341534,0.8118057
703,0.02360922659430122,0.795857452966715,0.811669
704,0.023880597014925373,0.795857452966715,0.8113187
705,0.023880597014925373,0.7959479015918958,0.8112409
706,0.02397105382180009,0.7959479015918958,0.81122565
707,0.02397105382180009,0.7974855282199711,0.81003696
708,0.024061510628674808,0.7974855282199711,0.80991006
709,0.024061510628674808,0.79839001447178,0.8088113
710,0.024151967435549523,0.79839001447178,0.80880886
711,0.024151967435549523,0.7988422575976846,0.80830705
712,0.024242424242424242,0.7988422575976846,0.8081854
713,0.024242424242424242,0.7995658465991317,0.80758077
714,0.02433288104929896,0.7995658465991317,0.8072391
715,0.02433288104929896,0.8010130246020261,0.80603105
716,0.024423337856173677,0.8010130246020261,0.8059874
717,0.024423337856173677,0.801103473227207,0.8058145
718,0.024513794663048396,0.801103473227207,0.8056866
719,0.024513794663048396,0.8016461649782923,0.804783
720,0.02469470827679783,0.8016461649782923,0.80464464
721,0.02469470827679783,0.8017366136034733,0.80463654
722,0.024785165083672546,0.8017366136034733,0.80448633
723,0.024785165083672546,0.8020079594790159,0.80421305
724,0.024875621890547265,0.8020079594790159,0.8041759
725,0.024875621890547265,0.8020984081041969,0.80409855
726,0.02496607869742198,0.8020984081041969,0.80400616
727,0.02496607869742198,0.8023697539797395,0.80380565
728,0.0250565355042967,0.8023697539797395,0.803762
729,0.0250565355042967,0.8032742402315485,0.80319667
730,0.025146992311171415,0.8032742402315485,0.8031827
731,0.025146992311171415,0.8036360347322721,0.80277693
732,0.025237449118046134,0.8036360347322721,0.8027655
733,0.025237449118046134,0.8039978292329957,0.8021415
734,0.02541836273179557,0.8039978292329957,0.8020922
735,0.02541836273179557,0.804540520984081,0.8014323
736,0.025508819538670284,0.804540520984081,0.8012436
737,0.025508819538670284,0.8050832127351665,0.80077124
738,0.025599276345545003,0.8050832127351665,0.8006244
739,0.025599276345545003,0.8052641099855282,0.8001482
740,0.02568973315241972,0.8052641099855282,0.8001297
741,0.02568973315241972,0.80544500723589,0.79986954
742,0.025780189959294438,0.80544500723589,0.79984045
743,0.025780189959294438,0.8059876989869754,0.7991753
744,0.025870646766169153,0.8059876989869754,0.79914993
745,0.025870646766169153,0.8070730824891461,0.796969
746,0.026051560379918588,0.8070730824891461,0.796714
747,0.026051560379918588,0.8074348769898697,0.7962042
748,0.026142017186793307,0.8074348769898697,0.79609776
749,0.026142017186793307,0.8079775687409552,0.795484
750,0.026232473993668022,0.8079775687409552,0.7952638
751,0.026232473993668022,0.8087916063675832,0.7943216
752,0.026503844414292176,0.8087916063675832,0.7940075
753,0.026503844414292176,0.8090629522431259,0.7936254
754,0.02659430122116689,0.8090629522431259,0.793613
755,0.02659430122116689,0.8100578871201157,0.79227924
756,0.02677521483491633,0.8100578871201157,0.7921265
757,0.02677521483491633,0.8101483357452967,0.79194826
758,0.026865671641791045,0.8101483357452967,0.79194665
759,0.026865671641791045,0.8114146164978292,0.7907041
760,0.026956128448665764,0.8114146164978292,0.79061586
761,0.026956128448665764,0.8125904486251809,0.78933203
762,0.02704658525554048,0.8125904486251809,0.7892895
763,0.02704658525554048,0.813404486251809,0.78865576
764,0.027227498869289914,0.813404486251809,0.7884178
765,0.027227498869289914,0.8142185238784371,0.78787667
766,0.027408412483039348,0.8142185238784371,0.78726083
767,0.027408412483039348,0.814308972503618,0.7872235
768,0.027498869289914067,0.814308972503618,0.7871289
769,0.027498869289914067,0.8143994211287988,0.7868785
770,0.027589326096788783,0.8143994211287988,0.7868223
771,0.027589326096788783,0.817836468885673,0.7826514
772,0.0276797829036635,0.817836468885673,0.7824349
773,0.0276797829036635,0.8179269175108539,0.7824212
774,0.027770239710538217,0.8179269175108539,0.7823658
775,0.027770239710538217,0.8182887120115774,0.7818939
776,0.027860696517412936,0.8182887120115774,0.7818531
777,0.027860696517412936,0.8183791606367583,0.7817191
778,0.02795115332428765,0.8183791606367583,0.7817157
779,0.02795115332428765,0.81955499276411,0.78021747
780,0.02804161013116237,0.81955499276411,0.7800201
781,0.02804161013116237,0.8196454413892909,0.7800168
782,0.028222523744911805,0.8196454413892909,0.77994585
783,0.028222523744911805,0.820369030390738,0.7789199
784,0.02831298055178652,0.820369030390738,0.77875495
785,0.02831298055178652,0.8207308248914617,0.77780044
786,0.028493894165535955,0.8207308248914617,0.777208
787,0.028493894165535955,0.8208212735166426,0.77720165
788,0.028584350972410674,0.8208212735166426,0.777139
789,0.028584350972410674,0.8209117221418234,0.7768995
790,0.02867480777928539,0.8209117221418234,0.7768742
791,0.02867480777928539,0.8226302460202605,0.77404606
792,0.028855721393034824,0.8226302460202605,0.7737392
793,0.028855721393034824,0.8234442836468886,0.7731737
794,0.028946178199909543,0.8234442836468886,0.7730131
795,0.028946178199909543,0.8236251808972503,0.772995
796,0.02903663500678426,0.8236251808972503,0.7728177
797,0.02903663500678426,0.8237156295224313,0.7726571
798,0.029127091813658978,0.8237156295224313,0.772563
799,0.029127091813658978,0.8238060781476122,0.77256155
800,0.029308005427408412,0.8238060781476122,0.77229935
801,0.029308005427408412,0.823896526772793,0.7721552
802,0.029488919041157847,0.823896526772793,0.7721197
803,0.029488919041157847,0.8241678726483358,0.7717966
804,0.029579375848032566,0.8241678726483358,0.7716513
805,0.029579375848032566,0.8242583212735166,0.7714817
806,0.029760289461782,0.8242583212735166,0.77118164
807,0.029760289461782,0.8246201157742402,0.7707294
808,0.03003165988240615,0.8246201157742402,0.7705867
809,0.03003165988240615,0.8250723589001447,0.77033794
810,0.03012211668928087,0.8250723589001447,0.7703259
811,0.03012211668928087,0.8253437047756874,0.77007335
812,0.030212573496155585,0.8253437047756874,0.7700328
813,0.030212573496155585,0.8261577424023154,0.7691653
814,0.030303030303030304,0.8261577424023154,0.7691185
815,0.030303030303030304,0.82660998552822,0.76872975
816,0.03039348710990502,0.82660998552822,0.76858956
817,0.03039348710990502,0.829232995658466,0.76514643
818,0.030574400723654454,0.829232995658466,0.765005
819,0.030574400723654454,0.8295043415340086,0.7648042
820,0.030664857530529173,0.8295043415340086,0.76479864
821,0.030664857530529173,0.8301374819102749,0.7640331
822,0.03075531433740389,0.8301374819102749,0.7638529
823,0.03075531433740389,0.8308610709117221,0.7631565
824,0.030845771144278607,0.8308610709117221,0.76310366
825,0.030845771144278607,0.831041968162084,0.7630391
826,0.030936227951153323,0.831041968162084,0.7628955
827,0.030936227951153323,0.8317655571635311,0.7623251
828,0.031026684758028042,0.8317655571635311,0.7621861
829,0.031026684758028042,0.8321273516642547,0.7617851
830,0.031117141564902757,0.8321273516642547,0.7617485
831,0.031117141564902757,0.8328509406657019,0.7609274
832,0.031207598371777476,0.8328509406657019,0.7608614
833,0.031207598371777476,0.8329413892908828,0.76077485
834,0.03138851198552691,0.8329413892908828,0.760566
835,0.03138851198552691,0.8330318379160637,0.7602951
836,0.03156942559927635,0.8330318379160637,0.76018596
837,0.03156942559927635,0.8335745296671491,0.759173
838,0.031659882406151064,0.8335745296671491,0.7591661
839,0.031659882406151064,0.8340267727930536,0.7586382
840,0.03175033921302578,0.8340267727930536,0.7586086
841,0.03175033921302578,0.834479015918958,0.7584564
842,0.031840796019900496,0.834479015918958,0.75839955
843,0.031840796019900496,0.8345694645441389,0.75832784
844,0.03193125282677522,0.8345694645441389,0.7581678
845,0.03193125282677522,0.8348408104196816,0.75788105
846,0.03211216644052465,0.8348408104196816,0.757607
847,0.03211216644052465,0.8354739507959479,0.75622344
848,0.032202623247399365,0.8354739507959479,0.7560174
849,0.032202623247399365,0.8356548480463097,0.7557182
850,0.03229308005427409,0.8356548480463097,0.75537413
851,0.03229308005427409,0.8357452966714906,0.7552038
852,0.03247399366802352,0.8357452966714906,0.75470304
853,0.03247399366802352,0.8361070911722142,0.7541528
854,0.032564450474898234,0.8361070911722142,0.75408417
855,0.032564450474898234,0.8364688856729378,0.7538067
856,0.032654907281772956,0.8364688856729378,0.75379705
857,0.032654907281772956,0.8370115774240231,0.7528928
858,0.03274536408864767,0.8370115774240231,0.7528078
859,0.03274536408864767,0.837192474674385,0.7523768
860,0.03283582089552239,0.837192474674385,0.7523721
861,0.03283582089552239,0.8373733719247467,0.7520239
862,0.0329262777023971,0.8373733719247467,0.7519129
863,0.0329262777023971,0.8379160636758322,0.7516292
864,0.033016734509271825,0.8379160636758322,0.75152564
865,0.033016734509271825,0.838006512301013,0.7515066
866,0.03310719131614654,0.838006512301013,0.7514177
867,0.03310719131614654,0.8380969609261939,0.75134104
868,0.03328810492989597,0.8380969609261939,0.7511532
869,0.03328810492989597,0.8390014471780028,0.74967253
870,0.033378561736770694,0.8390014471780028,0.7496337
871,0.033378561736770694,0.8394536903039074,0.74909073
872,0.03383084577114428,0.8394536903039074,0.74838805
873,0.03383084577114428,0.8395441389290883,0.74833024
874,0.033921302578018994,0.8395441389290883,0.74813724
875,0.033921302578018994,0.8399059334298119,0.74770296
876,0.03401175938489372,0.8399059334298119,0.7472675
877,0.03401175938489372,0.8404486251808972,0.746571
878,0.03410221619176843,0.8404486251808972,0.74643844
879,0.03410221619176843,0.8407199710564399,0.7460183
880,0.03419267299864315,0.8407199710564399,0.74583775
881,0.03419267299864315,0.8409008683068018,0.7457095
882,0.03428312980551786,0.8409008683068018,0.74547434
883,0.03428312980551786,0.8417149059334298,0.7442551
884,0.034373586612392586,0.8417149059334298,0.74422854
885,0.034373586612392586,0.8419862518089725,0.7440386
886,0.03464495703301673,0.8419862518089725,0.74342704
887,0.03464495703301673,0.842438494934877,0.7428662
888,0.034735413839891455,0.842438494934877,0.74282163
889,0.034735413839891455,0.8429811866859623,0.7422472
890,0.03482587064676617,0.8429811866859623,0.7422362
891,0.03482587064676617,0.8436143270622286,0.74150515
892,0.034916327453640886,0.8436143270622286,0.74129105
893,0.034916327453640886,0.8437952243125905,0.7410641
894,0.0350067842605156,0.8437952243125905,0.741038
895,0.0350067842605156,0.8438856729377714,0.74091864
896,0.035097241067390324,0.8438856729377714,0.7408685
897,0.035097241067390324,0.8439761215629522,0.74075836
898,0.035278154681139755,0.8439761215629522,0.7407403
899,0.035278154681139755,0.8442474674384949,0.7406028
900,0.03545906829488919,0.8442474674384949,0.74004877
901,0.03545906829488919,0.8447901591895803,0.7393795
902,0.03554952510176391,0.8447901591895803,0.7392778
903,0.03554952510176391,0.8451519536903039,0.73905855
904,0.035639981908638624,0.8451519536903039,0.739053
905,0.035639981908638624,0.8454232995658466,0.7387287
906,0.03573043871551334,0.8454232995658466,0.73866624
907,0.03573043871551334,0.8456041968162084,0.73843986
908,0.03582089552238806,0.8456041968162084,0.73829466
909,0.03582089552238806,0.8463277858176556,0.7371378
910,0.03591135232926278,0.8463277858176556,0.7371307
911,0.03591135232926278,0.8464182344428365,0.7367824
912,0.03600180913613749,0.8464182344428365,0.7367597
913,0.03600180913613749,0.8471418234442837,0.73636484
914,0.03618272274988693,0.8471418234442837,0.7363261
915,0.03618272274988693,0.8472322720694645,0.73603874
916,0.03636363636363636,0.8472322720694645,0.73595405
917,0.03636363636363636,0.8473227206946454,0.7358516
918,0.036454093170511084,0.8473227206946454,0.7356941
919,0.036454093170511084,0.847684515195369,0.7352109
920,0.03672546359113523,0.847684515195369,0.7348547
921,0.03672546359113523,0.84777496382055,0.7347899
922,0.03690637720488467,0.84777496382055,0.7346334
923,0.03690637720488467,0.8479558610709117,0.73449576
924,0.036996834011759384,0.8479558610709117,0.73447084
925,0.036996834011759384,0.8484081041968162,0.7340696
926,0.0370872908186341,0.8484081041968162,0.7338693
927,0.0370872908186341,0.848589001447178,0.7333441
928,0.03717774762550882,0.848589001447178,0.73332655
929,0.03717774762550882,0.8493125904486252,0.7329501
930,0.03726820443238354,0.8493125904486252,0.7329084
931,0.03726820443238354,0.8494030390738061,0.73248726
932,0.03735866123925825,0.8494030390738061,0.73232424
933,0.03735866123925825,0.8495839363241678,0.73174214
934,0.03753957485300769,0.8495839363241678,0.73099554
935,0.03753957485300769,0.8502170767004341,0.7304218
936,0.03763003165988241,0.8502170767004341,0.73039
937,0.03763003165988241,0.8505788712011577,0.730008
938,0.03772048846675712,0.8505788712011577,0.72993445
939,0.03772048846675712,0.8511215629522432,0.7296071
940,0.03790140208050656,0.8511215629522432,0.7294655
941,0.03790140208050656,0.8513024602026049,0.7293688
942,0.037991858887381276,0.8513024602026049,0.72928
943,0.037991858887381276,0.8516642547033285,0.728954
944,0.03826322930800543,0.8516642547033285,0.7285419
945,0.03826322930800543,0.8525687409551375,0.72672296
946,0.038353686114880145,0.8525687409551375,0.72652984
947,0.038353686114880145,0.853020984081042,0.72597337
948,0.038715513342379014,0.853020984081042,0.7257906
949,0.038715513342379014,0.8535636758321273,0.7252101
950,0.03880597014925373,0.8535636758321273,0.7251915
951,0.03880597014925373,0.8540159189580319,0.7246239
952,0.03889642695612845,0.8540159189580319,0.72461516
953,0.03889642695612845,0.8541063675832128,0.7245141
954,0.03898688376300317,0.8541063675832128,0.7244906
955,0.03898688376300317,0.8542872648335745,0.7240152
956,0.03907734056987788,0.8542872648335745,0.72387826
957,0.03907734056987788,0.8554630969609262,0.72284454
958,0.0391677973767526,0.8554630969609262,0.72281724
959,0.0391677973767526,0.8559153400868307,0.7223973
960,0.03925825418362732,0.8559153400868307,0.72226495
961,0.03925825418362732,0.8560962373371924,0.7219933
962,0.03952962460425147,0.8560962373371924,0.7213214
963,0.03952962460425147,0.856548480463097,0.7208385
964,0.03962008141112619,0.856548480463097,0.7208118
965,0.03962008141112619,0.8567293777134588,0.7200988
966,0.039710538218000906,0.8567293777134588,0.7197803
967,0.039710538218000906,0.8568198263386396,0.71942097
968,0.03980099502487562,0.8568198263386396,0.7194111
969,0.03980099502487562,0.8570911722141823,0.718996
970,0.03989145183175034,0.8570911722141823,0.718797
971,0.03989145183175034,0.8574529667149059,0.7181148
972,0.03998190863862506,0.8574529667149059,0.7180711
973,0.03998190863862506,0.8575434153400868,0.7180302
974,0.040072365445499775,0.8575434153400868,0.71764183
975,0.040072365445499775,0.8576338639652678,0.71758515
976,0.04016282225237449,0.8576338639652678,0.7175117
977,0.04016282225237449,0.8580861070911722,0.7167668
978,0.040253279059249206,0.8580861070911722,0.71667635
979,0.040253279059249206,0.8581765557163531,0.71663964
980,0.04034373586612393,0.8581765557163531,0.7163233
981,0.04034373586612393,0.858267004341534,0.71625835
982,0.040434192672998644,0.858267004341534,0.71595204
983,0.040434192672998644,0.8588096960926194,0.715484
984,0.04052464947987336,0.8588096960926194,0.7153953
985,0.04052464947987336,0.8589905933429812,0.7150267
986,0.040615106286748075,0.8589905933429812,0.7150153
987,0.040615106286748075,0.8595332850940666,0.71398836
988,0.0407055630936228,0.8595332850940666,0.71346736
989,0.0407055630936228,0.8597141823444283,0.71336573
990,0.04088647670737223,0.8597141823444283,0.7128557
991,0.04088647670737223,0.8607091172214182,0.7112017
992,0.040976933514246944,0.8607091172214182,0.7111067
993,0.040976933514246944,0.86089001447178,0.71075207
994,0.041067390321121666,0.86089001447178,0.71060735
995,0.041067390321121666,0.8610709117221418,0.7099178
996,0.04115784712799638,0.8610709117221418,0.7097825
997,0.04115784712799638,0.8611613603473227,0.7097525
998,0.0412483039348711,0.8611613603473227,0.7095265
999,0.0412483039348711,0.8614327062228654,0.70926
1000,0.04133876074174582,0.8614327062228654,0.7090899
1001,0.04133876074174582,0.8621562952243126,0.7083185
1002,0.041429217548620535,0.8621562952243126,0.7083024
1003,0.041429217548620535,0.8623371924746743,0.70803547
1004,0.041610131162369966,0.8623371924746743,0.70779824
1005,0.041610131162369966,0.8625180897250362,0.7075592
1006,0.04170058796924469,0.8625180897250362,0.7075432
1007,0.04170058796924469,0.8626085383502171,0.7072964
1008,0.041791044776119404,0.8626085383502171,0.70729476
1009,0.041791044776119404,0.8627894356005789,0.70724946
1010,0.04188150158299412,0.8627894356005789,0.7072066
1011,0.04188150158299412,0.8629703328509407,0.7070384
1012,0.04206241519674356,0.8629703328509407,0.70643073
1013,0.04206241519674356,0.8630607814761215,0.7063612
1014,0.04215287200361827,0.8630607814761215,0.7063132
1015,0.04215287200361827,0.8637843704775687,0.70462537
1016,0.04224332881049299,0.8637843704775687,0.704604
1017,0.04224332881049299,0.8639652677279306,0.70403886
1018,0.042333785617367704,0.8639652677279306,0.70382184
1019,0.042333785617367704,0.8640557163531114,0.703766
1020,0.04242424242424243,0.8640557163531114,0.70358706
1021,0.04242424242424243,0.8641461649782923,0.7034937
1022,0.04260515603799186,0.8641461649782923,0.7032889
1023,0.04260515603799186,0.8643270622286541,0.7030206
1024,0.042786069651741296,0.8643270622286541,0.702795
1025,0.042786069651741296,0.864417510853835,0.7027897
1026,0.04287652645861601,0.864417510853835,0.7027277
1027,0.04287652645861601,0.8655028943560058,0.70058554
1028,0.04305744007236544,0.8655028943560058,0.7003907
1029,0.04305744007236544,0.8655933429811867,0.7003665
1030,0.043147896879240165,0.8655933429811867,0.7000625
1031,0.043147896879240165,0.8657742402315485,0.69987655
1032,0.04323835368611488,0.8657742402315485,0.6994149
1033,0.04323835368611488,0.8658646888567294,0.69935673
1034,0.043328810492989596,0.8658646888567294,0.6992837
1035,0.043328810492989596,0.866226483357453,0.698868
1036,0.04341926729986431,0.866226483357453,0.6988211
1037,0.04341926729986431,0.8664073806078147,0.69853234
1038,0.043509724106739034,0.8664073806078147,0.6985304
1039,0.043509724106739034,0.8667691751085383,0.6982011
1040,0.043690637720488465,0.8667691751085383,0.69816643
1041,0.043690637720488465,0.8668596237337193,0.69806117
1042,0.04378109452736319,0.8668596237337193,0.6973299
1043,0.04378109452736319,0.8669500723589001,0.69688046
1044,0.04396200814111262,0.8669500723589001,0.69633746
1045,0.04396200814111262,0.867040520984081,0.69624835
1046,0.044052464947987334,0.867040520984081,0.69608766
1047,0.044052464947987334,0.8674927641099855,0.6957175
1048,0.044142921754862056,0.8674927641099855,0.6956792
1049,0.044142921754862056,0.8675832127351665,0.6955393
1050,0.04423337856173677,0.8675832127351665,0.6954343
1051,0.04423337856173677,0.8678545586107091,0.6950228
1052,0.0444142921754862,0.8678545586107091,0.69455206
1053,0.0444142921754862,0.8680354558610709,0.6941039
1054,0.044504748982360925,0.8680354558610709,0.6937915
1055,0.044504748982360925,0.8682163531114327,0.6928716
1056,0.04459520578923564,0.8682163531114327,0.69286186
1057,0.04459520578923564,0.8683068017366136,0.6925663
1058,0.044685662596110357,0.8683068017366136,0.6924462
1059,0.044685662596110357,0.8687590448625181,0.69147855
1060,0.04477611940298507,0.8687590448625181,0.6914417
1061,0.04477611940298507,0.868849493487699,0.69113195
1062,0.044866576209859794,0.868849493487699,0.6911213
1063,0.044866576209859794,0.869753979739508,0.68953747
1064,0.04513794663048394,0.869753979739508,0.6891859
1065,0.04513794663048394,0.8699348769898697,0.6888505
1066,0.045228403437358664,0.8699348769898697,0.688459
1067,0.045228403437358664,0.8703871201157742,0.6876251
1068,0.04531886024423338,0.8703871201157742,0.6875731
1069,0.04531886024423338,0.8706584659913169,0.6871875
1070,0.04549977385798281,0.8706584659913169,0.6869769
1071,0.04549977385798281,0.8711107091172214,0.6864712
1072,0.04559023066485753,0.8711107091172214,0.6862729
1073,0.04559023066485753,0.8712011577424024,0.68624157
1074,0.04568068747173225,0.8712011577424024,0.6860263
1075,0.04568068747173225,0.8713820549927641,0.68598366
1076,0.045771144278606964,0.8713820549927641,0.68581116
1077,0.045771144278606964,0.8717438494934877,0.6851278
1078,0.04586160108548168,0.8717438494934877,0.6850724
1079,0.04586160108548168,0.8719247467438495,0.6844866
1080,0.0459520578923564,0.8719247467438495,0.6843207
1081,0.0459520578923564,0.8725578871201157,0.6834095
1082,0.04604251469923112,0.8725578871201157,0.6833851
1083,0.04604251469923112,0.8727387843704776,0.6828536
1084,0.04613297150610583,0.8727387843704776,0.682625
1085,0.04613297150610583,0.8730101302460203,0.68196434
1086,0.04631388511985527,0.8730101302460203,0.6816356
1087,0.04631388511985527,0.873191027496382,0.68143106
1088,0.046404341926729986,0.873191027496382,0.6811853
1089,0.046404341926729986,0.8732814761215629,0.68106073
1090,0.046585255540479424,0.8732814761215629,0.6808241
