,fprs,tprs,thresholds
540,0.1287988422575977,0.742040520984081,0.6444049
541,0.1287988422575977,0.7434876989869754,0.64373606
542,0.12916063675832126,0.7434876989869754,0.6435201
543,0.12916063675832126,0.743849493487699,0.6434151
544,0.12988422575976846,0.743849493487699,0.6427082
545,0.12988422575976846,0.7445730824891461,0.6421173
546,0.13024602026049203,0.7445730824891461,0.6414124
547,0.13024602026049203,0.7460202604920405,0.6403242
548,0.13060781476121563,0.7460202604920405,0.64005613
549,0.13060781476121563,0.7467438494934877,0.63928336
550,0.1309696092619392,0.7467438494934877,0.6391701
551,0.1309696092619392,0.7471056439942113,0.6391308
552,0.1316931982633864,0.7471056439942113,0.6390188
553,0.1316931982633864,0.7474674384949349,0.63899225
554,0.13205499276410998,0.7474674384949349,0.63891715
555,0.13205499276410998,0.7492764109985528,0.6363744
556,0.13241678726483358,0.7492764109985528,0.63615274
557,0.13241678726483358,0.75,0.63461703
558,0.13277858176555715,0.75,0.6345788
559,0.13277858176555715,0.7510853835021708,0.6340986
560,0.13314037626628075,0.7510853835021708,0.63389045
561,0.13314037626628075,0.7514471780028944,0.6337301
562,0.13422575976845152,0.7514471780028944,0.6327099
563,0.13422575976845152,0.7532561505065123,0.6319645
564,0.1345875542691751,0.7532561505065123,0.63104284
565,0.1345875542691751,0.7539797395079595,0.63088936
566,0.1349493487698987,0.7539797395079595,0.6304649
567,0.1349493487698987,0.7543415340086831,0.6303246
568,0.13603473227206947,0.7543415340086831,0.62846375
569,0.13603473227206947,0.756150506512301,0.6272497
570,0.13712011577424024,0.756150506512301,0.62609124
571,0.13712011577424024,0.7565123010130246,0.62598
572,0.13784370477568741,0.7565123010130246,0.6258376
573,0.13784370477568741,0.7575976845151954,0.62487507
574,0.1389290882778582,0.7575976845151954,0.62374705
575,0.1389290882778582,0.7586830680173662,0.622767
576,0.13929088277858176,0.7586830680173662,0.62218463
577,0.13929088277858176,0.7590448625180898,0.6216719
578,0.13965267727930536,0.7590448625180898,0.6213853
579,0.13965267727930536,0.7594066570188133,0.6213777
580,0.14001447178002893,0.7594066570188133,0.62072873
581,0.14001447178002893,0.7601302460202605,0.62042016
582,0.14037626628075253,0.7601302460202605,0.6202648
583,0.14037626628075253,0.7604920405209841,0.61990446
584,0.14073806078147613,0.7604920405209841,0.6196879
585,0.14073806078147613,0.7615774240231549,0.6187711
586,0.14182344428364688,0.7615774240231549,0.6182545
587,0.14182344428364688,0.7619392185238785,0.6175974
588,0.14218523878437048,0.7619392185238785,0.61747986
589,0.14218523878437048,0.7626628075253257,0.61736447
590,0.14290882778581765,0.7626628075253257,0.617228
591,0.14290882778581765,0.7630246020260492,0.61712414
592,0.14327062228654125,0.7630246020260492,0.61610925
593,0.14327062228654125,0.7637481910274964,0.61598766
594,0.14363241678726482,0.7637481910274964,0.6157465
595,0.14363241678726482,0.76410998552822,0.6154587
596,0.14399421128798842,0.76410998552822,0.6154103
597,0.14399421128798842,0.7644717800289436,0.61538166
598,0.14435600578871202,0.7644717800289436,0.61504745
599,0.14435600578871202,0.7651953690303908,0.61477256
600,0.1447178002894356,0.7651953690303908,0.6146167
601,0.1447178002894356,0.765918958031838,0.6136743
602,0.14544138929088277,0.765918958031838,0.6123078
603,0.14544138929088277,0.7662807525325616,0.612215
604,0.14580318379160637,0.7662807525325616,0.6121806
605,0.14580318379160637,0.7670043415340086,0.611741
606,0.1479739507959479,0.7670043415340086,0.61000097
607,0.1479739507959479,0.7673661360347322,0.6099703
608,0.14905933429811866,0.7673661360347322,0.6095928
609,0.14905933429811866,0.7680897250361794,0.60892355
610,0.14942112879884226,0.7680897250361794,0.6088966
611,0.14942112879884226,0.7691751085383502,0.60739005
612,0.14978292329956586,0.7691751085383502,0.607367
613,0.14978292329956586,0.7695369030390738,0.60736364
614,0.15014471780028943,0.7695369030390738,0.6067353
615,0.15014471780028943,0.7709840810419681,0.6056315
616,0.1508683068017366,0.7709840810419681,0.60546315
617,0.1508683068017366,0.7713458755426917,0.60539734
618,0.1512301013024602,0.7713458755426917,0.605356
619,0.1512301013024602,0.7735166425470333,0.60349166
620,0.15231548480463097,0.7735166425470333,0.6028456
621,0.15231548480463097,0.774602026049204,0.6020766
622,0.15303907380607815,0.774602026049204,0.6019587
623,0.15303907380607815,0.7753256150506512,0.60115784
624,0.15340086830680175,0.7753256150506512,0.60081476
625,0.15340086830680175,0.7760492040520984,0.6003694
626,0.1548480463096961,0.7760492040520984,0.5990342
627,0.1548480463096961,0.7767727930535456,0.598011
628,0.15593342981186686,0.7767727930535456,0.5968448
629,0.15593342981186686,0.7771345875542692,0.5967413
630,0.15629522431259044,0.7771345875542692,0.59610105
631,0.15629522431259044,0.7778581765557163,0.5954994
632,0.15665701881331404,0.7778581765557163,0.59541655
633,0.15665701881331404,0.7796671490593343,0.5944914
634,0.1573806078147612,0.7796671490593343,0.5941046
635,0.1573806078147612,0.7807525325615051,0.5933285
636,0.15882778581765558,0.7807525325615051,0.5926464
637,0.15882778581765558,0.7811143270622286,0.5926217
638,0.15955137481910275,0.7811143270622286,0.5922479
639,0.15955137481910275,0.7821997105643994,0.5919929
640,0.16027496382054993,0.7821997105643994,0.59134024
641,0.16027496382054993,0.782561505065123,0.5911198
642,0.16063675832127353,0.782561505065123,0.59107614
643,0.16063675832127353,0.7879884225759769,0.58850986
644,0.1613603473227207,0.7879884225759769,0.5879934
645,0.1613603473227207,0.7894356005788712,0.58711946
646,0.16172214182344427,0.7894356005788712,0.5869738
647,0.16172214182344427,0.7901591895803184,0.58655596
648,0.16208393632416787,0.7901591895803184,0.586241
649,0.16208393632416787,0.790520984081042,0.5860956
650,0.16244573082489147,0.790520984081042,0.58601916
651,0.16244573082489147,0.7919681620839363,0.58464956
652,0.16280752532561504,0.7919681620839363,0.58439386
653,0.16280752532561504,0.7930535455861071,0.5832592
654,0.16316931982633864,0.7930535455861071,0.5831027
655,0.16316931982633864,0.7934153400868307,0.582604
656,0.16353111432706222,0.7934153400868307,0.5823577
657,0.16353111432706222,0.7952243125904487,0.581829
658,0.164616497829233,0.7952243125904487,0.5816392
659,0.164616497829233,0.7955861070911722,0.5815429
660,0.1649782923299566,0.7955861070911722,0.5814138
661,0.1649782923299566,0.7973950795947902,0.58042383
662,0.16606367583212736,0.7973950795947902,0.5797183
663,0.16606367583212736,0.7992040520984081,0.5786011
664,0.16642547033285093,0.7992040520984081,0.57837266
665,0.16642547033285093,0.7995658465991317,0.5766115
666,0.16678726483357453,0.7995658465991317,0.5762609
667,0.16678726483357453,0.8006512301013025,0.57569027
668,0.1671490593342981,0.8006512301013025,0.5753621
669,0.1671490593342981,0.8010130246020261,0.57455856
670,0.1675108538350217,0.8010130246020261,0.5744707
671,0.1675108538350217,0.8020984081041969,0.5732784
672,0.1678726483357453,0.8020984081041969,0.57325715
673,0.1678726483357453,0.802821997105644,0.5718504
674,0.16823444283646888,0.802821997105644,0.5715985
675,0.16823444283646888,0.8031837916063675,0.571122
676,0.16859623733719248,0.8031837916063675,0.57021266
677,0.16859623733719248,0.8039073806078147,0.57002765
678,0.16931982633863965,0.8039073806078147,0.5694262
679,0.16931982633863965,0.8057163531114327,0.56740344
680,0.17004341534008682,0.8057163531114327,0.56625795
681,0.17004341534008682,0.8060781476121563,0.56614923
682,0.170767004341534,0.8060781476121563,0.56568354
683,0.170767004341534,0.8064399421128798,0.5650203
684,0.17221418234442837,0.8064399421128798,0.5641049
685,0.17221418234442837,0.8068017366136034,0.5640894
686,0.17329956584659914,0.8068017366136034,0.56346273
687,0.17329956584659914,0.8078871201157742,0.56243104
688,0.1736613603473227,0.8078871201157742,0.5622819
689,0.1736613603473227,0.8086107091172214,0.5620337
690,0.1740231548480463,0.8086107091172214,0.5618283
691,0.1740231548480463,0.808972503617945,0.56178695
692,0.17438494934876989,0.808972503617945,0.5616554
693,0.17438494934876989,0.8093342981186686,0.56158435
694,0.17510853835021709,0.8093342981186686,0.56088305
695,0.17510853835021709,0.8100578871201157,0.56033885
696,0.17583212735166426,0.8100578871201157,0.55995876
697,0.17583212735166426,0.8104196816208393,0.5599285
698,0.17619392185238783,0.8104196816208393,0.5596772
699,0.17619392185238783,0.8115050651230101,0.5590901
700,0.17655571635311143,0.8115050651230101,0.5586707
701,0.17655571635311143,0.8118668596237337,0.55861914
702,0.17691751085383503,0.8118668596237337,0.5584574
703,0.17691751085383503,0.8125904486251809,0.5582952
704,0.1776410998552822,0.8125904486251809,0.55801445
705,0.1776410998552822,0.8129522431259045,0.55789983
706,0.17800289435600578,0.8129522431259045,0.5575078
707,0.17800289435600578,0.8133140376266281,0.55741006
708,0.17836468885672938,0.8133140376266281,0.5570703
709,0.17836468885672938,0.8136758321273516,0.5568792
710,0.17872648335745298,0.8136758321273516,0.55685365
711,0.17872648335745298,0.8140376266280752,0.5566967
712,0.17945007235890015,0.8140376266280752,0.5559027
713,0.17945007235890015,0.8165701881331404,0.5534795
714,0.17981186685962372,0.8165701881331404,0.5518864
715,0.17981186685962372,0.8176555716353111,0.5514085
716,0.18053545586107092,0.8176555716353111,0.55019003
717,0.18053545586107092,0.8183791606367583,0.5497371
718,0.1812590448625181,0.8183791606367583,0.54955226
719,0.1812590448625181,0.8187409551374819,0.5493168
720,0.18162083936324167,0.8187409551374819,0.54924077
721,0.18162083936324167,0.8191027496382055,0.54918927
722,0.18198263386396527,0.8191027496382055,0.54891235
723,0.18198263386396527,0.8198263386396527,0.5485667
724,0.18234442836468887,0.8198263386396527,0.5483984
725,0.18234442836468887,0.8201881331403763,0.54829353
726,0.18306801736613604,0.8201881331403763,0.5473867
727,0.18306801736613604,0.8209117221418234,0.5472329
728,0.1834298118668596,0.8209117221418234,0.5470337
729,0.1834298118668596,0.821273516642547,0.54694605
730,0.18523878437047755,0.821273516642547,0.546169
731,0.18523878437047755,0.8216353111432706,0.5457173
732,0.18596237337192476,0.8216353111432706,0.5451717
733,0.18596237337192476,0.8223589001447178,0.54314756
734,0.1870477568740955,0.8223589001447178,0.54289764
735,0.1870477568740955,0.8227206946454414,0.5428956
736,0.1874095513748191,0.8227206946454414,0.54269654
737,0.1874095513748191,0.823082489146165,0.5423105
738,0.1877713458755427,0.823082489146165,0.5419693
739,0.1877713458755427,0.8234442836468886,0.54194057
740,0.18813314037626627,0.8234442836468886,0.54188544
741,0.18813314037626627,0.8263386396526773,0.5383625
742,0.18885672937771347,0.8263386396526773,0.5369722
743,0.18885672937771347,0.8274240231548481,0.53638923
744,0.18921852387843704,0.8274240231548481,0.5362652
745,0.18921852387843704,0.8281476121562952,0.5357328
746,0.18958031837916064,0.8281476121562952,0.5355646
747,0.18958031837916064,0.8299565846599132,0.53457516
748,0.18994211287988422,0.8299565846599132,0.5332014
749,0.18994211287988422,0.8317655571635311,0.531337
750,0.19030390738060782,0.8317655571635311,0.531045
751,0.19030390738060782,0.8328509406657019,0.5303257
752,0.191027496382055,0.8328509406657019,0.5299302
753,0.191027496382055,0.8339363241678727,0.5292485
754,0.19283646888567293,0.8339363241678727,0.5278197
755,0.19283646888567293,0.8342981186685963,0.5276067
756,0.19319826338639653,0.8342981186685963,0.52756846
757,0.19319826338639653,0.835383502170767,0.5269565
758,0.1942836468885673,0.835383502170767,0.52602386
759,0.1942836468885673,0.8364688856729378,0.5257344
760,0.19536903039073805,0.8364688856729378,0.5250253
761,0.19536903039073805,0.837192474674385,0.5248567
762,0.19573082489146165,0.837192474674385,0.52402025
763,0.19573082489146165,0.8375542691751086,0.5239886
764,0.19609261939218525,0.8375542691751086,0.5235616
765,0.19609261939218525,0.8379160636758322,0.5232969
766,0.19645441389290882,0.8379160636758322,0.52295417
767,0.19645441389290882,0.8382778581765558,0.52280456
768,0.19681620839363242,0.8382778581765558,0.52213925
769,0.19681620839363242,0.8390014471780028,0.5217634
770,0.19826338639652677,0.8390014471780028,0.521214
771,0.19826338639652677,0.8393632416787264,0.52066076
772,0.19934876989869754,0.8393632416787264,0.52008164
773,0.19934876989869754,0.8408104196816208,0.5186088
774,0.19971056439942114,0.8408104196816208,0.51856333
775,0.19971056439942114,0.8411722141823444,0.5180799
776,0.20007235890014471,0.8411722141823444,0.51784277
777,0.20007235890014471,0.8418958031837916,0.5177384
778,0.20043415340086831,0.8418958031837916,0.51727664
779,0.20043415340086831,0.8422575976845152,0.5172348
780,0.2007959479015919,0.8422575976845152,0.5172214
781,0.2007959479015919,0.8426193921852387,0.5170077
782,0.2011577424023155,0.8426193921852387,0.5164473
783,0.2011577424023155,0.8433429811866859,0.51625574
784,0.20224312590448626,0.8433429811866859,0.51534986
785,0.20224312590448626,0.8440665701881331,0.5151589
786,0.2040520984081042,0.8440665701881331,0.51463515
787,0.2040520984081042,0.8444283646888567,0.5144774
788,0.20513748191027498,0.8444283646888567,0.5129898
789,0.20513748191027498,0.8451519536903039,0.5128873
790,0.20586107091172215,0.8451519536903039,0.5120053
791,0.20586107091172215,0.8455137481910275,0.5119911
792,0.20622286541244572,0.8455137481910275,0.5118402
793,0.20622286541244572,0.8458755426917511,0.5116034
794,0.20658465991316932,0.8458755426917511,0.51134783
795,0.20658465991316932,0.8462373371924746,0.51134086
796,0.20694645441389292,0.8462373371924746,0.5105357
797,0.20694645441389292,0.8465991316931982,0.510379
798,0.2073082489146165,0.8465991316931982,0.5102247
799,0.2073082489146165,0.8469609261939218,0.5099924
800,0.20875542691751087,0.8469609261939218,0.50906193
801,0.20875542691751087,0.8473227206946454,0.50893366
802,0.20911722141823444,0.8473227206946454,0.50840205
803,0.20911722141823444,0.8480463096960926,0.5082634
804,0.2098408104196816,0.8480463096960926,0.50723404
805,0.2098408104196816,0.8487698986975398,0.50653106
806,0.2102026049204052,0.8487698986975398,0.5063986
807,0.2102026049204052,0.8491316931982634,0.5063001
808,0.21092619392185238,0.8491316931982634,0.50596994
809,0.21092619392185238,0.8505788712011577,0.50502723
810,0.21164978292329956,0.8505788712011577,0.50473255
811,0.21164978292329956,0.8513024602026049,0.50414133
812,0.21201157742402316,0.8513024602026049,0.5037291
813,0.21201157742402316,0.8523878437047757,0.5035638
814,0.21237337192474676,0.8523878437047757,0.50315905
815,0.21237337192474676,0.8531114327062229,0.50262797
816,0.21273516642547033,0.8531114327062229,0.5026191
817,0.21273516642547033,0.8534732272069464,0.5026141
818,0.21309696092619393,0.8534732272069464,0.5025012
819,0.21309696092619393,0.85383502170767,0.50221485
820,0.2134587554269175,0.85383502170767,0.5021203
821,0.2134587554269175,0.8541968162083936,0.5015832
822,0.2141823444283647,0.8541968162083936,0.50127095
823,0.2141823444283647,0.8545586107091172,0.5012583
824,0.21490593342981187,0.8545586107091172,0.50067997
825,0.21490593342981187,0.8549204052098408,0.50065416
826,0.21562952243125905,0.8549204052098408,0.5002364
827,0.21562952243125905,0.8552821997105644,0.5000719
828,0.21599131693198265,0.8552821997105644,0.49949914
829,0.21599131693198265,0.855643994211288,0.4979298
830,0.21671490593342982,0.855643994211288,0.49766055
831,0.21671490593342982,0.8563675832127352,0.49716395
832,0.21888567293777134,0.8563675832127352,0.49398673
833,0.21888567293777134,0.8567293777134588,0.4931481
834,0.21960926193921854,0.8567293777134588,0.4929815
835,0.21960926193921854,0.8578147612156295,0.4921476
836,0.22250361794500723,0.8578147612156295,0.48997676
837,0.22250361794500723,0.8581765557163531,0.48992178
838,0.223589001447178,0.8581765557163531,0.4894244
839,0.223589001447178,0.8589001447178003,0.48892254
840,0.2239507959479016,0.8589001447178003,0.48879173
841,0.2239507959479016,0.8599855282199711,0.48864225
842,0.22467438494934877,0.8599855282199711,0.48816875
843,0.22467438494934877,0.8603473227206947,0.4881316
844,0.22539797395079594,0.8603473227206947,0.48800895
845,0.22539797395079594,0.8610709117221418,0.48788524
846,0.22648335745296672,0.8610709117221418,0.4870203
847,0.22648335745296672,0.861794500723589,0.48643443
848,0.22684515195369032,0.861794500723589,0.48637882
849,0.22684515195369032,0.8621562952243126,0.4863128
850,0.2272069464544139,0.8621562952243126,0.48570433
851,0.2272069464544139,0.8632416787264834,0.48484427
852,0.2275687409551375,0.8632416787264834,0.48471853
853,0.2275687409551375,0.863603473227207,0.4843831
854,0.22901591895803183,0.863603473227207,0.4834776
855,0.22901591895803183,0.8646888567293777,0.48130304
856,0.2304630969609262,0.8646888567293777,0.4805234
857,0.2304630969609262,0.8661360347322721,0.47947565
858,0.23191027496382055,0.8661360347322721,0.4791024
859,0.23191027496382055,0.8668596237337193,0.47859937
860,0.23227206946454415,0.8668596237337193,0.47850385
861,0.23227206946454415,0.8672214182344429,0.47840533
862,0.23263386396526772,0.8672214182344429,0.47801238
863,0.23263386396526772,0.8675832127351665,0.47793207
864,0.2333574529667149,0.8675832127351665,0.47620735
865,0.2333574529667149,0.8683068017366136,0.4761323
866,0.23480463096960927,0.8683068017366136,0.47507355
867,0.23480463096960927,0.8686685962373372,0.47417057
868,0.23589001447178004,0.8686685962373372,0.47350955
869,0.23589001447178004,0.8690303907380608,0.47345084
870,0.2362518089725036,0.8690303907380608,0.4724892
871,0.2362518089725036,0.8701157742402316,0.47161
872,0.2366136034732272,0.8701157742402316,0.4710712
873,0.2366136034732272,0.8704775687409552,0.47100368
874,0.23697539797395079,0.8704775687409552,0.4709343
875,0.23697539797395079,0.8708393632416788,0.47085315
876,0.23769898697539799,0.8708393632416788,0.46848306
877,0.23769898697539799,0.8712011577424024,0.4681618
878,0.23806078147612156,0.8712011577424024,0.4668485
879,0.23806078147612156,0.8715629522431259,0.46657607
880,0.23842257597684516,0.8715629522431259,0.46653864
881,0.23842257597684516,0.8719247467438495,0.4651746
882,0.23950795947901593,0.8719247467438495,0.46472466
883,0.23950795947901593,0.872286541244573,0.46456063
884,0.24457308248914617,0.872286541244573,0.46090782
885,0.24457308248914617,0.8726483357452967,0.4607052
886,0.2467438494934877,0.8726483357452967,0.458157
887,0.2467438494934877,0.8733719247467439,0.45739436
888,0.24710564399421128,0.8733719247467439,0.45729148
889,0.24710564399421128,0.8737337192474675,0.4572031
890,0.24746743849493488,0.8737337192474675,0.45718265
891,0.24746743849493488,0.874095513748191,0.45695153
892,0.2496382054992764,0.874095513748191,0.4556113
893,0.2496382054992764,0.8744573082489147,0.45553035
894,0.25144717800289434,0.8744573082489147,0.45467788
895,0.25144717800289434,0.8762662807525325,0.45230144
896,0.25180897250361794,0.8762662807525325,0.45229912
897,0.25180897250361794,0.8766280752532561,0.4521659
898,0.25253256150506515,0.8766280752532561,0.45119387
899,0.25253256150506515,0.8769898697539797,0.4511802
900,0.2528943560057887,0.8769898697539797,0.4510345
901,0.2528943560057887,0.877713458755427,0.44988167
902,0.2532561505065123,0.877713458755427,0.44984832
903,0.2532561505065123,0.8784370477568741,0.44918236
904,0.2543415340086831,0.8784370477568741,0.44773373
905,0.2543415340086831,0.8787988422575976,0.44745365
906,0.25506512301013023,0.8787988422575976,0.44734302
907,0.25506512301013023,0.8791606367583212,0.44700876
908,0.25542691751085383,0.8791606367583212,0.44649217
909,0.25542691751085383,0.8798842257597684,0.44552603
910,0.25615050651230103,0.8798842257597684,0.4450284
911,0.25615050651230103,0.880246020260492,0.44495
912,0.2568740955137482,0.880246020260492,0.44478318
913,0.2568740955137482,0.8806078147612156,0.44473413
914,0.2575976845151954,0.8806078147612156,0.44409114
915,0.2575976845151954,0.8809696092619392,0.44409016
916,0.2586830680173661,0.8809696092619392,0.44329324
917,0.2586830680173661,0.8813314037626628,0.44271454
918,0.2594066570188133,0.8813314037626628,0.4422807
919,0.2594066570188133,0.8816931982633864,0.44202116
920,0.26013024602026047,0.8816931982633864,0.4410988
921,0.26013024602026047,0.88205499276411,0.4410882
922,0.26049204052098407,0.88205499276411,0.4410669
923,0.26049204052098407,0.8824167872648335,0.44102103
924,0.26085383502170767,0.8824167872648335,0.44100437
925,0.26085383502170767,0.8835021707670043,0.440618
926,0.26157742402315487,0.8835021707670043,0.4404392
927,0.26157742402315487,0.8845875542691751,0.4400907
928,0.262301013024602,0.8845875542691751,0.4388107
929,0.262301013024602,0.8853111432706223,0.4381872
930,0.2626628075253256,0.8853111432706223,0.43782398
931,0.2626628075253256,0.886396526772793,0.43718165
932,0.26447178002894356,0.886396526772793,0.43407393
933,0.26447178002894356,0.8867583212735166,0.43371272
934,0.26483357452966716,0.8867583212735166,0.4334868
935,0.26483357452966716,0.8871201157742402,0.43348455
936,0.26519536903039076,0.8871201157742402,0.43311986
937,0.26519536903039076,0.8878437047756874,0.43256158
938,0.2655571635311143,0.8878437047756874,0.4324789
939,0.2655571635311143,0.888205499276411,0.43237206
940,0.2670043415340087,0.888205499276411,0.43170676
941,0.2670043415340087,0.8889290882778582,0.4315049
942,0.26881331403762665,0.8889290882778582,0.43008253
943,0.26881331403762665,0.8900144717800289,0.42878452
944,0.2695369030390738,0.8900144717800289,0.42826074
945,0.2695369030390738,0.8907380607814761,0.42780674
946,0.2698986975397974,0.8907380607814761,0.4277853
947,0.2698986975397974,0.8914616497829233,0.42718834
948,0.27134587554269174,0.8914616497829233,0.42632195
949,0.27134587554269174,0.8918234442836469,0.42601812
950,0.2735166425470333,0.8918234442836469,0.42291072
951,0.2735166425470333,0.8921852387843705,0.4227655
952,0.27568740955137483,0.8921852387843705,0.42181316
953,0.27568740955137483,0.8925470332850941,0.4217726
954,0.2767727930535456,0.8925470332850941,0.42145583
955,0.2767727930535456,0.8929088277858177,0.42144024
956,0.2785817655571635,0.8929088277858177,0.420554
957,0.2785817655571635,0.8932706222865412,0.4202718
958,0.28002894356005786,0.8932706222865412,0.41959646
959,0.28002894356005786,0.8936324167872648,0.4195093
960,0.28075253256150506,0.8936324167872648,0.41947335
961,0.28075253256150506,0.8939942112879884,0.41884843
962,0.2821997105643994,0.8939942112879884,0.4174064
963,0.2821997105643994,0.894356005788712,0.41717687
964,0.28364688856729375,0.894356005788712,0.41614968
965,0.28364688856729375,0.8947178002894356,0.41563615
966,0.2854558610709117,0.8947178002894356,0.4137256
967,0.2854558610709117,0.8950795947901592,0.41341546
968,0.28871201157742404,0.8950795947901592,0.41230232
969,0.28871201157742404,0.8954413892908828,0.41225877
970,0.2890738060781476,0.8954413892908828,0.41196686
971,0.2890738060781476,0.8965267727930536,0.41171035
972,0.2897973950795948,0.8965267727930536,0.411401
973,0.2897973950795948,0.8968885672937771,0.41099486
974,0.29088277858176553,0.8968885672937771,0.4100501
975,0.29088277858176553,0.8972503617945007,0.4093742
976,0.2941389290882779,0.8972503617945007,0.40664247
977,0.2941389290882779,0.8976121562952243,0.40632606
978,0.2955861070911722,0.8976121562952243,0.40521145
979,0.2955861070911722,0.8979739507959479,0.40519086
980,0.29630969609261937,0.8979739507959479,0.40482706
981,0.29630969609261937,0.8983357452966715,0.40443453
982,0.2988422575976845,0.8983357452966715,0.40306583
983,0.2988422575976845,0.8986975397973951,0.4027736
984,0.29992764109985526,0.8986975397973951,0.40262386
985,0.29992764109985526,0.8997829232995659,0.40234348
986,0.3064399421128799,0.8997829232995659,0.39632952
987,0.3064399421128799,0.900506512301013,0.39624426
988,0.30716353111432704,0.900506512301013,0.3954815
989,0.30716353111432704,0.9008683068017366,0.3953592
990,0.3093342981186686,0.9008683068017366,0.39380988
991,0.3093342981186686,0.9019536903039074,0.3934909
992,0.3107814761215629,0.9019536903039074,0.3923322
993,0.3107814761215629,0.902315484804631,0.39129242
994,0.3111432706222865,0.902315484804631,0.39102998
995,0.3111432706222865,0.9026772793053546,0.39063078
996,0.3122286541244573,0.9026772793053546,0.38971838
997,0.3122286541244573,0.9030390738060782,0.38923332
998,0.3129522431259045,0.9030390738060782,0.38883626
999,0.3129522431259045,0.9037626628075254,0.38729087
1000,0.3136758321273517,0.9037626628075254,0.387037
1001,0.3136758321273517,0.9041244573082489,0.38700375
1002,0.3143994211287988,0.9041244573082489,0.3867606
1003,0.3143994211287988,0.9052098408104197,0.38641182
1004,0.3147612156295224,0.9052098408104197,0.3859559
1005,0.3147612156295224,0.9055716353111433,0.3857608
1006,0.315123010130246,0.9055716353111433,0.38555568
1007,0.315123010130246,0.9062952243125905,0.38501564
1008,0.31657018813314036,0.9062952243125905,0.38434345
1009,0.31657018813314036,0.9066570188133141,0.38333026
1010,0.31693198263386396,0.9066570188133141,0.38328406
1011,0.31693198263386396,0.9070188133140377,0.382916
1012,0.3180173661360347,0.9070188133140377,0.38264066
1013,0.3180173661360347,0.9073806078147613,0.38254765
1014,0.31982633863965265,0.9073806078147613,0.38102743
1015,0.31982633863965265,0.9077424023154848,0.38089123
1016,0.32091172214182345,0.9077424023154848,0.37936705
1017,0.32091172214182345,0.9081041968162084,0.37931192
1018,0.32127351664254705,0.9081041968162084,0.37921762
1019,0.32127351664254705,0.908465991316932,0.37895522
1020,0.323082489146165,0.908465991316932,0.3775563
1021,0.323082489146165,0.9088277858176556,0.37716514
1022,0.32344428364688854,0.9088277858176556,0.37702352
1023,0.32344428364688854,0.9091895803183792,0.37693498
1024,0.32416787264833574,0.9091895803183792,0.3763225
1025,0.32416787264833574,0.91027496382055,0.37598547
1026,0.3256150506512301,0.91027496382055,0.3746125
1027,0.3256150506512301,0.9109985528219972,0.3743934
1028,0.3267004341534009,0.9109985528219972,0.37363315
1029,0.3267004341534009,0.9113603473227206,0.37285224
1030,0.32742402315484803,0.9113603473227206,0.37254974
1031,0.32742402315484803,0.9117221418234442,0.37237602
1032,0.32778581765557163,0.9117221418234442,0.37221438
1033,0.32778581765557163,0.9120839363241678,0.3715144
1034,0.329232995658466,0.9120839363241678,0.36999005
1035,0.329232995658466,0.9124457308248914,0.3697948
1036,0.3314037626628075,0.9124457308248914,0.36853918
1037,0.3314037626628075,0.9131693198263386,0.36797816
1038,0.3317655571635311,0.9131693198263386,0.36777654
1039,0.3317655571635311,0.9135311143270622,0.36766854
1040,0.33285094066570187,0.9135311143270622,0.3658275
1041,0.33285094066570187,0.9142547033285094,0.36533853
1042,0.33321273516642547,0.9142547033285094,0.36531565
1043,0.33321273516642547,0.9149782923299565,0.36496782
1044,0.33393632416787267,0.9149782923299565,0.36407328
1045,0.33393632416787267,0.9153400868306801,0.36405727
1046,0.33683068017366136,0.9153400868306801,0.36137348
1047,0.33683068017366136,0.9160636758321273,0.3605193
1048,0.33719247467438496,0.9160636758321273,0.3603481
1049,0.33719247467438496,0.9164254703328509,0.360154
1050,0.3382778581765557,0.9164254703328509,0.3594748
1051,0.3382778581765557,0.9167872648335745,0.3590943
1052,0.3418958031837916,0.9167872648335745,0.35394615
1053,0.3418958031837916,0.9171490593342981,0.35362142
1054,0.3426193921852388,0.9171490593342981,0.35266766
1055,0.3426193921852388,0.9175108538350217,0.3523486
1056,0.34334298118668594,0.9175108538350217,0.3508546
1057,0.34334298118668594,0.9178726483357453,0.35069773
1058,0.3465991316931983,0.9178726483357453,0.34743375
1059,0.3465991316931983,0.9193198263386396,0.34686399
1060,0.3473227206946454,0.9193198263386396,0.34481993
1061,0.3473227206946454,0.9196816208393632,0.34464958
1062,0.3480463096960926,0.9196816208393632,0.3439381
1063,0.3480463096960926,0.9200434153400868,0.34384575
1064,0.3484081041968162,0.9200434153400868,0.3431736
1065,0.3484081041968162,0.920767004341534,0.34308544
1066,0.34913169319826337,0.920767004341534,0.3429188
1067,0.34913169319826337,0.9211287988422576,0.34221792
1068,0.34949348769898697,0.9211287988422576,0.3417907
1069,0.34949348769898697,0.9214905933429812,0.34141842
1070,0.3509406657018813,0.9214905933429812,0.3409421
1071,0.3509406657018813,0.9218523878437048,0.3402499
1072,0.3513024602026049,0.9218523878437048,0.33970708
1073,0.3513024602026049,0.9222141823444283,0.3395412
1074,0.3520260492040521,0.9222141823444283,0.33834058
1075,0.3520260492040521,0.9225759768451519,0.33808482
1076,0.3541968162083936,0.9225759768451519,0.3359978
1077,0.3541968162083936,0.9232995658465991,0.33588126
1078,0.35600578871201155,0.9232995658465991,0.3339805
