,fprs,tprs,thresholds
1486,0.08050655811849841,0.6454413892908828,0.71285075
1487,0.08059701492537313,0.6454413892908828,0.7128423
1488,0.08059701492537313,0.6456222865412445,0.7125807
1489,0.08086838534599729,0.6456222865412445,0.71228516
1490,0.08086838534599729,0.6459840810419681,0.71219075
1491,0.08095884215287201,0.6459840810419681,0.7120182
1492,0.08095884215287201,0.64616497829233,0.711867
1493,0.08113975576662144,0.64616497829233,0.71169335
1494,0.08113975576662144,0.6463458755426917,0.71166337
1495,0.08123021257349615,0.6463458755426917,0.71164876
1496,0.08123021257349615,0.6466172214182344,0.71143115
1497,0.08132066938037087,0.6466172214182344,0.7114246
1498,0.08132066938037087,0.6467076700434153,0.7113479
1499,0.0814111261872456,0.6467076700434153,0.7113224
1500,0.0814111261872456,0.6470694645441389,0.7111697
1501,0.0815015829941203,0.6470694645441389,0.71108925
1502,0.0815015829941203,0.6475217076700435,0.7110269
1503,0.08177295341474446,0.6475217076700435,0.710907
1504,0.08177295341474446,0.6479739507959479,0.7107185
1505,0.08186341022161918,0.6479739507959479,0.7106345
1506,0.08186341022161918,0.6484261939218524,0.7102765
1507,0.08195386702849389,0.6484261939218524,0.7102493
1508,0.08195386702849389,0.6494211287988423,0.7098108
1509,0.08213478064224333,0.6494211287988423,0.7096677
1510,0.08213478064224333,0.650506512301013,0.7093185
1511,0.08222523744911804,0.650506512301013,0.70929426
1512,0.08222523744911804,0.6505969609261939,0.70925534
1513,0.08231569425599276,0.6505969609261939,0.7091673
1514,0.08231569425599276,0.6507778581765558,0.70901495
1515,0.0824966078697422,0.6507778581765558,0.70896864
1516,0.0824966078697422,0.6508683068017366,0.70891106
1517,0.08258706467661692,0.6508683068017366,0.7088811
1518,0.08258706467661692,0.6513205499276411,0.7082646
1519,0.08267752148349164,0.6513205499276411,0.70819294
1520,0.08267752148349164,0.651410998552822,0.70814687
1521,0.08276797829036635,0.651410998552822,0.7081199
1522,0.08276797829036635,0.6515014471780028,0.7080855
1523,0.08285843509724107,0.6515014471780028,0.7079477
1524,0.08285843509724107,0.6516823444283647,0.7077373
1525,0.08294889190411578,0.6516823444283647,0.7075287
1526,0.08294889190411578,0.6517727930535456,0.7074674
1527,0.08312980551786522,0.6517727930535456,0.70732594
1528,0.08312980551786522,0.6520441389290883,0.70722735
1529,0.08322026232473993,0.6520441389290883,0.7070619
1530,0.08322026232473993,0.6521345875542692,0.7070394
1531,0.08331071913161466,0.6521345875542692,0.70701647
1532,0.08331071913161466,0.6526772793053546,0.7068283
1533,0.08340117593848938,0.6526772793053546,0.70680815
1534,0.08340117593848938,0.6527677279305355,0.7067838
1535,0.08349163274536409,0.6527677279305355,0.7066297
1536,0.08349163274536409,0.6536722141823444,0.70620865
1537,0.08367254635911352,0.6536722141823444,0.706081
1538,0.08367254635911352,0.654034008683068,0.70597595
1539,0.08385345997286296,0.654034008683068,0.70597404
1540,0.08385345997286296,0.6543958031837916,0.7059311
1541,0.08412483039348712,0.6543958031837916,0.70584345
1542,0.08412483039348712,0.6545767004341534,0.70582443
1543,0.08421528720036182,0.6545767004341534,0.70581686
1544,0.08421528720036182,0.6548480463096961,0.7055099
1545,0.08430574400723655,0.6548480463096961,0.7054955
1546,0.08430574400723655,0.6554811866859623,0.7050084
1547,0.08439620081411126,0.6554811866859623,0.7049733
1548,0.08439620081411126,0.6559334298118669,0.70466757
1549,0.08448665762098598,0.6559334298118669,0.7046593
1550,0.08448665762098598,0.6562047756874095,0.7045961
1551,0.0845771144278607,0.6562047756874095,0.7044957
1552,0.0845771144278607,0.6563856729377714,0.70432115
1553,0.08466757123473541,0.6563856729377714,0.7043132
1554,0.08466757123473541,0.6565665701881331,0.7042747
1555,0.08475802804161013,0.6565665701881331,0.7042675
1556,0.08475802804161013,0.6567474674384949,0.704081
1557,0.08484848484848485,0.6567474674384949,0.70404565
1558,0.08484848484848485,0.6568379160636758,0.7040081
1559,0.08502939846223428,0.6568379160636758,0.703961
1560,0.08502939846223428,0.6569283646888567,0.70392
1561,0.08511985526910901,0.6569283646888567,0.70391
1562,0.08511985526910901,0.657561505065123,0.7037264
1563,0.08521031207598372,0.657561505065123,0.7036803
1564,0.08521031207598372,0.6579232995658466,0.70349544
1565,0.08557213930348259,0.6579232995658466,0.70337397
1566,0.08557213930348259,0.6581946454413893,0.7032497
1567,0.0856625961103573,0.6581946454413893,0.7032461
1568,0.0856625961103573,0.6587373371924746,0.7028871
1569,0.08575305291723202,0.6587373371924746,0.7028653
1570,0.08575305291723202,0.6588277858176556,0.7028392
1571,0.08602442333785618,0.6588277858176556,0.70270085
1572,0.08602442333785618,0.659370477568741,0.70246273
1573,0.08611488014473088,0.659370477568741,0.7024264
1574,0.08611488014473088,0.6594609261939218,0.70241714
1575,0.08629579375848033,0.6594609261939218,0.70236236
1576,0.08629579375848033,0.660184515195369,0.70206386
1577,0.08638625056535504,0.660184515195369,0.7020313
1578,0.08638625056535504,0.6605463096960926,0.7018853
1579,0.08656716417910448,0.6605463096960926,0.70183474
1580,0.08656716417910448,0.6611794500723589,0.7013653
1581,0.08665762098597919,0.6611794500723589,0.7013241
1582,0.08665762098597919,0.6612698986975398,0.70132
1583,0.08683853459972862,0.6612698986975398,0.7012113
1584,0.08683853459972862,0.6615412445730825,0.7011668
1585,0.08692899140660335,0.6615412445730825,0.7011476
1586,0.08692899140660335,0.6616316931982634,0.70114297
1587,0.08701944821347807,0.6616316931982634,0.70108694
1588,0.08701944821347807,0.6617221418234442,0.7010648
1589,0.08729081863410222,0.6617221418234442,0.7009252
1590,0.08729081863410222,0.6618125904486252,0.7009094
1591,0.08747173224785165,0.6618125904486252,0.7007741
1592,0.08747173224785165,0.6619030390738061,0.70072716
1593,0.08801447308909996,0.6619030390738061,0.70042706
1594,0.08801447308909996,0.6627170767004341,0.69968474
1595,0.08819538670284939,0.6627170767004341,0.69953716
1596,0.08819538670284939,0.6629884225759769,0.69925255
1597,0.08846675712347354,0.6629884225759769,0.699074
1598,0.08846675712347354,0.6630788712011577,0.69906837
1599,0.08855721393034825,0.6630788712011577,0.6990474
1600,0.08855721393034825,0.6632597684515196,0.6989322
1601,0.08864767073722297,0.6632597684515196,0.6989268
1602,0.08864767073722297,0.6640738060781476,0.698469
1603,0.0887381275440977,0.6641642547033285,0.69843525
1604,0.0887381275440977,0.664616497829233,0.6981381
1605,0.08891904115784713,0.664616497829233,0.6979776
1606,0.08891904115784713,0.6647973950795948,0.6978225
1607,0.08909995477159656,0.6647973950795948,0.69777036
1608,0.08909995477159656,0.6649782923299565,0.69771266
1609,0.08928086838534599,0.6649782923299565,0.69768596
1610,0.08928086838534599,0.6650687409551375,0.6976602
1611,0.08946178199909544,0.6650687409551375,0.6975304
1612,0.08946178199909544,0.6651591895803184,0.6975229
1613,0.08964269561284487,0.6651591895803184,0.6972068
1614,0.08964269561284487,0.665520984081042,0.6970896
1615,0.08973315241971959,0.665520984081042,0.6970842
1616,0.08973315241971959,0.6659732272069464,0.69693905
1617,0.0898236092265943,0.6659732272069464,0.6969254
1618,0.0898236092265943,0.6668777134587555,0.69638956
1619,0.08991406603346902,0.6668777134587555,0.6963822
1620,0.08991406603346902,0.6674204052098408,0.69589436
1621,0.09000452284034374,0.6674204052098408,0.6957982
1622,0.09000452284034374,0.6679630969609262,0.69559973
1623,0.09009497964721845,0.6679630969609262,0.6955378
1624,0.09009497964721845,0.6680535455861071,0.69550383
1625,0.09027589326096788,0.6680535455861071,0.695328
1626,0.09027589326096788,0.6683248914616498,0.6951329
1627,0.09045680687471733,0.6683248914616498,0.6950327
1628,0.09045680687471733,0.6687771345875543,0.6946535
1629,0.09063772048846676,0.6687771345875543,0.69461477
1630,0.09063772048846676,0.668958031837916,0.6945436
1631,0.09072817729534148,0.668958031837916,0.6945184
1632,0.09072817729534148,0.669048480463097,0.69448465
1633,0.09090909090909091,0.669048480463097,0.6944475
1634,0.09090909090909091,0.6695007235890015,0.6941211
1635,0.09109000452284034,0.6695007235890015,0.6940553
1636,0.09109000452284034,0.6697720694645442,0.6938522
1637,0.09118046132971507,0.6697720694645442,0.6938271
1638,0.09118046132971507,0.6698625180897251,0.6938177
1639,0.0913613749434645,0.6698625180897251,0.69376737
1640,0.0913613749434645,0.6699529667149059,0.6936949
1641,0.09145183175033922,0.6699529667149059,0.69359136
1642,0.09145183175033922,0.6700434153400868,0.69357604
1643,0.09154228855721393,0.6700434153400868,0.6935648
1644,0.09154228855721393,0.6701338639652678,0.69356287
1645,0.09172320217096336,0.6701338639652678,0.69347763
1646,0.09172320217096336,0.6704956584659914,0.6932358
1647,0.09181365897783808,0.6704956584659914,0.69323045
1648,0.09181365897783808,0.6706765557163531,0.69315356
1649,0.0919041157847128,0.6706765557163531,0.6930597
1650,0.0919041157847128,0.6709479015918958,0.69287115
1651,0.09199457259158751,0.6709479015918958,0.692834
1652,0.09199457259158751,0.6712192474674384,0.69272304
1653,0.09217548620533696,0.6712192474674384,0.6925326
1654,0.09217548620533696,0.6714001447178003,0.6924298
1655,0.09235639981908639,0.6714001447178003,0.6924172
1656,0.09235639981908639,0.671581041968162,0.692355
1657,0.09244685662596111,0.671581041968162,0.6922878
1658,0.09244685662596111,0.6727568740955138,0.6914261
1659,0.09280868385345997,0.6727568740955138,0.6910987
1660,0.09280868385345997,0.6731186685962374,0.6908912
1661,0.0929895974672094,0.6731186685962374,0.69064015
1662,0.0929895974672094,0.6732091172214182,0.69061667
1663,0.09308005427408413,0.6732091172214182,0.6905954
1664,0.09308005427408413,0.6732995658465991,0.69058955
1665,0.09353233830845771,0.6732995658465991,0.6904362
1666,0.09353233830845771,0.673480463096961,0.6903526
1667,0.09362279511533243,0.673480463096961,0.69008416
1668,0.09362279511533243,0.6736613603473227,0.69003034
1669,0.09371325192220714,0.6736613603473227,0.6899735
1670,0.09371325192220714,0.6739327062228654,0.68959856
1671,0.09389416553595659,0.6739327062228654,0.6894149
1672,0.09389416553595659,0.6740231548480463,0.6892135
1673,0.0939846223428313,0.6740231548480463,0.6891794
1674,0.0939846223428313,0.6744753979739508,0.689036
1675,0.09407507914970602,0.6744753979739508,0.68886566
1676,0.09407507914970602,0.6745658465991317,0.6888532
1677,0.09416553595658073,0.6745658465991317,0.68864673
1678,0.09416553595658073,0.6747467438494935,0.6883316
1679,0.09425599276345545,0.6747467438494935,0.6881194
1680,0.09425599276345545,0.6751085383502171,0.6874883
1681,0.09434644957033017,0.6751085383502171,0.68723017
1682,0.09434644957033017,0.6757416787264834,0.68654853
1683,0.09443690637720488,0.6757416787264834,0.6864356
1684,0.09443690637720488,0.6759225759768451,0.68640274
1685,0.09461781999095432,0.6759225759768451,0.68628967
1686,0.09461781999095432,0.6762843704775687,0.68617153
1687,0.09470827679782903,0.6762843704775687,0.686112
1688,0.09470827679782903,0.6765557163531114,0.6860096
1689,0.09479873360470376,0.6765557163531114,0.68598384
1690,0.09479873360470376,0.676917510853835,0.6858745
1691,0.09488919041157848,0.676917510853835,0.6858695
1692,0.09488919041157848,0.6773697539797395,0.6855865
1693,0.09497964721845319,0.6773697539797395,0.6855757
1694,0.09497964721845319,0.6776410998552822,0.6854727
1695,0.09507010402532791,0.6776410998552822,0.6854526
1696,0.09507010402532791,0.6779124457308249,0.6854353
1697,0.09516056083220262,0.6779124457308249,0.68540305
1698,0.09516056083220262,0.6791787264833574,0.68459654
1699,0.09534147444595206,0.6791787264833574,0.6845569
1700,0.09534147444595206,0.6794500723589001,0.6844134
1701,0.09543193125282677,0.6794500723589001,0.68422604
1702,0.09543193125282677,0.679630969609262,0.68413436
1703,0.0955223880597015,0.679630969609262,0.6840765
1704,0.0955223880597015,0.6799023154848046,0.68394446
1705,0.09579375848032565,0.6799023154848046,0.683725
1706,0.09579375848032565,0.6803545586107091,0.6834253
1707,0.09588421528720036,0.6803545586107091,0.68339866
1708,0.09588421528720036,0.68044500723589,0.68336725
1709,0.09597467209407508,0.68044500723589,0.68327856
1710,0.09597467209407508,0.6809876989869754,0.6827565
1711,0.0960651289009498,0.6809876989869754,0.6827503
1712,0.0960651289009498,0.6815303907380608,0.68232936
1713,0.09624604251469923,0.6815303907380608,0.682278
1714,0.09624604251469923,0.6818921852387844,0.682107
1715,0.09642695612844866,0.6818921852387844,0.6820428
1716,0.09642695612844866,0.682163531114327,0.68188995
1717,0.09651741293532339,0.682163531114327,0.68166864
1718,0.09651741293532339,0.6823444283646889,0.6815889
1719,0.09669832654907282,0.6823444283646889,0.68143713
1720,0.09669832654907282,0.6825253256150506,0.68131626
1721,0.09687924016282225,0.6825253256150506,0.6811984
1722,0.09687924016282225,0.6827062228654125,0.68111086
1723,0.09696969696969697,0.6827062228654125,0.6810785
1724,0.09696969696969697,0.6827966714905933,0.68105614
1725,0.0971506105834464,0.6827966714905933,0.6810388
1726,0.0971506105834464,0.6829775687409552,0.6809725
1727,0.09724106739032112,0.6829775687409552,0.68094945
1728,0.09724106739032112,0.6831584659913169,0.68082315
1729,0.09733152419719585,0.6831584659913169,0.68075126
1730,0.09733152419719585,0.6833393632416788,0.6806676
1731,0.09742198100407055,0.6833393632416788,0.68066597
1732,0.09742198100407055,0.6834298118668596,0.68037915
1733,0.09751243781094528,0.6834298118668596,0.6803375
1734,0.09751243781094528,0.6836107091172214,0.6801842
1735,0.09760289461781999,0.6836107091172214,0.68016607
1736,0.09760289461781999,0.6837916063675832,0.68007207
1737,0.09769335142469471,0.6837916063675832,0.680068
1738,0.09769335142469471,0.6841534008683068,0.6798101
1739,0.09805517865219358,0.6841534008683068,0.6794818
1740,0.09805517865219358,0.6843342981186686,0.6794273
1741,0.09814563545906829,0.6843342981186686,0.6794061
1742,0.09814563545906829,0.6845151953690304,0.679191
1743,0.09823609226594301,0.6845151953690304,0.67916745
1744,0.09823609226594301,0.6846960926193922,0.67902166
1745,0.09832654907281772,0.6846960926193922,0.67895323
1746,0.09832654907281772,0.6854196816208393,0.67862594
1747,0.09841700587969245,0.6854196816208393,0.6785865
1748,0.09841700587969245,0.6858719247467439,0.67822254
1749,0.09850746268656717,0.6858719247467439,0.67820615
1750,0.09850746268656717,0.6861432706222865,0.6780441
1751,0.09859791949344188,0.6861432706222865,0.6780247
1752,0.09859791949344188,0.6865050651230101,0.6778759
1753,0.0986883763003166,0.6865050651230101,0.67781806
1754,0.0986883763003166,0.6867764109985528,0.6776093
1755,0.09877883310719132,0.6867764109985528,0.6775449
1756,0.09877883310719132,0.6874095513748191,0.6771881
1757,0.09886928991406603,0.6874095513748191,0.6771616
1758,0.09886928991406603,0.6875904486251809,0.67705876
1759,0.09895974672094075,0.6875904486251809,0.6769848
1760,0.09895974672094075,0.6876808972503617,0.6768995
1761,0.09905020352781546,0.6877713458755427,0.6768525
1762,0.09914066033469018,0.6877713458755427,0.67677635
1763,0.09914066033469018,0.6879522431259045,0.67671144
1764,0.0992311171415649,0.6879522431259045,0.6765673
1765,0.0992311171415649,0.6880426917510853,0.6765247
1766,0.09950248756218906,0.6880426917510853,0.67640096
1767,0.09950248756218906,0.6882235890014472,0.67626005
1768,0.09959294436906377,0.6882235890014472,0.67590106
1769,0.09959294436906377,0.6883140376266281,0.6758673
1770,0.09977385798281321,0.6883140376266281,0.6756635
1771,0.09977385798281321,0.6887662807525325,0.67524946
1772,0.09986431478968792,0.6887662807525325,0.675188
1773,0.09986431478968792,0.6888567293777135,0.67516136
1774,0.10004522840343735,0.6888567293777135,0.675008
1775,0.10004522840343735,0.6894898697539797,0.6748003
1776,0.10013568521031208,0.6894898697539797,0.6747796
1777,0.10013568521031208,0.6895803183791607,0.6747483
1778,0.10049751243781095,0.6895803183791607,0.6743913
1779,0.10049751243781095,0.6903943560057887,0.6739382
1780,0.10058796924468566,0.6903943560057887,0.6738989
1781,0.10058796924468566,0.6908465991316932,0.6734012
1782,0.10067842605156038,0.6908465991316932,0.67332333
1783,0.10067842605156038,0.6911179450072359,0.67297894
1784,0.10076888285843509,0.6911179450072359,0.672933
1785,0.10076888285843509,0.6912988422575976,0.6728048
1786,0.10094979647218454,0.6912988422575976,0.67256415
1787,0.10094979647218454,0.6918415340086831,0.67226374
1788,0.10104025327905924,0.6918415340086831,0.6722559
1789,0.10104025327905924,0.691931982633864,0.6722174
1790,0.10113071008593397,0.691931982633864,0.6722164
1791,0.10113071008593397,0.6922033285094067,0.67198294
1792,0.10122116689280869,0.6922033285094067,0.67193764
1793,0.10122116689280869,0.6924746743849494,0.67184055
1794,0.10140208050655812,0.6924746743849494,0.6715946
1795,0.10140208050655812,0.6925651230101303,0.67152315
1796,0.10149253731343283,0.6925651230101303,0.6714221
1797,0.10149253731343283,0.692836468885673,0.67117155
1798,0.10158299412030755,0.692836468885673,0.6711697
1799,0.10158299412030755,0.6929269175108539,0.67116964
1800,0.10176390773405698,0.6929269175108539,0.6710289
1801,0.10176390773405698,0.6931982633863966,0.67096156
1802,0.1018543645409317,0.6931982633863966,0.67094123
1803,0.1018543645409317,0.6933791606367583,0.67090505
1804,0.10203527815468114,0.6933791606367583,0.67085755
1805,0.10203527815468114,0.6941931982633864,0.6702885
1806,0.10221619176843058,0.6941931982633864,0.6702359
1807,0.10221619176843058,0.6943740955137482,0.6701541
1808,0.10230664857530529,0.6943740955137482,0.670149
1809,0.10230664857530529,0.69455499276411,0.6700817
1810,0.10239710538218001,0.69455499276411,0.669996
1811,0.10239710538218001,0.6947358900144718,0.6698657
1812,0.10248756218905472,0.6947358900144718,0.66985834
1813,0.10248756218905472,0.6950072358900145,0.6694941
1814,0.10257801899592944,0.6950072358900145,0.669461
1815,0.10257801899592944,0.6955499276410999,0.6690226
1816,0.10275893260967887,0.6955499276410999,0.6688156
1817,0.10275893260967887,0.6960021707670043,0.6686666
1818,0.1028493894165536,0.6960021707670043,0.6686176
1819,0.1028493894165536,0.6963639652677279,0.6683
1820,0.10293984622342832,0.6963639652677279,0.6682901
1821,0.10293984622342832,0.6969066570188133,0.66791695
1822,0.10293984622342832,0.6970875542691751,0.6677907
1823,0.10293984622342832,0.697178002894356,0.66770375
1824,0.10312075983717775,0.697178002894356,0.6675791
1825,0.10312075983717775,0.6974493487698987,0.66735
1826,0.10321121664405246,0.6974493487698987,0.6672158
1827,0.10321121664405246,0.6975397973950795,0.66712886
1828,0.10330167345092718,0.6975397973950795,0.6671271
1829,0.10330167345092718,0.6976302460202605,0.6671064
1830,0.1033921302578019,0.6976302460202605,0.6671057
1831,0.1033921302578019,0.6979015918958031,0.6669732
1832,0.10348258706467661,0.6979015918958031,0.6669537
1833,0.10348258706467661,0.6981729377713459,0.6667221
1834,0.10357304387155133,0.6981729377713459,0.6667185
1835,0.10357304387155133,0.6982633863965267,0.66656625
1836,0.10366350067842606,0.6982633863965267,0.6665444
1837,0.10366350067842606,0.6984442836468886,0.66642994
1838,0.10384441429217549,0.6984442836468886,0.66640794
1839,0.10384441429217549,0.6985347322720694,0.6663954
1840,0.1039348710990502,0.6985347322720694,0.66637737
1841,0.1039348710990502,0.698896526772793,0.66622543
1842,0.10402532790592492,0.698896526772793,0.6661814
1843,0.10402532790592492,0.6992583212735166,0.6659323
1844,0.10420624151967435,0.6992583212735166,0.66567767
1845,0.10420624151967435,0.6993487698986975,0.66567487
1846,0.10429669832654907,0.6993487698986975,0.6656354
1847,0.10429669832654907,0.6999819102749638,0.6648073
1848,0.1043871551334238,0.6999819102749638,0.6645654
1849,0.1043871551334238,0.7000723589001447,0.6644978
1850,0.1044776119402985,0.7000723589001447,0.6644827
1851,0.1044776119402985,0.7002532561505065,0.6643564
1852,0.10456806874717323,0.7002532561505065,0.6643546
1853,0.10456806874717323,0.700705499276411,0.66410077
1854,0.10465852555404795,0.700705499276411,0.66405284
1855,0.10465852555404795,0.7009768451519537,0.664011
1856,0.10474898236092266,0.7009768451519537,0.66386884
1857,0.10474898236092266,0.7011577424023154,0.66380864
1858,0.10483943916779738,0.7011577424023154,0.6638065
1859,0.10483943916779738,0.7013386396526773,0.66378707
1860,0.10502035278154681,0.7013386396526773,0.6637854
1861,0.10502035278154681,0.701519536903039,0.6637643
1862,0.10520126639529624,0.701519536903039,0.6635848
1863,0.10520126639529624,0.7018813314037626,0.66332614
1864,0.10529172320217096,0.7018813314037626,0.6632551
1865,0.10529172320217096,0.7025144717800289,0.66287863
1866,0.10538218000904569,0.7025144717800289,0.6628636
1867,0.10538218000904569,0.7026049204052098,0.66283655
1868,0.1054726368159204,0.7026049204052098,0.66279155
1869,0.1054726368159204,0.7030571635311144,0.66257405
1870,0.10556309362279512,0.7030571635311144,0.6625574
1871,0.10556309362279512,0.7040520984081042,0.66222644
1872,0.1060153776571687,0.7040520984081042,0.66140294
1873,0.1060153776571687,0.704142547033285,0.6612991
1874,0.10619629127091813,0.704142547033285,0.6609851
1875,0.10619629127091813,0.704232995658466,0.66082877
1876,0.10628674807779286,0.704232995658466,0.6607615
1877,0.10628674807779286,0.7044138929088278,0.6607002
1878,0.10637720488466756,0.7044138929088278,0.66067857
1879,0.10637720488466756,0.7051374819102749,0.6599753
1880,0.10646766169154229,0.7051374819102749,0.6599074
1881,0.10646766169154229,0.7053183791606368,0.65959144
1882,0.10728177295341475,0.7053183791606368,0.6588518
1883,0.10728177295341475,0.7056801736613604,0.6587679
1884,0.10737222976028946,0.7056801736613604,0.65856
1885,0.10737222976028946,0.7062228654124457,0.6579225
1886,0.10746268656716418,0.7062228654124457,0.65791094
1887,0.10746268656716418,0.7066751085383502,0.6575464
1888,0.10764360018091361,0.7066751085383502,0.6574856
1889,0.10764360018091361,0.706856005788712,0.6573149
1890,0.10782451379466305,0.706856005788712,0.65727884
1891,0.10782451379466305,0.7071273516642547,0.6571777
1892,0.10800542740841249,0.7071273516642547,0.65688056
1893,0.10800542740841249,0.7073986975397974,0.6567522
1894,0.1080958842152872,0.7073986975397974,0.6567194
1895,0.1080958842152872,0.7076700434153401,0.65645754
1896,0.10818634102216192,0.7076700434153401,0.6563055
1897,0.10818634102216192,0.7083936324167872,0.6556751
1898,0.10827679782903664,0.7083936324167872,0.6555415
1899,0.10827679782903664,0.7084840810419681,0.65550053
1900,0.10845771144278607,0.7084840810419681,0.65542716
1901,0.10845771144278607,0.7085745296671491,0.65530676
1902,0.10854816824966079,0.7085745296671491,0.65530074
1903,0.10854816824966079,0.70866497829233,0.6552495
1904,0.10872908186341022,0.70866497829233,0.6551238
1905,0.10872908186341022,0.7087554269175108,0.65511227
1906,0.10881953867028493,0.7087554269175108,0.6550547
1907,0.10881953867028493,0.7088458755426917,0.65496
1908,0.10900045228403438,0.7088458755426917,0.65484744
1909,0.10900045228403438,0.7092076700434153,0.6544213
1910,0.10909090909090909,0.7092076700434153,0.6543621
1911,0.10909090909090909,0.7093885672937771,0.6543285
1912,0.10918136589778381,0.7093885672937771,0.6543273
1913,0.10918136589778381,0.709479015918958,0.6543
1914,0.10936227951153324,0.709479015918958,0.6541635
1915,0.10936227951153324,0.7096599131693199,0.6540411
1916,0.10954319312528268,0.7096599131693199,0.6539117
1917,0.10954319312528268,0.7097503617945007,0.653898
1918,0.10990502035278155,0.7097503617945007,0.65363705
1919,0.10990502035278155,0.7099312590448625,0.653488
1920,0.11008593396653098,0.7099312590448625,0.6534361
1921,0.11008593396653098,0.7100217076700435,0.65343165
1922,0.11035730438715513,0.7100217076700435,0.6532086
1923,0.11035730438715513,0.7102930535455861,0.65297526
1924,0.11044776119402985,0.7102930535455861,0.6529565
1925,0.11044776119402985,0.7109261939218524,0.65257686
1926,0.11053821800090456,0.7109261939218524,0.6525724
1927,0.11053821800090456,0.7110166425470333,0.6525219
1928,0.11062867480777928,0.7110166425470333,0.6523334
1929,0.11062867480777928,0.7111070911722142,0.65225893
1930,0.110719131614654,0.7111070911722142,0.652193
1931,0.110719131614654,0.7111975397973951,0.6521585
1932,0.11090004522840344,0.7111975397973951,0.65209234
1933,0.11090004522840344,0.7113784370477568,0.6518202
1934,0.11099050203527816,0.7113784370477568,0.65179986
1935,0.11099050203527816,0.7114688856729378,0.6515307
1936,0.11108095884215287,0.7114688856729378,0.651469
1937,0.11108095884215287,0.7115593342981187,0.6513468
1938,0.11135232926277702,0.7115593342981187,0.6512235
1939,0.11135232926277702,0.7118306801736614,0.6509863
1940,0.11144278606965174,0.7118306801736614,0.6509323
1941,0.11144278606965174,0.7119211287988423,0.6507931
1942,0.11153324287652645,0.7119211287988423,0.6506488
1943,0.11153324287652645,0.712102026049204,0.65063787
1944,0.11162369968340118,0.712102026049204,0.65056044
1945,0.11162369968340118,0.7126447178002895,0.6499518
1946,0.1118046132971506,0.7126447178002895,0.64990616
1947,0.1118046132971506,0.7128256150506512,0.64969623
1948,0.11189507010402533,0.7128256150506512,0.6496564
1949,0.11189507010402533,0.7133683068017366,0.6493517
1950,0.11198552691090005,0.7133683068017366,0.64931226
1951,0.11198552691090005,0.7135492040520984,0.64921576
1952,0.11207598371777476,0.7135492040520984,0.6491981
1953,0.11207598371777476,0.7137301013024602,0.64902765
1954,0.11216644052464948,0.7137301013024602,0.64891547
1955,0.11216644052464948,0.7140918958031838,0.6486511
1956,0.11225689733152419,0.7140918958031838,0.6485816
1957,0.11225689733152419,0.71472503617945,0.6481668
1958,0.11234735413839891,0.71472503617945,0.64811146
1959,0.11234735413839891,0.7153581765557163,0.6476705
1960,0.11243781094527364,0.7153581765557163,0.64765275
1961,0.11243781094527364,0.7154486251808972,0.6475985
1962,0.11261872455902307,0.7154486251808972,0.6475421
1963,0.11261872455902307,0.7155390738060782,0.6474525
1964,0.11270918136589779,0.7155390738060782,0.6474341
1965,0.11270918136589779,0.7161722141823444,0.647061
1966,0.1127996381727725,0.7161722141823444,0.6470458
1967,0.1127996381727725,0.7162626628075254,0.64703965
1968,0.11289009497964722,0.7162626628075254,0.6469067
1969,0.11289009497964722,0.716534008683068,0.64671624
1970,0.11298055178652193,0.716534008683068,0.64670974
1971,0.11298055178652193,0.7171671490593343,0.6462096
1972,0.11316146540027137,0.7171671490593343,0.64613926
1973,0.11316146540027137,0.717438494934877,0.6459751
1974,0.11325192220714608,0.717438494934877,0.64576656
1975,0.11325192220714608,0.7175289435600579,0.6457467
1976,0.1133423790140208,0.7175289435600579,0.6456999
1977,0.1133423790140208,0.7177098408104197,0.6456253
1978,0.11343283582089553,0.7177098408104197,0.645577
1979,0.11343283582089553,0.7178002894356006,0.64553434
1980,0.11352329262777024,0.7178002894356006,0.6454658
1981,0.11352329262777024,0.7178907380607815,0.64541507
1982,0.11361374943464496,0.7178907380607815,0.64524466
1983,0.11361374943464496,0.7180716353111433,0.6451508
1984,0.11370420624151967,0.7180716353111433,0.64514184
1985,0.11370420624151967,0.7182525325615051,0.64499235
1986,0.11388511985526911,0.7182525325615051,0.6448297
1987,0.11388511985526911,0.7184334298118669,0.64477754
1988,0.11397557666214382,0.7184334298118669,0.6447296
1989,0.11397557666214382,0.7187952243125905,0.6442585
1990,0.11415649027589327,0.7187952243125905,0.6442417
1991,0.11415649027589327,0.7189761215629522,0.644122
1992,0.11424694708276797,0.7189761215629522,0.6441183
1993,0.11424694708276797,0.7196092619392185,0.6436121
1994,0.11442786069651742,0.7196092619392185,0.6435083
1995,0.11442786069651742,0.7197901591895803,0.6434878
1996,0.11451831750339213,0.7197901591895803,0.6434108
1997,0.11451831750339213,0.7206041968162084,0.6428383
1998,0.11460877431026685,0.7206041968162084,0.64277685
1999,0.11460877431026685,0.7207850940665702,0.6427463
2000,0.11469923111714156,0.7207850940665702,0.6426135
2001,0.11469923111714156,0.7210564399421129,0.642518
2002,0.11497060153776571,0.7210564399421129,0.64232796
2003,0.11497060153776571,0.7212373371924746,0.6423262
2004,0.11497060153776571,0.7213277858176556,0.6423075
2005,0.11515151515151516,0.7213277858176556,0.6421509
2006,0.11515151515151516,0.7215991316931982,0.64188004
2007,0.1154228855721393,0.7215991316931982,0.6417438
