,fprs,tprs,thresholds
658,9.045680687471733e-05,0.24095513748191028,0.99971086
659,9.045680687471733e-05,0.24122648335745298,0.9997106
660,9.045680687471733e-05,0.24140738060781475,0.99971026
661,9.045680687471733e-05,0.24158827785817655,0.99970967
662,9.045680687471733e-05,0.24167872648335745,0.9997094
663,9.045680687471733e-05,0.24222141823444285,0.99970835
664,9.045680687471733e-05,0.24285455861070912,0.99970645
665,9.045680687471733e-05,0.24303545586107092,0.9997061
666,9.045680687471733e-05,0.24312590448625182,0.9997056
667,9.045680687471733e-05,0.2433972503617945,0.9997054
668,9.045680687471733e-05,0.2434876989869754,0.99970514
669,9.045680687471733e-05,0.2436685962373372,0.999705
670,9.045680687471733e-05,0.243849493487699,0.99970454
671,9.045680687471733e-05,0.2440303907380608,0.9997037
672,9.045680687471733e-05,0.24430173661360347,0.99970275
673,9.045680687471733e-05,0.24466353111432707,0.99970216
674,9.045680687471733e-05,0.2459298118668596,0.9996984
675,9.045680687471733e-05,0.2461107091172214,0.9996979
676,9.045680687471733e-05,0.24719609261939218,0.99969304
677,9.045680687471733e-05,0.24737698986975398,0.9996929
678,9.045680687471733e-05,0.24864327062228653,0.9996873
679,9.045680687471733e-05,0.24882416787264833,0.9996871
680,9.045680687471733e-05,0.24909551374819103,0.99968505
681,9.045680687471733e-05,0.24927641099855283,0.99968433
682,9.045680687471733e-05,0.2505426917510854,0.9996786
683,9.045680687471733e-05,0.2507235890014472,0.9996785
684,9.045680687471733e-05,0.250904486251809,0.9996772
685,9.045680687471733e-05,0.25108538350217074,0.99967694
686,9.045680687471733e-05,0.2513567293777135,0.9996748
687,9.045680687471733e-05,0.2515376266280753,0.99967396
688,9.045680687471733e-05,0.25180897250361794,0.9996731
689,9.045680687471733e-05,0.25217076700434155,0.99967265
690,9.045680687471733e-05,0.252623010130246,0.99967015
691,9.045680687471733e-05,0.2528039073806078,0.9996699
692,9.045680687471733e-05,0.2530752532561505,0.9996679
693,9.045680687471733e-05,0.2533465991316932,0.9996673
694,9.045680687471733e-05,0.2534370477568741,0.9996668
695,9.045680687471733e-05,0.2536179450072359,0.999666
696,9.045680687471733e-05,0.2541606367583213,0.999663
697,9.045680687471733e-05,0.2543415340086831,0.99966264
698,9.045680687471733e-05,0.25470332850940663,0.9996612
699,9.045680687471733e-05,0.25506512301013023,0.9996604
700,9.045680687471733e-05,0.25705499276411,0.9996505
701,9.045680687471733e-05,0.2574167872648336,0.9996494
702,9.045680687471733e-05,0.2586830680173661,0.9996431
703,9.045680687471733e-05,0.2588639652677279,0.99964285
704,9.045680687471733e-05,0.2594971056439942,0.9996406
705,9.045680687471733e-05,0.259678002894356,0.9996402
706,9.045680687471733e-05,0.26175832127351667,0.9996288
707,9.045680687471733e-05,0.2619392185238784,0.99962866
708,9.045680687471733e-05,0.26202966714905934,0.99962854
709,9.045680687471733e-05,0.26221056439942114,0.99962795
710,9.045680687471733e-05,0.2627532561505065,0.9996251
711,9.045680687471733e-05,0.2629341534008683,0.9996247
712,9.045680687471733e-05,0.2632959479015919,0.99962294
713,9.045680687471733e-05,0.2636577424023155,0.99962234
714,9.045680687471733e-05,0.2659189580318379,0.99961025
715,9.045680687471733e-05,0.2660998552821997,0.99961
716,9.045680687471733e-05,0.26736613603473225,0.99960345
717,9.045680687471733e-05,0.26754703328509405,0.9996031
718,9.045680687471733e-05,0.2679992764109986,0.99960154
719,9.045680687471733e-05,0.2683610709117221,0.9996006
720,9.045680687471733e-05,0.2687228654124457,0.99959916
721,9.045680687471733e-05,0.2689037626628075,0.9995988
722,9.045680687471733e-05,0.26899421128798845,0.9995987
723,9.045680687471733e-05,0.2691751085383502,0.99959856
724,9.045680687471733e-05,0.269356005788712,0.9995981
725,9.045680687471733e-05,0.2695369030390738,0.9995977
726,9.045680687471733e-05,0.2697178002894356,0.9995969
727,9.045680687471733e-05,0.2700795947901592,0.99959654
728,9.045680687471733e-05,0.27134587554269174,0.9995888
729,9.045680687471733e-05,0.27161722141823447,0.9995877
730,9.045680687471733e-05,0.271979015918958,0.99958557
731,9.045680687471733e-05,0.2721599131693198,0.999585
732,9.045680687471733e-05,0.2725217076700434,0.99958354
733,9.045680687471733e-05,0.2727026049204052,0.99958307
734,9.045680687471733e-05,0.2732452966714906,0.99958104
735,9.045680687471733e-05,0.2734261939218524,0.9995807
736,9.045680687471733e-05,0.27478292329956583,0.9995726
737,9.045680687471733e-05,0.27496382054992763,0.999572
738,9.045680687471733e-05,0.2755969609261939,0.99956805
739,9.045680687471733e-05,0.2757778581765557,0.9995678
740,9.045680687471733e-05,0.27586830680173663,0.99956626
741,9.045680687471733e-05,0.27604920405209843,0.99956614
742,9.045680687471733e-05,0.27758683068017365,0.9995565
743,9.045680687471733e-05,0.27776772793053545,0.99955565
744,9.045680687471733e-05,0.2797575976845152,0.9995431
745,9.045680687471733e-05,0.279938494934877,0.99954295
746,9.045680687471733e-05,0.28039073806078146,0.9995396
747,9.045680687471733e-05,0.28075253256150506,0.99953914
748,9.045680687471733e-05,0.28210926193921854,0.9995328
749,9.045680687471733e-05,0.28229015918958034,0.99953246
750,9.045680687471733e-05,0.283465991316932,0.99952686
751,9.045680687471733e-05,0.28364688856729375,0.9995264
752,9.045680687471733e-05,0.2857272069464544,0.99951446
753,9.045680687471733e-05,0.2859081041968162,0.99951434
754,9.045680687471733e-05,0.2861794500723589,0.9995129
755,9.045680687471733e-05,0.2863603473227207,0.9995127
756,9.045680687471733e-05,0.28681259044862517,0.999509
757,9.045680687471733e-05,0.28699348769898697,0.9995078
758,9.045680687471733e-05,0.28735528219971057,0.99950624
759,9.045680687471733e-05,0.28753617945007237,0.999506
760,9.045680687471733e-05,0.28789797395079597,0.99950457
761,9.045680687471733e-05,0.2880788712011577,0.9995042
762,9.045680687471733e-05,0.2886215629522431,0.9995018
763,9.045680687471733e-05,0.2888024602026049,0.99950016
764,9.045680687471733e-05,0.29006874095513746,0.9994949
765,9.045680687471733e-05,0.29024963820549926,0.99949443
766,9.045680687471733e-05,0.2907018813314038,0.99949074
767,9.045680687471733e-05,0.29088277858176553,0.9994905
768,9.045680687471733e-05,0.29151591895803186,0.9994875
769,9.045680687471733e-05,0.29178726483357453,0.9994874
770,9.045680687471733e-05,0.29196816208393633,0.9994869
771,9.045680687471733e-05,0.292239507959479,0.99948514
772,9.045680687471733e-05,0.2924204052098408,0.99948466
773,9.045680687471733e-05,0.29251085383502173,0.99948454
774,9.045680687471733e-05,0.2926917510853835,0.9994842
775,9.045680687471733e-05,0.2929630969609262,0.9994822
776,9.045680687471733e-05,0.2933248914616498,0.999482
777,9.045680687471733e-05,0.29350578871201155,0.99948126
778,9.045680687471733e-05,0.29368668596237335,0.9994802
779,9.045680687471733e-05,0.2955861070911722,0.99946994
780,9.045680687471733e-05,0.295767004341534,0.99946934
781,9.045680687471733e-05,0.2962192474674385,0.9994678
782,9.045680687471733e-05,0.2964001447178003,0.99946696
783,9.045680687471733e-05,0.29703328509406657,0.99946123
784,9.045680687471733e-05,0.29739507959479017,0.99946004
785,9.045680687471733e-05,0.29766642547033284,0.9994586
786,9.045680687471733e-05,0.29784732272069464,0.999458
787,9.045680687471733e-05,0.29802821997105644,0.9994573
788,9.045680687471733e-05,0.29820911722141824,0.9994572
789,9.045680687471733e-05,0.29839001447178004,0.9994566
790,9.045680687471733e-05,0.29857091172214184,0.99945587
791,9.045680687471733e-05,0.30047033285094066,0.99944764
792,9.045680687471733e-05,0.30065123010130246,0.9994475
793,9.045680687471733e-05,0.3024602026049204,0.99943656
794,9.045680687471733e-05,0.3026410998552822,0.9994361
795,9.045680687471733e-05,0.302821997105644,0.9994351
796,9.045680687471733e-05,0.3030028943560058,0.999435
797,9.045680687471733e-05,0.3031837916063676,0.9994324
798,9.045680687471733e-05,0.3033646888567294,0.999432
799,9.045680687471733e-05,0.3036360347322721,0.9994307
800,9.045680687471733e-05,0.3038169319826339,0.9994306
801,9.045680687471733e-05,0.30463096960926195,0.9994272
802,9.045680687471733e-05,0.3049023154848046,0.99942696
803,9.045680687471733e-05,0.30671128798842257,0.99941754
804,9.045680687471733e-05,0.30689218523878437,0.9994173
805,9.045680687471733e-05,0.3083393632416787,0.99940634
806,9.045680687471733e-05,0.3085202604920405,0.999406
807,9.045680687471733e-05,0.3088820549927641,0.9994036
808,9.045680687471733e-05,0.3090629522431259,0.99940336
809,9.045680687471733e-05,0.30978654124457305,0.99939764
810,9.045680687471733e-05,0.30996743849493485,0.9993975
811,9.045680687471733e-05,0.3100578871201158,0.9993973
812,9.045680687471733e-05,0.3102387843704776,0.9993957
813,9.045680687471733e-05,0.3124095513748191,0.9993837
814,9.045680687471733e-05,0.3125904486251809,0.9993832
815,9.045680687471733e-05,0.3132235890014472,0.9993789
816,9.045680687471733e-05,0.313404486251809,0.9993787
817,9.045680687471733e-05,0.31521345875542695,0.9993693
818,9.045680687471733e-05,0.3153943560057887,0.9993678
819,9.045680687471733e-05,0.3166606367583213,0.9993618
820,9.045680687471733e-05,0.3168415340086831,0.99936134
821,9.045680687471733e-05,0.31729377713458756,0.999358
822,9.045680687471733e-05,0.31747467438494936,0.9993575
823,9.045680687471733e-05,0.3191027496382055,0.9993468
824,9.045680687471733e-05,0.3192836468885673,0.99934644
825,9.045680687471733e-05,0.32109261939218525,0.99933296
826,9.045680687471733e-05,0.32127351664254705,0.99933285
827,9.045680687471733e-05,0.3213639652677279,0.999331
828,9.045680687471733e-05,0.3215448625180897,0.9993309
829,9.045680687471733e-05,0.3216353111432706,0.99933064
830,9.045680687471733e-05,0.3218162083936324,0.99933016
831,9.045680687471733e-05,0.3227206946454414,0.99932384
832,0.00018091361374943465,0.3227206946454414,0.9993217
833,0.00018091361374943465,0.3229015918958032,0.9993193
834,0.00018091361374943465,0.323082489146165,0.99931884
835,0.00018091361374943465,0.32344428364688854,0.9993168
836,0.00018091361374943465,0.32362518089725034,0.9993167
837,0.00018091361374943465,0.32733357452966716,0.9992926
838,0.00018091361374943465,0.32751447178002896,0.9992925
839,0.00018091361374943465,0.3294138929088278,0.99928075
840,0.00018091361374943465,0.3297756874095514,0.99927884
841,0.00018091361374943465,0.33077062228654125,0.9992698
842,0.00018091361374943465,0.3310419681620839,0.999268
843,0.00018091361374943465,0.3320369030390738,0.99925894
844,0.00018091361374943465,0.3322178002894356,0.9992586
845,0.00018091361374943465,0.33248914616497827,0.9992576
846,0.00018091361374943465,0.33267004341534007,0.99925715
847,0.00018091361374943465,0.332760492040521,0.9992562
848,0.00018091361374943465,0.3329413892908828,0.999255
849,0.00018091361374943465,0.33366497829232994,0.99924564
850,0.00018091361374943465,0.33384587554269174,0.9992449
851,0.00018091361374943465,0.3342981186685962,0.99924266
852,0.00018091361374943465,0.334479015918958,0.9992415
853,0.00018091361374943465,0.33456946454413894,0.99924135
854,0.00018091361374943465,0.33475036179450074,0.99924123
855,0.00018091361374943465,0.3356548480463097,0.9992335
856,0.00018091361374943465,0.3358357452966715,0.9992329
857,0.00018091361374943465,0.3360166425470333,0.9992324
858,0.00018091361374943465,0.3361975397973951,0.9992318
859,0.00018091361374943465,0.3386396526772793,0.9991948
860,0.00018091361374943465,0.3388205499276411,0.9991947
861,0.00018091361374943465,0.3390918958031838,0.99919254
862,0.00018091361374943465,0.3394536903039074,0.9991917
863,0.00018091361374943465,0.3396345875542692,0.999191
864,0.00018091361374943465,0.3399963820549928,0.9991904
865,0.00018091361374943465,0.34081041968162085,0.99918324
866,0.00018091361374943465,0.34099131693198265,0.99918264
867,0.00018091361374943465,0.34325253256150506,0.9991647
868,0.00018091361374943465,0.34343342981186686,0.99916315
869,0.00018091361374943465,0.34361432706222866,0.9991574
870,0.00018091361374943465,0.34388567293777134,0.99915695
871,0.00018091361374943465,0.3460564399421129,0.9991449
872,0.00018091361374943465,0.3462373371924747,0.99914455
873,0.00018091361374943465,0.3465991316931983,0.99914265
874,0.000271370420624152,0.34668958031837915,0.99914134
875,0.000271370420624152,0.34687047756874095,0.9991404
876,0.000271370420624152,0.3475036179450072,0.9991351
877,0.000271370420624152,0.347684515195369,0.99913496
878,0.000271370420624152,0.34895079594790157,0.9991271
879,0.000271370420624152,0.34913169319826337,0.999127
880,0.000271370420624152,0.3517547033285094,0.99910295
881,0.0003618272274988693,0.3518451519536903,0.9991027
882,0.0003618272274988693,0.3520260492040521,0.9991025
883,0.0003618272274988693,0.35293053545586106,0.9990934
884,0.0003618272274988693,0.35311143270622286,0.9990927
885,0.0003618272274988693,0.35365412445730826,0.9990876
886,0.0003618272274988693,0.35383502170767006,0.99908555
887,0.0003618272274988693,0.35401591895803186,0.9990846
888,0.0003618272274988693,0.3541968162083936,0.9990841
889,0.0003618272274988693,0.3543777134587554,0.9990835
890,0.0003618272274988693,0.3545586107091172,0.99908304
891,0.0003618272274988693,0.3549204052098408,0.99907756
892,0.0003618272274988693,0.3551013024602026,0.9990771
893,0.0003618272274988693,0.3551917510853835,0.9990727
894,0.0003618272274988693,0.3553726483357453,0.99907255
895,0.0003618272274988693,0.35600578871201155,0.99906665
896,0.0003618272274988693,0.35618668596237335,0.99906546
897,0.0003618272274988693,0.3578147612156295,0.99905175
898,0.0003618272274988693,0.3583574529667149,0.9990497
899,0.0003618272274988693,0.3586287988422576,0.9990478
900,0.0003618272274988693,0.35880969609261937,0.99904567
901,0.0003618272274988693,0.3590810419681621,0.99904126
902,0.0003618272274988693,0.3592619392185239,0.9990403
903,0.0003618272274988693,0.35953328509406657,0.99903995
904,0.0003618272274988693,0.35998552821997104,0.9990374
905,0.0003618272274988693,0.36016642547033284,0.99903715
906,0.0003618272274988693,0.3616136034732272,0.99901724
907,0.0003618272274988693,0.361794500723589,0.9990164
908,0.0003618272274988693,0.3622467438494935,0.9990114
909,0.0003618272274988693,0.36242764109985526,0.9990094
910,0.0003618272274988693,0.3650506512301013,0.9989826
911,0.0003618272274988693,0.365321997105644,0.9989825
912,0.0003618272274988693,0.36622648335745295,0.99897254
913,0.0003618272274988693,0.36640738060781475,0.9989722
914,0.0003618272274988693,0.3687590448625181,0.99894077
915,0.0003618272274988693,0.3689399421128799,0.99893814
916,0.0003618272274988693,0.36993487698986977,0.99892527
917,0.0003618272274988693,0.37011577424023157,0.99892396
918,0.0003618272274988693,0.37228654124457305,0.9988949
919,0.0003618272274988693,0.37246743849493485,0.99889463
920,0.0003618272274988693,0.3736432706222865,0.99888223
921,0.0003618272274988693,0.3738241678726483,0.998882
922,0.0003618272274988693,0.3756331403762663,0.9988651
923,0.0003618272274988693,0.3758140376266281,0.99886394
924,0.0003618272274988693,0.3770803183791606,0.99884975
925,0.0003618272274988693,0.3772612156295224,0.99884856
926,0.0003618272274988693,0.3781657018813314,0.99883753
927,0.0003618272274988693,0.3783465991316932,0.99883646
928,0.0003618272274988693,0.3808791606367583,0.99881446
929,0.0003618272274988693,0.38115050651230103,0.998811
930,0.0003618272274988693,0.38377351664254705,0.9987752
931,0.0003618272274988693,0.38395441389290885,0.99877363
932,0.0003618272274988693,0.38531114327062227,0.9987633
933,0.0003618272274988693,0.385582489146165,0.9987626
934,0.0003618272274988693,0.38657742402315487,0.9987513
935,0.0003618272274988693,0.3869392185238784,0.9987483
936,0.0003618272274988693,0.3883863965267728,0.99873704
937,0.0003618272274988693,0.3885672937771346,0.9987368
938,0.0003618272274988693,0.3907380607814761,0.9987035
939,0.0003618272274988693,0.3909189580318379,0.998703
940,0.0003618272274988693,0.39100940665701883,0.9987025
941,0.0003618272274988693,0.39119030390738063,0.9987023
942,0.0003618272274988693,0.39254703328509405,0.9986853
943,0.0003618272274988693,0.39272793053545585,0.99868387
944,0.0003618272274988693,0.3946273516642547,0.99865425
945,0.0003618272274988693,0.3948082489146165,0.99865305
946,0.0003618272274988693,0.39571273516642547,0.99863964
947,0.0003618272274988693,0.39589363241678727,0.99863917
948,0.0003618272274988693,0.39743125904486254,0.9986142
949,0.0003618272274988693,0.39761215629522434,0.9986118
950,0.0003618272274988693,0.397883502170767,0.99861073
951,0.0003618272274988693,0.3980643994211288,0.9986085
952,0.0003618272274988693,0.40023516642547036,0.9985739
953,0.0003618272274988693,0.4004160636758321,0.9985727
954,0.0003618272274988693,0.4013205499276411,0.99856
955,0.0003618272274988693,0.4015014471780029,0.99855965
956,0.0003618272274988693,0.4030390738060782,0.9985342
957,0.0003618272274988693,0.40331041968162085,0.9985341
958,0.0003618272274988693,0.4037626628075253,0.9985292
959,0.0003618272274988693,0.4039435600578871,0.99852884
960,0.0003618272274988693,0.4054811866859624,0.99850947
961,0.0003618272274988693,0.4056620839363242,0.9985085
962,0.0003618272274988693,0.40629522431259046,0.99849975
963,0.0003618272274988693,0.40647612156295226,0.99849856
964,0.0003618272274988693,0.40973227206946455,0.99845755
965,0.0003618272274988693,0.40991316931982635,0.9984571
966,0.0003618272274988693,0.4104558610709117,0.9984425
967,0.0003618272274988693,0.4106367583212735,0.9984419
968,0.0003618272274988693,0.41244573082489144,0.9984205
969,0.0003618272274988693,0.41262662807525324,0.9984201
970,0.0003618272274988693,0.4138024602026049,0.99840695
971,0.0003618272274988693,0.4139833574529667,0.998406
972,0.0003618272274988693,0.4141642547033285,0.9984037
973,0.0003618272274988693,0.4145260492040521,0.9983942
974,0.0003618272274988693,0.4193198263386397,0.9983285
975,0.0003618272274988693,0.4195007235890014,0.9983279
976,0.0003618272274988693,0.42212373371924744,0.99829775
977,0.0003618272274988693,0.42230463096960924,0.9982948
978,0.0003618272274988693,0.4236613603473227,0.99827147
979,0.0003618272274988693,0.4238422575976845,0.9982692
980,0.0003618272274988693,0.42619392185238786,0.99822575
981,0.0003618272274988693,0.42637481910274966,0.9982255
982,0.0003618272274988693,0.4277315484804631,0.9982097
983,0.0003618272274988693,0.4279124457308249,0.9982083
984,0.0003618272274988693,0.4280933429811867,0.9982071
985,0.0003618272274988693,0.4282742402315485,0.99820673
986,0.0003618272274988693,0.43153039073806077,0.9981377
987,0.0003618272274988693,0.43171128798842257,0.9981375
988,0.0003618272274988693,0.43189218523878437,0.9981357
989,0.0003618272274988693,0.43207308248914617,0.99813545
990,0.0003618272274988693,0.4371382054992764,0.9980566
991,0.0003618272274988693,0.4373191027496382,0.9980564
992,0.0003618272274988693,0.4392185238784371,0.9980122
993,0.0003618272274988693,0.4393994211287988,0.99801093
994,0.0003618272274988693,0.4449167872648336,0.9978921
995,0.0003618272274988693,0.4450976845151954,0.9978861
996,0.0003618272274988693,0.4452785817655572,0.99788314
997,0.0003618272274988693,0.445459479015919,0.9978817
998,0.0003618272274988693,0.44609261939218525,0.99787235
999,0.0003618272274988693,0.44627351664254705,0.9978701
1000,0.0003618272274988693,0.4482633863965268,0.9978314
1001,0.0003618272274988693,0.44844428364688854,0.99783
1002,0.0003618272274988693,0.4544138929088278,0.99771166
1003,0.0003618272274988693,0.4545947901591896,0.9977101
1004,0.0003618272274988693,0.45540882778581765,0.99768674
1005,0.0003618272274988693,0.45558972503617945,0.99768496
1006,0.0003618272274988693,0.45884587554269174,0.9976246
1007,0.0003618272274988693,0.45902677279305354,0.9976186
1008,0.0003618272274988693,0.46255426917510856,0.9975425
1009,0.0003618272274988693,0.46273516642547036,0.9975424
1010,0.0003618272274988693,0.4642727930535456,0.9974861
1011,0.0003618272274988693,0.4644536903039074,0.99748456
1012,0.0003618272274988693,0.4695188133140376,0.99736893
1013,0.0003618272274988693,0.4696997105643994,0.99736613
1014,0.0003618272274988693,0.47168958031837915,0.9973252
1015,0.0003618272274988693,0.47187047756874095,0.99732095
1016,0.0003618272274988693,0.4736794500723589,0.99727875
1017,0.0003618272274988693,0.4738603473227207,0.99727637
1018,0.0003618272274988693,0.47431259044862517,0.99727076
1019,0.0003618272274988693,0.47449348769898697,0.9972696
1020,0.0003618272274988693,0.48172937771345875,0.99704665
1021,0.0003618272274988693,0.48191027496382055,0.9970458
1022,0.0003618272274988693,0.48263386396526775,0.99703205
1023,0.0003618272274988693,0.4828147612156295,0.9970266
1024,0.0003618272274988693,0.48896526772793053,0.99684995
1025,0.0003618272274988693,0.48914616497829233,0.9968483
1026,0.0003618272274988693,0.48986975397973953,0.9968352
1027,0.0003618272274988693,0.4900506512301013,0.9968348
1028,0.0003618272274988693,0.4913169319826339,0.9968035
1029,0.0003618272274988693,0.4914978292329957,0.99680257
1030,0.0003618272274988693,0.4934876989869754,0.9967325
1031,0.0003618272274988693,0.49366859623733717,0.99672514
1032,0.0003618272274988693,0.49457308248914617,0.99670726
1033,0.0003618272274988693,0.49475397973950797,0.996702
1034,0.0003618272274988693,0.4970151953690304,0.99664694
1035,0.0003618272274988693,0.4971960926193922,0.996644
1036,0.0003618272274988693,0.5006331403762663,0.99654883
1037,0.0003618272274988693,0.5008140376266281,0.99654764
1038,0.0003618272274988693,0.5047033285094067,0.99643207
1039,0.0003618272274988693,0.5048842257597684,0.9964296
1040,0.0003618272274988693,0.505336468885673,0.99641657
1041,0.0003618272274988693,0.5055173661360347,0.9964095
1042,0.0003618272274988693,0.5068740955137482,0.9963691
1043,0.0003618272274988693,0.50705499276411,0.99636877
1044,0.0003618272274988693,0.5125723589001447,0.99616724
1045,0.0003618272274988693,0.5127532561505065,0.996167
1046,0.0003618272274988693,0.516642547033285,0.9960722
1047,0.0003618272274988693,0.5168234442836469,0.9960653
1048,0.0003618272274988693,0.5224312590448625,0.99589324
1049,0.0003618272274988693,0.5226121562952243,0.9958846
1050,0.0003618272274988693,0.5265918958031838,0.99575907
1051,0.0003618272274988693,0.5267727930535456,0.99575704
1052,0.0003618272274988693,0.5329232995658466,0.99554104
1053,0.0003618272274988693,0.5331041968162084,0.99553406
1054,0.0003618272274988693,0.5353654124457308,0.99546224
1055,0.0004522840343735866,0.5353654124457308,0.99546164
1056,0.0004522840343735866,0.5386215629522432,0.99536335
1057,0.0004522840343735866,0.5388024602026049,0.99535614
1058,0.0004522840343735866,0.5389833574529667,0.995352
1059,0.0004522840343735866,0.5393451519536903,0.9953361
1060,0.0004522840343735866,0.5470332850940666,0.9949882
1061,0.0004522840343735866,0.5472141823444283,0.9949864
1062,0.0004522840343735866,0.5608719247467439,0.99432254
1063,0.0004522840343735866,0.5610528219971056,0.9943157
1064,0.0004522840343735866,0.5625,0.99425185
1065,0.0004522840343735866,0.5628617945007236,0.9942327
1066,0.0004522840343735866,0.5681078147612156,0.99399227
1067,0.0004522840343735866,0.5682887120115774,0.9939885
1068,0.0004522840343735866,0.5733538350217077,0.99374264
1069,0.0004522840343735866,0.5735347322720694,0.99373627
1070,0.0004522840343735866,0.5799565846599132,0.99332994
1071,0.0004522840343735866,0.5801374819102749,0.99332917
1072,0.0004522840343735866,0.5942474674384949,0.99243915
1073,0.0004522840343735866,0.5944283646888567,0.9924372
1074,0.0004522840343735866,0.5975940665701881,0.99221236
1075,0.000542740841248304,0.5975940665701881,0.99221206
1076,0.000542740841248304,0.5994030390738061,0.99213094
1077,0.000542740841248304,0.5995839363241678,0.9921192
1078,0.000542740841248304,0.6027496382054993,0.9919343
1079,0.0006331976481230212,0.6027496382054993,0.9919252
1080,0.0006331976481230212,0.6042872648335745,0.9918465
1081,0.0007236544549977386,0.6042872648335745,0.9918304
1082,0.0007236544549977386,0.6101664254703328,0.99136025
1083,0.0007236544549977386,0.6103473227206947,0.99135673
1084,0.0007236544549977386,0.6118849493487699,0.9912478
1085,0.0007236544549977386,0.6120658465991317,0.9912247
1086,0.0007236544549977386,0.6165882778581766,0.9908903
1087,0.0007236544549977386,0.6167691751085383,0.99088883
1088,0.0007236544549977386,0.6201157742402316,0.99070674
1089,0.0008141112618724559,0.6201157742402316,0.99069583
1090,0.0008141112618724559,0.6261758321273516,0.9903538
1091,0.0009045680687471732,0.6261758321273516,0.9903528
1092,0.0009045680687471732,0.6447178002894356,0.9886736
1093,0.0009950248756218905,0.6447178002894356,0.9886713
1094,0.0009950248756218905,0.6450795947901592,0.9886423
1095,0.001085481682496608,0.6450795947901592,0.98861897
1096,0.001085481682496608,0.6495115774240231,0.98812973
1097,0.001085481682496608,0.649692474674385,0.98811907
1098,0.001085481682496608,0.6676013024602026,0.9862006
1099,0.001085481682496608,0.6677821997105644,0.98619187
1100,0.001085481682496608,0.668143994211288,0.98616844
1101,0.001085481682496608,0.6683248914616498,0.9861303
1102,0.001085481682496608,0.6818921852387844,0.98451936
1103,0.001085481682496608,0.6820730824891461,0.9845159
1104,0.001085481682496608,0.6875904486251809,0.9837389
1105,0.0011759384893713252,0.6875904486251809,0.98373
1106,0.0011759384893713252,0.6961830680173662,0.9825126
1107,0.0012663952962460425,0.6961830680173662,0.98250985
1108,0.0012663952962460425,0.700705499276411,0.9819387
1109,0.0013568521031207597,0.700705499276411,0.9819327
1110,0.0013568521031207597,0.712192474674385,0.98013544
1111,0.0013568521031207597,0.7123733719247467,0.98012596
1112,0.0013568521031207597,0.7138205499276411,0.9798339
1113,0.0013568521031207597,0.7140014471780028,0.9798338
1114,0.0013568521031207597,0.7168958031837916,0.9792005
1115,0.0014473089099954772,0.7168958031837916,0.97916734
1116,0.0014473089099954772,0.7273878437047757,0.977437
1117,0.0015377657168701945,0.7273878437047757,0.9774186
1118,0.0015377657168701945,0.7427641099855282,0.9739622
1119,0.0016282225237449117,0.7427641099855282,0.97390884
1120,0.0016282225237449117,0.7461107091172214,0.9728933
1121,0.0017186793306196292,0.7461107091172214,0.97289217
1122,0.0017186793306196292,0.7478292329956585,0.97237355
1123,0.0018091361374943465,0.7478292329956585,0.9723645
1124,0.0018091361374943465,0.7513567293777135,0.97154015
1125,0.001990049751243781,0.7513567293777135,0.9714931
1126,0.001990049751243781,0.7532561505065123,0.970746
1127,0.0020805065581184982,0.7532561505065123,0.970739
1128,0.0020805065581184982,0.7533465991316932,0.97071767
1129,0.002170963364993216,0.7533465991316932,0.9707117
1130,0.002170963364993216,0.7542510853835022,0.9705016
1131,0.002261420171867933,0.7542510853835022,0.9704955
1132,0.002261420171867933,0.7618487698986975,0.96809846
1133,0.0023518769787426504,0.7618487698986975,0.9680972
1134,0.0023518769787426504,0.7662807525325616,0.9666782
1135,0.0023518769787426504,0.7664616497829233,0.9666681
1136,0.0023518769787426504,0.7689037626628076,0.96602184
1137,0.0024423337856173677,0.7689037626628076,0.96601593
1138,0.0024423337856173677,0.7708936324167872,0.96542436
1139,0.002532790592492085,0.7708936324167872,0.96541935
1140,0.002532790592492085,0.7743306801736614,0.96431434
1141,0.002623247399366802,0.7743306801736614,0.964307
1142,0.002623247399366802,0.7775868306801736,0.96313506
1143,0.0027137042062415195,0.7775868306801736,0.96311486
1144,0.0027137042062415195,0.7803002894356006,0.9622657
1145,0.002804161013116237,0.7803002894356006,0.96224725
1146,0.002804161013116237,0.790520984081042,0.9591372
1147,0.0028946178199909544,0.790520984081042,0.9590999
1148,0.0028946178199909544,0.7909732272069464,0.95901823
1149,0.0029850746268656717,0.7909732272069464,0.9590162
1150,0.0029850746268656717,0.80544500723589,0.95287454
1151,0.003075531433740389,0.80544500723589,0.9528415
1152,0.003075531433740389,0.8058068017366136,0.95277053
1153,0.003165988240615106,0.8058068017366136,0.95274323
1154,0.003165988240615106,0.8094247467438495,0.9506745
1155,0.0032564450474898234,0.8094247467438495,0.9506726
1156,0.0032564450474898234,0.8136758321273516,0.94849455
1157,0.003346901854364541,0.8136758321273516,0.9484792
1158,0.003346901854364541,0.8168415340086831,0.9468316
1159,0.0034373586612392584,0.8168415340086831,0.94679123
1160,0.0034373586612392584,0.818650506512301,0.9458394
1161,0.0035278154681139757,0.818650506512301,0.94582075
1162,0.0035278154681139757,0.8197358900144718,0.9453525
1163,0.003618272274988693,0.8197358900144718,0.9452591
1164,0.003618272274988693,0.8219066570188133,0.9438621
1165,0.00370872908186341,0.8219066570188133,0.94385535
1166,0.00370872908186341,0.8220875542691751,0.9436882
