,fprs,tprs,thresholds
557,0.12626628075253257,0.9345151953690304,0.15937607
558,0.12662807525325614,0.9345151953690304,0.15884338
559,0.12662807525325614,0.934876989869754,0.15844645
560,0.12771345875542692,0.934876989869754,0.15531847
561,0.12771345875542692,0.9352387843704776,0.15437514
562,0.12807525325615052,0.9352387843704776,0.15222295
563,0.12807525325615052,0.9356005788712012,0.14963116
564,0.12988422575976846,0.9356005788712012,0.14286344
565,0.12988422575976846,0.9359623733719248,0.14244321
566,0.13205499276410998,0.9359623733719248,0.13827921
567,0.13205499276410998,0.9363241678726484,0.13803124
568,0.13277858176555715,0.9363241678726484,0.13758147
569,0.13277858176555715,0.9374095513748191,0.13681237
570,0.1345875542691751,0.9374095513748191,0.13183887
571,0.1345875542691751,0.9377713458755427,0.13174
572,0.13748191027496381,0.9377713458755427,0.117586635
573,0.13748191027496381,0.9381331403762663,0.11728745
574,0.138205499276411,0.9381331403762663,0.117079236
575,0.138205499276411,0.9384949348769899,0.11591478
576,0.14182344428364688,0.9384949348769899,0.1118034
577,0.14182344428364688,0.9388567293777135,0.111305594
578,0.14254703328509408,0.9388567293777135,0.110395595
579,0.14254703328509408,0.9392185238784371,0.106997475
580,0.14327062228654125,0.9392185238784371,0.10558217
581,0.14327062228654125,0.9395803183791607,0.103319086
582,0.14399421128798842,0.9395803183791607,0.10119585
583,0.14399421128798842,0.9399421128798843,0.10119225
584,0.14435600578871202,0.9399421128798843,0.10037313
585,0.14435600578871202,0.9403039073806078,0.100304335
586,0.14544138929088277,0.9403039073806078,0.098509565
587,0.14544138929088277,0.9406657018813314,0.09831433
588,0.14869753979739508,0.9406657018813314,0.095963344
589,0.14869753979739508,0.941027496382055,0.09499356
590,0.1577424023154848,0.941027496382055,0.08498892
591,0.1577424023154848,0.9413892908827786,0.0847649
592,0.1649782923299566,0.9413892908827786,0.075129785
593,0.1649782923299566,0.9417510853835022,0.07495059
594,0.16534008683068016,0.9417510853835022,0.07472264
595,0.16534008683068016,0.9421128798842258,0.073332846
596,0.16606367583212736,0.9421128798842258,0.07295065
597,0.16606367583212736,0.942836468885673,0.07228269
598,0.1675108538350217,0.942836468885673,0.07036299
599,0.1675108538350217,0.9435600578871202,0.06927541
600,0.16859623733719248,0.9435600578871202,0.06722985
601,0.16859623733719248,0.9439218523878437,0.066860735
602,0.17583212735166426,0.9439218523878437,0.05976512
603,0.17583212735166426,0.9442836468885673,0.059636123
604,0.17908827785817655,0.9442836468885673,0.056864157
605,0.17908827785817655,0.9446454413892909,0.056715935
606,0.18017366136034732,0.9446454413892909,0.055777732
607,0.18017366136034732,0.945369030390738,0.055156875
608,0.18451519536903038,0.945369030390738,0.05101497
609,0.18451519536903038,0.9457308248914617,0.05079283
610,0.1870477568740955,0.9457308248914617,0.048828814
611,0.1870477568740955,0.9460926193921853,0.04834342
612,0.18921852387843704,0.9460926193921853,0.04708458
613,0.18921852387843704,0.9468162083936325,0.047060948
614,0.19211287988422576,0.9468162083936325,0.045185238
615,0.19211287988422576,0.947178002894356,0.045070015
616,0.19464544138929088,0.947178002894356,0.042862006
617,0.19464544138929088,0.9475397973950795,0.042102236
618,0.19536903039073805,0.9475397973950795,0.04184825
619,0.19536903039073805,0.9482633863965267,0.04178101
620,0.20332850940665703,0.9482633863965267,0.036627036
621,0.20332850940665703,0.9486251808972503,0.036419705
622,0.20477568740955138,0.9486251808972503,0.036215894
623,0.20477568740955138,0.9489869753979739,0.036071777
624,0.2134587554269175,0.9489869753979739,0.03231147
625,0.2134587554269175,0.9493487698986975,0.032225166
626,0.2141823444283647,0.9493487698986975,0.031386618
627,0.2141823444283647,0.9497105643994211,0.031299308
628,0.21526772793053545,0.9497105643994211,0.030321695
629,0.21526772793053545,0.9500723589001447,0.030192498
630,0.2170767004341534,0.9500723589001447,0.029585978
631,0.2170767004341534,0.9504341534008683,0.029583966
632,0.22286541244573083,0.9504341534008683,0.027722636
633,0.22286541244573083,0.9507959479015919,0.027546158
634,0.22937771345875543,0.9507959479015919,0.02552645
635,0.22937771345875543,0.9511577424023154,0.025290098
636,0.2304630969609262,0.9511577424023154,0.024514383
637,0.2304630969609262,0.951519536903039,0.024493892
638,0.23227206946454415,0.951519536903039,0.02327168
639,0.23227206946454415,0.9518813314037626,0.023048634
640,0.2362518089725036,0.9518813314037626,0.02178922
641,0.2362518089725036,0.9522431259044862,0.021777138
642,0.24095513748191028,0.9522431259044862,0.020694943
643,0.24095513748191028,0.9526049204052098,0.020667806
644,0.24167872648335745,0.9526049204052098,0.020262673
645,0.24167872648335745,0.953328509406657,0.019966679
646,0.24312590448625182,0.953328509406657,0.019310746
647,0.24312590448625182,0.9536903039073806,0.019186623
648,0.24457308248914617,0.9536903039073806,0.019072192
649,0.24457308248914617,0.9540520984081042,0.018954625
650,0.24493487698986977,0.9540520984081042,0.018897219
651,0.24493487698986977,0.9544138929088278,0.018886583
652,0.2460202604920405,0.9544138929088278,0.018621987
653,0.2460202604920405,0.9547756874095513,0.018506248
654,0.2507235890014472,0.9547756874095513,0.017367745
655,0.2507235890014472,0.9554992764109985,0.017135277
656,0.25578871201157743,0.9554992764109985,0.015465005
657,0.25578871201157743,0.9558610709117221,0.015441694
658,0.2583212735166425,0.9558610709117221,0.0148492865
659,0.2583212735166425,0.9562228654124457,0.0147676645
660,0.26085383502170767,0.9562228654124457,0.013739477
661,0.26085383502170767,0.9565846599131693,0.013729478
662,0.26157742402315487,0.9565846599131693,0.013716395
663,0.26157742402315487,0.9569464544138929,0.013429847
664,0.26447178002894356,0.9569464544138929,0.012971937
665,0.26447178002894356,0.9573082489146165,0.012896395
666,0.26845151953690305,0.9573082489146165,0.012230694
667,0.26845151953690305,0.9576700434153401,0.012221561
668,0.276410998552822,0.9576700434153401,0.010392075
669,0.276410998552822,0.9580318379160637,0.010368553
670,0.2774963820549928,0.9580318379160637,0.010206742
671,0.2774963820549928,0.9583936324167872,0.0101664625
672,0.28147612156295226,0.9583936324167872,0.009385863
673,0.28147612156295226,0.9587554269175108,0.009280343
674,0.2829232995658466,0.9587554269175108,0.008989867
675,0.2829232995658466,0.9591172214182344,0.008937503
676,0.28509406657018815,0.9591172214182344,0.008515996
677,0.28509406657018815,0.9598408104196816,0.00840809
678,0.2865412445730825,0.9598408104196816,0.00822205
679,0.2865412445730825,0.9602026049204052,0.008112652
680,0.28726483357452964,0.9602026049204052,0.00805872
681,0.28726483357452964,0.9605643994211288,0.008038527
682,0.2945007235890014,0.9605643994211288,0.0068619577
683,0.2945007235890014,0.9609261939218524,0.0067912154
684,0.29739507959479017,0.9609261939218524,0.006630256
685,0.29739507959479017,0.961287988422576,0.0065341834
686,0.30065123010130246,0.961287988422576,0.0061981017
687,0.30065123010130246,0.9616497829232996,0.006157271
688,0.302821997105644,0.9616497829232996,0.005969452
689,0.302821997105644,0.9620115774240231,0.0059401602
690,0.30354558610709115,0.9620115774240231,0.005919876
691,0.30354558610709115,0.9623733719247467,0.0058954293
692,0.30499276410998555,0.9623733719247467,0.005742899
693,0.30499276410998555,0.9627351664254703,0.005717525
694,0.30716353111432704,0.9627351664254703,0.005479534
695,0.30716353111432704,0.9630969609261939,0.0054205875
696,0.30788712011577424,0.9630969609261939,0.005338605
697,0.30788712011577424,0.9634587554269175,0.005245956
698,0.3096960926193922,0.9634587554269175,0.005168346
699,0.3096960926193922,0.9638205499276411,0.00516407
700,0.3125904486251809,0.9638205499276411,0.0049880394
701,0.3125904486251809,0.9641823444283647,0.004975483
702,0.31620839363241676,0.9641823444283647,0.004700409
703,0.31620839363241676,0.9645441389290883,0.004665386
704,0.3180173661360347,0.9645441389290883,0.0045206333
705,0.3180173661360347,0.9649059334298119,0.0044932277
706,0.3187409551374819,0.9649059334298119,0.004342108
707,0.3187409551374819,0.9652677279305355,0.0042949934
708,0.32452966714905934,0.9652677279305355,0.0039651245
709,0.32452966714905934,0.965629522431259,0.0039079036
710,0.3299565846599132,0.965629522431259,0.0036131437
711,0.3299565846599132,0.9659913169319826,0.0035967254
712,0.3357452966714906,0.9659913169319826,0.0031944397
713,0.3357452966714906,0.9663531114327062,0.0031937764
714,0.33610709117221416,0.9663531114327062,0.0031635028
715,0.33610709117221416,0.9667149059334298,0.0031604127
716,0.33683068017366136,0.9667149059334298,0.0031249437
717,0.33683068017366136,0.9670767004341534,0.0031211374
718,0.3382778581765557,0.9670767004341534,0.0030366613
719,0.3382778581765557,0.967438494934877,0.0030297716
720,0.3390014471780029,0.967438494934877,0.0030229783
721,0.3390014471780029,0.9681620839363242,0.002984504
722,0.3422575976845152,0.9681620839363242,0.0028513288
723,0.3422575976845152,0.9685238784370478,0.0028305652
724,0.3426193921852388,0.9685238784370478,0.0028291605
725,0.3426193921852388,0.9688856729377714,0.002803336
726,0.34442836468885674,0.9688856729377714,0.002736838
727,0.34442836468885674,0.9692474674384949,0.0026660236
728,0.3451519536903039,0.9692474674384949,0.0026294568
729,0.3451519536903039,0.9696092619392185,0.0026227792
730,0.34949348769898697,0.9696092619392185,0.0024258776
731,0.34949348769898697,0.9699710564399421,0.002413307
732,0.35274963820549926,0.9699710564399421,0.0023103785
733,0.35274963820549926,0.9703328509406657,0.0023094534
734,0.3541968162083936,0.9703328509406657,0.0022515345
735,0.3541968162083936,0.9706946454413893,0.0022328494
736,0.35600578871201155,0.9706946454413893,0.0021791842
737,0.35600578871201155,0.9710564399421129,0.002176613
738,0.3578147612156295,0.9710564399421129,0.0021067716
739,0.3578147612156295,0.9714182344428365,0.002104392
740,0.3621562952243126,0.9714182344428365,0.0019719133
741,0.3621562952243126,0.9717800289435601,0.0019613246
742,0.38024602026049203,0.9717800289435601,0.0014837784
743,0.38024602026049203,0.9721418234442837,0.001462734
744,0.3835021707670043,0.9721418234442837,0.0014098308
745,0.3835021707670043,0.9725036179450073,0.0014064821
746,0.38603473227206947,0.9725036179450073,0.0013618331
747,0.38603473227206947,0.9728654124457308,0.0013494632
748,0.3871201157742402,0.9728654124457308,0.0013344422
749,0.3871201157742402,0.9732272069464544,0.0013300787
750,0.39254703328509405,0.9732272069464544,0.0011911279
751,0.39254703328509405,0.973589001447178,0.0011895689
752,0.39978292329956583,0.973589001447178,0.0010398136
753,0.39978292329956583,0.9739507959479016,0.0010216355
754,0.4015918958031838,0.9739507959479016,0.0009932395
755,0.4015918958031838,0.9743125904486252,0.0009907807
756,0.4026772793053546,0.9743125904486252,0.0009564483
757,0.4026772793053546,0.9750361794500724,0.00094617956
758,0.40557163531114326,0.9750361794500724,0.00090722594
759,0.40557163531114326,0.975397973950796,0.0009030156
760,0.41280752532561504,0.975397973950796,0.00080106815
761,0.41280752532561504,0.9757597684515196,0.0007996849
762,0.41316931982633864,0.9757597684515196,0.0007975598
763,0.41316931982633864,0.9764833574529667,0.00079384405
764,0.41678726483357453,0.9764833574529667,0.0007648483
765,0.41678726483357453,0.9768451519536903,0.00076299533
766,0.4211287988422576,0.9768451519536903,0.00072410185
767,0.4211287988422576,0.9772069464544139,0.0007158295
768,0.42619392185238786,0.9772069464544139,0.00065080536
769,0.42619392185238786,0.9775687409551375,0.00064481905
770,0.44138929088277856,0.9775687409551375,0.00049249723
771,0.44138929088277856,0.9779305354558611,0.00047786772
772,0.44211287988422576,0.9779305354558611,0.0004769667
773,0.44211287988422576,0.9782923299565847,0.0004769576
774,0.44500723589001445,0.9782923299565847,0.0004530449
775,0.44500723589001445,0.9786541244573083,0.00045244524
776,0.45875542691751087,0.9786541244573083,0.0003614544
777,0.45875542691751087,0.9790159189580319,0.00036134056
778,0.4605643994211288,0.9790159189580319,0.0003483667
779,0.4605643994211288,0.9797395079594791,0.00034356306
780,0.46201157742402316,0.9797395079594791,0.00033508937
781,0.46201157742402316,0.9801013024602026,0.000335044
782,0.46490593342981185,0.9801013024602026,0.00032258683
783,0.46490593342981185,0.9804630969609262,0.00032247556
784,0.46635311143270625,0.9804630969609262,0.0003154339
785,0.46635311143270625,0.9808248914616498,0.0003122941
786,0.4732272069464544,0.9808248914616498,0.00027675438
787,0.4732272069464544,0.9811866859623734,0.00027490902
788,0.4757597684515195,0.9811866859623734,0.00026243192
789,0.4757597684515195,0.981548480463097,0.00026205287
790,0.4761215629522431,0.981548480463097,0.00026173727
791,0.4761215629522431,0.9819102749638206,0.00025971181
792,0.47829232995658466,0.9819102749638206,0.0002504462
793,0.47829232995658466,0.9822720694645442,0.00024956185
794,0.47865412445730826,0.9822720694645442,0.0002490615
795,0.47865412445730826,0.9826338639652678,0.00024321151
796,0.48842257597684513,0.9826338639652678,0.00020762795
797,0.48842257597684513,0.9829956584659914,0.00020757291
798,0.5057887120115774,0.9829956584659914,0.00015676845
799,0.5065123010130246,0.9829956584659914,0.00015652066
800,0.5115774240231549,0.9829956584659914,0.00013965697
801,0.5115774240231549,0.983357452966715,0.00013878624
802,0.5177279305354558,0.983357452966715,0.00011796552
803,0.5177279305354558,0.9837192474674384,0.000117692965
804,0.5347322720694645,0.9837192474674384,8.51009e-05
805,0.5347322720694645,0.984081041968162,8.374969e-05
806,0.5394356005788712,0.984081041968162,8.006807e-05
807,0.5401591895803184,0.984081041968162,7.964786e-05
808,0.540520984081042,0.984081041968162,7.9414276e-05
809,0.540520984081042,0.9844428364688856,7.837448e-05
810,0.5430535455861071,0.9844428364688856,7.500971e-05
811,0.5430535455861071,0.9848046309696092,7.464529e-05
812,0.5437771345875543,0.9848046309696092,7.3844625e-05
813,0.5437771345875543,0.9851664254703328,7.368762e-05
814,0.5463096960926194,0.9851664254703328,6.983712e-05
815,0.5463096960926194,0.9855282199710564,6.979998e-05
816,0.5510130246020261,0.9855282199710564,6.380858e-05
817,0.5510130246020261,0.9862518089725036,6.347968e-05
818,0.552821997105644,0.9862518089725036,6.101944e-05
819,0.5535455861070911,0.9862518089725036,6.019402e-05
820,0.5607814761215629,0.9862518089725036,4.9828825e-05
821,0.5607814761215629,0.9866136034732272,4.9653838e-05
822,0.5748914616497829,0.9866136034732272,3.6382513e-05
823,0.5748914616497829,0.9869753979739508,3.6378173e-05
824,0.5835745296671491,0.9869753979739508,2.9973104e-05
825,0.5835745296671491,0.9873371924746743,2.9967701e-05
826,0.5850217076700435,0.9873371924746743,2.8930246e-05
827,0.5850217076700435,0.9876989869753979,2.8894076e-05
828,0.5944283646888567,0.9876989869753979,2.329164e-05
829,0.5944283646888567,0.9880607814761215,2.3214005e-05
830,0.6009406657018813,0.9880607814761215,1.9833633e-05
831,0.6009406657018813,0.9884225759768451,1.9724685e-05
832,0.611794500723589,0.9884225759768451,1.5069836e-05
833,0.611794500723589,0.9887843704775687,1.48690215e-05
834,0.6233719247467439,0.9887843704775687,1.1918599e-05
835,0.6233719247467439,0.9891461649782923,1.1805308e-05
836,0.6251808972503617,0.9891461649782923,1.0845191e-05
837,0.6251808972503617,0.9895079594790159,1.0829296e-05
838,0.6345875542691751,0.9895079594790159,8.535968e-06
839,0.6345875542691751,0.9898697539797395,8.500227e-06
840,0.6371201157742402,0.9898697539797395,8.096493e-06
841,0.6371201157742402,0.9902315484804631,8.076103e-06
842,0.6490593342981187,0.9902315484804631,6.2978133e-06
843,0.6490593342981187,0.9905933429811867,6.278839e-06
844,0.6595513748191028,0.9905933429811867,5.236455e-06
845,0.6595513748191028,0.9909551374819102,5.1780853e-06
846,0.6635311143270622,0.9909551374819102,4.918262e-06
847,0.6635311143270622,0.9913169319826338,4.9038836e-06
848,0.6693198263386396,0.9913169319826338,4.37018e-06
849,0.6693198263386396,0.9916787264833574,4.301524e-06
850,0.6761939218523878,0.9916787264833574,3.8435496e-06
851,0.6761939218523878,0.992040520984081,3.824441e-06
852,0.683068017366136,0.992040520984081,3.1876687e-06
853,0.683068017366136,0.9924023154848046,3.1619873e-06
854,0.6841534008683068,0.9924023154848046,3.0547064e-06
855,0.6841534008683068,0.9927641099855282,3.0437582e-06
856,0.7149059334298119,0.9927641099855282,1.2850439e-06
857,0.7149059334298119,0.9931259044862518,1.2756444e-06
858,0.7178002894356006,0.9931259044862518,1.1529787e-06
859,0.7178002894356006,0.9934876989869754,1.1526677e-06
860,0.7203328509406657,0.9934876989869754,1.0491417e-06
861,0.7203328509406657,0.993849493487699,1.0461893e-06
862,0.7337192474674384,0.993849493487699,6.892296e-07
863,0.7337192474674384,0.9942112879884226,6.787278e-07
864,0.742040520984081,0.9942112879884226,5.0043974e-07
865,0.742040520984081,0.9945730824891461,4.9810666e-07
866,0.7623010130246021,0.9945730824891461,2.3926492e-07
867,0.7623010130246021,0.9949348769898697,2.3620198e-07
868,0.7883502170767004,0.9949348769898697,8.1302225e-08
869,0.7883502170767004,0.9952966714905933,8.071478e-08
870,0.7988422575976846,0.9952966714905933,5.4677937e-08
871,0.7988422575976846,0.9956584659913169,5.439324e-08
872,0.8205499276410999,0.9956584659913169,1.8962115e-08
873,0.8205499276410999,0.9960202604920405,1.8478891e-08
874,0.8263386396526773,0.9960202604920405,1.4136512e-08
875,0.8263386396526773,0.9963820549927641,1.272061e-08
876,0.8368306801736614,0.9963820549927641,7.0874226e-09
877,0.8368306801736614,0.9967438494934877,6.8979484e-09
878,0.8393632416787264,0.9967438494934877,6.5234267e-09
879,0.8393632416787264,0.9971056439942113,6.4556462e-09
880,0.8418958031837916,0.9971056439942113,5.217084e-09
881,0.8418958031837916,0.9974674384949349,5.152076e-09
882,0.847684515195369,0.9974674384949349,4.071929e-09
883,0.847684515195369,0.9978292329956585,4.053154e-09
884,0.863603473227207,0.9978292329956585,1.5434295e-09
885,0.863603473227207,0.998191027496382,1.5066153e-09
886,0.8976121562952243,0.998191027496382,7.259822e-11
887,0.8976121562952243,0.9985528219971056,6.798658e-11
888,0.91027496382055,0.9985528219971056,1.7117916e-11
889,0.91027496382055,0.9989146164978292,1.711501e-11
890,0.920767004341534,0.9989146164978292,5.2477744e-12
891,0.920767004341534,0.9992764109985528,5.1392206e-12
892,0.9323444283646889,0.9992764109985528,1.2378602e-12
893,0.9323444283646889,0.9996382054992764,1.2019282e-12
894,0.9681620839363242,0.9996382054992764,1.625304e-15
895,0.9681620839363242,1.0,1.2890264e-15
896,1.0,1.0,2.6942638e-34
