,fprs,tprs,thresholds
1027,0.06129227053140097,0.3040458937198068,0.76773846
1028,0.06129227053140097,0.30475040257648955,0.76755226
1029,0.06139291465378422,0.30475040257648955,0.76755005
1030,0.06139291465378422,0.3050523349436393,0.76746386
1031,0.061493558776167474,0.3050523349436393,0.76746154
1032,0.061493558776167474,0.3054549114331723,0.7671891
1033,0.06169484702093398,0.3054549114331723,0.7670864
1034,0.06169484702093398,0.30636070853462155,0.7667231
1035,0.06179549114331723,0.30636070853462155,0.76671255
1036,0.06179549114331723,0.3066626409017713,0.766555
1037,0.06189613526570048,0.3066626409017713,0.76648766
1038,0.06189613526570048,0.3070652173913043,0.7662609
1039,0.06209742351046699,0.3070652173913043,0.7661369
1040,0.06209742351046699,0.3071658615136876,0.7661057
1041,0.06219806763285024,0.3071658615136876,0.7661047
1042,0.06219806763285024,0.30746779388083734,0.7660451
1043,0.0625,0.30746779388083734,0.7658923
1044,0.0625,0.3085748792270531,0.76558715
1045,0.0627012882447665,0.3085748792270531,0.7655605
1046,0.0627012882447665,0.3088768115942029,0.7654841
1047,0.06280193236714976,0.3088768115942029,0.7654761
1048,0.06280193236714976,0.30897745571658614,0.76546687
1049,0.06300322061191627,0.30897745571658614,0.7653274
1050,0.06300322061191627,0.30938003220611915,0.7650063
1051,0.06310386473429952,0.30938003220611915,0.7650033
1052,0.06310386473429952,0.3094806763285024,0.7649046
1053,0.06320450885668277,0.3094806763285024,0.7648723
1054,0.06320450885668277,0.30998389694041867,0.7648186
1055,0.06330515297906603,0.30998389694041867,0.76477367
1056,0.06330515297906603,0.3101851851851852,0.76475286
1057,0.06340579710144928,0.3101851851851852,0.76463306
1058,0.06340579710144928,0.3105877616747182,0.7644273
1059,0.06350644122383253,0.3105877616747182,0.76435703
1060,0.06350644122383253,0.3107890499194847,0.76427424
1061,0.06380837359098229,0.3107890499194847,0.7641069
1062,0.06380837359098229,0.31109098228663445,0.7640583
1063,0.06390901771336555,0.31109098228663445,0.76403254
1064,0.06390901771336555,0.311694847020934,0.76372856
1065,0.0640096618357488,0.311694847020934,0.7636159
1066,0.0640096618357488,0.31199677938808373,0.7635429
1067,0.06411030595813204,0.31199677938808373,0.763504
1068,0.06411030595813204,0.312097423510467,0.7635012
1069,0.06421095008051529,0.312097423510467,0.763495
1070,0.06431159420289854,0.31219806763285024,0.7634698
1071,0.06431159420289854,0.31239935587761675,0.7633891
1072,0.0644122383252818,0.31239935587761675,0.76336235
1073,0.0644122383252818,0.3127012882447665,0.7633409
1074,0.06451288244766505,0.3127012882447665,0.76329947
1075,0.06451288244766505,0.3134057971014493,0.76309043
1076,0.0646135265700483,0.3134057971014493,0.7630402
1077,0.0646135265700483,0.3138083735909823,0.7628229
1078,0.06471417069243156,0.3138083735909823,0.7628086
1079,0.06471417069243156,0.31390901771336555,0.7627597
1080,0.06481481481481481,0.31390901771336555,0.7627396
1081,0.06481481481481481,0.3144122383252818,0.762528
1082,0.06491545893719806,0.3144122383252818,0.7624332
1083,0.06491545893719806,0.31451288244766507,0.7624314
1084,0.06501610305958132,0.31451288244766507,0.7624209
1085,0.06501610305958132,0.3148148148148148,0.76238143
1086,0.06511674718196457,0.3148148148148148,0.7623734
1087,0.06511674718196457,0.3149154589371981,0.7623242
1088,0.06521739130434782,0.3149154589371981,0.7622957
1089,0.06521739130434782,0.31541867954911434,0.76219594
1090,0.06531803542673108,0.31541867954911434,0.7621687
1091,0.06531803542673108,0.31622383252818037,0.76203233
1092,0.06541867954911433,0.31622383252818037,0.7620315
1093,0.06541867954911433,0.3163244766505636,0.76202226
1094,0.06561996779388084,0.3163244766505636,0.761944
1095,0.06561996779388084,0.31672705314009664,0.76178783
1096,0.06582125603864734,0.31672705314009664,0.7617367
1097,0.06582125603864734,0.3174315619967794,0.7615686
1098,0.0661231884057971,0.3174315619967794,0.76153827
1099,0.0661231884057971,0.31753220611916266,0.76153505
1100,0.06632447665056361,0.31753220611916266,0.7614836
1101,0.06632447665056361,0.31843800322061194,0.76091427
1102,0.06642512077294686,0.31843800322061194,0.760876
1103,0.06642512077294686,0.3190418679549114,0.7605901
1104,0.06662640901771337,0.3190418679549114,0.7605299
1105,0.06662640901771337,0.3192431561996779,0.7604252
1106,0.06682769726247988,0.3192431561996779,0.76036626
1107,0.06682769726247988,0.3194444444444444,0.760298
1108,0.06692834138486313,0.3194444444444444,0.76026356
1109,0.06692834138486313,0.3203502415458937,0.759896
1110,0.06702898550724638,0.3203502415458937,0.7598665
1111,0.06702898550724638,0.32105475040257647,0.7593741
1112,0.06712962962962964,0.32105475040257647,0.759318
1113,0.06712962962962964,0.3214573268921095,0.75909185
1114,0.06723027375201288,0.3214573268921095,0.7590779
1115,0.06723027375201288,0.32155797101449274,0.75906557
1116,0.06733091787439613,0.32155797101449274,0.75904095
1117,0.06733091787439613,0.3218599033816425,0.75898534
1118,0.06743156199677938,0.3218599033816425,0.7589589
1119,0.06743156199677938,0.32216183574879226,0.75886464
1120,0.06753220611916264,0.32216183574879226,0.75885713
1121,0.06753220611916264,0.3222624798711755,0.75881666
1122,0.06763285024154589,0.3222624798711755,0.75880736
1123,0.06763285024154589,0.32236312399355876,0.758797
1124,0.06773349436392914,0.32236312399355876,0.75877523
1125,0.06773349436392914,0.32286634460547503,0.7587053
1126,0.0678341384863124,0.32286634460547503,0.7585808
1127,0.0678341384863124,0.3229669887278583,0.75844765
1128,0.06793478260869565,0.3229669887278583,0.75843936
1129,0.06793478260869565,0.32306763285024154,0.75836617
1130,0.0680354267310789,0.32306763285024154,0.7583609
1131,0.0680354267310789,0.3233695652173913,0.7582886
1132,0.06813607085346216,0.3233695652173913,0.7581952
1133,0.06813607085346216,0.3239734299516908,0.7576373
1134,0.06823671497584541,0.3239734299516908,0.7576167
1135,0.06823671497584541,0.32407407407407407,0.7575587
1136,0.06833735909822866,0.32407407407407407,0.75753313
1137,0.06833735909822866,0.32477858293075684,0.75725245
1138,0.06843800322061191,0.32477858293075684,0.7572218
1139,0.06843800322061191,0.32497987117552335,0.7570617
1140,0.06853864734299517,0.32497987117552335,0.75702447
1141,0.06853864734299517,0.3250805152979066,0.7569673
1142,0.06863929146537842,0.3250805152979066,0.7569029
1143,0.06863929146537842,0.3252818035426731,0.75686747
1144,0.06894122383252818,0.3252818035426731,0.75675905
1145,0.06894122383252818,0.3256843800322061,0.7565688
1146,0.06904186795491143,0.3256843800322061,0.75656855
1147,0.06904186795491143,0.32588566827697263,0.7564675
1148,0.06914251207729469,0.32588566827697263,0.75645053
1149,0.06914251207729469,0.3259863123993559,0.75640875
1150,0.06924315619967794,0.3259863123993559,0.7563865
1151,0.06924315619967794,0.3261876006441224,0.75618553
1152,0.0693438003220612,0.3261876006441224,0.756152
1153,0.0693438003220612,0.32648953301127215,0.7560138
1154,0.06944444444444445,0.32648953301127215,0.75601035
1155,0.06944444444444445,0.3267914653784219,0.7559134
1156,0.06974637681159421,0.3267914653784219,0.75568974
1157,0.06974637681159421,0.3285024154589372,0.75517386
1158,0.06984702093397746,0.3285024154589372,0.75504804
1159,0.06984702093397746,0.328804347826087,0.754957
1160,0.06994766505636071,0.328804347826087,0.75494134
1161,0.06994766505636071,0.32910628019323673,0.75490385
1162,0.07004830917874397,0.32910628019323673,0.75490016
1163,0.07004830917874397,0.330012077294686,0.75452286
1164,0.07024959742351047,0.330012077294686,0.7544538
1165,0.07024959742351047,0.3305152979066023,0.75430226
1166,0.07035024154589371,0.3305152979066023,0.7542736
1167,0.07035024154589371,0.33101851851851855,0.7541704
1168,0.07045088566827697,0.33101851851851855,0.75407934
1169,0.07045088566827697,0.33132045088566825,0.7539434
1170,0.07055152979066022,0.33132045088566825,0.75394243
1171,0.07055152979066022,0.33172302737520126,0.7536828
1172,0.07065217391304347,0.33172302737520126,0.7535463
1173,0.07065217391304347,0.3318236714975845,0.7535228
1174,0.07085346215780998,0.3318236714975845,0.75342387
1175,0.07085346215780998,0.3321256038647343,0.753312
1176,0.07105475040257649,0.3321256038647343,0.75317776
1177,0.07105475040257649,0.3323268921095008,0.7531102
1178,0.07105475040257649,0.3325281803542673,0.75303054
1179,0.07115539452495974,0.3325281803542673,0.7530124
1180,0.07115539452495974,0.33283011272141705,0.75281084
1181,0.07125603864734299,0.33283011272141705,0.7527958
1182,0.07125603864734299,0.3333333333333333,0.75268227
1183,0.07135668276972625,0.3333333333333333,0.7526806
1184,0.07135668276972625,0.33343397745571657,0.7526574
1185,0.07155797101449275,0.33343397745571657,0.75250435
1186,0.07155797101449275,0.3336352657004831,0.7524568
1187,0.07175925925925926,0.3336352657004831,0.75242245
1188,0.07175925925925926,0.3338365539452496,0.75232774
1189,0.07206119162640902,0.3338365539452496,0.7523095
1190,0.07206119162640902,0.33433977455716585,0.75217056
1191,0.07236312399355878,0.33433977455716585,0.7520472
1192,0.07236312399355878,0.33454106280193235,0.75197893
1193,0.07246376811594203,0.33454106280193235,0.751967
1194,0.07246376811594203,0.3346417069243156,0.75195754
1195,0.07256441223832528,0.3346417069243156,0.75187296
1196,0.07256441223832528,0.33474235104669886,0.75178313
1197,0.07266505636070854,0.33474235104669886,0.75176275
1198,0.07266505636070854,0.3351449275362319,0.7517327
1199,0.0729669887278583,0.3351449275362319,0.7515545
1200,0.0729669887278583,0.3355475040257649,0.7513722
1201,0.07306763285024155,0.3355475040257649,0.7513409
1202,0.07306763285024155,0.33625201288244766,0.75108385
1203,0.0731682769726248,0.33625201288244766,0.7510459
1204,0.0731682769726248,0.3366545893719807,0.7509499
1205,0.07326892109500806,0.3366545893719807,0.7509497
1206,0.07326892109500806,0.3368558776167472,0.7509141
1207,0.07347020933977455,0.3368558776167472,0.75086457
1208,0.07347020933977455,0.33756038647342995,0.7507184
1209,0.0735708534621578,0.33756038647342995,0.7506708
1210,0.0735708534621578,0.33796296296296297,0.75045705
1211,0.07367149758454106,0.33796296296296297,0.7504143
1212,0.07367149758454106,0.33846618357487923,0.7502577
1213,0.07387278582930756,0.33846618357487923,0.7501497
1214,0.07387278582930756,0.33866747181964574,0.7500154
1215,0.07397342995169082,0.33866747181964574,0.74993294
1216,0.07397342995169082,0.34017713365539454,0.7494604
1217,0.07417471819645732,0.34017713365539454,0.7494004
1218,0.07417471819645732,0.34078099838969406,0.7492175
1219,0.07427536231884058,0.34078099838969406,0.7492065
1220,0.07427536231884058,0.3408816425120773,0.7491732
1221,0.07437600644122383,0.3408816425120773,0.7491655
1222,0.07437600644122383,0.34098228663446056,0.7491216
1223,0.07447665056360708,0.34098228663446056,0.74900925
1224,0.07447665056360708,0.3410829307568438,0.749003
1225,0.07477858293075684,0.3410829307568438,0.74898046
1226,0.07477858293075684,0.34118357487922707,0.74893296
1227,0.0748792270531401,0.34118357487922707,0.7489323
1228,0.0748792270531401,0.3415861513687601,0.748682
1229,0.07497987117552335,0.3415861513687601,0.7486815
1230,0.07497987117552335,0.3417874396135266,0.74856645
1231,0.07528180354267311,0.3417874396135266,0.74854976
1232,0.07528180354267311,0.3425925925925926,0.74833846
1233,0.07538244766505636,0.3425925925925926,0.7483242
1234,0.07538244766505636,0.34269323671497587,0.74832314
1235,0.07548309178743962,0.34269323671497587,0.74830735
1236,0.07548309178743962,0.34299516908212563,0.7482136
1237,0.07568438003220612,0.34299516908212563,0.7481551
1238,0.07568438003220612,0.3432971014492754,0.748051
1239,0.07578502415458938,0.3432971014492754,0.748039
1240,0.07578502415458938,0.34390096618357485,0.7477402
1241,0.07588566827697263,0.34390096618357485,0.7476947
1242,0.07588566827697263,0.3440016103059581,0.7476387
1243,0.07618760064412239,0.3440016103059581,0.7475888
1244,0.07618760064412239,0.3449074074074074,0.747206
1245,0.0763888888888889,0.3449074074074074,0.7471788
1246,0.0763888888888889,0.34541062801932365,0.7470431
1247,0.07648953301127215,0.34541062801932365,0.7470207
1248,0.07648953301127215,0.34561191626409016,0.74700624
1249,0.07659017713365539,0.34561191626409016,0.74688417
1250,0.07659017713365539,0.34601449275362317,0.7468146
1251,0.07669082125603864,0.34601449275362317,0.7467938
1252,0.07669082125603864,0.3462157809983897,0.7467728
1253,0.0769927536231884,0.3462157809983897,0.74674815
1254,0.0769927536231884,0.3472222222222222,0.7464162
1255,0.07709339774557165,0.3472222222222222,0.7464145
1256,0.07709339774557165,0.34802737520128824,0.7459799
1257,0.07719404186795491,0.34802737520128824,0.7459604
1258,0.07719404186795491,0.34863123993558776,0.7457457
1259,0.07729468599033816,0.34863123993558776,0.74572325
1260,0.07729468599033816,0.348731884057971,0.7457223
1261,0.07739533011272141,0.348731884057971,0.74568695
1262,0.07739533011272141,0.3494363929146538,0.7454692
1263,0.07749597423510467,0.3494363929146538,0.74542546
1264,0.07749597423510467,0.3500402576489533,0.7452238
1265,0.07759661835748792,0.3500402576489533,0.74522007
1266,0.07759661835748792,0.3504428341384863,0.74510777
1267,0.07769726247987117,0.3504428341384863,0.7450517
1268,0.07769726247987117,0.35104669887278583,0.74474514
1269,0.07789855072463768,0.35104669887278583,0.7446491
1270,0.07789855072463768,0.35144927536231885,0.74449456
1271,0.07799919484702093,0.35144927536231885,0.74449295
1272,0.07799919484702093,0.35165056360708535,0.7444301
1273,0.07809983896940419,0.35165056360708535,0.7444141
1274,0.07809983896940419,0.3517512077294686,0.74438506
1275,0.0783011272141707,0.3517512077294686,0.7443464
1276,0.0783011272141707,0.35185185185185186,0.7443109
1277,0.07840177133655395,0.35185185185185186,0.7443026
1278,0.07840177133655395,0.35205314009661837,0.744207
1279,0.07860305958132045,0.35205314009661837,0.7441657
1280,0.07860305958132045,0.3521537842190016,0.74416107
1281,0.0787037037037037,0.3521537842190016,0.7441604
1282,0.0787037037037037,0.3524557165861514,0.7441038
1283,0.07880434782608696,0.3524557165861514,0.7440407
1284,0.07880434782608696,0.35255636070853463,0.74397945
1285,0.07900563607085347,0.35255636070853463,0.74385405
1286,0.07900563607085347,0.3526570048309179,0.7438348
1287,0.07910628019323672,0.3526570048309179,0.743797
1288,0.07910628019323672,0.35275764895330114,0.7437967
1289,0.07930756843800323,0.35275764895330114,0.7437642
1290,0.07930756843800323,0.35295893719806765,0.743682
1291,0.07940821256038648,0.35295893719806765,0.7436186
1292,0.07940821256038648,0.3532608695652174,0.7435461
1293,0.07950885668276973,0.3532608695652174,0.7435283
1294,0.07950885668276973,0.35376409017713367,0.7433696
1295,0.07960950080515299,0.35376409017713367,0.7433571
1296,0.07960950080515299,0.35406602254428343,0.74330074
1297,0.07971014492753623,0.35406602254428343,0.7432815
1298,0.07971014492753623,0.35426731078904994,0.74325067
1299,0.07981078904991948,0.35426731078904994,0.7432072
1300,0.07981078904991948,0.3545692431561997,0.74313223
1301,0.07991143317230273,0.3545692431561997,0.7431074
1302,0.07991143317230273,0.3547705314009662,0.74305975
1303,0.08001207729468598,0.3547705314009662,0.7430497
1304,0.08001207729468598,0.3556763285024155,0.7428895
1305,0.08011272141706924,0.3556763285024155,0.7428516
1306,0.08011272141706924,0.35577697262479874,0.742806
1307,0.08021336553945249,0.35577697262479874,0.7428042
1308,0.08021336553945249,0.35668276972624796,0.74240905
1309,0.080414653784219,0.35668276972624796,0.7423403
1310,0.080414653784219,0.35688405797101447,0.7423021
1311,0.08071658615136876,0.35688405797101447,0.74217665
1312,0.08071658615136876,0.3571859903381642,0.7420771
1313,0.08081723027375201,0.3571859903381642,0.7420306
1314,0.08081723027375201,0.35738727858293073,0.7419357
1315,0.08091787439613526,0.35738727858293073,0.74190414
1316,0.08091787439613526,0.357487922705314,0.7418855
1317,0.08101851851851852,0.357487922705314,0.7418623
1318,0.08101851851851852,0.3589975845410628,0.7415707
1319,0.08132045088566828,0.3589975845410628,0.74146914
1320,0.08132045088566828,0.35909822866344604,0.74142474
1321,0.08142109500805153,0.35909822866344604,0.74142087
1322,0.08142109500805153,0.3591988727858293,0.7413878
1323,0.08152173913043478,0.3591988727858293,0.74134016
1324,0.08152173913043478,0.35929951690821255,0.7413214
1325,0.08162238325281804,0.35929951690821255,0.7413055
1326,0.08162238325281804,0.3602053140096618,0.74103534
1327,0.08182367149758454,0.3602053140096618,0.74101263
1328,0.08182367149758454,0.36060789049919484,0.7408533
1329,0.0819243156199678,0.36060789049919484,0.74084896
1330,0.0819243156199678,0.36080917874396135,0.7407169
1331,0.08202495974235105,0.36080917874396135,0.74071425
1332,0.08202495974235105,0.36211755233494364,0.740206
1333,0.0821256038647343,0.36211755233494364,0.74019045
1334,0.0821256038647343,0.3622181964573269,0.7401681
1335,0.08232689210950081,0.3622181964573269,0.74009365
1336,0.08232689210950081,0.3632246376811594,0.7395829
1337,0.08242753623188406,0.3632246376811594,0.7395674
1338,0.08242753623188406,0.36362721417069244,0.7394642
1339,0.08252818035426732,0.36362721417069244,0.73943174
1340,0.08252818035426732,0.36402979066022545,0.73930144
1341,0.08272946859903382,0.36402979066022545,0.7391769
1342,0.08272946859903382,0.36493558776167473,0.7387091
1343,0.08283011272141706,0.36493558776167473,0.7386995
1344,0.08283011272141706,0.36664653784219003,0.7379223
1345,0.08293075684380032,0.36664653784219003,0.7379155
1346,0.08293075684380032,0.36684782608695654,0.7378491
1347,0.08313204508856682,0.36684782608695654,0.7376638
1348,0.08313204508856682,0.3675523349436393,0.7375014
1349,0.08323268921095008,0.3675523349436393,0.7374896
1350,0.08323268921095008,0.3682568438003221,0.73722976
1351,0.08333333333333333,0.3682568438003221,0.73722535
1352,0.08333333333333333,0.36855877616747185,0.7371351
1353,0.08343397745571658,0.36855877616747185,0.7370679
1354,0.08343397745571658,0.3686594202898551,0.7370552
1355,0.08373590982286634,0.3686594202898551,0.7369792
1356,0.08373590982286634,0.3689613526570048,0.73692286
1357,0.0838365539452496,0.3689613526570048,0.7369059
1358,0.0838365539452496,0.36996779388083734,0.73622096
1359,0.08393719806763285,0.36996779388083734,0.73621875
1360,0.08393719806763285,0.3702697262479871,0.7361012
1361,0.0840378421900161,0.3702697262479871,0.73605037
1362,0.0840378421900161,0.37077294685990336,0.73578954
1363,0.08413848631239935,0.37077294685990336,0.7357757
1364,0.08413848631239935,0.3708735909822866,0.73565775
1365,0.08433977455716586,0.3708735909822866,0.7356355
1366,0.08433977455716586,0.37147745571658614,0.7354681
1367,0.08444041867954911,0.37147745571658614,0.7354184
1368,0.08444041867954911,0.3726851851851852,0.73506594
1369,0.08464170692431562,0.3726851851851852,0.7350465
1370,0.08464170692431562,0.3734903381642512,0.73481804
1371,0.08494363929146538,0.3734903381642512,0.73478293
1372,0.08494363929146538,0.3736916264090177,0.7345015
1373,0.08514492753623189,0.3736916264090177,0.73447865
1374,0.08514492753623189,0.37379227053140096,0.7344699
1375,0.08524557165861514,0.37379227053140096,0.73446304
1376,0.08524557165861514,0.374194847020934,0.734342
1377,0.08544685990338165,0.374194847020934,0.73429525
1378,0.08544685990338165,0.3752012882447665,0.7339447
1379,0.0855475040257649,0.3752012882447665,0.7338932
1380,0.0855475040257649,0.3757045088566828,0.7337172
1381,0.08574879227053141,0.3757045088566828,0.73352796
1382,0.08574879227053141,0.37640901771336555,0.7331324
1383,0.0859500805152979,0.37640901771336555,0.73305553
1384,0.0859500805152979,0.3765096618357488,0.7328471
1385,0.0861513687600644,0.3765096618357488,0.7328173
1386,0.0861513687600644,0.37681159420289856,0.73267233
1387,0.08635265700483091,0.37681159420289856,0.7326342
1388,0.08635265700483091,0.37751610305958133,0.7323164
1389,0.08645330112721417,0.37751610305958133,0.732309
1390,0.08645330112721417,0.3784219001610306,0.73210096
1391,0.08655394524959742,0.3784219001610306,0.73207134
1392,0.08655394524959742,0.37852254428341386,0.7320226
1393,0.08665458937198067,0.3786231884057971,0.7320132
1394,0.08665458937198067,0.3789251207729469,0.73190147
1395,0.08675523349436393,0.3789251207729469,0.73187876
1396,0.08675523349436393,0.37902576489533013,0.7318603
1397,0.08685587761674718,0.37902576489533013,0.7318437
1398,0.08685587761674718,0.3791264090177134,0.7318109
1399,0.08695652173913043,0.3791264090177134,0.73178804
1400,0.08695652173913043,0.3797302737520129,0.7316263
1401,0.08715780998389694,0.3797302737520129,0.7315554
1402,0.08715780998389694,0.38023349436392917,0.73144096
1403,0.08715780998389694,0.3804347826086957,0.7314244
1404,0.08715780998389694,0.38073671497584544,0.7312062
1405,0.08725845410628019,0.38073671497584544,0.7311903
1406,0.08725845410628019,0.38093800322061194,0.7311599
1407,0.08735909822866345,0.38093800322061194,0.73114896
1408,0.08735909822866345,0.3810386473429952,0.73111373
1409,0.08756038647342995,0.3810386473429952,0.73103964
1410,0.08756038647342995,0.3815418679549114,0.73088145
1411,0.08756038647342995,0.3817431561996779,0.73085326
1412,0.08786231884057971,0.3817431561996779,0.73061776
1413,0.08786231884057971,0.38184380032206117,0.7305863
1414,0.08806360708534622,0.38184380032206117,0.73053473
1415,0.08806360708534622,0.3819444444444444,0.7305242
1416,0.08826489533011272,0.3819444444444444,0.7304906
1417,0.08826489533011272,0.3820450885668277,0.7304826
1418,0.08836553945249598,0.3820450885668277,0.7304399
1419,0.08836553945249598,0.3822463768115942,0.73038644
1420,0.08846618357487923,0.3822463768115942,0.73037624
1421,0.08846618357487923,0.38274959742351045,0.7301323
1422,0.08856682769726248,0.38274959742351045,0.73012966
1423,0.08856682769726248,0.38315217391304346,0.73000413
1424,0.08866747181964574,0.38315217391304346,0.7299464
1425,0.08866747181964574,0.38335346215780997,0.72988737
1426,0.08876811594202899,0.38335346215780997,0.7298831
1427,0.08876811594202899,0.3834541062801932,0.72981274
1428,0.08886876006441224,0.3834541062801932,0.72978586
1429,0.08886876006441224,0.3843599033816425,0.7294345
1430,0.0889694041867955,0.3843599033816425,0.72941196
1431,0.0889694041867955,0.38446054750402575,0.72939914
1432,0.08907004830917874,0.38446054750402575,0.72938454
1433,0.08907004830917874,0.3847624798711755,0.7292219
1434,0.08927133655394524,0.3847624798711755,0.729194
1435,0.08927133655394524,0.3854669887278583,0.72882783
1436,0.0893719806763285,0.3854669887278583,0.72879446
1437,0.0893719806763285,0.3867753623188406,0.72851574
1438,0.08947262479871175,0.3867753623188406,0.7283744
1439,0.08947262479871175,0.38707729468599034,0.7283077
1440,0.08967391304347826,0.38707729468599034,0.7281706
1441,0.08967391304347826,0.38747987117552335,0.7280328
1442,0.08977455716586151,0.38747987117552335,0.72802764
1443,0.08977455716586151,0.38788244766505636,0.72786826
1444,0.08987520128824476,0.38788244766505636,0.72782665
1445,0.08987520128824476,0.3879830917874396,0.72777134
1446,0.08997584541062802,0.3879830917874396,0.72770065
1447,0.08997584541062802,0.3881843800322061,0.72761303
1448,0.09007648953301127,0.3881843800322061,0.72760856
1449,0.09007648953301127,0.3886876006441224,0.7274858
1450,0.09017713365539452,0.3886876006441224,0.72746015
1451,0.09017713365539452,0.38878824476650564,0.7274522
1452,0.09027777777777778,0.38878824476650564,0.72739345
1453,0.09027777777777778,0.3894927536231884,0.72723156
1454,0.09037842190016103,0.3894927536231884,0.72714347
1455,0.09037842190016103,0.3898953301127214,0.72690797
1456,0.09047906602254428,0.3898953301127214,0.7268807
1457,0.09047906602254428,0.39029790660225444,0.72678334
1458,0.09057971014492754,0.39029790660225444,0.72677416
1459,0.09057971014492754,0.3903985507246377,0.7267587
1460,0.09068035426731079,0.3903985507246377,0.72674596
1461,0.09068035426731079,0.39070048309178745,0.7266137
1462,0.09078099838969404,0.39070048309178745,0.7266131
1463,0.09078099838969404,0.39110305958132047,0.72647136
1464,0.0908816425120773,0.39110305958132047,0.7264584
1465,0.0908816425120773,0.3914049919484702,0.7261976
1466,0.0910829307568438,0.3914049919484702,0.72612953
1467,0.0910829307568438,0.39200885668276975,0.7259153
1468,0.09118357487922706,0.39200885668276975,0.72582674
1469,0.09118357487922706,0.3923107890499195,0.7257423
1470,0.09148550724637682,0.3923107890499195,0.7257077
1471,0.09148550724637682,0.39371980676328505,0.7253397
1472,0.09158615136876007,0.39371980676328505,0.72533774
1473,0.09158615136876007,0.39402173913043476,0.7252726
1474,0.09168679549114332,0.39402173913043476,0.72525644
1475,0.09168679549114332,0.3943236714975845,0.72499114
1476,0.09198872785829308,0.3943236714975845,0.7248895
1477,0.09198872785829308,0.3948268921095008,0.72474366
1478,0.09219001610305957,0.3948268921095008,0.7246591
1479,0.09219001610305957,0.3950281803542673,0.7246364
1480,0.09229066022544283,0.3950281803542673,0.7246234
1481,0.09229066022544283,0.39533011272141705,0.7243529
1482,0.09239130434782608,0.39533011272141705,0.72434086
1483,0.09239130434782608,0.39593397745571657,0.72403157
1484,0.09259259259259259,0.39593397745571657,0.7239117
1485,0.09259259259259259,0.3961352657004831,0.723875
1486,0.09269323671497584,0.3961352657004831,0.72386515
1487,0.09269323671497584,0.39623590982286633,0.72383696
1488,0.0927938808373591,0.39623590982286633,0.7238292
1489,0.0927938808373591,0.39663848631239934,0.7235395
1490,0.09309581320450885,0.39663848631239934,0.7234852
1491,0.09309581320450885,0.3971417069243156,0.7232762
1492,0.09319645732689211,0.3971417069243156,0.72326607
1493,0.09319645732689211,0.3975442834138486,0.723247
1494,0.09329710144927536,0.3975442834138486,0.7232263
1495,0.09329710144927536,0.3977455716586151,0.72315836
1496,0.09339774557165861,0.3977455716586151,0.72315687
1497,0.09339774557165861,0.39875201288244766,0.7228321
1498,0.09349838969404187,0.39875201288244766,0.7227418
1499,0.09349838969404187,0.3991545893719807,0.72262573
1500,0.09359903381642512,0.3991545893719807,0.7225173
1501,0.09359903381642512,0.39965780998389694,0.72242063
1502,0.09369967793880837,0.39965780998389694,0.722317
1503,0.09369967793880837,0.39985909822866345,0.7222809
1504,0.09380032206119163,0.39985909822866345,0.72226447
1505,0.09380032206119163,0.40026167471819646,0.7220477
1506,0.09390096618357488,0.40026167471819646,0.72203034
1507,0.09390096618357488,0.4007648953301127,0.7217931
1508,0.09400161030595813,0.4007648953301127,0.7217911
1509,0.09400161030595813,0.400865539452496,0.7217769
1510,0.09410225442834139,0.400865539452496,0.7217542
1511,0.09410225442834139,0.401268115942029,0.72165924
1512,0.09420289855072464,0.401268115942029,0.7215925
1513,0.09420289855072464,0.40136876006441224,0.7215574
1514,0.0945048309178744,0.40136876006441224,0.7214786
1515,0.0945048309178744,0.4014694041867955,0.7214785
1516,0.0947061191626409,0.4014694041867955,0.72145224
1517,0.0947061191626409,0.40157004830917875,0.72143275
1518,0.09480676328502416,0.40157004830917875,0.7213967
1519,0.09480676328502416,0.40177133655394526,0.7212526
1520,0.09490740740740741,0.40177133655394526,0.7212129
1521,0.09490740740740741,0.40217391304347827,0.72098106
1522,0.09500805152979067,0.40217391304347827,0.72094715
1523,0.09500805152979067,0.40287842190016104,0.7205614
1524,0.09530998389694043,0.40287842190016104,0.72044384
1525,0.09530998389694043,0.4033816425120773,0.7203825
1526,0.09551127214170692,0.4033816425120773,0.7202593
1527,0.09551127214170692,0.4035829307568438,0.7202194
1528,0.09561191626409017,0.4035829307568438,0.72017074
1529,0.09561191626409017,0.40398550724637683,0.7200317
1530,0.09571256038647342,0.40398550724637683,0.72002304
1531,0.09571256038647342,0.4042874396135266,0.7199107
1532,0.09581320450885668,0.4042874396135266,0.71987784
1533,0.09581320450885668,0.40438808373590984,0.7197596
1534,0.09591384863123993,0.40438808373590984,0.71974546
1535,0.09591384863123993,0.4044887278582931,0.719721
1536,0.09601449275362318,0.4044887278582931,0.7196826
1537,0.09601449275362318,0.40458937198067635,0.7195765
1538,0.09611513687600644,0.40458937198067635,0.71955836
1539,0.09611513687600644,0.4046900161030596,0.7195456
1540,0.09631642512077294,0.4046900161030596,0.71952766
1541,0.09631642512077294,0.4057971014492754,0.71915984
1542,0.09671900161030596,0.4057971014492754,0.7190017
1543,0.09671900161030596,0.40609903381642515,0.71886045
1544,0.09692028985507246,0.40609903381642515,0.71877176
1545,0.09692028985507246,0.4067028985507246,0.7186379
1546,0.09702093397745572,0.4067028985507246,0.7185724
