,fprs,tprs,thresholds
540,0.14210950080515297,0.6014492753623188,0.5505097
541,0.14251207729468598,0.6014492753623188,0.5504511
542,0.14251207729468598,0.6018518518518519,0.5504451
543,0.143317230273752,0.6018518518518519,0.5499258
544,0.143317230273752,0.6022544283413849,0.5498629
545,0.14371980676328502,0.6022544283413849,0.5497774
546,0.14371980676328502,0.6030595813204509,0.54946584
547,0.14412238325281804,0.6030595813204509,0.54938054
548,0.14412238325281804,0.6038647342995169,0.5490882
549,0.14452495974235105,0.6038647342995169,0.5490685
550,0.14452495974235105,0.605072463768116,0.5487271
551,0.14492753623188406,0.605072463768116,0.5486658
552,0.14492753623188406,0.605877616747182,0.5483394
553,0.1457326892109501,0.605877616747182,0.54801226
554,0.1457326892109501,0.607085346215781,0.54774636
555,0.1461352657004831,0.607085346215781,0.5475506
556,0.1461352657004831,0.6078904991948471,0.5468017
557,0.1473429951690821,0.6078904991948471,0.5463241
558,0.1473429951690821,0.6086956521739131,0.5457063
559,0.14774557165861513,0.6086956521739131,0.5457037
560,0.14774557165861513,0.6095008051529791,0.5455234
561,0.14814814814814814,0.6095008051529791,0.5450695
562,0.14814814814814814,0.6099033816425121,0.5450461
563,0.14855072463768115,0.6099033816425121,0.54496837
564,0.14855072463768115,0.6111111111111112,0.5448247
565,0.14935587761674718,0.6111111111111112,0.54466414
566,0.14935587761674718,0.6123188405797102,0.54439634
567,0.15056360708534622,0.6123188405797102,0.54401064
568,0.15056360708534622,0.6127214170692431,0.54400355
569,0.15096618357487923,0.6127214170692431,0.5439947
570,0.15096618357487923,0.6131239935587761,0.54370844
571,0.15136876006441224,0.6131239935587761,0.5432633
572,0.15136876006441224,0.6139291465378421,0.5431842
573,0.15257648953301128,0.6139291465378421,0.5427693
574,0.15257648953301128,0.6143317230273752,0.5427018
575,0.1529790660225443,0.6143317230273752,0.5425242
576,0.1529790660225443,0.6155394524959742,0.5420933
577,0.1537842190016103,0.6155394524959742,0.54202986
578,0.1537842190016103,0.6159420289855072,0.54199594
579,0.1541867954911433,0.6159420289855072,0.54195845
580,0.1541867954911433,0.6171497584541062,0.5417977
581,0.15458937198067632,0.6171497584541062,0.5417569
582,0.15458937198067632,0.6175523349436393,0.54158074
583,0.15579710144927536,0.6175523349436393,0.5412248
584,0.15579710144927536,0.6215780998389694,0.54061407
585,0.1570048309178744,0.6215780998389694,0.54057294
586,0.1570048309178744,0.6223832528180354,0.5400489
587,0.15780998389694043,0.6223832528180354,0.5399466
588,0.15780998389694043,0.6264090177133655,0.53878385
589,0.15821256038647344,0.6264090177133655,0.538667
590,0.15821256038647344,0.6272141706924316,0.53848565
591,0.15861513687600645,0.6272141706924316,0.5384398
592,0.15861513687600645,0.6276167471819646,0.5383887
593,0.15901771336553946,0.6276167471819646,0.5380195
594,0.15901771336553946,0.6284219001610306,0.5378363
595,0.16022544283413848,0.6284219001610306,0.5375992
596,0.16022544283413848,0.6300322061191627,0.5367941
597,0.1606280193236715,0.6300322061191627,0.53658545
598,0.1606280193236715,0.6304347826086957,0.53657156
599,0.1610305958132045,0.6304347826086957,0.53651935
600,0.1610305958132045,0.6308373590982287,0.536323
601,0.16143317230273752,0.6308373590982287,0.5362844
602,0.16143317230273752,0.6312399355877617,0.5362004
603,0.16183574879227053,0.6312399355877617,0.5358902
604,0.16183574879227053,0.6328502415458938,0.5352217
605,0.16223832528180354,0.6328502415458938,0.53473186
606,0.16223832528180354,0.6352657004830918,0.5333956
607,0.16304347826086957,0.6352657004830918,0.5323215
608,0.16304347826086957,0.6360708534621579,0.5321179
609,0.16344605475040258,0.6360708534621579,0.5321087
610,0.16344605475040258,0.6380837359098228,0.5315464
611,0.1638486312399356,0.6380837359098228,0.5311754
612,0.1638486312399356,0.6396940418679549,0.53061825
613,0.16465378421900162,0.6396940418679549,0.5298607
614,0.16465378421900162,0.6404991948470209,0.5296828
615,0.16505636070853463,0.6404991948470209,0.5296515
616,0.16505636070853463,0.6409017713365539,0.529594
617,0.16545893719806765,0.6409017713365539,0.52945423
618,0.16545893719806765,0.6413043478260869,0.5294128
619,0.16586151368760063,0.6413043478260869,0.5290074
620,0.16586151368760063,0.645330112721417,0.52743167
621,0.16626409017713364,0.645330112721417,0.5272705
622,0.16626409017713364,0.6465378421900161,0.5269805
623,0.16666666666666666,0.6465378421900161,0.5269303
624,0.16666666666666666,0.6477455716586151,0.5267411
625,0.16706924315619967,0.6477455716586151,0.52655035
626,0.16706924315619967,0.6489533011272142,0.526253
627,0.16747181964573268,0.6489533011272142,0.52623564
628,0.16747181964573268,0.6493558776167472,0.5262195
629,0.1682769726247987,0.6493558776167472,0.5258538
630,0.1682769726247987,0.6505636070853462,0.5251905
631,0.16867954911433172,0.6505636070853462,0.5250217
632,0.16867954911433172,0.6509661835748792,0.5245946
633,0.16948470209339775,0.6509661835748792,0.5242408
634,0.16948470209339775,0.6517713365539453,0.523989
635,0.16988727858293076,0.6517713365539453,0.52375966
636,0.16988727858293076,0.6537842190016103,0.52319306
637,0.17028985507246377,0.6537842190016103,0.5229207
638,0.17028985507246377,0.6545893719806763,0.5226726
639,0.1706924315619968,0.6545893719806763,0.5226614
640,0.1706924315619968,0.6574074074074074,0.52129304
641,0.1710950080515298,0.6574074074074074,0.5211655
642,0.1710950080515298,0.6578099838969405,0.521084
643,0.17149758454106281,0.6578099838969405,0.5210827
644,0.17149758454106281,0.6594202898550725,0.5207916
645,0.1719001610305958,0.6594202898550725,0.5207517
646,0.1719001610305958,0.6602254428341385,0.5206659
647,0.1723027375201288,0.6602254428341385,0.52062434
648,0.1723027375201288,0.6610305958132046,0.5205527
649,0.17391304347826086,0.6610305958132046,0.5203209
650,0.17391304347826086,0.6614331723027376,0.52005965
651,0.17431561996779388,0.6614331723027376,0.51983154
652,0.17431561996779388,0.6630434782608695,0.51940364
653,0.17592592592592593,0.6630434782608695,0.5187327
654,0.17592592592592593,0.6638486312399355,0.51833016
655,0.17673107890499196,0.6638486312399355,0.5178743
656,0.17673107890499196,0.6646537842190016,0.5176096
657,0.17713365539452497,0.6646537842190016,0.51760775
658,0.17713365539452497,0.6654589371980676,0.5174421
659,0.17713365539452497,0.6658615136876006,0.51733494
660,0.17753623188405798,0.6658615136876006,0.5172307
661,0.17753623188405798,0.6678743961352657,0.5170076
662,0.17954911433172302,0.6678743961352657,0.51498455
663,0.17954911433172302,0.6690821256038647,0.5148864
664,0.18035426731078905,0.6690821256038647,0.5145326
665,0.18035426731078905,0.6698872785829307,0.51444983
666,0.18156199677938809,0.6698872785829307,0.51402503
667,0.18156199677938809,0.6706924315619968,0.51331633
668,0.1819645732689211,0.6706924315619968,0.51323766
669,0.1819645732689211,0.6723027375201288,0.5125961
670,0.1823671497584541,0.6723027375201288,0.512364
671,0.1823671497584541,0.676731078904992,0.5110789
672,0.18276972624798712,0.676731078904992,0.510997
673,0.18276972624798712,0.678341384863124,0.51024646
674,0.18317230273752014,0.678341384863124,0.5102119
675,0.18317230273752014,0.679549114331723,0.50988775
676,0.18397745571658616,0.679549114331723,0.5098756
677,0.18397745571658616,0.6799516908212561,0.5097146
678,0.18438003220611915,0.6799516908212561,0.5093296
679,0.18438003220611915,0.6819645732689211,0.5087561
680,0.18478260869565216,0.6819645732689211,0.5086319
681,0.18478260869565216,0.6847826086956522,0.5073402
682,0.18518518518518517,0.6847826086956522,0.50719553
683,0.18518518518518517,0.6855877616747182,0.5067875
684,0.1855877616747182,0.6855877616747182,0.5065987
685,0.1855877616747182,0.6859903381642513,0.50652266
686,0.18719806763285024,0.6859903381642513,0.50621426
687,0.18719806763285024,0.6863929146537843,0.5060971
688,0.18760064412238325,0.6863929146537843,0.50594896
689,0.18760064412238325,0.6871980676328503,0.50545686
690,0.18800322061191627,0.6871980676328503,0.5051034
691,0.18800322061191627,0.6876006441223832,0.50496614
692,0.1888083735909823,0.6876006441223832,0.50492007
693,0.1888083735909823,0.6888083735909822,0.50414866
694,0.19001610305958133,0.6888083735909822,0.50405586
695,0.19001610305958133,0.6892109500805152,0.5040286
696,0.19041867954911434,0.6892109500805152,0.50381124
697,0.19041867954911434,0.6896135265700483,0.5036887
698,0.19162640901771336,0.6896135265700483,0.5035007
699,0.19162640901771336,0.6900161030595813,0.5033442
700,0.19202898550724637,0.6900161030595813,0.503295
701,0.19202898550724637,0.6904186795491143,0.5031411
702,0.19243156199677938,0.6904186795491143,0.50306004
703,0.19243156199677938,0.6908212560386473,0.50293624
704,0.1928341384863124,0.6908212560386473,0.50283414
705,0.1928341384863124,0.6916264090177133,0.5025099
706,0.19363929146537842,0.6916264090177133,0.50195783
707,0.19363929146537842,0.6944444444444444,0.50031555
708,0.19404186795491143,0.6944444444444444,0.5003021
709,0.19404186795491143,0.6956521739130435,0.4999307
710,0.19484702093397746,0.6956521739130435,0.49957138
711,0.19484702093397746,0.6960547504025765,0.49923778
712,0.19524959742351047,0.6960547504025765,0.49910975
713,0.19524959742351047,0.6968599033816425,0.4989993
714,0.1956521739130435,0.6968599033816425,0.49887908
715,0.1956521739130435,0.6980676328502415,0.4982609
716,0.1960547504025765,0.6980676328502415,0.49813166
717,0.1960547504025765,0.6984702093397746,0.49807847
718,0.1964573268921095,0.6984702093397746,0.4976486
719,0.1964573268921095,0.6992753623188406,0.49760252
720,0.1972624798711755,0.6992753623188406,0.49733263
721,0.1972624798711755,0.7000805152979066,0.49692753
722,0.19766505636070852,0.7000805152979066,0.49667835
723,0.19766505636070852,0.7004830917874396,0.4965604
724,0.19806763285024154,0.7004830917874396,0.49643362
725,0.19806763285024154,0.7012882447665056,0.49634197
726,0.19927536231884058,0.7012882447665056,0.49595383
727,0.19927536231884058,0.7020933977455717,0.4957384
728,0.1996779388083736,0.7020933977455717,0.49562827
729,0.1996779388083736,0.7024959742351047,0.49545524
730,0.2000805152979066,0.7024959742351047,0.4951424
731,0.2000805152979066,0.7037037037037037,0.4949651
732,0.20088566827697263,0.7037037037037037,0.4946934
733,0.20088566827697263,0.7041062801932367,0.49464065
734,0.20249597423510468,0.7041062801932367,0.4940556
735,0.20249597423510468,0.7049114331723028,0.4934998
736,0.2037037037037037,0.7049114331723028,0.4925833
737,0.2037037037037037,0.7053140096618358,0.49255812
738,0.2041062801932367,0.7053140096618358,0.49248138
739,0.2041062801932367,0.7061191626409018,0.49218348
740,0.20571658615136876,0.7061191626409018,0.49142507
741,0.20571658615136876,0.7085346215780999,0.49090338
742,0.20611916264090177,0.7085346215780999,0.4908623
743,0.20611916264090177,0.7093397745571659,0.49076706
744,0.20652173913043478,0.7093397745571659,0.49071327
745,0.20652173913043478,0.7097423510466989,0.49068192
746,0.20772946859903382,0.7097423510466989,0.489957
747,0.20772946859903382,0.7101449275362319,0.4899116
748,0.20813204508856684,0.7101449275362319,0.48987174
749,0.20813204508856684,0.710950080515298,0.4894092
750,0.20853462157809985,0.710950080515298,0.48921102
751,0.20853462157809985,0.711352657004831,0.48905647
752,0.20893719806763286,0.711352657004831,0.4884979
753,0.20893719806763286,0.712157809983897,0.48816267
754,0.20933977455716588,0.712157809983897,0.4880281
755,0.20933977455716588,0.714975845410628,0.4866918
756,0.21014492753623187,0.714975845410628,0.48644215
757,0.21014492753623187,0.715378421900161,0.4862825
758,0.2105475040257649,0.715378421900161,0.4862671
759,0.2105475040257649,0.716183574879227,0.48570246
760,0.2113526570048309,0.716183574879227,0.485199
761,0.2113526570048309,0.71658615136876,0.48518553
762,0.21175523349436393,0.71658615136876,0.484884
763,0.21175523349436393,0.716988727858293,0.48450404
764,0.21215780998389694,0.716988727858293,0.4844533
765,0.21296296296296297,0.716988727858293,0.48385832
766,0.21336553945249598,0.716988727858293,0.48376977
767,0.21336553945249598,0.7194041867954911,0.4830468
768,0.213768115942029,0.7194041867954911,0.48244274
769,0.213768115942029,0.7198067632850241,0.48231766
770,0.21457326892109502,0.7198067632850241,0.48217377
771,0.21457326892109502,0.7218196457326892,0.48127577
772,0.21537842190016104,0.7218196457326892,0.48092845
773,0.21537842190016104,0.7226247987117552,0.48051673
774,0.21618357487922704,0.7226247987117552,0.48044947
775,0.21618357487922704,0.7238325281803543,0.48018304
776,0.21698872785829307,0.7238325281803543,0.47999865
777,0.21698872785829307,0.7250402576489533,0.47971952
778,0.21739130434782608,0.7250402576489533,0.47945246
779,0.21739130434782608,0.7258454106280193,0.47889334
780,0.2177938808373591,0.7258454106280193,0.47879982
781,0.2177938808373591,0.7262479871175523,0.4787414
782,0.2181964573268921,0.7262479871175523,0.47870713
783,0.2181964573268921,0.7266505636070854,0.47867268
784,0.22020933977455717,0.7266505636070854,0.478421
785,0.22020933977455717,0.7270531400966184,0.47839174
786,0.22181964573268922,0.7270531400966184,0.4776879
787,0.22181964573268922,0.7274557165861514,0.47743744
788,0.2222222222222222,0.7274557165861514,0.47741836
789,0.2222222222222222,0.7282608695652174,0.47704783
790,0.22342995169082125,0.7282608695652174,0.4768563
791,0.22342995169082125,0.7290660225442834,0.4764346
792,0.22383252818035426,0.7290660225442834,0.47614533
793,0.22383252818035426,0.7298711755233495,0.4753975
794,0.22423510466988728,0.7298711755233495,0.4751336
795,0.22423510466988728,0.7302737520128825,0.4750849
796,0.2250402576489533,0.7302737520128825,0.47416312
797,0.2250402576489533,0.7310789049919485,0.4734049
798,0.22544283413848631,0.7310789049919485,0.4733542
799,0.22544283413848631,0.7314814814814815,0.4733364
800,0.22624798711755234,0.7314814814814815,0.47298566
801,0.22624798711755234,0.7326892109500805,0.47249308
802,0.22705314009661837,0.7326892109500805,0.472328
803,0.22705314009661837,0.7338969404186796,0.47138014
804,0.22745571658615138,0.7338969404186796,0.47136065
805,0.22745571658615138,0.7347020933977456,0.47113344
806,0.2278582930756844,0.7347020933977456,0.47108603
807,0.2278582930756844,0.7351046698872786,0.47105694
808,0.2286634460547504,0.7351046698872786,0.4704386
809,0.2286634460547504,0.7367149758454107,0.46988785
810,0.23027375201288244,0.7367149758454107,0.46883768
811,0.23027375201288244,0.7371175523349437,0.4684979
812,0.2318840579710145,0.7371175523349437,0.4681541
813,0.2318840579710145,0.7387278582930756,0.46738264
814,0.2322866344605475,0.7387278582930756,0.4672633
815,0.2322866344605475,0.7395330112721417,0.46637124
816,0.23309178743961353,0.7395330112721417,0.4662541
817,0.23309178743961353,0.7399355877616747,0.4660197
818,0.23349436392914655,0.7399355877616747,0.46590385
819,0.23349436392914655,0.7411433172302737,0.46573904
820,0.23429951690821257,0.7411433172302737,0.46549222
821,0.23429951690821257,0.7415458937198067,0.4654522
822,0.23752012882447665,0.7415458937198067,0.46383405
823,0.23752012882447665,0.7427536231884058,0.463305
824,0.23832528180354268,0.7427536231884058,0.46325445
825,0.23832528180354268,0.7439613526570048,0.46306977
826,0.2387278582930757,0.7439613526570048,0.46285173
827,0.2387278582930757,0.7443639291465378,0.46281624
828,0.2391304347826087,0.7443639291465378,0.46273518
829,0.2391304347826087,0.7451690821256038,0.4626083
830,0.23993558776167473,0.7451690821256038,0.4620755
831,0.23993558776167473,0.7455716586151369,0.46192327
832,0.24033816425120774,0.7455716586151369,0.46185255
833,0.24033816425120774,0.7459742351046699,0.46151236
834,0.24074074074074073,0.7459742351046699,0.46145996
835,0.24074074074074073,0.7463768115942029,0.46141002
836,0.24154589371980675,0.7463768115942029,0.4610864
837,0.24154589371980675,0.7471819645732689,0.4610534
838,0.24194847020933977,0.7471819645732689,0.4609051
839,0.24194847020933977,0.749194847020934,0.45964667
840,0.24235104669887278,0.749194847020934,0.45940956
841,0.24235104669887278,0.751207729468599,0.45836005
842,0.2427536231884058,0.751207729468599,0.45806268
843,0.2427536231884058,0.751610305958132,0.4578889
844,0.24355877616747182,0.751610305958132,0.45784557
845,0.24355877616747182,0.7520128824476651,0.45784166
846,0.24516908212560387,0.7520128824476651,0.45772174
847,0.24516908212560387,0.7524154589371981,0.45752618
848,0.24557165861513688,0.7524154589371981,0.45748433
849,0.24557165861513688,0.7528180354267311,0.45740005
850,0.2459742351046699,0.7528180354267311,0.45738438
851,0.2459742351046699,0.7536231884057971,0.45697954
852,0.2463768115942029,0.7536231884057971,0.45652923
853,0.2463768115942029,0.7540257648953301,0.45650566
854,0.24677938808373592,0.7540257648953301,0.45645145
855,0.24677938808373592,0.7544283413848631,0.45641682
856,0.2471819645732689,0.7544283413848631,0.45632136
857,0.2471819645732689,0.7552334943639292,0.45602438
858,0.24798711755233493,0.7552334943639292,0.45591417
859,0.24798711755233493,0.7556360708534622,0.45586085
860,0.24879227053140096,0.7556360708534622,0.45538026
861,0.24879227053140096,0.7560386473429952,0.4548102
862,0.250805152979066,0.7560386473429952,0.45435387
863,0.250805152979066,0.7568438003220612,0.4540325
864,0.25161030595813205,0.7568438003220612,0.45358256
865,0.25161030595813205,0.7584541062801933,0.45281923
866,0.2524154589371981,0.7584541062801933,0.45257604
867,0.2524154589371981,0.7592592592592593,0.45220277
868,0.2536231884057971,0.7592592592592593,0.45195237
869,0.2536231884057971,0.7596618357487923,0.4517982
870,0.25483091787439616,0.7596618357487923,0.45089197
871,0.25483091787439616,0.7600644122383253,0.45070693
872,0.2556360708534622,0.7600644122383253,0.45029727
873,0.2556360708534622,0.7608695652173914,0.44991112
874,0.2560386473429952,0.7608695652173914,0.4498846
875,0.2560386473429952,0.7616747181964574,0.44973353
876,0.25644122383252815,0.7616747181964574,0.44964635
877,0.25644122383252815,0.7620772946859904,0.44942853
878,0.2576489533011272,0.7620772946859904,0.44877112
879,0.2576489533011272,0.7624798711755234,0.4487165
880,0.2584541062801932,0.7624798711755234,0.44862476
881,0.2584541062801932,0.7640901771336553,0.44782045
882,0.2608695652173913,0.7640901771336553,0.44707635
883,0.2608695652173913,0.7648953301127214,0.44685465
884,0.2612721417069243,0.7648953301127214,0.44681853
885,0.2612721417069243,0.7652979066022544,0.44680962
886,0.2616747181964573,0.7652979066022544,0.44678542
887,0.2616747181964573,0.7673107890499195,0.4459957
888,0.2632850241545894,0.7673107890499195,0.4455267
889,0.2632850241545894,0.7689210950080515,0.44496813
890,0.2636876006441224,0.7689210950080515,0.44482076
891,0.2636876006441224,0.7697262479871175,0.44442403
892,0.2640901771336554,0.7697262479871175,0.44426647
893,0.2640901771336554,0.7737520128824477,0.4422578
894,0.2644927536231884,0.7737520128824477,0.44200113
895,0.2644927536231884,0.7745571658615137,0.44150844
896,0.26529790660225444,0.7745571658615137,0.4414853
897,0.26529790660225444,0.7753623188405797,0.44120052
898,0.26570048309178745,0.7753623188405797,0.441076
899,0.26570048309178745,0.7757648953301127,0.44094524
900,0.2669082125603865,0.7757648953301127,0.4402306
901,0.2669082125603865,0.7761674718196457,0.44006163
902,0.26811594202898553,0.7761674718196457,0.43986273
903,0.26811594202898553,0.7769726247987118,0.4390291
904,0.2693236714975845,0.7769726247987118,0.43861336
905,0.2693236714975845,0.7773752012882448,0.43845922
906,0.26972624798711753,0.7773752012882448,0.43831825
907,0.26972624798711753,0.7781803542673108,0.438143
908,0.27012882447665054,0.7781803542673108,0.4380564
909,0.27012882447665054,0.7789855072463768,0.4377465
910,0.2713365539452496,0.7789855072463768,0.43734482
911,0.2713365539452496,0.7793880837359098,0.43732905
912,0.2717391304347826,0.7793880837359098,0.43717295
913,0.2717391304347826,0.7797906602254429,0.43695766
914,0.2725442834138486,0.7797906602254429,0.43672207
915,0.2725442834138486,0.7801932367149759,0.43672138
916,0.27294685990338163,0.7801932367149759,0.43636414
917,0.27294685990338163,0.7809983896940419,0.4363529
918,0.27375201288244766,0.7809983896940419,0.43563086
919,0.27375201288244766,0.7814009661835749,0.4355884
920,0.27657004830917875,0.7814009661835749,0.43462288
921,0.27657004830917875,0.7818035426731079,0.4343546
922,0.27697262479871176,0.7818035426731079,0.43433538
923,0.27697262479871176,0.7822061191626409,0.43425396
924,0.2773752012882448,0.7822061191626409,0.43394116
925,0.2773752012882448,0.782608695652174,0.43389007
926,0.2777777777777778,0.782608695652174,0.4338798
927,0.2777777777777778,0.78341384863124,0.4323725
928,0.2781803542673108,0.78341384863124,0.43198648
929,0.2781803542673108,0.783816425120773,0.43192977
930,0.2785829307568438,0.783816425120773,0.4316439
931,0.2785829307568438,0.784219001610306,0.43136764
932,0.27898550724637683,0.784219001610306,0.43119088
933,0.27898550724637683,0.785024154589372,0.4311212
934,0.2805958132045089,0.785024154589372,0.42956978
935,0.2805958132045089,0.785426731078905,0.42908746
936,0.2809983896940419,0.785426731078905,0.42901528
937,0.28180354267310787,0.785426731078905,0.4289561
938,0.2826086956521739,0.785426731078905,0.42808354
939,0.2826086956521739,0.785829307568438,0.42796057
940,0.28421900161030594,0.785829307568438,0.42746088
941,0.28421900161030594,0.7862318840579711,0.42743745
942,0.28502415458937197,0.7862318840579711,0.4272776
943,0.28502415458937197,0.7866344605475041,0.42709798
944,0.285426731078905,0.7866344605475041,0.42703167
945,0.285426731078905,0.7870370370370371,0.426238
946,0.285829307568438,0.7870370370370371,0.42619136
947,0.285829307568438,0.7874396135265701,0.4260104
948,0.28703703703703703,0.7874396135265701,0.42500564
949,0.28703703703703703,0.787842190016103,0.42497793
950,0.28743961352657005,0.787842190016103,0.42485392
951,0.28743961352657005,0.7894524959742351,0.4243962
952,0.28784219001610306,0.7894524959742351,0.4243811
953,0.28784219001610306,0.7898550724637681,0.42435893
954,0.2882447665056361,0.7898550724637681,0.42424986
955,0.2882447665056361,0.7906602254428341,0.42314407
956,0.2886473429951691,0.7906602254428341,0.42266038
957,0.2886473429951691,0.7910628019323671,0.42225334
958,0.2898550724637681,0.7910628019323671,0.42133886
959,0.29066022544283415,0.7910628019323671,0.42090246
960,0.2914653784219002,0.7910628019323671,0.42038462
961,0.2914653784219002,0.7914653784219001,0.42038256
962,0.2942834138486312,0.7914653784219001,0.4192771
963,0.2942834138486312,0.7918679549114331,0.4192121
964,0.29508856682769724,0.7918679549114331,0.4189596
965,0.29508856682769724,0.7930756843800322,0.41807118
966,0.29549114331723025,0.7930756843800322,0.41747895
967,0.29549114331723025,0.7938808373590982,0.4171869
968,0.2966988727858293,0.7938808373590982,0.4167637
969,0.2966988727858293,0.7942834138486312,0.41660008
970,0.2971014492753623,0.7942834138486312,0.41610977
971,0.2971014492753623,0.7946859903381642,0.41608852
972,0.2975040257648953,0.7946859903381642,0.4159441
973,0.2975040257648953,0.7950885668276972,0.41585806
974,0.29830917874396135,0.7950885668276972,0.41549706
975,0.29830917874396135,0.7954911433172303,0.41534075
976,0.29871175523349436,0.7954911433172303,0.41527015
977,0.29871175523349436,0.7962962962962963,0.4150467
978,0.2995169082125604,0.7962962962962963,0.41431823
979,0.2995169082125604,0.7971014492753623,0.41405252
980,0.3003220611916264,0.7971014492753623,0.4138281
981,0.3003220611916264,0.7987117552334944,0.4131156
982,0.30152979066022545,0.7987117552334944,0.41260844
983,0.30152979066022545,0.7991143317230274,0.41254687
984,0.3027375201288245,0.7991143317230274,0.41198304
985,0.3027375201288245,0.7995169082125604,0.41172448
986,0.3031400966183575,0.7995169082125604,0.4114925
987,0.3031400966183575,0.8011272141706924,0.4103158
988,0.3035426731078905,0.8011272141706924,0.4102812
989,0.3035426731078905,0.8015297906602254,0.4102331
990,0.30434782608695654,0.8015297906602254,0.40991905
991,0.30434782608695654,0.8019323671497585,0.40989617
992,0.3055555555555556,0.8019323671497585,0.40927035
993,0.3055555555555556,0.8023349436392915,0.40924463
994,0.30676328502415456,0.8023349436392915,0.40903136
995,0.30676328502415456,0.8035426731078905,0.40862405
996,0.3071658615136876,0.8035426731078905,0.40857372
997,0.3071658615136876,0.8039452495974235,0.40783086
998,0.3075684380032206,0.8039452495974235,0.40768713
999,0.3075684380032206,0.8051529790660226,0.40730757
1000,0.3079710144927536,0.8051529790660226,0.40703082
1001,0.3079710144927536,0.8059581320450886,0.40676913
1002,0.30917874396135264,0.8059581320450886,0.4064703
1003,0.30917874396135264,0.8063607085346216,0.40629527
1004,0.3136070853462158,0.8063607085346216,0.40349615
1005,0.3136070853462158,0.8067632850241546,0.4034347
1006,0.3140096618357488,0.8067632850241546,0.4032822
1007,0.3140096618357488,0.8075684380032206,0.4029845
1008,0.3144122383252818,0.8075684380032206,0.4029082
1009,0.3144122383252818,0.8079710144927537,0.40271074
1010,0.3148148148148148,0.8079710144927537,0.40251386
1011,0.3148148148148148,0.8083735909822867,0.402453
1012,0.31521739130434784,0.8083735909822867,0.4020819
1013,0.31521739130434784,0.8087761674718197,0.4006315
1014,0.31803542673107893,0.8087761674718197,0.40011868
1015,0.31803542673107893,0.8091787439613527,0.40011337
1016,0.3192431561996779,0.8091787439613527,0.39977
1017,0.3192431561996779,0.8095813204508857,0.3996729
1018,0.3196457326892109,0.8095813204508857,0.39910242
1019,0.3196457326892109,0.8103864734299517,0.3986405
1020,0.32004830917874394,0.8103864734299517,0.398639
1021,0.32004830917874394,0.8115942028985508,0.3979002
1022,0.32045088566827695,0.8115942028985508,0.39751992
1023,0.32045088566827695,0.8119967793880838,0.3971937
1024,0.32326892109500804,0.8119967793880838,0.39641756
1025,0.32326892109500804,0.8123993558776168,0.39638186
1026,0.3244766505636071,0.8123993558776168,0.39599836
1027,0.3244766505636071,0.8136070853462157,0.39533395
1028,0.3252818035426731,0.8136070853462157,0.39517733
1029,0.3252818035426731,0.8140096618357487,0.39515942
1030,0.32648953301127215,0.8140096618357487,0.39450538
1031,0.32648953301127215,0.8144122383252818,0.39419395
1032,0.32689210950080516,0.8144122383252818,0.3937752
1033,0.32689210950080516,0.8152173913043478,0.3934432
1034,0.3280998389694042,0.8152173913043478,0.39240846
1035,0.3280998389694042,0.8156199677938808,0.3923258
1036,0.32930756843800324,0.8156199677938808,0.3921534
1037,0.32930756843800324,0.8160225442834138,0.39212063
1038,0.3305152979066023,0.8160225442834138,0.39179537
1039,0.3305152979066023,0.8176328502415459,0.39142904
1040,0.3321256038647343,0.8176328502415459,0.39108202
1041,0.3321256038647343,0.8180354267310789,0.39107487
1042,0.3333333333333333,0.8180354267310789,0.3907969
1043,0.3333333333333333,0.8184380032206119,0.39067712
1044,0.33454106280193235,0.8184380032206119,0.3901101
1045,0.33454106280193235,0.8188405797101449,0.3898079
1046,0.3361513687600644,0.8188405797101449,0.38943884
1047,0.3361513687600644,0.8192431561996779,0.389402
1048,0.33735909822866345,0.8192431561996779,0.38914877
1049,0.33735909822866345,0.8196457326892109,0.38910338
1050,0.33816425120772947,0.8196457326892109,0.38822964
1051,0.33816425120772947,0.82085346215781,0.38740537
1052,0.3385668276972625,0.82085346215781,0.38740322
1053,0.3385668276972625,0.822463768115942,0.38670966
1054,0.3397745571658615,0.822463768115942,0.3862383
1055,0.3397745571658615,0.8236714975845411,0.38552585
1056,0.34017713365539454,0.8236714975845411,0.38542038
1057,0.34017713365539454,0.8244766505636071,0.3851363
1058,0.34098228663446056,0.8244766505636071,0.38481924
1059,0.34098228663446056,0.8248792270531401,0.38481632
1060,0.3413848631239936,0.8248792270531401,0.38458586
1061,0.3413848631239936,0.8252818035426731,0.3844778
1062,0.3425925925925926,0.8252818035426731,0.3842123
1063,0.3425925925925926,0.8256843800322061,0.3842011
1064,0.34339774557165864,0.8256843800322061,0.3836819
1065,0.34339774557165864,0.8260869565217391,0.38346726
1066,0.3442028985507246,0.8260869565217391,0.38322154
1067,0.3442028985507246,0.8276972624798712,0.38213935
1068,0.34500805152979064,0.8276972624798712,0.38071507
1069,0.34500805152979064,0.8280998389694042,0.38052535
1070,0.34541062801932365,0.8280998389694042,0.37995765
1071,0.34541062801932365,0.8285024154589372,0.37989885
1072,0.3462157809983897,0.8285024154589372,0.37958318
1073,0.3462157809983897,0.8289049919484702,0.3791023
1074,0.34863123993558776,0.8289049919484702,0.37824488
1075,0.34863123993558776,0.8293075684380032,0.37782353
1076,0.3502415458937198,0.8293075684380032,0.37687427
1077,0.3502415458937198,0.8305152979066023,0.37681922
