,pres,recs,thresholds_prc
490,0.9897333995694652,0.9961666666666666,0.3259648084640503
491,0.9898973169923816,0.9961666666666666,0.32836291193962097
492,0.9900612887195627,0.9961666666666666,0.3312651216983795
493,0.9902253147779987,0.9961666666666666,0.3333740830421448
494,0.9903893951946976,0.9961666666666666,0.34516528248786926
495,0.9903878024527677,0.996,0.3458153009414673
496,0.9905519641969169,0.996,0.34644243121147156
497,0.990550397877984,0.9958333333333333,0.3502308428287506
498,0.9907146410213895,0.9958333333333333,0.3532085120677948
499,0.9908789386401327,0.9958333333333333,0.35564935207366943
500,0.9910432907613203,0.9958333333333333,0.37111732363700867
501,0.991041804910418,0.9956666666666667,0.37356191873550415
502,0.9910403185664509,0.9955,0.37422922253608704
503,0.9912047792897445,0.9955,0.37731921672821045
504,0.9912033195020747,0.9953333333333333,0.3822576701641083
505,0.9913678618857902,0.9953333333333333,0.39055338501930237
506,0.9915324589075212,0.9953333333333333,0.3941149413585663
507,0.9915310528063767,0.9951666666666666,0.39548227190971375
508,0.9916957316060455,0.9951666666666666,0.39714667201042175
509,0.9916943521594684,0.995,0.4036586582660675
510,0.9916929722545273,0.9948333333333333,0.4095015525817871
511,0.9918577600531738,0.9948333333333333,0.412149041891098
512,0.9920226026258933,0.9948333333333333,0.42296457290649414
513,0.9920212765957447,0.9946666666666667,0.4278690218925476
514,0.9921862011637572,0.9946666666666667,0.4321106970310211
515,0.992184901895577,0.9945,0.4418824315071106
516,0.9923499085315151,0.9945,0.44200393557548523
517,0.9925149700598802,0.9945,0.4465932250022888
518,0.9926800865080685,0.9945,0.45568719506263733
519,0.9928452579034942,0.9945,0.4576359689235687
520,0.9928440672324846,0.9943333333333333,0.4583704173564911
521,0.9928428761651131,0.9941666666666666,0.4807438552379608
522,0.9930081571499917,0.9941666666666666,0.4880160391330719
523,0.993006993006993,0.994,0.49069640040397644
524,0.9931723563696919,0.994,0.49543607234954834
525,0.9933377748167888,0.994,0.49661803245544434
526,0.993336665000833,0.9938333333333333,0.5014606714248657
527,0.9935021659446851,0.9938333333333333,0.5045487284660339
528,0.9935010831528078,0.9936666666666667,0.5092159509658813
529,0.9935,0.9935,0.5146673321723938
530,0.993498916486081,0.9933333333333333,0.517603874206543
531,0.9934978326108703,0.9931666666666666,0.5190683603286743
532,0.9934967483741871,0.993,0.5276538133621216
533,0.9936624416277519,0.993,0.5305429100990295
534,0.9938281901584654,0.993,0.5407010316848755
535,0.9938271604938271,0.9928333333333333,0.5408819913864136
536,0.9939929918237944,0.9928333333333333,0.5428348779678345
537,0.9941588785046729,0.9928333333333333,0.5525854229927063
538,0.9943248205641796,0.9928333333333333,0.5567445158958435
539,0.9943238731218698,0.9926666666666667,0.5621448755264282
540,0.9943229253631658,0.9925,0.5671643018722534
541,0.9944889779559118,0.9925,0.567986786365509
542,0.9944880574578253,0.9923333333333333,0.5761226415634155
543,0.9946541931172737,0.9923333333333333,0.5784111618995667
544,0.9948203842940685,0.9923333333333333,0.58244389295578
545,0.9949866310160428,0.9923333333333333,0.5826858878135681
546,0.9951529333110479,0.9923333333333333,0.5837721824645996
547,0.9951521230357739,0.9921666666666666,0.5900219678878784
548,0.9953185086106002,0.9921666666666666,0.5925018787384033
549,0.9953177257525083,0.992,0.5981385111808777
550,0.9953169426325472,0.9918333333333333,0.601588785648346
551,0.9954834392773503,0.9918333333333333,0.6084194183349609
552,0.9954826836205454,0.9916666666666667,0.6254500150680542
553,0.9956492637215528,0.9916666666666667,0.6267374157905579
554,0.9956485355648536,0.9915,0.6321174502372742
555,0.995647807164379,0.9913333333333333,0.6323806047439575
556,0.9958144985769295,0.9913333333333333,0.6323937177658081
557,0.9959812458137978,0.9913333333333333,0.6410725712776184
558,0.9959805727683805,0.9911666666666666,0.6530762910842896
559,0.9959798994974874,0.991,0.6548019051551819
560,0.9961467582509633,0.991,0.6577160358428955
561,0.996313672922252,0.991,0.6580100059509277
562,0.9963130551365845,0.9908333333333333,0.6601848602294922
563,0.9964800536372779,0.9908333333333333,0.6628808975219727
564,0.9964794635373009,0.9906666666666667,0.6839507222175598
565,0.9966465459423206,0.9906666666666667,0.6863664984703064
566,0.9966459835653194,0.9905,0.6884822249412537
567,0.9968131499496813,0.9905,0.6901119947433472
568,0.9968126153329978,0.9903333333333333,0.6906664371490479
569,0.9968120805369127,0.9901666666666666,0.6961301565170288
570,0.9969793589528444,0.9901666666666666,0.6961908340454102
571,0.9969788519637462,0.99,0.7060354948043823
572,0.9969783448044318,0.9898333333333333,0.7073900699615479
573,0.9969778374748153,0.9896666666666667,0.7098913788795471
574,0.996977329974811,0.9895,0.7328211665153503
575,0.9971447766207592,0.9895,0.7350102066993713
576,0.9971442969931127,0.9893333333333333,0.741052508354187
577,0.9973118279569892,0.9893333333333333,0.7465694546699524
578,0.9973113762392876,0.9891666666666666,0.7488442063331604
579,0.9973109243697479,0.989,0.7560569643974304
580,0.9974785678265254,0.989,0.756761908531189
581,0.9974781439139206,0.9888333333333333,0.7598448991775513
582,0.9974777198587523,0.9886666666666667,0.763481855392456
583,0.9974772956609486,0.9885,0.7667335867881775
584,0.9976450798990748,0.9885,0.7719311714172363
585,0.9976446837146703,0.9883333333333333,0.7769854664802551
586,0.9976442873969376,0.9881666666666666,0.7776162624359131
587,0.9976438909458095,0.988,0.7801176905632019
588,0.9976434943612187,0.9878333333333333,0.7807300090789795
589,0.9976430976430977,0.9876666666666667,0.7810311913490295
590,0.9976427007913791,0.9875,0.7825358510017395
591,0.9978107106769957,0.9875,0.7863207459449768
592,0.9978103419235304,0.9873333333333333,0.7915159463882446
593,0.9979784366576819,0.9873333333333333,0.793557345867157
594,0.9979780960404381,0.9871666666666666,0.7948076128959656
595,0.9979777553083923,0.987,0.8041890859603882
596,0.9979774144614866,0.9868333333333333,0.8062924742698669
597,0.9979770734996628,0.9866666666666667,0.8146442770957947
598,0.9979767324228629,0.9865,0.8171708583831787
599,0.9979763912310287,0.9863333333333333,0.8210153579711914
600,0.9979760499241018,0.9861666666666666,0.8278642892837524
601,0.9979757085020243,0.986,0.828190803527832
602,0.9979753669647377,0.9858333333333333,0.8314546942710876
603,0.9979750253121836,0.9856666666666667,0.8344684839248657
604,0.9979746835443037,0.9855,0.8394379019737244
605,0.9979743416610398,0.9853333333333333,0.8428627252578735
606,0.9979739996623332,0.9851666666666666,0.8432672023773193
607,0.9981425194191151,0.9851666666666666,0.8438299298286438
608,0.9981422057084952,0.985,0.844501793384552
609,0.9981418918918918,0.9848333333333333,0.8492302298545837
610,0.9981415779692515,0.9846666666666667,0.84978187084198
611,0.9981412639405205,0.9845,0.8500360250473022
612,0.9981409498056447,0.9843333333333333,0.8535779118537903
613,0.9981406355645707,0.9841666666666666,0.8555793166160583
614,0.9981403212172443,0.984,0.8617262840270996
615,0.9981400067636118,0.9838333333333333,0.8634968996047974
616,0.9983088110941992,0.9838333333333333,0.8651949167251587
617,0.9983085250338295,0.9836666666666667,0.8652665019035339
618,0.9983082388766706,0.9835,0.8653865456581116
619,0.9983079526226735,0.9833333333333333,0.8661628365516663
620,0.9983076662717888,0.9831666666666666,0.8675472736358643
621,0.9983073798239676,0.983,0.8685579299926758
622,0.9983070932791603,0.9828333333333333,0.8707218170166016
623,0.998306806637318,0.9826666666666667,0.8713549971580505
624,0.998475867908552,0.9826666666666667,0.8751632571220398
625,0.9984756097560976,0.9825,0.87605220079422
626,0.9984753515161782,0.9823333333333333,0.8791071772575378
627,0.9984750931887496,0.9821666666666666,0.8805851340293884
628,0.9984748347737672,0.982,0.8806297779083252
629,0.9984745762711864,0.9818333333333333,0.8833442330360413
630,0.9984743176809628,0.9816666666666667,0.883629322052002
631,0.9984740590030519,0.9815,0.8858212828636169
632,0.9984738002374088,0.9813333333333333,0.8870658874511719
633,0.9984735413839891,0.9811666666666666,0.8906068205833435
634,0.9984732824427481,0.981,0.8919082880020142
635,0.998473023413641,0.9808333333333333,0.892403781414032
636,0.9984727642966231,0.9806666666666667,0.8953689932823181
637,0.9986422267481331,0.9806666666666667,0.8954488039016724
638,0.9986419962654898,0.9805,0.8984712958335876
639,0.9986417657045841,0.9803333333333333,0.8995921611785889
640,0.9986415350653761,0.9801666666666666,0.9000747799873352
641,0.998641304347826,0.98,0.9017233848571777
642,0.998641073551894,0.9798333333333333,0.9020275473594666
643,0.9986408426775399,0.9796666666666667,0.902777373790741
644,0.9986406117247238,0.9795,0.9036015272140503
645,0.9986403806934059,0.9793333333333333,0.90617835521698
646,0.9986401495835459,0.9791666666666666,0.906431257724762
647,0.9986399183951037,0.979,0.9065958261489868
648,0.9986396871280394,0.9788333333333333,0.9078987836837769
649,0.9988095238095238,0.9788333333333333,0.9088107943534851
650,0.9988093213131485,0.9786666666666667,0.9106797575950623
651,0.9988091187478735,0.9785,0.9127012491226196
652,0.9988089161136634,0.9783333333333334,0.9141317009925842
653,0.9988087134104833,0.9781666666666666,0.9148234128952026
654,0.9988085106382979,0.978,0.9148772358894348
655,0.9988083077970719,0.9778333333333333,0.9150896072387695
656,0.9989783756172314,0.9778333333333333,0.9153388142585754
657,0.9989782016348774,0.9776666666666667,0.915867269039154
658,0.9989780275932549,0.9775,0.9174532294273376
659,0.9989778534923339,0.9773333333333334,0.9177873730659485
660,0.9989776793320838,0.9771666666666666,0.917913019657135
661,0.9989775051124744,0.977,0.9181759357452393
662,0.9989773308334754,0.9768333333333333,0.9216784834861755
663,0.9989771564950563,0.9766666666666667,0.9229931235313416
664,0.9989769820971867,0.9765,0.9242056608200073
665,0.9989768076398363,0.9763333333333334,0.924241304397583
666,0.9989766331229746,0.9761666666666666,0.9244242310523987
667,0.9989764585465711,0.976,0.9252113103866577
668,0.9989762839105955,0.9758333333333333,0.9258307218551636
669,0.9989761092150171,0.9756666666666667,0.9286023378372192
670,0.9989759344598055,0.9755,0.9303271174430847
671,0.99897575964493,0.9753333333333334,0.9342843294143677
672,0.9989755847703603,0.9751666666666666,0.9348987340927124
673,0.9989754098360656,0.975,0.9364745020866394
674,0.9989752348420153,0.9748333333333333,0.9388550519943237
675,0.998975059788179,0.9746666666666667,0.9393845200538635
676,0.9989748846745259,0.9745,0.9396827220916748
677,0.9989747095010253,0.9743333333333334,0.9398207664489746
678,0.9989745342676466,0.9741666666666666,0.9400566816329956
679,0.9989743589743589,0.974,0.9415450692176819
680,0.9991451530176099,0.974,0.9418144822120667
681,0.9991450068399452,0.9738333333333333,0.9420474767684937
682,0.9991448606122798,0.9736666666666667,0.9420711994171143
683,0.9991447143345877,0.9735,0.9425793886184692
684,0.9991445680068435,0.9733333333333334,0.9426435828208923
685,0.9991444216290212,0.9731666666666666,0.9427682757377625
686,0.9991442752010953,0.973,0.9445808529853821
687,0.99914412872304,0.9728333333333333,0.9462706446647644
688,0.9991439821948297,0.9726666666666667,0.9471136927604675
689,0.9991438356164384,0.9725,0.9471645355224609
690,0.9991436889878403,0.9723333333333334,0.9474412798881531
691,0.9991435423090099,0.9721666666666666,0.9483128786087036
692,0.9991433955799212,0.972,0.9486936330795288
693,0.9991432488005483,0.9718333333333333,0.9487526416778564
694,0.9991431019708654,0.9716666666666667,0.9488797783851624
695,0.9991429550908467,0.9715,0.9493557214736938
696,0.9991428081604663,0.9713333333333334,0.9493725299835205
697,0.9991426611796982,0.9711666666666666,0.9497080445289612
698,0.9991425141485165,0.971,0.9503808617591858
699,0.9991423670668954,0.9708333333333333,0.9506432414054871
700,0.9991422199348087,0.9706666666666667,0.9507942795753479
701,0.9991420727522307,0.9705,0.9516552686691284
702,0.999141925519135,0.9703333333333334,0.951974630355835
703,0.9991417782354961,0.9701666666666666,0.9525976181030273
704,0.9991416309012876,0.97,0.9529630541801453
705,0.9991414835164835,0.9698333333333333,0.9532406330108643
706,0.9991413360810579,0.9696666666666667,0.9532968401908875
707,0.9991411885949846,0.9695,0.9538670182228088
708,0.9991410410582374,0.9693333333333334,0.9541049599647522
709,0.9991408934707904,0.9691666666666666,0.9558058381080627
710,0.9991407458326172,0.969,0.9560632705688477
711,0.9991405981436919,0.9688333333333333,0.9569235444068909
712,0.9991404504039884,0.9686666666666667,0.9574397206306458
713,0.9991403026134801,0.9685,0.9576724171638489
714,0.999140154772141,0.9683333333333334,0.9581413269042969
715,0.999140006879945,0.9681666666666666,0.9592140316963196
716,0.9991398589368656,0.968,0.9599445462226868
717,0.9991397109428768,0.9678333333333333,0.9607822299003601
718,0.9991395628979521,0.9676666666666667,0.9607954621315002
719,0.9991394148020654,0.9675,0.9610456228256226
720,0.9991392666551903,0.9673333333333334,0.961069643497467
721,0.9991391184573003,0.9671666666666666,0.9622577428817749
722,0.9991389702083692,0.967,0.9629115462303162
723,0.9991388219083707,0.9668333333333333,0.963201105594635
724,0.9991386735572783,0.9666666666666667,0.9635821580886841
725,0.9991385251550655,0.9665,0.9635895490646362
726,0.999138376701706,0.9663333333333334,0.9639140963554382
727,0.9991382281971734,0.9661666666666666,0.9639405608177185
728,0.9991380796414411,0.966,0.9643575549125671
729,0.9991379310344828,0.9658333333333333,0.9646133780479431
730,0.9991377823762718,0.9656666666666667,0.9651739597320557
731,0.9991376336667817,0.9655,0.965327262878418
732,0.9991374849059859,0.9653333333333334,0.9656152725219727
733,0.9991373360938578,0.9651666666666666,0.9656475186347961
734,0.999137187230371,0.965,0.9657443761825562
735,0.9991370383154988,0.9648333333333333,0.9659003615379333
736,0.9991368893492145,0.9646666666666667,0.966559886932373
737,0.9991367403314917,0.9645,0.9666743874549866
738,0.9991365912623036,0.9643333333333334,0.9670451283454895
739,0.9991364421416234,0.9641666666666666,0.9677215218544006
740,0.9991362929694247,0.964,0.9691177606582642
741,0.9991361437456807,0.9638333333333333,0.9692357182502747
742,0.9991359944703646,0.9636666666666667,0.9694331884384155
743,0.9991358451434497,0.9635,0.969937801361084
744,0.9991356957649092,0.9633333333333334,0.9700549244880676
745,0.9991355463347165,0.9631666666666666,0.9701991677284241
746,0.9991353968528446,0.963,0.970675528049469
747,0.9991352473192667,0.9628333333333333,0.971077561378479
748,0.999135097733956,0.9626666666666667,0.9713581204414368
749,0.9991349480968859,0.9625,0.9714682698249817
750,0.9991347984080291,0.9623333333333334,0.9717401266098022
751,0.9991346486673589,0.9621666666666666,0.9721968173980713
752,0.9991344988748485,0.962,0.9723404049873352
753,0.9991343490304709,0.9618333333333333,0.972342848777771
754,0.9991341991341991,0.9616666666666667,0.9725388884544373
755,0.9991340491860062,0.9615,0.9728153347969055
756,0.9991338991858653,0.9613333333333334,0.9729468822479248
757,0.9991337491337491,0.9611666666666666,0.9730739593505859
758,0.999133599029631,0.961,0.9732382297515869
759,0.9991334488734835,0.9608333333333333,0.9733846187591553
760,0.9991332986652799,0.9606666666666667,0.9734147787094116
761,0.999133148404993,0.9605,0.9736744165420532
762,0.9991329980925958,0.9603333333333334,0.9736912250518799
763,0.9991328477280611,0.9601666666666666,0.974075973033905
764,0.9991326973113617,0.96,0.9743639230728149
765,0.9991325468424705,0.9598333333333333,0.974418580532074
766,0.9993059170570883,0.9598333333333333,0.974575936794281
767,0.9993057965984034,0.9596666666666667,0.97459477186203
768,0.9993056760978997,0.9595,0.9747229218482971
769,0.9993055555555556,0.9593333333333334,0.9750301837921143
770,0.9993054349713492,0.9591666666666666,0.975155770778656
771,0.9993053143452588,0.959,0.9752200841903687
772,0.9993051936772624,0.9588333333333333,0.9755514860153198
773,0.9993050729673384,0.9586666666666667,0.9756372570991516
774,0.9993049522154648,0.9585,0.9758108854293823
775,0.9993048314216197,0.9583333333333334,0.9758554697036743
776,0.9993047105857813,0.9581666666666667,0.9762253761291504
777,0.9993045897079277,0.958,0.976760745048523
778,0.9993044687880369,0.9578333333333333,0.9770298004150391
779,0.9993043478260869,0.9576666666666667,0.9771270155906677
780,0.999304226822056,0.9575,0.9771639108657837
781,0.9993041057759221,0.9573333333333334,0.9772393703460693
782,0.9993039846876631,0.9571666666666667,0.9779972434043884
783,0.9993038635572572,0.957,0.9780750274658203
784,0.9993037423846823,0.9568333333333333,0.9781689643859863
785,0.9994777158774373,0.9568333333333333,0.9786092042922974
786,0.9994776249347032,0.9566666666666667,0.9786659479141235
787,0.9994775339602926,0.9565,0.9788630604743958
788,0.9994774429541892,0.9563333333333334,0.9792845249176025
789,0.9994773519163763,0.9561666666666667,0.9794193506240845
790,0.9994772608468374,0.956,0.9794348478317261
791,0.9994771697455559,0.9558333333333333,0.980059802532196
792,0.9994770786125152,0.9556666666666667,0.980204164981842
793,0.9994769874476988,0.9555,0.9802289009094238
794,0.9994768962510898,0.9553333333333334,0.980307400226593
795,0.9994768050226718,0.9551666666666667,0.9808393716812134
796,0.9994767137624281,0.955,0.980840265750885
797,0.999476622470342,0.9548333333333333,0.9808678030967712
798,0.9994765311463968,0.9546666666666667,0.9808928966522217
799,0.9994764397905759,0.9545,0.980918824672699
800,0.9994763484028626,0.9543333333333334,0.981229305267334
801,0.9994762569832403,0.9541666666666667,0.9814983010292053
802,0.9994761655316919,0.954,0.9817801117897034
803,0.9994760740482012,0.9538333333333333,0.9818397164344788
804,0.999475982532751,0.9536666666666667,0.982146680355072
805,0.999475890985325,0.9535,0.9823421835899353
806,0.999475799405906,0.9533333333333334,0.9825266003608704
807,0.9994757077944775,0.9531666666666667,0.9825689792633057
808,0.9994756161510225,0.953,0.9826142191886902
809,0.9994755244755245,0.9528333333333333,0.9828960299491882
810,0.9994754327679665,0.9526666666666667,0.9829723238945007
811,0.9994753410283316,0.9525,0.9831268787384033
812,0.9994752492566031,0.9523333333333334,0.9833937287330627
813,0.9994751574527642,0.9521666666666667,0.9835202097892761
814,0.9994750656167979,0.952,0.9843457341194153
815,0.9994749737486874,0.9518333333333333,0.9845975637435913
816,0.9994748818484159,0.9516666666666667,0.9846767783164978
817,0.9994747899159664,0.9515,0.9847838878631592
818,0.999474697951322,0.9513333333333334,0.9848088622093201
819,0.9994746059544658,0.9511666666666667,0.9848661422729492
820,0.999474513925381,0.951,0.9848916530609131
821,0.9994744218640504,0.9508333333333333,0.9849001169204712
822,0.9994743297704574,0.9506666666666667,0.9849405884742737
823,0.9994742376445847,0.9505,0.9849514365196228
824,0.9994741454864154,0.9503333333333334,0.9851679801940918
825,0.9994740532959326,0.9501666666666667,0.9852002859115601
826,0.9994739610731194,0.95,0.9852330088615417
827,0.9994738688179586,0.9498333333333333,0.985248863697052
828,0.9994737765304332,0.9496666666666667,0.9855552911758423
829,0.9994736842105263,0.9495,0.9858129620552063
830,0.9994735918582207,0.9493333333333334,0.9860026836395264
831,0.9994734994734995,0.9491666666666667,0.986146867275238
832,0.9994734070563455,0.949,0.9861636757850647
833,0.9994733146067416,0.9488333333333333,0.9862909913063049
834,0.9994732221246707,0.9486666666666667,0.9865490794181824
835,0.9994731296101159,0.9485,0.9866456389427185
836,0.9994730370630599,0.9483333333333334,0.9867919683456421
837,0.9994729444834856,0.9481666666666667,0.9868619441986084
838,0.9994728518713759,0.948,0.9869911074638367
839,0.9994727592267135,0.9478333333333333,0.9870306849479675
840,0.9994726665494814,0.9476666666666667,0.9870865345001221
841,0.9994725738396625,0.9475,0.9870960712432861
842,0.9994724810972393,0.9473333333333334,0.9871789216995239
843,0.9994723883221949,0.9471666666666667,0.9873005747795105
844,0.9994722955145119,0.947,0.9876331090927124
845,0.9994722026741731,0.9468333333333333,0.9876714944839478
846,0.9994721098011614,0.9466666666666667,0.987798810005188
847,0.9994720168954594,0.9465,0.9878096580505371
848,0.9994719239570499,0.9463333333333334,0.9878163933753967
849,0.9994718309859155,0.9461666666666667,0.9879007339477539
850,0.9994717379820391,0.946,0.9879971742630005
851,0.9994716449454033,0.9458333333333333,0.9880109429359436
852,0.9994715518759908,0.9456666666666667,0.9880775213241577
853,0.9994714587737844,0.9455,0.9881595373153687
854,0.9994713656387665,0.9453333333333334,0.9881725907325745
855,0.9994712724709199,0.9451666666666667,0.9884626269340515
856,0.9994711792702274,0.945,0.9885475635528564
857,0.9996473906911142,0.945,0.988584041595459
858,0.9996473285134897,0.9448333333333333,0.9887319803237915
859,0.999647266313933,0.9446666666666667,0.9888020753860474
860,0.9996472040924326,0.9445,0.9888638257980347
861,0.9996471418489767,0.9443333333333334,0.9892149567604065
862,0.9996470795835539,0.9441666666666667,0.9892921447753906
863,0.9996470172961525,0.944,0.9893031120300293
864,0.9996469549867608,0.9438333333333333,0.9894225001335144
865,0.9996468926553672,0.9436666666666667,0.9895811080932617
866,0.9996468303019601,0.9435,0.9896592497825623
867,0.9996467679265277,0.9433333333333334,0.9897747039794922
868,0.9996467055290584,0.9431666666666667,0.9898932576179504
869,0.9996466431095407,0.943,0.989930272102356
870,0.9996465806679625,0.9428333333333333,0.990050196647644
871,0.9996465182043125,0.9426666666666667,0.9900535345077515
872,0.9998232278592893,0.9426666666666667,0.9901968240737915
873,0.9998231966053748,0.9425,0.9902021884918213
874,0.9998231653404067,0.9423333333333334,0.9902504682540894
875,0.9998231340643792,0.9421666666666667,0.9902641773223877
876,0.9998231027772864,0.942,0.9902989864349365
877,0.9998230714791224,0.9418333333333333,0.9904126524925232
878,0.9998230401698814,0.9416666666666667,0.9904136061668396
879,0.9998230088495575,0.9415,0.9904288053512573
880,0.9998229775181448,0.9413333333333334,0.9904646873474121
881,0.9998229461756374,0.9411666666666667,0.9904696941375732
882,0.9998229148220295,0.941,0.990483283996582
883,0.999822883457315,0.9408333333333333,0.9905205965042114
884,0.999822852081488,0.9406666666666667,0.9906073808670044
885,0.9998228206945429,0.9405,0.990709662437439
886,0.9998227892964735,0.9403333333333334,0.9908697009086609
887,0.999822757887274,0.9401666666666667,0.9909566044807434
888,0.9998227264669385,0.94,0.9910395741462708
889,0.999822695035461,0.9398333333333333,0.9911165237426758
890,0.9998226635928356,0.9396666666666667,0.9911385178565979
891,0.9998226321390564,0.9395,0.9911575317382812
892,0.9998226006741174,0.9393333333333334,0.991204559803009
893,0.9998225691980128,0.9391666666666667,0.9912938475608826
894,0.9998225377107365,0.939,0.991295576095581
895,0.9998225062122825,0.9388333333333333,0.9913267493247986
896,0.9998224747026452,0.9386666666666666,0.9914126396179199
897,0.9998224431818182,0.9385,0.9914566874504089
898,0.9998224116497958,0.9383333333333334,0.99149489402771
899,0.999822380106572,0.9381666666666667,0.9915026426315308
900,0.9998223485521407,0.938,0.9915321469306946
901,0.999822316986496,0.9378333333333333,0.9915533661842346
902,0.9998222854096321,0.9376666666666666,0.9916730523109436
903,0.9998222538215429,0.9375,0.9917717576026917
904,0.9998222222222222,0.9373333333333334,0.9918246865272522
905,0.9998221906116643,0.9371666666666667,0.991858184337616
906,0.999822158989863,0.937,0.9918721318244934
907,0.9998221273568125,0.9368333333333333,0.9919686913490295
908,0.9998220957125067,0.9366666666666666,0.9919737577438354
909,0.9998220640569395,0.9365,0.9919756054878235
910,0.999822032390105,0.9363333333333334,0.9920011758804321
911,0.9998220007119971,0.9361666666666667,0.9920478463172913
912,0.9998219690226099,0.936,0.9921253323554993
913,0.9998219373219374,0.9358333333333333,0.9921789169311523
914,0.9998219056099733,0.9356666666666666,0.9922112226486206
915,0.9998218738867118,0.9355,0.9922254085540771
916,0.9998218421521468,0.9353333333333333,0.9922589659690857
917,0.9998218104062723,0.9351666666666667,0.9923595786094666
918,0.9998217786490822,0.935,0.9923803806304932
919,0.9998217468805705,0.9348333333333333,0.9924159049987793
920,0.9998217151007309,0.9346666666666666,0.992466151714325
921,0.9998216833095578,0.9345,0.9925131797790527
922,0.9998216515070447,0.9343333333333333,0.9925310015678406
923,0.9998216196931858,0.9341666666666667,0.9925808906555176
924,0.999821587867975,0.934,0.992608368396759
925,0.9998215560314061,0.9338333333333333,0.9926798343658447
926,1.0,0.9338333333333333,0.9927363395690918
927,1.0,0.9336666666666666,0.9928227663040161
928,1.0,0.9335,0.9929717183113098
929,1.0,0.9333333333333333,0.9929785132408142
930,1.0,0.9331666666666667,0.9929811954498291
931,1.0,0.933,0.9929925203323364
932,1.0,0.9328333333333333,0.9930346012115479
933,1.0,0.9326666666666666,0.9930797219276428
934,1.0,0.9325,0.993093729019165
935,1.0,0.9323333333333333,0.9931049942970276
936,1.0,0.9321666666666667,0.9931393265724182
937,1.0,0.932,0.9931783676147461
938,1.0,0.9318333333333333,0.9931822419166565
939,1.0,0.9316666666666666,0.9932141304016113
940,1.0,0.9315,0.99324631690979
941,1.0,0.9313333333333333,0.9932765960693359
942,1.0,0.9311666666666667,0.9932883381843567
943,1.0,0.931,0.9933189153671265
944,1.0,0.9308333333333333,0.9934280514717102
945,1.0,0.9306666666666666,0.993486762046814
946,1.0,0.9305,0.9935027956962585
947,1.0,0.9303333333333333,0.9935054779052734
948,1.0,0.9301666666666667,0.9935083389282227
949,1.0,0.93,0.9935810565948486
950,1.0,0.9298333333333333,0.9936506152153015
951,1.0,0.9296666666666666,0.9936508536338806
952,1.0,0.9295,0.9937758445739746
953,1.0,0.9293333333333333,0.9937946796417236
954,1.0,0.9291666666666667,0.9938092827796936
955,1.0,0.929,0.9940043091773987
956,1.0,0.9288333333333333,0.9940365552902222
957,1.0,0.9286666666666666,0.9940768480300903
958,1.0,0.9285,0.9940933585166931
959,1.0,0.9283333333333333,0.9941925406455994
960,1.0,0.9281666666666667,0.9943010807037354
961,1.0,0.928,0.9943040013313293
962,1.0,0.9278333333333333,0.9943274855613708
963,1.0,0.9276666666666666,0.9943526983261108
964,1.0,0.9275,0.9944252967834473
965,1.0,0.9273333333333333,0.9944270849227905
966,1.0,0.9271666666666667,0.9944556355476379
967,1.0,0.927,0.9944851994514465
968,1.0,0.9268333333333333,0.9945902824401855
969,1.0,0.9266666666666666,0.9945905208587646
970,1.0,0.9265,0.9946041703224182
971,1.0,0.9263333333333333,0.9946300983428955
972,1.0,0.9261666666666667,0.9947562217712402
973,1.0,0.926,0.9947729706764221
974,1.0,0.9258333333333333,0.994981586933136
975,1.0,0.9256666666666666,0.995053768157959
976,1.0,0.9255,0.9951707720756531
977,1.0,0.9253333333333333,0.9952208399772644
978,1.0,0.9251666666666667,0.9952731728553772
979,1.0,0.925,0.99528568983078
980,1.0,0.9248333333333333,0.9952865839004517
981,1.0,0.9246666666666666,0.9952989220619202
982,1.0,0.9245,0.9953140020370483
983,1.0,0.9243333333333333,0.9953290224075317
984,1.0,0.9241666666666667,0.9953709244728088
985,1.0,0.924,0.9953776597976685
986,1.0,0.9238333333333333,0.9953792095184326
987,1.0,0.9236666666666666,0.9953799247741699
988,1.0,0.9235,0.9954421520233154
989,1.0,0.9233333333333333,0.9954484105110168
990,1.0,0.9231666666666667,0.9954572916030884
991,1.0,0.923,0.9955313801765442
992,1.0,0.9228333333333333,0.995535135269165
993,1.0,0.9226666666666666,0.995572566986084
994,1.0,0.9225,0.9955745935440063
995,1.0,0.9223333333333333,0.9955940842628479
996,1.0,0.9221666666666667,0.9956260919570923
997,1.0,0.922,0.9956314563751221
998,1.0,0.9218333333333333,0.995633065700531
999,1.0,0.9216666666666666,0.9956353306770325
1000,1.0,0.9215,0.9956426620483398
1001,1.0,0.9213333333333333,0.995701253414154
1002,1.0,0.9211666666666667,0.9957179427146912
1003,1.0,0.921,0.9957493543624878
1004,1.0,0.9208333333333333,0.9958219528198242
1005,1.0,0.9206666666666666,0.9958231449127197
1006,1.0,0.9205,0.9958403706550598
1007,1.0,0.9203333333333333,0.9958513975143433
1008,1.0,0.9201666666666667,0.9959121942520142
1009,1.0,0.92,0.9959219694137573
1010,1.0,0.9198333333333333,0.9959375858306885
1011,1.0,0.9196666666666666,0.9959800243377686
1012,1.0,0.9195,0.995997428894043
1013,1.0,0.9193333333333333,0.9959995746612549
1014,1.0,0.9191666666666667,0.996004045009613
1015,1.0,0.919,0.9960141181945801
1016,1.0,0.9188333333333333,0.9960533380508423
1017,1.0,0.9186666666666666,0.9960561990737915
