,fprs,tprs,thresholds
635,9.045680687471733e-05,0.31783646888567296,0.99983275
636,9.045680687471733e-05,0.31810781476121563,0.9998325
637,9.045680687471733e-05,0.31828871201157743,0.99983203
638,9.045680687471733e-05,0.3183791606367583,0.9998318
639,9.045680687471733e-05,0.3185600578871201,0.9998317
640,9.045680687471733e-05,0.3194645441389291,0.99982905
641,9.045680687471733e-05,0.3196454413892909,0.9998288
642,9.045680687471733e-05,0.32000723589001445,0.9998286
643,9.045680687471733e-05,0.3200976845151954,0.99982846
644,9.045680687471733e-05,0.3202785817655572,0.99982834
645,9.045680687471733e-05,0.32054992764109985,0.9998273
646,9.045680687471733e-05,0.32073082489146165,0.9998272
647,9.045680687471733e-05,0.3208212735166425,0.9998271
648,9.045680687471733e-05,0.3211830680173661,0.99982625
649,9.045680687471733e-05,0.3216353111432706,0.9998248
650,9.045680687471733e-05,0.3218162083936324,0.999824
651,9.045680687471733e-05,0.322178002894356,0.99982256
652,9.045680687471733e-05,0.3223589001447178,0.99982244
653,9.045680687471733e-05,0.3227206946454414,0.99982125
654,9.045680687471733e-05,0.32299204052098407,0.999821
655,9.045680687471733e-05,0.32317293777134587,0.99982053
656,9.045680687471733e-05,0.32344428364688854,0.9998202
657,9.045680687471733e-05,0.32371562952243127,0.9998198
658,9.045680687471733e-05,0.32389652677279307,0.9998197
659,9.045680687471733e-05,0.32489146164978294,0.99981695
660,9.045680687471733e-05,0.32507235890014474,0.99981683
661,9.045680687471733e-05,0.3251628075253256,0.9998167
662,9.045680687471733e-05,0.3253437047756874,0.9998166
663,9.045680687471733e-05,0.3254341534008683,0.9998165
664,9.045680687471733e-05,0.3256150506512301,0.99981636
665,9.045680687471733e-05,0.3261577424023155,0.9998147
666,9.045680687471733e-05,0.3263386396526773,0.99981457
667,9.045680687471733e-05,0.3268813314037627,0.99981326
668,9.045680687471733e-05,0.32706222865412443,0.99981314
669,9.045680687471733e-05,0.32733357452966716,0.999813
670,9.045680687471733e-05,0.32760492040520983,0.9998117
671,9.045680687471733e-05,0.32778581765557163,0.9998116
672,9.045680687471733e-05,0.3284189580318379,0.9998098
673,9.045680687471733e-05,0.3285998552821997,0.9998097
674,9.045680687471733e-05,0.3295947901591896,0.9998061
675,9.045680687471733e-05,0.32986613603473225,0.99980575
676,9.045680687471733e-05,0.330137481910275,0.99980456
677,9.045680687471733e-05,0.3304992764109986,0.9998041
678,9.045680687471733e-05,0.3310419681620839,0.99980265
679,9.045680687471733e-05,0.33131331403762665,0.9998024
680,9.045680687471733e-05,0.3322178002894356,0.99979883
681,9.045680687471733e-05,0.3323986975397974,0.9997986
682,9.045680687471733e-05,0.33248914616497827,0.99979836
683,9.045680687471733e-05,0.332760492040521,0.99979824
684,9.045680687471733e-05,0.33303183791606367,0.99979776
685,9.045680687471733e-05,0.33339363241678727,0.9997975
686,9.045680687471733e-05,0.33348408104196814,0.99979717
687,9.045680687471733e-05,0.33384587554269174,0.9997968
688,9.045680687471733e-05,0.33411722141823447,0.9997954
689,9.045680687471733e-05,0.33438856729377714,0.99979526
690,9.045680687471733e-05,0.334479015918958,0.99979514
691,9.045680687471733e-05,0.3346599131693198,0.9997943
692,9.045680687471733e-05,0.33493125904486254,0.9997937
693,9.045680687471733e-05,0.33511215629522434,0.99979323
694,9.045680687471733e-05,0.335383502170767,0.999793
695,9.045680687471733e-05,0.3355643994211288,0.9997929
696,9.045680687471733e-05,0.3356548480463097,0.9997925
697,9.045680687471733e-05,0.3358357452966715,0.9997924
698,9.045680687471733e-05,0.3361975397973951,0.99979144
699,9.045680687471733e-05,0.3365593342981187,0.99979085
700,9.045680687471733e-05,0.33800651230101303,0.99978715
701,9.045680687471733e-05,0.33818740955137483,0.9997868
702,9.045680687471733e-05,0.3382778581765557,0.9997867
703,9.045680687471733e-05,0.3384587554269175,0.99978656
704,9.045680687471733e-05,0.33873010130246023,0.99978524
705,9.045680687471733e-05,0.338910998552822,0.9997851
706,9.045680687471733e-05,0.3393632416787265,0.99978346
707,9.045680687471733e-05,0.34008683068017365,0.9997825
708,9.045680687471733e-05,0.3401772793053546,0.9997824
709,9.045680687471733e-05,0.3403581765557164,0.99978226
710,9.045680687471733e-05,0.3417149059334298,0.99977845
711,9.045680687471733e-05,0.3419862518089725,0.99977833
712,9.045680687471733e-05,0.3421671490593343,0.9997781
713,9.045680687471733e-05,0.3422575976845152,0.99977773
714,9.045680687471733e-05,0.342438494934877,0.9997776
715,9.045680687471733e-05,0.3428002894356006,0.99977666
716,9.045680687471733e-05,0.3431620839363242,0.9997762
717,9.045680687471733e-05,0.34370477568740954,0.9997744
718,9.045680687471733e-05,0.34388567293777134,0.9997743
719,9.045680687471733e-05,0.34460926193921854,0.9997712
720,9.045680687471733e-05,0.34479015918958034,0.99977094
721,9.045680687471733e-05,0.34497105643994214,0.9997702
722,9.045680687471733e-05,0.3451519536903039,0.9997701
723,9.045680687471733e-05,0.345965991316932,0.9997681
724,9.045680687471733e-05,0.34614688856729375,0.99976784
725,9.045680687471733e-05,0.3462373371924747,0.9997675
726,9.045680687471733e-05,0.34650868306801735,0.999767
727,9.045680687471733e-05,0.3465991316931983,0.99976665
728,9.045680687471733e-05,0.3467800289435601,0.9997662
729,9.045680687471733e-05,0.34705137481910275,0.99976546
730,9.045680687471733e-05,0.34723227206946455,0.99976534
731,9.045680687471733e-05,0.3473227206946454,0.99976486
732,9.045680687471733e-05,0.3475036179450072,0.9997646
733,9.045680687471733e-05,0.347684515195369,0.9997633
734,9.045680687471733e-05,0.3478654124457308,0.9997631
735,9.045680687471733e-05,0.3479558610709117,0.99976283
736,9.045680687471733e-05,0.3481367583212735,0.9997626
737,9.045680687471733e-05,0.3484985528219971,0.9997614
738,9.045680687471733e-05,0.3488603473227207,0.9997609
739,9.045680687471733e-05,0.34931259044862517,0.99976
740,9.045680687471733e-05,0.34949348769898697,0.99975866
741,9.045680687471733e-05,0.34976483357452964,0.99975795
742,9.045680687471733e-05,0.34994573082489144,0.9997578
743,9.045680687471733e-05,0.35030752532561504,0.99975723
744,9.045680687471733e-05,0.35048842257597684,0.999757
745,9.045680687471733e-05,0.35103111432706224,0.99975306
746,9.045680687471733e-05,0.35121201157742404,0.99975294
747,9.045680687471733e-05,0.35139290882778584,0.9997526
748,9.045680687471733e-05,0.3515738060781476,0.99975234
749,9.045680687471733e-05,0.3517547033285094,0.99975187
750,9.045680687471733e-05,0.3520260492040521,0.9997514
751,9.045680687471733e-05,0.3524782923299566,0.99974936
752,9.045680687471733e-05,0.35274963820549926,0.9997485
753,9.045680687471733e-05,0.353020984081042,0.9997476
754,9.045680687471733e-05,0.3532018813314038,0.99974734
755,9.045680687471733e-05,0.35374457308248913,0.99974495
756,9.045680687471733e-05,0.35392547033285093,0.99974483
757,9.045680687471733e-05,0.35410636758321273,0.99974364
758,9.045680687471733e-05,0.35428726483357453,0.9997433
759,9.045680687471733e-05,0.354739507959479,0.9997403
760,9.045680687471733e-05,0.3549204052098408,0.9997398
761,9.045680687471733e-05,0.3555535455861071,0.9997385
762,9.045680687471733e-05,0.3557344428364689,0.9997384
763,9.045680687471733e-05,0.35618668596237335,0.9997359
764,9.045680687471733e-05,0.35672937771345875,0.99973494
765,9.045680687471733e-05,0.3579052098408104,0.9997311
766,9.045680687471733e-05,0.3580861070911722,0.999731
767,9.045680687471733e-05,0.3587192474674385,0.99972576
768,9.045680687471733e-05,0.3589001447178003,0.99972516
769,9.045680687471733e-05,0.35917149059334297,0.99972385
770,9.045680687471733e-05,0.35935238784370477,0.99972373
771,9.045680687471733e-05,0.36070911722141824,0.99971646
772,9.045680687471733e-05,0.36089001447178004,0.9997161
773,9.045680687471733e-05,0.3609804630969609,0.9997156
774,9.045680687471733e-05,0.3611613603473227,0.9997155
775,9.045680687471733e-05,0.3616136034732272,0.9997147
776,9.045680687471733e-05,0.361794500723589,0.99971336
777,9.045680687471733e-05,0.3628798842257598,0.9997094
778,9.045680687471733e-05,0.3630607814761216,0.9997093
779,9.045680687471733e-05,0.36324167872648333,0.9997085
780,9.045680687471733e-05,0.36342257597684513,0.99970824
781,9.045680687471733e-05,0.3652315484804631,0.9996973
782,9.045680687471733e-05,0.3654124457308249,0.99969554
783,9.045680687471733e-05,0.3666787264833575,0.9996892
784,9.045680687471733e-05,0.3668596237337192,0.99968886
785,9.045680687471733e-05,0.3681259044862518,0.9996809
786,9.045680687471733e-05,0.3684876989869754,0.9996791
787,9.045680687471733e-05,0.3687590448625181,0.99967897
788,9.045680687471733e-05,0.37002532561505064,0.9996716
789,9.045680687471733e-05,0.37020622286541244,0.9996706
790,9.045680687471733e-05,0.3708393632416787,0.99966764
791,9.045680687471733e-05,0.3710202604920405,0.99966705
792,9.045680687471733e-05,0.371472503617945,0.99966466
793,9.045680687471733e-05,0.3716534008683068,0.9996642
794,9.045680687471733e-05,0.3731005788712012,0.99965703
795,9.045680687471733e-05,0.3732814761215629,0.99965656
796,9.045680687471733e-05,0.374095513748191,0.9996538
797,9.045680687471733e-05,0.3742764109985528,0.9996537
798,9.045680687471733e-05,0.3745477568740955,0.99965286
799,9.045680687471733e-05,0.3747286541244573,0.9996526
800,9.045680687471733e-05,0.37644717800289434,0.9996426
801,9.045680687471733e-05,0.37662807525325614,0.9996418
802,9.045680687471733e-05,0.3770803183791606,0.99964
803,9.045680687471733e-05,0.37735166425470335,0.99963987
804,9.045680687471733e-05,0.377623010130246,0.99963903
805,9.045680687471733e-05,0.3778039073806078,0.9996388
806,9.045680687471733e-05,0.3779848046309696,0.9996382
807,9.045680687471733e-05,0.3781657018813314,0.9996381
808,9.045680687471733e-05,0.3786179450072359,0.9996358
809,9.045680687471733e-05,0.3787988422575977,0.9996356
810,9.045680687471733e-05,0.3795224312590449,0.99963295
811,9.045680687471733e-05,0.38006512301013023,0.99963117
812,9.045680687471733e-05,0.38024602026049203,0.9996306
813,9.045680687471733e-05,0.38042691751085383,0.9996301
814,9.045680687471733e-05,0.38232633863965265,0.99961936
815,9.045680687471733e-05,0.38250723589001445,0.99961925
816,9.045680687471733e-05,0.38268813314037625,0.9996178
817,9.045680687471733e-05,0.38286903039073805,0.9996177
818,9.045680687471733e-05,0.382959479015919,0.9996176
819,9.045680687471733e-05,0.38323082489146165,0.9996172
820,9.045680687471733e-05,0.3838639652677279,0.9996132
821,9.045680687471733e-05,0.3840448625180897,0.9996131
822,9.045680687471733e-05,0.3848589001447178,0.99960953
823,9.045680687471733e-05,0.3850397973950796,0.9996094
824,9.045680687471733e-05,0.38549204052098407,0.99960786
825,9.045680687471733e-05,0.3857633863965268,0.9996076
826,9.045680687471733e-05,0.38603473227206947,0.9996069
827,9.045680687471733e-05,0.38621562952243127,0.9996062
828,9.045680687471733e-05,0.3871201157742402,0.99960274
829,9.045680687471733e-05,0.387301013024602,0.9996026
830,9.045680687471733e-05,0.3874819102749638,0.9996019
831,9.045680687471733e-05,0.3878437047756874,0.9996013
832,9.045680687471733e-05,0.3879341534008683,0.99960095
833,9.045680687471733e-05,0.3881150506512301,0.9995999
834,9.045680687471733e-05,0.388205499276411,0.9995995
835,9.045680687471733e-05,0.3883863965267728,0.9995988
836,9.045680687471733e-05,0.39010492040520983,0.99959046
837,9.045680687471733e-05,0.39028581765557163,0.99959034
838,9.045680687471733e-05,0.39037626628075256,0.9995902
839,9.045680687471733e-05,0.3905571635311143,0.99958986
840,9.045680687471733e-05,0.3915520984081042,0.9995851
841,9.045680687471733e-05,0.391732995658466,0.9995846
842,9.045680687471733e-05,0.3924565846599132,0.99958044
843,9.045680687471733e-05,0.392637481910275,0.9995802
844,9.045680687471733e-05,0.39571273516642547,0.9995621
845,9.045680687471733e-05,0.39589363241678727,0.999561
846,9.045680687471733e-05,0.39607452966714907,0.99956065
847,9.045680687471733e-05,0.39643632416787267,0.99956006
848,9.045680687471733e-05,0.39670767004341534,0.9995592
849,9.045680687471733e-05,0.39688856729377714,0.9995591
850,9.045680687471733e-05,0.396979015918958,0.999559
851,9.045680687471733e-05,0.3971599131693198,0.99955887
852,9.045680687471733e-05,0.3977026049204052,0.99955624
853,9.045680687471733e-05,0.397883502170767,0.9995561
854,9.045680687471733e-05,0.3981548480463097,0.99955565
855,9.045680687471733e-05,0.39896888567293776,0.99955136
856,9.045680687471733e-05,0.39914978292329956,0.9995509
857,9.045680687471733e-05,0.40014471780028943,0.99954647
858,9.045680687471733e-05,0.40032561505065123,0.99954563
859,9.045680687471733e-05,0.4007778581765557,0.9995432
860,9.045680687471733e-05,0.4009587554269175,0.99954176
861,9.045680687471733e-05,0.4011396526772793,0.9995408
862,9.045680687471733e-05,0.4013205499276411,0.9995407
863,9.045680687471733e-05,0.4020441389290883,0.999537
864,9.045680687471733e-05,0.40222503617945005,0.99953675
865,0.00018091361374943465,0.40222503617945005,0.9995364
866,0.00018091361374943465,0.40240593342981185,0.99953616
867,0.00018091361374943465,0.4024963820549928,0.9995357
868,0.00018091361374943465,0.4026772793053546,0.99953413
869,0.00018091361374943465,0.4028581765557164,0.9995333
870,0.00018091361374943465,0.4030390738060782,0.9995332
871,0.00018091361374943465,0.40312952243125905,0.99953306
872,0.00018091361374943465,0.40349131693198265,0.9995327
873,0.00018091361374943465,0.4035817655571635,0.9995322
874,0.00018091361374943465,0.4037626628075253,0.9995315
875,0.00018091361374943465,0.40502894356005786,0.9995228
876,0.00018091361374943465,0.40539073806078146,0.999522
877,0.00018091361374943465,0.40584298118668594,0.9995191
878,0.00018091361374943465,0.40638567293777134,0.9995183
879,0.00018091361374943465,0.40973227206946455,0.9994985
880,0.00018091361374943465,0.40991316931982635,0.99949634
881,0.00018091361374943465,0.4104558610709117,0.99949384
882,0.00018091361374943465,0.4107272069464544,0.9994931
883,0.00018091361374943465,0.4109985528219971,0.99949217
884,0.00018091361374943465,0.4111794500723589,0.99948895
885,0.00018091361374943465,0.41145079594790157,0.99948776
886,0.00018091361374943465,0.41163169319826337,0.9994873
887,0.00018091361374943465,0.41217438494934877,0.99948514
888,0.00018091361374943465,0.41235528219971057,0.99948406
889,0.00018091361374943465,0.4132597684515195,0.99947876
890,0.00018091361374943465,0.4134406657018813,0.99947864
891,0.00018091361374943465,0.4136215629522431,0.99947816
892,0.00018091361374943465,0.4138024602026049,0.9994779
893,0.00018091361374943465,0.41597322720694646,0.99946505
894,0.00018091361374943465,0.41615412445730826,0.99946445
895,0.00018091361374943465,0.41714905933429813,0.99945956
896,0.00018091361374943465,0.41732995658465993,0.99945945
897,0.00018091361374943465,0.41751085383502173,0.99945813
898,0.00018091361374943465,0.4177821997105644,0.9994572
899,0.00018091361374943465,0.4179630969609262,0.9994554
900,0.00018091361374943465,0.418143994211288,0.99945515
901,0.00018091361374943465,0.41922937771345875,0.9994456
902,0.00018091361374943465,0.41941027496382055,0.999445
903,0.00018091361374943465,0.4203147612156295,0.99944013
904,0.00018091361374943465,0.4204956584659913,0.999438
905,0.00018091361374943465,0.4209479015918958,0.99943715
906,0.00018091361374943465,0.4211287988422576,0.99943703
907,0.00018091361374943465,0.4214001447178003,0.9994357
908,0.00018091361374943465,0.4215810419681621,0.9994349
909,0.00018091361374943465,0.42167149059334297,0.9994342
910,0.00018091361374943465,0.4219428364688857,0.99943405
911,0.000271370420624152,0.4219428364688857,0.99943286
912,0.000271370420624152,0.42221418234442837,0.9994305
913,0.000271370420624152,0.42239507959479017,0.99942905
914,0.000271370420624152,0.42257597684515197,0.99942684
915,0.000271370420624152,0.42293777134587557,0.9994259
916,0.000271370420624152,0.42302821997105644,0.99942577
917,0.000271370420624152,0.42339001447178004,0.9994248
918,0.000271370420624152,0.425198986975398,0.99940777
919,0.000271370420624152,0.4253798842257598,0.99940765
920,0.000271370420624152,0.4267366136034732,0.99940026
921,0.000271370420624152,0.426917510853835,0.9993999
922,0.000271370420624152,0.42854558610709115,0.99939024
923,0.000271370420624152,0.42872648335745295,0.9993901
924,0.000271370420624152,0.42981186685962375,0.9993825
925,0.000271370420624152,0.42999276410998555,0.999382
926,0.000271370420624152,0.4305354558610709,0.9993777
927,0.000271370420624152,0.4307163531114327,0.9993766
928,0.000271370420624152,0.43116859623733717,0.9993742
929,0.000271370420624152,0.43134949348769897,0.9993741
930,0.000271370420624152,0.4314399421128799,0.99937254
931,0.000271370420624152,0.4316208393632417,0.9993723
932,0.000271370420624152,0.43171128798842257,0.9993716
933,0.000271370420624152,0.43189218523878437,0.9993711
934,0.000271370420624152,0.43207308248914617,0.99936885
935,0.000271370420624152,0.43243487698986977,0.9993679
936,0.000271370420624152,0.43379160636758324,0.9993543
937,0.000271370420624152,0.433972503617945,0.99935347
938,0.000271370420624152,0.434876989869754,0.9993467
939,0.000271370420624152,0.4350578871201158,0.99934524
940,0.000271370420624152,0.4365050651230101,0.9993345
941,0.000271370420624152,0.4366859623733719,0.99933404
942,0.000271370420624152,0.4384949348769899,0.99931943
943,0.000271370420624152,0.4386758321273517,0.9993192
944,0.000271370420624152,0.4399421128798842,0.9993082
945,0.000271370420624152,0.440123010130246,0.99930775
946,0.000271370420624152,0.44238422575976843,0.99928904
947,0.000271370420624152,0.44256512301013023,0.99928844
948,0.000271370420624152,0.4442836468885673,0.99927133
949,0.000271370420624152,0.44455499276411,0.9992705
950,0.000271370420624152,0.4450976845151954,0.9992675
951,0.000271370420624152,0.4452785817655572,0.99926513
952,0.000271370420624152,0.44645441389290885,0.99925274
953,0.000271370420624152,0.4466353111432706,0.9992525
954,0.000271370420624152,0.4479015918958032,0.99924076
955,0.000271370420624152,0.448082489146165,0.99924016
956,0.000271370420624152,0.4504341534008683,0.99922526
957,0.000271370420624152,0.4506150506512301,0.9992243
958,0.000271370420624152,0.4518813314037627,0.99921155
959,0.000271370420624152,0.45206222865412443,0.99921143
960,0.000271370420624152,0.4532380607814761,0.9992035
961,0.000271370420624152,0.4534189580318379,0.9992034
962,0.000271370420624152,0.454232995658466,0.99919766
963,0.000271370420624152,0.4544138929088278,0.9991974
964,0.000271370420624152,0.4549565846599132,0.99919134
965,0.000271370420624152,0.455137481910275,0.9991911
966,0.000271370420624152,0.4572178002894356,0.9991696
967,0.000271370420624152,0.45748914616497827,0.99916875
968,0.000271370420624152,0.45767004341534007,0.9991684
969,0.000271370420624152,0.46246382054992763,0.9991285
970,0.000271370420624152,0.46264471780028943,0.9991279
971,0.000271370420624152,0.4641823444283647,0.999113
972,0.000271370420624152,0.4643632416787265,0.9991122
973,0.000271370420624152,0.4657199710564399,0.9990977
974,0.000271370420624152,0.4659008683068017,0.99909747
975,0.000271370420624152,0.466534008683068,0.9990914
976,0.000271370420624152,0.4667149059334298,0.99909127
977,0.000271370420624152,0.46825253256150506,0.99907684
978,0.000271370420624152,0.46843342981186686,0.9990765
979,0.000271370420624152,0.46888567293777134,0.9990715
980,0.000271370420624152,0.46924746743849494,0.9990681
981,0.000271370420624152,0.47132778581765555,0.99904674
982,0.000271370420624152,0.47150868306801735,0.9990465
983,0.000271370420624152,0.473589001447178,0.9990293
984,0.000271370420624152,0.47376989869753977,0.99902904
985,0.000271370420624152,0.4744030390738061,0.99902034
986,0.000271370420624152,0.4745839363241679,0.99901676
987,0.000271370420624152,0.47467438494934877,0.9990158
988,0.000271370420624152,0.47485528219971057,0.9990157
989,0.000271370420624152,0.4759406657018813,0.99900347
990,0.000271370420624152,0.4761215629522431,0.99900144
991,0.000271370420624152,0.477116497829233,0.9989911
992,0.000271370420624152,0.4772973950795948,0.9989905
993,0.000271370420624152,0.47883502170767006,0.99897563
994,0.000271370420624152,0.47901591895803186,0.9989749
995,0.000271370420624152,0.48001085383502173,0.9989579
996,0.000271370420624152,0.4801917510853835,0.9989574
997,0.000271370420624152,0.4816389290882779,0.99893945
998,0.000271370420624152,0.4818198263386397,0.998938
999,0.000271370420624152,0.4835383502170767,0.9989133
1000,0.000271370420624152,0.4837192474674385,0.99891245
1001,0.000271370420624152,0.48625180897250364,0.99887663
1002,0.000271370420624152,0.4864327062228654,0.9988763
1003,0.000271370420624152,0.4870658465991317,0.9988655
1004,0.000271370420624152,0.4872467438494935,0.99886215
1005,0.000271370420624152,0.48842257597684513,0.99885046
1006,0.000271370420624152,0.48860347322720693,0.9988495
1007,0.000271370420624152,0.48869392185238786,0.9988489
1008,0.000271370420624152,0.48887481910274966,0.9988487
1009,0.000271370420624152,0.4895984081041968,0.99883944
1010,0.000271370420624152,0.4897793053545586,0.9988372
1011,0.000271370420624152,0.490321997105644,0.9988329
1012,0.000271370420624152,0.4905028943560058,0.99883205
1013,0.000271370420624152,0.4916787264833575,0.99882036
1014,0.000271370420624152,0.4918596237337192,0.9988175
1015,0.000271370420624152,0.492040520984081,0.9988165
1016,0.000271370420624152,0.4922214182344428,0.99881566
1017,0.000271370420624152,0.49366859623733717,0.9988009
1018,0.000271370420624152,0.49384949348769897,0.99880064
1019,0.000271370420624152,0.49538712011577424,0.99877554
1020,0.000271370420624152,0.49556801736613604,0.99877185
1021,0.000271370420624152,0.4968342981186686,0.9987577
1022,0.000271370420624152,0.4970151953690304,0.99875546
1023,0.000271370420624152,0.497376989869754,0.9987513
1024,0.000271370420624152,0.4975578871201158,0.99874973
1025,0.000271370420624152,0.49891461649782926,0.99872774
1026,0.000271370420624152,0.499095513748191,0.998725
1027,0.000271370420624152,0.5015376266280752,0.99869365
1028,0.000271370420624152,0.5017185238784371,0.9986915
1029,0.000271370420624152,0.5019898697539797,0.99869007
1030,0.000271370420624152,0.5021707670043415,0.9986883
1031,0.000271370420624152,0.5179992764109985,0.99843425
1032,0.000271370420624152,0.5181801736613604,0.99843234
1033,0.000271370420624152,0.5194464544138929,0.9984112
1034,0.000271370420624152,0.5196273516642547,0.9984101
1035,0.000271370420624152,0.5220694645441389,0.9983657
1036,0.000271370420624152,0.5222503617945007,0.99836487
1037,0.000271370420624152,0.5226121562952243,0.9983627
1038,0.000271370420624152,0.5227930535455861,0.9983615
1039,0.000271370420624152,0.5289435600578871,0.99827707
1040,0.000271370420624152,0.5291244573082489,0.9982767
1041,0.000271370420624152,0.5293053545586107,0.9982724
1042,0.000271370420624152,0.5294862518089725,0.9982717
1043,0.000271370420624152,0.5310238784370478,0.99824333
1044,0.000271370420624152,0.5312047756874095,0.99824166
1045,0.000271370420624152,0.5328328509406657,0.99820197
1046,0.000271370420624152,0.5330137481910275,0.99820065
1047,0.000271370420624152,0.5341895803183792,0.9981772
1048,0.000271370420624152,0.534370477568741,0.99817586
1049,0.000271370420624152,0.5382597684515196,0.9981142
1050,0.000271370420624152,0.5384406657018813,0.99811065
1051,0.000271370420624152,0.5433248914616498,0.99802196
1052,0.000271370420624152,0.5435057887120116,0.99801683
1053,0.000271370420624152,0.5442293777134588,0.9980027
1054,0.000271370420624152,0.5444102749638206,0.99800235
1055,0.000271370420624152,0.5447720694645442,0.99799925
1056,0.000271370420624152,0.5449529667149059,0.99799865
1057,0.000271370420624152,0.5478473227206947,0.99793696
1058,0.000271370420624152,0.5480282199710564,0.99793446
1059,0.000271370420624152,0.5482091172214182,0.99793375
1060,0.000271370420624152,0.54839001447178,0.99793243
1061,0.000271370420624152,0.5501085383502171,0.9979063
1062,0.000271370420624152,0.5502894356005789,0.9979012
1063,0.000271370420624152,0.5512843704775687,0.9978847
1064,0.000271370420624152,0.5514652677279306,0.997881
1065,0.000271370420624152,0.554630969609262,0.99782276
1066,0.000271370420624152,0.5548118668596237,0.9978225
1067,0.000271370420624152,0.556349493487699,0.9977627
1068,0.0003618272274988693,0.556349493487699,0.99776256
1069,0.0003618272274988693,0.5576157742402316,0.99773717
1070,0.0003618272274988693,0.5577966714905933,0.9977368
1071,0.0003618272274988693,0.5645803183791607,0.9976018
1072,0.0003618272274988693,0.5647612156295224,0.9976006
1073,0.0003618272274988693,0.5659370477568741,0.99757594
1074,0.0003618272274988693,0.5661179450072359,0.9975731
1075,0.0003618272274988693,0.5674746743849494,0.9975435
1076,0.0003618272274988693,0.5676555716353111,0.99754214
1077,0.0003618272274988693,0.5705499276410999,0.9974675
1078,0.0003618272274988693,0.5707308248914617,0.9974602
1079,0.0003618272274988693,0.5780571635311144,0.9972614
1080,0.0003618272274988693,0.5782380607814761,0.9972583
1081,0.0003618272274988693,0.5852930535455861,0.9970509
1082,0.0003618272274988693,0.5854739507959479,0.9970499
1083,0.0003618272274988693,0.5941570188133141,0.9967242
1084,0.0003618272274988693,0.5943379160636758,0.9967229
1085,0.0003618272274988693,0.5961468885672938,0.9966648
1086,0.0004522840343735866,0.5962373371924746,0.99666095
1087,0.0004522840343735866,0.5997648335745297,0.99654645
1088,0.0004522840343735866,0.5999457308248914,0.99654394
1089,0.0004522840343735866,0.6007597684515196,0.9965295
1090,0.0004522840343735866,0.6009406657018813,0.99652904
1091,0.0004522840343735866,0.6042872648335745,0.99643195
1092,0.0004522840343735866,0.6044681620839363,0.9964317
1093,0.0004522840343735866,0.605643994211288,0.99639636
1094,0.0004522840343735866,0.6058248914616498,0.99639493
1095,0.0004522840343735866,0.6086287988422576,0.99629456
1096,0.0004522840343735866,0.6088096960926194,0.99629223
1097,0.0004522840343735866,0.6114327062228654,0.9961902
1098,0.0004522840343735866,0.6116136034732272,0.9961888
1099,0.0004522840343735866,0.6173118668596237,0.9959651
1100,0.0004522840343735866,0.6174927641099855,0.99596304
1101,0.0004522840343735866,0.630246020260492,0.9954703
1102,0.000542740841248304,0.630246020260492,0.99546695
1103,0.000542740841248304,0.631150506512301,0.99542856
1104,0.000542740841248304,0.6313314037626628,0.99542457
1105,0.000542740841248304,0.6428183791606368,0.9949014
1106,0.000542740841248304,0.6429992764109985,0.9948967
1107,0.000542740841248304,0.6506874095513748,0.9945229
1108,0.0006331976481230212,0.6506874095513748,0.994517
1109,0.0006331976481230212,0.6524059334298119,0.99438745
1110,0.0006331976481230212,0.6525868306801736,0.9943791
1111,0.0006331976481230212,0.6557525325615051,0.99425584
1112,0.0006331976481230212,0.6559334298118669,0.9942491
1113,0.0006331976481230212,0.6645260492040521,0.9936702
1114,0.0006331976481230212,0.6647069464544139,0.9936633
1115,0.0006331976481230212,0.6694102749638206,0.9933662
1116,0.0006331976481230212,0.6695911722141823,0.99336505
1117,0.0006331976481230212,0.679540520984081,0.9928076
1118,0.0007236544549977386,0.679540520984081,0.99280494
1119,0.0007236544549977386,0.6819826338639653,0.9926681
1120,0.0007236544549977386,0.6823444283646889,0.9926617
1121,0.0007236544549977386,0.6827062228654125,0.992648
1122,0.0007236544549977386,0.6828871201157742,0.9926416
1123,0.0007236544549977386,0.6890376266280752,0.99221706
1124,0.0007236544549977386,0.6892185238784371,0.9922161
1125,0.0007236544549977386,0.6930173661360347,0.99185354
1126,0.0008141112618724559,0.6930173661360347,0.9918325
1127,0.0008141112618724559,0.693650506512301,0.99179757
1128,0.0008141112618724559,0.6938314037626628,0.9917762
1129,0.0008141112618724559,0.706856005788712,0.9907442
1130,0.0009045680687471732,0.706856005788712,0.99073374
1131,0.0009045680687471732,0.713006512301013,0.99020666
1132,0.0009045680687471732,0.7131874095513748,0.9902042
1133,0.0009045680687471732,0.7185238784370478,0.9896582
1134,0.0009950248756218905,0.7185238784370478,0.98965645
1135,0.0009950248756218905,0.7385130246020261,0.9874835
1136,0.001085481682496608,0.7385130246020261,0.9874784
1137,0.001085481682496608,0.740321997105644,0.9872327
1138,0.0011759384893713252,0.740321997105644,0.98720896
1139,0.0011759384893713252,0.7442112879884226,0.9866844
1140,0.0012663952962460425,0.7442112879884226,0.98666316
1141,0.0012663952962460425,0.7538892908827786,0.9854519
1142,0.0013568521031207597,0.7538892908827786,0.98542863
1143,0.0013568521031207597,0.7673661360347322,0.9829678
1144,0.0014473089099954772,0.7673661360347322,0.98293704
1145,0.0014473089099954772,0.7755969609261939,0.98155254
1146,0.0015377657168701945,0.7755969609261939,0.98155195
1147,0.0015377657168701945,0.776410998552822,0.98129845
