,fprs,tprs,thresholds
548,0.22141823444283648,0.9829956584659914,0.0047666915
549,0.22141823444283648,0.983357452966715,0.004765761
550,0.22829232995658466,0.983357452966715,0.004144374
551,0.22829232995658466,0.9837192474674384,0.0041041193
552,0.2340810419681621,0.9837192474674384,0.0034006306
553,0.2340810419681621,0.984081041968162,0.0034005824
554,0.23552821997105644,0.984081041968162,0.0033220365
555,0.23552821997105644,0.9844428364688856,0.0032746675
556,0.2568740955137482,0.9844428364688856,0.0016930309
557,0.2568740955137482,0.9848046309696092,0.0016666824
558,0.27568740955137483,0.9848046309696092,0.0011192688
559,0.27568740955137483,0.9851664254703328,0.0011013557
560,0.2890738060781476,0.9851664254703328,0.000816022
561,0.2890738060781476,0.9855282199710564,0.0008110556
562,0.2952243125904486,0.9855282199710564,0.00065079605
563,0.2952243125904486,0.98589001447178,0.00064095535
564,0.29992764109985526,0.98589001447178,0.0005778747
565,0.29992764109985526,0.9862518089725036,0.0005610612
566,0.30101302460202606,0.9862518089725036,0.00055225997
567,0.30101302460202606,0.9866136034732272,0.00055063603
568,0.30426917510853835,0.9866136034732272,0.00051209214
569,0.30426917510853835,0.9869753979739508,0.0005099506
570,0.3060781476121563,0.9869753979739508,0.0005009436
571,0.3060781476121563,0.9873371924746743,0.0005002493
572,0.32054992764109985,0.9873371924746743,0.00034282412
573,0.32054992764109985,0.9876989869753979,0.00033188905
574,0.32814761215629523,0.9876989869753979,0.00028024198
575,0.32814761215629523,0.9880607814761215,0.00027220623
576,0.3393632416787265,0.9880607814761215,0.00020851495
577,0.3393632416787265,0.9884225759768451,0.00020718497
578,0.34008683068017365,0.9884225759768451,0.00020028296
579,0.34008683068017365,0.9887843704775687,0.00019973313
580,0.34876989869753977,0.9887843704775687,0.00017471917
581,0.34876989869753977,0.9891461649782923,0.00017369645
582,0.3585383502170767,0.9891461649782923,0.00014955191
583,0.3585383502170767,0.9895079594790159,0.0001490798
584,0.36432706222865413,0.9895079594790159,0.00012777367
585,0.36432706222865413,0.9898697539797395,0.00012761744
586,0.3650506512301013,0.9898697539797395,0.00012626502
587,0.3650506512301013,0.9902315484804631,0.00012562779
588,0.3664978292329957,0.9902315484804631,0.00011858121
589,0.3664978292329957,0.9905933429811867,0.00011786568
590,0.3842257597684515,0.9905933429811867,7.4189215e-05
591,0.3842257597684515,0.9909551374819102,7.385462e-05
592,0.38892908827785816,0.9909551374819102,6.394745e-05
593,0.38892908827785816,0.9913169319826338,6.3030835e-05
594,0.4236613603473227,0.9913169319826338,2.5203417e-05
595,0.4236613603473227,0.9916787264833574,2.4360987e-05
596,0.4312590448625181,0.9916787264833574,2.0039804e-05
597,0.4312590448625181,0.992040520984081,1.982327e-05
598,0.4345151953690304,0.992040520984081,1.8097326e-05
599,0.4345151953690304,0.9924023154848046,1.8027977e-05
600,0.44500723589001445,0.9924023154848046,1.3164104e-05
601,0.44500723589001445,0.9927641099855282,1.3029041e-05
602,0.46599131693198265,0.9927641099855282,8.361806e-06
603,0.46599131693198265,0.9931259044862518,8.263301e-06
604,0.46635311143270625,0.9931259044862518,8.174192e-06
605,0.46635311143270625,0.9934876989869754,8.146449e-06
606,0.4757597684515195,0.9934876989869754,6.4237656e-06
607,0.4757597684515195,0.993849493487699,6.406305e-06
608,0.4804630969609262,0.993849493487699,5.1587244e-06
609,0.4804630969609262,0.9949348769898697,4.9408986e-06
610,0.5039797395079595,0.9949348769898697,2.643695e-06
611,0.5039797395079595,0.9956584659913169,2.5626898e-06
612,0.5170043415340086,0.9956584659913169,1.7181849e-06
613,0.5170043415340086,0.9960202604920405,1.6891835e-06
614,0.5314761215629522,0.9960202604920405,1.1105975e-06
615,0.5314761215629522,0.9963820549927641,1.0911897e-06
616,0.5329232995658466,0.9963820549927641,1.0526604e-06
617,0.5329232995658466,0.9967438494934877,1.0442933e-06
618,0.6208393632416788,0.9967438494934877,4.470555e-08
619,0.6208393632416788,0.9971056439942113,4.392892e-08
620,0.6374819102749638,0.9971056439942113,2.5653147e-08
621,0.6374819102749638,0.9974674384949349,2.5213367e-08
622,0.683068017366136,0.9974674384949349,4.2660915e-09
623,0.683068017366136,0.9978292329956585,4.1598427e-09
624,0.6968162083936325,0.9978292329956585,2.515998e-09
625,0.6968162083936325,0.998191027496382,2.496147e-09
626,0.6975397973950795,0.998191027496382,2.2770807e-09
627,0.6975397973950795,0.9985528219971056,2.2761601e-09
628,0.7814761215629522,0.9985528219971056,4.186056e-11
629,0.7814761215629522,0.9989146164978292,4.087784e-11
630,0.7988422575976846,0.9989146164978292,1.3870551e-11
631,0.7988422575976846,0.9992764109985528,1.3866875e-11
632,0.8017366136034733,0.9992764109985528,1.0492772e-11
633,0.8017366136034733,0.9996382054992764,1.04783925e-11
634,0.85383502170767,0.9996382054992764,2.7628719e-13
635,0.85383502170767,1.0,2.6299825e-13
636,1.0,1.0,2.9025514e-37
