,fprs,tprs,thresholds
540,0.0001808972503617945,0.3674023154848046,0.9998754
541,0.0001808972503617945,0.3675832127351664,0.9998752
542,0.0001808972503617945,0.3677641099855282,0.99987507
543,0.0001808972503617945,0.3680354558610709,0.99987423
544,0.0001808972503617945,0.3682163531114327,0.999874
545,0.0001808972503617945,0.3683068017366136,0.99987376
546,0.0001808972503617945,0.36866859623733717,0.9998734
547,0.0001808972503617945,0.3689399421128799,0.9998728
548,0.0001808972503617945,0.36921128798842257,0.9998727
549,0.0001808972503617945,0.36939218523878437,0.9998723
550,0.0001808972503617945,0.36957308248914617,0.9998721
551,0.0001808972503617945,0.36966353111432704,0.99987185
552,0.0001808972503617945,0.37002532561505064,0.9998716
553,0.0001808972503617945,0.37020622286541244,0.9998714
554,0.0001808972503617945,0.37056801736613604,0.9998708
555,0.0001808972503617945,0.3708393632416787,0.99986994
556,0.0001808972503617945,0.3710202604920405,0.9998697
557,0.0001808972503617945,0.3718342981186686,0.99986875
558,0.0001808972503617945,0.3721056439942113,0.99986804
559,0.0001808972503617945,0.372376989869754,0.9998678
560,0.0001808972503617945,0.3725578871201158,0.9998677
561,0.0001808972503617945,0.3729196816208394,0.99986756
562,0.0001808972503617945,0.3732814761215629,0.9998672
563,0.0001808972503617945,0.3736432706222865,0.99986637
564,0.0001808972503617945,0.3740050651230101,0.999866
565,0.0001808972503617945,0.3743668596237337,0.99986494
566,0.0001808972503617945,0.3747286541244573,0.9998647
567,0.0001808972503617945,0.3749095513748191,0.999864
568,0.0001808972503617945,0.3751808972503618,0.99986386
569,0.0001808972503617945,0.3752713458755427,0.99986374
570,0.0001808972503617945,0.3754522431259045,0.9998635
571,0.0001808972503617945,0.3755426917510854,0.9998634
572,0.0001808972503617945,0.3757235890014472,0.99986315
573,0.0001808972503617945,0.3759949348769899,0.999863
574,0.0001808972503617945,0.37608538350217074,0.9998629
575,0.0001808972503617945,0.37626628075253254,0.9998628
576,0.0001808972503617945,0.37662807525325614,0.99986184
577,0.0001808972503617945,0.37680897250361794,0.9998617
578,0.0001808972503617945,0.3768994211287988,0.9998616
579,0.0001808972503617945,0.3770803183791606,0.99986136
580,0.0001808972503617945,0.3772612156295224,0.999861
581,0.0001808972503617945,0.37753256150506515,0.9998609
582,0.0001808972503617945,0.3780752532561505,0.9998597
583,0.0001808972503617945,0.3782561505065123,0.9998596
584,0.0001808972503617945,0.378527496382055,0.99985933
585,0.0001808972503617945,0.3786179450072359,0.9998592
586,0.0001808972503617945,0.3787988422575977,0.9998591
587,0.0001808972503617945,0.3789797395079595,0.9998585
588,0.0001808972503617945,0.3793415340086831,0.99985826
589,0.0001808972503617945,0.37970332850940663,0.9998573
590,0.0001808972503617945,0.37988422575976843,0.9998572
591,0.0001808972503617945,0.38015557163531116,0.99985707
592,0.0001808972503617945,0.38042691751085383,0.9998566
593,0.0001808972503617945,0.3806982633863965,0.9998565
594,0.0001808972503617945,0.38096960926193923,0.9998561
595,0.0001808972503617945,0.38133140376266283,0.99985576
596,0.0001808972503617945,0.3815123010130246,0.9998555
597,0.0001808972503617945,0.3817836468885673,0.99985516
598,0.0001808972503617945,0.38232633863965265,0.99985373
599,0.0001808972503617945,0.3825976845151954,0.9998536
600,0.0001808972503617945,0.3827785817655572,0.99985266
601,0.0001808972503617945,0.3835021707670043,0.9998512
602,0.0001808972503617945,0.38395441389290885,0.99984944
603,0.0001808972503617945,0.3841353111432706,0.9998493
604,0.0001808972503617945,0.3844066570188133,0.99984884
605,0.0001808972503617945,0.3845875542691751,0.9998487
606,0.0001808972503617945,0.38549204052098407,0.9998472
607,0.0001808972503617945,0.3857633863965268,0.9998468
608,0.0001808972503617945,0.38630607814761214,0.99984527
609,0.0001808972503617945,0.38648697539797394,0.9998449
610,0.0001808972503617945,0.38657742402315487,0.9998448
611,0.0001808972503617945,0.3869392185238784,0.9998442
612,0.0001808972503617945,0.3871201157742402,0.999843
613,0.0001808972503617945,0.387301013024602,0.9998429
614,0.0001808972503617945,0.38757235890014474,0.9998424
615,0.0001808972503617945,0.3878437047756874,0.9998418
616,0.0001808972503617945,0.3880246020260492,0.9998417
617,0.0001808972503617945,0.3884768451519537,0.99983966
618,0.0001808972503617945,0.38874819102749636,0.9998393
619,0.0001808972503617945,0.3888386396526773,0.9998392
620,0.0001808972503617945,0.3890195369030391,0.99983907
621,0.0001808972503617945,0.38965267727930536,0.99983776
622,0.0001808972503617945,0.38983357452966716,0.99983764
623,0.0001808972503617945,0.38992402315484803,0.9998375
624,0.0001808972503617945,0.39028581765557163,0.9998373
625,0.0001808972503617945,0.39046671490593343,0.9998368
626,0.0001808972503617945,0.39064761215629523,0.9998367
627,0.0001808972503617945,0.3909189580318379,0.9998362
628,0.0001808972503617945,0.3910998552821997,0.99983585
629,0.0001808972503617945,0.3920043415340087,0.9998331
630,0.0001808972503617945,0.3921852387843705,0.999833
631,0.0001808972503617945,0.3922756874095514,0.99983287
632,0.0001808972503617945,0.3924565846599132,0.99983275
633,0.0001808972503617945,0.39254703328509405,0.9998325
634,0.0001808972503617945,0.39272793053545585,0.9998324
635,0.0001808972503617945,0.3928183791606368,0.99983215
636,0.0001808972503617945,0.3929992764109986,0.9998319
637,0.0001808972503617945,0.3931801736613603,0.99983144
638,0.0001808972503617945,0.3933610709117221,0.9998312
639,0.0001808972503617945,0.39363241678726485,0.9998306
640,0.0001808972503617945,0.39399421128798845,0.99983025
641,0.0001808972503617945,0.394356005788712,0.9998294
642,0.0001808972503617945,0.3947178002894356,0.9998292
643,0.0001808972503617945,0.3948986975397974,0.99982893
644,0.0001808972503617945,0.3950795947901592,0.9998286
645,0.0001808972503617945,0.3958031837916064,0.9998266
646,0.0001808972503617945,0.39598408104196814,0.99982566
647,0.0001808972503617945,0.39616497829232994,0.99982506
648,0.0001808972503617945,0.39634587554269174,0.99982446
649,0.0001808972503617945,0.39661722141823447,0.9998242
650,0.0001808972503617945,0.396979015918958,0.999824
651,0.0001808972503617945,0.39743125904486254,0.9998217
652,0.0001808972503617945,0.3977930535455861,0.9998211
653,0.0001808972503617945,0.3980643994211288,0.9998204
654,0.0001808972503617945,0.3985166425470333,0.999819
655,0.0001808972503617945,0.3986975397973951,0.99981874
656,0.0001808972503617945,0.3988784370477569,0.9998184
657,0.0001808972503617945,0.39914978292329956,0.99981827
658,0.0001808972503617945,0.3992402315484805,0.9998178
659,0.0001808972503617945,0.39960202604920403,0.99981743
660,0.0001808972503617945,0.39996382054992763,0.9998155
661,0.0001808972503617945,0.40014471780028943,0.99981517
662,0.0001808972503617945,0.40032561505065123,0.99981457
663,0.0001808972503617945,0.40050651230101303,0.99981445
664,0.0001808972503617945,0.4005969609261939,0.9998142
665,0.0001808972503617945,0.4011396526772793,0.999813
666,0.0001808972503617945,0.4018632416787265,0.99980956
667,0.0001808972503617945,0.4020441389290883,0.99980944
668,0.0001808972503617945,0.4021345875542692,0.9998093
669,0.0001808972503617945,0.402315484804631,0.99980897
670,0.0001808972503617945,0.4028581765557164,0.9998074
671,0.0001808972503617945,0.4030390738060782,0.99980706
672,0.0001808972503617945,0.4043958031837916,0.9998037
673,0.0001808972503617945,0.4047575976845152,0.99980336
674,0.0001808972503617945,0.4048480463096961,0.99980325
675,0.0001808972503617945,0.40502894356005786,0.9998031
676,0.0001808972503617945,0.40520984081041966,0.99980265
677,0.0001808972503617945,0.40557163531114326,0.9998022
678,0.0001808972503617945,0.40710926193921854,0.99979776
679,0.0001808972503617945,0.40729015918958034,0.9997975
680,0.0001808972503617945,0.4077424023154848,0.99979645
681,0.0001808972503617945,0.4079232995658466,0.99979585
682,0.0001808972503617945,0.4080137481910275,0.99979573
683,0.0001808972503617945,0.4081946454413893,0.9997956
684,0.0001808972503617945,0.4083755426917511,0.99979526
685,0.0001808972503617945,0.4085564399421129,0.99979514
686,0.0001808972503617945,0.40864688856729375,0.999795
687,0.0001808972503617945,0.40882778581765555,0.9997949
688,0.0001808972503617945,0.40900868306801735,0.99979454
689,0.0001808972503617945,0.40937047756874095,0.99979407
690,0.00027134587554269177,0.4094609261939218,0.9997931
691,0.00027134587554269177,0.40955137481910275,0.9997929
692,0.00027134587554269177,0.40973227206946455,0.9997925
693,0.00027134587554269177,0.4100036179450072,0.99979097
694,0.00027134587554269177,0.4105463096960926,0.9997893
695,0.00027134587554269177,0.4107272069464544,0.9997882
696,0.00027134587554269177,0.4109081041968162,0.99978787
697,0.00027134587554269177,0.41126989869753977,0.9997863
698,0.00027134587554269177,0.41181259044862517,0.9997845
699,0.00027134587554269177,0.41235528219971057,0.9997825
700,0.00027134587554269177,0.41253617945007237,0.99978215
701,0.00027134587554269177,0.41271707670043417,0.9997819
702,0.00027134587554269177,0.41280752532561504,0.99978167
703,0.00027134587554269177,0.41298842257597684,0.9997814
704,0.00027134587554269177,0.4134406657018813,0.99977905
705,0.00027134587554269177,0.4138024602026049,0.9997776
706,0.00027134587554269177,0.4144356005788712,0.99977595
707,0.00027134587554269177,0.414616497829233,0.9997758
708,0.00027134587554269177,0.4147069464544139,0.99977547
709,0.00027134587554269177,0.41488784370477566,0.99977535
710,0.00027134587554269177,0.4151591895803184,0.9997745
711,0.00027134587554269177,0.415520984081042,0.99977344
712,0.00027134587554269177,0.41579232995658466,0.99977285
713,0.00027134587554269177,0.4170586107091172,0.99976844
714,0.00027134587554269177,0.417239507959479,0.9997683
715,0.00027134587554269177,0.4177821997105644,0.9997669
716,0.00027134587554269177,0.4179630969609262,0.9997663
717,0.00027134587554269177,0.4182344428364689,0.9997625
718,0.00027134587554269177,0.4184153400868307,0.99976236
719,0.00027134587554269177,0.4204956584659913,0.999754
720,0.00027134587554269177,0.4208574529667149,0.99975365
721,0.00027134587554269177,0.42185238784370477,0.999749
722,0.00027134587554269177,0.42221418234442837,0.99974865
723,0.00027134587554269177,0.42239507959479017,0.9997482
724,0.00027134587554269177,0.42275687409551377,0.9997472
725,0.00027134587554269177,0.42293777134587557,0.9997465
726,0.00027134587554269177,0.4231186685962373,0.99974567
727,0.00027134587554269177,0.4245658465991317,0.9997415
728,0.00027134587554269177,0.4247467438494935,0.9997414
729,0.00027134587554269177,0.42592257597684513,0.9997383
730,0.00027134587554269177,0.42628437047756873,0.9997365
731,0.00027134587554269177,0.426917510853835,0.9997347
732,0.00027134587554269177,0.4272793053545586,0.99973434
733,0.00027134587554269177,0.4275506512301013,0.99973387
734,0.00027134587554269177,0.4277315484804631,0.99973375
735,0.00027134587554269177,0.427821997105644,0.9997336
736,0.00027134587554269177,0.4281837916063676,0.9997327
737,0.00027134587554269177,0.4283646888567294,0.9997304
738,0.00027134587554269177,0.42854558610709115,0.99973017
739,0.00027134587554269177,0.42872648335745295,0.999729
740,0.00027134587554269177,0.42890738060781475,0.99972814
741,0.00027134587554269177,0.42908827785817655,0.99972767
742,0.00027134587554269177,0.42945007235890015,0.9997274
743,0.00027134587554269177,0.429540520984081,0.99972695
744,0.00027134587554269177,0.42981186685962375,0.9997259
745,0.00027134587554269177,0.4302641099855282,0.9997222
746,0.00027134587554269177,0.43044500723589,0.9997218
747,0.00027134587554269177,0.4305354558610709,0.99972147
748,0.00027134587554269177,0.4308972503617945,0.9997209
749,0.00027134587554269177,0.4314399421128799,0.99971837
750,0.00027134587554269177,0.4316208393632417,0.9997181
751,0.00027134587554269177,0.43216353111432704,0.9997155
752,0.00027134587554269177,0.43234442836468884,0.9997149
753,0.00027134587554269177,0.43270622286541244,0.9997136
754,0.00027134587554269177,0.43288712011577424,0.9997135
755,0.00027134587554269177,0.4335202604920405,0.99971074
756,0.00027134587554269177,0.4337011577424023,0.9997106
757,0.00027134587554269177,0.433972503617945,0.99970967
758,0.00027134587554269177,0.4342438494934877,0.99970955
759,0.00027134587554269177,0.4344247467438495,0.9997093
760,0.00027134587554269177,0.4346056439942113,0.9997081
761,0.00027134587554269177,0.43478654124457305,0.999708
762,0.00027134587554269177,0.43496743849493485,0.9997067
763,0.00027134587554269177,0.43514833574529665,0.99970657
764,0.00027134587554269177,0.43605282199710566,0.9997029
765,0.00027134587554269177,0.43623371924746746,0.9997025
766,0.00027134587554269177,0.4382235890014472,0.9996952
767,0.00027134587554269177,0.438404486251809,0.99969506
768,0.00027134587554269177,0.440123010130246,0.9996898
769,0.00027134587554269177,0.4403039073806078,0.9996896
770,0.00027134587554269177,0.4409370477568741,0.9996871
771,0.00027134587554269177,0.4411179450072359,0.9996867
772,0.00027134587554269177,0.4412988422575977,0.9996865
773,0.00027134587554269177,0.4416606367583213,0.99968565
774,0.00027134587554269177,0.4418415340086831,0.99968505
775,0.00027134587554269177,0.4420224312590449,0.99968445
776,0.00027134587554269177,0.44283646888567296,0.99968076
777,0.00027134587554269177,0.4430173661360347,0.9996799
778,0.00027134587554269177,0.4431982633863965,0.99967957
779,0.00027134587554269177,0.4433791606367583,0.99967945
780,0.00027134587554269177,0.4441027496382055,0.9996768
781,0.00027134587554269177,0.4442836468885673,0.9996766
782,0.00027134587554269177,0.4447358900144718,0.9996754
783,0.00027134587554269177,0.4449167872648336,0.9996753
784,0.00027134587554269177,0.44518813314037625,0.9996742
785,0.00027134587554269177,0.44536903039073805,0.9996741
786,0.00027134587554269177,0.44554992764109985,0.9996735
787,0.00027134587554269177,0.44573082489146165,0.9996722
788,0.00027134587554269177,0.4461830680173661,0.9996681
789,0.00027134587554269177,0.4463639652677279,0.99966705
790,0.00027134587554269177,0.4466353111432706,0.99966514
791,0.00027134587554269177,0.4468162083936324,0.9996649
792,0.00027134587554269177,0.4469971056439942,0.9996642
793,0.00027134587554269177,0.447178002894356,0.99966323
794,0.00027134587554269177,0.4472684515195369,0.9996631
795,0.00027134587554269177,0.4475397973950796,0.99966264
796,0.00027134587554269177,0.4477206946454414,0.99966216
797,0.00027134587554269177,0.4479015918958032,0.99966145
798,0.00027134587554269177,0.448082489146165,0.9996613
799,0.00027134587554269177,0.4482633863965268,0.9996604
800,0.00027134587554269177,0.44862518089725034,0.9996592
801,0.00027134587554269177,0.44925832127351667,0.9996562
802,0.00027134587554269177,0.4494392185238784,0.99965584
803,0.00027134587554269177,0.4503437047756874,0.9996493
804,0.00027134587554269177,0.4505246020260492,0.9996489
805,0.00027134587554269177,0.4510672937771346,0.9996469
806,0.00027134587554269177,0.4513386396526773,0.9996462
807,0.00027134587554269177,0.4515195369030391,0.99964607
808,0.00027134587554269177,0.45206222865412443,0.99964356
809,0.00027134587554269177,0.45224312590448623,0.9996432
810,0.00027134587554269177,0.45486613603473225,0.9996333
811,0.00027134587554269177,0.45504703328509405,0.9996332
812,0.00027134587554269177,0.4565846599131693,0.9996247
813,0.00027134587554269177,0.4567655571635311,0.9996244
814,0.00027134587554269177,0.4570369030390738,0.9996232
815,0.00027134587554269177,0.4572178002894356,0.99962234
816,0.00027134587554269177,0.4575795947901592,0.99961865
817,0.00027134587554269177,0.457760492040521,0.9996184
818,0.00027134587554269177,0.4581222865412446,0.99961734
819,0.00027134587554269177,0.4583031837916064,0.9996171
820,0.00027134587554269177,0.45902677279305354,0.9996151
821,0.00027134587554269177,0.45920767004341534,0.99961495
822,0.00027134587554269177,0.4604739507959479,0.99960655
823,0.00027134587554269177,0.4606548480463097,0.9996062
824,0.00027134587554269177,0.46282561505065123,0.9995915
825,0.00027134587554269177,0.46300651230101303,0.9995906
826,0.00027134587554269177,0.4636396526772793,0.9995875
827,0.00027134587554269177,0.4638205499276411,0.9995871
828,0.00027134587554269177,0.463910998552822,0.999587
829,0.00027134587554269177,0.4642727930535456,0.99958664
830,0.00027134587554269177,0.46562952243125905,0.99957746
831,0.00027134587554269177,0.4659008683068017,0.9995772
832,0.00027134587554269177,0.4673480463096961,0.9995691
833,0.00027134587554269177,0.46770984081041966,0.99956805
834,0.00027134587554269177,0.46852387843704774,0.9995646
835,0.00027134587554269177,0.46870477568740954,0.99956316
836,0.00027134587554269177,0.46915701881331406,0.9995608
837,0.00027134587554269177,0.4693379160636758,0.99956053
838,0.00027134587554269177,0.46960926193921854,0.9995584
839,0.00027134587554269177,0.46979015918958034,0.99955827
840,0.00027134587554269177,0.4698806078147612,0.99955815
841,0.00027134587554269177,0.470061505065123,0.99955803
842,0.00027134587554269177,0.4763024602026049,0.9995204
843,0.00027134587554269177,0.4764833574529667,0.99951947
844,0.00027134587554269177,0.47946816208393633,0.9995043
845,0.00027134587554269177,0.47964905933429813,0.9995042
846,0.00027134587554269177,0.4814580318379161,0.99949276
847,0.00027134587554269177,0.4816389290882779,0.9994918
848,0.00027134587554269177,0.4864327062228654,0.9994616
849,0.00027134587554269177,0.4866136034732272,0.99946123
850,0.00027134587554269177,0.486794500723589,0.9994605
851,0.00027134587554269177,0.4869753979739508,0.9994592
852,0.00027134587554269177,0.4873371924746744,0.9994572
853,0.00027134587554269177,0.4875180897250362,0.9994561
854,0.00027134587554269177,0.48833212735166426,0.9994506
855,0.00027134587554269177,0.48851302460202606,0.9994504
856,0.00027134587554269177,0.4897793053545586,0.99944097
857,0.00027134587554269177,0.4899602026049204,0.99944025
858,0.00027134587554269177,0.4934876989869754,0.9994167
859,0.00027134587554269177,0.49366859623733717,0.99941444
860,0.00027134587554269177,0.49511577424023157,0.9994012
861,0.00027134587554269177,0.49529667149059337,0.999401
862,0.00027134587554269177,0.49574891461649784,0.99939775
863,0.00027134587554269177,0.49611070911722144,0.9993956
864,0.00027134587554269177,0.49629160636758324,0.9993948
865,0.00027134587554269177,0.4966534008683068,0.9993944
866,0.00027134587554269177,0.4993668596237337,0.9993755
867,0.00027134587554269177,0.4995477568740955,0.99937505
868,0.00027134587554269177,0.500904486251809,0.99936324
869,0.00027134587554269177,0.5010853835021708,0.9993631
870,0.00027134587554269177,0.5043415340086831,0.9993293
871,0.00027134587554269177,0.5045224312590448,0.9993292
872,0.00027134587554269177,0.5049746743849494,0.9993198
873,0.00027134587554269177,0.5051555716353111,0.9993197
874,0.00027134587554269177,0.5080499276410999,0.99929416
875,0.00027134587554269177,0.5084117221418234,0.99929214
876,0.00027134587554269177,0.508773516642547,0.9992901
877,0.00027134587554269177,0.5089544138929089,0.9992893
878,0.00027134587554269177,0.5092257597684515,0.999288
879,0.00027134587554269177,0.5101302460202605,0.99928087
880,0.00027134587554269177,0.5104015918958031,0.99928075
881,0.00027134587554269177,0.5108538350217077,0.9992773
882,0.00027134587554269177,0.5110347322720694,0.9992772
883,0.00027134587554269177,0.5114869753979739,0.9992743
884,0.00027134587554269177,0.5117583212735166,0.99927396
885,0.00027134587554269177,0.5131150506512301,0.9992687
886,0.00027134587554269177,0.5132959479015919,0.9992675
887,0.00027134587554269177,0.5139290882778582,0.9992623
888,0.00027134587554269177,0.51410998552822,0.99926215
889,0.00027134587554269177,0.5177279305354558,0.99922574
890,0.00027134587554269177,0.5179088277858177,0.999225
891,0.00027134587554269177,0.5183610709117221,0.9992205
892,0.00027134587554269177,0.5187228654124457,0.99921954
893,0.00027134587554269177,0.5204413892908828,0.9992028
894,0.00027134587554269177,0.5206222865412445,0.9992023
895,0.00027134587554269177,0.5236975397973951,0.99917597
896,0.00027134587554269177,0.5239688856729378,0.99917537
897,0.00027134587554269177,0.5241497829232996,0.99917173
898,0.00027134587554269177,0.5243306801736614,0.99917066
899,0.00027134587554269177,0.5255969609261939,0.9991504
900,0.00027134587554269177,0.5257778581765558,0.9991503
901,0.00027134587554269177,0.5258683068017366,0.99915004
902,0.00027134587554269177,0.5260492040520984,0.99914694
903,0.00027134587554269177,0.5289435600578871,0.9991192
904,0.00027134587554269177,0.5291244573082489,0.9991191
905,0.00027134587554269177,0.5337373371924746,0.99906987
906,0.00027134587554269177,0.5339182344428365,0.9990695
907,0.00027134587554269177,0.5340991316931982,0.9990675
908,0.00027134587554269177,0.5342800289435601,0.99906594
909,0.00027134587554269177,0.5354558610709117,0.9990589
910,0.00027134587554269177,0.5356367583212736,0.99905497
911,0.00027134587554269177,0.5365412445730825,0.999047
912,0.00027134587554269177,0.5367221418234442,0.99904686
913,0.00027134587554269177,0.5369030390738061,0.99904376
914,0.00027134587554269177,0.5370839363241678,0.9990427
915,0.00027134587554269177,0.5372648335745297,0.99904054
916,0.000361794500723589,0.5372648335745297,0.99903995
917,0.000361794500723589,0.5383502170767004,0.99902403
918,0.000361794500723589,0.5386215629522432,0.9990238
919,0.000361794500723589,0.5403400868306801,0.9990037
920,0.000361794500723589,0.540520984081042,0.99900347
921,0.000361794500723589,0.5416968162083936,0.99899155
922,0.000361794500723589,0.5418777134587555,0.9989901
923,0.000361794500723589,0.5424204052098408,0.9989833
924,0.000361794500723589,0.5426013024602026,0.99898297
925,0.000361794500723589,0.5445007235890015,0.9989618
926,0.000361794500723589,0.5446816208393632,0.9989611
927,0.000361794500723589,0.5451338639652678,0.9989526
928,0.000361794500723589,0.5453147612156295,0.9989517
929,0.000361794500723589,0.5455861070911722,0.99894875
930,0.000361794500723589,0.545767004341534,0.9989477
931,0.000361794500723589,0.5460383502170767,0.9989467
932,0.000361794500723589,0.5462192474674384,0.99894637
933,0.000361794500723589,0.5464905933429812,0.9989452
934,0.000361794500723589,0.546671490593343,0.9989448
935,0.000361794500723589,0.5467619392185239,0.99894434
936,0.000361794500723589,0.5469428364688856,0.9989427
937,0.000361794500723589,0.5474855282199711,0.9989318
938,0.000361794500723589,0.5476664254703328,0.998931
939,0.000361794500723589,0.5487518089725036,0.9989115
940,0.000361794500723589,0.5489327062228654,0.99890554
941,0.000361794500723589,0.5510130246020261,0.9988827
942,0.000361794500723589,0.5511939218523878,0.9988826
943,0.000361794500723589,0.5522793053545586,0.99886847
944,0.000361794500723589,0.5524602026049205,0.99886477
945,0.000361794500723589,0.5539073806078147,0.9988438
946,0.00045224312590448623,0.5539073806078147,0.99884355
947,0.00045224312590448623,0.5576157742402316,0.99878544
948,0.00045224312590448623,0.5577966714905933,0.9987852
949,0.00045224312590448623,0.5583393632416788,0.99877673
950,0.00045224312590448623,0.5585202604920405,0.99877566
951,0.00045224312590448623,0.5605101302460203,0.99874485
952,0.00045224312590448623,0.560691027496382,0.99874336
953,0.00045224312590448623,0.5650325615050651,0.9986871
954,0.00045224312590448623,0.565213458755427,0.9986854
955,0.00045224312590448623,0.566931982633864,0.99866295
956,0.00045224312590448623,0.5671128798842258,0.9986621
957,0.00045224312590448623,0.5696454413892909,0.99863106
958,0.00045224312590448623,0.5698263386396527,0.9986308
959,0.00045224312590448623,0.573082489146165,0.99857473
960,0.00045224312590448623,0.5732633863965267,0.99857366
961,0.00045224312590448623,0.5778762662807525,0.9984932
962,0.00045224312590448623,0.5780571635311144,0.9984926
963,0.00045224312590448623,0.5793234442836469,0.9984731
964,0.00045224312590448623,0.5795043415340086,0.99847215
965,0.00045224312590448623,0.5819464544138929,0.99842995
966,0.00045224312590448623,0.5821273516642547,0.9984295
967,0.00045224312590448623,0.5866497829232996,0.9983436
968,0.00045224312590448623,0.5868306801736614,0.99834275
969,0.00045224312590448623,0.5922575976845152,0.99822587
970,0.00045224312590448623,0.592438494934877,0.9982248
971,0.00045224312590448623,0.5928002894356006,0.99821824
972,0.00045224312590448623,0.5929811866859623,0.99821585
973,0.00045224312590448623,0.5943379160636758,0.99818486
974,0.00045224312590448623,0.5945188133140377,0.99818254
975,0.00045224312590448623,0.5964182344428365,0.9981394
976,0.00045224312590448623,0.5965991316931982,0.9981359
977,0.00045224312590448623,0.5982272069464544,0.99810946
978,0.00045224312590448623,0.5984081041968162,0.99810815
979,0.00045224312590448623,0.5989507959479016,0.9980989
980,0.00045224312590448623,0.5991316931982634,0.9980983
981,0.00045224312590448623,0.6039254703328509,0.99799
982,0.00045224312590448623,0.6041063675832128,0.9979844
983,0.00045224312590448623,0.6054630969609262,0.9979584
984,0.00045224312590448623,0.605643994211288,0.9979569
985,0.00045224312590448623,0.6111613603473227,0.99782
986,0.00045224312590448623,0.6113422575976846,0.99781346
987,0.00045224312590448623,0.6155933429811867,0.99768174
988,0.00045224312590448623,0.6157742402315485,0.99767834
989,0.00045224312590448623,0.6176736613603473,0.99762803
990,0.0005426917510853835,0.6176736613603473,0.99762744
991,0.0005426917510853835,0.6181259044862518,0.99761677
992,0.0005426917510853835,0.6183068017366136,0.99761665
993,0.0005426917510853835,0.6187590448625181,0.99760735
994,0.0005426917510853835,0.6189399421128798,0.99760556
995,0.0005426917510853835,0.6193017366136034,0.99760264
996,0.0005426917510853835,0.6194826338639653,0.9976018
997,0.0005426917510853835,0.6252713458755427,0.9974606
998,0.0005426917510853835,0.6254522431259045,0.99746025
999,0.0005426917510853835,0.6300651230101303,0.99733883
1000,0.0005426917510853835,0.630246020260492,0.99733824
1001,0.0005426917510853835,0.6332308248914617,0.99725914
1002,0.0005426917510853835,0.6334117221418234,0.99725866
1003,0.0005426917510853835,0.6354015918958031,0.9971834
1004,0.0006331403762662807,0.6354015918958031,0.99718225
1005,0.0006331403762662807,0.639019536903039,0.99705434
1006,0.0006331403762662807,0.6392004341534009,0.99705064
1007,0.0006331403762662807,0.6404667149059334,0.99701416
1008,0.0006331403762662807,0.6406476121562952,0.99701405
1009,0.0006331403762662807,0.6407380607814761,0.9970092
1010,0.0006331403762662807,0.640918958031838,0.9970084
1011,0.0006331403762662807,0.6446273516642547,0.996834
1012,0.0006331403762662807,0.6448082489146165,0.9968322
1013,0.0006331403762662807,0.6600036179450073,0.99628264
1014,0.0006331403762662807,0.660184515195369,0.996276
1015,0.0006331403762662807,0.662897973950796,0.9961591
1016,0.000723589001447178,0.662897973950796,0.99615616
1017,0.000723589001447178,0.6643451519536903,0.9960932
1018,0.000723589001447178,0.6645260492040521,0.9960853
1019,0.000723589001447178,0.664616497829233,0.9960848
1020,0.000723589001447178,0.6647973950795948,0.9960813
1021,0.000723589001447178,0.669048480463097,0.9959026
1022,0.0008140376266280753,0.669048480463097,0.99590105
1023,0.0008140376266280753,0.683972503617945,0.995226
1024,0.0008140376266280753,0.6841534008683068,0.99522555
1025,0.0008140376266280753,0.692746020260492,0.99475914
1026,0.0008140376266280753,0.6929269175108539,0.994759
1027,0.0008140376266280753,0.7038712011577424,0.9940148
1028,0.0008140376266280753,0.7040520984081042,0.9940095
1029,0.0008140376266280753,0.7050470332850941,0.99396956
1030,0.0008140376266280753,0.7052279305354558,0.9939674
1031,0.0008140376266280753,0.7083936324167872,0.99369353
1032,0.0009044862518089725,0.7083936324167872,0.9936871
1033,0.0009044862518089725,0.7215991316931982,0.9926104
1034,0.0009949348769898697,0.7215991316931982,0.9926097
1035,0.0009949348769898697,0.7387843704775687,0.9911075
1036,0.001085383502170767,0.7387843704775687,0.99109346
1037,0.001085383502170767,0.7395984081041969,0.9909671
1038,0.001085383502170767,0.7397793053545586,0.9909559
1039,0.001085383502170767,0.7450253256150506,0.99051535
1040,0.0011758321273516643,0.7450253256150506,0.9905081
1041,0.0011758321273516643,0.7556982633863966,0.989129
1042,0.0011758321273516643,0.7558791606367583,0.98909646
1043,0.0011758321273516643,0.7602206946454414,0.9885014
1044,0.0012662807525325615,0.7602206946454414,0.988497
1045,0.0012662807525325615,0.7662807525325616,0.98770475
1046,0.0012662807525325615,0.7664616497829233,0.9876903
1047,0.0012662807525325615,0.7703509406657019,0.98720443
1048,0.0013567293777134587,0.7703509406657019,0.9872
1049,0.0013567293777134587,0.7724312590448625,0.9867562
1050,0.001447178002894356,0.7724312590448625,0.9867557
1051,0.001447178002894356,0.78527496382055,0.98436594
1052,0.0015376266280752533,0.78527496382055,0.9843573
1053,0.0015376266280752533,0.7982995658465991,0.9822641
1054,0.0016280752532561505,0.7982995658465991,0.9822567
1055,0.0016280752532561505,0.807253979739508,0.97965884
1056,0.0017185238784370477,0.807253979739508,0.97962224
1057,0.0017185238784370477,0.8074348769898697,0.9796101
1058,0.001808972503617945,0.8074348769898697,0.97958815
1059,0.001808972503617945,0.820459479015919,0.9761787
