,fprs,tprs,thresholds
533,0.08034744842562432,0.9323444283646889,0.3876004
534,0.08034744842562432,0.9327062228654125,0.38383842
535,0.08070937386898298,0.9327062228654125,0.37820005
536,0.08070937386898298,0.933068017366136,0.37523377
537,0.08143322475570032,0.933068017366136,0.37219584
538,0.08143322475570032,0.9334298118668596,0.3657127
539,0.08179515019905899,0.9334298118668596,0.36479518
540,0.08179515019905899,0.9341534008683068,0.36016414
541,0.082880926529135,0.9341534008683068,0.35604617
542,0.082880926529135,0.9345151953690304,0.35593
543,0.08577633007600434,0.9345151953690304,0.34463665
544,0.08577633007600434,0.934876989869754,0.3445214
545,0.08722403184943901,0.934876989869754,0.3323768
546,0.08722403184943901,0.9359623733719248,0.33133164
547,0.08758595729279768,0.9359623733719248,0.33077374
548,0.08758595729279768,0.9366859623733719,0.32959455
549,0.08867173362287369,0.9366859623733719,0.32335487
550,0.08867173362287369,0.9374095513748191,0.3222072
551,0.09011943539630836,0.9374095513748191,0.30814126
552,0.09011943539630836,0.9377713458755427,0.30802363
553,0.09048136083966703,0.9377713458755427,0.30684158
554,0.09120521172638436,0.9377713458755427,0.3064231
555,0.09120521172638436,0.9381331403762663,0.3006132
556,0.09229098805646037,0.9381331403762663,0.29753858
557,0.09229098805646037,0.9392185238784371,0.2951971
558,0.09337676438653637,0.9392185238784371,0.29265547
559,0.09337676438653637,0.9395803183791607,0.29237235
560,0.09446254071661238,0.9395803183791607,0.28334478
561,0.09446254071661238,0.9399421128798843,0.28284234
562,0.09518639160332971,0.9399421128798843,0.28004467
563,0.09518639160332971,0.9403039073806078,0.27688754
564,0.09554831704668838,0.9403039073806078,0.2748956
565,0.09554831704668838,0.9406657018813314,0.26870066
566,0.09699601882012306,0.9406657018813314,0.2585171
567,0.09699601882012306,0.941027496382055,0.25740787
568,0.09735794426348172,0.941027496382055,0.25671026
569,0.09735794426348172,0.9413892908827786,0.2548044
570,0.09844372059355773,0.9413892908827786,0.24778958
571,0.09844372059355773,0.9417510853835022,0.24623874
572,0.10242490047050308,0.9417510853835022,0.22243506
573,0.10242490047050308,0.9421128798842258,0.21885985
574,0.10278682591386175,0.9421128798842258,0.21771327
575,0.10278682591386175,0.9424746743849494,0.21709439
576,0.10351067680057909,0.9424746743849494,0.21245009
577,0.10351067680057909,0.942836468885673,0.20844632
578,0.10640608034744843,0.942836468885673,0.1923085
579,0.10640608034744843,0.9431982633863966,0.19189307
580,0.1067680057908071,0.9431982633863966,0.19102308
581,0.1067680057908071,0.9435600578871202,0.18995169
582,0.10893955845095911,0.9435600578871202,0.18425411
583,0.10893955845095911,0.9439218523878437,0.18217196
584,0.11038726022439377,0.9439218523878437,0.17722419
585,0.11038726022439377,0.9446454413892909,0.16679631
586,0.1111111111111111,0.9446454413892909,0.16611835
587,0.1111111111111111,0.945369030390738,0.16299552
588,0.11183496199782844,0.945369030390738,0.16184847
589,0.11183496199782844,0.9457308248914617,0.15973094
590,0.11328266377126311,0.9457308248914617,0.1572888
591,0.11328266377126311,0.9460926193921853,0.15710779
592,0.11436844010133912,0.9460926193921853,0.15295988
593,0.11436844010133912,0.9464544138929089,0.1499884
594,0.11509229098805646,0.9464544138929089,0.14760171
595,0.11509229098805646,0.9468162083936325,0.14541066
596,0.11545421643141512,0.9468162083936325,0.1445841
597,0.11545421643141512,0.947178002894356,0.14413191
598,0.11617806731813246,0.947178002894356,0.13928895
599,0.11617806731813246,0.9475397973950795,0.13865755
600,0.11943539630836048,0.9475397973950795,0.12832314
601,0.11943539630836048,0.9479015918958031,0.12786493
602,0.11979732175171914,0.9479015918958031,0.12756045
603,0.11979732175171914,0.9486251808972503,0.12604462
604,0.12450235251538183,0.9486251808972503,0.1061667
605,0.12450235251538183,0.9489869753979739,0.104899876
606,0.12739775606225118,0.9489869753979739,0.09507387
607,0.12739775606225118,0.9493487698986975,0.09366478
608,0.12920738327904452,0.9493487698986975,0.0915133
609,0.12920738327904452,0.9500723589001447,0.09124349
610,0.12993123416576186,0.9500723589001447,0.08770448
611,0.12993123416576186,0.9504341534008683,0.08637885
612,0.13029315960912052,0.9504341534008683,0.08604856
613,0.13029315960912052,0.9507959479015919,0.08581707
614,0.13210278682591386,0.9507959479015919,0.08256754
615,0.13210278682591386,0.9511577424023154,0.08192486
616,0.13427433948606587,0.9511577424023154,0.07983324
617,0.13427433948606587,0.951519536903039,0.07971218
618,0.1375316684762939,0.951519536903039,0.07516707
619,0.1375316684762939,0.9518813314037626,0.074301966
620,0.1397032211364459,0.9518813314037626,0.07216578
621,0.1397032211364459,0.9522431259044862,0.07200519
622,0.1418747737965979,0.9522431259044862,0.06892144
623,0.1418747737965979,0.9526049204052098,0.068615004
624,0.14404632645674992,0.9526049204052098,0.06492684
625,0.14404632645674992,0.9529667149059334,0.064830795
626,0.14585595367354326,0.9529667149059334,0.06268302
627,0.14585595367354326,0.953328509406657,0.06254884
628,0.15273253709735796,0.953328509406657,0.052124348
629,0.15273253709735796,0.9536903039073806,0.05179171
630,0.1545421643141513,0.9536903039073806,0.050183646
631,0.1545421643141513,0.9540520984081042,0.049824156
632,0.15526601520086863,0.9540520984081042,0.04901776
633,0.15526601520086863,0.9544138929088278,0.048922922
634,0.1556279406442273,0.9544138929088278,0.048707396
635,0.1556279406442273,0.9547756874095513,0.048458315
636,0.15816141874773795,0.9547756874095513,0.046618845
637,0.15816141874773795,0.9554992764109985,0.046002135
638,0.15852334419109662,0.9554992764109985,0.045853067
639,0.15852334419109662,0.9558610709117221,0.045828216
640,0.15924719507781396,0.9558610709117221,0.045142278
641,0.15924719507781396,0.9562228654124457,0.04465624
642,0.16974303293521534,0.9562228654124457,0.034024443
643,0.17046688382193267,0.9562228654124457,0.033776514
644,0.17227651103872602,0.9562228654124457,0.03211562
645,0.17227651103872602,0.9565846599131693,0.032073613
646,0.17408613825551936,0.9565846599131693,0.031646803
647,0.17408613825551936,0.9569464544138929,0.031281322
648,0.1758957654723127,0.9569464544138929,0.029947417
649,0.1758957654723127,0.9576700434153401,0.02920254
650,0.1769815418023887,0.9576700434153401,0.027945433
651,0.1769815418023887,0.9580318379160637,0.027938971
652,0.17734346724574737,0.9580318379160637,0.027906958
653,0.17734346724574737,0.9587554269175108,0.027684445
654,0.18023887079261672,0.9587554269175108,0.02654555
655,0.18023887079261672,0.9591172214182344,0.026394257
656,0.18060079623597539,0.9591172214182344,0.026380956
657,0.18060079623597539,0.959479015918958,0.026316123
658,0.18313427433948606,0.959479015918958,0.024863927
659,0.18313427433948606,0.9598408104196816,0.024704266
660,0.18458197611292074,0.9598408104196816,0.023890153
661,0.18458197611292074,0.9602026049204052,0.023806794
662,0.1860296778863554,0.9602026049204052,0.02335009
663,0.1860296778863554,0.9605643994211288,0.02332561
664,0.18820123054650742,0.9605643994211288,0.022317918
665,0.18892508143322476,0.9605643994211288,0.022069609
666,0.18892508143322476,0.9609261939218524,0.021967467
667,0.19109663409337677,0.9609261939218524,0.021143092
668,0.19109663409337677,0.961287988422576,0.02110238
669,0.19254433586681144,0.961287988422576,0.020671058
670,0.19254433586681144,0.9616497829232996,0.02064513
671,0.19326818675352878,0.9616497829232996,0.019990433
672,0.19326818675352878,0.9620115774240231,0.019869935
673,0.19797321751719146,0.9620115774240231,0.018469026
674,0.19797321751719146,0.9630969609261939,0.018126512
675,0.19905899384726747,0.9630969609261939,0.017811187
676,0.19905899384726747,0.9634587554269175,0.017710507
677,0.20231632283749548,0.9634587554269175,0.016502958
678,0.20231632283749548,0.9638205499276411,0.016386893
679,0.20376402461093016,0.9638205499276411,0.015891612
680,0.20376402461093016,0.9641823444283647,0.015570917
681,0.2044878754976475,0.9641823444283647,0.015112236
682,0.2044878754976475,0.9645441389290883,0.015096205
683,0.20702135360115817,0.9645441389290883,0.014445062
684,0.20702135360115817,0.9649059334298119,0.014402574
685,0.20738327904451684,0.9649059334298119,0.014222727
686,0.20738327904451684,0.965629522431259,0.013940482
687,0.20846905537459284,0.965629522431259,0.013662803
688,0.20846905537459284,0.9659913169319826,0.013599755
689,0.20991675714802752,0.9659913169319826,0.013467019
690,0.20991675714802752,0.9663531114327062,0.013362891
691,0.2135360115816142,0.9663531114327062,0.012404768
692,0.2135360115816142,0.9667149059334298,0.012333835
693,0.21534563879840754,0.9667149059334298,0.011889037
694,0.21534563879840754,0.9670767004341534,0.011887155
695,0.21606948968512488,0.9670767004341534,0.011517901
696,0.21606948968512488,0.9681620839363242,0.011363814
697,0.21860296778863555,0.9681620839363242,0.010920679
698,0.21860296778863555,0.9685238784370478,0.010769099
699,0.21968874411871153,0.9685238784370478,0.010677113
700,0.21968874411871153,0.9688856729377714,0.010413393
701,0.22258414766558088,0.9688856729377714,0.009756575
702,0.22258414766558088,0.9692474674384949,0.009733084
703,0.22511762576909156,0.9692474674384949,0.00921098
704,0.22511762576909156,0.9696092619392185,0.009189413
705,0.22765110387260223,0.9696092619392185,0.008739516
706,0.22765110387260223,0.9699710564399421,0.008503404
707,0.2280130293159609,0.9699710564399421,0.008499488
708,0.2280130293159609,0.9703328509406657,0.008460619
709,0.2301845819761129,0.9703328509406657,0.008228762
710,0.2301845819761129,0.9706946454413893,0.008216321
711,0.23344191096634093,0.9706946454413893,0.007786855
712,0.23344191096634093,0.9710564399421129,0.007699978
713,0.23778501628664495,0.9710564399421129,0.0069493484
714,0.23778501628664495,0.9714182344428365,0.006871984
715,0.24140427072023163,0.9714182344428365,0.006424239
716,0.24212812160694897,0.9714182344428365,0.0063665113
717,0.2450235251538183,0.9714182344428365,0.005981946
718,0.2450235251538183,0.9717800289435601,0.005957885
719,0.24791892870068766,0.9717800289435601,0.0055292044
720,0.24791892870068766,0.9725036179450073,0.0055160085
721,0.249728555917481,0.9725036179450073,0.0052485396
722,0.249728555917481,0.9728654124457308,0.005141903
723,0.2522620340209917,0.9728654124457308,0.0048921425
724,0.2522620340209917,0.9732272069464544,0.004891474
725,0.2544335866811437,0.9732272069464544,0.004589936
726,0.2544335866811437,0.973589001447178,0.0045792884
727,0.25950054288816504,0.973589001447178,0.004171153
728,0.25950054288816504,0.9739507959479016,0.004152084
729,0.26058631921824105,0.9739507959479016,0.004000322
730,0.26058631921824105,0.9743125904486252,0.0039651166
731,0.2667390517553384,0.9743125904486252,0.003601804
732,0.2667390517553384,0.9746743849493488,0.0035956863
733,0.2710821570756424,0.9746743849493488,0.003387532
734,0.2710821570756424,0.9750361794500724,0.0033838605
735,0.27904451682953313,0.9750361794500724,0.0030066748
736,0.27904451682953313,0.975397973950796,0.003006126
737,0.2859211002533478,0.975397973950796,0.0027602278
738,0.2859211002533478,0.9757597684515196,0.0027541681
739,0.2862830256967065,0.9757597684515196,0.0027466842
740,0.2862830256967065,0.9761215629522432,0.0027440747
741,0.2884545783568585,0.9761215629522432,0.0026605113
742,0.2884545783568585,0.9764833574529667,0.0026539136
743,0.2953311617806732,0.9764833574529667,0.002156724
744,0.2953311617806732,0.9768451519536903,0.002114222
745,0.30039811798769456,0.9768451519536903,0.0019567134
746,0.30039811798769456,0.9775687409551375,0.0019479101
747,0.31053203040173727,0.9775687409551375,0.0015300572
748,0.31053203040173727,0.9779305354558611,0.0015164737
749,0.31378935939196523,0.9779305354558611,0.0014079141
750,0.31378935939196523,0.9782923299565847,0.0013961171
751,0.31559898660875857,0.9782923299565847,0.00131421
752,0.31559898660875857,0.9786541244573083,0.0013040756
753,0.3163228374954759,0.9786541244573083,0.001281588
754,0.3163228374954759,0.9790159189580319,0.0012762023
755,0.3246471226927253,0.9790159189580319,0.0010947603
756,0.3246471226927253,0.9793777134587555,0.0010686074
757,0.3253709735794426,0.9793777134587555,0.0010250136
758,0.3253709735794426,0.9797395079594791,0.0010179892
759,0.3264567499095186,0.9797395079594791,0.000994848
760,0.3264567499095186,0.9801013024602026,0.0009901008
761,0.3300760043431053,0.9801013024602026,0.0009291662
762,0.3300760043431053,0.9804630969609262,0.0009248146
763,0.33695258776692,0.9804630969609262,0.00079168135
764,0.33695258776692,0.9808248914616498,0.0007882527
765,0.3485342019543974,0.9808248914616498,0.0006371712
766,0.3485342019543974,0.9811866859623734,0.0006319177
767,0.36699239956568946,0.9811866859623734,0.0004146395
768,0.36699239956568946,0.981548480463097,0.00041435976
769,0.3735070575461455,0.981548480463097,0.00036959117
770,0.3735070575461455,0.9819102749638206,0.0003643788
771,0.3825551936301122,0.9819102749638206,0.00028660148
772,0.3825551936301122,0.9822720694645442,0.00028508084
773,0.3858125226203402,0.9822720694645442,0.0002731919
774,0.3858125226203402,0.9826338639652678,0.0002717237
775,0.38870792616720956,0.9826338639652678,0.00025179968
776,0.38870792616720956,0.9829956584659914,0.00024525044
777,0.39015562794064423,0.9829956584659914,0.0002370137
778,0.39015562794064423,0.983357452966715,0.00023598321
779,0.3919652551574376,0.983357452966715,0.00022313153
780,0.3919652551574376,0.9837192474674384,0.00022276632
781,0.3952225841476656,0.9837192474674384,0.00021037615
782,0.3952225841476656,0.984081041968162,0.00020648252
783,0.3963083604777416,0.984081041968162,0.000204951
784,0.3963083604777416,0.9844428364688856,0.00020442094
785,0.408975750995295,0.9844428364688856,0.00015400465
786,0.408975750995295,0.9848046309696092,0.00015276294
787,0.41404270720231634,0.9848046309696092,0.0001367845
788,0.41404270720231634,0.9851664254703328,0.00013147209
789,0.414404632645675,0.9851664254703328,0.0001313047
790,0.414404632645675,0.9855282199710564,0.00013113391
791,0.42055736518277237,0.9855282199710564,0.000116045085
792,0.42055736518277237,0.98589001447178,0.00011310391
793,0.4212812160694897,0.98589001447178,0.00011098879
794,0.4212812160694897,0.9862518089725036,0.00011010363
795,0.45095910242490045,0.9862518089725036,5.092483e-05
796,0.45095910242490045,0.9866136034732272,5.0242666e-05
797,0.47122692725298587,0.9866136034732272,3.6249698e-05
798,0.47122692725298587,0.9869753979739508,3.6150446e-05
799,0.4741223307998552,0.9869753979739508,3.284967e-05
800,0.4741223307998552,0.9873371924746743,3.2296914e-05
801,0.494028230184582,0.9873371924746743,1.9680321e-05
802,0.494028230184582,0.9876989869753979,1.957212e-05
803,0.503800217155266,0.9876989869753979,1.5259371e-05
804,0.503800217155266,0.9880607814761215,1.5046027e-05
805,0.5056098443720594,0.9880607814761215,1.484468e-05
806,0.5056098443720594,0.9884225759768451,1.4583478e-05
807,0.5233441910966341,0.9884225759768451,8.822402e-06
808,0.5233441910966341,0.9887843704775687,8.725435e-06
809,0.5374592833876222,0.9887843704775687,6.4681553e-06
810,0.5374592833876222,0.9891461649782923,6.4254873e-06
811,0.5436120159247195,0.9891461649782923,5.492521e-06
812,0.5436120159247195,0.9895079594790159,5.4369552e-06
813,0.5508505247918929,0.9895079594790159,4.3948885e-06
814,0.5508505247918929,0.9898697539797395,4.385079e-06
815,0.5544697792254796,0.9898697539797395,3.985111e-06
816,0.5544697792254796,0.9902315484804631,3.977491e-06
817,0.5548317046688382,0.9902315484804631,3.963428e-06
818,0.5548317046688382,0.9905933429811867,3.926318e-06
819,0.5551936301121969,0.9905933429811867,3.882411e-06
820,0.5551936301121969,0.9909551374819102,3.878507e-06
821,0.5631559898660876,0.9909551374819102,3.01505e-06
822,0.5631559898660876,0.9913169319826338,2.9307125e-06
823,0.568222946073109,0.9913169319826338,2.640888e-06
824,0.568222946073109,0.9916787264833574,2.5172822e-06
825,0.5696706478465436,0.9916787264833574,2.4378846e-06
826,0.5696706478465436,0.992040520984081,2.3472132e-06
827,0.5826999638074557,0.992040520984081,1.6649376e-06
828,0.583423814694173,0.992040520984081,1.6569321e-06
829,0.5928338762214984,0.992040520984081,1.1208846e-06
830,0.5928338762214984,0.9924023154848046,1.1159441e-06
831,0.5946435034382918,0.9924023154848046,1.0506866e-06
832,0.5946435034382918,0.9927641099855282,1.0262555e-06
833,0.6091205211726385,0.9927641099855282,7.3239124e-07
834,0.6098443720593558,0.9927641099855282,7.318069e-07
835,0.6214259862468332,0.9927641099855282,5.388488e-07
836,0.6214259862468332,0.9931259044862518,5.366293e-07
837,0.6529134998190372,0.9931259044862518,1.7178246e-07
838,0.6529134998190372,0.9934876989869754,1.7141572e-07
839,0.6597900832428519,0.9934876989869754,1.398134e-07
840,0.6597900832428519,0.993849493487699,1.3893535e-07
841,0.6764386536373507,0.993849493487699,8.2767365e-08
842,0.6764386536373507,0.9942112879884226,8.196302e-08
843,0.6800579080709374,0.9942112879884226,6.977559e-08
844,0.6800579080709374,0.9945730824891461,6.970828e-08
845,0.6876583423814694,0.9945730824891461,5.3112448e-08
846,0.6883821932681867,0.9945730824891461,5.1886058e-08
847,0.7216793340571842,0.9945730824891461,1.597986e-08
848,0.7216793340571842,0.9949348769898697,1.5779115e-08
849,0.7234889612739775,0.9949348769898697,1.4002978e-08
850,0.7242128121606949,0.9949348769898697,1.3642018e-08
851,0.7271082157075642,0.9949348769898697,1.1807353e-08
852,0.7271082157075642,0.9952966714905933,1.178672e-08
853,0.7357944263481723,0.9952966714905933,8.16394e-09
854,0.7365182772348896,0.9952966714905933,8.072028e-09
855,0.7918928700687659,0.9952966714905933,6.3820876e-10
856,0.7918928700687659,0.9956584659913169,6.045875e-10
857,0.7973217517191459,0.9956584659913169,4.1731993e-10
858,0.7973217517191459,0.9960202604920405,4.0644157e-10
859,0.8107129931234166,0.9960202604920405,2.2839174e-10
860,0.8107129931234166,0.9963820549927641,2.2329177e-10
861,0.8284473398479913,0.9963820549927641,7.7305905e-11
862,0.8284473398479913,0.9967438494934877,7.49173e-11
863,0.8346000723850887,0.9967438494934877,5.7672176e-11
864,0.8346000723850887,0.9971056439942113,5.5937574e-11
865,0.8396670285921101,0.9971056439942113,4.2170937e-11
866,0.8396670285921101,0.9974674384949349,4.193624e-11
867,0.8407528049221861,0.9974674384949349,3.729609e-11
868,0.8407528049221861,0.9978292329956585,3.634419e-11
869,0.8422005066956207,0.9978292329956585,3.270118e-11
870,0.8422005066956207,0.998191027496382,3.2379124e-11
871,0.8570394498733261,0.998191027496382,1.2633858e-11
872,0.8570394498733261,0.9985528219971056,1.25103174e-11
873,0.8599348534201955,0.9985528219971056,1.0559991e-11
874,0.8599348534201955,0.9989146164978292,1.0479612e-11
875,0.8863554107853782,0.9989146164978292,1.2606218e-12
876,0.8863554107853782,0.9992764109985528,1.2543164e-12
877,0.9305103148751357,0.9992764109985528,5.4676074e-15
878,0.931234165761853,0.9992764109985528,5.27776e-15
879,0.996742671009772,0.9992764109985528,1.935867e-33
880,0.996742671009772,0.9996382054992764,1.4551613e-33
881,0.9981903727832067,0.9996382054992764,1.4574882e-34
882,0.9981903727832067,1.0,2.7102181e-36
883,1.0,1.0,9.5892e-41
