,fprs,tprs,thresholds
1125,0.0646135265700483,0.4381038647342995,0.77028114
1126,0.06471417069243156,0.4381038647342995,0.7702802
1127,0.06471417069243156,0.43911030595813205,0.7700342
1128,0.06481481481481481,0.43911030595813205,0.76995265
1129,0.06481481481481481,0.4392109500805153,0.76989585
1130,0.06491545893719806,0.4392109500805153,0.76989347
1131,0.06491545893719806,0.43951288244766507,0.7695854
1132,0.06501610305958132,0.43951288244766507,0.769564
1133,0.06501610305958132,0.4396135265700483,0.7695103
1134,0.06511674718196457,0.4396135265700483,0.7695087
1135,0.06511674718196457,0.4398148148148148,0.7694906
1136,0.06521739130434782,0.4398148148148148,0.7694833
1137,0.06521739130434782,0.44021739130434784,0.76920044
1138,0.06541867954911433,0.44021739130434784,0.7691067
1139,0.06541867954911433,0.4403180354267311,0.76910067
1140,0.06561996779388084,0.4403180354267311,0.769053
1141,0.06561996779388084,0.44061996779388085,0.7688848
1142,0.06572061191626409,0.44061996779388085,0.7688806
1143,0.06572061191626409,0.44082125603864736,0.7688537
1144,0.06582125603864734,0.44082125603864736,0.768838
1145,0.06582125603864734,0.4413244766505636,0.768619
1146,0.0659219001610306,0.4413244766505636,0.76859
1147,0.0659219001610306,0.4414251207729469,0.7685832
1148,0.06602254428341385,0.4414251207729469,0.76848644
1149,0.06602254428341385,0.44152576489533013,0.76841694
1150,0.06622383252818036,0.44152576489533013,0.7683036
1151,0.06622383252818036,0.4416264090177134,0.76828164
1152,0.06632447665056361,0.4416264090177134,0.768277
1153,0.06632447665056361,0.44192834138486314,0.7680963
1154,0.06642512077294686,0.44192834138486314,0.76807165
1155,0.06642512077294686,0.44253220611916266,0.767605
1156,0.06652576489533012,0.44253220611916266,0.7675951
1157,0.06652576489533012,0.4431360708534622,0.7673226
1158,0.06672705314009662,0.4431360708534622,0.7672436
1159,0.06672705314009662,0.4433373590982287,0.76718485
1160,0.06682769726247988,0.4433373590982287,0.76716894
1161,0.06682769726247988,0.4435386473429952,0.767132
1162,0.06692834138486313,0.4435386473429952,0.7671238
1163,0.06692834138486313,0.4442431561996779,0.7667109
1164,0.06712962962962964,0.4442431561996779,0.76655734
1165,0.06712962962962964,0.4457528180354267,0.76599306
1166,0.06723027375201288,0.4457528180354267,0.76589465
1167,0.06723027375201288,0.4461553945249597,0.76582414
1168,0.06733091787439613,0.4461553945249597,0.76581776
1169,0.06733091787439613,0.4483695652173913,0.76473826
1170,0.06743156199677938,0.4483695652173913,0.7646278
1171,0.06743156199677938,0.4487721417069243,0.764488
1172,0.06753220611916264,0.4487721417069243,0.7644224
1173,0.06753220611916264,0.44937600644122383,0.7641867
1174,0.06763285024154589,0.44937600644122383,0.76417
1175,0.06763285024154589,0.4494766505636071,0.7641037
1176,0.06773349436392914,0.4494766505636071,0.7640942
1177,0.06773349436392914,0.4496779388083736,0.7640354
1178,0.0678341384863124,0.4496779388083736,0.763993
1179,0.0678341384863124,0.44977858293075684,0.76395243
1180,0.06793478260869565,0.44977858293075684,0.76394176
1181,0.06793478260869565,0.4506843800322061,0.76367265
1182,0.06813607085346216,0.4506843800322061,0.7635617
1183,0.06813607085346216,0.45088566827697263,0.76351
1184,0.06823671497584541,0.45088566827697263,0.76349205
1185,0.06823671497584541,0.45209339774557167,0.76286304
1186,0.06833735909822866,0.45209339774557167,0.76284665
1187,0.06833735909822866,0.45360305958132047,0.76209795
1188,0.06843800322061191,0.45360305958132047,0.7620508
1189,0.06843800322061191,0.45430756843800324,0.7617047
1190,0.06853864734299517,0.45430756843800324,0.76169264
1191,0.06853864734299517,0.4544082125603865,0.7615998
1192,0.06863929146537842,0.4544082125603865,0.7615346
1193,0.06863929146537842,0.454609500805153,0.7614229
1194,0.06884057971014493,0.454609500805153,0.76133555
1195,0.06884057971014493,0.45601851851851855,0.76061374
1196,0.06904186795491143,0.45601851851851855,0.7604426
1197,0.06904186795491143,0.45621980676328505,0.7604187
1198,0.06914251207729469,0.45621980676328505,0.760408
1199,0.06914251207729469,0.45632045088566825,0.7604052
1200,0.06924315619967794,0.45632045088566825,0.7603455
1201,0.06924315619967794,0.45823268921095006,0.7594462
1202,0.0693438003220612,0.45823268921095006,0.7594352
1203,0.0693438003220612,0.45913848631239934,0.7592081
1204,0.06944444444444445,0.45913848631239934,0.7591931
1205,0.06944444444444445,0.45994363929146537,0.75906914
1206,0.06964573268921095,0.45994363929146537,0.75890094
1207,0.06964573268921095,0.4601449275362319,0.75883996
1208,0.06974637681159421,0.4601449275362319,0.7588141
1209,0.06974637681159421,0.4611513687600644,0.75849223
1210,0.06984702093397746,0.4611513687600644,0.7583634
1211,0.06984702093397746,0.46125201288244766,0.75835484
1212,0.06994766505636071,0.46125201288244766,0.75833327
1213,0.06994766505636071,0.4617552334943639,0.757884
1214,0.07004830917874397,0.4617552334943639,0.7578163
1215,0.07004830917874397,0.4618558776167472,0.7578059
1216,0.07024959742351047,0.4618558776167472,0.7577495
1217,0.07024959742351047,0.46296296296296297,0.75725865
1218,0.07055152979066022,0.46296296296296297,0.7570585
1219,0.07055152979066022,0.46366747181964574,0.75660306
1220,0.07065217391304347,0.46366747181964574,0.7565661
1221,0.07065217391304347,0.4639694041867955,0.75634617
1222,0.07075281803542673,0.4639694041867955,0.7563168
1223,0.07075281803542673,0.464170692431562,0.756236
1224,0.07085346215780998,0.464170692431562,0.7560583
1225,0.07085346215780998,0.464573268921095,0.75592
1226,0.07105475040257649,0.464573268921095,0.7556554
1227,0.07105475040257649,0.4648752012882448,0.7555818
1228,0.07115539452495974,0.4648752012882448,0.755576
1229,0.07115539452495974,0.46517713365539454,0.755444
1230,0.07125603864734299,0.46517713365539454,0.75544125
1231,0.07125603864734299,0.4656803542673108,0.75524515
1232,0.07135668276972625,0.4656803542673108,0.75523406
1233,0.07135668276972625,0.4658816425120773,0.7551043
1234,0.07155797101449275,0.4658816425120773,0.75495726
1235,0.07155797101449275,0.4660829307568438,0.7548876
1236,0.071658615136876,0.4660829307568438,0.7548645
1237,0.071658615136876,0.46618357487922707,0.7548632
1238,0.07175925925925926,0.46618357487922707,0.75481784
1239,0.07175925925925926,0.4667874396135266,0.75426745
1240,0.07206119162640902,0.4667874396135266,0.75409377
1241,0.07206119162640902,0.46729066022544286,0.7538131
1242,0.07216183574879227,0.46729066022544286,0.75376165
1243,0.07216183574879227,0.46749194847020936,0.75373244
1244,0.07226247987117553,0.46749194847020936,0.753694
1245,0.07226247987117553,0.46769323671497587,0.75365573
1246,0.07236312399355878,0.46769323671497587,0.7536159
1247,0.07236312399355878,0.46819645732689213,0.75337124
1248,0.07246376811594203,0.46819645732689213,0.75332177
1249,0.07246376811594203,0.4688003220611916,0.7530527
1250,0.07266505636070854,0.4688003220611916,0.7529568
1251,0.07266505636070854,0.46890096618357485,0.75290644
1252,0.07276570048309179,0.46890096618357485,0.7528695
1253,0.07276570048309179,0.4690016103059581,0.75274044
1254,0.07306763285024155,0.4690016103059581,0.75259656
1255,0.07306763285024155,0.4701086956521739,0.75210685
1256,0.07326892109500806,0.4701086956521739,0.75192654
1257,0.07326892109500806,0.4705112721417069,0.7518493
1258,0.07347020933977455,0.4705112721417069,0.7517491
1259,0.07347020933977455,0.4709138486312399,0.75159955
1260,0.0735708534621578,0.4709138486312399,0.7515962
1261,0.0735708534621578,0.4711151368760064,0.7513994
1262,0.07377214170692431,0.4711151368760064,0.75134313
1263,0.07377214170692431,0.4714170692431562,0.75128824
1264,0.07387278582930756,0.4714170692431562,0.75128514
1265,0.07387278582930756,0.4718196457326892,0.75121355
1266,0.07397342995169082,0.4718196457326892,0.75111604
1267,0.07397342995169082,0.47282608695652173,0.75047326
1268,0.07417471819645732,0.47282608695652173,0.75045305
1269,0.07417471819645732,0.473731884057971,0.7498575
1270,0.07427536231884058,0.473731884057971,0.74985087
1271,0.07427536231884058,0.4739331723027375,0.7498006
1272,0.07457729468599034,0.4739331723027375,0.7495998
1273,0.07457729468599034,0.47473832528180354,0.7491115
1274,0.07477858293075684,0.47473832528180354,0.74901384
1275,0.07477858293075684,0.4750402576489533,0.7488227
1276,0.0748792270531401,0.4750402576489533,0.7487914
1277,0.0748792270531401,0.47514090177133655,0.7487805
1278,0.0750805152979066,0.47514090177133655,0.7487685
1279,0.0750805152979066,0.47554347826086957,0.7484553
1280,0.07518115942028986,0.47554347826086957,0.74837697
1281,0.07518115942028986,0.4757447665056361,0.7483689
1282,0.07528180354267311,0.4757447665056361,0.74836737
1283,0.07528180354267311,0.4759460547504026,0.74829274
1284,0.07538244766505636,0.4759460547504026,0.7482742
1285,0.07538244766505636,0.4761473429951691,0.74818355
1286,0.07548309178743962,0.4761473429951691,0.7481811
1287,0.07548309178743962,0.47644927536231885,0.74792755
1288,0.07558373590982287,0.47644927536231885,0.7478997
1289,0.07558373590982287,0.4767512077294686,0.74765855
1290,0.07568438003220612,0.4767512077294686,0.7475315
1291,0.07568438003220612,0.47755636070853463,0.74720776
1292,0.07578502415458938,0.47755636070853463,0.74719566
1293,0.07578502415458938,0.4776570048309179,0.7471845
1294,0.07598631239935588,0.4776570048309179,0.7470179
1295,0.07598631239935588,0.47836151368760066,0.74676734
1296,0.07618760064412239,0.47836151368760066,0.7465966
1297,0.07618760064412239,0.4784621578099839,0.74659085
1298,0.07628824476650564,0.4784621578099839,0.7465817
1299,0.07628824476650564,0.4786634460547504,0.7464866
1300,0.0763888888888889,0.4786634460547504,0.7464287
1301,0.0763888888888889,0.4789653784219002,0.7463102
1302,0.07648953301127215,0.4789653784219002,0.7462425
1303,0.07648953301127215,0.47926731078904994,0.7461224
1304,0.07659017713365539,0.47926731078904994,0.74609804
1305,0.07659017713365539,0.4795692431561997,0.7460213
1306,0.07669082125603864,0.4795692431561997,0.74599457
1307,0.07669082125603864,0.4801731078904992,0.7456519
1308,0.0767914653784219,0.4801731078904992,0.74563813
1309,0.0767914653784219,0.48027375201288247,0.7456338
1310,0.07689210950080515,0.48027375201288247,0.74561614
1311,0.07689210950080515,0.48057568438003223,0.745549
1312,0.0769927536231884,0.48057568438003223,0.7454536
1313,0.0769927536231884,0.4806763285024155,0.7454242
1314,0.07709339774557165,0.4806763285024155,0.74537665
1315,0.07709339774557165,0.4821859903381642,0.7447798
1316,0.07729468599033816,0.4821859903381642,0.7446913
1317,0.07729468599033816,0.4822866344605475,0.74464816
1318,0.07739533011272141,0.4822866344605475,0.7446479
1319,0.07739533011272141,0.48258856682769724,0.7446175
1320,0.07749597423510467,0.48258856682769724,0.74457896
1321,0.07749597423510467,0.48339371980676327,0.74391717
1322,0.07779790660225443,0.48339371980676327,0.7438311
1323,0.07779790660225443,0.4835950080515298,0.74380803
1324,0.07789855072463768,0.4835950080515298,0.743794
1325,0.07789855072463768,0.483695652173913,0.7437928
1326,0.07799919484702093,0.483695652173913,0.74376774
1327,0.07799919484702093,0.4837962962962963,0.74376476
1328,0.07809983896940419,0.4837962962962963,0.74368185
1329,0.07809983896940419,0.48470209339774556,0.74311763
1330,0.07840177133655395,0.48470209339774556,0.7429266
1331,0.07840177133655395,0.4848027375201288,0.74287015
1332,0.0785024154589372,0.4848027375201288,0.7428668
1333,0.0785024154589372,0.4852053140096618,0.7424352
1334,0.07860305958132045,0.4852053140096618,0.7423731
1335,0.07860305958132045,0.4855072463768116,0.7422014
1336,0.0787037037037037,0.4855072463768116,0.7421762
1337,0.0787037037037037,0.4857085346215781,0.7421072
1338,0.07880434782608696,0.4857085346215781,0.74210674
1339,0.07880434782608696,0.48580917874396135,0.7420548
1340,0.07890499194847021,0.48580917874396135,0.74204224
1341,0.07890499194847021,0.48752012882447665,0.7409718
1342,0.07900563607085347,0.48752012882447665,0.7409648
1343,0.07900563607085347,0.48772141706924316,0.740725
1344,0.07910628019323672,0.48772141706924316,0.7406747
1345,0.07910628019323672,0.4878220611916264,0.74065673
1346,0.07920692431561997,0.4878220611916264,0.74057907
1347,0.07920692431561997,0.48792270531400966,0.7405789
1348,0.07930756843800323,0.48792270531400966,0.740542
1349,0.07930756843800323,0.4883252818035427,0.74043804
1350,0.07940821256038648,0.4883252818035427,0.74033993
1351,0.07940821256038648,0.48842592592592593,0.7403359
1352,0.07960950080515299,0.48842592592592593,0.7400704
1353,0.07960950080515299,0.48902979066022545,0.73974353
1354,0.07971014492753623,0.48902979066022545,0.73971564
1355,0.07971014492753623,0.49013687600644124,0.73916554
1356,0.07981078904991948,0.49013687600644124,0.7391387
1357,0.07981078904991948,0.4902375201288245,0.73906165
1358,0.07991143317230273,0.4902375201288245,0.73903793
1359,0.07991143317230273,0.4910426731078905,0.7386514
1360,0.08001207729468598,0.4910426731078905,0.73854434
1361,0.08001207729468598,0.4919484702093398,0.73805237
1362,0.08011272141706924,0.4919484702093398,0.73799324
1363,0.08011272141706924,0.49204911433172305,0.7378965
1364,0.08021336553945249,0.49204911433172305,0.73788667
1365,0.08021336553945249,0.4930555555555556,0.7374179
1366,0.08031400966183574,0.4930555555555556,0.73737925
1367,0.08031400966183574,0.4932568438003221,0.73731977
1368,0.080414653784219,0.4932568438003221,0.737245
1369,0.080414653784219,0.4937600644122383,0.73692006
1370,0.08051529790660225,0.4937600644122383,0.73688155
1371,0.08051529790660225,0.4939613526570048,0.7367723
1372,0.0806159420289855,0.4939613526570048,0.736772
1373,0.0806159420289855,0.49406199677938806,0.73670775
1374,0.08071658615136876,0.49406199677938806,0.7366439
1375,0.08071658615136876,0.49426328502415456,0.7365861
1376,0.08081723027375201,0.49426328502415456,0.7365364
1377,0.08081723027375201,0.4943639291465378,0.73646855
1378,0.08101851851851852,0.4943639291465378,0.73626673
1379,0.08101851851851852,0.4946658615136876,0.73617387
1380,0.08111916264090177,0.4946658615136876,0.7361568
1381,0.08111916264090177,0.4948671497584541,0.735919
1382,0.08121980676328502,0.4948671497584541,0.73588556
1383,0.08121980676328502,0.49496779388083734,0.7357836
1384,0.08142109500805153,0.49496779388083734,0.7356829
1385,0.08142109500805153,0.49537037037037035,0.7355722
1386,0.08152173913043478,0.49537037037037035,0.7355177
1387,0.08152173913043478,0.49557165861513686,0.73543614
1388,0.08172302737520129,0.49557165861513686,0.7353729
1389,0.08172302737520129,0.4961755233494364,0.7351403
1390,0.08182367149758454,0.4961755233494364,0.7350885
1391,0.08182367149758454,0.4971819645732689,0.73453337
1392,0.08202495974235105,0.4971819645732689,0.734449
1393,0.08202495974235105,0.4976851851851852,0.7342859
1394,0.08222624798711756,0.4976851851851852,0.73409426
1395,0.08222624798711756,0.49838969404186795,0.73377573
1396,0.08232689210950081,0.49838969404186795,0.7336329
1397,0.08232689210950081,0.4986916264090177,0.7334237
1398,0.08252818035426732,0.4986916264090177,0.7334184
1399,0.08252818035426732,0.499194847020934,0.73321766
1400,0.08272946859903382,0.499194847020934,0.7331296
1401,0.08272946859903382,0.4992954911433172,0.7331108
1402,0.08283011272141706,0.4992954911433172,0.73307437
1403,0.08283011272141706,0.4997987117552335,0.73289126
1404,0.08293075684380032,0.4997987117552335,0.73289037
1405,0.08293075684380032,0.49989935587761675,0.73283607
1406,0.08303140096618357,0.49989935587761675,0.7327689
1407,0.08303140096618357,0.500805152979066,0.7324463
1408,0.08313204508856682,0.500805152979066,0.73237437
1409,0.08313204508856682,0.5009057971014492,0.7323247
1410,0.08323268921095008,0.5009057971014492,0.7323221
1411,0.08323268921095008,0.5013083735909822,0.73198855
1412,0.08333333333333333,0.5013083735909822,0.73198295
1413,0.08333333333333333,0.5014090177133655,0.7319123
1414,0.08343397745571658,0.5014090177133655,0.731886
1415,0.08343397745571658,0.5019122383252818,0.73179775
1416,0.08353462157809984,0.5019122383252818,0.7316931
1417,0.08353462157809984,0.5020128824476651,0.73166895
1418,0.08363526570048309,0.5020128824476651,0.7315563
1419,0.08363526570048309,0.5021135265700483,0.7315232
1420,0.0838365539452496,0.5021135265700483,0.73150307
1421,0.0838365539452496,0.5025161030595813,0.73126394
1422,0.08393719806763285,0.5025161030595813,0.7312582
1423,0.08393719806763285,0.5029186795491143,0.7310548
1424,0.08464170692431562,0.5029186795491143,0.7308062
1425,0.08464170692431562,0.5030193236714976,0.73078835
1426,0.08474235104669887,0.5030193236714976,0.73072016
1427,0.08474235104669887,0.5035225442834138,0.73051196
1428,0.08484299516908213,0.5035225442834138,0.73041767
1429,0.08484299516908213,0.5043276972624798,0.73013365
1430,0.08494363929146538,0.5043276972624798,0.7301308
1431,0.08494363929146538,0.5046296296296297,0.7299645
1432,0.08504428341384863,0.5046296296296297,0.72991526
1433,0.08504428341384863,0.5052334943639292,0.72936386
1434,0.08514492753623189,0.5052334943639292,0.72927743
1435,0.08514492753623189,0.5053341384863124,0.72924346
1436,0.08524557165861514,0.5053341384863124,0.7292178
1437,0.08524557165861514,0.5056360708534622,0.7291156
1438,0.0853462157809984,0.5056360708534622,0.7290961
1439,0.0853462157809984,0.5058373590982287,0.7290088
1440,0.08544685990338165,0.5058373590982287,0.72900486
1441,0.08544685990338165,0.5065418679549114,0.72855526
1442,0.0855475040257649,0.5065418679549114,0.72854924
1443,0.0855475040257649,0.5068438003220612,0.7283509
1444,0.08574879227053141,0.5068438003220612,0.7283329
1445,0.08574879227053141,0.5077495974235104,0.727927
1446,0.08584943639291466,0.5077495974235104,0.7278909
1447,0.08584943639291466,0.5078502415458938,0.72776866
1448,0.0859500805152979,0.5078502415458938,0.72775626
1449,0.0859500805152979,0.50835346215781,0.72749865
1450,0.08605072463768115,0.50835346215781,0.7274931
1451,0.08605072463768115,0.5085547504025765,0.7274208
1452,0.08625201288244766,0.5085547504025765,0.72734284
1453,0.08625201288244766,0.509158615136876,0.72703975
1454,0.08645330112721417,0.509158615136876,0.7270002
1455,0.08645330112721417,0.5102657004830918,0.72624165
1456,0.08665458937198067,0.5102657004830918,0.72612846
1457,0.08665458937198067,0.5105676328502415,0.72604877
1458,0.08675523349436393,0.5105676328502415,0.7260282
1459,0.08675523349436393,0.510768921095008,0.7259616
1460,0.08695652173913043,0.510768921095008,0.72586
1461,0.08695652173913043,0.5112721417069244,0.7256482
1462,0.08705716586151369,0.5112721417069244,0.72562575
1463,0.08705716586151369,0.5113727858293076,0.7256205
1464,0.08715780998389694,0.5113727858293076,0.7255302
1465,0.08715780998389694,0.5116747181964574,0.7253565
1466,0.08725845410628019,0.5116747181964574,0.72533244
1467,0.08725845410628019,0.5121779388083736,0.72504616
1468,0.08735909822866345,0.5121779388083736,0.7250303
1469,0.08735909822866345,0.5124798711755234,0.7249715
1470,0.0874597423510467,0.5124798711755234,0.7249712
1471,0.0874597423510467,0.5125805152979066,0.7247165
1472,0.08756038647342995,0.5125805152979066,0.72465163
1473,0.08756038647342995,0.5127818035426731,0.72458065
1474,0.08776167471819646,0.5127818035426731,0.7245235
1475,0.08776167471819646,0.5128824476650563,0.72450155
1476,0.08806360708534622,0.5128824476650563,0.7242466
1477,0.08806360708534622,0.5134863123993558,0.72357005
1478,0.08816425120772947,0.5134863123993558,0.72347844
1479,0.08816425120772947,0.5136876006441223,0.7233731
1480,0.08826489533011272,0.5136876006441223,0.7233318
1481,0.08826489533011272,0.5138888888888888,0.7232967
1482,0.08836553945249598,0.5138888888888888,0.72329646
1483,0.08836553945249598,0.5141908212560387,0.7231812
1484,0.08846618357487923,0.5141908212560387,0.7231273
1485,0.08846618357487923,0.5142914653784219,0.7230838
1486,0.08856682769726248,0.5142914653784219,0.7230753
1487,0.08856682769726248,0.5143921095008052,0.72298867
1488,0.08866747181964574,0.5143921095008052,0.7229861
1489,0.08866747181964574,0.5145933977455717,0.72293013
1490,0.08876811594202899,0.5145933977455717,0.7228962
1491,0.08876811594202899,0.5163043478260869,0.7221288
1492,0.08886876006441224,0.5163043478260869,0.7221211
1493,0.08886876006441224,0.5164049919484702,0.7220834
1494,0.08907004830917874,0.5164049919484702,0.7219749
1495,0.08907004830917874,0.5169082125603864,0.72168523
1496,0.08917069243156199,0.5169082125603864,0.7216736
1497,0.08917069243156199,0.5173107890499195,0.7215567
1498,0.08947262479871175,0.5173107890499195,0.7214583
1499,0.08947262479871175,0.5176127214170693,0.7213309
1500,0.08967391304347826,0.5176127214170693,0.7212472
1501,0.08967391304347826,0.518317230273752,0.7209281
1502,0.08977455716586151,0.518317230273752,0.7208355
1503,0.08977455716586151,0.5192230273752013,0.72041476
1504,0.08987520128824476,0.5192230273752013,0.7204119
1505,0.08987520128824476,0.519524959742351,0.7201541
1506,0.08997584541062802,0.519524959742351,0.7201489
1507,0.08997584541062802,0.5207326892109501,0.7197615
1508,0.09007648953301127,0.5207326892109501,0.7197498
1509,0.09007648953301127,0.5208333333333334,0.7195623
1510,0.09017713365539452,0.5208333333333334,0.7195563
1511,0.09017713365539452,0.5210346215780999,0.7194825
1512,0.09027777777777778,0.5210346215780999,0.719479
1513,0.09027777777777778,0.5211352657004831,0.7193503
1514,0.09037842190016103,0.5211352657004831,0.7193332
1515,0.09037842190016103,0.5212359098228664,0.7193124
1516,0.09047906602254428,0.5212359098228664,0.7193097
1517,0.09047906602254428,0.5215378421900161,0.71906173
1518,0.09057971014492754,0.5215378421900161,0.7190409
1519,0.09057971014492754,0.5222423510466989,0.71873206
1520,0.09068035426731079,0.5222423510466989,0.71870077
1521,0.09068035426731079,0.5224436392914654,0.7186185
1522,0.0908816425120773,0.5224436392914654,0.7184039
1523,0.0908816425120773,0.5225442834138486,0.7183895
1524,0.0910829307568438,0.5225442834138486,0.71823084
1525,0.0910829307568438,0.5227455716586151,0.71814847
1526,0.09118357487922706,0.5227455716586151,0.7181309
1527,0.09118357487922706,0.5229468599033816,0.7180361
1528,0.09128421900161031,0.5229468599033816,0.71798235
1529,0.09128421900161031,0.5230475040257649,0.717835
1530,0.09148550724637682,0.5230475040257649,0.71775806
1531,0.09148550724637682,0.5231481481481481,0.71770084
1532,0.09158615136876007,0.5231481481481481,0.7176881
1533,0.09158615136876007,0.5239533011272142,0.7172323
1534,0.09168679549114332,0.5239533011272142,0.7171636
1535,0.09168679549114332,0.5248590982286635,0.7165429
1536,0.09188808373590983,0.5248590982286635,0.7163975
1537,0.09188808373590983,0.5251610305958132,0.716246
1538,0.09198872785829308,0.5251610305958132,0.7162441
1539,0.09198872785829308,0.5252616747181964,0.71623176
1540,0.09208937198067634,0.5252616747181964,0.7162098
1541,0.09208937198067634,0.5253623188405797,0.71612746
1542,0.09219001610305957,0.5253623188405797,0.71610606
1543,0.09219001610305957,0.5258655394524959,0.7157341
1544,0.09229066022544283,0.5258655394524959,0.7155854
1545,0.09229066022544283,0.5261674718196457,0.7153543
1546,0.09239130434782608,0.5261674718196457,0.7152465
1547,0.09239130434782608,0.5264694041867954,0.7151592
1548,0.09249194847020933,0.5264694041867954,0.7151573
1549,0.09249194847020933,0.5267713365539453,0.7150312
1550,0.09269323671497584,0.5267713365539453,0.71492356
1551,0.09269323671497584,0.5269726247987118,0.7147574
1552,0.0927938808373591,0.5269726247987118,0.71467054
1553,0.0927938808373591,0.527073268921095,0.71465635
1554,0.09289452495974235,0.527073268921095,0.7146402
1555,0.09289452495974235,0.527878421900161,0.71410984
1556,0.0929951690821256,0.527878421900161,0.714032
1557,0.0929951690821256,0.5280797101449275,0.7139836
1558,0.09309581320450885,0.5280797101449275,0.7139308
1559,0.09309581320450885,0.528280998389694,0.7139056
1560,0.09319645732689211,0.528280998389694,0.7139021
1561,0.09319645732689211,0.5284822866344605,0.7138483
1562,0.09329710144927536,0.5284822866344605,0.71382564
1563,0.09329710144927536,0.5289855072463768,0.7134369
1564,0.09339774557165861,0.5289855072463768,0.71330446
1565,0.09339774557165861,0.5292874396135265,0.7132668
1566,0.09359903381642512,0.5292874396135265,0.7131924
1567,0.09359903381642512,0.5300925925925926,0.71287805
1568,0.09380032206119163,0.5300925925925926,0.71285003
1569,0.09380032206119163,0.5302938808373591,0.7128016
1570,0.09390096618357488,0.5302938808373591,0.71279997
1571,0.09390096618357488,0.5303945249597424,0.71266973
1572,0.09400161030595813,0.5303945249597424,0.7126188
1573,0.09400161030595813,0.5306964573268921,0.71253866
1574,0.09440418679549115,0.5306964573268921,0.71241045
1575,0.09440418679549115,0.5307971014492754,0.71233994
1576,0.0945048309178744,0.5307971014492754,0.7122921
1577,0.0945048309178744,0.5309983896940419,0.7121871
1578,0.09460547504025765,0.5309983896940419,0.7121699
1579,0.09460547504025765,0.5313003220611916,0.71187025
1580,0.09480676328502416,0.5313003220611916,0.7118205
1581,0.09480676328502416,0.5315016103059581,0.71176076
1582,0.09500805152979067,0.5315016103059581,0.7116887
1583,0.09500805152979067,0.5316022544283414,0.71165574
1584,0.09510869565217392,0.5316022544283414,0.71163785
1585,0.09510869565217392,0.5318035426731079,0.71142924
1586,0.09520933977455717,0.5318035426731079,0.71141785
1587,0.09520933977455717,0.5319041867954911,0.7113964
1588,0.09530998389694043,0.5319041867954911,0.71137536
1589,0.09530998389694043,0.5323067632850241,0.711114
1590,0.09541062801932366,0.5323067632850241,0.7111093
1591,0.09541062801932366,0.5331119162640902,0.7107008
1592,0.09551127214170692,0.5331119162640902,0.7106919
1593,0.09551127214170692,0.5332125603864735,0.7106508
1594,0.09561191626409017,0.5332125603864735,0.7106126
1595,0.09561191626409017,0.53341384863124,0.71056885
1596,0.09571256038647342,0.53341384863124,0.71052843
1597,0.09571256038647342,0.5337157809983897,0.7103082
1598,0.09581320450885668,0.5337157809983897,0.710296
1599,0.09581320450885668,0.5340177133655395,0.71026766
1600,0.09591384863123993,0.5340177133655395,0.71025926
1601,0.09591384863123993,0.5341183574879227,0.7102173
1602,0.09611513687600644,0.5341183574879227,0.71005243
1603,0.09611513687600644,0.534219001610306,0.7099614
1604,0.09621578099838969,0.534219001610306,0.70988125
1605,0.09621578099838969,0.5343196457326892,0.7098125
1606,0.09631642512077294,0.5343196457326892,0.70980537
1607,0.09631642512077294,0.5344202898550725,0.7096876
1608,0.0964170692431562,0.5344202898550725,0.7096404
1609,0.0964170692431562,0.5345209339774557,0.7095128
1610,0.09651771336553945,0.5345209339774557,0.7095065
1611,0.09651771336553945,0.535024154589372,0.7093713
1612,0.09671900161030596,0.535024154589372,0.7092835
1613,0.09671900161030596,0.5353260869565217,0.70916927
1614,0.09681964573268921,0.5353260869565217,0.7091018
1615,0.09681964573268921,0.535426731078905,0.7090554
1616,0.09692028985507246,0.535426731078905,0.7090553
1617,0.09692028985507246,0.5362318840579711,0.7087019
1618,0.09702093397745572,0.5362318840579711,0.7086816
1619,0.09702093397745572,0.5363325281803543,0.7086744
1620,0.09712157809983897,0.5363325281803543,0.70864767
1621,0.09712157809983897,0.5364331723027376,0.7086193
1622,0.09722222222222222,0.5364331723027376,0.7085454
1623,0.09722222222222222,0.5367351046698873,0.7083221
1624,0.09732286634460548,0.5367351046698873,0.7082657
1625,0.09732286634460548,0.5373389694041868,0.7080405
1626,0.09742351046698873,0.5373389694041868,0.7080255
1627,0.09742351046698873,0.5374396135265701,0.7080209
1628,0.09762479871175524,0.5374396135265701,0.70771986
1629,0.09762479871175524,0.5380434782608695,0.7073216
1630,0.09772544283413849,0.5380434782608695,0.7072113
1631,0.09772544283413849,0.5381441223832528,0.7071297
1632,0.09782608695652174,0.5381441223832528,0.70707583
1633,0.09782608695652174,0.538647342995169,0.70691264
1634,0.097926731078905,0.538647342995169,0.70676
1635,0.097926731078905,0.5387479871175523,0.7067513
1636,0.0981280193236715,0.5387479871175523,0.70633894
1637,0.0981280193236715,0.5391505636070854,0.70613426
1638,0.09822866344605476,0.5391505636070854,0.7060572
1639,0.09822866344605476,0.5393518518518519,0.70597106
1640,0.09832930756843801,0.5393518518518519,0.70594126
1641,0.09832930756843801,0.5395531400966184,0.7058357
1642,0.0985305958132045,0.5395531400966184,0.7058008
1643,0.0985305958132045,0.5406602254428341,0.70525336
1644,0.09863123993558776,0.5406602254428341,0.7051885
1645,0.09863123993558776,0.5409621578099839,0.7050436
