,fprs,tprs,thresholds
541,0.14049919484702095,0.6924315619967794,0.624946
542,0.14090177133655393,0.6924315619967794,0.6245723
543,0.14090177133655393,0.6928341384863124,0.6244233
544,0.14130434782608695,0.6928341384863124,0.62376773
545,0.14130434782608695,0.6952495974235104,0.62253326
546,0.14170692431561996,0.6952495974235104,0.6217444
547,0.14170692431561996,0.6964573268921095,0.62119865
548,0.14210950080515297,0.6964573268921095,0.6207324
549,0.14210950080515297,0.6968599033816425,0.6200971
550,0.14251207729468598,0.6968599033816425,0.61978185
551,0.14251207729468598,0.6972624798711755,0.61910963
552,0.143317230273752,0.6972624798711755,0.6188389
553,0.143317230273752,0.6976650563607085,0.6186772
554,0.14492753623188406,0.6976650563607085,0.6171377
555,0.14492753623188406,0.6980676328502415,0.6170381
556,0.14533011272141708,0.6980676328502415,0.6167866
557,0.14533011272141708,0.6988727858293076,0.61660314
558,0.14653784219001612,0.6988727858293076,0.6161233
559,0.14653784219001612,0.7004830917874396,0.6152729
560,0.1469404186795491,0.7004830917874396,0.61485165
561,0.1469404186795491,0.7008856682769726,0.61461526
562,0.1473429951690821,0.7008856682769726,0.6145217
563,0.1473429951690821,0.7012882447665056,0.6145133
564,0.14774557165861513,0.7012882447665056,0.614508
565,0.14774557165861513,0.7016908212560387,0.6144864
566,0.14895330112721417,0.7016908212560387,0.61372745
567,0.14895330112721417,0.7020933977455717,0.61368537
568,0.14935587761674718,0.7020933977455717,0.6136454
569,0.14935587761674718,0.7041062801932367,0.6121952
570,0.1501610305958132,0.7041062801932367,0.61190784
571,0.1501610305958132,0.7057165861513688,0.6111244
572,0.15056360708534622,0.7057165861513688,0.6107707
573,0.15056360708534622,0.7061191626409018,0.6103343
574,0.15096618357487923,0.7061191626409018,0.6101625
575,0.15096618357487923,0.7069243156199678,0.6099183
576,0.15136876006441224,0.7069243156199678,0.6097984
577,0.15136876006441224,0.7073268921095008,0.60946596
578,0.15177133655394526,0.7073268921095008,0.6093727
579,0.15177133655394526,0.7105475040257649,0.60594606
580,0.15257648953301128,0.7105475040257649,0.6055572
581,0.15257648953301128,0.710950080515298,0.605166
582,0.15338164251207728,0.710950080515298,0.60430294
583,0.15338164251207728,0.7125603864734299,0.60366035
584,0.1537842190016103,0.7125603864734299,0.6026567
585,0.1537842190016103,0.7129629629629629,0.60212564
586,0.1541867954911433,0.7129629629629629,0.601925
587,0.1541867954911433,0.7133655394524959,0.6018309
588,0.15458937198067632,0.7133655394524959,0.6017248
589,0.15458937198067632,0.7137681159420289,0.6016029
590,0.15499194847020933,0.7137681159420289,0.6015476
591,0.15499194847020933,0.714975845410628,0.60115784
592,0.15539452495974235,0.714975845410628,0.6008354
593,0.15539452495974235,0.715378421900161,0.6007095
594,0.15579710144927536,0.715378421900161,0.6006023
595,0.15579710144927536,0.71658615136876,0.5998577
596,0.15619967793880837,0.71658615136876,0.59980786
597,0.15619967793880837,0.716988727858293,0.5997618
598,0.1566022544283414,0.716988727858293,0.599677
599,0.1566022544283414,0.717391304347826,0.5996739
600,0.1570048309178744,0.717391304347826,0.59953845
601,0.1570048309178744,0.7177938808373591,0.59943503
602,0.15861513687600645,0.7177938808373591,0.5991182
603,0.15861513687600645,0.7185990338164251,0.5986053
604,0.15942028985507245,0.7185990338164251,0.5982857
605,0.15942028985507245,0.7190016103059581,0.59823805
606,0.15982286634460546,0.7190016103059581,0.5977667
607,0.15982286634460546,0.7202093397745571,0.59740055
608,0.1606280193236715,0.7202093397745571,0.59669447
609,0.16143317230273752,0.7202093397745571,0.59666246
610,0.16143317230273752,0.7214170692431562,0.59621817
611,0.16223832528180354,0.7214170692431562,0.5960645
612,0.16223832528180354,0.7222222222222222,0.59597677
613,0.16264090177133655,0.7222222222222222,0.5954316
614,0.16264090177133655,0.7226247987117552,0.59525293
615,0.16304347826086957,0.7226247987117552,0.59492815
616,0.16304347826086957,0.7234299516908212,0.5944372
617,0.16505636070853463,0.7234299516908212,0.5928219
618,0.16505636070853463,0.7242351046698873,0.5927548
619,0.16545893719806765,0.7242351046698873,0.5921843
620,0.16545893719806765,0.7250402576489533,0.5918931
621,0.16586151368760063,0.7250402576489533,0.5918422
622,0.16586151368760063,0.7254428341384863,0.5918157
623,0.16626409017713364,0.7254428341384863,0.5916873
624,0.16626409017713364,0.7262479871175523,0.5913344
625,0.16706924315619967,0.7262479871175523,0.59099454
626,0.16706924315619967,0.7270531400966184,0.5899641
627,0.16747181964573268,0.7270531400966184,0.5895946
628,0.16747181964573268,0.7278582930756844,0.58909345
629,0.1678743961352657,0.7278582930756844,0.58879846
630,0.1678743961352657,0.7290660225442834,0.5886524
631,0.16867954911433172,0.7290660225442834,0.588085
632,0.16867954911433172,0.7298711755233495,0.5876829
633,0.16988727858293076,0.7298711755233495,0.587413
634,0.16988727858293076,0.7302737520128825,0.5865028
635,0.1706924315619968,0.7302737520128825,0.58593494
636,0.1706924315619968,0.7306763285024155,0.58587563
637,0.1710950080515298,0.7306763285024155,0.5854641
638,0.1710950080515298,0.7310789049919485,0.585444
639,0.1723027375201288,0.7310789049919485,0.58432305
640,0.1723027375201288,0.7314814814814815,0.5843111
641,0.17310789049919484,0.7314814814814815,0.5841542
642,0.17310789049919484,0.7322866344605475,0.58405614
643,0.17351046698872785,0.7322866344605475,0.5840457
644,0.17351046698872785,0.7334943639291466,0.583301
645,0.17391304347826086,0.7334943639291466,0.5831361
646,0.17391304347826086,0.7363123993558777,0.5818889
647,0.17431561996779388,0.7363123993558777,0.58170545
648,0.17431561996779388,0.7383252818035426,0.5802283
649,0.1751207729468599,0.7383252818035426,0.58006954
650,0.1751207729468599,0.7391304347826086,0.5796919
651,0.17632850241545894,0.7391304347826086,0.579153
652,0.17632850241545894,0.7399355877616747,0.5789674
653,0.17713365539452497,0.7399355877616747,0.5787109
654,0.17713365539452497,0.7411433172302737,0.5776258
655,0.17753623188405798,0.7411433172302737,0.5775966
656,0.17753623188405798,0.7423510466988728,0.577036
657,0.17834138486312398,0.7423510466988728,0.5762789
658,0.17834138486312398,0.7439613526570048,0.57482725
659,0.178743961352657,0.7439613526570048,0.5746081
660,0.178743961352657,0.7451690821256038,0.5737048
661,0.17954911433172302,0.7451690821256038,0.57347244
662,0.17954911433172302,0.7455716586151369,0.5733142
663,0.18035426731078905,0.7455716586151369,0.57298034
664,0.18035426731078905,0.7463768115942029,0.572568
665,0.18156199677938809,0.7463768115942029,0.57201606
666,0.18156199677938809,0.7467793880837359,0.57195145
667,0.1819645732689211,0.7467793880837359,0.5719172
668,0.1819645732689211,0.7471819645732689,0.5713842
669,0.1823671497584541,0.7471819645732689,0.5711788
670,0.1823671497584541,0.7475845410628019,0.5710965
671,0.18276972624798712,0.7475845410628019,0.5709579
672,0.18276972624798712,0.748792270531401,0.57062525
673,0.18317230273752014,0.748792270531401,0.570617
674,0.18317230273752014,0.749597423510467,0.5700251
675,0.18518518518518517,0.749597423510467,0.56901693
676,0.18518518518518517,0.75,0.5688936
677,0.1855877616747182,0.75,0.5680286
678,0.1855877616747182,0.750805152979066,0.5676582
679,0.1859903381642512,0.750805152979066,0.5670986
680,0.1859903381642512,0.7528180354267311,0.56620026
681,0.18679549114331723,0.7528180354267311,0.5659301
682,0.18679549114331723,0.7548309178743962,0.5648366
683,0.18760064412238325,0.7548309178743962,0.56475043
684,0.18760064412238325,0.7552334943639292,0.5645695
685,0.1888083735909823,0.7552334943639292,0.56317866
686,0.1888083735909823,0.7556360708534622,0.5630889
687,0.1892109500805153,0.7556360708534622,0.5621582
688,0.1892109500805153,0.7560386473429952,0.56213796
689,0.19001610305958133,0.7560386473429952,0.561914
690,0.19001610305958133,0.7584541062801933,0.5599527
691,0.19041867954911434,0.7584541062801933,0.55964595
692,0.19041867954911434,0.7588566827697263,0.5593357
693,0.19162640901771336,0.7588566827697263,0.55807024
694,0.19162640901771336,0.7592592592592593,0.557715
695,0.19202898550724637,0.7592592592592593,0.557036
696,0.19202898550724637,0.7612721417069244,0.55556244
697,0.19243156199677938,0.7612721417069244,0.5555357
698,0.19243156199677938,0.7620772946859904,0.5546284
699,0.1932367149758454,0.7620772946859904,0.55453825
700,0.1932367149758454,0.7628824476650563,0.5536787
701,0.19444444444444445,0.7628824476650563,0.55232507
702,0.19444444444444445,0.7636876006441223,0.55187625
703,0.19484702093397746,0.7636876006441223,0.55138725
704,0.19484702093397746,0.7640901771336553,0.55030984
705,0.19524959742351047,0.7640901771336553,0.55018663
706,0.19524959742351047,0.7648953301127214,0.55008525
707,0.1960547504025765,0.7648953301127214,0.5493458
708,0.1960547504025765,0.7652979066022544,0.54902875
709,0.19685990338164253,0.7652979066022544,0.54849684
710,0.19685990338164253,0.7661030595813204,0.5477494
711,0.19766505636070852,0.7661030595813204,0.5474976
712,0.19766505636070852,0.7673107890499195,0.54668045
713,0.19806763285024154,0.7673107890499195,0.5466153
714,0.19806763285024154,0.7681159420289855,0.54593307
715,0.19847020933977455,0.7681159420289855,0.54576564
716,0.19847020933977455,0.7693236714975845,0.5448408
717,0.2000805152979066,0.7693236714975845,0.5441399
718,0.2000805152979066,0.7705314009661836,0.54278445
719,0.20048309178743962,0.7705314009661836,0.5424376
720,0.20048309178743962,0.7713365539452496,0.54212594
721,0.20128824476650564,0.7713365539452496,0.541648
722,0.20128824476650564,0.7717391304347826,0.5415211
723,0.20169082125603865,0.7717391304347826,0.5415035
724,0.20169082125603865,0.7721417069243156,0.54101944
725,0.20209339774557167,0.7721417069243156,0.54088503
726,0.20209339774557167,0.7725442834138486,0.5407596
727,0.20249597423510468,0.7725442834138486,0.5406398
728,0.20249597423510468,0.7733494363929146,0.54026407
729,0.2028985507246377,0.7733494363929146,0.5401933
730,0.2028985507246377,0.7741545893719807,0.54003024
731,0.20330112721417068,0.7741545893719807,0.5395737
732,0.20330112721417068,0.7749597423510467,0.53892314
733,0.2037037037037037,0.7749597423510467,0.53880244
734,0.2037037037037037,0.7757648953301127,0.5382573
735,0.20450885668276972,0.7757648953301127,0.5381129
736,0.20450885668276972,0.7761674718196457,0.53767395
737,0.20491143317230273,0.7761674718196457,0.5369672
738,0.20491143317230273,0.7765700483091788,0.53666115
739,0.20611916264090177,0.7765700483091788,0.5361935
740,0.20611916264090177,0.7769726247987118,0.53615713
741,0.20652173913043478,0.7769726247987118,0.5356711
742,0.20652173913043478,0.7781803542673108,0.53387064
743,0.2073268921095008,0.7781803542673108,0.5332706
744,0.2073268921095008,0.7785829307568438,0.5330573
745,0.20772946859903382,0.7785829307568438,0.5327454
746,0.20772946859903382,0.7797906602254429,0.5321157
747,0.20813204508856684,0.7797906602254429,0.5320236
748,0.20813204508856684,0.7801932367149759,0.53197294
749,0.20933977455716588,0.7801932367149759,0.52885085
750,0.20933977455716588,0.7809983896940419,0.5285385
751,0.21215780998389694,0.7809983896940419,0.526206
752,0.21215780998389694,0.783011272141707,0.5222892
753,0.21296296296296297,0.783011272141707,0.5216138
754,0.21296296296296297,0.783816425120773,0.5213274
755,0.21336553945249598,0.783816425120773,0.52100086
756,0.21336553945249598,0.784219001610306,0.5208497
757,0.214170692431562,0.784219001610306,0.52010685
758,0.214170692431562,0.785829307568438,0.51935565
759,0.21618357487922704,0.785829307568438,0.5173428
760,0.21618357487922704,0.7870370370370371,0.5170937
761,0.21739130434782608,0.7870370370370371,0.5156255
762,0.21739130434782608,0.7874396135265701,0.51541
763,0.21940418679549115,0.7874396135265701,0.5138642
764,0.21940418679549115,0.788244766505636,0.51293236
765,0.21980676328502416,0.788244766505636,0.5128855
766,0.21980676328502416,0.788647342995169,0.5127911
767,0.22061191626409019,0.788647342995169,0.512728
768,0.22061191626409019,0.789049919484702,0.5120176
769,0.2210144927536232,0.789049919484702,0.51195633
770,0.2210144927536232,0.7898550724637681,0.5113903
771,0.22181964573268922,0.7898550724637681,0.51095235
772,0.22181964573268922,0.7906602254428341,0.5103497
773,0.2222222222222222,0.7906602254428341,0.5103496
774,0.2222222222222222,0.7914653784219001,0.51024455
775,0.22302737520128824,0.7914653784219001,0.5095581
776,0.22302737520128824,0.7918679549114331,0.50937223
777,0.22342995169082125,0.7918679549114331,0.5085525
778,0.22342995169082125,0.7922705314009661,0.5084544
779,0.22423510466988728,0.7922705314009661,0.50834054
780,0.22423510466988728,0.7926731078904992,0.5080717
781,0.2246376811594203,0.7926731078904992,0.50768685
782,0.2246376811594203,0.7930756843800322,0.507223
783,0.22705314009661837,0.7930756843800322,0.5058927
784,0.22705314009661837,0.7934782608695652,0.50548196
785,0.22826086956521738,0.7934782608695652,0.50485396
786,0.22826086956521738,0.7946859903381642,0.5043703
787,0.2286634460547504,0.7946859903381642,0.5036267
788,0.2286634460547504,0.7966988727858293,0.5025904
789,0.22987117552334943,0.7966988727858293,0.501715
790,0.22987117552334943,0.7975040257648953,0.50136286
791,0.23027375201288244,0.7975040257648953,0.50128376
792,0.23027375201288244,0.7991143317230274,0.50040746
793,0.23107890499194847,0.7991143317230274,0.49857676
794,0.23107890499194847,0.7995169082125604,0.49825957
795,0.23148148148148148,0.7995169082125604,0.49724972
796,0.23148148148148148,0.8003220611916264,0.49638912
797,0.2318840579710145,0.8003220611916264,0.49610266
798,0.2318840579710145,0.8007246376811594,0.496038
799,0.23268921095008052,0.8007246376811594,0.49590382
800,0.23268921095008052,0.8019323671497585,0.49496195
801,0.23349436392914655,0.8019323671497585,0.49451348
802,0.23349436392914655,0.8023349436392915,0.49437934
803,0.23389694041867956,0.8023349436392915,0.4941304
804,0.23389694041867956,0.8027375201288245,0.49388236
805,0.23429951690821257,0.8027375201288245,0.4937976
806,0.23429951690821257,0.8031400966183575,0.49374628
807,0.23752012882447665,0.8031400966183575,0.48976058
808,0.23752012882447665,0.8035426731078905,0.48921472
809,0.2387278582930757,0.8035426731078905,0.4882167
810,0.2387278582930757,0.8043478260869565,0.48736173
811,0.23993558776167473,0.8043478260869565,0.48675475
812,0.23993558776167473,0.8047504025764896,0.486231
813,0.24074074074074073,0.8047504025764896,0.48519096
814,0.24074074074074073,0.8063607085346216,0.4845669
815,0.24154589371980675,0.8063607085346216,0.48403975
816,0.24154589371980675,0.8067632850241546,0.4838457
817,0.2427536231884058,0.8067632850241546,0.48191625
818,0.2427536231884058,0.8071658615136876,0.4816912
819,0.24396135265700483,0.8071658615136876,0.48130837
820,0.24396135265700483,0.8075684380032206,0.4805792
821,0.24516908212560387,0.8075684380032206,0.47995383
822,0.24516908212560387,0.8079710144927537,0.47953525
823,0.2459742351046699,0.8079710144927537,0.47919104
824,0.2459742351046699,0.8083735909822867,0.47909406
825,0.24677938808373592,0.8083735909822867,0.47854394
826,0.24677938808373592,0.8087761674718197,0.47848842
827,0.2471819645732689,0.8087761674718197,0.47829324
828,0.2471819645732689,0.8095813204508857,0.4776651
829,0.24758454106280192,0.8095813204508857,0.477444
830,0.24758454106280192,0.8099838969404187,0.4772337
831,0.24838969404186795,0.8099838969404187,0.47625244
832,0.24838969404186795,0.8103864734299517,0.4755158
833,0.25120772946859904,0.8103864734299517,0.4738735
834,0.25120772946859904,0.8107890499194848,0.47356772
835,0.25161030595813205,0.8107890499194848,0.47345984
836,0.25161030595813205,0.8132045088566827,0.47259578
837,0.2528180354267311,0.8132045088566827,0.47185796
838,0.2528180354267311,0.8140096618357487,0.47137928
839,0.2536231884057971,0.8140096618357487,0.47044826
840,0.2536231884057971,0.8144122383252818,0.4700194
841,0.25402576489533013,0.8144122383252818,0.4699331
842,0.25402576489533013,0.8152173913043478,0.4695528
843,0.25442834138486314,0.8152173913043478,0.46953675
844,0.25442834138486314,0.8156199677938808,0.46951252
845,0.2556360708534622,0.8156199677938808,0.4687054
846,0.2556360708534622,0.8164251207729468,0.46795738
847,0.2576489533011272,0.8164251207729468,0.46695966
848,0.2576489533011272,0.8168276972624798,0.46695215
849,0.25925925925925924,0.8168276972624798,0.4666051
850,0.25925925925925924,0.8176328502415459,0.4653364
851,0.25966183574879226,0.8176328502415459,0.46533152
852,0.25966183574879226,0.8188405797101449,0.46480402
853,0.26006441223832527,0.8188405797101449,0.46434093
854,0.26006441223832527,0.8196457326892109,0.46402046
855,0.2608695652173913,0.8196457326892109,0.46383804
856,0.2608695652173913,0.821256038647343,0.46293554
857,0.2616747181964573,0.821256038647343,0.46240363
858,0.2616747181964573,0.822061191626409,0.46212736
859,0.26207729468599034,0.822061191626409,0.46148998
860,0.26207729468599034,0.822463768115942,0.46110362
861,0.2632850241545894,0.822463768115942,0.46082622
862,0.2632850241545894,0.822866344605475,0.46007454
863,0.2636876006441224,0.822866344605475,0.45959774
864,0.2636876006441224,0.8236714975845411,0.45957643
865,0.2644927536231884,0.8236714975845411,0.45918524
866,0.2644927536231884,0.8240740740740741,0.45905226
867,0.26570048309178745,0.8240740740740741,0.45825955
868,0.26570048309178745,0.8244766505636071,0.45716172
869,0.26610305958132047,0.8244766505636071,0.4571031
870,0.26610305958132047,0.8248792270531401,0.45709178
871,0.2665056360708535,0.8248792270531401,0.45680746
872,0.2665056360708535,0.8252818035426731,0.45593712
873,0.2669082125603865,0.8252818035426731,0.45591894
874,0.2669082125603865,0.8256843800322061,0.45580414
875,0.26851851851851855,0.8256843800322061,0.45414487
876,0.26851851851851855,0.8264895330112721,0.45380223
877,0.2689210950080515,0.8264895330112721,0.4533218
878,0.2689210950080515,0.8268921095008052,0.45322278
879,0.27012882447665054,0.8268921095008052,0.45240346
880,0.27012882447665054,0.8272946859903382,0.4523102
881,0.27093397745571657,0.8272946859903382,0.45161453
882,0.27093397745571657,0.8276972624798712,0.45158687
883,0.2713365539452496,0.8276972624798712,0.45140886
884,0.2713365539452496,0.8289049919484702,0.45069507
885,0.2725442834138486,0.8289049919484702,0.45017993
886,0.2725442834138486,0.8301127214170693,0.44976535
887,0.27294685990338163,0.8301127214170693,0.44903135
888,0.27294685990338163,0.8309178743961353,0.4489246
889,0.27334943639291465,0.8309178743961353,0.4478271
890,0.27334943639291465,0.8313204508856683,0.4477472
891,0.27375201288244766,0.8313204508856683,0.44758034
892,0.27375201288244766,0.8321256038647343,0.44747004
893,0.2741545893719807,0.8321256038647343,0.44741872
894,0.2741545893719807,0.8325281803542673,0.44730732
895,0.2745571658615137,0.8325281803542673,0.4464029
896,0.2745571658615137,0.8337359098228664,0.44597828
897,0.2757648953301127,0.8337359098228664,0.44540435
898,0.2757648953301127,0.8341384863123994,0.44504318
899,0.27616747181964574,0.8341384863123994,0.44478387
900,0.27616747181964574,0.8345410628019324,0.44449782
901,0.2781803542673108,0.8345410628019324,0.4435068
902,0.2781803542673108,0.8349436392914654,0.4433024
903,0.28019323671497587,0.8349436392914654,0.44236407
904,0.28019323671497587,0.8353462157809984,0.44225734
905,0.28140096618357485,0.8353462157809984,0.44008186
906,0.28140096618357485,0.8357487922705314,0.4398081
907,0.28180354267310787,0.8357487922705314,0.4395564
908,0.28180354267310787,0.8365539452495975,0.43922684
909,0.2822061191626409,0.8365539452495975,0.4387796
910,0.2822061191626409,0.8369565217391305,0.43849674
911,0.28381642512077293,0.8369565217391305,0.43773663
912,0.28381642512077293,0.8373590982286635,0.43770853
913,0.28421900161030594,0.8373590982286635,0.43769047
914,0.28421900161030594,0.8389694041867954,0.4367932
915,0.28502415458937197,0.8389694041867954,0.43647408
916,0.28502415458937197,0.8397745571658615,0.43593803
917,0.285829307568438,0.8397745571658615,0.43497807
918,0.285829307568438,0.8405797101449275,0.43439808
919,0.286231884057971,0.8405797101449275,0.4339035
920,0.286231884057971,0.8417874396135265,0.43247658
921,0.28743961352657005,0.8417874396135265,0.43192562
922,0.28743961352657005,0.8425925925925926,0.4312848
923,0.2882447665056361,0.8425925925925926,0.4312773
924,0.2882447665056361,0.8438003220611916,0.43051916
925,0.29025764895330114,0.8438003220611916,0.42961714
926,0.29025764895330114,0.8446054750402576,0.4294173
927,0.29307568438003223,0.8446054750402576,0.42723897
928,0.29307568438003223,0.8450080515297906,0.42712086
929,0.29549114331723025,0.8450080515297906,0.42664182
930,0.29549114331723025,0.8458132045088567,0.42524165
931,0.29589371980676327,0.8458132045088567,0.4246498
932,0.29589371980676327,0.8466183574879227,0.4240455
933,0.2971014492753623,0.8466183574879227,0.4228842
934,0.2971014492753623,0.8470209339774557,0.42283309
935,0.29790660225442833,0.8470209339774557,0.42267144
936,0.29790660225442833,0.8478260869565217,0.42218024
937,0.29830917874396135,0.8478260869565217,0.42211124
938,0.29830917874396135,0.8482286634460547,0.4219602
939,0.29911433172302737,0.8482286634460547,0.42147523
940,0.29911433172302737,0.8486312399355878,0.42147493
941,0.3007246376811594,0.8486312399355878,0.42125827
942,0.3007246376811594,0.8490338164251208,0.42095146
943,0.30152979066022545,0.8490338164251208,0.42072627
944,0.30152979066022545,0.8498389694041868,0.42003697
945,0.3023349436392915,0.8498389694041868,0.41949347
946,0.3023349436392915,0.8502415458937198,0.41942573
947,0.3027375201288245,0.8502415458937198,0.41922
948,0.3027375201288245,0.8510466988727858,0.4188723
949,0.3035426731078905,0.8510466988727858,0.41833603
950,0.3035426731078905,0.8514492753623188,0.41828254
951,0.30434782608695654,0.8514492753623188,0.41794926
952,0.30434782608695654,0.8518518518518519,0.41786206
953,0.3055555555555556,0.8518518518518519,0.41637895
954,0.3055555555555556,0.8522544283413849,0.41598082
955,0.3059581320450886,0.8522544283413849,0.41479042
956,0.3059581320450886,0.8526570048309179,0.41436636
957,0.30998389694041867,0.8526570048309179,0.40888044
958,0.30998389694041867,0.8530595813204509,0.40881017
959,0.31239935587761675,0.8530595813204509,0.40693703
960,0.31239935587761675,0.8534621578099839,0.40645212
961,0.3148148148148148,0.8534621578099839,0.40486538
962,0.3148148148148148,0.8538647342995169,0.4047482
963,0.31521739130434784,0.8538647342995169,0.40474346
964,0.31521739130434784,0.8542673107890499,0.4041995
965,0.31561996779388085,0.8542673107890499,0.40402564
966,0.31561996779388085,0.855072463768116,0.40376788
967,0.3188405797101449,0.855072463768116,0.4004154
968,0.3188405797101449,0.855475040257649,0.40028748
969,0.3192431561996779,0.855475040257649,0.40000838
970,0.3192431561996779,0.855877616747182,0.39956897
971,0.32004830917874394,0.855877616747182,0.39922285
972,0.32004830917874394,0.857487922705314,0.3977148
973,0.3256843800322061,0.857487922705314,0.3934047
974,0.3256843800322061,0.8578904991948471,0.39281163
975,0.32648953301127215,0.8578904991948471,0.39269724
976,0.32648953301127215,0.8582930756843801,0.39265275
977,0.3280998389694042,0.8582930756843801,0.3919366
978,0.3280998389694042,0.8586956521739131,0.39144576
979,0.32930756843800324,0.8586956521739131,0.39095098
980,0.32930756843800324,0.8590982286634461,0.39074877
981,0.32971014492753625,0.8590982286634461,0.39073512
982,0.32971014492753625,0.8599033816425121,0.39055103
983,0.33011272141706927,0.8599033816425121,0.39019448
984,0.33011272141706927,0.8603059581320451,0.39012522
985,0.3305152979066023,0.8603059581320451,0.38964087
986,0.3305152979066023,0.8607085346215781,0.38896447
987,0.3333333333333333,0.8607085346215781,0.38681394
988,0.3333333333333333,0.8611111111111112,0.38636985
989,0.3365539452495974,0.8611111111111112,0.38322493
990,0.3365539452495974,0.8615136876006442,0.3827195
991,0.33695652173913043,0.8615136876006442,0.3816242
992,0.33695652173913043,0.8623188405797102,0.38128555
993,0.3385668276972625,0.8623188405797102,0.38085672
994,0.3385668276972625,0.8627214170692431,0.38077372
995,0.34098228663446056,0.8627214170692431,0.37905842
996,0.34098228663446056,0.8635265700483091,0.37879515
997,0.34299516908212563,0.8635265700483091,0.37803942
998,0.34299516908212563,0.8655394524959742,0.37557587
999,0.34500805152979064,0.8655394524959742,0.37281948
1000,0.34500805152979064,0.8659420289855072,0.3724515
1001,0.34541062801932365,0.8659420289855072,0.37226248
1002,0.34541062801932365,0.8663446054750402,0.37114367
1003,0.3466183574879227,0.8663446054750402,0.3708779
1004,0.3466183574879227,0.8667471819645732,0.37087741
1005,0.34822866344605474,0.8667471819645732,0.3703857
1006,0.34822866344605474,0.8679549114331723,0.3698424
1007,0.35144927536231885,0.8679549114331723,0.36763772
1008,0.35144927536231885,0.8683574879227053,0.36748582
1009,0.3534621578099839,0.8683574879227053,0.3663628
1010,0.3534621578099839,0.8687600644122383,0.3662014
1011,0.355475040257649,0.8687600644122383,0.3658461
1012,0.355475040257649,0.8691626409017713,0.36529994
1013,0.357085346215781,0.8691626409017713,0.36513186
1014,0.357085346215781,0.8695652173913043,0.36505687
1015,0.357487922705314,0.8695652173913043,0.36501157
1016,0.357487922705314,0.8699677938808373,0.36475173
1017,0.35909822866344604,0.8699677938808373,0.3631887
1018,0.35909822866344604,0.8703703703703703,0.3626737
1019,0.3611111111111111,0.8703703703703703,0.36202332
1020,0.3611111111111111,0.8707729468599034,0.3619631
1021,0.36231884057971014,0.8707729468599034,0.36073154
1022,0.36231884057971014,0.8711755233494364,0.36061805
1023,0.36312399355877617,0.8711755233494364,0.36037976
1024,0.36312399355877617,0.8715780998389694,0.36026144
1025,0.3639291465378422,0.8715780998389694,0.35992756
1026,0.3639291465378422,0.8719806763285024,0.3597822
1027,0.3643317230273752,0.8719806763285024,0.35960323
1028,0.3643317230273752,0.8727858293075684,0.3595287
1029,0.36513687600644124,0.8727858293075684,0.3591487
1030,0.36513687600644124,0.8760064412238325,0.35487857
1031,0.36553945249597425,0.8760064412238325,0.35480598
1032,0.36553945249597425,0.8764090177133655,0.35461769
1033,0.36835748792270534,0.8764090177133655,0.3529982
1034,0.36835748792270534,0.8768115942028986,0.35250178
1035,0.3687600644122383,0.8768115942028986,0.3524171
1036,0.3687600644122383,0.8776167471819646,0.35229245
1037,0.3695652173913043,0.8776167471819646,0.35150558
1038,0.3695652173913043,0.8780193236714976,0.35076278
1039,0.37077294685990336,0.8780193236714976,0.35013345
1040,0.37077294685990336,0.8784219001610306,0.3500768
1041,0.3723832528180354,0.8784219001610306,0.34874353
1042,0.3723832528180354,0.8788244766505636,0.34858087
1043,0.37359098228663445,0.8788244766505636,0.34825346
1044,0.37359098228663445,0.8796296296296297,0.3475841
1045,0.3756038647342995,0.8796296296296297,0.3457724
1046,0.3756038647342995,0.8800322061191627,0.34543622
1047,0.3784219001610306,0.8800322061191627,0.34373894
1048,0.3784219001610306,0.8812399355877617,0.34229928
1049,0.3804347826086957,0.8812399355877617,0.3409576
1050,0.3804347826086957,0.8816425120772947,0.34062755
1051,0.3836553945249597,0.8816425120772947,0.33842528
1052,0.3836553945249597,0.8820450885668277,0.33837128
1053,0.3856682769726248,0.8820450885668277,0.3376208
1054,0.3856682769726248,0.8824476650563607,0.3372824
1055,0.38808373590982287,0.8824476650563607,0.33622873
1056,0.3888888888888889,0.8824476650563607,0.33622032
1057,0.39049919484702095,0.8824476650563607,0.33532804
1058,0.39049919484702095,0.8828502415458938,0.3345544
1059,0.39170692431562,0.8828502415458938,0.33376372
1060,0.39170692431562,0.8832528180354268,0.33345902
1061,0.392512077294686,0.8832528180354268,0.3327451
1062,0.392512077294686,0.8836553945249598,0.33255565
1063,0.39331723027375204,0.8836553945249598,0.33232316
1064,0.39331723027375204,0.8840579710144928,0.33221757
1065,0.39492753623188404,0.8840579710144928,0.33167288
1066,0.39492753623188404,0.8848631239935588,0.3310575
1067,0.39533011272141705,0.8848631239935588,0.33090985
1068,0.39533011272141705,0.8852657004830918,0.3308418
1069,0.39573268921095006,0.8852657004830918,0.33064914
1070,0.39573268921095006,0.8856682769726248,0.33018756
1071,0.3961352657004831,0.8856682769726248,0.33000714
1072,0.3961352657004831,0.8860708534621579,0.32977983
1073,0.3977455716586151,0.8860708534621579,0.32859722
1074,0.3977455716586151,0.8864734299516909,0.32825917
1075,0.39814814814814814,0.8864734299516909,0.3281835
1076,0.39814814814814814,0.8868760064412239,0.3278049
1077,0.3993558776167472,0.8868760064412239,0.3263369
1078,0.3993558776167472,0.8872785829307569,0.32606748
