,fprs,tprs,thresholds
555,0.16642547033285093,0.9489869753979739,0.13768893
556,0.16642547033285093,0.9497105643994211,0.13699466
557,0.16678726483357453,0.9497105643994211,0.13602273
558,0.16678726483357453,0.9500723589001447,0.1358287
559,0.1678726483357453,0.9500723589001447,0.13450861
560,0.1678726483357453,0.9504341534008683,0.13437298
561,0.1740231548480463,0.9504341534008683,0.12704204
562,0.1740231548480463,0.9507959479015919,0.12550262
563,0.1772793053545586,0.9507959479015919,0.1165401
564,0.1772793053545586,0.9511577424023154,0.11624366
565,0.18017366136034732,0.9511577424023154,0.11148267
566,0.18017366136034732,0.951519536903039,0.11098879
567,0.18668596237337193,0.951519536903039,0.10424707
568,0.18668596237337193,0.9518813314037626,0.103917524
569,0.1877713458755427,0.9518813314037626,0.10194948
570,0.1877713458755427,0.9522431259044862,0.10153049
571,0.18813314037626627,0.9522431259044862,0.101233155
572,0.18813314037626627,0.953328509406657,0.09990428
573,0.19175108538350216,0.953328509406657,0.09297918
574,0.19175108538350216,0.9536903039073806,0.09276517
575,0.19211287988422576,0.9536903039073806,0.09222014
576,0.19211287988422576,0.9540520984081042,0.09205926
577,0.19464544138929088,0.9540520984081042,0.09057732
578,0.19464544138929088,0.9544138929088278,0.089372955
579,0.19500723589001448,0.9544138929088278,0.08912947
580,0.19500723589001448,0.9547756874095513,0.088741235
581,0.19645441389290882,0.9547756874095513,0.08670429
582,0.19645441389290882,0.9554992764109985,0.08659937
583,0.1975397973950796,0.9554992764109985,0.08522517
584,0.1975397973950796,0.9558610709117221,0.084952705
585,0.1979015918958032,0.9558610709117221,0.08467594
586,0.1979015918958032,0.9565846599131693,0.08399302
587,0.19971056439942114,0.9565846599131693,0.08118017
588,0.19971056439942114,0.9569464544138929,0.08069354
589,0.20441389290882778,0.9569464544138929,0.07673727
590,0.20441389290882778,0.9573082489146165,0.07631815
591,0.21201157742402316,0.9573082489146165,0.06830978
592,0.21201157742402316,0.9576700434153401,0.06781343
593,0.21273516642547033,0.9576700434153401,0.067645736
594,0.21273516642547033,0.9580318379160637,0.067641765
595,0.21490593342981187,0.9580318379160637,0.06664551
596,0.21490593342981187,0.9583936324167872,0.06647745
597,0.21635311143270622,0.9583936324167872,0.06539483
598,0.21635311143270622,0.9587554269175108,0.06487718
599,0.22069464544138928,0.9587554269175108,0.061613195
600,0.22069464544138928,0.9591172214182344,0.061263397
601,0.22141823444283648,0.9591172214182344,0.060883675
602,0.22141823444283648,0.959479015918958,0.06052096
603,0.22612156295224312,0.959479015918958,0.056575514
604,0.22612156295224312,0.9598408104196816,0.05657003
605,0.22865412445730826,0.9598408104196816,0.055100776
606,0.22865412445730826,0.9602026049204052,0.054484498
607,0.23806078147612156,0.9602026049204052,0.0479519
608,0.23806078147612156,0.9605643994211288,0.047915492
609,0.24095513748191028,0.9605643994211288,0.04682563
610,0.24095513748191028,0.9616497829232996,0.046509687
611,0.24312590448625182,0.9616497829232996,0.045787625
612,0.24312590448625182,0.9623733719247467,0.044798538
613,0.2460202604920405,0.9623733719247467,0.043514315
614,0.2460202604920405,0.9627351664254703,0.042471766
615,0.24927641099855283,0.9627351664254703,0.039903156
616,0.24927641099855283,0.9630969609261939,0.039891653
617,0.25144717800289434,0.9630969609261939,0.038550444
618,0.25144717800289434,0.9634587554269175,0.03837201
619,0.26085383502170767,0.9634587554269175,0.034768052
620,0.26085383502170767,0.9638205499276411,0.03458604
621,0.2655571635311143,0.9638205499276411,0.032758407
622,0.2655571635311143,0.9641823444283647,0.032748193
623,0.2666425470332851,0.9641823444283647,0.03229995
624,0.2666425470332851,0.9645441389290883,0.032104626
625,0.2706222865412446,0.9645441389290883,0.03075307
626,0.2706222865412446,0.9649059334298119,0.030660994
627,0.2738784370477569,0.9649059334298119,0.029845992
628,0.2738784370477569,0.9652677279305355,0.02983575
629,0.2767727930535456,0.9652677279305355,0.028672809
630,0.2767727930535456,0.9663531114327062,0.02778323
631,0.2774963820549928,0.9663531114327062,0.027591627
632,0.2774963820549928,0.9667149059334298,0.027527157
633,0.2785817655571635,0.9667149059334298,0.027269697
634,0.2785817655571635,0.9670767004341534,0.02722881
635,0.28039073806078146,0.9670767004341534,0.026608098
636,0.28039073806078146,0.967438494934877,0.02652539
637,0.282561505065123,0.967438494934877,0.025086695
638,0.282561505065123,0.9678002894356006,0.024998542
639,0.2832850940665702,0.9678002894356006,0.024846928
640,0.2832850940665702,0.9681620839363242,0.024732333
641,0.28726483357452964,0.9681620839363242,0.023798749
642,0.28726483357452964,0.9685238784370478,0.023766689
643,0.28762662807525324,0.9685238784370478,0.023636373
644,0.28762662807525324,0.9688856729377714,0.023540212
645,0.290520984081042,0.9688856729377714,0.022534579
646,0.290520984081042,0.9692474674384949,0.022407232
647,0.2926917510853835,0.9692474674384949,0.021197798
648,0.2926917510853835,0.9696092619392185,0.020828603
649,0.2930535455861071,0.9696092619392185,0.020804519
650,0.2930535455861071,0.9699710564399421,0.02078908
651,0.2934153400868307,0.9699710564399421,0.020708164
652,0.2934153400868307,0.9703328509406657,0.020610644
653,0.2955861070911722,0.9703328509406657,0.019579615
654,0.2955861070911722,0.9706946454413893,0.019549383
655,0.3111432706222865,0.9706946454413893,0.016763037
656,0.3111432706222865,0.9710564399421129,0.01672305
657,0.31620839363241676,0.9710564399421129,0.01553636
658,0.31620839363241676,0.9714182344428365,0.015492269
659,0.31657018813314036,0.9714182344428365,0.015394066
660,0.31657018813314036,0.9717800289435601,0.015392065
661,0.31982633863965265,0.9717800289435601,0.014694511
662,0.31982633863965265,0.9721418234442837,0.014666087
663,0.3303183791606368,0.9721418234442837,0.012717972
664,0.3303183791606368,0.9725036179450073,0.012651094
665,0.3346599131693198,0.9725036179450073,0.01203035
666,0.3346599131693198,0.9728654124457308,0.0119738355
667,0.3390014471780029,0.9728654124457308,0.01146222
668,0.3390014471780029,0.9732272069464544,0.01144825
669,0.3393632416787265,0.9732272069464544,0.011443789
670,0.3393632416787265,0.973589001447178,0.01137921
671,0.34044862518089725,0.973589001447178,0.011249021
672,0.34044862518089725,0.9739507959479016,0.011240484
673,0.3422575976845152,0.9739507959479016,0.010895465
674,0.3422575976845152,0.9743125904486252,0.0107947355
675,0.3429811866859624,0.9743125904486252,0.010672651
676,0.3429811866859624,0.9746743849493488,0.010657516
677,0.3451519536903039,0.9746743849493488,0.010465353
678,0.3458755426917511,0.9746743849493488,0.010464137
679,0.3484081041968162,0.9746743849493488,0.010184319
680,0.3484081041968162,0.9750361794500724,0.010158787
681,0.3581765557163531,0.9750361794500724,0.009056646
682,0.3581765557163531,0.975397973950796,0.009008889
683,0.36396526772793053,0.975397973950796,0.00839092
684,0.36396526772793053,0.9757597684515196,0.008271218
685,0.3650506512301013,0.9757597684515196,0.008236231
686,0.3650506512301013,0.9761215629522432,0.008176815
687,0.3664978292329957,0.9761215629522432,0.008021306
688,0.3672214182344428,0.9761215629522432,0.008018348
689,0.3708393632416787,0.9761215629522432,0.0077013075
690,0.3708393632416787,0.9764833574529667,0.0076817023
691,0.3719247467438495,0.9764833574529667,0.0076144254
692,0.3719247467438495,0.9768451519536903,0.0074916743
693,0.3795224312590449,0.9768451519536903,0.006700165
694,0.3795224312590449,0.9772069464544139,0.0066517782
695,0.3835021707670043,0.9772069464544139,0.0063496046
696,0.3835021707670043,0.9775687409551375,0.0063488204
697,0.388205499276411,0.9775687409551375,0.0059534675
698,0.388205499276411,0.9782923299565847,0.0059146592
699,0.3947178002894356,0.9782923299565847,0.005279155
700,0.3947178002894356,0.9786541244573083,0.005259872
701,0.3983357452966715,0.9786541244573083,0.004943832
702,0.3983357452966715,0.9790159189580319,0.0049138996
703,0.41280752532561504,0.9790159189580319,0.003876306
704,0.41280752532561504,0.9793777134587555,0.003872432
705,0.42655571635311146,0.9793777134587555,0.003206689
706,0.42655571635311146,0.9797395079594791,0.0031845097
707,0.44862518089725034,0.9797395079594791,0.0023780752
708,0.44862518089725034,0.9801013024602026,0.002368579
709,0.4630969609261939,0.9801013024602026,0.0018750847
710,0.4630969609261939,0.9804630969609262,0.0018641736
711,0.4728654124457308,0.9804630969609262,0.0016141345
712,0.4728654124457308,0.9811866859623734,0.0015891402
713,0.4869753979739508,0.9811866859623734,0.0013801062
714,0.4869753979739508,0.981548480463097,0.0013621834
715,0.4905933429811867,0.981548480463097,0.0012364544
716,0.4905933429811867,0.9819102749638206,0.0012307075
717,0.492040520984081,0.9819102749638206,0.001213236
718,0.492040520984081,0.9822720694645442,0.00120924
719,0.49819102749638206,0.9822720694645442,0.0011327049
720,0.49819102749638206,0.9826338639652678,0.0011270946
721,0.5043415340086831,0.9826338639652678,0.0010136092
722,0.5043415340086831,0.9829956584659914,0.0010081807
723,0.5126628075253257,0.9829956584659914,0.00091110764
724,0.5126628075253257,0.983357452966715,0.00089918124
725,0.516642547033285,0.983357452966715,0.00085183134
726,0.516642547033285,0.9837192474674384,0.00085100665
727,0.5372648335745297,0.9837192474674384,0.0006196939
728,0.5372648335745297,0.984081041968162,0.0006167808
729,0.5455861070911722,0.984081041968162,0.00054446433
730,0.5455861070911722,0.9844428364688856,0.00053924083
731,0.546671490593343,0.9844428364688856,0.0005294381
732,0.546671490593343,0.9848046309696092,0.0005256873
733,0.5719971056439942,0.9848046309696092,0.00037244608
734,0.5719971056439942,0.9851664254703328,0.00036783403
735,0.573082489146165,0.9851664254703328,0.00036546943
736,0.573082489146165,0.9855282199710564,0.00036543806
737,0.5741678726483358,0.9855282199710564,0.00036210573
738,0.5741678726483358,0.9862518089725036,0.00035646054
739,0.5839363241678727,0.9862518089725036,0.00030744306
740,0.5839363241678727,0.9866136034732272,0.00030159758
741,0.5904486251808972,0.9866136034732272,0.00025996057
742,0.5904486251808972,0.9869753979739508,0.00025971828
743,0.5926193921852387,0.9869753979739508,0.00025187532
744,0.5926193921852387,0.9873371924746743,0.0002508826
745,0.605643994211288,0.9873371924746743,0.00019952623
746,0.605643994211288,0.9876989869753979,0.00019722169
747,0.6078147612156295,0.9876989869753979,0.00019249163
748,0.6078147612156295,0.9880607814761215,0.0001892327
749,0.611794500723589,0.9880607814761215,0.00018101567
750,0.611794500723589,0.9884225759768451,0.0001805747
751,0.6125180897250362,0.9884225759768451,0.00017917194
752,0.6125180897250362,0.9887843704775687,0.00017819263
753,0.6201157742402316,0.9887843704775687,0.00015516365
754,0.6201157742402316,0.9891461649782923,0.00015501355
755,0.6269898697539797,0.9891461649782923,0.00013813666
756,0.6269898697539797,0.9895079594790159,0.00013766644
757,0.652315484804631,0.9895079594790159,8.691654e-05
758,0.652315484804631,0.9898697539797395,8.6324464e-05
759,0.6606367583212736,0.9898697539797395,7.2522875e-05
760,0.6606367583212736,0.9902315484804631,7.2380884e-05
761,0.6671490593342981,0.9902315484804631,6.61086e-05
762,0.6671490593342981,0.9905933429811867,6.606789e-05
763,0.6700434153400868,0.9905933429811867,6.2019506e-05
764,0.6700434153400868,0.9909551374819102,6.178238e-05
765,0.670767004341534,0.9909551374819102,6.0213137e-05
766,0.670767004341534,0.9913169319826338,6.001262e-05
767,0.6729377713458755,0.9913169319826338,5.593195e-05
768,0.6729377713458755,0.9916787264833574,5.4756845e-05
769,0.6765557163531114,0.9916787264833574,5.121265e-05
770,0.6765557163531114,0.992040520984081,5.048511e-05
771,0.6903039073806078,0.992040520984081,3.959937e-05
772,0.6903039073806078,0.9924023154848046,3.9350314e-05
773,0.692836468885673,0.9924023154848046,3.7716138e-05
774,0.692836468885673,0.9927641099855282,3.7337657e-05
775,0.7073082489146165,0.9927641099855282,2.8278972e-05
776,0.7073082489146165,0.9931259044862518,2.7978345e-05
777,0.7127351664254703,0.9931259044862518,2.4356665e-05
778,0.7127351664254703,0.9934876989869754,2.395291e-05
779,0.7322720694645442,0.9934876989869754,1.3808897e-05
780,0.7322720694645442,0.993849493487699,1.3805552e-05
781,0.7384225759768451,0.993849493487699,1.1467346e-05
782,0.7384225759768451,0.9942112879884226,1.1300593e-05
783,0.7395079594790159,0.9942112879884226,1.0982766e-05
784,0.7395079594790159,0.9945730824891461,1.0479834e-05
785,0.751808972503618,0.9945730824891461,8.021429e-06
786,0.751808972503618,0.9949348769898697,7.917966e-06
787,0.7547033285094067,0.9949348769898697,7.207951e-06
788,0.7547033285094067,0.9952966714905933,7.103386e-06
789,0.7590448625180898,0.9952966714905933,6.1398396e-06
790,0.7590448625180898,0.9956584659913169,6.0645834e-06
791,0.7630246020260492,0.9956584659913169,5.0593994e-06
792,0.7630246020260492,0.9960202604920405,5.032644e-06
793,0.7771345875542692,0.9960202604920405,3.3889667e-06
794,0.7771345875542692,0.9963820549927641,3.3829733e-06
795,0.8118668596237337,0.9963820549927641,9.4961297e-07
796,0.8118668596237337,0.9967438494934877,9.41508e-07
797,0.8831403762662807,0.9967438494934877,3.0560706e-08
798,0.8831403762662807,0.9971056439942113,2.8838539e-08
799,0.9073806078147613,0.9971056439942113,7.541832e-09
800,0.9073806078147613,0.9974674384949349,7.483112e-09
801,0.9113603473227206,0.9974674384949349,6.2698695e-09
802,0.9113603473227206,0.9978292329956585,6.2125514e-09
803,0.9182344428364689,0.9978292329956585,3.9182666e-09
804,0.9182344428364689,0.998191027496382,3.8973966e-09
805,0.9211287988422576,0.998191027496382,3.1679206e-09
806,0.9211287988422576,0.9985528219971056,3.150284e-09
807,0.9290882778581766,0.9985528219971056,1.7412294e-09
808,0.9290882778581766,0.9989146164978292,1.7046157e-09
809,0.9616497829232996,0.9989146164978292,2.1905384e-11
810,0.9616497829232996,0.9992764109985528,2.0027535e-11
811,0.9634587554269175,0.9992764109985528,1.7635882e-11
812,0.9634587554269175,0.9996382054992764,1.71015e-11
813,0.9916787264833574,0.9996382054992764,6.382242e-15
814,0.9916787264833574,1.0,5.7948493e-15
815,1.0,1.0,2.4701023e-21
