,fprs,tprs,thresholds
652,9.045680687471733e-05,0.22214182344428365,0.9993369
653,9.045680687471733e-05,0.22223227206946455,0.9993364
654,9.045680687471733e-05,0.22241316931982633,0.9993363
655,9.045680687471733e-05,0.2239507959479016,0.99932206
656,9.045680687471733e-05,0.2241316931982634,0.9993217
657,9.045680687471733e-05,0.22594066570188134,0.99930966
658,9.045680687471733e-05,0.22612156295224312,0.9993088
659,9.045680687471733e-05,0.2270260492040521,0.99930227
660,9.045680687471733e-05,0.2272069464544139,0.9993011
661,9.045680687471733e-05,0.2274782923299566,0.99929976
662,9.045680687471733e-05,0.2276591895803184,0.99929893
663,9.045680687471733e-05,0.22856367583212736,0.99929094
664,9.045680687471733e-05,0.22874457308248913,0.9992906
665,9.045680687471733e-05,0.22919681620839363,0.9992848
666,9.045680687471733e-05,0.22937771345875543,0.99928385
667,9.045680687471733e-05,0.22955861070911723,0.9992824
668,9.045680687471733e-05,0.229739507959479,0.9992823
669,9.045680687471733e-05,0.2304630969609262,0.9992723
670,9.045680687471733e-05,0.23073444283646888,0.9992718
671,9.045680687471733e-05,0.23200072358900145,0.9992606
672,9.045680687471733e-05,0.23218162083936325,0.9992601
673,9.045680687471733e-05,0.23498552821997107,0.99922574
674,9.045680687471733e-05,0.23516642547033284,0.99922454
675,9.045680687471733e-05,0.2366136034732272,0.9992095
676,9.045680687471733e-05,0.236794500723589,0.9992091
677,9.045680687471733e-05,0.23769898697539799,0.99920136
678,9.045680687471733e-05,0.23787988422575976,0.9991972
679,9.045680687471733e-05,0.23878437047756873,0.9991866
680,9.045680687471733e-05,0.23896526772793053,0.9991848
681,9.045680687471733e-05,0.23923661360347323,0.9991843
682,9.045680687471733e-05,0.23941751085383503,0.9991842
683,9.045680687471733e-05,0.24213096960926195,0.99915993
684,9.045680687471733e-05,0.24231186685962372,0.9991598
685,9.045680687471733e-05,0.24439218523878437,0.99913627
686,9.045680687471733e-05,0.24466353111432707,0.99913603
687,9.045680687471733e-05,0.2461107091172214,0.9991202
688,9.045680687471733e-05,0.2462916063675832,0.9991161
689,9.045680687471733e-05,0.24764833574529668,0.9990969
690,9.045680687471733e-05,0.24782923299565845,0.99909604
691,9.045680687471733e-05,0.24801013024602026,0.9990933
692,0.00018091361374943465,0.24801013024602026,0.999092
693,0.00018091361374943465,0.2517185238784371,0.999037
694,0.00018091361374943465,0.2518994211287988,0.9990357
695,0.00018091361374943465,0.25542691751085383,0.9989876
696,0.00018091361374943465,0.25560781476121563,0.9989857
697,0.00018091361374943465,0.2571454413892909,0.998966
698,0.00018091361374943465,0.25732633863965265,0.9989642
699,0.00018091361374943465,0.25786903039073805,0.99895287
700,0.00018091361374943465,0.25804992764109985,0.99895006
701,0.00018091361374943465,0.2591353111432706,0.998936
702,0.00018091361374943465,0.2593162083936324,0.9989359
703,0.00018091361374943465,0.26013024602026047,0.9989202
704,0.00018091361374943465,0.26031114327062227,0.99891996
705,0.00018091361374943465,0.26175832127351667,0.9989029
706,0.00018091361374943465,0.2619392185238784,0.99890137
707,0.00018091361374943465,0.26221056439942114,0.9988992
708,0.00018091361374943465,0.26239146164978294,0.9988967
709,0.00018091361374943465,0.2630246020260492,0.9988887
710,0.00018091361374943465,0.263205499276411,0.99888736
711,0.00018091361374943465,0.2663712011577424,0.9988531
712,0.00018091361374943465,0.2665520984081042,0.99885213
713,0.00018091361374943465,0.267637481910275,0.99883956
714,0.00018091361374943465,0.26790882778581765,0.99883825
715,0.00018091361374943465,0.2696273516642547,0.9988141
716,0.00018091361374943465,0.26998914616497827,0.9988128
717,0.00018091361374943465,0.27134587554269174,0.99879813
718,0.00018091361374943465,0.27152677279305354,0.9987962
719,0.00018091361374943465,0.27161722141823447,0.9987955
720,0.00018091361374943465,0.2717981186685962,0.9987954
721,0.00018091361374943465,0.2736975397973951,0.99877316
722,0.00018091361374943465,0.2738784370477569,0.9987722
723,0.00018091361374943465,0.27514471780028943,0.99874854
724,0.00018091361374943465,0.27532561505065123,0.9987484
725,0.00018091361374943465,0.2757778581765557,0.99874216
726,0.00018091361374943465,0.2759587554269175,0.9987419
727,0.00018091361374943465,0.277315484804631,0.99873036
728,0.00018091361374943465,0.2774963820549928,0.9987299
729,0.00018091361374943465,0.27776772793053545,0.9987274
730,0.00018091361374943465,0.27794862518089725,0.9987264
731,0.00018091361374943465,0.2796671490593343,0.9987043
732,0.00018091361374943465,0.2798480463096961,0.99870276
733,0.00018091361374943465,0.28020984081041966,0.9987006
734,0.00018091361374943465,0.2804811866859624,0.9986999
735,0.00018091361374943465,0.282561505065123,0.99867
736,0.000271370420624152,0.282561505065123,0.9986696
737,0.000271370420624152,0.2831041968162084,0.9986627
738,0.000271370420624152,0.2832850940665702,0.998662
739,0.000271370420624152,0.2856367583212735,0.9986358
740,0.000271370420624152,0.2858176555716353,0.9986339
741,0.000271370420624152,0.2861794500723589,0.99862814
742,0.000271370420624152,0.2863603473227207,0.9986273
743,0.000271370420624152,0.28753617945007237,0.9986089
744,0.000271370420624152,0.28771707670043417,0.99860793
745,0.000271370420624152,0.2937771345875543,0.9985246
746,0.000271370420624152,0.2939580318379161,0.99852425
747,0.000271370420624152,0.29721418234442837,0.99848455
748,0.000271370420624152,0.29739507959479017,0.9984836
749,0.000271370420624152,0.29875180897250364,0.9984548
750,0.000271370420624152,0.2989327062228654,0.99845433
751,0.000271370420624152,0.30119392185238786,0.9984255
752,0.000271370420624152,0.30137481910274966,0.99842525
753,0.000271370420624152,0.3038169319826339,0.9983858
754,0.000271370420624152,0.3039978292329957,0.9983833
755,0.000271370420624152,0.3049023154848046,0.99835914
756,0.000271370420624152,0.3050832127351664,0.99835855
757,0.000271370420624152,0.30770622286541244,0.9983152
758,0.000271370420624152,0.30788712011577424,0.9983094
759,0.000271370420624152,0.3128617945007236,0.99820125
760,0.000271370420624152,0.3130426917510854,0.998201
761,0.000271370420624152,0.31376628075253254,0.99819475
762,0.000271370420624152,0.31394717800289434,0.9981937
763,0.000271370420624152,0.3142185238784371,0.99818975
764,0.000271370420624152,0.3143994211287988,0.9981883
765,0.000271370420624152,0.3157561505065123,0.99816126
766,0.000271370420624152,0.3159370477568741,0.9981608
767,0.000271370420624152,0.3161179450072359,0.9981583
768,0.000271370420624152,0.3162988422575977,0.99815804
769,0.000271370420624152,0.3246201157742402,0.9980044
770,0.000271370420624152,0.324801013024602,0.99800426
771,0.000271370420624152,0.3263386396526773,0.9979678
772,0.000271370420624152,0.3265195369030391,0.99796546
773,0.000271370420624152,0.330137481910275,0.99789137
774,0.000271370420624152,0.3303183791606368,0.9978885
775,0.000271370420624152,0.33131331403762665,0.997865
776,0.000271370420624152,0.33149421128798845,0.9978642
777,0.000271370420624152,0.33303183791606367,0.9978345
778,0.000271370420624152,0.33321273516642547,0.99783427
779,0.000271370420624152,0.33375542691751087,0.9978275
780,0.000271370420624152,0.33393632416787267,0.9978229
781,0.000271370420624152,0.33438856729377714,0.9978131
782,0.000271370420624152,0.33456946454413894,0.9978114
783,0.000271370420624152,0.3392727930535456,0.9977215
784,0.000271370420624152,0.3394536903039074,0.99772114
785,0.000271370420624152,0.3410817655571635,0.99768317
786,0.000271370420624152,0.3414435600578871,0.9976793
787,0.000271370420624152,0.34479015918958034,0.9976191
788,0.000271370420624152,0.34497105643994214,0.9976102
789,0.0003618272274988693,0.345061505065123,0.99760854
790,0.0003618272274988693,0.3455137481910275,0.99760133
791,0.0003618272274988693,0.3456946454413893,0.99760014
792,0.0003618272274988693,0.34976483357452964,0.99752027
793,0.0003618272274988693,0.34994573082489144,0.9975198
794,0.0003618272274988693,0.35329232995658466,0.9974389
795,0.0004522840343735866,0.35329232995658466,0.9974376
796,0.0004522840343735866,0.35347322720694646,0.9974281
797,0.0004522840343735866,0.35365412445730826,0.9974226
798,0.0004522840343735866,0.35482995658465993,0.99740237
799,0.0004522840343735866,0.35501085383502173,0.99740183
800,0.0004522840343735866,0.36034732272069464,0.9972525
801,0.0004522840343735866,0.36052821997105644,0.9972505
802,0.0004522840343735866,0.3630607814761216,0.99717593
803,0.0004522840343735866,0.36324167872648333,0.9971751
804,0.0004522840343735866,0.3683972503617945,0.9970311
805,0.0004522840343735866,0.3685781476121563,0.997031
806,0.0004522840343735866,0.36884949348769897,0.9970181
807,0.0004522840343735866,0.36903039073806077,0.99701595
808,0.0004522840343735866,0.36939218523878437,0.99701107
809,0.0004522840343735866,0.36957308248914617,0.99700505
810,0.0004522840343735866,0.3716534008683068,0.996944
811,0.0004522840343735866,0.3718342981186686,0.99694175
812,0.0004522840343735866,0.3772612156295224,0.99679154
813,0.000542740841248304,0.3772612156295224,0.9967891
814,0.000542740841248304,0.3805173661360347,0.99669015
815,0.000542740841248304,0.3806982633863965,0.99668473
816,0.0006331976481230212,0.3806982633863965,0.9966827
817,0.0006331976481230212,0.38513024602026047,0.9965593
818,0.0006331976481230212,0.3854015918958032,0.99655664
819,0.0006331976481230212,0.38684876989869754,0.9965173
820,0.0006331976481230212,0.38702966714905934,0.99651504
821,0.0006331976481230212,0.3922756874095514,0.99632275
822,0.0006331976481230212,0.3924565846599132,0.9963198
823,0.0006331976481230212,0.39571273516642547,0.99621
824,0.0006331976481230212,0.39589363241678727,0.996209
825,0.0006331976481230212,0.3980643994211288,0.9961372
826,0.0006331976481230212,0.3982452966714906,0.99613345
827,0.0006331976481230212,0.4043053545586107,0.99593425
828,0.0006331976481230212,0.4044862518089725,0.9959319
829,0.0006331976481230212,0.4170586107091172,0.99542445
830,0.0006331976481230212,0.417239507959479,0.9954241
831,0.0006331976481230212,0.4203147612156295,0.9953147
832,0.0007236544549977386,0.4203147612156295,0.99531144
833,0.0007236544549977386,0.42284732272069464,0.9952407
834,0.0007236544549977386,0.42302821997105644,0.99523675
835,0.0007236544549977386,0.42547033285094066,0.9951326
836,0.0007236544549977386,0.42565123010130246,0.99512625
837,0.0007236544549977386,0.43116859623733717,0.99486214
838,0.0008141112618724559,0.43116859623733717,0.9948596
839,0.0008141112618724559,0.43551013024602026,0.99468046
840,0.0008141112618724559,0.43569102749638206,0.99467987
841,0.0008141112618724559,0.4361432706222865,0.99464935
842,0.0008141112618724559,0.4363241678726483,0.9946439
843,0.0008141112618724559,0.43641461649782926,0.99463993
844,0.0008141112618724559,0.436595513748191,0.99463934
845,0.0008141112618724559,0.44211287988422576,0.99440324
846,0.0008141112618724559,0.44229377713458756,0.99440163
847,0.0008141112618724559,0.45540882778581765,0.99378633
848,0.0008141112618724559,0.45558972503617945,0.99376786
849,0.0008141112618724559,0.47521707670043417,0.99295443
850,0.0008141112618724559,0.47539797395079597,0.9929542
851,0.0008141112618724559,0.4842619392185239,0.9924655
852,0.0009045680687471732,0.4842619392185239,0.99245864
853,0.0009045680687471732,0.4867040520984081,0.99229664
854,0.0009045680687471732,0.4868849493487699,0.9922949
855,0.0009045680687471732,0.49538712011577424,0.9919329
856,0.0009045680687471732,0.49556801736613604,0.99192727
857,0.0009045680687471732,0.4958393632416787,0.99190795
858,0.0009045680687471732,0.4960202604920405,0.9918983
859,0.0009045680687471732,0.504431982633864,0.99138063
860,0.0009045680687471732,0.5046128798842258,0.99137926
861,0.0009045680687471732,0.5165520984081042,0.99058807
862,0.0009045680687471732,0.516732995658466,0.99058527
863,0.0009045680687471732,0.5194464544138929,0.9903746
864,0.0009045680687471732,0.5196273516642547,0.9903723
865,0.0009045680687471732,0.5208031837916064,0.990311
866,0.0009045680687471732,0.5209840810419681,0.9903014
867,0.0009045680687471732,0.534370477568741,0.98928666
868,0.0009950248756218905,0.534370477568741,0.989286
869,0.0009950248756218905,0.5487518089725036,0.98812616
870,0.0009950248756218905,0.5489327062228654,0.98812324
871,0.0009950248756218905,0.5587916063675832,0.9871853
872,0.0009950248756218905,0.558972503617945,0.9871838
873,0.0009950248756218905,0.5599674384949349,0.9871128
874,0.0009950248756218905,0.5601483357452967,0.98711187
875,0.0009950248756218905,0.5658465991316932,0.9867029
876,0.001085481682496608,0.5658465991316932,0.98668146
877,0.001085481682496608,0.5663892908827786,0.9866333
878,0.0011759384893713252,0.5663892908827786,0.98662424
879,0.0011759384893713252,0.5757959479015919,0.9855436
880,0.0011759384893713252,0.5759768451519537,0.98554116
881,0.0011759384893713252,0.5857452966714906,0.9843376
882,0.0012663952962460425,0.5857452966714906,0.9843188
883,0.0012663952962460425,0.598589001447178,0.9828523
884,0.0013568521031207597,0.598589001447178,0.98282015
885,0.0013568521031207597,0.6180354558610709,0.9803596
886,0.0014473089099954772,0.6180354558610709,0.98035496
887,0.0014473089099954772,0.6325976845151954,0.9778286
888,0.0015377657168701945,0.6325976845151954,0.97782135
889,0.0015377657168701945,0.646979015918958,0.9753566
890,0.0016282225237449117,0.646979015918958,0.9753509
891,0.0016282225237449117,0.6480643994211288,0.97522503
892,0.0017186793306196292,0.6480643994211288,0.9752083
893,0.0017186793306196292,0.6600940665701881,0.972889
894,0.0018091361374943465,0.6600940665701881,0.97287184
895,0.0018091361374943465,0.6702243125904487,0.9704466
896,0.0018995929443690637,0.6702243125904487,0.9704258
897,0.0018995929443690637,0.6792691751085383,0.9683413
898,0.001990049751243781,0.6792691751085383,0.9683235
899,0.001990049751243781,0.6828871201157742,0.96740335
900,0.0020805065581184982,0.6828871201157742,0.9672737
901,0.0020805065581184982,0.6991678726483358,0.963051
902,0.002170963364993216,0.6991678726483358,0.96305096
903,0.002170963364993216,0.7052279305354558,0.9613894
904,0.002261420171867933,0.7052279305354558,0.96138257
905,0.002261420171867933,0.7102026049204052,0.960104
906,0.0023518769787426504,0.7102026049204052,0.9599981
907,0.0023518769787426504,0.7119211287988423,0.9593911
908,0.0024423337856173677,0.7119211287988423,0.9593136
909,0.0024423337856173677,0.713910998552822,0.95881927
910,0.002532790592492085,0.713910998552822,0.9588095
911,0.002532790592492085,0.7140918958031838,0.95871097
912,0.002623247399366802,0.7140918958031838,0.95862424
913,0.002623247399366802,0.7161722141823444,0.9581626
914,0.0027137042062415195,0.7161722141823444,0.95814
915,0.0027137042062415195,0.7224131693198264,0.95610523
916,0.002804161013116237,0.7224131693198264,0.9560758
917,0.002804161013116237,0.72277496382055,0.95591223
918,0.0028946178199909544,0.72277496382055,0.95588046
919,0.0028946178199909544,0.7245839363241678,0.9552684
920,0.0029850746268656717,0.7245839363241678,0.95523924
921,0.0029850746268656717,0.7302821997105644,0.952811
922,0.003075531433740389,0.7302821997105644,0.9527931
923,0.003075531433740389,0.7316389290882779,0.9521815
924,0.003165988240615106,0.7316389290882779,0.9521274
925,0.003165988240615106,0.7319102749638206,0.9520815
926,0.0032564450474898234,0.7319102749638206,0.95205736
927,0.0032564450474898234,0.7383321273516642,0.94946384
928,0.003346901854364541,0.7383321273516642,0.9494604
929,0.003346901854364541,0.7395984081041969,0.9490742
930,0.0034373586612392584,0.7395984081041969,0.9490726
931,0.0034373586612392584,0.741226483357453,0.94810015
932,0.0034373586612392584,0.7414073806078147,0.9480995
933,0.0034373586612392584,0.7424023154848046,0.9475239
934,0.0035278154681139757,0.7424023154848046,0.94741356
935,0.0035278154681139757,0.7425832127351665,0.94739217
936,0.0035278154681139757,0.7444826338639653,0.9468613
937,0.003618272274988693,0.7444826338639653,0.9466818
938,0.003618272274988693,0.7493668596237337,0.94487715
939,0.00370872908186341,0.7493668596237337,0.94485503
940,0.00370872908186341,0.7497286541244573,0.9447368
941,0.0037991858887381274,0.7497286541244573,0.9446485
942,0.0037991858887381274,0.7503617945007236,0.94433576
943,0.0038896426956128447,0.7503617945007236,0.9443181
944,0.0038896426956128447,0.7536179450072359,0.9425327
945,0.003980099502487562,0.7536179450072359,0.9425004
946,0.003980099502487562,0.7537988422575976,0.94244313
947,0.004070556309362279,0.7537988422575976,0.94243664
948,0.004070556309362279,0.7648335745296672,0.93649375
949,0.0041610131162369965,0.7648335745296672,0.9364695
950,0.0041610131162369965,0.7649240231548481,0.93644357
951,0.004251469923111715,0.7649240231548481,0.9363229
952,0.004251469923111715,0.768541968162084,0.93441284
953,0.004341926729986432,0.768541968162084,0.93436754
954,0.004341926729986432,0.7703509406657019,0.93355066
955,0.004341926729986432,0.7705318379160637,0.9335417
956,0.004341926729986432,0.7729739507959479,0.93207324
957,0.004432383536861149,0.7729739507959479,0.9320725
958,0.004432383536861149,0.7753256150506512,0.9306671
959,0.004522840343735866,0.7753256150506512,0.930645
960,0.004522840343735866,0.7767727930535456,0.92997694
961,0.004613297150610584,0.7767727930535456,0.929955
962,0.004613297150610584,0.7837373371924746,0.9253003
963,0.004703753957485301,0.7837373371924746,0.9252143
964,0.004703753957485301,0.7877170767004341,0.9228945
965,0.004794210764360018,0.7877170767004341,0.9227
966,0.004794210764360018,0.7895260492040521,0.9217116
967,0.004884667571234735,0.7895260492040521,0.92162097
968,0.004884667571234735,0.7897069464544139,0.92157775
969,0.004975124378109453,0.7897069464544139,0.921543
970,0.004975124378109453,0.7910636758321273,0.9204973
971,0.00506558118498417,0.7910636758321273,0.9204141
972,0.00506558118498417,0.7932344428364689,0.9187268
973,0.005156037991858887,0.7932344428364689,0.91872036
974,0.005156037991858887,0.7935057887120116,0.91856456
975,0.005246494798733604,0.7935057887120116,0.9185564
976,0.005246494798733604,0.7949529667149059,0.91782707
977,0.005336951605608322,0.7949529667149059,0.91780216
978,0.005336951605608322,0.7970332850940666,0.91640687
979,0.005427408412483039,0.7970332850940666,0.9163201
980,0.005427408412483039,0.79839001447178,0.91551805
981,0.005517865219357757,0.79839001447178,0.9154551
982,0.005517865219357757,0.8014652677279306,0.91372144
983,0.005608322026232474,0.8014652677279306,0.9135714
984,0.005608322026232474,0.8041787264833574,0.91143954
985,0.005789235639981909,0.8041787264833574,0.9113118
986,0.005789235639981909,0.8052641099855282,0.91063285
987,0.005879692446856626,0.8052641099855282,0.91044223
988,0.005879692446856626,0.8053545586107091,0.91038316
989,0.005970149253731343,0.8053545586107091,0.9102163
990,0.005970149253731343,0.80544500723589,0.9101898
991,0.006060606060606061,0.80544500723589,0.91010016
992,0.006060606060606061,0.8076157742402316,0.9089955
993,0.006151062867480778,0.8076157742402316,0.90887815
994,0.006151062867480778,0.8077062228654125,0.9088277
995,0.006241519674355495,0.8077062228654125,0.90876955
996,0.006241519674355495,0.8090629522431259,0.9073137
997,0.006331976481230212,0.8090629522431259,0.90718037
998,0.006331976481230212,0.8091534008683068,0.90717715
999,0.00642243328810493,0.8091534008683068,0.9069993
1000,0.00642243328810493,0.8100578871201157,0.9063562
1001,0.006512890094979647,0.8100578871201157,0.9063252
1002,0.006512890094979647,0.8101483357452967,0.9060515
1003,0.006693803708729082,0.8101483357452967,0.9057578
1004,0.006693803708729082,0.8108719247467439,0.90512246
1005,0.0067842605156037995,0.8108719247467439,0.90500355
1006,0.0067842605156037995,0.8166606367583212,0.90026975
1007,0.006874717322478517,0.8166606367583212,0.9001149
1008,0.006874717322478517,0.8172937771345875,0.8993131
1009,0.007055630936227951,0.8172937771345875,0.89922696
1010,0.007055630936227951,0.817746020260492,0.8988698
1011,0.0071460877431026686,0.817746020260492,0.89886737
1012,0.0071460877431026686,0.8210021707670043,0.8954759
1013,0.007236544549977386,0.8210021707670043,0.8952486
1014,0.007236544549977386,0.8213639652677279,0.89501953
1015,0.007327001356852103,0.8213639652677279,0.8949735
1016,0.007327001356852103,0.8224493487698987,0.8940029
1017,0.00741745816372682,0.8224493487698987,0.89386404
1018,0.00741745816372682,0.8225397973950795,0.8936923
1019,0.007507914970601538,0.8225397973950795,0.8936232
1020,0.007507914970601538,0.8247105643994211,0.8924805
1021,0.007598371777476255,0.8247105643994211,0.89236516
1022,0.007598371777476255,0.82660998552822,0.89033264
1023,0.007688828584350972,0.82660998552822,0.89027476
1024,0.007688828584350972,0.8279667149059334,0.8884556
1025,0.007779285391225689,0.8279667149059334,0.88838476
1026,0.007779285391225689,0.8280571635311144,0.8882106
1027,0.007869742198100407,0.8280571635311144,0.88813686
1028,0.007869742198100407,0.8282380607814761,0.8879977
1029,0.007960199004975124,0.8282380607814761,0.88782316
1030,0.007960199004975124,0.828328509406657,0.88772804
1031,0.008050655811849841,0.828328509406657,0.887711
1032,0.008050655811849841,0.8294138929088278,0.886972
1033,0.008141112618724558,0.8294138929088278,0.8867562
1034,0.008141112618724558,0.8299565846599132,0.8862138
1035,0.008231569425599276,0.8299565846599132,0.88617593
1036,0.008231569425599276,0.8302279305354558,0.8855673
1037,0.008322026232473993,0.8302279305354558,0.88553536
1038,0.008322026232473993,0.8308610709117221,0.8846993
1039,0.00841248303934871,0.8308610709117221,0.88450515
1040,0.00841248303934871,0.8315846599131693,0.8836266
1041,0.00850293984622343,0.8315846599131693,0.883622
1042,0.00850293984622343,0.8358357452966715,0.8798972
1043,0.008593396653098146,0.8358357452966715,0.87983847
1044,0.008593396653098146,0.837102026049204,0.87863064
1045,0.008774310266847581,0.837102026049204,0.8785987
1046,0.008774310266847581,0.8394536903039074,0.8766995
1047,0.008864767073722298,0.8394536903039074,0.8765506
1048,0.008864767073722298,0.8412626628075254,0.87455934
1049,0.009045680687471733,0.8412626628075254,0.87414753
1050,0.009045680687471733,0.8426193921852387,0.87298346
1051,0.00913613749434645,0.8426193921852387,0.8728678
1052,0.00913613749434645,0.8433429811866859,0.8720505
1053,0.009226594301221167,0.8433429811866859,0.87167627
1054,0.009226594301221167,0.8438856729377714,0.8707895
1055,0.009317051108095884,0.8438856729377714,0.8707229
1056,0.009317051108095884,0.8460564399421129,0.8683289
1057,0.009407507914970602,0.8460564399421129,0.86827976
1058,0.009407507914970602,0.8467800289435601,0.8673813
1059,0.009497964721845319,0.8467800289435601,0.8673029
1060,0.009497964721845319,0.8469609261939218,0.866782
1061,0.009588421528720036,0.8469609261939218,0.86677504
1062,0.009588421528720036,0.8486794500723589,0.8649352
1063,0.009678878335594754,0.8486794500723589,0.8648449
1064,0.009678878335594754,0.8494030390738061,0.86374646
1065,0.00976933514246947,0.8494030390738061,0.8635458
1066,0.00976933514246947,0.8517547033285094,0.86097413
1067,0.009950248756218905,0.8517547033285094,0.8608939
1068,0.009950248756218905,0.8522069464544139,0.86057943
1069,0.010040705563093623,0.8522069464544139,0.8604418
1070,0.010040705563093623,0.853020984081042,0.8585486
1071,0.01013116236996834,0.853020984081042,0.85852885
1072,0.01013116236996834,0.8534732272069464,0.85776806
1073,0.010221619176843057,0.8534732272069464,0.85756904
1074,0.010221619176843057,0.8536541244573083,0.8575177
1075,0.010312075983717774,0.8536541244573083,0.8574521
1076,0.010312075983717774,0.8540159189580319,0.85687244
1077,0.010492989597467209,0.8540159189580319,0.8566708
1078,0.010492989597467209,0.8547395079594791,0.85542876
1079,0.010673903211216643,0.8547395079594791,0.8552441
1080,0.010673903211216643,0.8548299565846599,0.8551407
1081,0.01076436001809136,0.8548299565846599,0.85511637
1082,0.01076436001809136,0.8550108538350217,0.8545807
1083,0.010854816824966078,0.8550108538350217,0.85453796
1084,0.010854816824966078,0.8553726483357453,0.85412455
1085,0.010945273631840797,0.8553726483357453,0.8541112
1086,0.010945273631840797,0.8554630969609262,0.85401237
1087,0.011035730438715514,0.8554630969609262,0.85391104
1088,0.011035730438715514,0.8579052098408104,0.8506925
1089,0.011126187245590231,0.8579052098408104,0.8506354
1090,0.011126187245590231,0.8580861070911722,0.85042524
1091,0.011216644052464949,0.8580861070911722,0.85033935
1092,0.011216644052464949,0.8607995658465991,0.8464277
1093,0.011307100859339666,0.8607995658465991,0.8461627
1094,0.011307100859339666,0.8612518089725036,0.8456138
1095,0.011397557666214383,0.8612518089725036,0.8455963
1096,0.011397557666214383,0.8615231548480463,0.8453339
1097,0.0114880144730891,0.8615231548480463,0.8452434
1098,0.0114880144730891,0.8619753979739508,0.84496474
1099,0.011578471279963818,0.8619753979739508,0.84491456
1100,0.011578471279963818,0.8621562952243126,0.8446212
1101,0.011940298507462687,0.8621562952243126,0.8442371
1102,0.011940298507462687,0.8646888567293777,0.8400999
1103,0.012030755314337404,0.8646888567293777,0.8399213
1104,0.012030755314337404,0.8655028943560058,0.8390111
1105,0.012121212121212121,0.8655028943560058,0.838937
1106,0.012121212121212121,0.8656837916063675,0.8386492
1107,0.012211668928086838,0.8656837916063675,0.83846396
1108,0.012211668928086838,0.8658646888567294,0.8383141
1109,0.012302125734961556,0.8658646888567294,0.8382796
1110,0.012302125734961556,0.8672214182344429,0.83581775
1111,0.012392582541836273,0.8672214182344429,0.83578867
1112,0.012392582541836273,0.8673118668596237,0.83576363
1113,0.01248303934871099,0.8673118668596237,0.8355084
1114,0.01248303934871099,0.8675832127351665,0.83511716
1115,0.012573496155585707,0.8675832127351665,0.8351103
1116,0.012573496155585707,0.8677641099855282,0.83492124
1117,0.012663952962460425,0.8677641099855282,0.83488464
1118,0.012663952962460425,0.8680354558610709,0.8346014
1119,0.012754409769335142,0.8680354558610709,0.8342811
1120,0.012754409769335142,0.8686685962373372,0.8334091
1121,0.012935323383084577,0.8686685962373372,0.8333734
1122,0.012935323383084577,0.8693017366136034,0.8321014
1123,0.013025780189959294,0.8693017366136034,0.83203167
1124,0.013025780189959294,0.8700253256150506,0.8308524
1125,0.013116236996834011,0.8700253256150506,0.8306742
1126,0.013116236996834011,0.8716534008683068,0.8282137
1127,0.013206693803708728,0.8716534008683068,0.8278033
1128,0.013206693803708728,0.8741859623733719,0.8234943
1129,0.013297150610583446,0.8741859623733719,0.82348335
1130,0.013297150610583446,0.8743668596237337,0.822812
1131,0.013387607417458165,0.8743668596237337,0.8227979
1132,0.013387607417458165,0.8747286541244573,0.8226191
1133,0.013478064224332882,0.8747286541244573,0.8222673
1134,0.013478064224332882,0.8750904486251809,0.82155734
1135,0.013658977838082316,0.8750904486251809,0.8211441
1136,0.013658977838082316,0.8768994211287988,0.818647
1137,0.013749434644957034,0.8768994211287988,0.8185964
1138,0.013749434644957034,0.8775325615050651,0.81770736
1139,0.01383989145183175,0.8775325615050651,0.8174671
1140,0.01383989145183175,0.877623010130246,0.8173799
1141,0.013930348258706468,0.877623010130246,0.8170625
1142,0.013930348258706468,0.8781657018813314,0.81504667
1143,0.014020805065581185,0.8781657018813314,0.8147738
1144,0.014020805065581185,0.879431982633864,0.81272
1145,0.014111261872455903,0.879431982633864,0.8126206
1146,0.014111261872455903,0.8799746743849494,0.81147254
1147,0.01420171867933062,0.8799746743849494,0.8114324
1148,0.01420171867933062,0.880246020260492,0.8111197
1149,0.014292175486205337,0.880246020260492,0.8111004
1150,0.014292175486205337,0.8813314037626628,0.80962443
1151,0.014382632293080054,0.8813314037626628,0.8095417
1152,0.014382632293080054,0.8815123010130246,0.80939806
1153,0.014473089099954772,0.8815123010130246,0.80911183
1154,0.014473089099954772,0.8817836468885673,0.808859
1155,0.014563545906829489,0.8817836468885673,0.80876124
1156,0.014563545906829489,0.8819645441389291,0.80811214
1157,0.014654002713704206,0.8819645441389291,0.8081026
1158,0.014654002713704206,0.8825072358900145,0.8064836
1159,0.014744459520578923,0.8825072358900145,0.8063728
1160,0.014744459520578923,0.882959479015919,0.80552644
1161,0.01483491632745364,0.882959479015919,0.80508435
1162,0.01483491632745364,0.8834117221418234,0.8046048
1163,0.014925373134328358,0.8834117221418234,0.8045274
1164,0.014925373134328358,0.8835021707670043,0.8045072
1165,0.015015829941203075,0.8835021707670043,0.8044086
1166,0.015015829941203075,0.8845875542691751,0.8027419
1167,0.015106286748077792,0.8845875542691751,0.8024564
1168,0.015106286748077792,0.884678002894356,0.80234987
1169,0.01519674355495251,0.884678002894356,0.80229384
1170,0.01519674355495251,0.8856729377713459,0.80058324
1171,0.015287200361827227,0.8856729377713459,0.8005504
1172,0.015287200361827227,0.8869392185238785,0.7972372
1173,0.015558570782451379,0.8869392185238785,0.7968718
1174,0.015558570782451379,0.8882959479015919,0.79336923
1175,0.015649027589326098,0.8882959479015919,0.7932808
