,fprs,tprs,thresholds
539,0.09621578099838969,0.9319645732689211,0.31505334
540,0.09621578099838969,0.9323671497584541,0.3108603
541,0.0998389694041868,0.9323671497584541,0.2894733
542,0.0998389694041868,0.9327697262479872,0.28868273
543,0.10064412238325282,0.9327697262479872,0.28697968
544,0.10064412238325282,0.9331723027375202,0.28655404
545,0.10185185185185185,0.9331723027375202,0.28036955
546,0.10185185185185185,0.9335748792270532,0.27889785
547,0.10265700483091787,0.9335748792270532,0.27382675
548,0.10265700483091787,0.9343800322061192,0.26710606
549,0.10386473429951691,0.9343800322061192,0.25529078
550,0.10386473429951691,0.9347826086956522,0.25072995
551,0.10507246376811594,0.9347826086956522,0.24769364
552,0.10507246376811594,0.9355877616747182,0.2460731
553,0.10587761674718196,0.9355877616747182,0.2385562
554,0.10587761674718196,0.9367954911433173,0.23583102
555,0.10628019323671498,0.9367954911433173,0.23524494
556,0.10628019323671498,0.9371980676328503,0.23438561
557,0.10668276972624799,0.9371980676328503,0.23206776
558,0.10668276972624799,0.9376006441223832,0.2308943
559,0.10829307568438003,0.9376006441223832,0.21919131
560,0.10829307568438003,0.9380032206119162,0.21789223
561,0.10869565217391304,0.9380032206119162,0.21736252
562,0.10869565217391304,0.9384057971014492,0.21706553
563,0.10950080515297907,0.9384057971014492,0.20791425
564,0.10950080515297907,0.9388083735909822,0.20649302
565,0.1107085346215781,0.9388083735909822,0.19636324
566,0.1107085346215781,0.9392109500805152,0.19565432
567,0.11151368760064412,0.9392109500805152,0.19109108
568,0.11151368760064412,0.9396135265700483,0.19019005
569,0.11352657004830918,0.9396135265700483,0.17085885
570,0.11352657004830918,0.9404186795491143,0.16730791
571,0.11553945249597423,0.9404186795491143,0.1612091
572,0.11553945249597423,0.9408212560386473,0.15931444
573,0.11594202898550725,0.9408212560386473,0.15767853
574,0.11594202898550725,0.9412238325281803,0.15150511
575,0.11634460547504026,0.9412238325281803,0.15033911
576,0.11634460547504026,0.9416264090177133,0.14492603
577,0.11674718196457327,0.9416264090177133,0.14474924
578,0.11674718196457327,0.9420289855072463,0.14454666
579,0.11876006441223833,0.9420289855072463,0.1369147
580,0.11876006441223833,0.9424315619967794,0.13616161
581,0.12318840579710146,0.9424315619967794,0.11536108
582,0.12318840579710146,0.9428341384863124,0.11198157
583,0.12681159420289856,0.9428341384863124,0.0939278
584,0.12681159420289856,0.9432367149758454,0.09198609
585,0.12761674718196458,0.9432367149758454,0.09027506
586,0.12761674718196458,0.9436392914653784,0.08941503
587,0.1288244766505636,0.9436392914653784,0.08577684
588,0.1288244766505636,0.9440418679549114,0.08559735
589,0.13647342995169082,0.9440418679549114,0.07169112
590,0.13647342995169082,0.9444444444444444,0.07152087
591,0.13848631239935588,0.9444444444444444,0.06862275
592,0.13848631239935588,0.9448470209339774,0.06766951
593,0.14371980676328502,0.9448470209339774,0.059736334
594,0.14371980676328502,0.9452495974235104,0.05827974
595,0.14452495974235105,0.9452495974235104,0.057509664
596,0.14452495974235105,0.9456521739130435,0.05731744
597,0.1457326892109501,0.9456521739130435,0.056741532
598,0.1457326892109501,0.9464573268921095,0.05504526
599,0.14653784219001612,0.9464573268921095,0.054214794
600,0.14653784219001612,0.9472624798711755,0.052740984
601,0.14855072463768115,0.9472624798711755,0.049025107
602,0.14855072463768115,0.9480676328502415,0.04830235
603,0.15096618357487923,0.9480676328502415,0.04642525
604,0.15096618357487923,0.9484702093397746,0.04631278
605,0.15338164251207728,0.9484702093397746,0.044947322
606,0.15338164251207728,0.9488727858293076,0.04491562
607,0.15539452495974235,0.9488727858293076,0.043057628
608,0.15539452495974235,0.9492753623188406,0.04261012
609,0.1566022544283414,0.9492753623188406,0.041821755
610,0.1566022544283414,0.9496779388083736,0.04152336
611,0.1570048309178744,0.9496779388083736,0.04130936
612,0.1570048309178744,0.9500805152979066,0.041194707
613,0.16022544283413848,0.9500805152979066,0.036908574
614,0.16022544283413848,0.9504830917874396,0.035651408
615,0.1606280193236715,0.9504830917874396,0.035320863
616,0.1606280193236715,0.9512882447665056,0.034453865
617,0.16304347826086957,0.9512882447665056,0.032167237
618,0.16304347826086957,0.9516908212560387,0.03211016
619,0.16747181964573268,0.9516908212560387,0.02808732
620,0.16747181964573268,0.9520933977455717,0.027732965
621,0.1682769726247987,0.9520933977455717,0.027623514
622,0.1682769726247987,0.9524959742351047,0.027415946
623,0.1706924315619968,0.9524959742351047,0.024699355
624,0.1706924315619968,0.9533011272141707,0.023595832
625,0.1723027375201288,0.9533011272141707,0.022331266
626,0.1723027375201288,0.9541062801932367,0.021922916
627,0.1747181964573269,0.9541062801932367,0.021046048
628,0.1747181964573269,0.9545088566827697,0.020776281
629,0.18115942028985507,0.9545088566827697,0.01776837
630,0.18115942028985507,0.9549114331723028,0.017552339
631,0.1855877616747182,0.9549114331723028,0.01569151
632,0.1855877616747182,0.9553140096618358,0.015679315
633,0.1859903381642512,0.9553140096618358,0.015532693
634,0.1859903381642512,0.9557165861513688,0.015497571
635,0.18800322061191627,0.9557165861513688,0.015196825
636,0.18800322061191627,0.9565217391304348,0.014865863
637,0.18840579710144928,0.9565217391304348,0.01486571
638,0.18840579710144928,0.9569243156199678,0.014849907
639,0.19162640901771336,0.9569243156199678,0.01356472
640,0.19162640901771336,0.9573268921095008,0.013504258
641,0.19404186795491143,0.9573268921095008,0.013188136
642,0.19404186795491143,0.9577294685990339,0.01318419
643,0.19806763285024154,0.9577294685990339,0.012070219
644,0.19806763285024154,0.9581320450885669,0.012028554
645,0.20128824476650564,0.9581320450885669,0.011168879
646,0.20128824476650564,0.9589371980676329,0.010587289
647,0.2028985507246377,0.9589371980676329,0.010355483
648,0.2028985507246377,0.9593397745571659,0.010284627
649,0.20330112721417068,0.9593397745571659,0.01014511
650,0.20330112721417068,0.9601449275362319,0.010028172
651,0.20491143317230273,0.9601449275362319,0.009734992
652,0.20491143317230273,0.9605475040257649,0.009549544
653,0.2073268921095008,0.9605475040257649,0.0085969465
654,0.2073268921095008,0.960950080515298,0.008340762
655,0.2105475040257649,0.960950080515298,0.00779019
656,0.2105475040257649,0.961755233494364,0.0076370332
657,0.21256038647342995,0.961755233494364,0.007311338
658,0.21256038647342995,0.962157809983897,0.007182266
659,0.21578099838969403,0.962157809983897,0.0067365607
660,0.21578099838969403,0.9625603864734299,0.006700704
661,0.22383252818035426,0.9625603864734299,0.005506422
662,0.22383252818035426,0.9629629629629629,0.0054099886
663,0.22665056360708535,0.9629629629629629,0.004950658
664,0.22665056360708535,0.9633655394524959,0.004920787
665,0.23470209339774556,0.9633655394524959,0.0039159395
666,0.23470209339774556,0.9637681159420289,0.0038471974
667,0.2359098228663446,0.9637681159420289,0.0037453568
668,0.2359098228663446,0.964170692431562,0.0037428292
669,0.249597423510467,0.964170692431562,0.0027032
670,0.249597423510467,0.964975845410628,0.0026476951
671,0.250402576489533,0.964975845410628,0.0025745754
672,0.250402576489533,0.965378421900161,0.0025681257
673,0.25120772946859904,0.965378421900161,0.0025558798
674,0.25120772946859904,0.965780998389694,0.002554562
675,0.25402576489533013,0.965780998389694,0.0023874524
676,0.25402576489533013,0.966183574879227,0.0023707119
677,0.25442834138486314,0.966183574879227,0.0022949467
678,0.25442834138486314,0.9681964573268921,0.0021863126
679,0.2608695652173913,0.9681964573268921,0.0017779174
680,0.2608695652173913,0.9685990338164251,0.001755596
681,0.26207729468599034,0.9685990338164251,0.0017207551
682,0.26207729468599034,0.9690016103059581,0.0017114083
683,0.26570048309178745,0.9690016103059581,0.0016250281
684,0.26570048309178745,0.9694041867954911,0.001585744
685,0.27012882447665054,0.9694041867954911,0.0014595523
686,0.27012882447665054,0.9698067632850241,0.0014545297
687,0.2713365539452496,0.9698067632850241,0.001433184
688,0.2713365539452496,0.9702093397745571,0.0014136281
689,0.27334943639291465,0.9702093397745571,0.0013415271
690,0.27334943639291465,0.9706119162640902,0.0013102394
691,0.2741545893719807,0.9706119162640902,0.00126826
692,0.2749597423510467,0.9706119162640902,0.0012614039
693,0.27616747181964574,0.9706119162640902,0.0011904507
694,0.27616747181964574,0.9710144927536232,0.001188322
695,0.28019323671497587,0.9710144927536232,0.0010758082
696,0.28019323671497587,0.9714170692431562,0.0010700072
697,0.2918679549114332,0.9714170692431562,0.00080153195
698,0.2918679549114332,0.9718196457326892,0.0007867144
699,0.2926731078904992,0.9718196457326892,0.00076993427
700,0.2926731078904992,0.9722222222222222,0.00076518947
701,0.30152979066022545,0.9722222222222222,0.00065760006
702,0.30152979066022545,0.9726247987117552,0.0006513706
703,0.3023349436392915,0.9726247987117552,0.00064386876
704,0.3023349436392915,0.9730273752012882,0.0006379751
705,0.3031400966183575,0.9730273752012882,0.0006233013
706,0.3031400966183575,0.9734299516908212,0.0006229218
707,0.30515297906602257,0.9734299516908212,0.00058685517
708,0.30515297906602257,0.9738325281803543,0.0005689532
709,0.3055555555555556,0.9738325281803543,0.00056659995
710,0.3055555555555556,0.9742351046698873,0.0005565963
711,0.31561996779388085,0.9742351046698873,0.0004179456
712,0.31561996779388085,0.9746376811594203,0.0004100693
713,0.32648953301127215,0.9746376811594203,0.00033099295
714,0.32648953301127215,0.9750402576489533,0.00032992804
715,0.3357487922705314,0.9750402576489533,0.00027279966
716,0.3357487922705314,0.9754428341384863,0.00027245266
717,0.33695652173913043,0.9754428341384863,0.00025001078
718,0.33695652173913043,0.9766505636070854,0.00024529485
719,0.3397745571658615,0.9766505636070854,0.00021347965
720,0.3397745571658615,0.9770531400966184,0.00021291252
721,0.357487922705314,0.9770531400966184,0.00014949104
722,0.357487922705314,0.9782608695652174,0.0001455851
723,0.35950080515297905,0.9782608695652174,0.00014176643
724,0.35950080515297905,0.9786634460547504,0.00014173168
725,0.3615136876006441,0.9786634460547504,0.0001343343
726,0.3615136876006441,0.9790660225442834,0.0001338317
727,0.3643317230273752,0.9790660225442834,0.00012697848
728,0.3643317230273752,0.9794685990338164,0.00012690452
729,0.36553945249597425,0.9794685990338164,0.00012365772
730,0.36553945249597425,0.9798711755233495,0.00012313716
731,0.36594202898550726,0.9798711755233495,0.00012271447
732,0.36594202898550726,0.9802737520128825,0.00012128116
733,0.3679549114331723,0.9802737520128825,0.000118377284
734,0.3679549114331723,0.9806763285024155,0.00011795473
735,0.37278582930756843,0.9806763285024155,0.0001045368
736,0.37278582930756843,0.9810789049919485,0.00010147983
737,0.3752012882447665,0.9810789049919485,9.438752e-05
738,0.3752012882447665,0.9814814814814815,9.1712376e-05
739,0.37681159420289856,0.9814814814814815,8.5188265e-05
740,0.37681159420289856,0.9818840579710145,8.454716e-05
741,0.3788244766505636,0.9818840579710145,7.991483e-05
742,0.3788244766505636,0.9822866344605475,7.927672e-05
743,0.38486312399355876,0.9822866344605475,6.479727e-05
744,0.38486312399355876,0.9826892109500805,6.4300046e-05
745,0.39049919484702095,0.9826892109500805,5.460604e-05
746,0.39049919484702095,0.9830917874396136,5.3777905e-05
747,0.39170692431562,0.9830917874396136,5.164768e-05
748,0.39170692431562,0.9834943639291466,5.158664e-05
749,0.392109500805153,0.9834943639291466,5.1389114e-05
750,0.392109500805153,0.9838969404186796,5.098922e-05
751,0.40177133655394526,0.9838969404186796,4.161003e-05
752,0.40177133655394526,0.9842995169082126,4.1503034e-05
753,0.40700483091787437,0.9842995169082126,3.921897e-05
754,0.40700483091787437,0.9847020933977456,3.8607166e-05
755,0.4086151368760064,0.9847020933977456,3.7098263e-05
756,0.4086151368760064,0.9851046698872786,3.7070145e-05
757,0.4194847020933977,0.9851046698872786,2.8208024e-05
758,0.4194847020933977,0.9855072463768116,2.8088169e-05
759,0.428743961352657,0.9855072463768116,2.211628e-05
760,0.428743961352657,0.9859098228663447,2.1697275e-05
761,0.42914653784219003,0.9859098228663447,2.1624603e-05
762,0.42914653784219003,0.9863123993558777,2.162213e-05
763,0.4355877616747182,0.9863123993558777,1.9534173e-05
764,0.4355877616747182,0.9867149758454107,1.950236e-05
765,0.44001610305958133,0.9867149758454107,1.8318e-05
766,0.44001610305958133,0.9871175523349437,1.8245282e-05
767,0.44565217391304346,0.9871175523349437,1.640902e-05
768,0.44565217391304346,0.9875201288244766,1.635161e-05
769,0.4468599033816425,0.9875201288244766,1.5971995e-05
770,0.4468599033816425,0.9879227053140096,1.5773145e-05
771,0.45652173913043476,0.9879227053140096,1.253241e-05
772,0.45652173913043476,0.9883252818035426,1.2287295e-05
773,0.4605475040257649,0.9883252818035426,1.1501626e-05
774,0.4605475040257649,0.9887278582930756,1.1445898e-05
775,0.4665861513687601,0.9887278582930756,1.0271778e-05
776,0.4665861513687601,0.9891304347826086,1.0144957e-05
777,0.49798711755233493,0.9891304347826086,4.178989e-06
778,0.49798711755233493,0.9895330112721417,4.164448e-06
779,0.499194847020934,0.9895330112721417,4.074638e-06
780,0.499194847020934,0.9899355877616747,4.053805e-06
781,0.5422705314009661,0.9899355877616747,1.4600055e-06
782,0.5422705314009661,0.9903381642512077,1.4536118e-06
783,0.5587761674718197,0.9903381642512077,9.699876e-07
784,0.5587761674718197,0.9907407407407407,9.669287e-07
785,0.5668276972624798,0.9907407407407407,7.7053835e-07
786,0.5668276972624798,0.9911433172302737,7.695543e-07
787,0.5740740740740741,0.9911433172302737,6.252478e-07
788,0.5740740740740741,0.9915458937198067,6.2332776e-07
789,0.5817230273752013,0.9915458937198067,5.247375e-07
790,0.5817230273752013,0.9919484702093397,5.195816e-07
791,0.5849436392914654,0.9919484702093397,4.532934e-07
792,0.5849436392914654,0.9923510466988728,4.5175275e-07
793,0.607487922705314,0.9923510466988728,2.6575677e-07
794,0.607487922705314,0.9927536231884058,2.641321e-07
795,0.6175523349436393,0.9927536231884058,1.9742437e-07
796,0.6175523349436393,0.9931561996779388,1.8933173e-07
797,0.6256038647342995,0.9931561996779388,1.4998386e-07
798,0.6256038647342995,0.9935587761674718,1.4882121e-07
799,0.6352657004830918,0.9935587761674718,1.0846248e-07
800,0.6352657004830918,0.9939613526570048,1.07498195e-07
801,0.6533816425120773,0.9939613526570048,6.3240755e-08
802,0.6533816425120773,0.9943639291465378,6.314192e-08
803,0.6541867954911433,0.9943639291465378,5.9920495e-08
804,0.6541867954911433,0.9947665056360708,5.944263e-08
805,0.6598228663446055,0.9947665056360708,5.0654933e-08
806,0.6598228663446055,0.9951690821256038,5.0275116e-08
807,0.6674718196457327,0.9951690821256038,4.0082817e-08
808,0.6674718196457327,0.9955716586151369,3.9713733e-08
809,0.7230273752012882,0.9955716586151369,6.2820433e-09
810,0.7230273752012882,0.9959742351046699,6.168004e-09
811,0.7395330112721417,0.9959742351046699,3.328131e-09
812,0.7395330112721417,0.9963768115942029,3.18146e-09
813,0.8236714975845411,0.9963768115942029,5.985987e-11
814,0.8236714975845411,0.9967793880837359,5.8194723e-11
815,0.8276972624798712,0.9967793880837359,4.737311e-11
816,0.8276972624798712,0.9971819645732689,4.7361094e-11
817,0.8413848631239935,0.9971819645732689,2.0597288e-11
818,0.8413848631239935,0.9975845410628019,2.0568002e-11
819,0.9086151368760065,0.9975845410628019,2.970632e-13
820,0.9086151368760065,0.9979871175523349,2.9649487e-13
821,0.9190821256038647,0.9979871175523349,9.0279516e-14
822,0.9190821256038647,0.998389694041868,8.654667e-14
823,0.9235104669887279,0.998389694041868,4.749119e-14
824,0.9235104669887279,0.998792270531401,4.551165e-14
825,0.926731078904992,0.998792270531401,3.2527634e-14
826,0.926731078904992,0.999194847020934,3.0569592e-14
827,0.9758454106280193,0.999194847020934,6.9296713e-18
828,0.9758454106280193,0.999597423510467,6.335199e-18
829,0.9967793880837359,0.999597423510467,5.0041056e-25
830,0.9967793880837359,1.0,1.5746238e-25
831,1.0,1.0,4e-45
