,fprs,tprs,thresholds
615,0.00010064412238325282,0.4844001610305958,0.9998398
616,0.00010064412238325282,0.48470209339774556,0.99983954
617,0.00010064412238325282,0.4848027375201288,0.9998393
618,0.00010064412238325282,0.4850040257648953,0.9998392
619,0.00010064412238325282,0.4851046698872786,0.99983895
620,0.00010064412238325282,0.4855072463768116,0.9998386
621,0.00010064412238325282,0.48580917874396135,0.9998385
622,0.00010064412238325282,0.48621175523349436,0.9998368
623,0.00010064412238325282,0.48661433172302737,0.99983644
624,0.00010064412238325282,0.4867149758454106,0.9998363
625,0.00010064412238325282,0.48691626409017713,0.9998362
626,0.00010064412238325282,0.48711755233494364,0.9998355
627,0.00010064412238325282,0.48731884057971014,0.9998354
628,0.00010064412238325282,0.48752012882447665,0.999835
629,0.00010064412238325282,0.4878220611916264,0.9998349
630,0.00010064412238325282,0.48812399355877617,0.99983394
631,0.00010064412238325282,0.48842592592592593,0.9998338
632,0.00010064412238325282,0.48862721417069244,0.99983335
633,0.00010064412238325282,0.4887278582930757,0.9998332
634,0.00010064412238325282,0.4891304347826087,0.9998324
635,0.00010064412238325282,0.4893317230273752,0.99983215
636,0.00010064412238325282,0.4895330112721417,0.9998318
637,0.00010064412238325282,0.4902375201288245,0.99982893
638,0.00010064412238325282,0.490438808373591,0.9998282
639,0.00010064412238325282,0.49053945249597425,0.9998281
640,0.00010064412238325282,0.49094202898550726,0.9998276
641,0.00010064412238325282,0.49114331723027377,0.9998271
642,0.00010064412238325282,0.4913446054750403,0.99982697
643,0.00010064412238325282,0.49204911433172305,0.99982566
644,0.00010064412238325282,0.49225040257648955,0.9998254
645,0.00010064412238325282,0.49265297906602257,0.999824
646,0.00010064412238325282,0.4928542673107891,0.99982387
647,0.00010064412238325282,0.4930555555555556,0.9998233
648,0.00010064412238325282,0.4932568438003221,0.9998228
649,0.00010064412238325282,0.4934581320450886,0.99982196
650,0.00010064412238325282,0.4936594202898551,0.99982184
651,0.00010064412238325282,0.4937600644122383,0.9998217
652,0.00010064412238325282,0.4939613526570048,0.99982136
653,0.00010064412238325282,0.4943639291465378,0.99981934
654,0.00010064412238325282,0.4945652173913043,0.99981886
655,0.00010064412238325282,0.49577294685990336,0.9998134
656,0.00010064412238325282,0.49597423510466987,0.99981314
657,0.00010064412238325282,0.4960748792270531,0.999813
658,0.00010064412238325282,0.49627616747181963,0.9998129
659,0.00010064412238325282,0.4963768115942029,0.99981266
660,0.00010064412238325282,0.4965780998389694,0.99981254
661,0.00010064412238325282,0.49688003220611915,0.99981195
662,0.00010064412238325282,0.49708132045088566,0.9998117
663,0.00010064412238325282,0.4973832528180354,0.9998104
664,0.00010064412238325282,0.4975845410628019,0.99981004
665,0.00010064412238325282,0.49778582930756843,0.9998098
666,0.00010064412238325282,0.49798711755233493,0.9998093
667,0.00010064412238325282,0.4990942028985507,0.9998068
668,0.00010064412238325282,0.4993961352657005,0.99980646
669,0.00010064412238325282,0.4997987117552335,0.9998048
670,0.00010064412238325282,0.5,0.9998042
671,0.00010064412238325282,0.500402576489533,0.9998031
672,0.00010064412238325282,0.5006038647342995,0.9998029
673,0.00010064412238325282,0.500805152979066,0.9998024
674,0.00010064412238325282,0.5010064412238325,0.9998022
675,0.00010064412238325282,0.501207729468599,0.99980193
676,0.00010064412238325282,0.5014090177133655,0.9998017
677,0.00010064412238325282,0.501610305958132,0.999801
678,0.00010064412238325282,0.5018115942028986,0.99980074
679,0.00010064412238325282,0.5019122383252818,0.9998006
680,0.00010064412238325282,0.5022141706924316,0.9998005
681,0.00010064412238325282,0.5024154589371981,0.99979967
682,0.00010064412238325282,0.5026167471819646,0.99979943
683,0.00010064412238325282,0.5030193236714976,0.99979824
684,0.00010064412238325282,0.5032206119162641,0.999798
685,0.00010064412238325282,0.5035225442834138,0.9997968
686,0.00010064412238325282,0.5039251207729468,0.9997961
687,0.00010064412238325282,0.5041264090177133,0.9997954
688,0.00010064412238325282,0.5043276972624798,0.999795
689,0.00010064412238325282,0.5051328502415459,0.99979275
690,0.00010064412238325282,0.5053341384863124,0.9997924
691,0.00010064412238325282,0.5064412238325282,0.999788
692,0.00010064412238325282,0.5066425120772947,0.9997873
693,0.00010064412238325282,0.5072463768115942,0.9997855
694,0.00010064412238325282,0.5074476650563607,0.99978536
695,0.00010064412238325282,0.5086553945249598,0.9997825
696,0.00010064412238325282,0.5088566827697263,0.99978215
697,0.00010064412238325282,0.5092592592592593,0.9997807
698,0.00010064412238325282,0.5094605475040258,0.9997805
699,0.00010064412238325282,0.5098631239935588,0.99977964
700,0.00010064412238325282,0.5100644122383253,0.9997795
701,0.00010064412238325282,0.5101650563607085,0.9997788
702,0.00010064412238325282,0.510366344605475,0.99977857
703,0.00010064412238325282,0.5105676328502415,0.99977773
704,0.00010064412238325282,0.510768921095008,0.9997776
705,0.00010064412238325282,0.5110708534621579,0.999777
706,0.00010064412238325282,0.5113727858293076,0.99977654
707,0.00010064412238325282,0.5120772946859904,0.9997743
708,0.00010064412238325282,0.5122785829307569,0.99977404
709,0.00010064412238325282,0.5125805152979066,0.9997733
710,0.00010064412238325282,0.5127818035426731,0.9997731
711,0.00010064412238325282,0.5129830917874396,0.9997726
712,0.00010064412238325282,0.5131843800322061,0.99977106
713,0.00010064412238325282,0.5141908212560387,0.99976796
714,0.00010064412238325282,0.5145933977455717,0.9997675
715,0.00010064412238325282,0.5146940418679549,0.9997669
716,0.00010064412238325282,0.5148953301127214,0.99976677
717,0.00010064412238325282,0.5151972624798712,0.9997664
718,0.00010064412238325282,0.5153985507246377,0.99976605
719,0.00010064412238325282,0.5159017713365539,0.99976355
720,0.00010064412238325282,0.5162037037037037,0.9997627
721,0.00010064412238325282,0.5174114331723028,0.99975735
722,0.00010064412238325282,0.5176127214170693,0.9997565
723,0.00010064412238325282,0.5182165861513688,0.99975497
724,0.00010064412238325282,0.5186191626409018,0.9997546
725,0.00010064412238325282,0.518719806763285,0.99975413
726,0.00010064412238325282,0.5189210950080515,0.9997533
727,0.00010064412238325282,0.5190217391304348,0.99975306
728,0.00010064412238325282,0.5192230273752013,0.9997528
729,0.00010064412238325282,0.5197262479871175,0.99975103
730,0.00010064412238325282,0.519927536231884,0.9997508
731,0.00010064412238325282,0.5202294685990339,0.99974936
732,0.00010064412238325282,0.5204307568438004,0.9997489
733,0.00010064412238325282,0.5206320450885669,0.9997484
734,0.00010064412238325282,0.5208333333333334,0.9997483
735,0.00010064412238325282,0.5226449275362319,0.99974006
736,0.00010064412238325282,0.5229468599033816,0.99973994
737,0.00010064412238325282,0.5232487922705314,0.9997392
738,0.00010064412238325282,0.5236513687600645,0.9997385
739,0.00010064412238325282,0.5241545893719807,0.9997366
740,0.00010064412238325282,0.5243558776167472,0.99973625
741,0.00010064412238325282,0.5244565217391305,0.99973613
742,0.00010064412238325282,0.524657809983897,0.9997359
743,0.00010064412238325282,0.5249597423510467,0.999734
744,0.00010064412238325282,0.5251610305958132,0.99973375
745,0.00010064412238325282,0.5253623188405797,0.9997334
746,0.00010064412238325282,0.5256642512077294,0.99973303
747,0.00010064412238325282,0.5260668276972624,0.9997316
748,0.00010064412238325282,0.5262681159420289,0.99973136
749,0.00010064412238325282,0.527073268921095,0.99972826
750,0.00010064412238325282,0.5272745571658615,0.99972767
751,0.00010064412238325282,0.5273752012882448,0.9997273
752,0.00010064412238325282,0.5275764895330113,0.9997272
753,0.00010064412238325282,0.5288848631239935,0.99972075
754,0.00010064412238325282,0.5291867954911433,0.9997205
755,0.00010064412238325282,0.5293880837359098,0.99971956
756,0.00010064412238325282,0.5296900161030595,0.99971634
757,0.00010064412238325282,0.529891304347826,0.9997161
758,0.00010064412238325282,0.5310990338164251,0.99971133
759,0.00010064412238325282,0.5315016103059581,0.9997099
760,0.00010064412238325282,0.5317028985507246,0.9997085
761,0.00010064412238325282,0.5320048309178744,0.9997079
762,0.00010064412238325282,0.533011272141707,0.99970347
763,0.00010064412238325282,0.53341384863124,0.9997031
764,0.00010064412238325282,0.5341183574879227,0.9997003
765,0.00010064412238325282,0.5343196457326892,0.99970007
766,0.00010064412238325282,0.535024154589372,0.99969745
767,0.00010064412238325282,0.5353260869565217,0.99969697
768,0.00010064412238325282,0.5355273752012882,0.9996966
769,0.00010064412238325282,0.5360305958132046,0.9996946
770,0.00020128824476650564,0.5360305958132046,0.99969435
771,0.00020128824476650564,0.5365338164251208,0.9996923
772,0.00020128824476650564,0.5367351046698873,0.99969196
773,0.00020128824476650564,0.5368357487922706,0.9996917
774,0.00020128824476650564,0.5370370370370371,0.9996916
775,0.00020128824476650564,0.5375402576489533,0.999689
776,0.00020128824476650564,0.5377415458937198,0.99968886
777,0.00020128824476650564,0.5379428341384863,0.9996866
778,0.00020128824476650564,0.5381441223832528,0.99968624
779,0.00020128824476650564,0.5387479871175523,0.99968314
780,0.00020128824476650564,0.5389492753623188,0.9996828
781,0.00020128824476650564,0.5391505636070854,0.9996822
782,0.00020128824476650564,0.5395531400966184,0.99968195
783,0.00020128824476650564,0.5402576489533011,0.9996793
784,0.00020128824476650564,0.5404589371980676,0.9996792
785,0.00020128824476650564,0.5434782608695652,0.9996649
786,0.00020128824476650564,0.5436795491143317,0.9996648
787,0.00020128824476650564,0.5442834138486312,0.99966216
788,0.00020128824476650564,0.5444847020933977,0.9996619
789,0.00020128824476650564,0.5446859903381642,0.99966145
790,0.00020128824476650564,0.5448872785829307,0.9996613
791,0.00020128824476650564,0.5460950080515298,0.99965596
792,0.00020128824476650564,0.5463969404186796,0.99965525
793,0.00020128824476650564,0.5469001610305958,0.9996537
794,0.00020128824476650564,0.5471014492753623,0.99965334
795,0.00020128824476650564,0.5472020933977456,0.9996531
796,0.00020128824476650564,0.5474033816425121,0.99965274
797,0.00020128824476650564,0.5477053140096618,0.9996519
798,0.00020128824476650564,0.5479066022544283,0.9996517
799,0.00020128824476650564,0.5491143317230274,0.9996449
800,0.00020128824476650564,0.5493156199677939,0.9996445
801,0.00020128824476650564,0.5507246376811594,0.9996357
802,0.00020128824476650564,0.5509259259259259,0.99963534
803,0.00020128824476650564,0.552938808373591,0.99962413
804,0.00020128824476650564,0.5531400966183575,0.99962366
805,0.00020128824476650564,0.5540458937198067,0.99961853
806,0.00020128824476650564,0.5543478260869565,0.99961793
807,0.00020128824476650564,0.554549114331723,0.9996166
808,0.00020128824476650564,0.5564613526570048,0.99960834
809,0.00020128824476650564,0.5566626409017713,0.9996081
810,0.00020128824476650564,0.5571658615136876,0.99960583
811,0.00020128824476650564,0.5573671497584541,0.9996057
812,0.00020128824476650564,0.5574677938808373,0.9996055
813,0.00020128824476650564,0.5576690821256038,0.999605
814,0.00020128824476650564,0.5597826086956522,0.9995964
815,0.00020128824476650564,0.5599838969404187,0.9995957
816,0.00020128824476650564,0.5600845410628019,0.9995943
817,0.00020128824476650564,0.5602858293075684,0.99959415
818,0.00020128824476650564,0.5604871175523349,0.99959356
819,0.00020128824476650564,0.5606884057971014,0.99959344
820,0.00020128824476650564,0.5626006441223832,0.9995819
821,0.00020128824476650564,0.5628019323671497,0.99958163
822,0.00020128824476650564,0.5660225442834138,0.99956053
823,0.00020128824476650564,0.5662238325281803,0.99956006
824,0.00020128824476650564,0.5668276972624798,0.9995546
825,0.00020128824476650564,0.5670289855072463,0.9995542
826,0.00020128824476650564,0.5671296296296297,0.9995541
827,0.00020128824476650564,0.5673309178743962,0.9995524
828,0.00020128824476650564,0.5680354267310789,0.999548
829,0.00020128824476650564,0.5682367149758454,0.9995468
830,0.00020128824476650564,0.5700483091787439,0.9995308
831,0.00020128824476650564,0.5702495974235104,0.9995307
832,0.00020128824476650564,0.5746779388083736,0.99950635
833,0.00020128824476650564,0.5748792270531401,0.9995059
834,0.00020128824476650564,0.5769927536231884,0.99949026
835,0.00020128824476650564,0.5771940418679549,0.99949
836,0.00020128824476650564,0.5779991948470209,0.9994822
837,0.00020128824476650564,0.5782004830917874,0.99948114
838,0.00020128824476650564,0.5801127214170693,0.999461
839,0.00020128824476650564,0.5803140096618358,0.9994605
840,0.00020128824476650564,0.5811191626409018,0.9994555
841,0.00020128824476650564,0.5813204508856683,0.9994535
842,0.00020128824476650564,0.5818236714975845,0.99945027
843,0.00020128824476650564,0.582024959742351,0.99945015
844,0.00020128824476650564,0.5827294685990339,0.99944574
845,0.00020128824476650564,0.5829307568438004,0.9994456
846,0.00020128824476650564,0.5832326892109501,0.99944395
847,0.00020128824476650564,0.5834339774557166,0.9994438
848,0.00020128824476650564,0.5874597423510467,0.9994149
849,0.00030193236714975844,0.5875603864734299,0.9994136
850,0.00030193236714975844,0.5876610305958132,0.9994122
851,0.00030193236714975844,0.5878623188405797,0.99941206
852,0.00030193236714975844,0.5892713365539453,0.99940073
853,0.00030193236714975844,0.5894726247987118,0.99939954
854,0.00030193236714975844,0.5918880837359098,0.99937975
855,0.00030193236714975844,0.5920893719806763,0.99937916
856,0.00030193236714975844,0.5931964573268921,0.9993705
857,0.00030193236714975844,0.5933977455716586,0.9993693
858,0.00030193236714975844,0.5945048309178744,0.9993605
859,0.00030193236714975844,0.595108695652174,0.9993591
860,0.00030193236714975844,0.59591384863124,0.9993493
861,0.00030193236714975844,0.5961151368760065,0.9993492
862,0.00030193236714975844,0.5969202898550725,0.9993426
863,0.00030193236714975844,0.597121578099839,0.9993419
864,0.00030193236714975844,0.6029589371980676,0.9992943
865,0.00030193236714975844,0.6031602254428341,0.99929416
866,0.00030193236714975844,0.6042673107890499,0.9992823
867,0.00030193236714975844,0.6044685990338164,0.99928087
868,0.00030193236714975844,0.6079911433172303,0.9992411
869,0.00030193236714975844,0.6081924315619968,0.99924004
870,0.00030193236714975844,0.6104066022544283,0.9992212
871,0.00030193236714975844,0.6106078904991948,0.9992186
872,0.00030193236714975844,0.617049114331723,0.9991406
873,0.00030193236714975844,0.6172504025764896,0.9991399
874,0.00030193236714975844,0.6199677938808373,0.9991092
875,0.00030193236714975844,0.6201690821256038,0.9991091
876,0.00030193236714975844,0.623389694041868,0.99907076
877,0.00030193236714975844,0.6235909822866345,0.9990687
878,0.00030193236714975844,0.623792270531401,0.9990682
879,0.00030193236714975844,0.6239935587761675,0.9990677
880,0.00030193236714975844,0.6260064412238325,0.9990476
881,0.00030193236714975844,0.626207729468599,0.999046
882,0.00030193236714975844,0.6273148148148148,0.99903274
883,0.00030193236714975844,0.6275161030595813,0.9990324
884,0.00030193236714975844,0.6281199677938808,0.99901855
885,0.00030193236714975844,0.6283212560386473,0.9990182
886,0.00030193236714975844,0.6284219001610306,0.9990176
887,0.00030193236714975844,0.6286231884057971,0.9990171
888,0.00030193236714975844,0.6296296296296297,0.9990048
889,0.00030193236714975844,0.6298309178743962,0.99900466
890,0.00030193236714975844,0.6335547504025765,0.99895084
891,0.00030193236714975844,0.633756038647343,0.99894863
892,0.00030193236714975844,0.6364734299516909,0.998911
893,0.00030193236714975844,0.6366747181964574,0.9989078
894,0.00030193236714975844,0.6390901771336553,0.9988726
895,0.00030193236714975844,0.6393921095008052,0.9988715
896,0.00030193236714975844,0.6414049919484702,0.9988471
897,0.00030193236714975844,0.6416062801932367,0.99884593
898,0.00030193236714975844,0.6456320450885669,0.99878186
899,0.00030193236714975844,0.6458333333333334,0.9987747
900,0.00030193236714975844,0.6514694041867954,0.99868864
901,0.00030193236714975844,0.651670692431562,0.99868804
902,0.00030193236714975844,0.6523752012882448,0.9986778
903,0.00030193236714975844,0.6525764895330113,0.9986754
904,0.00030193236714975844,0.652878421900161,0.998672
905,0.00030193236714975844,0.6530797101449275,0.9986676
906,0.00030193236714975844,0.6638486312399355,0.9984321
907,0.00030193236714975844,0.664049919484702,0.9984314
908,0.00030193236714975844,0.6649557165861514,0.9984151
909,0.00030193236714975844,0.6651570048309179,0.9984145
910,0.00030193236714975844,0.6656602254428341,0.99840516
911,0.00030193236714975844,0.6658615136876006,0.9984024
912,0.00030193236714975844,0.6661634460547504,0.99839836
913,0.00030193236714975844,0.6663647342995169,0.9983955
914,0.00030193236714975844,0.6706924315619968,0.9983021
915,0.00030193236714975844,0.6708937198067633,0.9982969
916,0.00030193236714975844,0.6709943639291466,0.9982963
917,0.00040257648953301127,0.6709943639291466,0.9982957
918,0.00040257648953301127,0.6730072463768116,0.9982583
919,0.00040257648953301127,0.6732085346215781,0.99825805
920,0.00040257648953301127,0.6745169082125604,0.99823207
921,0.00040257648953301127,0.6747181964573269,0.9982309
922,0.00040257648953301127,0.6748188405797102,0.9982284
923,0.00040257648953301127,0.6751207729468599,0.99822766
924,0.00040257648953301127,0.6765297906602254,0.99819857
925,0.00040257648953301127,0.676731078904992,0.99819356
926,0.00040257648953301127,0.6812600644122383,0.9980824
927,0.00040257648953301127,0.6814613526570048,0.99807954
928,0.00040257648953301127,0.6981682769726248,0.9976121
929,0.00040257648953301127,0.6983695652173914,0.9975987
930,0.00040257648953301127,0.7105475040257649,0.9971021
931,0.000503220611916264,0.7105475040257649,0.9971003
932,0.000503220611916264,0.7202093397745571,0.9967374
933,0.000503220611916264,0.7204106280193237,0.9967186
934,0.000503220611916264,0.721316425120773,0.99669194
935,0.000503220611916264,0.7215177133655395,0.99668735
936,0.000503220611916264,0.7258454106280193,0.99649304
937,0.000503220611916264,0.7260466988727858,0.9964893
938,0.000503220611916264,0.7270531400966184,0.99646086
939,0.000503220611916264,0.7272544283413849,0.99645066
940,0.000503220611916264,0.7356078904991948,0.99602616
941,0.000503220611916264,0.7358091787439613,0.99602073
942,0.000503220611916264,0.7490942028985508,0.9953334
943,0.000503220611916264,0.7492954911433173,0.9953081
944,0.000503220611916264,0.7503019323671497,0.9952206
945,0.000503220611916264,0.7505032206119162,0.99521255
946,0.000503220611916264,0.7555354267310789,0.9948716
947,0.000503220611916264,0.7557367149758454,0.9948605
948,0.000503220611916264,0.7623792270531401,0.9944384
949,0.0006038647342995169,0.7623792270531401,0.99441284
950,0.0006038647342995169,0.7627818035426731,0.9943902
951,0.0006038647342995169,0.7629830917874396,0.9943895
952,0.0006038647342995169,0.7751610305958132,0.993414
953,0.0007045088566827697,0.7751610305958132,0.9934036
954,0.0007045088566827697,0.77908615136876,0.99303883
955,0.0008051529790660225,0.77908615136876,0.99303776
956,0.0008051529790660225,0.802536231884058,0.99081695
957,0.0009057971014492754,0.802536231884058,0.9908111
958,0.0009057971014492754,0.8091787439613527,0.98998266
959,0.001006441223832528,0.8091787439613527,0.98993903
960,0.001006441223832528,0.8105877616747182,0.9895895
961,0.001107085346215781,0.8105877616747182,0.9895891
962,0.001107085346215781,0.8140096618357487,0.98907626
963,0.001107085346215781,0.8142109500805152,0.9890198
964,0.001107085346215781,0.8149154589371981,0.9888841
965,0.0012077294685990338,0.8149154589371981,0.98887444
966,0.0012077294685990338,0.8162238325281803,0.9886546
967,0.0012077294685990338,0.8164251207729468,0.9886367
968,0.0012077294685990338,0.823268921095008,0.9874724
969,0.0012077294685990338,0.8234702093397746,0.987463
970,0.0012077294685990338,0.8237721417069244,0.9874089
971,0.0012077294685990338,0.8239734299516909,0.98739445
972,0.0012077294685990338,0.839975845410628,0.9834614
973,0.0013083735909822866,0.839975845410628,0.9834495
974,0.0013083735909822866,0.8416867954911433,0.98301435
975,0.0014090177133655394,0.8416867954911433,0.9829853
976,0.0014090177133655394,0.8522544283413849,0.9798335
977,0.0015096618357487923,0.8522544283413849,0.9797737
978,0.0015096618357487923,0.8625201288244766,0.97639936
979,0.001610305958132045,0.8625201288244766,0.97638774
980,0.001610305958132045,0.8709742351046699,0.9728239
981,0.001710950080515298,0.8709742351046699,0.97278094
982,0.001710950080515298,0.8789251207729468,0.96914446
983,0.0018115942028985507,0.8789251207729468,0.96913224
984,0.0018115942028985507,0.8856682769726248,0.96547437
985,0.0019122383252818036,0.8856682769726248,0.9654449
986,0.0019122383252818036,0.8858695652173914,0.9651618
987,0.002012882447665056,0.8858695652173914,0.965155
988,0.002012882447665056,0.8882850241545893,0.96351296
989,0.002113526570048309,0.8882850241545893,0.9634593
990,0.002113526570048309,0.9046900161030595,0.9480444
991,0.002214170692431562,0.9046900161030595,0.94786084
992,0.002214170692431562,0.9069041867954911,0.9461051
993,0.0023148148148148147,0.9069041867954911,0.9459853
994,0.0023148148148148147,0.9110305958132046,0.942405
995,0.0024154589371980675,0.9110305958132046,0.942313
996,0.0024154589371980675,0.9111312399355878,0.9422567
997,0.0025161030595813203,0.9111312399355878,0.9420959
998,0.0025161030595813203,0.9145531400966184,0.93794096
999,0.002616747181964573,0.9145531400966184,0.93789405
1000,0.002616747181964573,0.9161634460547504,0.9357851
1001,0.002717391304347826,0.9161634460547504,0.93559086
1002,0.002717391304347826,0.9178743961352657,0.9338562
1003,0.002818035426731079,0.9178743961352657,0.9337859
1004,0.002818035426731079,0.9216988727858293,0.9285714
1005,0.0029186795491143317,0.9216988727858293,0.9285472
1006,0.0029186795491143317,0.9243156199677939,0.92509615
1007,0.0030193236714975845,0.9243156199677939,0.9249482
1008,0.0030193236714975845,0.9250201288244766,0.92395663
1009,0.0031199677938808373,0.9250201288244766,0.9239477
1010,0.0031199677938808373,0.9270330112721417,0.92041427
1011,0.00322061191626409,0.9270330112721417,0.92024416
1012,0.00322061191626409,0.9322665056360708,0.91097
1013,0.003321256038647343,0.9322665056360708,0.9108947
1014,0.003321256038647343,0.9336755233494364,0.90895665
1015,0.003421900161030596,0.9336755233494364,0.9085038
1016,0.003421900161030596,0.9340780998389694,0.9069743
1017,0.0035225442834138487,0.9340780998389694,0.9068732
1018,0.0035225442834138487,0.9351851851851852,0.90441877
1019,0.0036231884057971015,0.9351851851851852,0.90426755
1020,0.0036231884057971015,0.9354871175523349,0.90327775
1021,0.0037238325281803543,0.9354871175523349,0.9026869
1022,0.0037238325281803543,0.9356884057971014,0.90222234
1023,0.003824476650563607,0.9356884057971014,0.9022104
1024,0.003824476650563607,0.9376006441223832,0.89767724
1025,0.00392512077294686,0.9376006441223832,0.8972729
1026,0.00392512077294686,0.9382045088566827,0.8954772
1027,0.004025764895330112,0.9382045088566827,0.89492726
1028,0.004025764895330112,0.9386070853462157,0.893497
1029,0.004126409017713366,0.9386070853462157,0.8934938
1030,0.004126409017713366,0.9400161030595813,0.8897397
1031,0.004227053140096618,0.9400161030595813,0.8881238
1032,0.004227053140096618,0.9403180354267311,0.8867441
1033,0.004327697262479871,0.9403180354267311,0.8867166
1034,0.004327697262479871,0.9422302737520128,0.8823601
1035,0.004428341384863124,0.9422302737520128,0.8823293
1036,0.004428341384863124,0.9425322061191627,0.88159156
1037,0.004528985507246377,0.9425322061191627,0.88126165
1038,0.004528985507246377,0.9426328502415459,0.88124543
1039,0.004629629629629629,0.9426328502415459,0.8807774
1040,0.004629629629629629,0.9432367149758454,0.8786897
1041,0.004730273752012883,0.9432367149758454,0.8785864
1042,0.004730273752012883,0.9472624798711755,0.8673159
1043,0.004830917874396135,0.9472624798711755,0.86673355
1044,0.004830917874396135,0.9479669887278583,0.8638862
1045,0.004931561996779388,0.9479669887278583,0.8637586
1046,0.004931561996779388,0.9496779388083736,0.8579837
1047,0.005032206119162641,0.9496779388083736,0.85765994
1048,0.005032206119162641,0.9525966183574879,0.84944266
1049,0.005132850241545894,0.9525966183574879,0.8483796
1050,0.005132850241545894,0.9533011272141707,0.84590894
1051,0.005233494363929146,0.9533011272141707,0.8457612
1052,0.005233494363929146,0.9563204508856683,0.83390856
1053,0.005434782608695652,0.9563204508856683,0.83349246
1054,0.005434782608695652,0.9569243156199678,0.8310048
1055,0.005535426731078905,0.9569243156199678,0.83077925
1056,0.005535426731078905,0.9571256038647343,0.83047116
1057,0.005636070853462158,0.9571256038647343,0.8304333
1058,0.005636070853462158,0.9579307568438004,0.82637453
1059,0.005736714975845411,0.9579307568438004,0.8254213
1060,0.005736714975845411,0.9596417069243156,0.8185191
1061,0.005938003220611917,0.9596417069243156,0.8182946
1062,0.005938003220611917,0.9615539452495975,0.8121505
1063,0.006038647342995169,0.9615539452495975,0.80998343
1064,0.006038647342995169,0.9633655394524959,0.7997589
1065,0.006139291465378422,0.9633655394524959,0.7990456
1066,0.006139291465378422,0.9637681159420289,0.79747194
1067,0.00644122383252818,0.9637681159420289,0.7951303
1068,0.00644122383252818,0.9639694041867954,0.7933926
1069,0.006541867954911434,0.9639694041867954,0.7920383
1070,0.006541867954911434,0.964170692431562,0.7904966
1071,0.006743156199677938,0.964170692431562,0.78932244
1072,0.006743156199677938,0.9642713365539453,0.7892845
1073,0.006843800322061192,0.9642713365539453,0.7882235
1074,0.006843800322061192,0.9643719806763285,0.7881358
1075,0.00714573268921095,0.9643719806763285,0.78689355
1076,0.00714573268921095,0.9648752012882448,0.78186285
1077,0.007246376811594203,0.9648752012882448,0.77801937
1078,0.007246376811594203,0.9651771336553945,0.77761793
1079,0.007347020933977455,0.9651771336553945,0.777063
1080,0.007347020933977455,0.9654790660225443,0.7762078
1081,0.007447665056360709,0.9654790660225443,0.77619827
1082,0.007447665056360709,0.9656803542673108,0.77514255
1083,0.007548309178743961,0.9656803542673108,0.7746297
1084,0.007548309178743961,0.9666867954911433,0.7692624
1085,0.007749597423510467,0.9666867954911433,0.76835066
1086,0.007749597423510467,0.9668880837359098,0.7680563
1087,0.00785024154589372,0.9668880837359098,0.76794887
1088,0.00785024154589372,0.9671900161030595,0.767113
1089,0.008051529790660225,0.9671900161030595,0.76485133
1090,0.008051529790660225,0.9679951690821256,0.7590141
1091,0.008152173913043478,0.9679951690821256,0.75732785
1092,0.008152173913043478,0.9686996779388084,0.7508903
1093,0.008353462157809985,0.9686996779388084,0.74928325
1094,0.008353462157809985,0.9691022544283414,0.74835163
1095,0.008454106280193236,0.9691022544283414,0.74699914
1096,0.008454106280193236,0.9694041867954911,0.7441792
1097,0.008655394524959743,0.9694041867954911,0.7396032
1098,0.008655394524959743,0.9699074074074074,0.7368709
1099,0.008756038647342996,0.9699074074074074,0.7355071
1100,0.008756038647342996,0.9700080515297906,0.73435557
1101,0.008856682769726247,0.9700080515297906,0.7340256
1102,0.008856682769726247,0.9707125603864735,0.7291306
1103,0.0089573268921095,0.9707125603864735,0.72838694
1104,0.0089573268921095,0.9710144927536232,0.7271565
1105,0.009158615136876007,0.9710144927536232,0.7261348
1106,0.009158615136876007,0.9711151368760065,0.7253556
1107,0.009259259259259259,0.9711151368760065,0.72511697
1108,0.009259259259259259,0.9722222222222222,0.71739775
1109,0.009460547504025765,0.9722222222222222,0.71664757
1110,0.009460547504025765,0.9728260869565217,0.70954597
1111,0.00966183574879227,0.9728260869565217,0.7091537
1112,0.00966183574879227,0.9731280193236715,0.7081946
1113,0.009762479871175523,0.9731280193236715,0.7079901
1114,0.009762479871175523,0.9735305958132046,0.7049612
1115,0.009863123993558777,0.9735305958132046,0.70451856
1116,0.009863123993558777,0.9736312399355878,0.7033823
1117,0.009963768115942028,0.9736312399355878,0.70294356
1118,0.009963768115942028,0.9742351046698873,0.69946057
1119,0.010165056360708535,0.9742351046698873,0.6977933
1120,0.010165056360708535,0.9743357487922706,0.697304
1121,0.010265700483091788,0.9743357487922706,0.6953813
1122,0.010265700483091788,0.9744363929146538,0.6927063
1123,0.01036634460547504,0.9744363929146538,0.6924315
1124,0.01036634460547504,0.9748389694041868,0.6896641
1125,0.010466988727858293,0.9748389694041868,0.6886663
1126,0.010466988727858293,0.9750402576489533,0.68792826
1127,0.010567632850241546,0.9750402576489533,0.68745726
1128,0.010567632850241546,0.9751409017713365,0.68710554
1129,0.0106682769726248,0.9751409017713365,0.6866483
1130,0.0106682769726248,0.975744766505636,0.68329597
1131,0.01076892109500805,0.975744766505636,0.6824654
1132,0.01076892109500805,0.9758454106280193,0.6824252
1133,0.01107085346215781,0.9758454106280193,0.67998475
1134,0.01107085346215781,0.9759460547504025,0.6798378
1135,0.011372785829307569,0.9759460547504025,0.677543
