,fprs,tprs,thresholds
541,0.1548480463096961,0.8871201157742402,0.43810374
542,0.1548480463096961,0.8874819102749638,0.43795377
543,0.1552098408104197,0.8874819102749638,0.43792325
544,0.1552098408104197,0.8878437047756874,0.43786702
545,0.15557163531114326,0.8878437047756874,0.43643576
546,0.15557163531114326,0.8900144717800289,0.43246406
547,0.1577424023154848,0.8900144717800289,0.42817
548,0.1577424023154848,0.8903762662807525,0.42804375
549,0.15882778581765558,0.8903762662807525,0.4273941
550,0.15882778581765558,0.8907380607814761,0.4273843
551,0.15955137481910275,0.8907380607814761,0.42667577
552,0.15955137481910275,0.8914616497829233,0.42599413
553,0.15991316931982633,0.8914616497829233,0.4258269
554,0.15991316931982633,0.8918234442836469,0.42561048
555,0.16208393632416787,0.8918234442836469,0.42143115
556,0.16208393632416787,0.8929088277858177,0.419939
557,0.16244573082489147,0.8929088277858177,0.41978508
558,0.16244573082489147,0.8932706222865412,0.41922742
559,0.16316931982633864,0.8932706222865412,0.41854048
560,0.16316931982633864,0.8936324167872648,0.4179898
561,0.16353111432706222,0.8936324167872648,0.4177713
562,0.16353111432706222,0.894356005788712,0.4177388
563,0.164616497829233,0.894356005788712,0.4152235
564,0.164616497829233,0.8947178002894356,0.4129546
565,0.16642547033285093,0.8947178002894356,0.41104305
566,0.16642547033285093,0.8950795947901592,0.41070235
567,0.16678726483357453,0.8950795947901592,0.41058192
568,0.16678726483357453,0.8954413892908828,0.4105262
569,0.1675108538350217,0.8954413892908828,0.40898654
570,0.1675108538350217,0.8968885672937771,0.40712503
571,0.1678726483357453,0.8968885672937771,0.4071095
572,0.1678726483357453,0.8972503617945007,0.4068174
573,0.16859623733719248,0.8972503617945007,0.40644053
574,0.16859623733719248,0.8976121562952243,0.40519628
575,0.16895803183791605,0.8976121562952243,0.40407303
576,0.16895803183791605,0.8979739507959479,0.40406877
577,0.16931982633863965,0.8979739507959479,0.40300748
578,0.16931982633863965,0.8990593342981187,0.4023593
579,0.17185238784370477,0.8990593342981187,0.39796078
580,0.17185238784370477,0.8997829232995659,0.39684612
581,0.17221418234442837,0.8997829232995659,0.3966697
582,0.17221418234442837,0.9001447178002895,0.39503574
583,0.17293777134587554,0.9001447178002895,0.3948555
584,0.17293777134587554,0.9008683068017366,0.39220837
585,0.17329956584659914,0.9008683068017366,0.3912443
586,0.17329956584659914,0.9012301013024602,0.3896384
587,0.17438494934876989,0.9012301013024602,0.38628906
588,0.17438494934876989,0.9015918958031838,0.38608974
589,0.17510853835021709,0.9015918958031838,0.38549507
590,0.17510853835021709,0.9026772793053546,0.3841378
591,0.17583212735166426,0.9026772793053546,0.38290197
592,0.17583212735166426,0.9034008683068018,0.3803473
593,0.17655571635311143,0.9034008683068018,0.38012856
594,0.17655571635311143,0.9037626628075254,0.37941337
595,0.17691751085383503,0.9037626628075254,0.37916693
596,0.17691751085383503,0.9041244573082489,0.37913063
597,0.1776410998552822,0.9041244573082489,0.37790382
598,0.1776410998552822,0.9044862518089725,0.377778
599,0.17800289435600578,0.9044862518089725,0.37747502
600,0.17800289435600578,0.9052098408104197,0.37542292
601,0.17836468885672938,0.9052098408104197,0.37506333
602,0.17836468885672938,0.9055716353111433,0.37470838
603,0.17908827785817655,0.9055716353111433,0.37386024
604,0.17908827785817655,0.9062952243125905,0.37374243
605,0.1808972503617945,0.9062952243125905,0.37264812
606,0.1808972503617945,0.9066570188133141,0.37259117
607,0.18270622286541244,0.9066570188133141,0.3695219
608,0.18270622286541244,0.9070188133140377,0.36929843
609,0.18487698986975398,0.9070188133140377,0.3671644
610,0.18487698986975398,0.9077424023154848,0.36542675
611,0.18523878437047755,0.9077424023154848,0.3652354
612,0.18523878437047755,0.9081041968162084,0.3645087
613,0.1874095513748191,0.9081041968162084,0.3606263
614,0.1874095513748191,0.9088277858176556,0.3597957
615,0.1877713458755427,0.9088277858176556,0.359005
616,0.1877713458755427,0.9099131693198264,0.35765058
617,0.18921852387843704,0.9099131693198264,0.35668117
618,0.18921852387843704,0.91027496382055,0.35664284
619,0.18958031837916064,0.91027496382055,0.3563221
620,0.18958031837916064,0.9106367583212736,0.35510445
621,0.19030390738060782,0.9106367583212736,0.3533434
622,0.19030390738060782,0.9109985528219972,0.35256317
623,0.19066570188133142,0.9109985528219972,0.35241458
624,0.19066570188133142,0.9117221418234442,0.35231295
625,0.19175108538350216,0.9117221418234442,0.35161927
626,0.19175108538350216,0.9120839363241678,0.35141358
627,0.19211287988422576,0.9120839363241678,0.35116926
628,0.19283646888567293,0.9120839363241678,0.3511685
629,0.1935600578871201,0.9120839363241678,0.3503907
630,0.1935600578871201,0.9124457308248914,0.35025528
631,0.1939218523878437,0.9124457308248914,0.35003105
632,0.1939218523878437,0.912807525325615,0.348564
633,0.1942836468885673,0.912807525325615,0.3482322
634,0.1942836468885673,0.9131693198263386,0.34816137
635,0.19500723589001448,0.9131693198263386,0.34694976
636,0.19500723589001448,0.9138929088277858,0.34625304
637,0.19645441389290882,0.9138929088277858,0.34323436
638,0.19645441389290882,0.914616497829233,0.3429982
639,0.19681620839363242,0.914616497829233,0.34175417
640,0.19681620839363242,0.9149782923299565,0.3417
641,0.19862518089725037,0.9149782923299565,0.34060997
642,0.19862518089725037,0.9153400868306801,0.33974954
643,0.2007959479015919,0.9153400868306801,0.33670864
644,0.2007959479015919,0.9164254703328509,0.33590814
645,0.2015195369030391,0.9164254703328509,0.33458844
646,0.2015195369030391,0.9171490593342981,0.3337573
647,0.20224312590448626,0.9171490593342981,0.3336499
648,0.20224312590448626,0.9175108538350217,0.33247375
649,0.20296671490593343,0.9175108538350217,0.33081198
650,0.20296671490593343,0.9178726483357453,0.32994646
651,0.20513748191027498,0.9178726483357453,0.32747036
652,0.20513748191027498,0.9185962373371924,0.3271162
653,0.20658465991316932,0.9185962373371924,0.3264281
654,0.20658465991316932,0.918958031837916,0.32621095
655,0.2076700434153401,0.918958031837916,0.3252678
656,0.2076700434153401,0.9196816208393632,0.32451874
657,0.20839363241678727,0.9196816208393632,0.32438555
658,0.20839363241678727,0.9200434153400868,0.3236335
659,0.20911722141823444,0.9200434153400868,0.32311428
660,0.20911722141823444,0.9204052098408104,0.32293093
661,0.20947901591895804,0.9204052098408104,0.32256767
662,0.20947901591895804,0.920767004341534,0.32235977
663,0.2102026049204052,0.920767004341534,0.3218896
664,0.2102026049204052,0.9211287988422576,0.32179514
665,0.2105643994211288,0.9211287988422576,0.32164943
666,0.2105643994211288,0.9214905933429812,0.321573
667,0.21128798842257598,0.9214905933429812,0.32106316
668,0.21128798842257598,0.9218523878437048,0.32003203
669,0.2141823444283647,0.9218523878437048,0.3187472
670,0.2141823444283647,0.9222141823444283,0.31822124
671,0.21526772793053545,0.9222141823444283,0.31487444
672,0.21526772793053545,0.9225759768451519,0.31388026
673,0.21562952243125905,0.9225759768451519,0.31353575
674,0.21562952243125905,0.9236613603473227,0.3129614
675,0.21852387843704776,0.9236613603473227,0.3097814
676,0.21852387843704776,0.9243849493487699,0.3092076
677,0.2203328509406657,0.9243849493487699,0.30639073
678,0.2203328509406657,0.9247467438494935,0.30631688
679,0.22069464544138928,0.9247467438494935,0.30604875
680,0.22069464544138928,0.9251085383502171,0.3053519
681,0.22214182344428365,0.9251085383502171,0.30478102
682,0.22214182344428365,0.9254703328509407,0.3046361
683,0.22322720694645443,0.9254703328509407,0.30390644
684,0.22322720694645443,0.9258321273516642,0.30390283
685,0.22612156295224312,0.9258321273516642,0.30177724
686,0.22612156295224312,0.926917510853835,0.30096364
687,0.22684515195369032,0.926917510853835,0.29959095
688,0.22684515195369032,0.9272793053545586,0.29909477
689,0.22901591895803183,0.9272793053545586,0.29685813
690,0.22901591895803183,0.9280028943560058,0.2944782
691,0.229739507959479,0.9280028943560058,0.29354882
692,0.229739507959479,0.9283646888567294,0.2935139
693,0.23082489146164978,0.9283646888567294,0.2919078
694,0.23082489146164978,0.928726483357453,0.29159114
695,0.23118668596237338,0.928726483357453,0.2910938
696,0.23118668596237338,0.9290882778581766,0.2907605
697,0.23191027496382055,0.9290882778581766,0.28937402
698,0.23191027496382055,0.9294500723589001,0.28888872
699,0.2333574529667149,0.9294500723589001,0.2870633
700,0.2333574529667149,0.9301736613603473,0.28561282
701,0.2340810419681621,0.9301736613603473,0.2852366
702,0.2340810419681621,0.9305354558610709,0.2849383
703,0.23480463096960927,0.9305354558610709,0.2838088
704,0.23480463096960927,0.9308972503617945,0.28361833
705,0.23516642547033284,0.9308972503617945,0.28358734
706,0.23516642547033284,0.9312590448625181,0.2834658
707,0.23589001447178004,0.9312590448625181,0.28161943
708,0.23589001447178004,0.9316208393632417,0.28146204
709,0.2362518089725036,0.9316208393632417,0.28057826
710,0.2362518089725036,0.9319826338639653,0.28036633
711,0.23697539797395079,0.9319826338639653,0.279511
712,0.23697539797395079,0.933068017366136,0.27640507
713,0.23769898697539799,0.933068017366136,0.276294
714,0.23769898697539799,0.9334298118668596,0.27616885
715,0.24095513748191028,0.9334298118668596,0.27160737
716,0.24095513748191028,0.9337916063675832,0.27141094
717,0.24204052098408105,0.9337916063675832,0.26991928
718,0.24204052098408105,0.9341534008683068,0.26875645
719,0.24240231548480462,0.9341534008683068,0.26847383
720,0.24240231548480462,0.9345151953690304,0.2684142
721,0.24493487698986977,0.9345151953690304,0.26715142
722,0.24493487698986977,0.934876989869754,0.2669645
723,0.2463820549927641,0.934876989869754,0.26580325
724,0.2463820549927641,0.9352387843704776,0.26563266
725,0.24855282199710566,0.9352387843704776,0.26452285
726,0.24855282199710566,0.9363241678726484,0.26298892
727,0.25253256150506515,0.9363241678726484,0.26069674
728,0.25253256150506515,0.9366859623733719,0.2605575
729,0.2528943560057887,0.9366859623733719,0.26030314
730,0.2528943560057887,0.9370477568740955,0.26007542
731,0.2536179450072359,0.9370477568740955,0.2583268
732,0.2536179450072359,0.9374095513748191,0.25816214
733,0.25615050651230103,0.9374095513748191,0.25672266
734,0.25615050651230103,0.9377713458755427,0.25637433
735,0.257959479015919,0.9377713458755427,0.25322264
736,0.257959479015919,0.9381331403762663,0.2531728
737,0.2583212735166425,0.9381331403762663,0.25285307
738,0.2583212735166425,0.9384949348769899,0.2525305
739,0.2597684515195369,0.9384949348769899,0.25011733
740,0.2597684515195369,0.9388567293777135,0.2500973
741,0.26121562952243127,0.9388567293777135,0.24955738
742,0.26121562952243127,0.9392185238784371,0.24846926
743,0.26447178002894356,0.9392185238784371,0.24677132
744,0.26447178002894356,0.9399421128798843,0.24581
745,0.2666425470332851,0.9399421128798843,0.24463356
746,0.2666425470332851,0.9406657018813314,0.24432744
747,0.26881331403762665,0.9406657018813314,0.24195595
748,0.26881331403762665,0.941027496382055,0.24183558
749,0.2706222865412446,0.941027496382055,0.24074315
750,0.2706222865412446,0.9413892908827786,0.24011561
751,0.27243125904486254,0.9413892908827786,0.23811245
752,0.27243125904486254,0.9417510853835022,0.23787206
753,0.27604920405209843,0.9417510853835022,0.23184715
754,0.27604920405209843,0.9421128798842258,0.23170093
755,0.2771345875542692,0.9421128798842258,0.23144513
756,0.2771345875542692,0.9424746743849494,0.2310873
757,0.28473227206946455,0.9424746743849494,0.22278541
758,0.28473227206946455,0.942836468885673,0.22269045
759,0.28509406657018815,0.942836468885673,0.222371
760,0.28509406657018815,0.9431982633863966,0.22153728
761,0.2854558610709117,0.9431982633863966,0.22151859
762,0.2854558610709117,0.9442836468885673,0.22093682
763,0.2869030390738061,0.9442836468885673,0.22015747
764,0.2869030390738061,0.9450072358900145,0.21907091
765,0.2897973950795948,0.9450072358900145,0.21740526
766,0.2897973950795948,0.945369030390738,0.21662591
767,0.2941389290882779,0.945369030390738,0.21286052
768,0.2941389290882779,0.9457308248914617,0.21283802
769,0.294862518089725,0.9457308248914617,0.21184342
770,0.294862518089725,0.9460926193921853,0.21151848
771,0.2955861070911722,0.9460926193921853,0.2112625
772,0.2955861070911722,0.9464544138929089,0.2111822
773,0.29630969609261937,0.9464544138929089,0.2107903
774,0.29630969609261937,0.947178002894356,0.20942193
775,0.29703328509406657,0.947178002894356,0.20890738
776,0.29703328509406657,0.9475397973950795,0.20865192
777,0.30101302460202606,0.9475397973950795,0.20682837
778,0.30101302460202606,0.9479015918958031,0.20681694
779,0.3020984081041968,0.9479015918958031,0.20603731
780,0.3020984081041968,0.9482633863965267,0.2057059
781,0.30499276410998555,0.9482633863965267,0.20438737
782,0.30499276410998555,0.9486251808972503,0.20386264
783,0.30716353111432704,0.9486251808972503,0.20216839
784,0.30716353111432704,0.9489869753979739,0.20144306
785,0.30752532561505064,0.9489869753979739,0.20124109
786,0.30752532561505064,0.9497105643994211,0.20097633
787,0.3140376266280753,0.9497105643994211,0.19647148
788,0.3140376266280753,0.9500723589001447,0.1964403
789,0.3147612156295224,0.9500723589001447,0.19527923
790,0.3147612156295224,0.9504341534008683,0.19515343
791,0.32054992764109985,0.9504341534008683,0.18927354
792,0.32054992764109985,0.9507959479015919,0.18875608
793,0.32344428364688854,0.9507959479015919,0.18649217
794,0.32344428364688854,0.9511577424023154,0.18645132
795,0.32380607814761214,0.9511577424023154,0.18641903
796,0.32380607814761214,0.951519536903039,0.18635474
797,0.32489146164978294,0.951519536903039,0.18457928
798,0.32489146164978294,0.9518813314037626,0.184435
799,0.3263386396526773,0.9518813314037626,0.18345456
800,0.3263386396526773,0.9522431259044862,0.18340449
801,0.32778581765557163,0.9522431259044862,0.18297394
802,0.32778581765557163,0.9526049204052098,0.18290636
803,0.32850940665701883,0.9526049204052098,0.18235803
804,0.32850940665701883,0.9529667149059334,0.18228997
805,0.329232995658466,0.9529667149059334,0.18210554
806,0.329232995658466,0.953328509406657,0.18170185
807,0.3295947901591896,0.953328509406657,0.18121184
808,0.3295947901591896,0.9536903039073806,0.18103316
809,0.3310419681620839,0.9536903039073806,0.18038663
810,0.3310419681620839,0.9540520984081042,0.1803209
811,0.3321273516642547,0.9540520984081042,0.17934674
812,0.3321273516642547,0.9544138929088278,0.17904419
813,0.33357452966714907,0.9544138929088278,0.17836465
814,0.33357452966714907,0.9547756874095513,0.17836316
815,0.3346599131693198,0.9547756874095513,0.17695086
816,0.3346599131693198,0.9554992764109985,0.17614843
817,0.33610709117221416,0.9554992764109985,0.1751921
818,0.33610709117221416,0.9558610709117221,0.17514744
819,0.33646888567293776,0.9558610709117221,0.17460747
820,0.33646888567293776,0.9562228654124457,0.17455496
821,0.3390014471780029,0.9562228654124457,0.17259821
822,0.3390014471780029,0.9565846599131693,0.17129074
823,0.34081041968162085,0.9565846599131693,0.17004292
824,0.34081041968162085,0.9569464544138929,0.16950572
825,0.341534008683068,0.9569464544138929,0.16901532
826,0.341534008683068,0.9573082489146165,0.16878532
827,0.3418958031837916,0.9573082489146165,0.16871968
828,0.3418958031837916,0.9576700434153401,0.1687176
829,0.3429811866859624,0.9576700434153401,0.1677486
830,0.3429811866859624,0.9580318379160637,0.16753437
831,0.34406657018813314,0.9580318379160637,0.16682878
832,0.34406657018813314,0.9583936324167872,0.16661498
833,0.34442836468885674,0.9583936324167872,0.16637541
834,0.34442836468885674,0.9587554269175108,0.1662792
835,0.3451519536903039,0.9587554269175108,0.166093
836,0.3451519536903039,0.959479015918958,0.16562986
837,0.34949348769898697,0.959479015918958,0.1622813
838,0.34949348769898697,0.9598408104196816,0.1616223
839,0.34985528219971057,0.9598408104196816,0.16062096
840,0.34985528219971057,0.9602026049204052,0.16016293
841,0.35021707670043417,0.9602026049204052,0.15991452
842,0.35021707670043417,0.9605643994211288,0.15944381
843,0.3505788712011577,0.9605643994211288,0.15881497
844,0.3505788712011577,0.961287988422576,0.15850866
845,0.35274963820549926,0.961287988422576,0.15653826
846,0.35274963820549926,0.9616497829232996,0.15635198
847,0.35311143270622286,0.9616497829232996,0.15634461
848,0.35311143270622286,0.9620115774240231,0.15623575
849,0.3625180897250362,0.9620115774240231,0.15049863
850,0.3625180897250362,0.9623733719247467,0.15045762
851,0.3657742402315485,0.9623733719247467,0.14931461
852,0.3657742402315485,0.9627351664254703,0.14901195
853,0.3675832127351664,0.9627351664254703,0.1482124
854,0.3675832127351664,0.9630969609261939,0.14819022
855,0.3683068017366136,0.9630969609261939,0.14790207
856,0.3683068017366136,0.9634587554269175,0.14768423
857,0.36866859623733717,0.9634587554269175,0.14754698
858,0.36866859623733717,0.9638205499276411,0.14750081
859,0.3708393632416787,0.9638205499276411,0.14516276
860,0.3708393632416787,0.9641823444283647,0.14501274
861,0.3715629522431259,0.9641823444283647,0.14481644
862,0.3715629522431259,0.9645441389290883,0.14453831
863,0.37228654124457305,0.9645441389290883,0.1444109
864,0.37228654124457305,0.9649059334298119,0.14431186
865,0.37337192474674386,0.9649059334298119,0.14403711
866,0.37337192474674386,0.9652677279305355,0.14397237
867,0.3744573082489146,0.9652677279305355,0.14324239
868,0.3744573082489146,0.965629522431259,0.14308335
869,0.3748191027496382,0.965629522431259,0.14304097
870,0.3748191027496382,0.9659913169319826,0.14278871
871,0.3824167872648336,0.9659913169319826,0.13751814
872,0.3824167872648336,0.9663531114327062,0.13740765
873,0.3842257597684515,0.9663531114327062,0.13605087
874,0.3842257597684515,0.9670767004341534,0.13565719
875,0.38603473227206947,0.9670767004341534,0.13446112
876,0.38603473227206947,0.967438494934877,0.13425253
877,0.388205499276411,0.967438494934877,0.13166043
878,0.388205499276411,0.9678002894356006,0.13159718
879,0.39688856729377714,0.9678002894356006,0.1264676
880,0.39688856729377714,0.9681620839363242,0.12642767
881,0.3979739507959479,0.9681620839363242,0.1261847
882,0.3979739507959479,0.9685238784370478,0.1261127
883,0.40050651230101303,0.9685238784370478,0.12349701
884,0.40050651230101303,0.9688856729377714,0.12279242
885,0.402315484804631,0.9688856729377714,0.12238503
886,0.402315484804631,0.9692474674384949,0.121462464
887,0.4030390738060782,0.9692474674384949,0.12063674
888,0.4030390738060782,0.9696092619392185,0.12054354
889,0.4077424023154848,0.9696092619392185,0.11716289
890,0.4077424023154848,0.9699710564399421,0.1167633
891,0.4106367583212735,0.9699710564399421,0.115287974
892,0.4106367583212735,0.9703328509406657,0.11495443
893,0.4142547033285094,0.9703328509406657,0.1126001
894,0.4142547033285094,0.9706946454413893,0.11234469
895,0.4153400868306802,0.9706946454413893,0.11139739
896,0.4153400868306802,0.9710564399421129,0.11108751
897,0.4182344428364689,0.9710564399421129,0.1106568
898,0.4182344428364689,0.9714182344428365,0.11047603
899,0.42185238784370477,0.9714182344428365,0.108561896
900,0.42185238784370477,0.9717800289435601,0.1084589
901,0.42257597684515197,0.9717800289435601,0.10830118
902,0.42257597684515197,0.9721418234442837,0.10825661
903,0.4232995658465991,0.9721418234442837,0.10778502
904,0.4232995658465991,0.9728654124457308,0.107379116
905,0.4236613603473227,0.9728654124457308,0.10689059
906,0.4236613603473227,0.9739507959479016,0.104286015
907,0.4240231548480463,0.9739507959479016,0.10421734
908,0.4240231548480463,0.9743125904486252,0.10390045
909,0.42872648335745295,0.9743125904486252,0.102236725
910,0.42872648335745295,0.9746743849493488,0.10219695
911,0.43017366136034735,0.9746743849493488,0.101735905
912,0.43017366136034735,0.9750361794500724,0.101555586
913,0.4308972503617945,0.9750361794500724,0.101452045
914,0.4308972503617945,0.975397973950796,0.101416305
915,0.43342981186685964,0.975397973950796,0.09993203
916,0.43342981186685964,0.9757597684515196,0.09990356
917,0.4442836468885673,0.9757597684515196,0.09372536
918,0.4442836468885673,0.9761215629522432,0.09366847
919,0.4446454413892909,0.9761215629522432,0.09326862
920,0.4446454413892909,0.9764833574529667,0.09297355
921,0.44645441389290885,0.9764833574529667,0.0923123
922,0.44645441389290885,0.9768451519536903,0.092135735
923,0.45296671490593343,0.9768451519536903,0.089789376
924,0.45296671490593343,0.9772069464544139,0.08971668
925,0.45803183791606367,0.9772069464544139,0.08699342
926,0.45803183791606367,0.9775687409551375,0.08696968
927,0.4706946454413893,0.9775687409551375,0.08060866
928,0.4706946454413893,0.9779305354558611,0.08058259
929,0.4710564399421129,0.9779305354558611,0.080562435
930,0.4710564399421129,0.9782923299565847,0.08019489
931,0.47395079594790157,0.9782923299565847,0.07922987
932,0.47395079594790157,0.9786541244573083,0.079210885
933,0.48914616497829233,0.9786541244573083,0.07354476
934,0.48986975397973953,0.9786541244573083,0.07350131
935,0.492040520984081,0.9786541244573083,0.07271955
936,0.492040520984081,0.9790159189580319,0.07255404
937,0.49384949348769897,0.9790159189580319,0.07185081
938,0.49384949348769897,0.9793777134587555,0.07181462
939,0.4963820549927641,0.9793777134587555,0.07123464
940,0.4963820549927641,0.9797395079594791,0.07096787
941,0.506150506512301,0.9797395079594791,0.06737651
942,0.506150506512301,0.9801013024602026,0.067105345
943,0.5083212735166426,0.9801013024602026,0.066226475
944,0.5083212735166426,0.9804630969609262,0.066040866
945,0.5090448625180898,0.9804630969609262,0.06591486
946,0.5090448625180898,0.9811866859623734,0.06545058
947,0.5097684515195369,0.9811866859623734,0.06510399
948,0.5097684515195369,0.981548480463097,0.065048
949,0.5170043415340086,0.981548480463097,0.061785206
950,0.5170043415340086,0.9819102749638206,0.061569415
951,0.5231548480463097,0.9819102749638206,0.059177957
952,0.5231548480463097,0.9826338639652678,0.05907498
953,0.5253256150506512,0.9826338639652678,0.057839096
954,0.5253256150506512,0.9829956584659914,0.057838183
955,0.5372648335745297,0.9829956584659914,0.05382358
956,0.5372648335745297,0.983357452966715,0.053798944
957,0.5426917510853835,0.983357452966715,0.05272413
958,0.5426917510853835,0.9837192474674384,0.052634437
959,0.5434153400868307,0.9837192474674384,0.052540947
960,0.5434153400868307,0.9844428364688856,0.052338414
961,0.546671490593343,0.9844428364688856,0.051409554
962,0.546671490593343,0.9848046309696092,0.051277786
963,0.5477568740955138,0.9848046309696092,0.05095659
964,0.5477568740955138,0.9851664254703328,0.05087621
965,0.5492040520984081,0.9851664254703328,0.0500594
966,0.5492040520984081,0.9855282199710564,0.049952686
967,0.5517366136034733,0.9855282199710564,0.049146265
968,0.5517366136034733,0.98589001447178,0.048924588
969,0.554630969609262,0.98589001447178,0.047819544
970,0.554630969609262,0.9862518089725036,0.047608253
971,0.5633140376266281,0.9862518089725036,0.044440176
972,0.5633140376266281,0.9866136034732272,0.044419326
973,0.5662083936324168,0.9866136034732272,0.04368026
974,0.5662083936324168,0.9869753979739508,0.043638095
975,0.5665701881331404,0.9869753979739508,0.04363523
976,0.5665701881331404,0.9873371924746743,0.04346101
977,0.5687409551374819,0.9873371924746743,0.042405233
978,0.5687409551374819,0.9876989869753979,0.04237594
979,0.5727206946454414,0.9876989869753979,0.041132897
980,0.5727206946454414,0.9880607814761215,0.041126613
981,0.5861070911722142,0.9880607814761215,0.037365288
982,0.5861070911722142,0.9884225759768451,0.037292358
983,0.6009406657018813,0.9884225759768451,0.03311996
984,0.6009406657018813,0.9891461649782923,0.033021778
985,0.6027496382054993,0.9891461649782923,0.032542735
986,0.6027496382054993,0.9895079594790159,0.03253878
987,0.6157742402315485,0.9895079594790159,0.029510258
988,0.6157742402315485,0.9898697539797395,0.02948569
989,0.6168596237337193,0.9898697539797395,0.029348431
990,0.6168596237337193,0.9902315484804631,0.02934147
991,0.6248191027496383,0.9902315484804631,0.02770555
992,0.6248191027496383,0.9905933429811867,0.027683016
993,0.6349493487698987,0.9905933429811867,0.025551785
994,0.6349493487698987,0.9913169319826338,0.02543937
995,0.636396526772793,0.9913169319826338,0.025321983
996,0.636396526772793,0.9916787264833574,0.025284074
997,0.6486975397973951,0.9916787264833574,0.023404513
998,0.6486975397973951,0.992040520984081,0.023394957
999,0.6562952243125905,0.992040520984081,0.02183141
1000,0.6562952243125905,0.9924023154848046,0.021829395
1001,0.6776410998552822,0.9924023154848046,0.019204495
1002,0.6776410998552822,0.9927641099855282,0.019089581
1003,0.6841534008683068,0.9927641099855282,0.018098652
1004,0.6841534008683068,0.9931259044862518,0.018086733
1005,0.6856005788712012,0.9931259044862518,0.017784271
1006,0.6856005788712012,0.9934876989869754,0.017783573
1007,0.697178002894356,0.9934876989869754,0.015941804
1008,0.697178002894356,0.993849493487699,0.015915964
1009,0.7007959479015919,0.993849493487699,0.0154301515
1010,0.701519536903039,0.993849493487699,0.015333559
1011,0.723589001447178,0.993849493487699,0.012417961
1012,0.723589001447178,0.9942112879884226,0.012390995
1013,0.7532561505065123,0.9942112879884226,0.009499653
1014,0.7532561505065123,0.9945730824891461,0.009433767
1015,0.7536179450072359,0.9945730824891461,0.009431588
1016,0.7536179450072359,0.9949348769898697,0.009397715
1017,0.7554269175108539,0.9949348769898697,0.009228463
1018,0.7554269175108539,0.9952966714905933,0.009217606
1019,0.7608538350217077,0.9952966714905933,0.008784065
1020,0.7608538350217077,0.9956584659913169,0.008779109
1021,0.7630246020260492,0.9956584659913169,0.008681327
1022,0.7630246020260492,0.9960202604920405,0.00863801
1023,0.7778581765557163,0.9960202604920405,0.007200855
1024,0.7778581765557163,0.9963820549927641,0.0071712914
1025,0.7876266280752533,0.9963820549927641,0.006520247
1026,0.7876266280752533,0.9967438494934877,0.006494349
1027,0.7890738060781476,0.9967438494934877,0.006440769
1028,0.7890738060781476,0.9971056439942113,0.006438084
1029,0.8042691751085383,0.9971056439942113,0.005198164
1030,0.8042691751085383,0.9974674384949349,0.005190924
1031,0.8505788712011577,0.9974674384949349,0.0026331036
1032,0.8505788712011577,0.9978292329956585,0.0026053132
1033,0.855643994211288,0.9978292329956585,0.0022894596
1034,0.855643994211288,0.998191027496382,0.002278153
1035,0.8657742402315485,0.998191027496382,0.0017843014
1036,0.8657742402315485,0.9985528219971056,0.001757622
1037,0.8809696092619392,0.9985528219971056,0.0011979218
1038,0.8809696092619392,0.9989146164978292,0.0011948182
1039,0.8845875542691751,0.9989146164978292,0.0010084998
1040,0.8845875542691751,0.9992764109985528,0.0010073362
1041,0.8914616497829233,0.9992764109985528,0.0008212113
1042,0.8914616497829233,0.9996382054992764,0.0008126322
1043,0.8932706222865412,0.9996382054992764,0.0008013712
1044,0.8932706222865412,1.0,0.00078963226
1045,1.0,1.0,1.9294554e-08
