,fprs,tprs,thresholds
1199,0.06232473993668024,0.7338096960926194,0.7379137
1200,0.06241519674355495,0.7338096960926194,0.7378841
1201,0.06241519674355495,0.734171490593343,0.737727
1202,0.06259611035730439,0.734171490593343,0.7374058
1203,0.06259611035730439,0.7348950795947902,0.73677605
1204,0.0626865671641791,0.7348950795947902,0.73667264
1205,0.0626865671641791,0.7352568740955138,0.7365213
1206,0.06277702397105382,0.7352568740955138,0.73650897
1207,0.06277702397105382,0.7356186685962374,0.7363641
1208,0.06286748077792854,0.7356186685962374,0.73631674
1209,0.06286748077792854,0.7357995658465991,0.7362559
1210,0.06295793758480325,0.7357995658465991,0.7362307
1211,0.06295793758480325,0.735980463096961,0.73605525
1212,0.06304839439167798,0.735980463096961,0.73604685
1213,0.06304839439167798,0.7363422575976846,0.73564637
1214,0.0632293080054274,0.7363422575976846,0.7355686
1215,0.0632293080054274,0.7369753979739508,0.7349978
1216,0.06331976481230213,0.7369753979739508,0.73498285
1217,0.06331976481230213,0.7371562952243126,0.73496866
1218,0.06341022161917684,0.7371562952243126,0.7349049
1219,0.06341022161917684,0.7373371924746743,0.73486704
1220,0.06350067842605156,0.7373371924746743,0.734717
1221,0.06350067842605156,0.7378798842257598,0.7341841
1222,0.06359113523292628,0.7378798842257598,0.7340406
1223,0.06359113523292628,0.7386939218523878,0.7331417
1224,0.06368159203980099,0.7386939218523878,0.7331229
1225,0.06368159203980099,0.7395079594790159,0.7324016
1226,0.06377204884667571,0.7395079594790159,0.73236626
1227,0.06377204884667571,0.7396888567293777,0.7321025
1228,0.06386250565355044,0.7396888567293777,0.7320277
1229,0.06386250565355044,0.7397793053545586,0.7318897
1230,0.06395296246042514,0.7397793053545586,0.7318746
1231,0.06395296246042514,0.7401410998552822,0.73144853
1232,0.06404341926729987,0.7401410998552822,0.7312776
1233,0.06404341926729987,0.7407742402315485,0.73106456
1234,0.06413387607417458,0.7407742402315485,0.7310512
1235,0.06413387607417458,0.7409551374819102,0.73072845
1236,0.0642243328810493,0.7409551374819102,0.73070854
1237,0.0642243328810493,0.7411360347322721,0.7305944
1238,0.06431478968792402,0.7411360347322721,0.73039675
1239,0.06431478968792402,0.7414073806078147,0.73024946
1240,0.06440524649479873,0.7414073806078147,0.73024285
1241,0.06440524649479873,0.7414978292329957,0.7302259
1242,0.06449570330167345,0.7414978292329957,0.7302232
1243,0.06449570330167345,0.7418596237337193,0.7298708
1244,0.06458616010854817,0.7418596237337193,0.72983927
1245,0.06458616010854817,0.7423118668596237,0.72931695
1246,0.06467661691542288,0.7423118668596237,0.7292658
1247,0.06467661691542288,0.74294500723589,0.7287478
1248,0.0647670737222976,0.74294500723589,0.72872734
1249,0.0647670737222976,0.7430354558610709,0.7286917
1250,0.06512890094979647,0.7430354558610709,0.7283893
1251,0.06512890094979647,0.7432163531114327,0.7283267
1252,0.06521935775667119,0.7432163531114327,0.7282023
1253,0.06521935775667119,0.7433068017366136,0.7281766
1254,0.06530981456354591,0.7433068017366136,0.72812337
1255,0.06530981456354591,0.7433972503617945,0.7280573
1256,0.06540027137042062,0.7433972503617945,0.72798544
1257,0.06540027137042062,0.7434876989869754,0.7278529
1258,0.06549072817729534,0.7434876989869754,0.72771347
1259,0.06549072817729534,0.7435781476121563,0.7277031
1260,0.06567164179104477,0.7435781476121563,0.72742987
1261,0.06567164179104477,0.7441208393632417,0.7271111
1262,0.0657620985979195,0.7441208393632417,0.7270709
1263,0.0657620985979195,0.7450253256150506,0.7262004
1264,0.0658525554047942,0.7450253256150506,0.72610575
1265,0.0658525554047942,0.7454775687409552,0.72583544
1266,0.06594301221166893,0.7454775687409552,0.7257479
1267,0.06594301221166893,0.7457489146164978,0.7253802
1268,0.06612392582541836,0.7457489146164978,0.72533256
1269,0.06612392582541836,0.7462011577424024,0.7248597
1270,0.0663048394391678,0.7462011577424024,0.72480524
1271,0.0663048394391678,0.7467438494934877,0.72442853
1272,0.06657620985979194,0.7467438494934877,0.7242536
1273,0.06657620985979194,0.7469247467438495,0.72412187
1274,0.06666666666666667,0.7469247467438495,0.7240686
1275,0.06666666666666667,0.7470151953690304,0.72406095
1276,0.0668475802804161,0.7470151953690304,0.72400707
1277,0.0668475802804161,0.7471960926193922,0.7237857
1278,0.06693803708729082,0.7471960926193922,0.72376984
1279,0.06693803708729082,0.747286541244573,0.72369504
1280,0.06720940750791497,0.747286541244573,0.7236359
1281,0.06720940750791497,0.747376989869754,0.72362095
1282,0.06729986431478968,0.747376989869754,0.7236186
1283,0.06729986431478968,0.7474674384949349,0.7235424
1284,0.06748077792853913,0.7474674384949349,0.7234026
1285,0.06748077792853913,0.7475578871201157,0.7233532
1286,0.06757123473541383,0.7475578871201157,0.7232811
1287,0.06757123473541383,0.7476483357452967,0.72318816
1288,0.06793306196291271,0.7476483357452967,0.7230692
1289,0.06793306196291271,0.7484623733719248,0.72198945
1290,0.06802351876978743,0.7484623733719248,0.72187775
1291,0.06802351876978743,0.7485528219971056,0.7217676
1292,0.06811397557666214,0.7485528219971056,0.72169733
1293,0.06811397557666214,0.7491859623733719,0.72117126
1294,0.06820443238353686,0.7491859623733719,0.72111005
1295,0.06820443238353686,0.7498191027496383,0.7206844
1296,0.06829488919041157,0.7498191027496383,0.7206328
1297,0.06829488919041157,0.7500904486251809,0.72012204
1298,0.0683853459972863,0.7500904486251809,0.71992123
1299,0.0683853459972863,0.7501808972503617,0.71985483
1300,0.06847580280416102,0.7501808972503617,0.719727
1301,0.06847580280416102,0.752623010130246,0.7176478
1302,0.06856625961103573,0.752623010130246,0.7175567
1303,0.06856625961103573,0.7528943560057887,0.7173975
1304,0.06865671641791045,0.7528943560057887,0.71732396
1305,0.06865671641791045,0.7529848046309696,0.71730345
1306,0.0689280868385346,0.7529848046309696,0.7169351
1307,0.0689280868385346,0.7530752532561505,0.7167274
1308,0.06901854364540931,0.7530752532561505,0.7167189
1309,0.06901854364540931,0.7534370477568741,0.71654993
1310,0.06910900045228403,0.7534370477568741,0.716502
1311,0.06910900045228403,0.7537083936324168,0.7163763
1312,0.06928991406603346,0.7537083936324168,0.7161923
1313,0.06928991406603346,0.7539797395079595,0.71614516
1314,0.06938037087290819,0.7539797395079595,0.7159993
1315,0.06938037087290819,0.7542510853835022,0.71588886
1316,0.06947082767978291,0.7542510853835022,0.71580213
1317,0.06947082767978291,0.7545224312590448,0.71553445
1318,0.06956128448665762,0.7545224312590448,0.7154291
1319,0.06956128448665762,0.7546128798842258,0.71524304
1320,0.06965174129353234,0.7546128798842258,0.71512586
1321,0.06965174129353234,0.7551555716353111,0.71471727
1322,0.06983265490728177,0.7551555716353111,0.7146547
1323,0.06983265490728177,0.755246020260492,0.71452296
1324,0.07010402532790593,0.755246020260492,0.71428686
1325,0.07010402532790593,0.755336468885673,0.7142049
1326,0.07037539574853008,0.755336468885673,0.7138472
1327,0.07037539574853008,0.7556078147612156,0.71336824
1328,0.07064676616915423,0.7556078147612156,0.71322906
1329,0.07064676616915423,0.7557887120115774,0.7131186
1330,0.07073722297602894,0.7557887120115774,0.7129695
1331,0.07073722297602894,0.7558791606367583,0.7129148
1332,0.07082767978290366,0.7558791606367583,0.71287775
1333,0.07082767978290366,0.7559696092619392,0.71273965
1334,0.07091813658977839,0.7559696092619392,0.71261966
1335,0.07091813658977839,0.756150506512301,0.71239585
1336,0.0710085933966531,0.756150506512301,0.7122516
1337,0.0710085933966531,0.7564218523878437,0.712136
1338,0.07109905020352782,0.7564218523878437,0.7120934
1339,0.07109905020352782,0.7565123010130246,0.71188486
1340,0.07118950701040254,0.7565123010130246,0.71185356
1341,0.07118950701040254,0.7568740955137482,0.7115199
1342,0.07127996381727725,0.7568740955137482,0.7114457
1343,0.07127996381727725,0.7569645441389291,0.71138614
1344,0.07137042062415197,0.7569645441389291,0.71135247
1345,0.07137042062415197,0.7572358900144718,0.7109109
1346,0.07164179104477612,0.7572358900144718,0.71079236
1347,0.07164179104477612,0.7575976845151954,0.7105034
1348,0.07173224785165083,0.7575976845151954,0.71040016
1349,0.07173224785165083,0.757959479015919,0.71014166
1350,0.07182270465852555,0.757959479015919,0.7101382
1351,0.07182270465852555,0.7580499276410999,0.7101283
1352,0.07191316146540028,0.7580499276410999,0.71011335
1353,0.07191316146540028,0.7583212735166426,0.71003294
1354,0.07200361827227499,0.7583212735166426,0.70992637
1355,0.07200361827227499,0.758773516642547,0.7094686
1356,0.07209407507914971,0.758773516642547,0.70942193
1357,0.07209407507914971,0.7589544138929089,0.70925194
1358,0.07218453188602442,0.7589544138929089,0.709193
1359,0.07218453188602442,0.7592257597684515,0.70910674
1360,0.07227498869289914,0.7592257597684515,0.70909804
1361,0.07227498869289914,0.7594971056439942,0.70868003
1362,0.07236544549977386,0.7594971056439942,0.70867676
1363,0.07236544549977386,0.7604015918958031,0.7081178
1364,0.07245590230664857,0.7604015918958031,0.7080869
1365,0.07245590230664857,0.760582489146165,0.70748985
1366,0.07254635911352329,0.760582489146165,0.7074881
1367,0.07254635911352329,0.7617583212735166,0.706796
1368,0.07263681592039802,0.7617583212735166,0.7067531
1369,0.07263681592039802,0.7618487698986975,0.7066095
1370,0.07281772953414745,0.7618487698986975,0.70634544
1371,0.07281772953414745,0.7619392185238785,0.70631784
1372,0.07290818634102217,0.7619392185238785,0.7062797
1373,0.07290818634102217,0.7621201157742402,0.7061178
1374,0.0730890999547716,0.7621201157742402,0.705906
1375,0.0730890999547716,0.7623010130246021,0.7056423
1376,0.07317955676164631,0.7623010130246021,0.7056278
1377,0.07317955676164631,0.7627532561505065,0.7055635
1378,0.07327001356852103,0.7627532561505065,0.70553714
1379,0.07327001356852103,0.763205499276411,0.70506936
1380,0.07336047037539575,0.763205499276411,0.7050287
1381,0.07336047037539575,0.7632959479015919,0.7050256
1382,0.07372229760289462,0.7632959479015919,0.70482194
1383,0.07372229760289462,0.7633863965267728,0.7047503
1384,0.07390321121664405,0.7633863965267728,0.704498
1385,0.07390321121664405,0.7634768451519537,0.7044812
1386,0.07399366802351877,0.7634768451519537,0.704161
1387,0.07399366802351877,0.7639290882778582,0.7036128
1388,0.07408412483039349,0.7639290882778582,0.70353395
1389,0.07408412483039349,0.764019536903039,0.70348
1390,0.0741745816372682,0.764019536903039,0.7031632
1391,0.0741745816372682,0.76410998552822,0.7031064
1392,0.07426503844414292,0.76410998552822,0.70304155
1393,0.07426503844414292,0.7643813314037626,0.7029298
1394,0.07444595205789235,0.7643813314037626,0.70277363
1395,0.07444595205789235,0.7645622286541245,0.7026765
1396,0.07462686567164178,0.7645622286541245,0.7025311
1397,0.07462686567164178,0.7648335745296672,0.7020395
1398,0.0747173224785165,0.7648335745296672,0.7020266
1399,0.0747173224785165,0.7649240231548481,0.70196104
1400,0.07480777928539123,0.7649240231548481,0.7018604
1401,0.07480777928539123,0.7650144717800289,0.7017602
1402,0.07489823609226594,0.7650144717800289,0.7017382
1403,0.07489823609226594,0.7651953690303908,0.701491
1404,0.07498869289914066,0.7651953690303908,0.70140934
1405,0.07498869289914066,0.7652858176555717,0.7011731
1406,0.07516960651289009,0.7652858176555717,0.70104384
1407,0.07516960651289009,0.7653762662807525,0.7008789
1408,0.07544097693351424,0.7653762662807525,0.7005793
1409,0.07544097693351424,0.765828509406657,0.70040095
1410,0.07553143374038897,0.765828509406657,0.70036
1411,0.07553143374038897,0.765918958031838,0.70034784
1412,0.07598371777476255,0.765918958031838,0.7001338
1413,0.07598371777476255,0.7660998552821997,0.70010877
1414,0.07607417458163727,0.7660998552821997,0.70010036
1415,0.07607417458163727,0.7661903039073806,0.7000174
1416,0.0762550881953867,0.7661903039073806,0.6996458
1417,0.0762550881953867,0.7664616497829233,0.6995649
1418,0.07634554500226141,0.7664616497829233,0.6995645
1419,0.07634554500226141,0.766732995658466,0.6993452
1420,0.07661691542288557,0.766732995658466,0.6991552
1421,0.07661691542288557,0.7670947901591896,0.6988498
1422,0.07670737222976029,0.7670947901591896,0.6988368
1423,0.07670737222976029,0.7674565846599132,0.69853187
1424,0.07679782903663501,0.7674565846599132,0.6982851
1425,0.07679782903663501,0.7675470332850941,0.69822675
1426,0.0773405698778833,0.7675470332850941,0.6979603
1427,0.0773405698778833,0.7680897250361794,0.69764537
1428,0.0777928539122569,0.7680897250361794,0.69744784
1429,0.0777928539122569,0.7683610709117221,0.69672984
1430,0.07788331071913161,0.7683610709117221,0.69670993
1431,0.07788331071913161,0.7686324167872648,0.6965501
1432,0.07806422433288104,0.7686324167872648,0.696411
1433,0.07806422433288104,0.7688133140376266,0.69617355
1434,0.07842605156037992,0.7688133140376266,0.6955576
1435,0.07842605156037992,0.7690846599131693,0.69529855
1436,0.07851650836725464,0.7690846599131693,0.69502646
1437,0.07851650836725464,0.7691751085383502,0.6949921
1438,0.07869742198100407,0.7691751085383502,0.6947061
1439,0.07869742198100407,0.7692655571635311,0.6946788
1440,0.07896879240162823,0.7692655571635311,0.69443446
1441,0.07896879240162823,0.7694464544138929,0.69436723
1442,0.07914970601537766,0.7694464544138929,0.6941573
1443,0.07914970601537766,0.7695369030390738,0.69412965
1444,0.07933061962912709,0.7695369030390738,0.69400156
1445,0.07933061962912709,0.7698986975397974,0.6934804
1446,0.07942107643600181,0.7698986975397974,0.69325703
1447,0.07942107643600181,0.7702604920405209,0.6927894
1448,0.07951153324287652,0.7702604920405209,0.6927192
1449,0.07951153324287652,0.7705318379160637,0.69262904
1450,0.07969244685662596,0.7705318379160637,0.69231623
1451,0.07969244685662596,0.7706222865412445,0.69231397
1452,0.07978290366350067,0.7706222865412445,0.69214636
1453,0.07978290366350067,0.7709840810419681,0.69183517
1454,0.0798733604703754,0.7709840810419681,0.6917252
1455,0.0798733604703754,0.7713458755426917,0.6915059
1456,0.07996381727725012,0.7713458755426917,0.69148946
1457,0.07996381727725012,0.7715267727930536,0.6913961
1458,0.08005427408412483,0.7715267727930536,0.6913782
1459,0.08005427408412483,0.7717076700434153,0.69130474
1460,0.08023518769787427,0.7717076700434153,0.6911206
1461,0.08023518769787427,0.7718885672937771,0.6908776
1462,0.0804161013116237,0.7718885672937771,0.6907488
1463,0.0804161013116237,0.7721599131693199,0.69048095
1464,0.08050655811849841,0.7721599131693199,0.6903886
1465,0.08050655811849841,0.7722503617945007,0.69034487
1466,0.08059701492537313,0.7722503617945007,0.6902785
1467,0.08059701492537313,0.7723408104196816,0.69020724
1468,0.08068747173224786,0.7723408104196816,0.69005054
1469,0.08068747173224786,0.7725217076700435,0.6899947
1470,0.08077792853912256,0.7725217076700435,0.68987215
1471,0.08077792853912256,0.7729739507959479,0.689283
1472,0.08086838534599729,0.7729739507959479,0.6887314
1473,0.08086838534599729,0.7739688856729378,0.6877692
1474,0.08095884215287201,0.7739688856729378,0.6877428
1475,0.08095884215287201,0.7741497829232996,0.68725926
1476,0.08113975576662144,0.7741497829232996,0.6871122
1477,0.08113975576662144,0.7744211287988423,0.6866218
1478,0.08123021257349615,0.7744211287988423,0.6866084
1479,0.08123021257349615,0.7745115774240231,0.6865833
1480,0.0814111261872456,0.7745115774240231,0.6864568
1481,0.0814111261872456,0.7749638205499276,0.6862215
1482,0.08159203980099503,0.7749638205499276,0.68572265
1483,0.08159203980099503,0.7751447178002895,0.6856009
1484,0.08168249660786975,0.7751447178002895,0.6854146
1485,0.08168249660786975,0.775506512301013,0.68497956
1486,0.08186341022161918,0.775506512301013,0.6847197
1487,0.08186341022161918,0.7756874095513748,0.68446916
1488,0.08195386702849389,0.7756874095513748,0.6844375
1489,0.08195386702849389,0.7761396526772794,0.6840122
1490,0.08213478064224333,0.7761396526772794,0.6838255
1491,0.08213478064224333,0.7763205499276411,0.68369335
1492,0.08231569425599276,0.7763205499276411,0.6833687
1493,0.08231569425599276,0.7770441389290883,0.6827808
1494,0.08240615106286749,0.7770441389290883,0.68252355
1495,0.08240615106286749,0.7775868306801736,0.6819966
1496,0.0824966078697422,0.7775868306801736,0.6819758
1497,0.0824966078697422,0.778129522431259,0.6814725
1498,0.08258706467661692,0.778129522431259,0.68146443
1499,0.08258706467661692,0.7786722141823444,0.68100613
1500,0.08267752148349164,0.7786722141823444,0.68097115
1501,0.08267752148349164,0.7788531114327062,0.68091226
1502,0.08276797829036635,0.7788531114327062,0.68086886
1503,0.08276797829036635,0.7802098408104197,0.67932785
1504,0.08285843509724107,0.7802098408104197,0.6792726
1505,0.08285843509724107,0.7804811866859623,0.6790685
1506,0.08294889190411578,0.7804811866859623,0.6789667
1507,0.08294889190411578,0.7805716353111433,0.678958
1508,0.08312980551786522,0.7805716353111433,0.67880064
1509,0.08312980551786522,0.7813856729377714,0.67787915
1510,0.08322026232473993,0.7813856729377714,0.6778244
1511,0.08322026232473993,0.7814761215629522,0.67778087
1512,0.08331071913161466,0.7814761215629522,0.6776319
1513,0.08331071913161466,0.7819283646888567,0.6770784
1514,0.08358208955223881,0.7819283646888567,0.6768715
1515,0.08358208955223881,0.7821092619392185,0.6766859
1516,0.08367254635911352,0.7821092619392185,0.6766172
1517,0.08367254635911352,0.7821997105643994,0.676585
1518,0.08376300316598824,0.7821997105643994,0.676502
1519,0.08376300316598824,0.7823806078147613,0.6764174
1520,0.08385345997286296,0.7823806078147613,0.67626894
1521,0.08385345997286296,0.7828328509406657,0.67567843
1522,0.08394391677973767,0.7828328509406657,0.6756332
1523,0.08394391677973767,0.7831946454413893,0.67529905
1524,0.08430574400723655,0.7831946454413893,0.67499554
1525,0.08430574400723655,0.7832850940665702,0.6748706
1526,0.08475802804161013,0.7832850940665702,0.6744266
1527,0.08475802804161013,0.7833755426917511,0.6743563
1528,0.08484848484848485,0.7833755426917511,0.6743151
1529,0.08484848484848485,0.7835564399421129,0.6740427
1530,0.08493894165535956,0.7835564399421129,0.6740123
1531,0.08493894165535956,0.7836468885672938,0.6737552
1532,0.08502939846223428,0.7836468885672938,0.67372936
1533,0.08502939846223428,0.7838277858176556,0.67363167
1534,0.08521031207598372,0.7838277858176556,0.67342925
1535,0.08521031207598372,0.7839182344428365,0.6733353
1536,0.08548168249660787,0.7839182344428365,0.67306906
1537,0.08548168249660787,0.7841895803183792,0.6728889
1538,0.08575305291723202,0.7841895803183792,0.6727165
1539,0.08575305291723202,0.78527496382055,0.6717979
1540,0.08602442333785618,0.78527496382055,0.6715609
1541,0.08602442333785618,0.7853654124457308,0.67156065
1542,0.08611488014473088,0.7853654124457308,0.6713626
1543,0.08611488014473088,0.7857272069464544,0.6711784
1544,0.08629579375848033,0.7857272069464544,0.6710677
1545,0.08629579375848033,0.7859081041968162,0.67102003
1546,0.08638625056535504,0.7859081041968162,0.6710171
1547,0.08638625056535504,0.7863603473227206,0.67069554
1548,0.08647670737222976,0.7863603473227206,0.6706771
1549,0.08647670737222976,0.7868125904486252,0.6704119
1550,0.08656716417910448,0.7868125904486252,0.67032814
1551,0.08656716417910448,0.7869030390738061,0.6700054
1552,0.08665762098597919,0.7869030390738061,0.6699951
1553,0.08665762098597919,0.7870839363241678,0.6696655
1554,0.08674807779285391,0.7870839363241678,0.66956604
1555,0.08674807779285391,0.7873552821997105,0.6693283
1556,0.08683853459972862,0.7873552821997105,0.66928256
1557,0.08683853459972862,0.7874457308248914,0.66911405
1558,0.08692899140660335,0.7874457308248914,0.6689997
1559,0.08692899140660335,0.7876266280752533,0.668891
1560,0.08701944821347807,0.7876266280752533,0.66887033
1561,0.08701944821347807,0.7879884225759769,0.6686072
1562,0.08729081863410222,0.7879884225759769,0.66834986
1563,0.08729081863410222,0.7892547033285094,0.6664872
1564,0.08747173224785165,0.7892547033285094,0.66640997
1565,0.08747173224785165,0.7893451519536903,0.6663261
1566,0.08792401628222524,0.7893451519536903,0.66569436
1567,0.08792401628222524,0.7898878437047757,0.6652104
1568,0.08801447308909996,0.7898878437047757,0.66518646
1569,0.08801447308909996,0.7899782923299565,0.66502976
1570,0.08810492989597467,0.7899782923299565,0.664871
1571,0.08810492989597467,0.7900687409551375,0.6646396
1572,0.08819538670284939,0.7900687409551375,0.66452014
1573,0.08819538670284939,0.7901591895803184,0.66443557
1574,0.08828584350972411,0.7901591895803184,0.66439
1575,0.08828584350972411,0.790520984081042,0.6636742
1576,0.08837630031659882,0.790520984081042,0.6636058
1577,0.08837630031659882,0.7907018813314037,0.6635883
1578,0.08846675712347354,0.7907018813314037,0.6635197
1579,0.08846675712347354,0.7907923299565847,0.6634986
1580,0.08855721393034825,0.7907923299565847,0.663481
1581,0.08855721393034825,0.7908827785817656,0.66344804
1582,0.0887381275440977,0.7908827785817656,0.6633038
1583,0.0887381275440977,0.7909732272069464,0.6631711
1584,0.0888285843509724,0.7909732272069464,0.66313857
1585,0.0888285843509724,0.7910636758321273,0.66285616
1586,0.08891904115784713,0.7910636758321273,0.6627033
1587,0.08891904115784713,0.79133502170767,0.6625141
1588,0.08900949796472185,0.79133502170767,0.66249216
1589,0.08900949796472185,0.7914254703328509,0.66246563
1590,0.08909995477159656,0.7914254703328509,0.6624005
1591,0.08909995477159656,0.7915159189580319,0.6623512
1592,0.08919041157847128,0.7915159189580319,0.6622579
1593,0.08919041157847128,0.7917872648335745,0.6621863
1594,0.08964269561284487,0.7917872648335745,0.66184676
1595,0.08964269561284487,0.7919681620839363,0.6617203
1596,0.08973315241971959,0.7919681620839363,0.6617071
1597,0.08973315241971959,0.7920586107091172,0.6615495
1598,0.0898236092265943,0.7920586107091172,0.6615264
1599,0.0898236092265943,0.7921490593342981,0.6614976
1600,0.08991406603346902,0.7921490593342981,0.6613999
1601,0.08991406603346902,0.7924204052098408,0.66104937
1602,0.09000452284034374,0.7924204052098408,0.6610421
1603,0.09000452284034374,0.7926013024602026,0.66093737
1604,0.09009497964721845,0.7926013024602026,0.6608907
1605,0.09009497964721845,0.7926917510853835,0.660864
1606,0.09018543645409317,0.7926917510853835,0.66064405
1607,0.09018543645409317,0.7928726483357453,0.66063946
1608,0.0903663500678426,0.7928726483357453,0.66021526
1609,0.0903663500678426,0.7930535455861071,0.6601318
1610,0.09045680687471733,0.7930535455861071,0.6600288
1611,0.09045680687471733,0.7935057887120116,0.65959126
1612,0.09054726368159204,0.7935057887120116,0.6595519
1613,0.09054726368159204,0.7937771345875543,0.6590457
1614,0.09072817729534148,0.7937771345875543,0.65873367
1615,0.09072817729534148,0.7938675832127352,0.6587192
1616,0.09090909090909091,0.7938675832127352,0.658694
1617,0.09090909090909091,0.7941389290882779,0.65845525
1618,0.09099954771596562,0.7941389290882779,0.6583872
1619,0.09099954771596562,0.7947720694645442,0.6577691
1620,0.09109000452284034,0.7947720694645442,0.65725744
1621,0.09109000452284034,0.7949529667149059,0.6571884
1622,0.0913613749434645,0.7949529667149059,0.6570952
1623,0.0913613749434645,0.7951338639652678,0.6569849
1624,0.09145183175033922,0.7951338639652678,0.65680456
1625,0.09145183175033922,0.7960383502170767,0.6559074
1626,0.09172320217096336,0.7960383502170767,0.65565974
1627,0.09172320217096336,0.796581041968162,0.65495753
1628,0.09181365897783808,0.796581041968162,0.65483797
1629,0.09181365897783808,0.7967619392185239,0.6544633
1630,0.09199457259158751,0.7967619392185239,0.65429217
1631,0.09199457259158751,0.7968523878437048,0.65428424
1632,0.09208502939846223,0.7968523878437048,0.6542232
1633,0.09208502939846223,0.7972141823444283,0.6539537
1634,0.09217548620533696,0.7972141823444283,0.65385807
1635,0.09217548620533696,0.7973950795947902,0.6536915
1636,0.09235639981908639,0.7973950795947902,0.6534573
1637,0.09235639981908639,0.7977568740955138,0.6530205
1638,0.09244685662596111,0.7977568740955138,0.6530183
1639,0.09244685662596111,0.7979377713458755,0.65278643
1640,0.09253731343283582,0.7979377713458755,0.6526808
1641,0.09253731343283582,0.7981186685962374,0.65244746
1642,0.09262777023971054,0.7981186685962374,0.65222603
1643,0.09262777023971054,0.7982995658465991,0.6520335
1644,0.09271822704658525,0.7982995658465991,0.651966
1645,0.09271822704658525,0.7985709117221418,0.65177435
1646,0.09280868385345997,0.7985709117221418,0.6515489
1647,0.09280868385345997,0.7986613603473227,0.6515376
1648,0.0928991406603347,0.7986613603473227,0.65151304
1649,0.0928991406603347,0.7989327062228654,0.65130025
1650,0.09308005427408413,0.7989327062228654,0.6511667
1651,0.09308005427408413,0.7990231548480463,0.65111434
1652,0.09317051108095885,0.7990231548480463,0.65103936
1653,0.09317051108095885,0.799294500723589,0.65084404
1654,0.09335142469470828,0.799294500723589,0.65071684
1655,0.09335142469470828,0.7994753979739508,0.6504287
1656,0.09353233830845771,0.7994753979739508,0.6498819
1657,0.09353233830845771,0.7995658465991317,0.64962953
1658,0.09371325192220714,0.7995658465991317,0.6494068
1659,0.09371325192220714,0.7996562952243126,0.6493434
1660,0.09389416553595659,0.7996562952243126,0.6491285
1661,0.09389416553595659,0.7997467438494935,0.6488808
1662,0.0939846223428313,0.7997467438494935,0.64866245
1663,0.0939846223428313,0.8001989869753979,0.6482863
1664,0.09407507914970602,0.8001989869753979,0.64827514
1665,0.09407507914970602,0.8002894356005789,0.6482229
1666,0.09416553595658073,0.8002894356005789,0.64822286
1667,0.09416553595658073,0.8004703328509407,0.647504
1668,0.09434644957033017,0.8004703328509407,0.64735746
1669,0.09434644957033017,0.8005607814761215,0.6471983
1670,0.0945273631840796,0.8005607814761215,0.6471463
1671,0.0945273631840796,0.8007416787264834,0.6469307
1672,0.09470827679782903,0.8007416787264834,0.6466405
1673,0.09470827679782903,0.8008321273516642,0.6465954
1674,0.09479873360470376,0.8008321273516642,0.64657444
1675,0.09479873360470376,0.8010130246020261,0.6465367
1676,0.09497964721845319,0.8010130246020261,0.6465155
1677,0.09497964721845319,0.8013748191027497,0.64626265
1678,0.09534147444595206,0.8013748191027497,0.6459424
1679,0.09534147444595206,0.8014652677279306,0.64587456
1680,0.0955223880597015,0.8014652677279306,0.6456711
1681,0.0955223880597015,0.8016461649782923,0.6456479
1682,0.09561284486657622,0.8016461649782923,0.6454002
1683,0.09561284486657622,0.8020984081041969,0.64503014
1684,0.09570330167345092,0.8020984081041969,0.644848
1685,0.09570330167345092,0.8023697539797395,0.6445987
1686,0.0960651289009498,0.8023697539797395,0.6441938
1687,0.0960651289009498,0.8024602026049205,0.64418185
1688,0.09624604251469923,0.8024602026049205,0.64406395
1689,0.09624604251469923,0.8033646888567294,0.64269465
1690,0.09633649932157395,0.8033646888567294,0.6426353
1691,0.09633649932157395,0.803726483357453,0.64233655
1692,0.09642695612844866,0.803726483357453,0.6422366
1693,0.09642695612844866,0.8040882778581766,0.6416757
1694,0.09651741293532339,0.8040882778581766,0.6416064
1695,0.09651741293532339,0.8041787264833574,0.6415356
1696,0.0966078697421981,0.8041787264833574,0.6414807
1697,0.0966078697421981,0.804630969609262,0.64123416
1698,0.09669832654907282,0.804630969609262,0.64123297
1699,0.09669832654907282,0.8047214182344429,0.64103323
1700,0.09678878335594754,0.8047214182344429,0.6410281
1701,0.09678878335594754,0.8049023154848046,0.64055175
1702,0.09687924016282225,0.8049023154848046,0.64029884
1703,0.09687924016282225,0.8049927641099855,0.64009297
1704,0.09733152419719585,0.8049927641099855,0.6397185
1705,0.09733152419719585,0.8050832127351665,0.63957137
1706,0.09742198100407055,0.8050832127351665,0.6395582
1707,0.09742198100407055,0.8053545586107091,0.63925314
1708,0.09751243781094528,0.8053545586107091,0.6391945
1709,0.09751243781094528,0.80544500723589,0.6391296
1710,0.09760289461781999,0.80544500723589,0.6390333
1711,0.09760289461781999,0.8055354558610709,0.6389582
1712,0.09769335142469471,0.8055354558610709,0.6389551
1713,0.09769335142469471,0.8058068017366136,0.6387402
1714,0.09778380823156943,0.8058068017366136,0.63837904
1715,0.09778380823156943,0.8059876989869754,0.6382299
1716,0.09814563545906829,0.8059876989869754,0.6379811
1717,0.09814563545906829,0.8061685962373372,0.6379577
1718,0.09832654907281772,0.8061685962373372,0.63784575
1719,0.09832654907281772,0.8062590448625181,0.63782585
