,fprs,tprs,thresholds
995,0.0501130710085934,0.4844428364688857,0.79989976
996,0.05029398462234283,0.4844428364688857,0.7998084
997,0.05029398462234283,0.48489507959479017,0.79965574
998,0.050384441429217545,0.48489507959479017,0.79961276
999,0.050384441429217545,0.48534732272069464,0.79936755
1000,0.05056535504296698,0.48534732272069464,0.79918706
1001,0.05056535504296698,0.4857995658465991,0.79896814
1002,0.0506558118498417,0.4857995658465991,0.7989582
1003,0.0506558118498417,0.48589001447178004,0.7989425
1004,0.050746268656716415,0.48589001447178004,0.79890555
1005,0.050746268656716415,0.4869753979739508,0.7981058
1006,0.05083672546359114,0.4869753979739508,0.798094
1007,0.05083672546359114,0.4878798842257598,0.79753757
1008,0.05092718227046585,0.4878798842257598,0.79753673
1009,0.05092718227046585,0.48824167872648333,0.797104
1010,0.05101763907734057,0.48824167872648333,0.79708153
1011,0.05101763907734057,0.48833212735166426,0.79704493
1012,0.05110809588421529,0.48833212735166426,0.7970252
1013,0.05110809588421529,0.48878437047756873,0.79679257
1014,0.05137946630483944,0.48878437047756873,0.7965791
1015,0.05137946630483944,0.48914616497829233,0.7962728
1016,0.05146992311171416,0.48914616497829233,0.79624075
1017,0.05146992311171416,0.48932706222865413,0.7962069
1018,0.051560379918588875,0.48932706222865413,0.7961757
1019,0.051560379918588875,0.4911360347322721,0.7954352
1020,0.05165083672546359,0.4911360347322721,0.79535913
1021,0.05165083672546359,0.4924023154848046,0.7947554
1022,0.051741293532338306,0.4924023154848046,0.7947037
1023,0.051741293532338306,0.49403039073806077,0.7942283
1024,0.05183175033921303,0.49403039073806077,0.79419774
1025,0.05183175033921303,0.4943017366136035,0.79394877
1026,0.051922207146087744,0.4943017366136035,0.79394585
1027,0.051922207146087744,0.4944826338639653,0.7938322
1028,0.052103120759837175,0.4944826338639653,0.7935814
1029,0.052103120759837175,0.49484442836468884,0.793463
1030,0.05237449118046133,0.49484442836468884,0.7933864
1031,0.05237449118046133,0.4962011577424023,0.7927103
1032,0.05255540479421077,0.4962011577424023,0.7926076
1033,0.05255540479421077,0.49629160636758324,0.7924953
1034,0.05282677521483491,0.49629160636758324,0.79235435
1035,0.05282677521483491,0.496472503617945,0.79230917
1036,0.052917232021709636,0.496472503617945,0.7922784
1037,0.052917232021709636,0.4975578871201158,0.79178864
1038,0.05300768882858435,0.4975578871201158,0.79173857
1039,0.05300768882858435,0.4982814761215629,0.7914921
1040,0.05309814563545907,0.4982814761215629,0.7914415
1041,0.05309814563545907,0.4984623733719247,0.79132676
1042,0.053279059249208505,0.4984623733719247,0.7912842
1043,0.053279059249208505,0.4986432706222865,0.7911927
1044,0.053459972862957936,0.4986432706222865,0.7910976
1045,0.053459972862957936,0.4991859623733719,0.7909334
1046,0.05355042966983266,0.4991859623733719,0.7909148
1047,0.05355042966983266,0.4995477568740955,0.79073805
1048,0.053640886476707374,0.4995477568740955,0.79073596
1049,0.053640886476707374,0.4997286541244573,0.7906595
1050,0.05373134328358209,0.4997286541244573,0.79064924
1051,0.05373134328358209,0.5000904486251809,0.7904922
1052,0.053821800090456805,0.5000904486251809,0.79030603
1053,0.053821800090456805,0.5006331403762663,0.7901578
1054,0.05391225689733153,0.5006331403762663,0.7901516
1055,0.05391225689733153,0.5007235890014472,0.79013664
1056,0.05400271370420624,0.5007235890014472,0.7901267
1057,0.05400271370420624,0.5011758321273516,0.78995097
1058,0.05436454093170511,0.5011758321273516,0.7897774
1059,0.05436454093170511,0.5024421128798843,0.78927404
1060,0.05445499773857983,0.5024421128798843,0.789243
1061,0.05445499773857983,0.5025325615050651,0.7892338
1062,0.05454545454545454,0.5025325615050651,0.78909737
1063,0.05454545454545454,0.502713458755427,0.78894854
1064,0.054635911352329265,0.502713458755427,0.7889464
1065,0.054635911352329265,0.5028943560057887,0.7887633
1066,0.05472636815920398,0.5028943560057887,0.78873897
1067,0.05472636815920398,0.5032561505065123,0.78851014
1068,0.054816824966078696,0.5032561505065123,0.78848267
1069,0.054816824966078696,0.5039797395079595,0.78830075
1070,0.05490728177295341,0.5039797395079595,0.7882714
1071,0.05490728177295341,0.5040701881331404,0.78826725
1072,0.054997738579828134,0.5040701881331404,0.78818417
1073,0.054997738579828134,0.5042510853835022,0.78808296
1074,0.05508819538670285,0.5042510853835022,0.7880796
1075,0.05508819538670285,0.504431982633864,0.7878994
1076,0.05526910900045228,0.504431982633864,0.78782964
1077,0.05526910900045228,0.5045224312590448,0.7878246
1078,0.055359565807327,0.5045224312590448,0.787785
1079,0.055359565807327,0.5047033285094067,0.78772175
1080,0.05545002261420172,0.5047033285094067,0.78766674
1081,0.05545002261420172,0.5050651230101303,0.78762555
1082,0.05581184984170059,0.5050651230101303,0.787297
1083,0.05581184984170059,0.5056078147612156,0.78715
1084,0.0559023066485753,0.5056078147612156,0.7871267
1085,0.0559023066485753,0.5056982633863966,0.7870985
1086,0.055992763455450026,0.5056982633863966,0.7870966
1087,0.055992763455450026,0.5058791606367583,0.78709024
1088,0.05608322026232474,0.5058791606367583,0.78702724
1089,0.05608322026232474,0.5064218523878437,0.7867197
1090,0.05626413387607417,0.5064218523878437,0.7866401
1091,0.05626413387607417,0.5090448625180898,0.7852895
1092,0.056354590682948895,0.5090448625180898,0.7852682
1093,0.056354590682948895,0.5091353111432706,0.7852402
1094,0.05644504748982361,0.5091353111432706,0.78516805
1095,0.05644504748982361,0.5094971056439942,0.78497326
1096,0.056535504296698326,0.5094971056439942,0.78490734
1097,0.056535504296698326,0.5097684515195369,0.7847495
1098,0.05662596110357304,0.5097684515195369,0.78472704
1099,0.05662596110357304,0.5125723589001447,0.7831825
1100,0.056716417910447764,0.5125723589001447,0.7831317
1101,0.056716417910447764,0.5128437047756874,0.7830638
1102,0.05680687471732248,0.5128437047756874,0.78304553
1103,0.05680687471732248,0.5133863965267728,0.7827291
1104,0.056897331524197195,0.5133863965267728,0.7827114
1105,0.056897331524197195,0.51410998552822,0.7823598
1106,0.05698778833107191,0.51410998552822,0.7823399
1107,0.05698778833107191,0.5142908827785818,0.7822884
1108,0.05716870194482135,0.5142908827785818,0.782258
1109,0.05716870194482135,0.5153762662807525,0.78164655
1110,0.057259158751696064,0.5153762662807525,0.7816046
1111,0.057259158751696064,0.516732995658466,0.78084916
1112,0.05734961555857078,0.516732995658466,0.78079003
1113,0.05734961555857078,0.5169138929088278,0.7806415
1114,0.0574400723654455,0.5169138929088278,0.7806366
1115,0.0574400723654455,0.5173661360347322,0.7804255
1116,0.05753052917232022,0.5173661360347322,0.78040403
1117,0.05753052917232022,0.5174565846599132,0.78039384
1118,0.05771144278606965,0.5174565846599132,0.78035885
1119,0.05771144278606965,0.5176374819102749,0.78029454
1120,0.05780189959294437,0.5176374819102749,0.78022826
1121,0.05780189959294437,0.5179088277858177,0.7798932
1122,0.05789235639981909,0.5179088277858177,0.779761
1123,0.05789235639981909,0.5179992764109985,0.77975
1124,0.05816372682044324,0.5179992764109985,0.7795904
1125,0.05816372682044324,0.5182706222865412,0.7794053
1126,0.058254183627317956,0.5182706222865412,0.7793667
1127,0.058254183627317956,0.5187228654124457,0.7792428
1128,0.05834464043419267,0.5187228654124457,0.77913624
1129,0.05834464043419267,0.519356005788712,0.77881444
1130,0.058435097241067394,0.519356005788712,0.7787973
1131,0.058435097241067394,0.5195369030390738,0.7787787
1132,0.058616010854816825,0.5195369030390738,0.77861035
1133,0.058616010854816825,0.5198986975397974,0.77841353
1134,0.05870646766169154,0.5198986975397974,0.7784025
1135,0.05870646766169154,0.5201700434153401,0.77832484
1136,0.05888738127544098,0.5201700434153401,0.77825344
1137,0.05888738127544098,0.5212554269175108,0.7778146
1138,0.058977838082315694,0.5212554269175108,0.7776877
1139,0.058977838082315694,0.5213458755426917,0.77766585
1140,0.05906829488919041,0.5213458755426917,0.77752554
1141,0.05906829488919041,0.5214363241678727,0.77750516
1142,0.05915875169606513,0.5214363241678727,0.7774008
1143,0.05915875169606513,0.5216172214182344,0.7773542
1144,0.05924920850293985,0.5216172214182344,0.7772005
1145,0.05924920850293985,0.5229739507959479,0.7765251
1146,0.05933966530981456,0.5229739507959479,0.7764876
1147,0.05933966530981456,0.5230643994211288,0.77640283
1148,0.05943012211668928,0.5230643994211288,0.77636784
1149,0.05943012211668928,0.5241497829232996,0.7758967
1150,0.059520578923564,0.5241497829232996,0.7758236
1151,0.059520578923564,0.5245115774240231,0.77556694
1152,0.05979194934418815,0.5245115774240231,0.7754045
1153,0.05979194934418815,0.524602026049204,0.7753771
1154,0.05988240615106287,0.524602026049204,0.77531976
1155,0.05988240615106287,0.5249638205499276,0.77494913
1156,0.059972862957937585,0.5249638205499276,0.7748966
1157,0.059972862957937585,0.5252351664254703,0.7747606
1158,0.0600633197648123,0.5252351664254703,0.77475107
1159,0.0600633197648123,0.5254160636758322,0.77454376
1160,0.060153776571687016,0.5254160636758322,0.77453256
1161,0.060153776571687016,0.5255969609261939,0.77452403
1162,0.06024423337856174,0.5255969609261939,0.77451617
1163,0.06024423337856174,0.5260492040520984,0.77431613
1164,0.06042514699231117,0.5260492040520984,0.7742665
1165,0.06042514699231117,0.5265918958031838,0.77401847
1166,0.060515603799185885,0.5265918958031838,0.77398986
1167,0.060515603799185885,0.5266823444283647,0.7739108
1168,0.06060606060606061,0.5266823444283647,0.7739002
1169,0.06060606060606061,0.5267727930535456,0.7738965
1170,0.06069651741293532,0.5267727930535456,0.7738719
1171,0.06069651741293532,0.5271345875542692,0.7736287
1172,0.06078697421981004,0.5271345875542692,0.7735868
1173,0.06078697421981004,0.527315484804631,0.7734974
1174,0.06087743102668476,0.527315484804631,0.77347547
1175,0.06087743102668476,0.5274963820549927,0.7733877
1176,0.06114880144730891,0.5274963820549927,0.77323216
1177,0.06114880144730891,0.5285817655571635,0.7725988
1178,0.06123925825418363,0.5285817655571635,0.7725626
1179,0.06123925825418363,0.5289435600578871,0.7724027
1180,0.061329715061058346,0.5289435600578871,0.77238226
1181,0.061329715061058346,0.529034008683068,0.77231675
1182,0.06142017186793306,0.529034008683068,0.7722805
1183,0.06142017186793306,0.5292149059334298,0.7722384
1184,0.06151062867480778,0.5292149059334298,0.7721994
1185,0.06151062867480778,0.5297575976845152,0.7716868
1186,0.0616010854816825,0.5297575976845152,0.77166706
1187,0.0616010854816825,0.529938494934877,0.77161235
1188,0.061691542288557215,0.529938494934877,0.77154934
1189,0.061691542288557215,0.5303002894356006,0.77135336
1190,0.06178199909543193,0.5303002894356006,0.7713136
1191,0.06178199909543193,0.5314761215629522,0.7706674
1192,0.061872455902306646,0.5314761215629522,0.77065253
1193,0.061872455902306646,0.5315665701881331,0.7706047
1194,0.06196291270918137,0.5315665701881331,0.7705877
1195,0.06196291270918137,0.5317474674384949,0.7704699
1196,0.062053369516056084,0.5317474674384949,0.77043307
1197,0.062053369516056084,0.5319283646888567,0.7703074
1198,0.0621438263229308,0.5319283646888567,0.7703001
1199,0.0621438263229308,0.5322901591895803,0.7701449
1200,0.062234283129805515,0.5322901591895803,0.7700832
1201,0.062234283129805515,0.5330137481910275,0.76979417
1202,0.06232473993668024,0.5330137481910275,0.76978254
1203,0.06232473993668024,0.5331041968162084,0.76977444
1204,0.06241519674355495,0.5331041968162084,0.7697436
1205,0.06241519674355495,0.5340991316931982,0.7692845
1206,0.06250565355042967,0.5340991316931982,0.76928383
1207,0.06250565355042967,0.5347322720694645,0.76899767
1208,0.06259611035730439,0.5347322720694645,0.7688984
1209,0.06259611035730439,0.5350940665701881,0.768844
1210,0.06277702397105382,0.5350940665701881,0.76880497
1211,0.06277702397105382,0.53527496382055,0.7687072
1212,0.06304839439167798,0.53527496382055,0.768572
1213,0.06304839439167798,0.5353654124457308,0.7685408
1214,0.0631388511985527,0.5353654124457308,0.76846313
1215,0.0631388511985527,0.5356367583212736,0.7683861
1216,0.0632293080054274,0.5356367583212736,0.76832294
1217,0.0632293080054274,0.5362698986975398,0.7679854
1218,0.0632293080054274,0.5364507959479016,0.76794374
1219,0.0632293080054274,0.5367221418234442,0.7678128
1220,0.06331976481230213,0.5367221418234442,0.76771545
1221,0.06331976481230213,0.5374457308248914,0.7674188
1222,0.06350067842605156,0.5374457308248914,0.76738405
1223,0.06350067842605156,0.537807525325615,0.76719636
1224,0.06359113523292628,0.537807525325615,0.7671379
1225,0.06359113523292628,0.5380788712011577,0.766999
1226,0.06368159203980099,0.5380788712011577,0.76699
1227,0.06368159203980099,0.5381693198263386,0.76698595
1228,0.06386250565355044,0.5381693198263386,0.7667813
1229,0.06386250565355044,0.5383502170767004,0.7667592
1230,0.06395296246042514,0.5383502170767004,0.76674247
1231,0.06395296246042514,0.5384406657018813,0.766664
1232,0.06404341926729987,0.5384406657018813,0.7665517
1233,0.06404341926729987,0.5389833574529667,0.76633656
1234,0.06413387607417458,0.5389833574529667,0.766313
1235,0.06413387607417458,0.5392547033285094,0.76618284
1236,0.06467661691542288,0.5392547033285094,0.76597965
1237,0.06467661691542288,0.54133502170767,0.76545036
1238,0.06485753052917231,0.54133502170767,0.765317
1239,0.06485753052917231,0.5416063675832128,0.7651921
1240,0.06494798733604704,0.5416063675832128,0.7651382
1241,0.06494798733604704,0.5420586107091172,0.7649129
1242,0.06521935775667119,0.5420586107091172,0.7648395
1243,0.06521935775667119,0.5422395079594791,0.76466924
1244,0.06530981456354591,0.5422395079594791,0.7646355
1245,0.06530981456354591,0.5424204052098408,0.7645329
1246,0.06549072817729534,0.5424204052098408,0.76444066
1247,0.06549072817729534,0.5425108538350217,0.7644222
1248,0.06558118498417007,0.5425108538350217,0.7643818
1249,0.06558118498417007,0.5433248914616498,0.7638087
1250,0.06567164179104477,0.5433248914616498,0.7637366
1251,0.06567164179104477,0.5435962373371924,0.763624
1252,0.0658525554047942,0.5435962373371924,0.7635079
1253,0.0658525554047942,0.5437771345875543,0.7634643
1254,0.06594301221166893,0.5437771345875543,0.76340204
1255,0.06594301221166893,0.5438675832127352,0.76340044
1256,0.06603346901854365,0.5438675832127352,0.7633742
1257,0.06603346901854365,0.5442293777134588,0.7632029
1258,0.06612392582541836,0.5442293777134588,0.7630369
1259,0.06612392582541836,0.5445911722141823,0.76274997
1260,0.06621438263229308,0.5445911722141823,0.76274085
1261,0.06621438263229308,0.5454052098408104,0.7619586
1262,0.0663048394391678,0.5454052098408104,0.76192415
1263,0.0663048394391678,0.5454956584659914,0.76189196
1264,0.06639529624604251,0.5454956584659914,0.76187116
1265,0.06639529624604251,0.545857452966715,0.7617028
1266,0.06648575305291723,0.545857452966715,0.7617022
1267,0.06648575305291723,0.5464001447178003,0.7613841
1268,0.06657620985979194,0.5464001447178003,0.76135695
1269,0.06657620985979194,0.5468523878437048,0.76122665
1270,0.06666666666666667,0.5468523878437048,0.7612229
1271,0.06666666666666667,0.5470332850940666,0.7610372
1272,0.06675712347354139,0.5470332850940666,0.7608564
1273,0.06675712347354139,0.5474855282199711,0.7605754
1274,0.0668475802804161,0.5474855282199711,0.7605669
1275,0.0668475802804161,0.5475759768451519,0.7605479
1276,0.06693803708729082,0.5475759768451519,0.76048315
1277,0.06693803708729082,0.5476664254703328,0.7604692
1278,0.06702849389416554,0.5476664254703328,0.7604615
1279,0.06702849389416554,0.5478473227206947,0.760383
1280,0.06711895070104025,0.5478473227206947,0.7603083
1281,0.06711895070104025,0.5488422575976846,0.75981414
1282,0.06729986431478968,0.5488422575976846,0.75981
1283,0.06729986431478968,0.551103473227207,0.75860965
1284,0.0673903211216644,0.551103473227207,0.75859916
1285,0.0673903211216644,0.5512843704775687,0.75849617
1286,0.06748077792853913,0.5512843704775687,0.75847155
1287,0.06748077792853913,0.5523697539797395,0.7581311
1288,0.06757123473541383,0.5523697539797395,0.75808996
1289,0.06757123473541383,0.5525506512301013,0.7580653
1290,0.06775214834916328,0.5525506512301013,0.7579385
1291,0.06775214834916328,0.5530933429811867,0.7574903
1292,0.06784260515603799,0.5530933429811867,0.7574834
1293,0.06784260515603799,0.5532742402315485,0.7573659
1294,0.06793306196291271,0.5532742402315485,0.7573314
1295,0.06793306196291271,0.5542691751085383,0.75692874
1296,0.06802351876978743,0.5542691751085383,0.75691867
1297,0.06802351876978743,0.5558068017366136,0.7562991
1298,0.06811397557666214,0.5558068017366136,0.7562961
1299,0.06811397557666214,0.5560781476121563,0.7561239
1300,0.06820443238353686,0.5560781476121563,0.7561167
1301,0.06820443238353686,0.5562590448625181,0.7558713
1302,0.06829488919041157,0.5562590448625181,0.755769
1303,0.06829488919041157,0.557163531114327,0.75520563
1304,0.06865671641791045,0.557163531114327,0.7550788
1305,0.06865671641791045,0.5577966714905933,0.7547592
1306,0.06874717322478517,0.5577966714905933,0.7547285
1307,0.06874717322478517,0.5578871201157742,0.7546948
1308,0.06883763003165988,0.5578871201157742,0.7545713
1309,0.06883763003165988,0.5583393632416788,0.75441885
1310,0.0689280868385346,0.5583393632416788,0.7544108
1311,0.0689280868385346,0.5592438494934877,0.75376886
1312,0.06901854364540931,0.5592438494934877,0.7536673
1313,0.06901854364540931,0.559786541244573,0.75342065
1314,0.06910900045228403,0.559786541244573,0.75336283
1315,0.06910900045228403,0.5606005788712012,0.7529483
1316,0.06919945725915876,0.5606005788712012,0.75286967
1317,0.06919945725915876,0.561595513748191,0.7524762
1318,0.06938037087290819,0.561595513748191,0.7524372
1319,0.06938037087290819,0.5616859623733719,0.75240684
1320,0.06947082767978291,0.5616859623733719,0.75240326
1321,0.06947082767978291,0.5626808972503617,0.75214577
1322,0.06965174129353234,0.5626808972503617,0.75198704
1323,0.06965174129353234,0.5630426917510853,0.7516957
1324,0.06974219810040705,0.5630426917510853,0.75168586
1325,0.06974219810040705,0.5634949348769899,0.75145406
1326,0.0700135685210312,0.5634949348769899,0.75119716
1327,0.0700135685210312,0.5636758321273516,0.7511336
1328,0.07010402532790593,0.5636758321273516,0.75110036
1329,0.07010402532790593,0.5638567293777135,0.7509832
1330,0.07028493894165536,0.5638567293777135,0.7508577
1331,0.07028493894165536,0.5640376266280752,0.75077385
1332,0.0704658525554048,0.5640376266280752,0.75055003
1333,0.0704658525554048,0.5646707670043415,0.7502684
1334,0.07064676616915423,0.5646707670043415,0.750255
1335,0.07064676616915423,0.5650325615050651,0.7501082
1336,0.07073722297602894,0.5650325615050651,0.75006026
1337,0.07073722297602894,0.565123010130246,0.75003266
1338,0.07082767978290366,0.565123010130246,0.74991643
1339,0.07082767978290366,0.5657561505065123,0.7495728
1340,0.07091813658977839,0.5657561505065123,0.7495569
1341,0.07091813658977839,0.566931982633864,0.7489338
1342,0.07109905020352782,0.566931982633864,0.7487953
1343,0.07109905020352782,0.5676555716353111,0.7485169
1344,0.07118950701040254,0.5676555716353111,0.7484037
1345,0.07118950701040254,0.567746020260492,0.74838716
1346,0.07127996381727725,0.567746020260492,0.74834585
1347,0.07127996381727725,0.567836468885673,0.7483048
1348,0.07146087743102668,0.567836468885673,0.7482457
1349,0.07146087743102668,0.5680173661360347,0.7480344
1350,0.0715513342379014,0.5680173661360347,0.7480236
1351,0.0715513342379014,0.5687409551374819,0.7477409
1352,0.07164179104477612,0.5687409551374819,0.7477324
1353,0.07164179104477612,0.5688314037626628,0.7477152
1354,0.07182270465852555,0.5688314037626628,0.74760056
1355,0.07182270465852555,0.5689218523878437,0.747572
1356,0.07191316146540028,0.5689218523878437,0.7475533
1357,0.07191316146540028,0.5690123010130246,0.74754965
1358,0.07200361827227499,0.5690123010130246,0.7475168
1359,0.07200361827227499,0.570369030390738,0.74694616
1360,0.07218453188602442,0.570369030390738,0.74690723
1361,0.07218453188602442,0.5707308248914617,0.7467246
1362,0.07236544549977386,0.5707308248914617,0.74666154
1363,0.07236544549977386,0.571273516642547,0.7460718
1364,0.07245590230664857,0.571273516642547,0.7460271
1365,0.07245590230664857,0.5718162083936325,0.74556243
1366,0.07254635911352329,0.5718162083936325,0.7455042
1367,0.07254635911352329,0.5719066570188133,0.7454584
1368,0.07263681592039802,0.5719066570188133,0.7454429
1369,0.07263681592039802,0.5722684515195369,0.7453657
1370,0.07281772953414745,0.5722684515195369,0.7453599
1371,0.07281772953414745,0.5724493487698987,0.74531275
1372,0.07290818634102217,0.5724493487698987,0.7453114
1373,0.07290818634102217,0.5728111432706223,0.74518603
1374,0.07299864314789688,0.5728111432706223,0.74515563
1375,0.07299864314789688,0.5729920405209841,0.7451143
1376,0.0730890999547716,0.5729920405209841,0.74510354
1377,0.0730890999547716,0.5733538350217077,0.7449361
1378,0.07327001356852103,0.5733538350217077,0.7448613
1379,0.07327001356852103,0.5739869753979739,0.7446545
1380,0.07336047037539575,0.5739869753979739,0.74458957
1381,0.07336047037539575,0.5743487698986975,0.7442823
1382,0.07345092718227046,0.5743487698986975,0.7442108
1383,0.07345092718227046,0.5748010130246021,0.7441068
1384,0.07354138398914518,0.5748010130246021,0.74408984
1385,0.07354138398914518,0.5748914616497829,0.7440375
1386,0.0736318407960199,0.5748914616497829,0.7439486
1387,0.0736318407960199,0.5749819102749638,0.74391544
1388,0.07372229760289462,0.5749819102749638,0.74383605
1389,0.07372229760289462,0.5752532561505065,0.74320626
1390,0.07399366802351877,0.5752532561505065,0.7430479
1391,0.07399366802351877,0.5758863965267728,0.74261653
1392,0.07426503844414292,0.5758863965267728,0.74251527
1393,0.07426503844414292,0.5759768451519537,0.74251103
1394,0.07435549525101764,0.5759768451519537,0.7424797
1395,0.07435549525101764,0.5763386396526773,0.74229085
1396,0.07444595205789235,0.5763386396526773,0.74228716
1397,0.07444595205789235,0.5776953690303908,0.7416449
1398,0.07453640886476708,0.5776953690303908,0.741579
1399,0.07453640886476708,0.5778762662807525,0.7414368
1400,0.0747173224785165,0.5778762662807525,0.74130726
1401,0.0747173224785165,0.5785094066570188,0.74094915
1402,0.07480777928539123,0.5785094066570188,0.7409033
1403,0.07480777928539123,0.5785998552821997,0.7407968
1404,0.07489823609226594,0.5785998552821997,0.74077797
1405,0.07489823609226594,0.5789616497829233,0.7403611
1406,0.07498869289914066,0.5789616497829233,0.7403491
1407,0.07498869289914066,0.579232995658466,0.7402723
1408,0.07507914970601538,0.579232995658466,0.7402412
1409,0.07507914970601538,0.5794138929088278,0.7398256
1410,0.07516960651289009,0.5794138929088278,0.7397237
1411,0.07516960651289009,0.5798661360347322,0.7394979
1412,0.07526006331976481,0.5798661360347322,0.739485
1413,0.07526006331976481,0.5799565846599132,0.739476
1414,0.07535052012663954,0.5799565846599132,0.7393824
1415,0.07535052012663954,0.5800470332850941,0.7393724
1416,0.07553143374038897,0.5800470332850941,0.739232
1417,0.07553143374038897,0.5801374819102749,0.73918146
1418,0.0757123473541384,0.5801374819102749,0.7390809
1419,0.0757123473541384,0.5804992764109985,0.7389235
1420,0.07580280416101312,0.5804992764109985,0.7389021
1421,0.07580280416101312,0.581041968162084,0.73855954
1422,0.07589326096788783,0.581041968162084,0.7385467
1423,0.07589326096788783,0.5813133140376266,0.73832905
1424,0.07598371777476255,0.5813133140376266,0.73824596
1425,0.07598371777476255,0.5821273516642547,0.73767483
1426,0.07607417458163727,0.5821273516642547,0.7376052
1427,0.07607417458163727,0.5825795947901592,0.7374515
1428,0.0762550881953867,0.5825795947901592,0.73743534
1429,0.0762550881953867,0.5826700434153401,0.73741406
1430,0.07634554500226141,0.5826700434153401,0.73736984
1431,0.07634554500226141,0.5833936324167872,0.73697907
1432,0.07643600180913614,0.5833936324167872,0.73693585
1433,0.07643600180913614,0.5838458755426917,0.73680335
1434,0.07652645861601086,0.5838458755426917,0.7367064
1435,0.07652645861601086,0.584479015918958,0.7364235
1436,0.07670737222976029,0.584479015918958,0.73635596
1437,0.07670737222976029,0.5848408104196816,0.736124
1438,0.07679782903663501,0.5848408104196816,0.736114
1439,0.07679782903663501,0.5850217076700435,0.7359861
1440,0.07688828584350972,0.5850217076700435,0.73597115
1441,0.07688828584350972,0.5851121562952243,0.735947
1442,0.0772501130710086,0.5851121562952243,0.7356007
1443,0.0772501130710086,0.585383502170767,0.73544437
1444,0.0773405698778833,0.585383502170767,0.73542035
1445,0.0773405698778833,0.5855643994211288,0.735328
1446,0.07752148349163275,0.5855643994211288,0.73517156
1447,0.07752148349163275,0.5857452966714906,0.73504585
1448,0.07770239710538218,0.5857452966714906,0.7349982
1449,0.07770239710538218,0.5859261939218524,0.73482966
1450,0.0777928539122569,0.5859261939218524,0.73470503
1451,0.0777928539122569,0.5861975397973951,0.73461586
1452,0.07788331071913161,0.5861975397973951,0.73460597
1453,0.07788331071913161,0.586287988422576,0.73451823
1454,0.07806422433288104,0.586287988422576,0.7345026
1455,0.07806422433288104,0.5869211287988423,0.73419946
1456,0.07815468113975577,0.5869211287988423,0.73403114
1457,0.07815468113975577,0.5877351664254703,0.7334131
1458,0.07842605156037992,0.5877351664254703,0.7330371
1459,0.07842605156037992,0.5886396526772794,0.73259664
1460,0.07851650836725464,0.5886396526772794,0.7325904
1461,0.07851650836725464,0.5891823444283647,0.73226434
1462,0.07869742198100407,0.5891823444283647,0.7322084
1463,0.07869742198100407,0.5896345875542692,0.7319838
1464,0.07878787878787878,0.5896345875542692,0.73194844
1465,0.07878787878787878,0.5901772793053546,0.73161304
1466,0.0788783355947535,0.5901772793053546,0.731605
1467,0.0788783355947535,0.5903581765557163,0.73149633
1468,0.07896879240162823,0.5903581765557163,0.731372
1469,0.07896879240162823,0.5905390738060782,0.73127353
1470,0.07905924920850294,0.5905390738060782,0.73125756
1471,0.07905924920850294,0.5914435600578871,0.7307404
1472,0.07914970601537766,0.5914435600578871,0.7307331
1473,0.07914970601537766,0.5922575976845152,0.72993475
1474,0.07924016282225238,0.5922575976845152,0.7299202
1475,0.07924016282225238,0.5925289435600579,0.7298468
1476,0.07933061962912709,0.5925289435600579,0.7297033
1477,0.07933061962912709,0.5929811866859623,0.729581
1478,0.07942107643600181,0.5929811866859623,0.7295726
1479,0.07942107643600181,0.5931620839363242,0.7294982
1480,0.07951153324287652,0.5931620839363242,0.7294945
1481,0.07951153324287652,0.5942474674384949,0.72902095
1482,0.07960199004975124,0.5942474674384949,0.7289951
1483,0.07960199004975124,0.5945188133140377,0.7289515
1484,0.07969244685662596,0.5945188133140377,0.72892576
1485,0.07969244685662596,0.5948806078147613,0.72860414
1486,0.07996381727725012,0.5948806078147613,0.72849244
1487,0.07996381727725012,0.5949710564399421,0.7283919
1488,0.08005427408412483,0.5949710564399421,0.7283859
1489,0.08005427408412483,0.595061505065123,0.7283749
1490,0.08014473089099955,0.595061505065123,0.7283113
1491,0.08014473089099955,0.5953328509406657,0.7280503
1492,0.08023518769787427,0.5953328509406657,0.72799325
1493,0.08023518769787427,0.5954232995658466,0.72798365
1494,0.08032564450474898,0.5954232995658466,0.7279488
1495,0.08032564450474898,0.595965991316932,0.72764546
1496,0.08059701492537313,0.595965991316932,0.7275157
1497,0.08059701492537313,0.5967800289435601,0.7271649
1498,0.08068747173224786,0.5967800289435601,0.72710973
1499,0.08068747173224786,0.596870477568741,0.72710747
1500,0.08095884215287201,0.596870477568741,0.7270534
1501,0.08095884215287201,0.5980463096960926,0.72648555
1502,0.08104929895974672,0.5980463096960926,0.7264814
1503,0.08104929895974672,0.5984985528219972,0.7263142
1504,0.08132066938037087,0.5984985528219972,0.7261408
1505,0.08132066938037087,0.5986794500723589,0.7258337
1506,0.0814111261872456,0.5986794500723589,0.72576237
1507,0.0814111261872456,0.5988603473227206,0.72573346
1508,0.0815015829941203,0.5988603473227206,0.7255759
1509,0.0815015829941203,0.5989507959479016,0.72550344
1510,0.08159203980099503,0.5989507959479016,0.72548795
1511,0.08159203980099503,0.5992221418234442,0.725463
1512,0.08168249660786975,0.5992221418234442,0.7253618
1513,0.08168249660786975,0.5997648335745297,0.7252458
1514,0.08186341022161918,0.5997648335745297,0.7250903
1515,0.08186341022161918,0.6002170767004341,0.7247375
1516,0.08195386702849389,0.6002170767004341,0.72472733
