,fprs,tprs,thresholds
541,0.1287988422575977,0.7214182344428365,0.61977047
542,0.12988422575976846,0.7214182344428365,0.6192908
543,0.12988422575976846,0.7217800289435601,0.6190065
544,0.13024602026049203,0.7217800289435601,0.6183874
545,0.13024602026049203,0.7221418234442837,0.61833096
546,0.1316931982633864,0.7221418234442837,0.6170751
547,0.1316931982633864,0.7228654124457308,0.61630994
548,0.13241678726483358,0.7228654124457308,0.6161983
549,0.13241678726483358,0.7232272069464544,0.6155254
550,0.13277858176555715,0.7232272069464544,0.61537004
551,0.13277858176555715,0.7239507959479016,0.6150378
552,0.13314037626628075,0.7239507959479016,0.6150021
553,0.13314037626628075,0.7243125904486252,0.61481494
554,0.13350217076700435,0.7243125904486252,0.6146345
555,0.13350217076700435,0.7250361794500724,0.6142453
556,0.13386396526772792,0.7250361794500724,0.61403894
557,0.13386396526772792,0.725397973950796,0.6137636
558,0.13422575976845152,0.725397973950796,0.61373824
559,0.13422575976845152,0.7257597684515196,0.61356974
560,0.1345875542691751,0.7257597684515196,0.6134502
561,0.1345875542691751,0.7272069464544139,0.61210907
562,0.1349493487698987,0.7272069464544139,0.6120328
563,0.1349493487698987,0.7279305354558611,0.611594
564,0.13567293777134587,0.7279305354558611,0.61093616
565,0.13567293777134587,0.7297395079594791,0.6097488
566,0.13603473227206947,0.7297395079594791,0.6091354
567,0.13603473227206947,0.731548480463097,0.6066887
568,0.13675832127351664,0.731548480463097,0.6064148
569,0.13675832127351664,0.7319102749638206,0.6062799
570,0.13712011577424024,0.7319102749638206,0.6059525
571,0.13712011577424024,0.7355282199710564,0.6033572
572,0.13748191027496381,0.7355282199710564,0.6030328
573,0.13748191027496381,0.7369753979739508,0.6019842
574,0.13784370477568741,0.7369753979739508,0.6019822
575,0.13784370477568741,0.7373371924746743,0.6019505
576,0.138205499276411,0.7373371924746743,0.6017127
577,0.138205499276411,0.7387843704775687,0.6008765
578,0.1389290882778582,0.7387843704775687,0.59975785
579,0.1389290882778582,0.7402315484804631,0.59885263
580,0.13929088277858176,0.7402315484804631,0.59874
581,0.13929088277858176,0.7413169319826338,0.5983402
582,0.14037626628075253,0.7413169319826338,0.59792715
583,0.14037626628075253,0.7416787264833574,0.597564
584,0.14073806078147613,0.7416787264833574,0.5975309
585,0.14073806078147613,0.7431259044862518,0.59644324
586,0.1414616497829233,0.7431259044862518,0.5962003
587,0.1414616497829233,0.7442112879884226,0.5960589
588,0.14218523878437048,0.7442112879884226,0.59566456
589,0.14218523878437048,0.7445730824891461,0.5949445
590,0.14254703328509408,0.7445730824891461,0.59473014
591,0.14254703328509408,0.7474674384949349,0.5929846
592,0.14363241678726482,0.7474674384949349,0.5925841
593,0.14363241678726482,0.7492764109985528,0.5913498
594,0.14399421128798842,0.7492764109985528,0.5913166
595,0.14399421128798842,0.7496382054992764,0.5910481
596,0.14435600578871202,0.7496382054992764,0.59102833
597,0.14435600578871202,0.75,0.59093034
598,0.1447178002894356,0.75,0.59061867
599,0.1447178002894356,0.7503617945007236,0.59061337
600,0.1450795947901592,0.7503617945007236,0.59046155
601,0.1450795947901592,0.7507235890014472,0.59028834
602,0.14544138929088277,0.7507235890014472,0.5892677
603,0.14544138929088277,0.7510853835021708,0.58861053
604,0.14580318379160637,0.7510853835021708,0.587285
605,0.14580318379160637,0.7514471780028944,0.58721536
606,0.14688856729377714,0.7514471780028944,0.58612394
607,0.14688856729377714,0.7521707670043415,0.5860648
608,0.1472503617945007,0.7521707670043415,0.58572054
609,0.1472503617945007,0.7543415340086831,0.584724
610,0.1476121562952243,0.7543415340086831,0.5845522
611,0.1476121562952243,0.7550651230101303,0.5841853
612,0.1479739507959479,0.7550651230101303,0.5840797
613,0.1479739507959479,0.7568740955137482,0.5827332
614,0.14833574529667148,0.7568740955137482,0.58267367
615,0.14833574529667148,0.7575976845151954,0.5824684
616,0.14942112879884226,0.7575976845151954,0.5814235
617,0.14942112879884226,0.757959479015919,0.58133847
618,0.15050651230101303,0.757959479015919,0.5802431
619,0.15050651230101303,0.7597684515195369,0.5785937
620,0.1508683068017366,0.7597684515195369,0.57857466
621,0.1508683068017366,0.7608538350217077,0.57831186
622,0.1512301013024602,0.7608538350217077,0.5777766
623,0.1512301013024602,0.7612156295224313,0.5777669
624,0.15231548480463097,0.7612156295224313,0.5766315
625,0.15231548480463097,0.7615774240231549,0.5764032
626,0.15303907380607815,0.7615774240231549,0.5760543
627,0.15303907380607815,0.7619392185238785,0.575931
628,0.15376266280752532,0.7619392185238785,0.5755154
629,0.15376266280752532,0.7630246020260492,0.5738918
630,0.15412445730824892,0.7630246020260492,0.5737259
631,0.15412445730824892,0.76410998552822,0.5733419
632,0.1544862518089725,0.76410998552822,0.57330084
633,0.1544862518089725,0.7644717800289436,0.57319623
634,0.1548480463096961,0.7644717800289436,0.5730992
635,0.1548480463096961,0.765918958031838,0.5726841
636,0.15593342981186686,0.765918958031838,0.5720521
637,0.15593342981186686,0.7662807525325616,0.5712475
638,0.15629522431259044,0.7662807525325616,0.5711871
639,0.15629522431259044,0.7670043415340086,0.5709694
640,0.1573806078147612,0.7670043415340086,0.5703585
641,0.1573806078147612,0.7673661360347322,0.57030916
642,0.1577424023154848,0.7673661360347322,0.57009757
643,0.1577424023154848,0.7677279305354558,0.5700634
644,0.15810419681620838,0.7677279305354558,0.57001984
645,0.15810419681620838,0.7698986975397974,0.56907535
646,0.15882778581765558,0.7698986975397974,0.56894
647,0.15882778581765558,0.7702604920405209,0.5685764
648,0.15955137481910275,0.7702604920405209,0.5685063
649,0.15955137481910275,0.7706222865412445,0.5685039
650,0.16063675832127353,0.7706222865412445,0.567719
651,0.16063675832127353,0.7717076700434153,0.5662957
652,0.1613603473227207,0.7717076700434153,0.56599087
653,0.1613603473227207,0.7731548480463097,0.56557477
654,0.16208393632416787,0.7731548480463097,0.56526643
655,0.16208393632416787,0.7742402315484804,0.56483936
656,0.16244573082489147,0.7742402315484804,0.56408525
657,0.16244573082489147,0.774602026049204,0.5638045
658,0.16280752532561504,0.774602026049204,0.56376874
659,0.16280752532561504,0.7753256150506512,0.5635327
660,0.16353111432706222,0.7753256150506512,0.5630218
661,0.16353111432706222,0.7767727930535456,0.56201714
662,0.16389290882778582,0.7767727930535456,0.56187725
663,0.16389290882778582,0.7774963820549927,0.5606701
664,0.164616497829233,0.7774963820549927,0.55976784
665,0.164616497829233,0.7789435600578871,0.55842376
666,0.16570188133140376,0.7789435600578871,0.5582736
667,0.16570188133140376,0.7796671490593343,0.558124
668,0.16606367583212736,0.7796671490593343,0.5580845
669,0.16606367583212736,0.7814761215629522,0.5556626
670,0.16895803183791605,0.7814761215629522,0.5528535
671,0.16895803183791605,0.7829232995658466,0.5525447
672,0.17004341534008682,0.7829232995658466,0.5521278
673,0.17004341534008682,0.7832850940665702,0.55192196
674,0.17040520984081042,0.7832850940665702,0.55190665
675,0.17040520984081042,0.7836468885672938,0.5518519
676,0.1714905933429812,0.7836468885672938,0.55058825
677,0.1714905933429812,0.7840086830680174,0.5505558
678,0.17185238784370477,0.7840086830680174,0.5504778
679,0.17185238784370477,0.7847322720694645,0.5501626
680,0.17221418234442837,0.7847322720694645,0.5497512
681,0.17221418234442837,0.7850940665701881,0.54965776
682,0.17293777134587554,0.7850940665701881,0.5488723
683,0.17293777134587554,0.7861794500723589,0.5480753
684,0.1740231548480463,0.7861794500723589,0.54716295
685,0.1740231548480463,0.7865412445730825,0.5466551
686,0.17438494934876989,0.7865412445730825,0.5464367
687,0.17438494934876989,0.7869030390738061,0.5463741
688,0.17474674384949349,0.7869030390738061,0.5460762
689,0.17474674384949349,0.7872648335745297,0.54599696
690,0.17583212735166426,0.7872648335745297,0.5456401
691,0.17583212735166426,0.7883502170767004,0.54362583
692,0.17655571635311143,0.7883502170767004,0.5431321
693,0.17655571635311143,0.788712011577424,0.5423777
694,0.17691751085383503,0.788712011577424,0.54235196
695,0.17691751085383503,0.7908827785817656,0.5407299
696,0.1772793053545586,0.7908827785817656,0.5407127
697,0.1772793053545586,0.7916063675832128,0.540518
698,0.1776410998552822,0.7916063675832128,0.54016864
699,0.1776410998552822,0.7926917510853835,0.5386854
700,0.17800289435600578,0.7926917510853835,0.53867435
701,0.17800289435600578,0.7930535455861071,0.53849554
702,0.17836468885672938,0.7930535455861071,0.5382166
703,0.17836468885672938,0.7934153400868307,0.5380252
704,0.17872648335745298,0.7934153400868307,0.53801703
705,0.17872648335745298,0.7945007235890015,0.5368141
706,0.17908827785817655,0.7945007235890015,0.5366635
707,0.17908827785817655,0.7963096960926194,0.534874
708,0.17981186685962372,0.7963096960926194,0.5347114
709,0.17981186685962372,0.796671490593343,0.5343108
710,0.18198263386396527,0.796671490593343,0.5319216
711,0.18198263386396527,0.7970332850940666,0.5319171
712,0.18234442836468887,0.7970332850940666,0.53149307
713,0.18234442836468887,0.7973950795947902,0.5311974
714,0.1837916063675832,0.7973950795947902,0.52997756
715,0.1837916063675832,0.7988422575976846,0.5297299
716,0.1841534008683068,0.7988422575976846,0.5296251
717,0.1841534008683068,0.7992040520984081,0.5294034
718,0.18523878437047755,0.7992040520984081,0.52885497
719,0.18523878437047755,0.8006512301013025,0.5283678
720,0.18596237337192476,0.8006512301013025,0.5279393
721,0.18596237337192476,0.8010130246020261,0.52762896
722,0.18668596237337193,0.8010130246020261,0.5267959
723,0.18668596237337193,0.8020984081041969,0.52601016
724,0.1877713458755427,0.8020984081041969,0.5256011
725,0.1877713458755427,0.8024602026049205,0.52559835
726,0.18813314037626627,0.8024602026049205,0.5252673
727,0.18813314037626627,0.8035455861070911,0.52505016
728,0.18849493487698987,0.8035455861070911,0.52477956
729,0.18849493487698987,0.8042691751085383,0.5244778
730,0.19066570188133142,0.8042691751085383,0.5223954
731,0.19066570188133142,0.804630969609262,0.52234447
732,0.19175108538350216,0.804630969609262,0.52166224
733,0.19175108538350216,0.8057163531114327,0.52095973
734,0.19211287988422576,0.8057163531114327,0.5205458
735,0.19211287988422576,0.8060781476121563,0.5204194
736,0.19247467438494936,0.8060781476121563,0.52029335
737,0.19247467438494936,0.8082489146164978,0.5188626
738,0.19283646888567293,0.8082489146164978,0.5186164
739,0.19283646888567293,0.8086107091172214,0.518423
740,0.19319826338639653,0.8086107091172214,0.5182318
741,0.19319826338639653,0.808972503617945,0.51783395
742,0.1935600578871201,0.808972503617945,0.51756495
743,0.1935600578871201,0.8093342981186686,0.5165965
744,0.1942836468885673,0.8093342981186686,0.5161675
745,0.1942836468885673,0.8096960926193922,0.5161374
746,0.19464544138929088,0.8096960926193922,0.5160621
747,0.19464544138929088,0.8104196816208393,0.51555395
748,0.19500723589001448,0.8104196816208393,0.5152495
749,0.19500723589001448,0.8115050651230101,0.5140881
750,0.19536903039073805,0.8115050651230101,0.513827
751,0.19536903039073805,0.8125904486251809,0.51360816
752,0.19681620839363242,0.8125904486251809,0.5126902
753,0.19681620839363242,0.8136758321273516,0.5117107
754,0.1975397973950796,0.8136758321273516,0.5109977
755,0.1975397973950796,0.8154848046309696,0.51017195
756,0.19826338639652677,0.8154848046309696,0.50982344
757,0.19826338639652677,0.8158465991316932,0.5098123
758,0.19971056439942114,0.8158465991316932,0.5092348
759,0.19971056439942114,0.8165701881331404,0.5083853
760,0.20007235890014471,0.8165701881331404,0.5083391
761,0.20007235890014471,0.816931982633864,0.5080319
762,0.20043415340086831,0.816931982633864,0.50798666
763,0.20043415340086831,0.8172937771345875,0.5079333
764,0.2040520984081042,0.8172937771345875,0.506028
765,0.2040520984081042,0.8176555716353111,0.50600094
766,0.20513748191027498,0.8176555716353111,0.5046827
767,0.20513748191027498,0.8180173661360347,0.5043181
768,0.20549927641099855,0.8180173661360347,0.5041825
769,0.20549927641099855,0.8183791606367583,0.50400555
770,0.20694645441389292,0.8183791606367583,0.5025405
771,0.20694645441389292,0.8191027496382055,0.50220454
772,0.2073082489146165,0.8191027496382055,0.5021947
773,0.2073082489146165,0.8198263386396527,0.50202936
774,0.20803183791606367,0.8198263386396527,0.5017394
775,0.20803183791606367,0.8201881331403763,0.50164014
776,0.20839363241678727,0.8201881331403763,0.5014895
777,0.20839363241678727,0.8205499276410999,0.5007457
778,0.20875542691751087,0.8205499276410999,0.50057757
779,0.20875542691751087,0.8209117221418234,0.5004969
780,0.20911722141823444,0.8209117221418234,0.50026876
781,0.20911722141823444,0.821273516642547,0.50025713
782,0.2102026049204052,0.821273516642547,0.4990871
783,0.2102026049204052,0.8216353111432706,0.49896994
784,0.2105643994211288,0.8216353111432706,0.49875447
785,0.2105643994211288,0.8223589001447178,0.49839312
786,0.21128798842257598,0.8223589001447178,0.49773413
787,0.21128798842257598,0.8227206946454414,0.49771136
788,0.21164978292329956,0.8227206946454414,0.49767846
789,0.21164978292329956,0.8234442836468886,0.49718234
790,0.2138205499276411,0.8234442836468886,0.49496973
791,0.2138205499276411,0.8238060781476122,0.49490365
792,0.2141823444283647,0.8238060781476122,0.49469733
793,0.2141823444283647,0.8241678726483358,0.49449432
794,0.21454413892908827,0.8241678726483358,0.49440274
795,0.21454413892908827,0.8245296671490593,0.494145
796,0.21526772793053545,0.8245296671490593,0.49390665
797,0.21526772793053545,0.8248914616497829,0.49389866
798,0.21562952243125905,0.8248914616497829,0.49379212
799,0.21562952243125905,0.8252532561505065,0.49361587
800,0.2170767004341534,0.8252532561505065,0.49231774
801,0.2170767004341534,0.8259768451519537,0.4906863
802,0.217438494934877,0.8259768451519537,0.49053225
803,0.217438494934877,0.8263386396526773,0.49021164
804,0.21924746743849494,0.8263386396526773,0.48997065
805,0.21924746743849494,0.8267004341534009,0.48977587
806,0.21960926193921854,0.8267004341534009,0.48949105
807,0.21960926193921854,0.8270622286541245,0.48941815
808,0.2199710564399421,0.8270622286541245,0.48917553
809,0.2199710564399421,0.8281476121562952,0.4885128
810,0.22069464544138928,0.8281476121562952,0.48813564
811,0.22069464544138928,0.8285094066570188,0.48810518
812,0.22214182344428365,0.8285094066570188,0.48723376
813,0.22214182344428365,0.829232995658466,0.487022
814,0.22250361794500723,0.829232995658466,0.48695514
815,0.22250361794500723,0.8295947901591896,0.48657084
816,0.22431259044862517,0.8295947901591896,0.4857086
817,0.22431259044862517,0.8306801736613604,0.48555467
818,0.22503617945007237,0.8306801736613604,0.48518875
819,0.22503617945007237,0.8317655571635311,0.48478356
820,0.22539797395079594,0.8317655571635311,0.48460904
821,0.22539797395079594,0.8321273516642547,0.48459312
822,0.22575976845151954,0.8321273516642547,0.48445824
823,0.22575976845151954,0.8324891461649783,0.48402086
824,0.22648335745296672,0.8324891461649783,0.48308045
825,0.22648335745296672,0.8328509406657019,0.48276636
826,0.22684515195369032,0.8328509406657019,0.48274425
827,0.22684515195369032,0.8332127351664255,0.48249155
828,0.2275687409551375,0.8332127351664255,0.48193905
829,0.2275687409551375,0.8346599131693199,0.48035258
830,0.2304630969609262,0.8346599131693199,0.47878754
831,0.2304630969609262,0.8350217076700435,0.4787057
832,0.23082489146164978,0.8350217076700435,0.4784041
833,0.23082489146164978,0.8361070911722142,0.4779411
834,0.23154848046309695,0.8361070911722142,0.47724244
835,0.23154848046309695,0.8364688856729378,0.47709793
836,0.23263386396526772,0.8364688856729378,0.476747
837,0.23263386396526772,0.8368306801736614,0.47664005
838,0.23299565846599132,0.8368306801736614,0.47626367
839,0.23299565846599132,0.837192474674385,0.4762043
840,0.2333574529667149,0.837192474674385,0.47571385
841,0.2333574529667149,0.8382778581765558,0.47527993
842,0.2337192474674385,0.8382778581765558,0.47504792
843,0.2337192474674385,0.8390014471780028,0.47447723
844,0.2340810419681621,0.8390014471780028,0.47403187
845,0.2340810419681621,0.8408104196816208,0.47335848
846,0.23444283646888567,0.8408104196816208,0.47333488
847,0.23444283646888567,0.8411722141823444,0.47309303
848,0.23552821997105644,0.8411722141823444,0.47232392
849,0.23552821997105644,0.841534008683068,0.47204196
850,0.2362518089725036,0.841534008683068,0.47171617
851,0.2362518089725036,0.8418958031837916,0.47165504
852,0.2366136034732272,0.8418958031837916,0.4716511
853,0.2366136034732272,0.8429811866859623,0.4711762
854,0.23697539797395079,0.8429811866859623,0.4709174
855,0.23697539797395079,0.8444283646888567,0.47020948
856,0.23733719247467439,0.8444283646888567,0.47020313
857,0.23733719247467439,0.8447901591895803,0.46962428
858,0.23769898697539799,0.8447901591895803,0.46881312
859,0.23769898697539799,0.8451519536903039,0.46876267
860,0.23842257597684516,0.8451519536903039,0.46841267
861,0.23842257597684516,0.8455137481910275,0.46830264
862,0.23878437047756873,0.8455137481910275,0.46780133
863,0.23878437047756873,0.8458755426917511,0.46765354
864,0.2398697539797395,0.8458755426917511,0.46634033
865,0.2398697539797395,0.8462373371924746,0.46625564
866,0.2402315484804631,0.8462373371924746,0.4661021
867,0.2402315484804631,0.8469609261939218,0.4656245
868,0.24167872648335745,0.8469609261939218,0.46511465
869,0.24167872648335745,0.8473227206946454,0.46446383
870,0.2434876989869754,0.8473227206946454,0.46369258
871,0.2434876989869754,0.8480463096960926,0.4636491
872,0.24457308248914617,0.8480463096960926,0.46279594
873,0.24457308248914617,0.8484081041968162,0.46272397
874,0.24529667149059334,0.8484081041968162,0.46159452
875,0.24529667149059334,0.8487698986975398,0.4615126
876,0.2460202604920405,0.8487698986975398,0.46120632
877,0.2460202604920405,0.8491316931982634,0.4604065
878,0.2463820549927641,0.8491316931982634,0.46020368
879,0.2463820549927641,0.849493487698987,0.45998052
880,0.24891461649782923,0.849493487698987,0.45831144
881,0.24891461649782923,0.8513024602026049,0.45784244
882,0.2496382054992764,0.8513024602026049,0.45711005
883,0.2496382054992764,0.8523878437047757,0.45612434
884,0.2507235890014472,0.8523878437047757,0.45582482
885,0.2507235890014472,0.8531114327062229,0.45517004
886,0.25108538350217074,0.8531114327062229,0.45470262
887,0.25108538350217074,0.8534732272069464,0.45430228
888,0.25180897250361794,0.8534732272069464,0.45391002
889,0.25180897250361794,0.8541968162083936,0.45366672
890,0.25217076700434155,0.8541968162083936,0.45350486
891,0.25217076700434155,0.8549204052098408,0.45259193
892,0.2532561505065123,0.8549204052098408,0.4522253
893,0.2532561505065123,0.8563675832127352,0.45103765
894,0.25470332850940663,0.8563675832127352,0.4505013
895,0.25470332850940663,0.8570911722141823,0.45020336
896,0.25506512301013023,0.8570911722141823,0.45006952
897,0.25506512301013023,0.8578147612156295,0.44979006
898,0.25578871201157743,0.8578147612156295,0.44959643
899,0.25578871201157743,0.8581765557163531,0.4493763
900,0.2565123010130246,0.8581765557163531,0.4489376
901,0.2565123010130246,0.8589001447178003,0.44893652
902,0.2575976845151954,0.8589001447178003,0.44710734
903,0.2575976845151954,0.8596237337192475,0.44690165
904,0.257959479015919,0.8596237337192475,0.44673952
905,0.257959479015919,0.8599855282199711,0.44652054
906,0.2583212735166425,0.8599855282199711,0.4465092
907,0.2583212735166425,0.8603473227206947,0.4462163
908,0.26013024602026047,0.8603473227206947,0.4452723
909,0.26013024602026047,0.8607091172214182,0.44514784
910,0.26157742402315487,0.8607091172214182,0.4439134
911,0.26157742402315487,0.8621562952243126,0.4423491
912,0.2626628075253256,0.8621562952243126,0.4418664
913,0.2626628075253256,0.8625180897250362,0.44165063
914,0.2633863965267728,0.8625180897250362,0.44095448
915,0.2633863965267728,0.8628798842257598,0.44083965
916,0.26374819102749636,0.8628798842257598,0.44071954
917,0.26374819102749636,0.8632416787264834,0.44046852
918,0.26447178002894356,0.8632416787264834,0.44037038
919,0.26447178002894356,0.8643270622286541,0.43961766
920,0.26519536903039076,0.8643270622286541,0.43951026
921,0.26519536903039076,0.8650506512301013,0.43895793
922,0.2666425470332851,0.8650506512301013,0.43855074
923,0.2666425470332851,0.8654124457308249,0.4383055
924,0.26736613603473225,0.8654124457308249,0.43819344
925,0.26736613603473225,0.8657742402315485,0.43811336
926,0.26845151953690305,0.8657742402315485,0.43764856
927,0.26845151953690305,0.8664978292329957,0.43724474
928,0.26881331403762665,0.8664978292329957,0.4371516
929,0.26881331403762665,0.8668596237337193,0.43703622
930,0.2691751085383502,0.8668596237337193,0.43701488
931,0.2691751085383502,0.8672214182344429,0.4370094
932,0.2698986975397974,0.8672214182344429,0.43681622
933,0.2698986975397974,0.86794500723589,0.4366015
934,0.270260492040521,0.86794500723589,0.43648824
935,0.270260492040521,0.8683068017366136,0.4364754
936,0.2706222865412446,0.8683068017366136,0.43584773
937,0.2706222865412446,0.8686685962373372,0.43583548
938,0.2742402315484805,0.8686685962373372,0.43327832
939,0.2742402315484805,0.8690303907380608,0.43321377
940,0.27496382054992763,0.8690303907380608,0.43246916
941,0.27496382054992763,0.8693921852387844,0.43238568
942,0.276410998552822,0.8693921852387844,0.431079
943,0.276410998552822,0.8704775687409552,0.4306779
944,0.2767727930535456,0.8704775687409552,0.4301638
945,0.2767727930535456,0.8708393632416788,0.4297254
946,0.2771345875542692,0.8708393632416788,0.42936844
947,0.2771345875542692,0.8712011577424024,0.42928424
948,0.2774963820549928,0.8712011577424024,0.42924917
949,0.2774963820549928,0.8715629522431259,0.4291794
950,0.2778581765557164,0.8715629522431259,0.42888713
951,0.2778581765557164,0.8730101302460203,0.4284669
952,0.2789435600578871,0.8730101302460203,0.42807025
953,0.2789435600578871,0.8744573082489147,0.4274548
954,0.2793053545586107,0.8744573082489147,0.42724591
955,0.2793053545586107,0.8751808972503617,0.4271278
956,0.28111432706222866,0.8751808972503617,0.42582962
957,0.28111432706222866,0.875904486251809,0.42570907
958,0.28147612156295226,0.875904486251809,0.42561674
959,0.28147612156295226,0.8773516642547033,0.42494413
960,0.2821997105643994,0.8773516642547033,0.42432892
961,0.2821997105643994,0.877713458755427,0.4242001
962,0.282561505065123,0.877713458755427,0.4239901
963,0.282561505065123,0.8780752532561505,0.42377594
964,0.2829232995658466,0.8780752532561505,0.4237343
965,0.2829232995658466,0.8784370477568741,0.42363846
966,0.2832850940665702,0.8784370477568741,0.42317683
967,0.2832850940665702,0.8791606367583212,0.42288843
968,0.28400868306801735,0.8791606367583212,0.4224813
969,0.28400868306801735,0.8795224312590448,0.42231986
970,0.28437047756874095,0.8795224312590448,0.42226148
971,0.28437047756874095,0.880246020260492,0.42143977
972,0.28509406657018815,0.880246020260492,0.4210759
973,0.28509406657018815,0.8813314037626628,0.42019695
974,0.2869030390738061,0.8813314037626628,0.41925308
975,0.2869030390738061,0.8816931982633864,0.41921413
976,0.2890738060781476,0.8816931982633864,0.41798025
977,0.2890738060781476,0.88205499276411,0.4179574
978,0.2894356005788712,0.88205499276411,0.4174617
979,0.2894356005788712,0.8824167872648335,0.4170162
980,0.29088277858176553,0.8824167872648335,0.41616455
981,0.29088277858176553,0.8827785817655571,0.41554368
982,0.29196816208393633,0.8827785817655571,0.4142311
983,0.29196816208393633,0.8831403762662807,0.41392285
984,0.29232995658465993,0.8831403762662807,0.41220388
985,0.29232995658465993,0.8835021707670043,0.41218558
986,0.2926917510853835,0.8835021707670043,0.41205928
987,0.2926917510853835,0.8838639652677279,0.41160303
988,0.2934153400868307,0.8838639652677279,0.41125193
989,0.2934153400868307,0.8845875542691751,0.41102776
990,0.2937771345875543,0.8845875542691751,0.4105649
991,0.2937771345875543,0.8849493487698987,0.41043168
992,0.2945007235890014,0.8849493487698987,0.4099485
993,0.2945007235890014,0.8853111432706223,0.4098457
994,0.2952243125904486,0.8853111432706223,0.40886247
995,0.2952243125904486,0.8860347322720694,0.40835312
996,0.29630969609261937,0.8860347322720694,0.4080556
997,0.29630969609261937,0.8871201157742402,0.40754905
998,0.29739507959479017,0.8871201157742402,0.40730056
999,0.29739507959479017,0.8874819102749638,0.40724936
1000,0.2981186685962373,0.8874819102749638,0.40679604
1001,0.2981186685962373,0.8878437047756874,0.40658024
1002,0.2988422575976845,0.8878437047756874,0.40594637
1003,0.2988422575976845,0.8885672937771346,0.4056057
1004,0.30028943560057886,0.8885672937771346,0.40476114
1005,0.30028943560057886,0.8892908827785818,0.404631
1006,0.30065123010130246,0.8892908827785818,0.40387747
1007,0.30065123010130246,0.8896526772793053,0.40356642
1008,0.30137481910274966,0.8896526772793053,0.40314552
1009,0.30137481910274966,0.8910998552821997,0.40204647
1010,0.3024602026049204,0.8910998552821997,0.40163705
1011,0.3024602026049204,0.8921852387843705,0.40097323
1012,0.302821997105644,0.8921852387843705,0.40082192
1013,0.302821997105644,0.8932706222865412,0.40054443
1014,0.3031837916063676,0.8932706222865412,0.40052733
1015,0.3031837916063676,0.8936324167872648,0.4003022
1016,0.30354558610709115,0.8936324167872648,0.40021038
1017,0.30354558610709115,0.8939942112879884,0.40000847
1018,0.3057163531114327,0.8939942112879884,0.397957
1019,0.3057163531114327,0.894356005788712,0.39789626
1020,0.3060781476121563,0.894356005788712,0.39768872
1021,0.3060781476121563,0.8950795947901592,0.3975965
1022,0.30861070911722144,0.8950795947901592,0.39609554
1023,0.30861070911722144,0.8954413892908828,0.39608654
1024,0.3093342981186686,0.8954413892908828,0.39564148
1025,0.3093342981186686,0.8958031837916064,0.39516217
1026,0.3100578871201158,0.8958031837916064,0.39499798
1027,0.3100578871201158,0.89616497829233,0.39487588
1028,0.3111432706222865,0.89616497829233,0.3941212
1029,0.3111432706222865,0.8965267727930536,0.3939632
1030,0.3129522431259045,0.8965267727930536,0.392231
1031,0.3129522431259045,0.8968885672937771,0.39215258
1032,0.3140376266280753,0.8968885672937771,0.3918424
1033,0.3140376266280753,0.8972503617945007,0.39179963
1034,0.3154848046309696,0.8972503617945007,0.3907804
1035,0.3154848046309696,0.8976121562952243,0.39070895
1036,0.31693198263386396,0.8976121562952243,0.39018652
1037,0.31693198263386396,0.8983357452966715,0.38920453
1038,0.31729377713458756,0.8983357452966715,0.3890282
1039,0.31729377713458756,0.8986975397973951,0.3889178
1040,0.3183791606367583,0.8986975397973951,0.3884767
1041,0.3183791606367583,0.8990593342981187,0.38797772
1042,0.3187409551374819,0.8990593342981187,0.38751367
1043,0.3187409551374819,0.8994211287988423,0.38685504
1044,0.3194645441389291,0.8994211287988423,0.3861805
1045,0.3194645441389291,0.8997829232995659,0.38583422
1046,0.3216353111432706,0.8997829232995659,0.3832964
1047,0.3216353111432706,0.9001447178002895,0.38316786
1048,0.3219971056439942,0.9001447178002895,0.3824315
1049,0.3219971056439942,0.9012301013024602,0.38121536
1050,0.32416787264833574,0.9012301013024602,0.38069296
1051,0.32416787264833574,0.9015918958031838,0.3806921
1052,0.3256150506512301,0.9015918958031838,0.38013983
1053,0.3256150506512301,0.9019536903039074,0.38011092
1054,0.3259768451519537,0.9019536903039074,0.37984774
1055,0.3259768451519537,0.902315484804631,0.37984005
1056,0.32706222865412443,0.902315484804631,0.37911478
1057,0.32706222865412443,0.9026772793053546,0.3789269
1058,0.3295947901591896,0.9026772793053546,0.37783304
1059,0.3295947901591896,0.9030390738060782,0.37699673
1060,0.3303183791606368,0.9030390738060782,0.37690905
1061,0.3303183791606368,0.9034008683068018,0.37679622
1062,0.3314037626628075,0.9034008683068018,0.37599674
1063,0.3314037626628075,0.9037626628075254,0.37581152
1064,0.33248914616497827,0.9037626628075254,0.3751372
1065,0.33248914616497827,0.9041244573082489,0.3750865
1066,0.33285094066570187,0.9041244573082489,0.37497526
1067,0.33285094066570187,0.9048480463096961,0.3748397
1068,0.3357452966714906,0.9048480463096961,0.37271684
1069,0.3357452966714906,0.9055716353111433,0.37252128
1070,0.33683068017366136,0.9055716353111433,0.37173635
1071,0.33683068017366136,0.9059334298118669,0.37154236
1072,0.33755426917510856,0.9059334298118669,0.37024736
1073,0.33755426917510856,0.9062952243125905,0.36982757
1074,0.3382778581765557,0.9062952243125905,0.36942586
1075,0.3382778581765557,0.9066570188133141,0.36928475
1076,0.33972503617945005,0.9066570188133141,0.36808544
1077,0.33972503617945005,0.908465991316932,0.36604813
1078,0.34044862518089725,0.908465991316932,0.3653938
