,pres,recs,thresholds_prc
936,0.8911717207966984,0.9996980676328503,0.005963196512311697
937,0.8912516823687753,0.9996980676328503,0.005964053329080343
938,0.8913316582914573,0.9996980676328503,0.00598443578928709
939,0.8914116485686081,0.9996980676328503,0.006032467354089022
940,0.8914916532040926,0.9996980676328503,0.006039232946932316
941,0.8915716722017772,0.9996980676328503,0.006042565684765577
942,0.8916517055655296,0.9996980676328503,0.00606860825791955
943,0.8917317532992189,0.9996980676328503,0.00607300503179431
944,0.8918118154067157,0.9996980676328503,0.006084715947508812
945,0.8918918918918919,0.9996980676328503,0.006100964732468128
946,0.8919719827586207,0.9996980676328503,0.006122485268861055
947,0.8920520880107768,0.9996980676328503,0.006137371063232422
948,0.8921322076522364,0.9996980676328503,0.0061757988296449184
949,0.8922123416868768,0.9996980676328503,0.006180597469210625
950,0.892292490118577,0.9996980676328503,0.00618765689432621
951,0.8923726529512174,0.9996980676328503,0.006189791951328516
952,0.8924528301886793,0.9996980676328503,0.0062164743430912495
953,0.892533021834846,0.9996980676328503,0.006216485984623432
954,0.8926132278936018,0.9996980676328503,0.006218298338353634
955,0.8926934483688326,0.9996980676328503,0.006307591218501329
956,0.8927736832644256,0.9996980676328503,0.006312259007245302
957,0.8927640449438202,0.999597423510467,0.006320925895124674
958,0.8928443006112909,0.999597423510467,0.006336594466120005
959,0.8929245707093411,0.999597423510467,0.006368924863636494
960,0.893004855241863,0.999597423510467,0.00637082289904356
961,0.8930851542127507,0.999597423510467,0.006371991243213415
962,0.8931654676258993,0.999597423510467,0.006405207794159651
963,0.8932457954852056,0.999597423510467,0.006479410920292139
964,0.8933261377945674,0.999597423510467,0.0064948261715471745
965,0.8934064945578843,0.999597423510467,0.006505255587399006
966,0.8934868657790572,0.999597423510467,0.006510123610496521
967,0.8935672514619883,0.999597423510467,0.006551847327500582
968,0.8936476516105812,0.999597423510467,0.006607084535062313
969,0.8937280662287411,0.999597423510467,0.0066186715848743916
970,0.8938084953203743,0.999597423510467,0.006632429547607899
971,0.8938889388893889,0.999597423510467,0.00668466417118907
972,0.893969396939694,0.999597423510467,0.006691031623631716
973,0.8940498694752003,0.999597423510467,0.0067090727388858795
974,0.89413035649982,0.999597423510467,0.0067152907140553
975,0.8942108580174665,0.999597423510467,0.006727932952344418
976,0.8942913740320547,0.999597423510467,0.006744264625012875
977,0.8943719045475012,0.999597423510467,0.006749466992914677
978,0.8944524495677233,0.999597423510467,0.006749498657882214
979,0.8945330090966406,0.999597423510467,0.006762886885553598
980,0.8946135831381733,0.999597423510467,0.006790346931666136
981,0.8946941716962435,0.999597423510467,0.006805442739278078
982,0.8947747747747747,0.999597423510467,0.006842150818556547
983,0.8948553923776917,0.999597423510467,0.0068424358032643795
984,0.8949360245089205,0.999597423510467,0.006846182513982058
985,0.8950166711723889,0.999597423510467,0.0068616424687206745
986,0.8950973323720259,0.999597423510467,0.0068735224194824696
987,0.8951780081117621,0.999597423510467,0.006881329696625471
988,0.8952586983955291,0.999597423510467,0.006946643348783255
989,0.8953394032272605,0.999597423510467,0.006955500692129135
990,0.8954201226108908,0.999597423510467,0.006965546403080225
991,0.8955008565503562,0.999597423510467,0.00697455694898963
992,0.8955816050495943,0.999597423510467,0.007026212755590677
993,0.895662368112544,0.999597423510467,0.00704288249835372
994,0.8957431457431457,0.999597423510467,0.0070440396666526794
995,0.8958239379453414,0.999597423510467,0.007063768804073334
996,0.8959047447230741,0.999597423510467,0.007069038227200508
997,0.8959855660802887,0.999597423510467,0.007105370983481407
998,0.896066402020931,0.999597423510467,0.007122133392840624
999,0.8961472525489489,0.999597423510467,0.007164606358855963
1000,0.8962281176682909,0.999597423510467,0.007173352409154177
1001,0.8963089973829077,0.999597423510467,0.007181997410953045
1002,0.8963898916967509,0.999597423510467,0.007213034201413393
1003,0.8964708006137738,0.999597423510467,0.007238603662699461
1004,0.896551724137931,0.999597423510467,0.00730650220066309
1005,0.8966326622731786,0.999597423510467,0.007332438603043556
1006,0.8967136150234741,0.999597423510467,0.007364361546933651
1007,0.8967945823927765,0.999597423510467,0.007382852490991354
1008,0.896875564385046,0.999597423510467,0.007424084935337305
1009,0.8969565610042446,0.999597423510467,0.007457462139427662
1010,0.8970375722543352,0.999597423510467,0.007491216529160738
1011,0.8971185981392829,0.999597423510467,0.007497855927795172
1012,0.8971996386630533,0.999597423510467,0.007501863408833742
1013,0.8972806938296143,0.999597423510467,0.007538631558418274
1014,0.8973617636429346,0.999597423510467,0.007561487145721912
1015,0.8974428481069847,0.999597423510467,0.007572563365101814
1016,0.8975239472257365,0.999597423510467,0.007580515928566456
1017,0.8976050610031632,0.999597423510467,0.0075903041288256645
1018,0.8976861894432393,0.999597423510467,0.007602137979120016
1019,0.8977673325499412,0.999597423510467,0.007654518820345402
1020,0.8978484903272465,0.999597423510467,0.007689990568906069
1021,0.8979296627791339,0.999597423510467,0.007691511418670416
1022,0.8980108499095841,0.999597423510467,0.007698812056332827
1023,0.8980920517225789,0.999597423510467,0.0077041438780725
1024,0.8981732682221016,0.999597423510467,0.007710058707743883
1025,0.8982544994121371,0.999597423510467,0.0077347769401967525
1026,0.8983357452966715,0.999597423510467,0.0077689532190561295
1027,0.8984170058796924,0.999597423510467,0.007812246680259705
1028,0.898498281165189,0.999597423510467,0.007858933880925179
1029,0.8985795711571519,0.999597423510467,0.007903032004833221
1030,0.8986608758595729,0.999597423510467,0.007941017858684063
1031,0.8987421952764456,0.999597423510467,0.00794170144945383
1032,0.8988235294117647,0.999597423510467,0.00796576589345932
1033,0.8989048782695267,0.999597423510467,0.007981362752616405
1034,0.8989862418537292,0.999597423510467,0.007987288758158684
1035,0.8990676201683715,0.999597423510467,0.00800353940576315
1036,0.8991490132174543,0.999597423510467,0.008005905896425247
1037,0.8992304210049796,0.999597423510467,0.008030547760426998
1038,0.8993118435349511,0.999597423510467,0.00805196538567543
1039,0.8993932808113737,0.999597423510467,0.00805805716663599
1040,0.899474732838254,0.999597423510467,0.008096275851130486
1041,0.8995561996195997,0.999597423510467,0.008165561594069004
1042,0.8996376811594203,0.999597423510467,0.008173579350113869
1043,0.8997191774617266,0.999597423510467,0.008260703645646572
1044,0.8998006885305309,0.999597423510467,0.008311300538480282
1045,0.8998822143698468,0.999597423510467,0.008334713988006115
1046,0.8999637549836897,0.999597423510467,0.008349384181201458
1047,0.9000453103760762,0.999597423510467,0.008370905183255672
1048,0.9001268805510241,0.999597423510467,0.008376844227313995
1049,0.9002084655125533,0.999597423510467,0.008445339277386665
1050,0.9002900652646846,0.999597423510467,0.008475572802126408
1051,0.9003716798114405,0.999597423510467,0.008501413278281689
1052,0.900453309156845,0.999597423510467,0.008553828112781048
1053,0.9005349533049234,0.999597423510467,0.008560491725802422
1054,0.9006166122597026,0.999597423510467,0.008589204400777817
1055,0.9006982860252108,0.999597423510467,0.008594387210905552
1056,0.900779974605478,0.999597423510467,0.008616977371275425
1057,0.9008616780045351,0.999597423510467,0.008633221499621868
1058,0.9009433962264151,0.999597423510467,0.008646299131214619
1059,0.901025129275152,0.999597423510467,0.008650481700897217
1060,0.9011068771547813,0.999597423510467,0.00868444237858057
1061,0.9011886398693404,0.999597423510467,0.008689165115356445
1062,0.9012704174228675,0.999597423510467,0.008741924539208412
1063,0.9013522098194029,0.999597423510467,0.008760232478380203
1064,0.9014340170629879,0.999597423510467,0.008817924186587334
1065,0.9015158391576654,0.999597423510467,0.008830048143863678
1066,0.90159767610748,0.999597423510467,0.008959246799349785
1067,0.9016795279164775,0.999597423510467,0.008966642431914806
1068,0.9017613945887053,0.999597423510467,0.008982961997389793
1069,0.9018432761282121,0.999597423510467,0.008990717120468616
1070,0.9019251725390484,0.999597423510467,0.009010200388729572
1071,0.9020070838252656,0.999597423510467,0.009015980176627636
1072,0.9020890099909173,0.999597423510467,0.009044214151799679
1073,0.9021709510400582,0.999597423510467,0.009098079055547714
1074,0.9022529069767442,0.999597423510467,0.009120021015405655
1075,0.9023348778050332,0.999597423510467,0.009125676937401295
1076,0.9024168635289842,0.999597423510467,0.009155825711786747
1077,0.9024988641526579,0.999597423510467,0.00919401552528143
1078,0.9025808796801164,0.999597423510467,0.009199980646371841
1079,0.9026629101154231,0.999597423510467,0.009248090907931328
1080,0.9027449554626431,0.999597423510467,0.009269624948501587
1081,0.9028270157258431,0.999597423510467,0.009293732233345509
1082,0.9029090909090909,0.999597423510467,0.009406131692230701
1083,0.902991181016456,0.999597423510467,0.009407566860318184
1084,0.9030732860520094,0.999597423510467,0.009408931247889996
1085,0.9031554060198236,0.999597423510467,0.009432622231543064
1086,0.9032375409239723,0.999597423510467,0.009436080232262611
1087,0.9033196907685311,0.999597423510467,0.00946103222668171
1088,0.9034018555575769,0.999597423510467,0.0094988401979208
1089,0.9034840352951878,0.999597423510467,0.009515872225165367
1090,0.903566229985444,0.999597423510467,0.009556311182677746
1091,0.9036484396324266,0.999597423510467,0.009604116901755333
1092,0.9037306642402184,0.999597423510467,0.009613946080207825
1093,0.9038129038129038,0.999597423510467,0.009623312391340733
1094,0.9038951583545686,0.999597423510467,0.0096289636567235
1095,0.9039774278693001,0.999597423510467,0.009642396122217178
1096,0.904059712361187,0.999597423510467,0.009652135893702507
1097,0.9041420118343195,0.999597423510467,0.009652332402765751
1098,0.9042243262927895,0.999597423510467,0.009673920460045338
1099,0.9043066557406901,0.999597423510467,0.0097189387306571
1100,0.9043890001821162,0.999597423510467,0.009745500981807709
1101,0.9044713596211639,0.999597423510467,0.00976273138076067
1102,0.9045537340619307,0.999597423510467,0.009798225946724415
1103,0.9046361235085163,0.999597423510467,0.00981495063751936
1104,0.904718527965021,0.999597423510467,0.009838505648076534
1105,0.9048009474355471,0.999597423510467,0.009908190928399563
1106,0.9048833819241983,0.999597423510467,0.010061697103083134
1107,0.9049658314350797,0.999597423510467,0.010141984559595585
1108,0.9050482959722982,0.999597423510467,0.010169878602027893
1109,0.9051307755399617,0.999597423510467,0.010253745131194592
1110,0.9052132701421801,0.999597423510467,0.010263655334711075
1111,0.905204630389208,0.9994967793880838,0.010341828688979149
1112,0.9052871467639015,0.9994967793880838,0.010343696922063828
1113,0.9053696781839731,0.9994967793880838,0.010377398692071438
1114,0.9054522246535376,0.9994967793880838,0.010390334762632847
1115,0.9055347861767119,0.9994967793880838,0.01045153010636568
1116,0.9056173627576144,0.9994967793880838,0.010452278889715672
1117,0.9056999544003648,0.9994967793880838,0.010472583584487438
1118,0.9057825611090843,0.9994967793880838,0.010487799532711506
1119,0.9058651828878956,0.9994967793880838,0.010510428808629513
1120,0.9059478197409232,0.9994967793880838,0.01054941862821579
1121,0.9060304716722927,0.9994967793880838,0.010550539009273052
1122,0.9061131386861314,0.9994967793880838,0.010572877712547779
1123,0.9061958207865681,0.9994967793880838,0.010610761120915413
1124,0.9062785179777332,0.9994967793880838,0.010628500953316689
1125,0.9063612302637584,0.9994967793880838,0.010646346025168896
1126,0.9064439576487769,0.9994967793880838,0.010657437145709991
1127,0.9065267001369238,0.9994967793880838,0.010658890008926392
1128,0.9066094577323353,0.9994967793880838,0.010663129389286041
1129,0.906692230439149,0.9994967793880838,0.010708563961088657
1130,0.9067750182615048,0.9994967793880838,0.010735025629401207
1131,0.9068578212035431,0.9994967793880838,0.010748215019702911
1132,0.9069406392694064,0.9994967793880838,0.010799833573400974
1133,0.9070234724632387,0.9994967793880838,0.010869698598980904
1134,0.9071063207891853,0.9994967793880838,0.010934671387076378
1135,0.907189184251393,0.9994967793880838,0.010980690829455853
1136,0.9072720628540106,0.9994967793880838,0.010983513668179512
1137,0.9073549566011878,0.9994967793880838,0.011031758971512318
1138,0.9074378654970761,0.9994967793880838,0.011201783083379269
1139,0.9075207895458284,0.9994967793880838,0.011205179616808891
1140,0.9076037287515993,0.9994967793880838,0.011219612322747707
1141,0.907686683118545,0.9994967793880838,0.01123866718262434
1142,0.9077696526508227,0.9994967793880838,0.011251969262957573
1143,0.9078526373525917,0.9994967793880838,0.011300032958388329
1144,0.9079356372280124,0.9994967793880838,0.01132245734333992
1145,0.9080186522812471,0.9994967793880838,0.011343940161168575
1146,0.9081016825164594,0.9994967793880838,0.011365378275513649
1147,0.9081847279378144,0.9994967793880838,0.011375240981578827
1148,0.9082677885494786,0.9994967793880838,0.011493495665490627
1149,0.9083508643556206,0.9994967793880838,0.011508967727422714
1150,0.9084339553604098,0.9994967793880838,0.011532018892467022
1151,0.9085170615680176,0.9994967793880838,0.011578153818845749
1152,0.9086001829826167,0.9994967793880838,0.011581461876630783
1153,0.9086833196083813,0.9994967793880838,0.011582503095269203
1154,0.9087664714494875,0.9994967793880838,0.011588619090616703
1155,0.9088496385101126,0.9994967793880838,0.011688199825584888
1156,0.9089328207944353,0.9994967793880838,0.011771401390433311
1157,0.9090160183066361,0.9994967793880838,0.01177839282900095
1158,0.9090992310508971,0.9994967793880838,0.011832401156425476
1159,0.9091824590314016,0.9994967793880838,0.011894963681697845
1160,0.9092657022523347,0.9994967793880838,0.011937379837036133
1161,0.909348960717883,0.9994967793880838,0.011971686035394669
1162,0.9094322344322344,0.9994967793880838,0.011996030807495117
1163,0.9095155233995788,0.9994967793880838,0.012031160295009613
1164,0.9095988276241069,0.9994967793880838,0.012062601745128632
1165,0.9096821471100119,0.9994967793880838,0.012179598212242126
1166,0.9097654818614878,0.9994967793880838,0.012200457975268364
1167,0.9098488318827301,0.9994967793880838,0.012231246568262577
1168,0.9099321971779366,0.9994967793880838,0.012287382036447525
1169,0.9100155777513058,0.9994967793880838,0.01239009015262127
1170,0.9100989736070382,0.9994967793880838,0.012397280894219875
1171,0.9101823847493355,0.9994967793880838,0.012400953099131584
1172,0.9102658111824015,0.9994967793880838,0.012411603704094887
1173,0.9103492529104409,0.9994967793880838,0.012447478249669075
1174,0.9104327099376605,0.9994967793880838,0.012461226433515549
1175,0.9105161822682681,0.9994967793880838,0.012503781355917454
1176,0.9105996699064735,0.9994967793880838,0.01252403948456049
1177,0.9106831728564878,0.9994967793880838,0.012536819092929363
1178,0.9107666911225238,0.9994967793880838,0.012615644372999668
1179,0.9108502247087957,0.9994967793880838,0.01264031883329153
1180,0.9109337736195193,0.9994967793880838,0.012683476321399212
1181,0.911017337858912,0.9994967793880838,0.012741930782794952
1182,0.9111009174311927,0.9994967793880838,0.01275492925196886
1183,0.9111845123405817,0.9994967793880838,0.012811326421797276
1184,0.9112681225913012,0.9994967793880838,0.012812718749046326
1185,0.9112599798109572,0.9993961352657005,0.012828711420297623
1186,0.9113436123348018,0.9993961352657005,0.012852060608565807
1187,0.911427260211106,0.9993961352657005,0.01293028611689806
1188,0.9115109234440977,0.9993961352657005,0.012981549836695194
1189,0.911594602038006,0.9993961352657005,0.012990160845220089
1190,0.9116782959970621,0.9993961352657005,0.01303859706968069
1191,0.9117620053254981,0.9993961352657005,0.013052405789494514
1192,0.9118457300275482,0.9993961352657005,0.013067481108009815
1193,0.9119294701074478,0.9993961352657005,0.013097045943140984
1194,0.9120132255694342,0.9993961352657005,0.013151059858500957
1195,0.9120969964177459,0.9993961352657005,0.013237294740974903
1196,0.9121807826566232,0.9993961352657005,0.013245612382888794
1197,0.9122645842903078,0.9993961352657005,0.013251783326268196
1198,0.912348401323043,0.9993961352657005,0.013373620808124542
1199,0.9124322337590738,0.9993961352657005,0.013454495929181576
1200,0.9125160816026465,0.9993961352657005,0.013495507650077343
1201,0.9125999448580093,0.9993961352657005,0.013558614999055862
1202,0.9126838235294118,0.9993961352657005,0.013589364476501942
1203,0.9127677176211049,0.9993961352657005,0.013596697710454464
1204,0.9128516271373415,0.9993961352657005,0.013624269515275955
1205,0.9129355520823756,0.9993961352657005,0.013686006888747215
1206,0.9130194924604634,0.9993961352657005,0.013703268952667713
1207,0.9131034482758621,0.9993961352657005,0.013766092248260975
1208,0.9131874195328306,0.9993961352657005,0.013829289004206657
1209,0.9132714062356295,0.9993961352657005,0.013885066844522953
1210,0.9133554083885209,0.9993961352657005,0.013893229886889458
1211,0.9134394259957686,0.9993961352657005,0.013926023617386818
1212,0.9135234590616376,0.9993961352657005,0.013977971859276295
1213,0.9136075075903947,0.9993961352657005,0.013996983878314495
1214,0.9136915715863084,0.9993961352657005,0.014042379334568977
1215,0.9137756510536487,0.9993961352657005,0.014067706651985645
1216,0.913859745996687,0.9993961352657005,0.014081238768994808
1217,0.9139438564196962,0.9993961352657005,0.014113281853497028
1218,0.9140279823269514,0.9993961352657005,0.014191652648150921
1219,0.9141121237227285,0.9993961352657005,0.014193988405168056
1220,0.9141962806113054,0.9993961352657005,0.014217712916433811
1221,0.9142804529969616,0.9993961352657005,0.014242442324757576
1222,0.914364640883978,0.9993961352657005,0.0142514081671834
1223,0.9144488442766369,0.9993961352657005,0.014268668368458748
1224,0.9145330631792227,0.9993961352657005,0.014307376928627491
1225,0.914617297596021,0.9993961352657005,0.014307849109172821
1226,0.914701547531319,0.9993961352657005,0.014421971514821053
1227,0.9147858129894058,0.9993961352657005,0.014486141502857208
1228,0.9148700939745716,0.9993961352657005,0.014494593255221844
1229,0.9149543904911085,0.9993961352657005,0.014501535333693027
1230,0.91503870254331,0.9993961352657005,0.014558390714228153
1231,0.9151230301354714,0.9993961352657005,0.01458405889570713
1232,0.9152073732718894,0.9993961352657005,0.01458920631557703
1233,0.9152917319568624,0.9993961352657005,0.014611871913075447
1234,0.9153761061946902,0.9993961352657005,0.014683661051094532
1235,0.9154604959896746,0.9993961352657005,0.014742721803486347
1236,0.9155449013461184,0.9993961352657005,0.014801815152168274
1237,0.9156293222683264,0.9993961352657005,0.01481077540665865
1238,0.9157137587606049,0.9993961352657005,0.014875607565045357
1239,0.9157982108272619,0.9993961352657005,0.015033616684377193
1240,0.9158826784726065,0.9993961352657005,0.01506513450294733
1241,0.91596716170095,0.9993961352657005,0.01506935153156519
1242,0.9160516605166051,0.9993961352657005,0.015281937085092068
1243,0.916136174923886,0.9993961352657005,0.015309049747884274
1244,0.9162207049271083,0.9993961352657005,0.01532462053000927
1245,0.9163052505305896,0.9993961352657005,0.015400679782032967
1246,0.916389811738649,0.9993961352657005,0.015402828343212605
1247,0.9164743885556068,0.9993961352657005,0.015547800809144974
1248,0.9165589809857855,0.9993961352657005,0.015564187429845333
1249,0.9166435890335087,0.9993961352657005,0.015674319118261337
1250,0.9167282127031019,0.9993961352657005,0.015675202012062073
1251,0.9168128519988921,0.9993961352657005,0.015697533264756203
1252,0.9168975069252078,0.9993961352657005,0.01573452539741993
1253,0.9169821774863791,0.9993961352657005,0.01573857106268406
1254,0.9170668636867381,0.9993961352657005,0.015805954113602638
1255,0.9171515655306179,0.9993961352657005,0.015868116170167923
1256,0.9172362830223536,0.9993961352657005,0.01592279225587845
1257,0.9173210161662817,0.9993961352657005,0.015926027670502663
1258,0.9174057649667405,0.9993961352657005,0.015967031940817833
1259,0.9174905294280699,0.9993961352657005,0.016060516238212585
1260,0.917575309554611,0.9993961352657005,0.01620289497077465
1261,0.917660105350707,0.9993961352657005,0.01625020243227482
1262,0.9177449168207024,0.9993961352657005,0.0163730401545763
1263,0.9178297439689436,0.9993961352657005,0.016474980860948563
1264,0.9179145867997781,0.9993961352657005,0.016494113951921463
1265,0.9179994453175557,0.9993961352657005,0.01655040681362152
1266,0.9180843195266272,0.9993961352657005,0.016591878607869148
1267,0.9181692094313454,0.9993961352657005,0.016627442091703415
1268,0.9182541150360644,0.9993961352657005,0.016643181443214417
1269,0.9183390363451401,0.9993961352657005,0.016705768182873726
1270,0.91842397336293,0.9993961352657005,0.016738934442400932
1271,0.9185089260937933,0.9993961352657005,0.0167700182646513
1272,0.9185938945420906,0.9993961352657005,0.016789481043815613
1273,0.9186788787121843,0.9993961352657005,0.016858534887433052
1274,0.9187638786084382,0.9993961352657005,0.016880130395293236
1275,0.9188488942352179,0.9993961352657005,0.016883131116628647
1276,0.9189339255968906,0.9993961352657005,0.016924312338232994
1277,0.9190189726978251,0.9993961352657005,0.017052972689270973
1278,0.9191040355423917,0.9993961352657005,0.01705477200448513
1279,0.9191891141349625,0.9993961352657005,0.01706354320049286
1280,0.9192742084799111,0.9993961352657005,0.017261890694499016
1281,0.9193593185816128,0.9993961352657005,0.017516063526272774
1282,0.9194444444444444,0.9993961352657005,0.01752804033458233
1283,0.9195295860727846,0.9993961352657005,0.017623597756028175
1284,0.9196147434710131,0.9993961352657005,0.01766182854771614
1285,0.9196999166435121,0.9993961352657005,0.01777016557753086
1286,0.9197851055946646,0.9993961352657005,0.01777317188680172
1287,0.9198703103288559,0.9993961352657005,0.017879357561469078
1288,0.9199555308504724,0.9993961352657005,0.01791256293654442
1289,0.9200407671639025,0.9993961352657005,0.018079960718750954
1290,0.920126019273536,0.9993961352657005,0.018120335415005684
1291,0.9202112871837642,0.9993961352657005,0.01819612644612789
1292,0.9202965708989805,0.9993961352657005,0.018196608871221542
1293,0.9203818704235796,0.9993961352657005,0.018240081146359444
1294,0.9204671857619577,0.9993961352657005,0.018337035551667213
1295,0.920552516918513,0.9993961352657005,0.01834859699010849
1296,0.9206378638976451,0.9993961352657005,0.01839245855808258
1297,0.9207232267037552,0.9993961352657005,0.018483158200979233
1298,0.9208086053412463,0.9993961352657005,0.01851547695696354
1299,0.9208939998145229,0.9993961352657005,0.018637772649526596
1300,0.9209794101279911,0.9993961352657005,0.018658297136425972
1301,0.9210648362860588,0.9993961352657005,0.01869543083012104
1302,0.9211502782931354,0.9993961352657005,0.018821008503437042
1303,0.9212357361536321,0.9993961352657005,0.01895647495985031
1304,0.9213212098719614,0.9993961352657005,0.01896125078201294
1305,0.9214066994525378,0.9993961352657005,0.019011281430721283
1306,0.9214922048997772,0.9993961352657005,0.019099486991763115
1307,0.9215777262180974,0.9993961352657005,0.019176598638296127
1308,0.9216632634119176,0.9993961352657005,0.019238576292991638
1309,0.9217488164856585,0.9993961352657005,0.01926174946129322
1310,0.9218343854437431,0.9993961352657005,0.019331760704517365
1311,0.9219199702905951,0.9993961352657005,0.01933681033551693
1312,0.9220055710306406,0.9993961352657005,0.019391627982258797
1313,0.9220911876683072,0.9993961352657005,0.019402779638767242
1314,0.9221768202080238,0.9993961352657005,0.019405251368880272
1315,0.9222624686542212,0.9993961352657005,0.019467590376734734
1316,0.922348133011332,0.9993961352657005,0.019527366384863853
1317,0.92243381328379,0.9993961352657005,0.01953360252082348
1318,0.9225195094760312,0.9993961352657005,0.019570399075746536
1319,0.9226052215924928,0.9993961352657005,0.019607223570346832
1320,0.9226909496376138,0.9993961352657005,0.01971391588449478
1321,0.9227766936158349,0.9993961352657005,0.019722575321793556
1322,0.9228624535315985,0.9993961352657005,0.01973024755716324
1323,0.9229482293893485,0.9993961352657005,0.019843582063913345
1324,0.9230340211935304,0.9993961352657005,0.019875600934028625
1325,0.9231198289485916,0.9993961352657005,0.019920775666832924
1326,0.923205652658981,0.9993961352657005,0.019950520247220993
1327,0.9232914923291492,0.9993961352657005,0.019960422068834305
1328,0.9233773479635484,0.9993961352657005,0.019967103376984596
1329,0.9234632195666326,0.9993961352657005,0.019967129454016685
1330,0.9235491071428571,0.9993961352657005,0.01998737081885338
1331,0.9236350106966794,0.9993961352657005,0.02001919411122799
1332,0.9237209302325582,0.9993961352657005,0.020034484565258026
1333,0.923806865754954,0.9993961352657005,0.020156024023890495
1334,0.923892817268329,0.9993961352657005,0.02015608549118042
1335,0.9239787847771471,0.9993961352657005,0.020260486751794815
1336,0.9240647682858738,0.9993961352657005,0.02027050405740738
1337,0.9241507677989763,0.9993961352657005,0.02027803845703602
1338,0.9242367833209233,0.9993961352657005,0.020284229889512062
1339,0.9243228148561854,0.9993961352657005,0.020347878336906433
1340,0.9244088624092348,0.9993961352657005,0.020487066358327866
1341,0.9244949259845452,0.9993961352657005,0.020699281245470047
1342,0.9245810055865922,0.9993961352657005,0.020703135058283806
1343,0.9246671012198528,0.9993961352657005,0.020710747689008713
1344,0.9247532128888061,0.9993961352657005,0.020734820514917374
1345,0.9248393405979324,0.9993961352657005,0.020798243582248688
1346,0.9249254843517138,0.9993961352657005,0.020842716097831726
1347,0.9250116441546343,0.9993961352657005,0.02086486481130123
1348,0.9250978200111795,0.9993961352657005,0.020913956686854362
1349,0.9250908413304761,0.9992954911433173,0.020945947617292404
1350,0.9251770406261648,0.9992954911433173,0.02104000747203827
1351,0.9252632559873264,0.9992954911433173,0.021042974665760994
1352,0.9253494874184529,0.9992954911433173,0.0210980623960495
1353,0.9254357349240376,0.9992954911433173,0.021206200122833252
1354,0.9255219985085756,0.9992954911433173,0.021254194900393486
1355,0.9256082781765638,0.9992954911433173,0.02138993889093399
1356,0.9256945739325004,0.9992954911433173,0.021452341228723526
1357,0.9257808857808858,0.9992954911433173,0.021500401198863983
1358,0.9258672137262216,0.9992954911433173,0.02164515107870102
1359,0.9259535577730112,0.9992954911433173,0.02167392335832119
1360,0.9260399179257601,0.9992954911433173,0.021853754296898842
1361,0.926126294188975,0.9992954911433173,0.021899735555052757
1362,0.9262126865671642,0.9992954911433173,0.021939365193247795
1363,0.9262990950648381,0.9992954911433173,0.021943239495158195
1364,0.9263855196865087,0.9992954911433173,0.02194533683359623
1365,0.9264719604366893,0.9992954911433173,0.021968867629766464
1366,0.9265584173198955,0.9992954911433173,0.022013360634446144
1367,0.926644890340644,0.9992954911433173,0.022048020735383034
1368,0.9267313795034534,0.9992954911433173,0.022089390084147453
1369,0.9268178848128442,0.9992954911433173,0.022104809060692787
1370,0.9269044062733384,0.9992954911433173,0.022183554247021675
1371,0.9269909438894595,0.9992954911433173,0.022260313853621483
1372,0.927077497665733,0.9992954911433173,0.022298460826277733
1373,0.927164067606686,0.9992954911433173,0.02242215909063816
1374,0.9272506537168472,0.9992954911433173,0.022524187341332436
1375,0.9273372560007471,0.9992954911433173,0.022631019353866577
1376,0.927423874462918,0.9992954911433173,0.022791577503085136
1377,0.9275105091078935,0.9992954911433173,0.02286955900490284
1378,0.9275971599402093,0.9992954911433173,0.02334875799715519
1379,0.9276838269644025,0.9992954911433173,0.02339887246489525
1380,0.9277705101850121,0.9992954911433173,0.02346525341272354
1381,0.9278572096065788,0.9992954911433173,0.02347582019865513
1382,0.9279439252336449,0.9992954911433173,0.02368171326816082
1383,0.9280306570707543,0.9992954911433173,0.023757511749863625
1384,0.9281174051224528,0.9992954911433173,0.02375933900475502
1385,0.9282041693932879,0.9992954911433173,0.02378741279244423
1386,0.9282909498878086,0.9992954911433173,0.023831311613321304
1387,0.9283777466105657,0.9992954911433173,0.023866718634963036
1388,0.9284645595661118,0.9992954911433173,0.023885734379291534
1389,0.9285513887590012,0.9992954911433173,0.023907501250505447
1390,0.9286382341937898,0.9992954911433173,0.023949358612298965
1391,0.928725095875035,0.9992954911433173,0.023994117975234985
1392,0.9288119738072965,0.9992954911433173,0.023995576426386833
1393,0.9288988679951352,0.9992954911433173,0.0240665003657341
1394,0.9289857784431138,0.9992954911433173,0.024100320413708687
1395,0.9290727051557968,0.9992954911433173,0.02420262061059475
1396,0.9291596481377503,0.9992954911433173,0.024251826107501984
1397,0.9292466073935424,0.9992954911433173,0.024295786395668983
1398,0.9293335829277424,0.9992954911433173,0.024418484419584274
1399,0.9294205747449218,0.9992954911433173,0.024483714252710342
1400,0.9295075828496536,0.9992954911433173,0.02452770806849003
1401,0.9295946072465125,0.9992954911433173,0.02456381916999817
1402,0.9296816479400749,0.9992954911433173,0.02462923526763916
1403,0.929768704934919,0.9992954911433173,0.024659262970089912
1404,0.9298557782356246,0.9992954911433173,0.024671148508787155
1405,0.9299428678467735,0.9992954911433173,0.024701939895749092
1406,0.9300299737729487,0.9992954911433173,0.024772251024842262
1407,0.9301170960187354,0.9992954911433173,0.024892117828130722
1408,0.9302042345887203,0.9992954911433173,0.02491178922355175
1409,0.9302913894874918,0.9992954911433173,0.024912185966968536
