,pres,recs,thresholds_prc
3788,0.6345365853658537,0.9818840579710145,0.1130533218383789
3789,0.6345128138415507,0.9817834138486312,0.11314541846513748
3790,0.6345540883366942,0.9817834138486312,0.11316096037626266
3791,0.6345953682019255,0.9817834138486312,0.11316245049238205
3792,0.6346366534382929,0.9817834138486312,0.11318254470825195
3793,0.6346779440468445,0.9817834138486312,0.11323028057813644
3794,0.6346541739865964,0.981682769726248,0.1132722720503807
3795,0.6346954711087975,0.981682769726248,0.1134328693151474
3796,0.6347367736057786,0.981682769726248,0.11354120075702667
3797,0.634778081478589,0.981682769726248,0.11367405205965042
3798,0.634754311747478,0.9815821256038647,0.11368487030267715
3799,0.6347305389221557,0.9814814814814815,0.11376474052667618
3800,0.63477185445551,0.9814814814814815,0.11386743187904358
3801,0.6348131753677907,0.9814814814814815,0.11390011757612228
3802,0.6348545016600482,0.9814814814814815,0.1139809787273407
3803,0.6348307291666667,0.9813808373590982,0.11407797038555145
3804,0.634872061983202,0.9813808373590982,0.11408661305904388
3805,0.6348482875374398,0.981280193236715,0.11411361396312714
3806,0.6348245099954418,0.9811795491143317,0.11422144621610641
3807,0.6348658504818964,0.9811795491143317,0.11434988677501678
3808,0.6349071963529794,0.9811795491143317,0.11438137292861938
3809,0.6349485476097434,0.9811795491143317,0.11440843343734741
3810,0.6349899042532404,0.9811795491143317,0.11444143205881119
3811,0.6350312662845232,0.9811795491143317,0.11466829478740692
3812,0.6350726337046446,0.9811795491143317,0.11483557522296906
3813,0.635114006514658,0.9811795491143317,0.11505492776632309
3814,0.6351553847156166,0.9811795491143317,0.11532416194677353
3815,0.6351967683085744,0.9811795491143317,0.11532850563526154
3816,0.6352381572945852,0.9811795491143317,0.11549185961484909
3817,0.6352795516747035,0.9811795491143317,0.11550814658403397
3818,0.6353209514499837,0.9811795491143317,0.11557480692863464
3819,0.6352971845672576,0.9810789049919485,0.11567168682813644
3820,0.635338590888353,0.9810789049919485,0.11568889766931534
3821,0.635380002607222,0.9810789049919485,0.11569055169820786
3822,0.6353562349260152,0.9809782608695652,0.11577314883470535
3823,0.6353976531942633,0.9809782608695652,0.11583128571510315
3824,0.6354390768628985,0.9809782608695652,0.11584386974573135
3825,0.6354805059329769,0.9809782608695652,0.11600339412689209
3826,0.6355219404055552,0.9809782608695652,0.11626368761062622
3827,0.6355633802816901,0.9809782608695652,0.11650269478559494
3828,0.6356048255624389,0.9809782608695652,0.11653103679418564
3829,0.6356462762488587,0.9809782608695652,0.11654916405677795
3830,0.6356877323420075,0.9809782608695652,0.11656003445386887
3831,0.6357291938429429,0.9809782608695652,0.11663166433572769
3832,0.6357706607527233,0.9809782608695652,0.11668062210083008
3833,0.635812133072407,0.9809782608695652,0.11674447357654572
3834,0.6357883749755365,0.980877616747182,0.11677379906177521
3835,0.6358298538622129,0.980877616747182,0.11693377792835236
3836,0.6358713381614145,0.980877616747182,0.11701797693967819
3837,0.6358475792770455,0.9807769726247987,0.1170927882194519
3838,0.635889070146819,0.9807769726247987,0.11713699996471405
3839,0.6359305664317411,0.9807769726247987,0.11720757186412811
3840,0.6359720681328721,0.9807769726247987,0.11735320091247559
3841,0.6360135752512727,0.9807769726247987,0.11736812442541122
3842,0.6359898178970042,0.9806763285024155,0.1174246147274971
3843,0.6360313315926893,0.9806763285024155,0.1174449473619461
3844,0.6360075722958418,0.9805756843800322,0.11757034063339233
3845,0.6360490925708318,0.9805756843800322,0.11758231371641159
3846,0.6360906182672847,0.9805756843800322,0.11761080473661423
3847,0.6361321493862627,0.9805756843800322,0.11775252968072891
3848,0.636173685928828,0.9805756843800322,0.11782338470220566
3849,0.6361499281703017,0.980475040257649,0.11782938987016678
3850,0.6361914712988964,0.980475040257649,0.117900550365448
3851,0.6362330198537095,0.980475040257649,0.11795642971992493
3852,0.6362745738358043,0.980475040257649,0.11797171831130981
3853,0.6363161332462443,0.980475040257649,0.11799773573875427
3854,0.6363576980860931,0.980475040257649,0.1180935874581337
3855,0.6363992683564149,0.980475040257649,0.11819179356098175
3856,0.636440844058274,0.980475040257649,0.11819395422935486
3857,0.6364824251927349,0.980475040257649,0.11820013076066971
3858,0.6365240117608625,0.980475040257649,0.11836604028940201
3859,0.636565603763722,0.980475040257649,0.11846932768821716
3860,0.6365418545383258,0.9803743961352657,0.118648961186409
3861,0.6365834531433799,0.9803743961352657,0.1186860203742981
3862,0.6366250571858049,0.9803743961352657,0.1186918094754219
3863,0.6366013071895424,0.9802737520128825,0.11869888752698898
3864,0.6366429178377672,0.9802737520128825,0.11879580467939377
3865,0.6366845339260034,0.9802737520128825,0.11885635554790497
3866,0.6366607831600968,0.9801731078904992,0.11892674118280411
3867,0.6367024058577406,0.9801731078904992,0.1189410537481308
3868,0.6367440339980386,0.9801731078904992,0.11909482628107071
3869,0.6367856675820583,0.9801731078904992,0.11915989965200424
3870,0.6368273066108677,0.9801731078904992,0.11958040297031403
3871,0.6368689510855349,0.9801731078904992,0.11963317543268204
3872,0.6369106010071284,0.9801731078904992,0.11973216384649277
3873,0.6368868541530412,0.980072463768116,0.11983618885278702
3874,0.636928510693963,0.980072463768116,0.1198466494679451
3875,0.6369701726844584,0.980072463768116,0.11985167115926743
3876,0.6370118401255969,0.980072463768116,0.11996334046125412
3877,0.6370535130184483,0.980072463768116,0.12005644291639328
3878,0.6370951913640824,0.980072463768116,0.12005847692489624
3879,0.6371368751635698,0.980072463768116,0.12011117488145828
3880,0.6371785644179807,0.980072463768116,0.12018150836229324
3881,0.6372202591283863,0.980072463768116,0.12020748108625412
3882,0.6372619592958576,0.980072463768116,0.1202629804611206
3883,0.637303664921466,0.980072463768116,0.12039285153150558
3884,0.6373453760062832,0.980072463768116,0.12042763084173203
3885,0.637387092551381,0.980072463768116,0.12045543640851974
3886,0.6374288145578321,0.980072463768116,0.120473712682724
3887,0.6374705420267086,0.980072463768116,0.12051554024219513
3888,0.6375122749590835,0.980072463768116,0.1205427348613739
3889,0.6375540133560299,0.980072463768116,0.12056019902229309
3890,0.6375302821973418,0.9799718196457327,0.12061972171068192
3891,0.6375720272393923,0.9799718196457327,0.12063214927911758
3892,0.637613777748674,0.9799718196457327,0.12069188058376312
3893,0.6376555337262606,0.9799718196457327,0.12071812152862549
3894,0.6376972951732268,0.9799718196457327,0.12072690576314926
3895,0.6377390620906471,0.9799718196457327,0.12079180032014847
3896,0.6377808344795965,0.9799718196457327,0.12083369493484497
3897,0.6378226123411502,0.9799718196457327,0.12089989334344864
3898,0.6378643956763839,0.9799718196457327,0.12092052400112152
3899,0.6379061844863732,0.9799718196457327,0.12097909301519394
3900,0.6378824608530433,0.9798711755233495,0.12100717425346375
3901,0.6379242563228935,0.9798711755233495,0.12112177908420563
3902,0.6379660572701658,0.9798711755233495,0.12113434076309204
3903,0.6380078636959371,0.9798711755233495,0.12123958766460419
3904,0.6380496756012844,0.9798711755233495,0.12129957228899002
3905,0.6380914929872854,0.9798711755233495,0.12141762673854828
3906,0.6380677721701514,0.9797705314009661,0.12146884202957153
3907,0.6381095962244363,0.9797705314009661,0.12150359898805618
3908,0.6381514257620452,0.9797705314009661,0.12158151715993881
3909,0.6381932607840567,0.9797705314009661,0.12171147763729095
3910,0.6382351012915493,0.9797705314009661,0.12174700200557709
3911,0.6382769472856019,0.9797705314009661,0.12175428122282028
3912,0.6383187987672939,0.9797705314009661,0.12190401554107666
3913,0.638360655737705,0.9797705314009661,0.12202335894107819
3914,0.6384025181979146,0.9797705314009661,0.12206342071294785
3915,0.6384443861490031,0.9797705314009661,0.12229175865650177
3916,0.6384206729192629,0.979669887278583,0.1223021000623703
3917,0.6384625475534567,0.979669887278583,0.12235330790281296
3918,0.638504427681207,0.979669887278583,0.12240857630968094
3919,0.6385463133035949,0.979669887278583,0.12245757132768631
3920,0.6385882044217017,0.979669887278583,0.12247079610824585
3921,0.6385644928487075,0.9795692431561996,0.12247190624475479
3922,0.638606390656781,0.9795692431561996,0.12248115986585617
3923,0.6386482939632546,0.9795692431561996,0.12251115590333939
3924,0.6386902027692106,0.9795692431561996,0.12251785397529602
3925,0.6387321170757317,0.9795692431561996,0.12263906002044678
3926,0.638774036883901,0.9795692431561996,0.12272194027900696
3927,0.6388159621948017,0.9795692431561996,0.12273649126291275
3928,0.6388578930095176,0.9795692431561996,0.12274008989334106
3929,0.6388998293291323,0.9795692431561996,0.1227479800581932
3930,0.6389417711547298,0.9795692431561996,0.12276293337345123
3931,0.6389180672268907,0.9794685990338164,0.12291982024908066
3932,0.6388943601864618,0.9793679549114331,0.12304046750068665
3933,0.6389363099146421,0.9793679549114331,0.12308279424905777
3934,0.6389126009586972,0.9792673107890499,0.12309599667787552
3935,0.6389545573942738,0.9792673107890499,0.12337052077054977
3936,0.6389965193406449,0.9792673107890499,0.12338203936815262
3937,0.6390384867988966,0.9792673107890499,0.12357413023710251
3938,0.639080459770115,0.9792673107890499,0.1235823780298233
3939,0.6391224382553863,0.9792673107890499,0.12361156940460205
3940,0.6391644222557972,0.9792673107890499,0.12362531572580338
3941,0.6392064117724346,0.9792673107890499,0.12367843091487885
3942,0.639248406806386,0.9792673107890499,0.12376141548156738
3943,0.6392904073587385,0.9792673107890499,0.12380101531744003
3944,0.6392667060910704,0.9791666666666666,0.12380781024694443
3945,0.6393087133657511,0.9791666666666666,0.12380823493003845
3946,0.6393507261615299,0.9791666666666666,0.12383733689785004
3947,0.6393927444794952,0.9791666666666666,0.1238413155078888
3948,0.6394347683207361,0.9791666666666666,0.12386465817689896
3949,0.6394767976863416,0.9791666666666666,0.12391601502895355
3950,0.6394530993229475,0.9790660225442834,0.12392614781856537
3951,0.6394951354194057,0.9790660225442834,0.12400666624307632
3952,0.6395371770429295,0.9790660225442834,0.1241118386387825
3953,0.6395792241946088,0.9790660225442834,0.12412511557340622
3954,0.6395555263330922,0.9789653784219001,0.12430170178413391
3955,0.6395975802209364,0.9789653784219001,0.12434833496809006
3956,0.6396396396396397,0.9789653784219001,0.12440115213394165
3957,0.6396159410758911,0.9788647342995169,0.12442289292812347
3958,0.6396580072344623,0.9788647342995169,0.12449292093515396
3959,0.6397000789265983,0.9788647342995169,0.1245010569691658
3960,0.6397421561533908,0.9788647342995169,0.12460380792617798
3961,0.6397842389159322,0.9788647342995169,0.12468480318784714
3962,0.6398263272153147,0.9788647342995169,0.1248147189617157
3963,0.6398684210526315,0.9788647342995169,0.12483417987823486
3964,0.6399105204289756,0.9788647342995169,0.12484392523765564
3965,0.6399526253454402,0.9788647342995169,0.12484496831893921
3966,0.639994735803119,0.9788647342995169,0.12498093396425247
3967,0.6400368518031061,0.9788647342995169,0.12499937415122986
3968,0.6400789733464955,0.9788647342995169,0.1250176876783371
3969,0.640121100434382,0.9788647342995169,0.12508651614189148
3970,0.6401632330678602,0.9788647342995169,0.12508980929851532
3971,0.6402053712480252,0.9788647342995169,0.1250944435596466
3972,0.6402475149759727,0.9788647342995169,0.1251126229763031
3973,0.6402896642527979,0.9788647342995169,0.12511323392391205
3974,0.6403318190795971,0.9788647342995169,0.12521351873874664
3975,0.6403739794574664,0.9788647342995169,0.12527905404567719
3976,0.6404161453875025,0.9788647342995169,0.1253114640712738
3977,0.640458316870802,0.9788647342995169,0.12535768747329712
3978,0.6405004939084623,0.9788647342995169,0.1255108267068863
3979,0.6405426765015806,0.9788647342995169,0.1258048117160797
3980,0.6405848646512546,0.9788647342995169,0.12598155438899994
3981,0.6406270583585826,0.9788647342995169,0.12602372467517853
3982,0.6406033858112113,0.9787640901771336,0.1260564625263214
3983,0.6406455862977603,0.9787640901771336,0.12608365714550018
3984,0.6406219118519006,0.9786634460547504,0.12613068521022797
3985,0.6406641191197786,0.9786634460547504,0.1261540800333023
3986,0.6407063319496606,0.9786634460547504,0.12622401118278503
3987,0.6407485503426463,0.9786634460547504,0.1263546198606491
3988,0.6407907742998352,0.9786634460547504,0.1263567954301834
3989,0.6408330038223277,0.9786634460547504,0.12647108733654022
3990,0.6408752389112239,0.9786634460547504,0.12654799222946167
3991,0.6409174795676246,0.9786634460547504,0.12655162811279297
3992,0.6409597257926307,0.9786634460547504,0.12657220661640167
3993,0.6410019775873435,0.9786634460547504,0.12658198177814484
3994,0.6410442349528644,0.9786634460547504,0.1265934705734253
3995,0.6410864978902954,0.9786634460547504,0.12660901248455048
3996,0.6411287664007385,0.9786634460547504,0.12685918807983398
3997,0.641171040485296,0.9786634460547504,0.12693357467651367
3998,0.6412133201450709,0.9786634460547504,0.1270507127046585
3999,0.6412556053811659,0.9786634460547504,0.12713618576526642
4000,0.6412978961946845,0.9786634460547504,0.12731625139713287
4001,0.64134019258673,0.9786634460547504,0.12751248478889465
4002,0.6413824945584065,0.9786634460547504,0.1276894211769104
4003,0.6413588390501319,0.9785628019323671,0.1281222701072693
4004,0.6414011478329705,0.9785628019323671,0.12812449038028717
4005,0.6414434621981792,0.9785628019323671,0.12817494571208954
4006,0.6414857821468628,0.9785628019323671,0.1281823068857193
4007,0.6415281076801267,0.9785628019323671,0.12824386358261108
4008,0.6415704387990762,0.9785628019323671,0.12826882302761078
4009,0.6416127755048172,0.9785628019323671,0.12830106914043427
4010,0.6416551177984557,0.9785628019323671,0.1283363401889801
4011,0.6416974656810982,0.9785628019323671,0.12838025391101837
4012,0.6417398191538513,0.9785628019323671,0.12842924892902374
4013,0.6417821782178218,0.9785628019323671,0.1285228729248047
4014,0.641824542874117,0.9785628019323671,0.12858843803405762
4015,0.6418669131238447,0.9785628019323671,0.12860441207885742
4016,0.6419092889681125,0.9785628019323671,0.12862646579742432
4017,0.6419516704080285,0.9785628019323671,0.12866035103797913
4018,0.6419940574447012,0.9785628019323671,0.12879019975662231
4019,0.6420364500792393,0.9785628019323671,0.1288670152425766
4020,0.6420788483127517,0.9785628019323671,0.12887030839920044
4021,0.6421212521463479,0.9785628019323671,0.12887124717235565
4022,0.6421636615811374,0.9785628019323671,0.12887990474700928
4023,0.6422060766182298,0.9785628019323671,0.12894555926322937
4024,0.6422484972587357,0.9785628019323671,0.12907761335372925
4025,0.6422909235037654,0.9785628019323671,0.12909284234046936
4026,0.6423333553544296,0.9785628019323671,0.12920571863651276
4027,0.6423757928118393,0.9785628019323671,0.12925830483436584
4028,0.642418235877106,0.9785628019323671,0.12929412722587585
4029,0.6424606845513413,0.9785628019323671,0.12930044531822205
4030,0.6425031388356571,0.9785628019323671,0.12930479645729065
4031,0.6424795136135343,0.9784621578099839,0.1293443739414215
4032,0.6424558852686537,0.9783615136876006,0.12940713763237
4033,0.6424983476536682,0.9783615136876006,0.12943443655967712
4034,0.642540815652059,0.9783615136876006,0.1294601410627365
4035,0.6425832892649392,0.9783615136876006,0.12951315939426422
4036,0.6426257684934223,0.9783615136876006,0.12952813506126404
4037,0.6426682533386222,0.9783615136876006,0.12959682941436768
4038,0.6427107438016529,0.9783615136876006,0.1296072155237198
4039,0.6427532398836286,0.9783615136876006,0.12966813147068024
4040,0.6427957415856642,0.9783615136876006,0.1297508329153061
4041,0.6428382489088745,0.9783615136876006,0.1297743320465088
4042,0.6428807618543747,0.9783615136876006,0.12977704405784607
4043,0.6429232804232804,0.9783615136876006,0.1299464851617813
4044,0.6429658046167075,0.9783615136876006,0.12995225191116333
4045,0.6430083344357719,0.9783615136876006,0.13012827932834625
4046,0.6430508698815902,0.9783615136876006,0.13015051186084747
4047,0.643027255887801,0.9782608695652174,0.130184605717659
4048,0.643069798213695,0.9782608695652174,0.13020172715187073
4049,0.6431123461691147,0.9782608695652174,0.13029153645038605
4050,0.6431548997551777,0.9782608695652174,0.13032150268554688
4051,0.6431974589730016,0.9782608695652174,0.13044244050979614
4052,0.6432400238237046,0.9782608695652174,0.13045534491539001
4053,0.643216412971542,0.9781602254428341,0.130559504032135
4054,0.6432589847110993,0.9781602254428341,0.13056252896785736
4055,0.6433015620863118,0.9781602254428341,0.13065947592258453
4056,0.6433441450982988,0.9781602254428341,0.13097961246967316
4057,0.6433867337481796,0.9781602254428341,0.1310473084449768
4058,0.6434293280370739,0.9781602254428341,0.13114997744560242
4059,0.6434719279661016,0.9781602254428341,0.13123223185539246
4060,0.6435145335363835,0.9781602254428341,0.13124984502792358
4061,0.6435571447490399,0.9781602254428341,0.13128681480884552
4062,0.6435335408251109,0.9780595813204509,0.1313469558954239
4063,0.6435761589403973,0.9780595813204509,0.1315360963344574
4064,0.6436187827008412,0.9780595813204509,0.13159921765327454
4065,0.6436614121075639,0.9780595813204509,0.13160377740859985
4066,0.6437040471616877,0.9780595813204509,0.13162687420845032
4067,0.643746687864335,0.9780595813204509,0.1317296177148819
4068,0.643789334216628,0.9780595813204509,0.13181352615356445
4069,0.64383198621969,0.9780595813204509,0.1319160759449005
4070,0.6438746438746439,0.9780595813204509,0.13196204602718353
4071,0.6439173071826133,0.9780595813204509,0.13200409710407257
4072,0.643959976144722,0.9780595813204509,0.13201850652694702
4073,0.6440026507620941,0.9780595813204509,0.13215328752994537
4074,0.6440453310358539,0.9780595813204509,0.13230693340301514
4075,0.6440880169671261,0.9780595813204509,0.1323649287223816
4076,0.6441307085570359,0.9780595813204509,0.13242049515247345
4077,0.6441734058067082,0.9780595813204509,0.1325376033782959
4078,0.6442161087172689,0.9780595813204509,0.13254359364509583
4079,0.6442588172898436,0.9780595813204509,0.13256751000881195
4080,0.6443015315255586,0.9780595813204509,0.13270007073879242
4081,0.6443442514255404,0.9780595813204509,0.1327001452445984
4082,0.6443869769909157,0.9780595813204509,0.1327362060546875
4083,0.6444297082228116,0.9780595813204509,0.1327749788761139
4084,0.6444724451223556,0.9780595813204509,0.133029505610466
4085,0.6445151876906752,0.9780595813204509,0.1330341249704361
4086,0.6445579359288983,0.9780595813204509,0.1331067830324173
4087,0.6446006898381533,0.9780595813204509,0.13310833275318146
4088,0.6446434494195689,0.9780595813204509,0.13326974213123322
4089,0.6446862146742736,0.9780595813204509,0.1335793435573578
4090,0.6447289856033968,0.9780595813204509,0.1335902065038681
4091,0.644771762208068,0.9780595813204509,0.1336182951927185
4092,0.6448145444894168,0.9780595813204509,0.13372907042503357
4093,0.6448573324485734,0.9780595813204509,0.13377420604228973
4094,0.644900126086668,0.9780595813204509,0.13388881087303162
4095,0.6449429254048314,0.9780595813204509,0.1339261680841446
4096,0.6449857304041946,0.9780595813204509,0.13395610451698303
4097,0.6450285410858888,0.9780595813204509,0.1340930312871933
4098,0.6450713574510455,0.9780595813204509,0.1341402530670166
4099,0.6451141795007966,0.9780595813204509,0.13420704007148743
4100,0.6451570072362743,0.9780595813204509,0.13424040377140045
4101,0.645199840658611,0.9780595813204509,0.1343044936656952
4102,0.6452426797689397,0.9780595813204509,0.13430769741535187
4103,0.645285524568393,0.9780595813204509,0.13437038660049438
4104,0.6453283750581048,0.9780595813204509,0.13441401720046997
4105,0.6453712312392084,0.9780595813204509,0.13477905094623566
4106,0.6454140931128379,0.9780595813204509,0.13479015231132507
4107,0.6453905419766206,0.9779589371980676,0.13488782942295074
4108,0.6454334108269678,0.9779589371980676,0.13503840565681458
4109,0.6454762853726584,0.9779589371980676,0.13515973091125488
4110,0.6455191656148276,0.9779589371980676,0.1352209746837616
4111,0.6455620515546107,0.9779589371980676,0.13529032468795776
4112,0.645538502425088,0.9778582930756844,0.13533276319503784
4113,0.6455149501661129,0.9777576489533011,0.13552317023277283
4114,0.6455578443750415,0.9777576489533011,0.13558882474899292
4115,0.6455342902711324,0.9776570048309179,0.13561706244945526
4116,0.6455771914667375,0.9776570048309179,0.1357342004776001
4117,0.645620098365014,0.9776570048309179,0.13583654165267944
4118,0.6456630109670987,0.9776570048309179,0.1358770877122879
4119,0.6457059292741292,0.9776570048309179,0.13591554760932922
4120,0.6457488532872432,0.9776570048309179,0.13592170178890228
4121,0.6457253024863715,0.9775563607085346,0.1359238177537918
4122,0.6457682334951134,0.9775563607085346,0.13594456017017365
4123,0.6458111702127659,0.9775563607085346,0.1359538435935974
4124,0.6458541126404681,0.9775563607085346,0.1360030621290207
4125,0.6458970607793589,0.9775563607085346,0.136005699634552
4126,0.6459400146305779,0.9775563607085346,0.13613413274288177
4127,0.6459829741952647,0.9775563607085346,0.13626240193843842
4128,0.6460259394745593,0.9775563607085346,0.13638536632061005
4129,0.6460689104696022,0.9775563607085346,0.13647788763046265
4130,0.6460453668595756,0.9774557165861514,0.13654302060604095
4131,0.6460883448642896,0.9774557165861514,0.13654465973377228
4132,0.6461313285875857,0.9774557165861514,0.13659429550170898
4133,0.6461743180306054,0.9774557165861514,0.13661791384220123
4134,0.6462173131944906,0.9774557165861514,0.13668878376483917
4135,0.6462603140803833,0.9774557165861514,0.13672828674316406
4136,0.6463033206894258,0.9774557165861514,0.13673442602157593
4137,0.6462797817116998,0.9773550724637681,0.13674922287464142
4138,0.6463227953410982,0.9773550724637681,0.1368297040462494
4139,0.6462992545260916,0.9772544283413849,0.1370381861925125
4140,0.6463422751780603,0.9772544283413849,0.13705697655677795
4141,0.6463853015577153,0.9772544283413849,0.13708122074604034
4142,0.6464283336662007,0.9772544283413849,0.1371045857667923
4143,0.6464713715046605,0.9772544283413849,0.13711948692798615
4144,0.6465144150742393,0.9772544283413849,0.1371525526046753
4145,0.6464908776135304,0.9771537842190016,0.1372014731168747
4146,0.64653392821469,0.9771537842190016,0.13743847608566284
4147,0.6465769845498135,0.9771537842190016,0.13752977550029755
4148,0.6466200466200466,0.9771537842190016,0.13762043416500092
4149,0.6466631144265352,0.9771537842190016,0.13762646913528442
4150,0.6467061879704257,0.9771537842190016,0.1376441866159439
4151,0.6467492672528644,0.9771537842190016,0.13769496977329254
4152,0.6467923522749983,0.9771537842190016,0.1376952826976776
4153,0.6467688207861426,0.9770531400966184,0.1377069652080536
4154,0.6468119128522887,0.9770531400966184,0.137754887342453
4155,0.6468550106609808,0.9770531400966184,0.13783015310764313
4156,0.6468981142133671,0.9770531400966184,0.13789217174053192
4157,0.6469412235105958,0.9770531400966184,0.13798481225967407
4158,0.6469843385538154,0.9770531400966184,0.1380593180656433
4159,0.6470274593441749,0.9770531400966184,0.13810475170612335
4160,0.6470705858828234,0.9770531400966184,0.13817939162254333
4161,0.6471137181709106,0.9770531400966184,0.13827167451381683
4162,0.6471568562095861,0.9770531400966184,0.13836486637592316
4163,0.6472,0.9770531400966184,0.13844531774520874
4164,0.6472431495433029,0.9770531400966184,0.13852590322494507
4165,0.6472196292839045,0.9769524959742351,0.1385413259267807
4166,0.6471961058878443,0.9768518518518519,0.13863851130008698
4167,0.6471725793544946,0.9767512077294686,0.13864831626415253
4168,0.6472157385795265,0.9767512077294686,0.13866806030273438
4169,0.6472589035614246,0.9767512077294686,0.13871769607067108
4170,0.6473020743013407,0.9767512077294686,0.13879576325416565
4171,0.6473452508004269,0.9767512077294686,0.1389954686164856
4172,0.6473217263691549,0.9766505636070854,0.13910715281963348
4173,0.64736490993996,0.9766505636070854,0.13947010040283203
4174,0.6474080992728001,0.9766505636070854,0.1395493894815445
4175,0.6474512943688284,0.9766505636070854,0.13955362141132355
4176,0.6474944952291987,0.9766505636070854,0.13958866894245148
4177,0.6475377018550648,0.9766505636070854,0.13960318267345428
4178,0.6475809142475809,0.9766505636070854,0.13965222239494324
4179,0.6476241324079017,0.9766505636070854,0.13978610932826996
4180,0.6476006140292331,0.976549919484702,0.13986097276210785
4181,0.6476438392737952,0.976549919484702,0.1399448812007904
4182,0.6476870702890328,0.976549919484702,0.1399453729391098
4183,0.6477303070761015,0.976549919484702,0.13998201489448547
4184,0.6477735496361573,0.976549919484702,0.14009805023670197
4185,0.6478167979703565,0.976549919484702,0.14011342823505402
4186,0.6478600520798558,0.976549919484702,0.14011843502521515
4187,0.647903311965812,0.976549919484702,0.1401289701461792
4188,0.6478797996661102,0.9764492753623188,0.14040961861610413
4189,0.6478562842259917,0.9763486312399355,0.14048802852630615
4190,0.6478995525278836,0.9763486312399355,0.14055050909519196
4191,0.6479428266096714,0.9763486312399355,0.14056283235549927
4192,0.6479861064725135,0.9763486312399355,0.14061155915260315
4193,0.6480293921175685,0.9763486312399355,0.14063695073127747
4194,0.648072683545995,0.9763486312399355,0.14069753885269165
4195,0.6481159807589524,0.9763486312399355,0.14073750376701355
4196,0.6481592837576,0.9763486312399355,0.14076054096221924
4197,0.6482025925430976,0.9763486312399355,0.14076673984527588
4198,0.6482459071166055,0.9763486312399355,0.14086481928825378
4199,0.6482892274792836,0.9763486312399355,0.1408759504556656
4200,0.648332553632293,0.9763486312399355,0.14099393784999847
4201,0.6483758855767946,0.9763486312399355,0.14102676510810852
4202,0.6484192233139496,0.9763486312399355,0.14105667173862457
4203,0.6484625668449198,0.9763486312399355,0.14107082784175873
4204,0.6485059161708671,0.9763486312399355,0.1412305235862732
4205,0.6485492712929536,0.9763486312399355,0.14125767350196838
4206,0.6485926322123421,0.9763486312399355,0.1414143443107605
4207,0.6486359989301952,0.9763486312399355,0.14154937863349915
4208,0.6486125041792042,0.9762479871175523,0.1415809690952301
4209,0.6486558780259463,0.9762479871175523,0.14158742129802704
4210,0.6486992576740453,0.9762479871175523,0.14159484207630157
4211,0.6487426431246656,0.9762479871175523,0.14164182543754578
4212,0.6487860343789713,0.9762479871175523,0.14168085157871246
4213,0.6487625418060201,0.976147342995169,0.14168781042099
4214,0.6488059401966687,0.976147342995169,0.14171716570854187
4215,0.6488493443938989,0.976147342995169,0.1417810618877411
4216,0.6488927543988761,0.976147342995169,0.14188317954540253
4217,0.648936170212766,0.976147342995169,0.14194175601005554
4218,0.6489795918367347,0.976147342995169,0.14198358356952667
4219,0.6490230192719486,0.976147342995169,0.1421460211277008
4220,0.6490664525195744,0.976147342995169,0.14215339720249176
4221,0.649109891580779,0.976147342995169,0.14225073158740997
4222,0.6491533364567298,0.976147342995169,0.14225837588310242
4223,0.6491967871485944,0.976147342995169,0.14227330684661865
4224,0.6492402436575406,0.976147342995169,0.14229469001293182
4225,0.649283705984737,0.976147342995169,0.14232315123081207
4226,0.6493271741313517,0.976147342995169,0.14235149323940277
4227,0.6493706480985538,0.976147342995169,0.1423628330230713
4228,0.6493471710746569,0.9760466988727858,0.14240047335624695
4229,0.6493906522030266,0.9760466988727858,0.1425635665655136
4230,0.6494341391548919,0.9760466988727858,0.14266666769981384
4231,0.6494776319314225,0.9760466988727858,0.1426895558834076
4232,0.6495211305337888,0.9760466988727858,0.142690509557724
4233,0.6495646349631614,0.9760466988727858,0.1427830010652542
4234,0.6496081452207114,0.9760466988727858,0.1428239494562149
4235,0.6495846730975349,0.9759460547504025,0.1428544968366623
4236,0.6496281905272325,0.9759460547504025,0.14297491312026978
4237,0.6496717137880209,0.9759460547504025,0.14300203323364258
4238,0.6497152428810721,0.9759460547504025,0.1430211067199707
4239,0.6497587778075583,0.9759460547504025,0.1430685818195343
4240,0.6498023185686524,0.9759460547504025,0.1431266814470291
4241,0.6498458651655274,0.9759460547504025,0.14330226182937622
4242,0.649822397962603,0.9758454106280193,0.14336511492729187
4243,0.6498659517426274,0.9758454106280193,0.14339597523212433
4244,0.6499095113613513,0.9758454106280193,0.1434153914451599
4245,0.6499530768199491,0.9758454106280193,0.14341634511947632
4246,0.6499966481195951,0.9758454106280193,0.14348465204238892
4247,0.6500402252614642,0.9758454106280193,0.14362512528896332
4248,0.6500838082467315,0.9758454106280193,0.14377154409885406
4249,0.6501273970765723,0.9758454106280193,0.1438278704881668
4250,0.6501709917521625,0.9758454106280193,0.14386962354183197
4251,0.6502145922746781,0.9758454106280193,0.14392413198947906
4252,0.6502581986452954,0.9758454106280193,0.14405500888824463
4253,0.6503018108651911,0.9758454106280193,0.1440754532814026
4254,0.6503454289355423,0.9758454106280193,0.14412234723567963
4255,0.6503890528575261,0.9758454106280193,0.14420261979103088
4256,0.6504326826323203,0.9758454106280193,0.14424142241477966
4257,0.6504763182611029,0.9758454106280193,0.14430996775627136
